Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-09-13,D,Ikio Lighting Ord Shs,295.9,312.0,295.5,305.6,844944,0
2024-09-16,D,Ikio Lighting Ord Shs,306.65,316.0,305.8,314.05,362620,0
2024-09-17,D,Ikio Lighting Ord Shs,315.0,315.0,305.6,307.0,166207,0
2024-09-18,D,Ikio Lighting Ord Shs,306.25,308.5,298.9,300.05,138942,0
2024-09-19,D,Ikio Lighting Ord Shs,301.45,305.65,292.0,295.1,266794,0
2024-09-20,D,Ikio Lighting Ord Shs,296.7,303.8,296.7,299.9,129665,0
2024-09-23,D,Ikio Lighting Ord Shs,301.9,302.65,295.35,297.4,134660,0
2024-09-24,D,Ikio Lighting Ord Shs,297.4,305.2,297.4,299.4,168933,0
2024-09-25,D,Ikio Lighting Ord Shs,297.85,301.7,293.95,294.5,179102,0
2024-09-26,D,Ikio Lighting Ord Shs,294.75,298.0,292.7,296.05,115693,0
2024-09-27,D,Ikio Lighting Ord Shs,296.0,296.9,288.2,289.65,172310,0
2024-09-30,D,Ikio Lighting Ord Shs,288.0,294.35,286.15,290.1,98719,0
2024-10-01,D,Ikio Lighting Ord Shs,290.1,296.8,290.0,292.35,88842,0
2024-10-03,D,Ikio Lighting Ord Shs,290.8,291.45,286.05,287.65,107189,0
2024-10-04,D,Ikio Lighting Ord Shs,283.5,289.5,282.25,284.95,97809,0
2024-10-07,D,Ikio Lighting Ord Shs,286.95,288.95,275.6,278.1,153768,0
2024-10-08,D,Ikio Lighting Ord Shs,278.5,286.0,275.15,285.1,86157,0
2024-10-09,D,Ikio Lighting Ord Shs,287.75,290.75,285.05,286.75,85708,0
2024-10-10,D,Ikio Lighting Ord Shs,288.0,292.75,283.6,285.1,96730,0
2024-10-11,D,Ikio Lighting Ord Shs,285.5,289.95,282.75,283.75,90321,0
2024-10-14,D,Ikio Lighting Ord Shs,284.75,286.4,280.0,282.5,97322,0
2024-10-15,D,Ikio Lighting Ord Shs,283.7,286.7,281.0,282.4,81956,0
2024-10-16,D,Ikio Lighting Ord Shs,282.0,288.0,282.0,287.05,85851,0
2024-10-17,D,Ikio Lighting Ord Shs,285.3,287.85,283.0,284.6,86487,0
2024-10-18,D,Ikio Lighting Ord Shs,283.4,288.0,279.1,282.75,152708,0
2024-10-21,D,Ikio Lighting Ord Shs,285.0,285.0,275.1,275.9,113241,0
2024-10-22,D,Ikio Lighting Ord Shs,275.9,279.75,266.35,268.5,142792,0
2024-10-23,D,Ikio Lighting Ord Shs,265.0,269.9,261.05,263.7,205141,0
2024-10-24,D,Ikio Lighting Ord Shs,267.4,272.3,262.35,263.95,172611,0
2024-10-25,D,Ikio Lighting Ord Shs,265.5,265.5,259.1,261.6,162118,0
2024-10-28,D,Ikio Lighting Ord Shs,261.9,264.8,259.25,261.0,113654,0
2024-10-29,D,Ikio Lighting Ord Shs,261.9,266.3,260.55,263.9,61849,0
2024-10-30,D,Ikio Lighting Ord Shs,261.5,276.5,261.5,272.9,106598,0
2024-10-31,D,Ikio Lighting Ord Shs,273.8,275.95,270.6,274.35,54496,0
2024-11-01,D,Ikio Lighting Ord Shs,279.35,279.35,271.3,275.05,45361,0
2024-11-04,D,Ikio Lighting Ord Shs,277.0,277.75,269.85,271.4,62477,0
2024-11-05,D,Ikio Lighting Ord Shs,271.1,280.0,269.3,272.7,83066,0
2024-11-06,D,Ikio Lighting Ord Shs,272.05,279.6,272.05,277.85,98419,0
2024-11-07,D,Ikio Lighting Ord Shs,279.9,285.2,277.05,281.2,125419,0
2024-11-08,D,Ikio Lighting Ord Shs,283.8,289.8,274.15,276.05,217378,0
2024-11-11,D,Ikio Lighting Ord Shs,274.75,274.75,261.0,264.4,275670,0
2024-11-12,D,Ikio Lighting Ord Shs,265.35,269.2,260.15,260.8,76903,0
2024-11-13,D,Ikio Lighting Ord Shs,261.05,261.8,250.0,251.05,136286,0
2024-11-14,D,Ikio Lighting Ord Shs,252.6,254.35,248.65,250.45,82923,0
2024-11-18,D,Ikio Lighting Ord Shs,251.0,260.8,250.1,250.7,115913,0
2024-11-19,D,Ikio Lighting Ord Shs,252.15,258.4,250.0,251.85,58914,0
2024-11-21,D,Ikio Lighting Ord Shs,251.75,259.75,248.1,248.8,89326,0
2024-11-22,D,Ikio Lighting Ord Shs,250.3,254.5,248.55,253.25,43411,0
2024-11-25,D,Ikio Lighting Ord Shs,257.95,260.5,255.95,258.45,59888,0
2024-11-26,D,Ikio Lighting Ord Shs,258.5,261.0,253.05,256.25,61828,0
2024-11-27,D,Ikio Lighting Ord Shs,257.2,263.0,257.1,261.15,61089,0
2024-11-28,D,Ikio Lighting Ord Shs,260.05,268.35,260.05,265.15,87827,0
2024-11-29,D,Ikio Lighting Ord Shs,266.0,268.25,264.5,267.35,53887,0
2024-12-02,D,Ikio Lighting Ord Shs,266.75,270.45,264.6,268.55,61176,0
2024-12-03,D,Ikio Lighting Ord Shs,269.65,272.5,267.85,270.05,59741,0
2024-12-04,D,Ikio Lighting Ord Shs,271.0,274.7,270.0,270.45,61375,0
2024-12-05,D,Ikio Lighting Ord Shs,271.4,274.9,269.0,271.65,62470,0
2024-12-06,D,Ikio Lighting Ord Shs,272.9,281.0,270.65,275.9,204613,0
2024-12-09,D,Ikio Lighting Ord Shs,275.85,279.2,271.5,273.1,89825,0
2024-12-10,D,Ikio Lighting Ord Shs,272.1,273.35,267.0,268.55,78084,0
2024-12-11,D,Ikio Lighting Ord Shs,268.5,272.15,266.65,268.75,49967,0
2024-12-12,D,Ikio Lighting Ord Shs,268.75,268.75,264.05,265.4,60503,0
2024-12-13,D,Ikio Lighting Ord Shs,264.0,272.6,260.2,266.5,55056,0
2024-12-16,D,Ikio Lighting Ord Shs,267.3,269.95,264.05,265.1,56260,0
2024-12-17,D,Ikio Lighting Ord Shs,263.0,266.5,263.0,264.5,20537,0
