Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1997-05-02,D,Hindustan Composites Ord Shs,13.33334,13.33334,13.200006,13.216673,1799.999142,0
1997-05-05,D,Hindustan Composites Ord Shs,13.000006,13.000006,13.000006,13.000006,7199.996567,1
1997-05-06,D,Hindustan Composites Ord Shs,12.666673,12.833339,12.666673,12.666673,4949.99764,1
1997-05-08,D,Hindustan Composites Ord Shs,12.416673,12.416673,12.416673,12.416673,749.999642,1
1997-05-13,D,Hindustan Composites Ord Shs,12.500006,12.500006,12.500006,12.500006,2399.998856,1
1997-05-14,D,Hindustan Composites Ord Shs,12.500006,12.500006,12.500006,12.500006,1499.999285,1
1997-05-15,D,Hindustan Composites Ord Shs,12.500006,12.500006,12.500006,12.500006,5999.997139,1
1997-05-16,D,Hindustan Composites Ord Shs,12.500006,12.500006,12.500006,12.500006,149.999928,1
1997-05-20,D,Hindustan Composites Ord Shs,12.666673,13.250006,12.666673,12.666673,11249.994636,1
1997-05-21,D,Hindustan Composites Ord Shs,12.666673,12.666673,12.666673,12.666673,299.999857,1
1997-05-22,D,Hindustan Composites Ord Shs,12.833339,12.833339,12.833339,12.833339,599.999714,1
1997-05-23,D,Hindustan Composites Ord Shs,12.916673,12.916673,12.833339,12.833339,1949.99907,0
1997-05-26,D,Hindustan Composites Ord Shs,12.666673,12.666673,12.666673,12.666673,299.999857,1
1997-05-27,D,Hindustan Composites Ord Shs,11.683339,11.683339,11.683339,11.683339,149.999928,1
1997-05-29,D,Hindustan Composites Ord Shs,12.000006,12.000006,12.000006,12.000006,449.999785,1
1997-05-30,D,Hindustan Composites Ord Shs,12.000006,12.000006,12.000006,12.000006,1349.999356,1
1997-06-02,D,Hindustan Composites Ord Shs,11.666672,11.683339,11.666672,11.666672,599.999714,1
1997-06-03,D,Hindustan Composites Ord Shs,11.350005,11.350005,11.333339,11.333339,1499.999285,0
1997-06-09,D,Hindustan Composites Ord Shs,10.833338,10.833338,10.833338,10.833338,1499.999285,1
1997-06-12,D,Hindustan Composites Ord Shs,10.500005,10.500005,10.500005,10.500005,299.999857,1
1997-06-16,D,Hindustan Composites Ord Shs,10.000005,10.000005,10.000005,10.000005,299.999857,1
1997-06-17,D,Hindustan Composites Ord Shs,10.000005,10.416672,10.000005,10.416672,449.999785,0
1997-06-18,D,Hindustan Composites Ord Shs,10.666672,11.333339,10.666672,11.333339,899.999571,0
1997-06-20,D,Hindustan Composites Ord Shs,10.200005,11.183339,10.200005,11.183339,2099.998999,0
1997-06-23,D,Hindustan Composites Ord Shs,11.350005,11.350005,11.350005,11.350005,299.999857,1
1997-06-24,D,Hindustan Composites Ord Shs,10.216672,12.333339,10.216672,12.333339,449.999785,0
1997-07-03,D,Hindustan Composites Ord Shs,11.633339,13.316673,11.633339,13.316673,2099.998999,0
1997-07-04,D,Hindustan Composites Ord Shs,12.333339,12.333339,12.333339,12.333339,599.999714,1
1997-07-07,D,Hindustan Composites Ord Shs,11.700006,11.700006,11.666672,11.666672,1049.999499,0
1997-07-08,D,Hindustan Composites Ord Shs,11.666672,11.666672,11.666672,11.666672,3899.99814,1
1997-07-09,D,Hindustan Composites Ord Shs,11.666672,11.666672,10.533338,10.533338,299.999857,0
1997-07-11,D,Hindustan Composites Ord Shs,11.583339,11.583339,11.583339,11.583339,149.999928,1
1997-07-16,D,Hindustan Composites Ord Shs,12.333339,12.333339,12.333339,12.333339,149.999928,1
1997-07-17,D,Hindustan Composites Ord Shs,12.333339,12.333339,12.333339,12.333339,1049.999499,1
1997-07-21,D,Hindustan Composites Ord Shs,12.666673,12.666673,12.666673,12.666673,299.999857,1
1997-07-22,D,Hindustan Composites Ord Shs,12.350006,12.350006,12.350006,12.350006,299.999857,1
1997-07-23,D,Hindustan Composites Ord Shs,12.666673,12.666673,12.666673,12.666673,149.999928,1
1997-07-24,D,Hindustan Composites Ord Shs,11.416672,13.800007,11.416672,12.600006,12599.993992,0
1997-07-28,D,Hindustan Composites Ord Shs,12.333339,12.333339,12.333339,12.333339,149.999928,1
1997-07-29,D,Hindustan Composites Ord Shs,12.500006,12.500006,12.333339,12.333339,749.999642,0
1997-07-30,D,Hindustan Composites Ord Shs,12.666673,13.000006,12.500006,12.500006,1199.999428,0
1997-07-31,D,Hindustan Composites Ord Shs,12.500006,12.500006,12.500006,12.500006,149.999928,1
1997-08-01,D,Hindustan Composites Ord Shs,12.516673,12.666673,12.516673,12.666673,749.999642,0
1997-08-04,D,Hindustan Composites Ord Shs,13.000006,13.000006,13.000006,13.000006,299.999857,1
1997-08-05,D,Hindustan Composites Ord Shs,12.666673,12.666673,12.666673,12.666673,449.999785,1
1997-08-06,D,Hindustan Composites Ord Shs,13.000006,13.000006,13.000006,13.000006,149.999928,1
1997-08-07,D,Hindustan Composites Ord Shs,13.33334,13.33334,13.33334,13.33334,5999.997139,1
1997-08-08,D,Hindustan Composites Ord Shs,12.666673,12.666673,12.666673,12.666673,299.999857,1
1997-08-11,D,Hindustan Composites Ord Shs,12.666673,12.666673,12.666673,12.666673,2099.998999,1
1997-08-12,D,Hindustan Composites Ord Shs,12.833339,13.400006,12.833339,13.400006,449.999785,0
1997-08-18,D,Hindustan Composites Ord Shs,12.666673,12.666673,12.666673,12.666673,1349.999356,1
1997-08-25,D,Hindustan Composites Ord Shs,12.000006,12.000006,12.000006,12.000006,599.999714,1
1997-08-26,D,Hindustan Composites Ord Shs,11.666672,11.666672,11.666672,11.666672,599.999714,1
1997-09-02,D,Hindustan Composites Ord Shs,10.666672,10.666672,10.666672,10.666672,899.999571,1
1997-09-04,D,Hindustan Composites Ord Shs,9.666671,9.666671,9.666671,9.666671,149.999928,1
1997-09-26,D,Hindustan Composites Ord Shs,9.666671,9.666671,9.666671,9.666671,299.999857,1
1998-02-09,D,Hindustan Composites Ord Shs,8.750004,8.750004,7.183337,7.96667,18599.991131,0
1998-02-13,D,Hindustan Composites Ord Shs,7.66667,8.666671,7.66667,8.666671,4649.997783,0
1998-02-24,D,Hindustan Composites Ord Shs,8.000004,8.000004,8.000004,8.000004,149.999928,1
1998-03-03,D,Hindustan Composites Ord Shs,7.500004,7.500004,7.500004,7.500004,449.999785,1
1998-03-05,D,Hindustan Composites Ord Shs,7.500004,7.500004,7.500004,7.500004,299.999857,1
1998-03-06,D,Hindustan Composites Ord Shs,7.500004,7.500004,7.500004,7.500004,149.999928,1
1998-05-27,D,Hindustan Composites Ord Shs,9.500005,9.500005,9.500005,9.500005,299.999857,1
1998-06-01,D,Hindustan Composites Ord Shs,9.416671,9.416671,9.416671,9.416671,149.999928,1
1998-06-03,D,Hindustan Composites Ord Shs,9.000004,9.000004,9.000004,9.000004,1049.999499,1
1998-06-04,D,Hindustan Composites Ord Shs,8.666671,8.666671,8.666671,8.666671,149.999928,1
1998-06-12,D,Hindustan Composites Ord Shs,8.333337,8.333337,8.333337,8.333337,1049.999499,1
1998-07-16,D,Hindustan Composites Ord Shs,7.66667,7.66667,7.66667,7.66667,599.999714,1
1998-08-31,D,Hindustan Composites Ord Shs,7.983337,7.983337,7.983337,7.983337,149.999928,1
1998-10-28,D,Hindustan Composites Ord Shs,8.333337,8.333337,8.333337,8.333337,299.999857,1
1998-10-30,D,Hindustan Composites Ord Shs,7.833337,7.833337,7.833337,7.833337,149.999928,1
1998-12-09,D,Hindustan Composites Ord Shs,6.66667,6.66667,6.66667,6.66667,299.999857,1
1998-12-10,D,Hindustan Composites Ord Shs,6.66667,6.66667,6.66667,6.66667,149.999928,1
1998-12-29,D,Hindustan Composites Ord Shs,6.26667,6.26667,6.26667,6.26667,149.999928,1
1999-01-01,D,Hindustan Composites Ord Shs,5.666669,5.666669,5.666669,5.666669,149.999928,1
1999-01-04,D,Hindustan Composites Ord Shs,5.666669,5.666669,5.666669,5.666669,149.999928,1
1999-01-11,D,Hindustan Composites Ord Shs,6.333336,6.333336,6.333336,6.333336,149.999928,1
1999-01-19,D,Hindustan Composites Ord Shs,7.833337,7.833337,7.833337,7.833337,149.999928,1
1999-01-22,D,Hindustan Composites Ord Shs,8.466671,8.466671,8.466671,8.466671,149.999928,1
1999-01-25,D,Hindustan Composites Ord Shs,9.150004,9.150004,9.150004,9.150004,149.999928,1
1999-01-27,D,Hindustan Composites Ord Shs,9.883338,9.883338,9.883338,9.883338,599.999714,1
1999-01-29,D,Hindustan Composites Ord Shs,10.683338,10.683338,10.683338,10.683338,449.999785,1
1999-02-01,D,Hindustan Composites Ord Shs,11.550006,11.550006,11.550006,11.550006,299.999857,1
1999-02-03,D,Hindustan Composites Ord Shs,12.483339,12.483339,12.483339,12.483339,899.999571,1
1999-02-04,D,Hindustan Composites Ord Shs,12.416673,12.416673,11.483339,11.483339,2249.998927,0
1999-02-05,D,Hindustan Composites Ord Shs,11.000005,11.000005,10.666672,10.666672,1649.999213,0
1999-02-11,D,Hindustan Composites Ord Shs,10.000005,10.000005,10.000005,10.000005,149.999928,1
1999-02-15,D,Hindustan Composites Ord Shs,9.200004,9.200004,9.200004,9.200004,149.999928,1
1999-02-16,D,Hindustan Composites Ord Shs,9.200004,9.200004,9.200004,9.200004,149.999928,1
1999-02-18,D,Hindustan Composites Ord Shs,9.933338,9.933338,9.933338,9.933338,149.999928,1
1999-02-19,D,Hindustan Composites Ord Shs,10.666672,10.666672,10.666672,10.666672,599.999714,1
1999-02-24,D,Hindustan Composites Ord Shs,10.500005,10.500005,10.500005,10.500005,1499.999285,1
1999-02-26,D,Hindustan Composites Ord Shs,10.500005,10.500005,10.500005,10.500005,1499.999285,1
1999-03-01,D,Hindustan Composites Ord Shs,10.500005,10.500005,10.500005,10.500005,299.999857,1
1999-03-03,D,Hindustan Composites Ord Shs,10.500005,10.500005,10.500005,10.500005,1499.999285,1
1999-03-05,D,Hindustan Composites Ord Shs,10.000005,10.000005,10.000005,10.000005,149.999928,1
1999-03-24,D,Hindustan Composites Ord Shs,10.000005,10.000005,10.000005,10.000005,299.999857,1
1999-07-13,D,Hindustan Composites Ord Shs,9.166671,9.166671,9.166671,9.166671,449.999785,1
1999-07-15,D,Hindustan Composites Ord Shs,9.900005,9.900005,9.900005,9.900005,149.999928,1
1999-07-16,D,Hindustan Composites Ord Shs,10.000005,10.000005,10.000005,10.000005,299.999857,1
1999-07-23,D,Hindustan Composites Ord Shs,9.200004,9.200004,9.200004,9.200004,149.999928,1
1999-07-27,D,Hindustan Composites Ord Shs,8.500004,8.500004,8.500004,8.500004,149.999928,1
1999-08-25,D,Hindustan Composites Ord Shs,9.750005,10.000005,9.750005,10.000005,749.999642,0
1999-09-08,D,Hindustan Composites Ord Shs,9.200004,9.200004,9.200004,9.200004,299.999857,1
1999-09-09,D,Hindustan Composites Ord Shs,9.333338,9.333338,9.333338,9.333338,299.999857,1
1999-09-10,D,Hindustan Composites Ord Shs,10.000005,10.000005,10.000005,10.000005,149.999928,1
1999-09-14,D,Hindustan Composites Ord Shs,10.000005,10.000005,10.000005,10.000005,299.999857,1
1999-09-15,D,Hindustan Composites Ord Shs,9.300004,9.333338,9.300004,9.333338,749.999642,0
1999-09-17,D,Hindustan Composites Ord Shs,9.333338,9.333338,9.333338,9.333338,149.999928,1
1999-09-20,D,Hindustan Composites Ord Shs,9.333338,9.333338,9.333338,9.333338,1499.999285,1
1999-09-23,D,Hindustan Composites Ord Shs,9.333338,9.333338,9.333338,9.333338,149.999928,1
1999-09-24,D,Hindustan Composites Ord Shs,9.333338,9.333338,9.333338,9.333338,299.999857,1
1999-09-28,D,Hindustan Composites Ord Shs,9.416671,9.416671,9.416671,9.416671,449.999785,1
2000-04-28,D,Hindustan Composites Ord Shs,8.000004,9.000004,8.000004,9.000004,299.999857,0
2000-05-03,D,Hindustan Composites Ord Shs,9.666671,9.666671,8.333337,8.333337,299.999857,0
2000-05-04,D,Hindustan Composites Ord Shs,9.000004,9.000004,9.000004,9.000004,149.999928,1
2000-05-23,D,Hindustan Composites Ord Shs,9.716671,9.716671,9.716671,9.716671,62999.969959,1
2001-03-20,D,Hindustan Composites Ord Shs,9.333338,9.333338,9.333338,9.333338,1199.999428,1
2001-08-31,D,Hindustan Composites Ord Shs,8.333337,8.333337,8.333337,8.333337,2.999999,1
2002-02-22,D,Hindustan Composites Ord Shs,8.000004,8.000004,8.000004,8.000004,599.999714,1
2002-02-25,D,Hindustan Composites Ord Shs,7.833337,7.833337,7.833337,7.833337,299.999857,1
2002-03-11,D,Hindustan Composites Ord Shs,7.66667,7.66667,7.66667,7.66667,74.999964,1
2002-03-12,D,Hindustan Composites Ord Shs,7.533337,7.533337,7.533337,7.533337,2.999999,1
2002-04-17,D,Hindustan Composites Ord Shs,7.46667,7.46667,7.46667,7.46667,32.999984,1
2002-04-18,D,Hindustan Composites Ord Shs,7.16667,7.16667,7.16667,7.16667,74.999964,1
2002-04-19,D,Hindustan Composites Ord Shs,7.000003,7.000003,7.000003,7.000003,41.99998,1
2002-05-02,D,Hindustan Composites Ord Shs,6.66667,6.66667,6.66667,6.66667,59.999971,1
2002-05-03,D,Hindustan Composites Ord Shs,6.333336,6.333336,6.333336,6.333336,299.999857,1
2002-05-06,D,Hindustan Composites Ord Shs,6.233336,6.233336,6.233336,6.233336,299.999857,1
2002-05-07,D,Hindustan Composites Ord Shs,6.233336,6.233336,6.233336,6.233336,59.999971,1
2002-05-09,D,Hindustan Composites Ord Shs,5.933336,5.933336,5.933336,5.933336,1199.999428,1
2002-05-10,D,Hindustan Composites Ord Shs,5.933336,5.933336,5.833336,5.833336,884.999578,0
2002-06-13,D,Hindustan Composites Ord Shs,5.666669,5.666669,5.666669,5.666669,14.999993,1
2002-06-14,D,Hindustan Composites Ord Shs,5.333336,5.333336,5.333336,5.333336,59.999971,1
2002-06-17,D,Hindustan Composites Ord Shs,4.733336,5.666669,4.733336,5.666669,1709.999185,0
2002-06-18,D,Hindustan Composites Ord Shs,5.333336,5.633336,5.083336,5.166669,1298.999381,0
2002-06-19,D,Hindustan Composites Ord Shs,5.833336,5.833336,5.833336,5.833336,65.999969,1
2002-06-20,D,Hindustan Composites Ord Shs,5.816669,5.833336,5.816669,5.833336,299.999857,0
2002-06-24,D,Hindustan Composites Ord Shs,5.666669,5.666669,5.666669,5.666669,149.999928,1
2002-06-25,D,Hindustan Composites Ord Shs,5.750003,5.750003,5.666669,5.666669,458.999781,0
2002-06-28,D,Hindustan Composites Ord Shs,4.883336,4.883336,4.883336,4.883336,74.999964,1
2002-07-01,D,Hindustan Composites Ord Shs,4.900002,5.650003,4.900002,5.650003,119.999943,0
2002-07-02,D,Hindustan Composites Ord Shs,5.983336,6.66667,5.983336,6.66667,299.999857,0
2002-07-03,D,Hindustan Composites Ord Shs,6.66667,8.000004,6.333336,6.333336,887.999577,0
2002-07-04,D,Hindustan Composites Ord Shs,7.000003,7.600004,7.000003,7.36667,1949.99907,0
2002-07-05,D,Hindustan Composites Ord Shs,8.633337,8.633337,8.083337,8.083337,599.999714,0
2002-07-08,D,Hindustan Composites Ord Shs,8.000004,8.983338,7.483337,8.983338,4799.997711,0
2002-07-09,D,Hindustan Composites Ord Shs,7.66667,8.600004,7.583337,7.850004,2894.99862,0
2002-07-10,D,Hindustan Composites Ord Shs,7.16667,7.500004,7.000003,7.500004,3599.998283,0
2002-07-11,D,Hindustan Composites Ord Shs,6.833337,6.833337,6.66667,6.66667,2174.998963,0
2002-07-16,D,Hindustan Composites Ord Shs,5.683336,6.333336,5.666669,5.850003,497.999763,0
2002-07-17,D,Hindustan Composites Ord Shs,6.500003,6.500003,5.250003,5.250003,449.999785,0
2002-07-18,D,Hindustan Composites Ord Shs,6.06667,6.06667,6.06667,6.06667,2.999999,1
2002-07-19,D,Hindustan Composites Ord Shs,6.500003,6.500003,6.500003,6.500003,149.999928,1
2002-07-22,D,Hindustan Composites Ord Shs,6.033336,6.033336,6.000003,6.01667,245.999883,0
2002-07-24,D,Hindustan Composites Ord Shs,5.833336,5.833336,5.833336,5.833336,74.999964,1
2002-07-25,D,Hindustan Composites Ord Shs,6.333336,6.333336,6.333336,6.333336,602.999712,1
2002-07-30,D,Hindustan Composites Ord Shs,7.500004,7.500004,5.166669,5.166669,152.999927,0
2002-08-01,D,Hindustan Composites Ord Shs,5.000002,5.166669,4.783336,4.833336,2174.998963,0
2002-08-07,D,Hindustan Composites Ord Shs,5.650003,5.650003,5.650003,5.650003,14.999993,1
2002-08-09,D,Hindustan Composites Ord Shs,4.850002,4.850002,4.850002,4.850002,74.999964,1
2002-08-14,D,Hindustan Composites Ord Shs,4.833336,4.833336,4.833336,4.833336,149.999928,1
2002-08-16,D,Hindustan Composites Ord Shs,4.666669,5.083336,4.666669,5.083336,674.999678,0
2002-08-19,D,Hindustan Composites Ord Shs,5.083336,5.083336,4.966669,4.983336,899.999571,0
2002-08-20,D,Hindustan Composites Ord Shs,4.816669,5.033336,4.816669,5.033336,92.999956,0
2002-08-23,D,Hindustan Composites Ord Shs,5.566669,5.566669,4.500002,4.683336,167.99992,0
2002-08-28,D,Hindustan Composites Ord Shs,4.333335,4.333335,4.333335,4.333335,149.999928,1
2002-08-29,D,Hindustan Composites Ord Shs,4.366669,4.366669,4.366669,4.366669,53.999974,1
2002-08-30,D,Hindustan Composites Ord Shs,5.000002,5.200002,5.000002,5.116669,599.999714,0
2002-09-03,D,Hindustan Composites Ord Shs,4.933336,4.933336,4.933336,4.933336,74.999964,1
2002-09-04,D,Hindustan Composites Ord Shs,4.566669,4.566669,4.333335,4.483335,365.999825,0
2002-09-06,D,Hindustan Composites Ord Shs,4.333335,4.333335,4.333335,4.333335,74.999964,1
2002-09-09,D,Hindustan Composites Ord Shs,4.033335,4.700002,4.033335,4.700002,152.999927,0
2002-09-11,D,Hindustan Composites Ord Shs,4.683336,4.683336,4.683336,4.683336,599.999714,1
2002-09-13,D,Hindustan Composites Ord Shs,4.050002,4.050002,4.050002,4.050002,2.999999,1
2002-09-18,D,Hindustan Composites Ord Shs,4.066669,4.066669,4.033335,4.033335,599.999714,0
2002-09-19,D,Hindustan Composites Ord Shs,4.066669,4.066669,4.066669,4.066669,74.999964,1
2002-09-25,D,Hindustan Composites Ord Shs,4.050002,4.050002,4.050002,4.050002,149.999928,1
2002-09-27,D,Hindustan Composites Ord Shs,4.000002,4.000002,3.666668,3.666668,284.999864,0
2002-10-08,D,Hindustan Composites Ord Shs,3.200002,4.283335,3.183335,3.666668,2402.998854,0
2002-10-09,D,Hindustan Composites Ord Shs,3.416668,4.150002,3.416668,3.533335,80.999961,0
2002-10-14,D,Hindustan Composites Ord Shs,3.283335,3.366668,3.283335,3.366668,80.999961,0
2002-10-22,D,Hindustan Composites Ord Shs,3.333335,3.333335,3.333335,3.333335,299.999857,1
2002-10-29,D,Hindustan Composites Ord Shs,2.816668,3.166668,2.816668,3.166668,149.999928,0
2002-10-31,D,Hindustan Composites Ord Shs,3.500002,3.666668,3.500002,3.666668,149.999928,0
2002-11-01,D,Hindustan Composites Ord Shs,3.183335,3.183335,3.183335,3.183335,2.999999,1
2002-11-07,D,Hindustan Composites Ord Shs,2.550001,3.783335,2.550001,3.783335,152.999927,0
2002-11-11,D,Hindustan Composites Ord Shs,3.083335,3.500002,3.083335,3.500002,1349.999356,0
2002-11-12,D,Hindustan Composites Ord Shs,2.800001,4.150002,2.800001,4.150002,452.999784,0
2002-11-14,D,Hindustan Composites Ord Shs,4.966669,4.966669,4.966669,4.966669,2.999999,1
2002-11-15,D,Hindustan Composites Ord Shs,5.950003,5.950003,4.666669,4.666669,299.999857,0
2002-11-18,D,Hindustan Composites Ord Shs,5.000002,5.000002,4.166669,4.966669,821.999608,0
2002-11-20,D,Hindustan Composites Ord Shs,3.983335,4.166669,3.983335,4.166669,152.999927,0
2002-11-21,D,Hindustan Composites Ord Shs,3.333335,4.166669,3.333335,3.750002,611.999708,0
2002-11-22,D,Hindustan Composites Ord Shs,4.166669,4.166669,4.000002,4.000002,1274.999392,0
2002-11-25,D,Hindustan Composites Ord Shs,3.383335,3.383335,3.383335,3.383335,2.999999,1
2002-11-26,D,Hindustan Composites Ord Shs,3.700002,4.000002,3.700002,4.000002,149.999928,0
2002-11-27,D,Hindustan Composites Ord Shs,4.500002,4.766669,4.500002,4.766669,299.999857,0
2002-11-28,D,Hindustan Composites Ord Shs,4.750002,5.733336,4.750002,5.733336,2489.998813,0
2002-11-29,D,Hindustan Composites Ord Shs,6.883337,6.883337,5.783336,6.21667,455.999783,0
2002-12-02,D,Hindustan Composites Ord Shs,6.000003,6.000003,6.000003,6.000003,299.999857,1
2002-12-03,D,Hindustan Composites Ord Shs,4.800002,4.816669,4.800002,4.816669,77.999963,0
2002-12-04,D,Hindustan Composites Ord Shs,5.766669,5.766669,5.766669,5.766669,74.999964,1
2002-12-06,D,Hindustan Composites Ord Shs,5.333336,5.333336,5.333336,5.333336,74.999964,1
2002-12-09,D,Hindustan Composites Ord Shs,5.333336,5.333336,5.333336,5.333336,74.999964,1
2002-12-10,D,Hindustan Composites Ord Shs,4.350002,4.350002,4.350002,4.350002,2.999999,1
2002-12-11,D,Hindustan Composites Ord Shs,4.666669,4.666669,4.666669,4.666669,149.999928,1
2002-12-13,D,Hindustan Composites Ord Shs,4.350002,4.350002,4.350002,4.350002,164.999921,1
2002-12-16,D,Hindustan Composites Ord Shs,4.383335,4.383335,4.333335,4.350002,3299.998426,0
2002-12-17,D,Hindustan Composites Ord Shs,4.350002,4.350002,4.350002,4.350002,29.999986,1
2002-12-18,D,Hindustan Composites Ord Shs,4.066669,4.983336,4.066669,4.983336,599.999714,0
2002-12-19,D,Hindustan Composites Ord Shs,5.616669,5.96667,4.516669,4.516669,389.999814,0
2002-12-26,D,Hindustan Composites Ord Shs,4.366669,4.366669,4.366669,4.366669,74.999964,1
2002-12-30,D,Hindustan Composites Ord Shs,4.550002,4.550002,4.550002,4.550002,149.999928,1
2002-12-31,D,Hindustan Composites Ord Shs,4.950002,4.950002,4.950002,4.950002,224.999893,1
2003-01-01,D,Hindustan Composites Ord Shs,4.666669,4.666669,4.666669,4.666669,74.999964,1
2003-01-02,D,Hindustan Composites Ord Shs,4.666669,4.983336,4.433335,4.433335,1124.999464,0
2003-01-03,D,Hindustan Composites Ord Shs,4.483335,4.483335,4.483335,4.483335,299.999857,1
2003-01-06,D,Hindustan Composites Ord Shs,4.250002,4.266669,4.250002,4.266669,449.999785,0
2003-01-07,D,Hindustan Composites Ord Shs,4.216669,4.666669,4.216669,4.250002,77.999963,0
2003-01-09,D,Hindustan Composites Ord Shs,4.166669,4.250002,4.166669,4.216669,674.999678,0
2003-01-13,D,Hindustan Composites Ord Shs,4.250002,4.350002,4.250002,4.266669,599.999714,0
2003-01-16,D,Hindustan Composites Ord Shs,4.200002,4.283335,4.200002,4.283335,524.99975,0
2003-01-20,D,Hindustan Composites Ord Shs,4.750002,4.750002,4.750002,4.750002,149.999928,1
2003-01-22,D,Hindustan Composites Ord Shs,4.666669,4.666669,4.666669,4.666669,224.999893,1
2003-01-23,D,Hindustan Composites Ord Shs,4.500002,4.500002,4.500002,4.500002,74.999964,1
2003-01-29,D,Hindustan Composites Ord Shs,4.266669,4.266669,4.266669,4.266669,2.999999,1
2003-01-30,D,Hindustan Composites Ord Shs,4.333335,4.333335,4.333335,4.333335,149.999928,1
2003-02-04,D,Hindustan Composites Ord Shs,4.233335,4.233335,4.200002,4.200002,314.99985,0
2003-02-05,D,Hindustan Composites Ord Shs,4.416669,4.933336,4.416669,4.933336,122.999941,0
2003-02-06,D,Hindustan Composites Ord Shs,4.933336,4.933336,4.933336,4.933336,449.999785,1
2003-02-07,D,Hindustan Composites Ord Shs,4.416669,4.416669,4.416669,4.416669,74.999964,1
2003-02-20,D,Hindustan Composites Ord Shs,4.316669,4.316669,4.166669,4.166669,149.999928,0
2003-02-25,D,Hindustan Composites Ord Shs,4.166669,4.166669,4.166669,4.166669,299.999857,1
2003-02-28,D,Hindustan Composites Ord Shs,4.200002,4.200002,4.200002,4.200002,122.999941,1
2003-03-04,D,Hindustan Composites Ord Shs,4.216669,4.216669,4.216669,4.216669,74.999964,1
2003-03-10,D,Hindustan Composites Ord Shs,3.916669,3.916669,3.900002,3.900002,719.999657,0
2003-03-11,D,Hindustan Composites Ord Shs,4.000002,4.166669,4.000002,4.166669,299.999857,0
2003-03-12,D,Hindustan Composites Ord Shs,3.833335,3.833335,3.833335,3.833335,74.999964,1
2003-03-13,D,Hindustan Composites Ord Shs,4.533335,4.533335,3.783335,4.133335,60299.971247,0
2003-03-17,D,Hindustan Composites Ord Shs,4.000002,4.900002,4.000002,4.583336,61469.970689,0
2003-03-19,D,Hindustan Composites Ord Shs,4.366669,4.366669,4.366669,4.366669,29.999986,1
2003-03-20,D,Hindustan Composites Ord Shs,5.150002,5.166669,3.933335,5.166669,30626.985396,0
