Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-08-01,D,Neuland Laboratories Ord Shs,93.308971,95.641695,93.308971,94.86412,895.653702,0
1995-08-02,D,Neuland Laboratories Ord Shs,98.751994,98.751994,98.751994,98.751994,127.950529,1
1995-08-03,D,Neuland Laboratories Ord Shs,97.196845,97.196845,94.475333,94.786363,895.653702,0
1995-08-04,D,Neuland Laboratories Ord Shs,91.015125,91.015125,91.015125,91.015125,127.950529,1
1995-08-07,D,Neuland Laboratories Ord Shs,97.196845,97.196845,94.280939,94.280939,383.851587,0
1995-08-14,D,Neuland Laboratories Ord Shs,93.270092,93.270092,93.270092,93.270092,127.950529,1
1995-08-16,D,Neuland Laboratories Ord Shs,94.125424,94.125424,94.125424,94.125424,383.851587,1
1995-08-18,D,Neuland Laboratories Ord Shs,97.196845,97.196845,97.196845,97.196845,127.950529,1
1995-08-22,D,Neuland Laboratories Ord Shs,94.86412,94.86412,94.86412,94.86412,127.950529,1
1995-08-23,D,Neuland Laboratories Ord Shs,96.41927,96.41927,96.41927,96.41927,127.950529,1
1995-08-25,D,Neuland Laboratories Ord Shs,96.41927,96.41927,96.41927,96.41927,127.950529,1
1995-08-28,D,Neuland Laboratories Ord Shs,94.436454,94.475333,94.436454,94.475333,255.901058,0
1995-08-31,D,Neuland Laboratories Ord Shs,93.308971,93.308971,93.270092,93.308971,383.851587,1
1995-09-01,D,Neuland Laboratories Ord Shs,89.421097,89.421097,89.421097,89.421097,255.901058,1
1995-09-04,D,Neuland Laboratories Ord Shs,80.867775,80.867775,80.867775,80.867775,255.901058,1
1995-09-05,D,Neuland Laboratories Ord Shs,85.533223,85.533223,82.422924,82.422924,1023.604231,0
1995-09-06,D,Neuland Laboratories Ord Shs,83.200499,83.200499,83.200499,83.200499,255.901058,1
1995-09-07,D,Neuland Laboratories Ord Shs,83.200499,83.200499,83.200499,83.200499,127.950529,1
1995-09-08,D,Neuland Laboratories Ord Shs,75.424751,75.424751,75.424751,75.424751,127.950529,1
1995-09-11,D,Neuland Laboratories Ord Shs,82.811712,82.811712,82.811712,82.811712,127.950529,1
1995-09-12,D,Neuland Laboratories Ord Shs,80.0902,81.64535,80.0902,81.64535,511.802116,0
1995-09-13,D,Neuland Laboratories Ord Shs,81.64535,81.64535,81.64535,81.64535,255.901058,1
1995-09-14,D,Neuland Laboratories Ord Shs,82.422924,82.422924,81.64535,82.034137,255.901058,0
1995-09-19,D,Neuland Laboratories Ord Shs,81.64535,81.64535,81.64535,81.64535,127.950529,1
1995-09-20,D,Neuland Laboratories Ord Shs,81.64535,81.64535,81.64535,81.64535,127.950529,1
1995-09-25,D,Neuland Laboratories Ord Shs,84.755649,84.755649,84.755649,84.755649,127.950529,1
1995-09-26,D,Neuland Laboratories Ord Shs,84.755649,84.755649,83.978074,83.978074,255.901058,0
1995-09-27,D,Neuland Laboratories Ord Shs,85.533223,87.088373,85.533223,87.088373,639.752645,0
1995-09-28,D,Neuland Laboratories Ord Shs,87.088373,87.088373,87.088373,87.088373,127.950529,1
1995-09-29,D,Neuland Laboratories Ord Shs,87.088373,87.088373,87.088373,87.088373,127.950529,1
1995-10-05,D,Neuland Laboratories Ord Shs,87.865948,87.865948,87.865948,87.865948,255.901058,1
1995-10-06,D,Neuland Laboratories Ord Shs,87.865948,87.865948,87.865948,87.865948,255.901058,1
1995-10-09,D,Neuland Laboratories Ord Shs,85.533223,87.865948,85.533223,87.088373,1023.604231,0
1995-10-10,D,Neuland Laboratories Ord Shs,89.615491,89.615491,89.615491,89.615491,127.950529,1
1995-10-19,D,Neuland Laboratories Ord Shs,82.422924,82.422924,81.64535,82.422924,255.901058,1
1995-10-20,D,Neuland Laboratories Ord Shs,80.867775,80.867775,77.757476,77.757476,383.851587,0
1995-10-27,D,Neuland Laboratories Ord Shs,81.64535,81.64535,77.757476,77.757476,255.901058,0
1995-10-30,D,Neuland Laboratories Ord Shs,73.869602,73.869602,73.869602,73.869602,255.901058,1
1995-10-31,D,Neuland Laboratories Ord Shs,73.092027,76.979901,73.092027,76.979901,255.901058,0
1995-11-02,D,Neuland Laboratories Ord Shs,73.869602,73.869602,73.869602,73.869602,255.901058,1
1995-11-03,D,Neuland Laboratories Ord Shs,73.869602,73.869602,73.869602,73.869602,255.901058,1
1995-11-07,D,Neuland Laboratories Ord Shs,73.869602,74.647177,73.869602,74.647177,895.653702,0
1995-11-08,D,Neuland Laboratories Ord Shs,75.424751,76.202326,73.869602,75.813539,511.802116,0
1995-11-09,D,Neuland Laboratories Ord Shs,75.035964,75.035964,71.536878,72.819876,895.653702,0
1995-11-10,D,Neuland Laboratories Ord Shs,69.204153,70.759303,69.204153,69.981728,639.752645,0
1995-11-13,D,Neuland Laboratories Ord Shs,68.426579,68.426579,67.649004,67.649004,511.802116,0
1995-11-14,D,Neuland Laboratories Ord Shs,65.31628,66.093854,62.983555,64.538705,1279.505289,0
1995-11-15,D,Neuland Laboratories Ord Shs,66.093854,66.093854,62.983555,64.538705,1407.455818,0
1995-11-16,D,Neuland Laboratories Ord Shs,69.204153,70.759303,67.726761,70.759303,1151.55476,0
1995-11-17,D,Neuland Laboratories Ord Shs,69.981728,70.759303,69.903971,70.370516,767.703174,0
1995-11-20,D,Neuland Laboratories Ord Shs,69.204153,70.020607,69.204153,69.204153,639.752645,1
1995-11-21,D,Neuland Laboratories Ord Shs,69.204153,69.204153,67.649004,68.620972,1023.604231,0
1995-11-22,D,Neuland Laboratories Ord Shs,63.022434,66.093854,62.205981,66.093854,3966.466396,0
1995-11-23,D,Neuland Laboratories Ord Shs,66.093854,66.482642,65.705067,65.705067,1407.455818,0
1995-11-24,D,Neuland Laboratories Ord Shs,66.093854,66.093854,62.983555,64.538705,2431.060049,0
1995-11-27,D,Neuland Laboratories Ord Shs,66.093854,66.093854,62.594768,65.471795,2303.109521,0
1995-11-28,D,Neuland Laboratories Ord Shs,64.927492,66.093854,63.372343,65.31628,3070.812694,0
1995-11-29,D,Neuland Laboratories Ord Shs,62.594768,64.149917,62.205981,63.955524,1535.406347,0
1995-11-30,D,Neuland Laboratories Ord Shs,63.683373,66.093854,62.205981,66.093854,1919.257934,0
1995-12-01,D,Neuland Laboratories Ord Shs,66.093854,66.093854,66.093854,66.093854,383.851587,1
1995-12-04,D,Neuland Laboratories Ord Shs,66.871429,68.815366,66.871429,68.815366,255.901058,0
1995-12-05,D,Neuland Laboratories Ord Shs,66.093854,69.981728,65.121886,69.592941,1151.55476,0
1995-12-06,D,Neuland Laboratories Ord Shs,69.981728,69.981728,66.871429,69.981728,639.752645,1
1995-12-07,D,Neuland Laboratories Ord Shs,68.815366,69.981728,67.649004,69.787334,1023.604231,0
1995-12-08,D,Neuland Laboratories Ord Shs,70.759303,71.536878,69.204153,71.536878,511.802116,0
1995-12-11,D,Neuland Laboratories Ord Shs,71.45912,71.45912,70.759303,71.342484,511.802116,0
1995-12-12,D,Neuland Laboratories Ord Shs,71.14809,71.14809,68.465457,68.465457,1407.455818,0
1995-12-13,D,Neuland Laboratories Ord Shs,69.942849,71.342484,69.942849,69.981728,1407.455818,0
1995-12-14,D,Neuland Laboratories Ord Shs,71.536878,71.536878,69.981728,70.176122,1791.307405,0
1995-12-15,D,Neuland Laboratories Ord Shs,70.759303,70.759303,69.981728,70.759303,1407.455818,1
1995-12-18,D,Neuland Laboratories Ord Shs,70.759303,71.925665,69.981728,70.176122,1535.406347,0
1995-12-19,D,Neuland Laboratories Ord Shs,69.981728,69.981728,68.426579,68.426579,639.752645,0
1995-12-20,D,Neuland Laboratories Ord Shs,69.981728,72.508846,69.981728,71.45912,895.653702,0
1995-12-21,D,Neuland Laboratories Ord Shs,71.45912,71.536878,69.981728,69.981728,511.802116,0
1995-12-22,D,Neuland Laboratories Ord Shs,69.981728,69.981728,69.981728,69.981728,127.950529,1
1995-12-26,D,Neuland Laboratories Ord Shs,71.925665,76.591114,71.925665,76.007933,767.703174,0
1995-12-27,D,Neuland Laboratories Ord Shs,75.424751,75.424751,75.424751,75.424751,127.950529,1
1995-12-28,D,Neuland Laboratories Ord Shs,75.424751,75.619145,75.035964,75.619145,383.851587,0
1995-12-29,D,Neuland Laboratories Ord Shs,74.647177,75.813539,74.647177,75.813539,383.851587,0
1996-01-01,D,Neuland Laboratories Ord Shs,73.869602,74.258389,73.480815,74.258389,511.802116,0
1996-01-02,D,Neuland Laboratories Ord Shs,73.092027,74.258389,73.092027,74.258389,1023.604231,0
1996-01-03,D,Neuland Laboratories Ord Shs,72.314452,72.314452,72.314452,72.314452,255.901058,1
1996-01-04,D,Neuland Laboratories Ord Shs,71.536878,72.314452,71.14809,72.003423,3198.763223,0
1996-01-05,D,Neuland Laboratories Ord Shs,72.314452,72.314452,71.536878,71.536878,255.901058,0
1996-01-08,D,Neuland Laboratories Ord Shs,70.759303,70.759303,66.871429,69.204153,2942.862165,0
1996-01-09,D,Neuland Laboratories Ord Shs,66.093854,67.649004,64.538705,64.538705,2047.208463,0
1996-01-10,D,Neuland Laboratories Ord Shs,63.76113,66.093854,63.76113,65.31628,1151.55476,0
1996-01-11,D,Neuland Laboratories Ord Shs,65.121886,65.277401,65.121886,65.277401,255.901058,0
1996-01-12,D,Neuland Laboratories Ord Shs,64.538705,64.538705,63.372343,63.372343,255.901058,0
1996-01-15,D,Neuland Laboratories Ord Shs,63.76113,63.76113,63.76113,63.76113,127.950529,1
1996-01-16,D,Neuland Laboratories Ord Shs,61.428406,63.372343,61.428406,63.372343,639.752645,0
1996-01-17,D,Neuland Laboratories Ord Shs,62.983555,62.983555,59.095682,61.039618,255.901058,0
1996-01-18,D,Neuland Laboratories Ord Shs,59.095682,62.205981,59.095682,59.639984,1151.55476,0
1996-01-19,D,Neuland Laboratories Ord Shs,59.095682,65.31628,56.762957,63.372343,1407.455818,0
1996-01-22,D,Neuland Laboratories Ord Shs,63.916645,64.499826,62.983555,64.149917,1023.604231,0
1996-01-23,D,Neuland Laboratories Ord Shs,62.205981,62.205981,57.929319,57.929319,1023.604231,0
1996-01-24,D,Neuland Laboratories Ord Shs,53.515464,53.515464,51.868835,53.433133,1570.947423,0
1996-01-25,D,Neuland Laboratories Ord Shs,48.575575,48.987233,48.575575,48.575575,966.736875,1
1996-01-30,D,Neuland Laboratories Ord Shs,48.575575,51.868835,48.575575,51.868835,362.526328,0
1996-01-31,D,Neuland Laboratories Ord Shs,51.04552,51.868835,50.222205,51.04552,483.368438,1
1996-02-01,D,Neuland Laboratories Ord Shs,53.515464,54.338779,53.515464,54.338779,241.684219,0
1996-02-02,D,Neuland Laboratories Ord Shs,57.632039,58.455353,57.632039,58.455353,362.526328,0
1996-02-05,D,Neuland Laboratories Ord Shs,61.748613,61.748613,56.808724,60.51364,966.736875,0
1996-02-06,D,Neuland Laboratories Ord Shs,59.278668,59.278668,57.837867,57.837867,725.052657,0
1996-02-07,D,Neuland Laboratories Ord Shs,57.632039,57.632039,57.632039,57.632039,120.842109,1
1996-02-08,D,Neuland Laboratories Ord Shs,57.632039,57.632039,57.632039,57.632039,241.684219,1
1996-02-09,D,Neuland Laboratories Ord Shs,57.632039,58.455353,55.985409,58.455353,966.736875,0
1996-02-12,D,Neuland Laboratories Ord Shs,59.690326,60.101983,57.632039,57.632039,362.526328,0
1996-02-14,D,Neuland Laboratories Ord Shs,57.632039,58.455353,57.632039,58.455353,241.684219,0
1996-02-15,D,Neuland Laboratories Ord Shs,58.867011,59.237502,58.455353,59.237502,725.052657,0
1996-02-16,D,Neuland Laboratories Ord Shs,60.101983,64.218557,60.101983,62.736591,2054.31586,0
1996-02-19,D,Neuland Laboratories Ord Shs,62.736591,64.218557,60.925298,60.925298,241.684219,0
1996-02-20,D,Neuland Laboratories Ord Shs,61.707447,61.707447,59.278668,59.278668,362.526328,0
1996-02-22,D,Neuland Laboratories Ord Shs,60.101983,60.925298,59.278668,60.925298,1087.578985,0
1996-02-23,D,Neuland Laboratories Ord Shs,59.278668,59.278668,59.278668,59.278668,241.684219,1
1996-02-26,D,Neuland Laboratories Ord Shs,59.278668,61.29579,59.278668,59.278668,966.736875,1
1996-02-27,D,Neuland Laboratories Ord Shs,58.455353,58.455353,55.162094,55.985409,845.894766,0
1996-02-28,D,Neuland Laboratories Ord Shs,55.985409,57.71437,55.162094,55.162094,845.894766,0
1996-02-29,D,Neuland Laboratories Ord Shs,55.162094,55.162094,53.515464,53.515464,845.894766,0
1996-03-01,D,Neuland Laboratories Ord Shs,51.868835,51.868835,51.868835,51.868835,120.842109,1
1996-03-04,D,Neuland Laboratories Ord Shs,51.868835,51.868835,51.868835,51.868835,120.842109,1
1996-03-06,D,Neuland Laboratories Ord Shs,50.222205,51.868835,50.222205,51.868835,604.210547,0
1996-03-07,D,Neuland Laboratories Ord Shs,51.868835,51.868835,51.04552,51.868835,362.526328,1
1996-03-08,D,Neuland Laboratories Ord Shs,50.633862,51.457177,49.39889,51.457177,604.210547,0
1996-03-11,D,Neuland Laboratories Ord Shs,50.633862,51.04552,50.222205,50.222205,725.052657,0
1996-03-12,D,Neuland Laboratories Ord Shs,50.139874,50.222205,49.440056,50.222205,725.052657,0
1996-03-13,D,Neuland Laboratories Ord Shs,50.016376,50.592697,50.016376,50.592697,362.526328,0
1996-03-14,D,Neuland Laboratories Ord Shs,50.222205,51.04552,50.222205,50.633862,483.368438,0
1996-03-15,D,Neuland Laboratories Ord Shs,51.04552,51.457177,51.04552,51.457177,241.684219,0
1996-03-18,D,Neuland Laboratories Ord Shs,50.181039,51.457177,50.181039,51.04552,845.894766,0
1996-03-19,D,Neuland Laboratories Ord Shs,49.39889,49.39889,45.940968,45.940968,483.368438,0
1996-03-21,D,Neuland Laboratories Ord Shs,47.75226,48.987233,47.75226,48.987233,362.526328,0
1996-03-22,D,Neuland Laboratories Ord Shs,48.781404,48.781404,48.781404,48.781404,241.684219,1
1996-03-25,D,Neuland Laboratories Ord Shs,47.75226,48.575575,47.340603,48.575575,845.894766,0
1996-03-26,D,Neuland Laboratories Ord Shs,48.163918,48.163918,46.352625,46.928946,725.052657,0
1996-03-27,D,Neuland Laboratories Ord Shs,47.75226,49.39889,47.75226,47.75226,966.736875,1
1996-03-28,D,Neuland Laboratories Ord Shs,47.75226,49.357724,47.75226,48.781404,1570.947423,0
1996-03-29,D,Neuland Laboratories Ord Shs,48.781404,53.515464,48.163918,49.604719,2779.368517,0
1996-04-01,D,Neuland Laboratories Ord Shs,49.604719,51.004354,47.75226,47.75226,725.052657,0
1996-04-02,D,Neuland Laboratories Ord Shs,48.163918,51.786503,48.163918,49.39889,1087.578985,0
1996-04-03,D,Neuland Laboratories Ord Shs,51.868835,51.868835,49.810548,49.851713,845.894766,0
1996-04-04,D,Neuland Laboratories Ord Shs,49.357724,49.357724,45.076487,46.146797,845.894766,0
1996-04-08,D,Neuland Laboratories Ord Shs,49.39889,49.39889,48.163918,49.39889,483.368438,1
1996-04-09,D,Neuland Laboratories Ord Shs,50.222205,53.103807,48.657907,50.963188,2054.31586,0
1996-04-10,D,Neuland Laboratories Ord Shs,51.868835,52.69215,51.868835,52.69215,241.684219,0
1996-04-11,D,Neuland Laboratories Ord Shs,50.222205,50.222205,48.781404,48.781404,1329.263204,0
1996-04-12,D,Neuland Laboratories Ord Shs,48.781404,50.633862,48.699073,49.645885,1208.421094,0
1996-04-15,D,Neuland Laboratories Ord Shs,49.39889,49.810548,49.39889,49.810548,362.526328,0
1996-04-16,D,Neuland Laboratories Ord Shs,48.163918,49.39889,48.163918,49.39889,1570.947423,0
1996-04-17,D,Neuland Laboratories Ord Shs,49.39889,49.39889,49.39889,49.39889,483.368438,1
1996-04-18,D,Neuland Laboratories Ord Shs,51.04552,51.04552,49.604719,50.222205,483.368438,0
1996-04-19,D,Neuland Laboratories Ord Shs,51.04552,51.251349,50.428034,50.633862,1087.578985,0
1996-04-22,D,Neuland Laboratories Ord Shs,49.39889,50.633862,49.39889,49.563553,1450.105313,0
1996-04-23,D,Neuland Laboratories Ord Shs,48.163918,50.222205,46.146797,49.275393,1570.947423,0
1996-04-24,D,Neuland Laboratories Ord Shs,49.39889,50.222205,49.39889,50.222205,604.210547,0
1996-04-25,D,Neuland Laboratories Ord Shs,50.222205,50.633862,49.604719,50.633862,362.526328,0
1996-04-26,D,Neuland Laboratories Ord Shs,49.39889,49.39889,49.39889,49.39889,120.842109,1
1996-04-30,D,Neuland Laboratories Ord Shs,51.04552,51.04552,49.39889,49.39889,241.684219,0
1996-05-01,D,Neuland Laboratories Ord Shs,49.39889,50.633862,49.39889,50.222205,725.052657,0
1996-05-02,D,Neuland Laboratories Ord Shs,49.481222,50.633862,49.39889,50.633862,483.368438,0
1996-05-03,D,Neuland Laboratories Ord Shs,50.839691,50.839691,49.193061,50.551531,1329.263204,0
1996-05-06,D,Neuland Laboratories Ord Shs,46.928946,48.163918,46.928946,47.999255,483.368438,0
1996-05-07,D,Neuland Laboratories Ord Shs,47.999255,51.04552,47.958089,49.975211,1691.789532,0
1996-05-08,D,Neuland Laboratories Ord Shs,49.975211,50.181039,47.381769,50.181039,604.210547,0
1996-05-09,D,Neuland Laboratories Ord Shs,49.357724,49.357724,49.357724,49.357724,241.684219,1
1996-05-10,D,Neuland Laboratories Ord Shs,47.011277,47.011277,47.011277,47.011277,241.684219,1
1996-05-13,D,Neuland Laboratories Ord Shs,46.928946,46.928946,46.31146,46.31146,362.526328,0
1996-05-14,D,Neuland Laboratories Ord Shs,46.31146,49.193061,46.146797,49.193061,241.684219,0
1996-05-15,D,Neuland Laboratories Ord Shs,49.193061,49.357724,46.105631,49.357724,483.368438,0
1996-05-16,D,Neuland Laboratories Ord Shs,46.146797,46.146797,46.146797,46.146797,120.842109,1
1996-05-17,D,Neuland Laboratories Ord Shs,45.282316,45.282316,44.459001,44.459001,725.052657,0
1996-05-20,D,Neuland Laboratories Ord Shs,43.635686,43.635686,40.342427,40.342427,362.526328,0
1996-05-21,D,Neuland Laboratories Ord Shs,39.93077,42.606543,37.872482,40.79525,4592.000158,0
1996-05-22,D,Neuland Laboratories Ord Shs,44.870659,44.870659,41.165742,41.165742,604.210547,0
1996-05-23,D,Neuland Laboratories Ord Shs,37.049168,41.165742,37.049168,40.342427,966.736875,0
1996-05-24,D,Neuland Laboratories Ord Shs,44.37667,44.37667,41.165742,41.165742,362.526328,0
1996-05-27,D,Neuland Laboratories Ord Shs,45.282316,45.282316,41.165742,41.165742,483.368438,0
1996-05-28,D,Neuland Laboratories Ord Shs,40.754084,40.754084,39.519112,40.754084,362.526328,1
1996-05-29,D,Neuland Laboratories Ord Shs,44.829493,44.829493,39.519112,40.342427,966.736875,0
1996-05-30,D,Neuland Laboratories Ord Shs,40.342427,44.37667,39.93077,39.93077,241.684219,0
1996-05-31,D,Neuland Laboratories Ord Shs,39.519112,39.519112,37.049168,38.28414,1087.578985,0
1996-06-03,D,Neuland Laboratories Ord Shs,35.402538,41.124576,35.402538,41.124576,483.368438,0
1996-06-04,D,Neuland Laboratories Ord Shs,41.124576,43.429858,37.131499,41.453902,2900.210626,0
1996-06-05,D,Neuland Laboratories Ord Shs,41.124576,41.124576,40.754084,41.124576,1087.578985,1
1996-06-06,D,Neuland Laboratories Ord Shs,45.117653,45.117653,40.424758,44.417835,1329.263204,0
1996-06-07,D,Neuland Laboratories Ord Shs,43.553355,43.553355,40.754084,42.688874,1208.421094,0
1996-06-10,D,Neuland Laboratories Ord Shs,46.928946,46.928946,41.989057,44.459001,3504.421173,0
1996-06-11,D,Neuland Laboratories Ord Shs,48.575575,48.575575,41.989057,45.158819,2416.842188,0
1996-06-12,D,Neuland Laboratories Ord Shs,49.39889,49.39889,43.635686,43.635686,483.368438,0
1996-06-13,D,Neuland Laboratories Ord Shs,45.693973,46.805448,42.071388,46.023299,1933.473751,0
1996-06-14,D,Neuland Laboratories Ord Shs,50.222205,50.222205,46.846614,46.846614,241.684219,0
1996-06-17,D,Neuland Laboratories Ord Shs,51.498343,51.498343,47.75226,48.575575,2175.15797,0
1996-06-18,D,Neuland Laboratories Ord Shs,53.103807,53.227304,43.841515,51.004354,3866.947502,0
1996-06-19,D,Neuland Laboratories Ord Shs,55.162094,55.985409,52.69215,55.49142,7733.895003,0
1996-06-20,D,Neuland Laboratories Ord Shs,60.101983,60.925298,54.544608,56.397066,6404.6318,0
1996-06-21,D,Neuland Laboratories Ord Shs,60.019652,60.019652,54.421111,55.861912,6404.6318,0
1996-06-24,D,Neuland Laboratories Ord Shs,59.278668,59.278668,51.251349,54.832768,3504.421173,0
1996-06-25,D,Neuland Laboratories Ord Shs,57.549707,57.549707,53.515464,54.338779,6646.316018,0
1996-06-26,D,Neuland Laboratories Ord Shs,54.091785,54.338779,52.69215,53.186138,3746.105392,0
1996-06-27,D,Neuland Laboratories Ord Shs,54.750437,55.120928,50.633862,52.650984,3987.789611,0
1996-06-28,D,Neuland Laboratories Ord Shs,54.256448,54.256448,51.868835,53.474299,4712.842268,0
1996-07-01,D,Neuland Laboratories Ord Shs,58.043696,58.043696,52.115829,52.939144,3141.894845,0
1996-07-02,D,Neuland Laboratories Ord Shs,54.297613,54.297613,51.951166,52.69215,2054.31586,0
1996-07-03,D,Neuland Laboratories Ord Shs,56.767558,56.767558,51.169017,52.115829,5558.737034,0
1996-07-04,D,Neuland Laboratories Ord Shs,55.49142,55.49142,50.016376,51.62184,3262.736954,0
1996-07-05,D,Neuland Laboratories Ord Shs,54.297613,54.297613,51.539509,52.362824,4108.63172,0
1996-07-08,D,Neuland Laboratories Ord Shs,51.457177,51.745337,51.04552,51.745337,2416.842188,0
1996-07-09,D,Neuland Laboratories Ord Shs,53.433133,53.433133,50.222205,51.704172,3141.894845,0
1996-07-10,D,Neuland Laboratories Ord Shs,51.663006,56.808724,50.263371,51.210183,4108.63172,0
1996-07-11,D,Neuland Laboratories Ord Shs,51.827669,51.827669,49.604719,51.663006,3746.105392,0
1996-07-12,D,Neuland Laboratories Ord Shs,49.39889,51.868835,49.39889,51.251349,4833.684377,0
1996-07-15,D,Neuland Laboratories Ord Shs,52.69215,52.69215,50.057542,50.880857,2658.526407,0
1996-07-16,D,Neuland Laboratories Ord Shs,52.650984,52.650984,45.735139,45.817471,9425.684535,0
1996-07-17,D,Neuland Laboratories Ord Shs,49.193061,49.316559,47.75226,48.740238,10271.579301,0
1996-07-18,D,Neuland Laboratories Ord Shs,51.868835,53.186138,50.222205,52.650984,10271.579301,0
1996-07-19,D,Neuland Laboratories Ord Shs,52.609818,55.820746,52.609818,54.626939,8821.473988,0
1996-07-22,D,Neuland Laboratories Ord Shs,56.397066,57.261547,56.397066,57.261547,1570.947423,0
1996-07-23,D,Neuland Laboratories Ord Shs,52.774481,55.162094,51.251349,51.786503,12809.263599,0
1996-07-24,D,Neuland Laboratories Ord Shs,47.381769,48.863736,46.928946,48.82257,1329.263204,0
1996-07-25,D,Neuland Laboratories Ord Shs,45.693973,49.357724,45.693973,48.987233,1933.473751,0
1996-07-26,D,Neuland Laboratories Ord Shs,44.088509,49.357724,44.088509,48.410912,15467.790006,0
1996-07-29,D,Neuland Laboratories Ord Shs,50.716194,50.716194,48.163918,49.316559,1087.578985,0
1996-07-30,D,Neuland Laboratories Ord Shs,48.575575,50.551531,47.134774,50.057542,3746.105392,0
1996-07-31,D,Neuland Laboratories Ord Shs,51.04552,51.04552,45.282316,48.410912,362.526328,0
1996-08-01,D,Neuland Laboratories Ord Shs,50.222205,50.222205,48.575575,48.575575,362.526328,0
1996-08-02,D,Neuland Laboratories Ord Shs,50.428034,50.428034,45.282316,47.711095,845.894766,0
1996-08-05,D,Neuland Laboratories Ord Shs,48.369747,48.369747,43.224029,44.459001,604.210547,0
1996-08-06,D,Neuland Laboratories Ord Shs,42.894703,46.105631,42.400714,42.400714,725.052657,0
1996-08-07,D,Neuland Laboratories Ord Shs,42.812371,44.006178,42.812371,44.006178,604.210547,0
1996-08-08,D,Neuland Laboratories Ord Shs,44.459001,45.24115,42.812371,45.24115,1691.789532,0
1996-08-09,D,Neuland Laboratories Ord Shs,46.023299,46.023299,43.841515,43.841515,362.526328,0
1996-08-12,D,Neuland Laboratories Ord Shs,42.812371,43.388692,42.812371,43.388692,604.210547,0
1996-08-13,D,Neuland Laboratories Ord Shs,43.841515,43.965012,41.165742,41.371571,1208.421094,0
1996-08-14,D,Neuland Laboratories Ord Shs,45.282316,45.282316,41.165742,42.647709,604.210547,0
1996-08-16,D,Neuland Laboratories Ord Shs,45.117653,45.117653,41.165742,41.165742,362.526328,0
1996-08-20,D,Neuland Laboratories Ord Shs,44.459001,44.459001,44.459001,44.459001,241.684219,1
1996-08-21,D,Neuland Laboratories Ord Shs,47.75226,47.75226,42.812371,43.923847,725.052657,0
1996-08-22,D,Neuland Laboratories Ord Shs,43.800349,43.800349,43.800349,43.800349,120.842109,1
