Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2005-12-06,D,India Motor Parts And Accessories Ord Shs,99.415546,100.67481,97.029573,98.156283,10109.995179,0
2005-12-07,D,India Motor Parts And Accessories Ord Shs,97.09585,98.752776,96.764465,97.675774,3509.998326,0
2005-12-08,D,India Motor Parts And Accessories Ord Shs,97.758621,98.421391,96.43308,96.863881,3299.998426,0
2005-12-09,D,India Motor Parts And Accessories Ord Shs,97.742051,98.388252,96.118264,97.029573,4904.997661,0
2005-12-12,D,India Motor Parts And Accessories Ord Shs,98.123144,98.123144,95.438925,97.476943,5210.997515,0
2005-12-13,D,India Motor Parts And Accessories Ord Shs,99.282992,99.316131,96.764465,97.311251,3524.998319,0
2005-12-14,D,India Motor Parts And Accessories Ord Shs,97.758621,97.758621,96.101695,96.399941,2600.99876,0
2005-12-15,D,India Motor Parts And Accessories Ord Shs,98.056867,98.056867,96.101695,96.300526,2966.998585,0
2005-12-16,D,India Motor Parts And Accessories Ord Shs,97.758621,101.387288,93.947691,96.366803,2381.998864,0
2005-12-19,D,India Motor Parts And Accessories Ord Shs,96.101695,98.090006,96.101695,97.32782,4370.997916,0
2005-12-20,D,India Motor Parts And Accessories Ord Shs,96.449649,97.758621,95.107539,95.53834,3593.998286,0
2005-12-21,D,India Motor Parts And Accessories Ord Shs,95.438925,96.764465,93.550029,93.964261,12089.994235,0
2005-12-22,D,India Motor Parts And Accessories Ord Shs,102.729398,102.729398,92.953536,94.295646,10565.994962,0
2005-12-23,D,India Motor Parts And Accessories Ord Shs,103.392168,103.392168,94.113384,94.511046,3455.998352,0
2005-12-26,D,India Motor Parts And Accessories Ord Shs,91.893103,95.438925,91.859965,93.500321,5621.997319,0
2005-12-27,D,India Motor Parts And Accessories Ord Shs,94.941847,94.941847,92.125073,93.251783,2369.99887,0
2005-12-28,D,India Motor Parts And Accessories Ord Shs,93.815137,94.113384,92.456458,92.605581,3926.998127,0
2005-12-29,D,India Motor Parts And Accessories Ord Shs,95.190386,95.190386,92.075365,92.091934,2993.998572,0
2005-12-30,D,India Motor Parts And Accessories Ord Shs,92.754705,92.787843,89.473992,90.484716,6920.9967,0
2006-01-02,D,India Motor Parts And Accessories Ord Shs,94.013968,94.013968,91.876534,92.473027,2852.99864,0
2006-01-03,D,India Motor Parts And Accessories Ord Shs,92.837551,93.284921,92.207919,92.605581,5384.997432,0
2006-01-04,D,India Motor Parts And Accessories Ord Shs,92.456458,93.914553,92.456458,92.787843,4088.99805,0
2006-01-05,D,India Motor Parts And Accessories Ord Shs,92.787843,93.781999,91.926242,93.168936,5990.997143,0
2006-01-06,D,India Motor Parts And Accessories Ord Shs,92.787843,95.107539,91.992519,92.506166,6317.996987,0
2006-01-09,D,India Motor Parts And Accessories Ord Shs,94.776154,96.764465,91.462303,95.206955,8159.996109,0
2006-01-10,D,India Motor Parts And Accessories Ord Shs,93.781999,95.438925,91.710842,91.859965,20963.990004,0
2006-01-12,D,India Motor Parts And Accessories Ord Shs,94.743016,94.743016,89.838515,90.650409,8894.995759,0
2006-01-13,D,India Motor Parts And Accessories Ord Shs,92.489597,93.682583,90.136762,90.700117,5483.997385,0
2006-01-16,D,India Motor Parts And Accessories Ord Shs,90.136762,91.876534,88.479836,88.761514,12650.993968,0
2006-01-17,D,India Motor Parts And Accessories Ord Shs,89.473992,89.473992,86.723495,87.005172,5384.997432,0
2006-01-18,D,India Motor Parts And Accessories Ord Shs,88.281005,88.281005,85.066569,85.116277,5717.997273,0
2006-01-19,D,India Motor Parts And Accessories Ord Shs,89.07633,89.473992,86.242986,88.877498,3755.998209,0
2006-01-20,D,India Motor Parts And Accessories Ord Shs,92.489597,92.489597,87.038311,89.473992,5435.997408,0
2006-01-23,D,India Motor Parts And Accessories Ord Shs,91.760549,91.793688,90.219608,90.865809,3164.998491,0
2006-01-24,D,India Motor Parts And Accessories Ord Shs,91.130918,91.130918,87.817066,88.894068,3767.998203,0
2006-01-25,D,India Motor Parts And Accessories Ord Shs,86.193279,93.616306,86.193279,90.302455,9095.995663,0
2006-01-27,D,India Motor Parts And Accessories Ord Shs,89.457422,91.130918,89.109468,89.5237,5390.997429,0
2006-01-30,D,India Motor Parts And Accessories Ord Shs,89.473992,89.473992,86.325833,88.015897,5939.997168,0
2006-01-31,D,India Motor Parts And Accessories Ord Shs,89.473992,89.473992,84.917446,85.812186,2594.998763,0
2006-02-01,D,India Motor Parts And Accessories Ord Shs,86.822911,87.28685,83.409643,85.000292,4610.997801,0
2006-02-02,D,India Motor Parts And Accessories Ord Shs,83.92329,86.690356,83.92329,84.768323,1976.999057,0
2006-02-03,D,India Motor Parts And Accessories Ord Shs,84.8346,92.787843,80.211777,83.591905,5042.997595,0
2006-02-06,D,India Motor Parts And Accessories Ord Shs,83.509059,87.485681,82.183518,82.895996,5489.997382,0
2006-02-07,D,India Motor Parts And Accessories Ord Shs,83.840444,86.16014,80.675716,81.934979,9167.995628,0
2006-02-08,D,India Motor Parts And Accessories Ord Shs,89.473992,89.473992,81.885272,83.310228,6467.996916,0
2006-02-10,D,India Motor Parts And Accessories Ord Shs,83.343366,84.453507,82.846289,82.978843,4172.99801,0
2006-02-13,D,India Motor Parts And Accessories Ord Shs,81.205932,85.828755,81.205932,83.26052,3044.998548,0
2006-02-14,D,India Motor Parts And Accessories Ord Shs,83.177674,83.509059,81.47104,82.166949,4280.997959,0
2006-02-15,D,India Motor Parts And Accessories Ord Shs,82.183518,84.37066,82.183518,83.625044,2393.998858,0
2006-02-16,D,India Motor Parts And Accessories Ord Shs,83.177674,84.171829,82.514903,83.144535,3176.998485,0
2006-02-17,D,India Motor Parts And Accessories Ord Shs,83.177674,84.436937,82.017826,82.200088,15359.992676,0
2006-02-20,D,India Motor Parts And Accessories Ord Shs,80.59287,82.481765,79.797545,79.996376,4622.997796,0
2006-02-21,D,India Motor Parts And Accessories Ord Shs,81.189363,82.183518,79.201052,79.532437,5435.997408,0
2006-02-22,D,India Motor Parts And Accessories Ord Shs,82.514903,82.514903,78.538282,78.753682,5402.997424,0
2006-02-23,D,India Motor Parts And Accessories Ord Shs,86.16014,86.16014,76.815079,79.631853,5291.997477,0
2006-02-24,D,India Motor Parts And Accessories Ord Shs,86.16014,86.16014,79.532437,80.278054,4163.998014,0
2006-02-27,D,India Motor Parts And Accessories Ord Shs,84.8346,84.8346,77.212741,78.869667,4604.997804,0
2006-02-28,D,India Motor Parts And Accessories Ord Shs,78.306312,81.189363,77.560695,77.941788,4373.997914,0
2006-03-01,D,India Motor Parts And Accessories Ord Shs,85.165985,85.165985,79.515868,80.427177,5567.997345,0
2006-03-02,D,India Motor Parts And Accessories Ord Shs,81.189363,81.852133,78.902805,79.433022,3539.998312,0
2006-03-03,D,India Motor Parts And Accessories Ord Shs,77.560695,80.857978,77.560695,79.482729,1751.999165,0
2006-03-06,D,India Motor Parts And Accessories Ord Shs,82.183518,84.8346,77.90865,78.720543,4511.997849,0
2006-03-07,D,India Motor Parts And Accessories Ord Shs,76.218586,80.195207,71.247808,79.002221,2090.999003,0
2006-03-08,D,India Motor Parts And Accessories Ord Shs,79.532437,79.532437,76.400847,77.46128,2426.998843,0
2006-03-09,D,India Motor Parts And Accessories Ord Shs,79.134775,79.134775,76.881356,78.637697,2786.998671,0
2006-03-10,D,India Motor Parts And Accessories Ord Shs,79.532437,80.493454,77.24588,77.90865,3503.998329,0
2006-03-13,D,India Motor Parts And Accessories Ord Shs,79.863822,79.863822,78.869667,78.869667,2819.998655,0
2006-03-14,D,India Motor Parts And Accessories Ord Shs,79.201052,79.201052,76.400847,77.494418,2951.998592,0
2006-03-16,D,India Motor Parts And Accessories Ord Shs,79.747837,79.747837,75.588954,76.500263,2879.998627,0
2006-03-17,D,India Motor Parts And Accessories Ord Shs,76.33457,77.709819,75.572385,76.549971,2996.998571,0
2006-03-20,D,India Motor Parts And Accessories Ord Shs,78.786821,78.786821,76.417417,76.616248,2420.998846,0
2006-03-21,D,India Motor Parts And Accessories Ord Shs,78.521712,78.538282,76.35114,76.897925,1412.999326,0
2006-03-22,D,India Motor Parts And Accessories Ord Shs,78.538282,78.538282,75.22443,76.218586,1817.999133,0
2006-03-23,D,India Motor Parts And Accessories Ord Shs,78.041204,78.041204,72.241964,73.45152,5294.997475,0
2006-03-24,D,India Motor Parts And Accessories Ord Shs,72.904734,75.191292,72.54021,73.816043,36314.982684,0
2006-03-27,D,India Motor Parts And Accessories Ord Shs,77.212741,77.212741,72.937873,73.368673,5021.997605,0
2006-03-28,D,India Motor Parts And Accessories Ord Shs,75.787785,75.787785,72.971011,74.412536,5858.997206,0
2006-03-29,D,India Motor Parts And Accessories Ord Shs,75.8872,76.218586,73.584074,73.700058,2075.99901,0
2006-03-30,D,India Motor Parts And Accessories Ord Shs,73.898889,75.555815,73.898889,75.522677,3470.998345,0
2006-03-31,D,India Motor Parts And Accessories Ord Shs,77.544126,82.514903,73.401812,78.969082,6992.996665,0
2006-04-03,D,India Motor Parts And Accessories Ord Shs,81.852133,82.15038,78.206896,79.598714,5561.997348,0
2006-04-04,D,India Motor Parts And Accessories Ord Shs,79.532437,81.189363,77.212741,80.791701,5720.997272,0
2006-04-05,D,India Motor Parts And Accessories Ord Shs,80.526593,86.16014,80.526593,82.664027,7919.996223,0
2006-04-07,D,India Motor Parts And Accessories Ord Shs,81.189363,90.932086,81.189363,90.865809,23708.988695,0
2006-04-10,D,India Motor Parts And Accessories Ord Shs,92.589012,95.422355,92.589012,95.422355,14171.993242,0
2006-04-12,D,India Motor Parts And Accessories Ord Shs,100.177732,100.194301,98.090006,100.161163,39605.981114,0
2006-04-13,D,India Motor Parts And Accessories Ord Shs,99.415546,101.735242,95.438925,97.54322,17375.991714,0
2006-04-17,D,India Motor Parts And Accessories Ord Shs,99.912624,99.912624,94.444769,95.886294,8501.995946,0
2006-04-18,D,India Motor Parts And Accessories Ord Shs,96.068556,96.068556,92.804413,93.53346,4670.997773,0
2006-04-19,D,India Motor Parts And Accessories Ord Shs,98.090006,98.090006,89.192314,89.921362,8519.995937,0
2006-04-20,D,India Motor Parts And Accessories Ord Shs,92.63872,93.119228,90.203039,92.63872,3773.9982,1
2006-04-21,D,India Motor Parts And Accessories Ord Shs,91.462303,93.781999,88.281005,88.62896,4355.997923,0
2006-04-24,D,India Motor Parts And Accessories Ord Shs,92.622151,93.019813,87.402835,87.452542,9725.995362,0
2006-04-25,D,India Motor Parts And Accessories Ord Shs,89.473992,89.473992,86.822911,87.038311,4850.997687,0
2006-04-26,D,India Motor Parts And Accessories Ord Shs,85.596785,91.130918,82.862858,88.662098,7961.996203,0
2006-04-27,D,India Motor Parts And Accessories Ord Shs,92.787843,92.787843,86.16014,87.05488,3935.998123,0
2006-04-28,D,India Motor Parts And Accessories Ord Shs,86.822911,86.822911,83.194243,84.088983,5396.997427,0
2006-04-29,D,India Motor Parts And Accessories Ord Shs,84.503214,88.148451,83.177674,88.015897,2756.998685,0
2006-05-02,D,India Motor Parts And Accessories Ord Shs,86.16014,89.142607,85.165985,86.127002,2516.9988,0
2006-05-03,D,India Motor Parts And Accessories Ord Shs,83.177674,86.822911,83.177674,86.226417,1097.999476,0
2006-05-04,D,India Motor Parts And Accessories Ord Shs,85.861894,87.817066,84.503214,86.458387,1934.999077,0
2006-05-05,D,India Motor Parts And Accessories Ord Shs,82.912566,85.795617,82.912566,84.569491,3995.998095,0
2006-05-08,D,India Motor Parts And Accessories Ord Shs,86.822911,86.822911,83.840444,84.072414,2981.998578,0
2006-05-09,D,India Motor Parts And Accessories Ord Shs,85.165985,88.281005,83.177674,88.281005,4475.997866,0
2006-05-10,D,India Motor Parts And Accessories Ord Shs,91.130918,91.130918,86.657218,89.589977,8696.995853,0
2006-05-11,D,India Motor Parts And Accessories Ord Shs,89.07633,89.805377,86.16014,86.657218,3164.998491,0
2006-05-12,D,India Motor Parts And Accessories Ord Shs,84.304383,87.402835,84.304383,85.480801,4391.997906,0
2006-05-15,D,India Motor Parts And Accessories Ord Shs,85.828755,86.16014,84.171829,84.287814,2129.998984,0
2006-05-16,D,India Motor Parts And Accessories Ord Shs,81.520748,83.177674,80.195207,81.338486,2438.998837,0
2006-05-17,D,India Motor Parts And Accessories Ord Shs,81.189363,84.503214,81.189363,83.04512,1784.999149,0
2006-05-18,D,India Motor Parts And Accessories Ord Shs,79.532437,85.464231,79.532437,82.481765,26525.987351,0
2006-05-19,D,India Motor Parts And Accessories Ord Shs,80.510023,82.183518,79.532437,79.91353,2447.998833,0
2006-05-22,D,India Motor Parts And Accessories Ord Shs,78.869667,79.201052,76.218586,76.218586,2657.998733,0
2006-05-23,D,India Motor Parts And Accessories Ord Shs,72.407656,79.532437,72.407656,79.350175,2204.998949,0
2006-05-24,D,India Motor Parts And Accessories Ord Shs,78.869667,81.189363,78.869667,80.162069,1535.999268,0
2006-05-25,D,India Motor Parts And Accessories Ord Shs,77.212741,77.875511,77.113325,77.726388,704.999664,0
2006-05-26,D,India Motor Parts And Accessories Ord Shs,79.532437,81.520748,76.235155,81.123086,3191.998478,0
2006-05-29,D,India Motor Parts And Accessories Ord Shs,84.15526,84.15526,79.532437,79.565576,1409.999328,0
2006-05-30,D,India Motor Parts And Accessories Ord Shs,82.846289,82.846289,81.520748,81.520748,1454.999306,0
2006-05-31,D,India Motor Parts And Accessories Ord Shs,77.560695,78.206896,77.444711,77.544126,2660.998731,0
2006-06-01,D,India Motor Parts And Accessories Ord Shs,77.544126,77.875511,73.66692,74.213705,4847.997688,0
2006-06-02,D,India Motor Parts And Accessories Ord Shs,72.904734,73.567504,71.247808,72.573349,2546.998785,0
2006-06-05,D,India Motor Parts And Accessories Ord Shs,72.904734,72.904734,68.994389,69.259497,3227.998461,0
2006-06-06,D,India Motor Parts And Accessories Ord Shs,68.928112,70.916423,66.393016,66.393016,3509.998326,0
2006-06-07,D,India Motor Parts And Accessories Ord Shs,66.277031,66.277031,63.079164,63.16201,4859.997683,0
2006-06-08,D,India Motor Parts And Accessories Ord Shs,60.643483,60.643483,60.013851,60.013851,2207.998947,0
2006-06-09,D,India Motor Parts And Accessories Ord Shs,57.163939,62.94661,57.097662,61.306254,3275.998438,0
2006-06-12,D,India Motor Parts And Accessories Ord Shs,62.963179,66.277031,58.423203,63.642519,1175.999439,0
2006-06-13,D,India Motor Parts And Accessories Ord Shs,59.649328,62.217563,57.296493,57.37934,2714.998705,0
2006-06-14,D,India Motor Parts And Accessories Ord Shs,59.980713,62.963179,54.678551,55.440736,2189.998956,0
2006-06-15,D,India Motor Parts And Accessories Ord Shs,56.335476,57.959264,56.335476,57.793571,869.999585,0
2006-06-16,D,India Motor Parts And Accessories Ord Shs,62.300409,62.963179,59.649328,60.361806,2102.998997,0
2006-06-19,D,India Motor Parts And Accessories Ord Shs,59.699036,62.466102,59.699036,61.422238,359.999828,0
2006-06-20,D,India Motor Parts And Accessories Ord Shs,61.306254,64.620105,61.306254,63.708796,365.999825,0
2006-06-21,D,India Motor Parts And Accessories Ord Shs,62.996318,64.586967,58.655172,60.560637,4259.997969,0
2006-06-22,D,India Motor Parts And Accessories Ord Shs,61.306254,64.885213,61.306254,63.741934,1937.999076,0
2006-06-23,D,India Motor Parts And Accessories Ord Shs,63.592811,64.537259,62.963179,64.040181,1067.999491,0
2006-06-25,D,India Motor Parts And Accessories Ord Shs,61.637639,61.637639,61.637639,61.637639,272.99987,1
2006-06-26,D,India Motor Parts And Accessories Ord Shs,65.084044,67.801403,64.785798,67.039217,6680.996814,0
2006-06-27,D,India Motor Parts And Accessories Ord Shs,62.963179,71.910579,62.963179,65.929077,4997.997617,0
2006-06-28,D,India Motor Parts And Accessories Ord Shs,66.52557,66.52557,62.300409,63.046026,2609.998755,0
2006-06-29,D,India Motor Parts And Accessories Ord Shs,61.107423,66.111338,59.980713,65.017767,4613.9978,0
2006-06-30,D,India Motor Parts And Accessories Ord Shs,61.306254,67.569433,61.306254,64.984629,1226.999415,0
2006-07-03,D,India Motor Parts And Accessories Ord Shs,64.620105,65.216598,62.631794,62.963179,1649.999213,0
2006-07-04,D,India Motor Parts And Accessories Ord Shs,65.912507,65.912507,63.029456,65.41543,959.999542,0
2006-07-05,D,India Motor Parts And Accessories Ord Shs,64.95149,64.95149,63.327703,63.526534,1175.999439,0
2006-07-06,D,India Motor Parts And Accessories Ord Shs,66.608416,66.608416,61.720485,63.62595,1379.999342,0
2006-07-07,D,India Motor Parts And Accessories Ord Shs,65.233168,66.277031,64.305289,65.200029,1649.999213,0
2006-07-10,D,India Motor Parts And Accessories Ord Shs,65.216598,66.608416,65.133752,65.531414,2411.99885,0
2006-07-11,D,India Motor Parts And Accessories Ord Shs,66.260462,66.260462,63.377411,64.239012,2345.998881,0
2006-07-12,D,India Motor Parts And Accessories Ord Shs,63.493396,65.879369,63.493396,64.818936,26189.987512,0
2006-07-13,D,India Motor Parts And Accessories Ord Shs,65.514845,65.514845,62.49924,63.311134,2075.99901,0
2006-07-14,D,India Motor Parts And Accessories Ord Shs,61.322823,65.614261,58.323787,62.234132,3371.998392,0
2006-07-17,D,India Motor Parts And Accessories Ord Shs,67.602572,67.602572,61.306254,62.830625,7487.996429,0
2006-07-18,D,India Motor Parts And Accessories Ord Shs,62.963179,65.266306,62.002162,62.963179,4967.997631,1
2006-07-19,D,India Motor Parts And Accessories Ord Shs,62.134716,62.963179,58.655172,59.003127,6278.997006,0
2006-07-20,D,India Motor Parts And Accessories Ord Shs,63.493396,63.791642,58.671742,61.571362,8192.996093,0
2006-07-21,D,India Motor Parts And Accessories Ord Shs,58.323787,63.874489,56.004091,63.012887,17537.991637,0
2006-07-24,D,India Motor Parts And Accessories Ord Shs,61.306254,68.132788,60.660053,66.707832,17708.991556,0
2006-07-25,D,India Motor Parts And Accessories Ord Shs,63.62595,67.602572,63.62595,67.287756,8306.996039,0
2006-07-26,D,India Motor Parts And Accessories Ord Shs,65.614261,67.536295,64.852075,67.354033,33980.983797,0
2006-07-27,D,India Motor Parts And Accessories Ord Shs,63.957335,66.277031,63.957335,64.653244,437.999791,0
2006-07-28,D,India Motor Parts And Accessories Ord Shs,64.620105,64.620105,61.886178,62.548948,4379.997911,0
2006-07-31,D,India Motor Parts And Accessories Ord Shs,63.294565,63.377411,60.312098,61.720485,4535.997837,0
2006-08-01,D,India Motor Parts And Accessories Ord Shs,61.339392,63.62595,61.339392,62.930041,2120.998989,0
2006-08-02,D,India Motor Parts And Accessories Ord Shs,63.592811,63.592811,60.26239,61.902747,17336.991733,0
2006-08-03,D,India Motor Parts And Accessories Ord Shs,61.306254,63.957335,61.1737,62.101578,1379.999342,0
2006-08-04,D,India Motor Parts And Accessories Ord Shs,62.101578,63.62595,61.737054,62.681502,1217.999419,0
2006-08-07,D,India Motor Parts And Accessories Ord Shs,62.963179,62.963179,61.339392,61.770193,1667.999205,0
2006-08-08,D,India Motor Parts And Accessories Ord Shs,62.631794,66.277031,61.703916,66.028492,2135.998981,0
2006-08-09,D,India Motor Parts And Accessories Ord Shs,65.746815,65.746815,62.963179,63.410549,8048.996162,0
2006-08-10,D,India Motor Parts And Accessories Ord Shs,64.620105,65.249737,62.73121,63.692227,13490.993567,0
2006-08-11,D,India Motor Parts And Accessories Ord Shs,65.614261,67.254617,62.963179,64.305289,8660.99587,0
2006-08-14,D,India Motor Parts And Accessories Ord Shs,64.620105,65.746815,63.62595,64.421274,4451.997877,0
2006-08-16,D,India Motor Parts And Accessories Ord Shs,64.785798,66.608416,64.28872,64.818936,4664.997776,0
2006-08-17,D,India Motor Parts And Accessories Ord Shs,62.963179,64.868644,62.963179,63.476826,1871.999107,0
2006-08-18,D,India Motor Parts And Accessories Ord Shs,64.620105,65.216598,64.620105,64.852075,3308.998422,0
2006-08-21,D,India Motor Parts And Accessories Ord Shs,65.316014,65.316014,64.040181,64.620105,4232.997982,0
2006-08-22,D,India Motor Parts And Accessories Ord Shs,65.282875,65.829661,64.620105,64.686382,2591.998764,0
2006-08-23,D,India Motor Parts And Accessories Ord Shs,65.829661,65.829661,63.294565,63.857919,3401.998378,0
2006-08-24,D,India Motor Parts And Accessories Ord Shs,65.282875,66.011923,63.659088,64.901783,4058.998065,0
2006-08-25,D,India Motor Parts And Accessories Ord Shs,64.95149,64.984629,63.957335,64.156166,12284.994142,0
2006-08-28,D,India Motor Parts And Accessories Ord Shs,63.957335,65.614261,63.957335,64.272151,3179.998484,0
2006-08-29,D,India Motor Parts And Accessories Ord Shs,63.62595,65.249737,63.62595,64.620105,3386.998385,0
2006-08-30,D,India Motor Parts And Accessories Ord Shs,65.448568,65.448568,64.156166,64.437843,2588.998765,0
2006-08-31,D,India Motor Parts And Accessories Ord Shs,63.708796,64.437843,61.637639,62.333548,4571.99782,0
2006-09-01,D,India Motor Parts And Accessories Ord Shs,62.963179,63.62595,62.598656,62.979749,1250.999403,0
2006-09-04,D,India Motor Parts And Accessories Ord Shs,63.128872,64.371566,62.963179,63.493396,7916.996225,0
2006-09-05,D,India Motor Parts And Accessories Ord Shs,63.460257,64.089889,62.963179,63.443688,3110.998517,0
2006-09-06,D,India Motor Parts And Accessories Ord Shs,63.443688,64.454413,61.869608,63.874489,3116.998514,0
2006-09-07,D,India Motor Parts And Accessories Ord Shs,61.969024,63.957335,61.969024,63.642519,4811.997705,0
2006-09-08,D,India Motor Parts And Accessories Ord Shs,62.996318,64.769228,62.996318,63.824781,4412.997896,0
2006-09-11,D,India Motor Parts And Accessories Ord Shs,64.454413,64.454413,61.969024,62.847195,5468.997392,0
2006-09-12,D,India Motor Parts And Accessories Ord Shs,60.328667,63.195149,60.328667,62.134716,1529.99927,0
2006-09-13,D,India Motor Parts And Accessories Ord Shs,61.985593,64.95149,61.985593,64.802367,3290.998431,0
2006-09-14,D,India Motor Parts And Accessories Ord Shs,65.945646,65.945646,63.62595,65.266306,5858.997206,0
2006-09-15,D,India Motor Parts And Accessories Ord Shs,64.28872,64.852075,63.294565,64.537259,3653.998258,0
2006-09-18,D,India Motor Parts And Accessories Ord Shs,64.653244,64.653244,61.488515,62.532379,4394.997904,0
2006-09-19,D,India Motor Parts And Accessories Ord Shs,62.714641,64.28872,62.300409,62.482671,3806.998185,0
2006-09-20,D,India Motor Parts And Accessories Ord Shs,63.128872,64.28872,61.969024,63.228287,2867.998632,0
2006-09-21,D,India Motor Parts And Accessories Ord Shs,62.035301,64.28872,61.869608,62.250701,4754.997733,0
2006-09-22,D,India Motor Parts And Accessories Ord Shs,61.985593,62.797487,61.637639,62.432963,3197.998475,0
2006-09-25,D,India Motor Parts And Accessories Ord Shs,61.985593,62.466102,60.974868,61.256546,3611.998278,0
2006-09-26,D,India Motor Parts And Accessories Ord Shs,61.074284,62.631794,60.577206,61.554792,4391.997906,0
2006-09-27,D,India Motor Parts And Accessories Ord Shs,62.134716,62.963179,61.637639,62.780918,3188.998479,0
2006-09-28,D,India Motor Parts And Accessories Ord Shs,61.306254,62.963179,61.306254,62.764348,3002.998568,0
2006-09-29,D,India Motor Parts And Accessories Ord Shs,63.128872,63.791642,62.316978,62.930041,1880.999103,0
2006-10-03,D,India Motor Parts And Accessories Ord Shs,64.28872,64.421274,62.151286,63.294565,5018.997607,0
2006-10-04,D,India Motor Parts And Accessories Ord Shs,61.670777,64.553828,61.670777,64.156166,5573.997342,0
