Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-12-21,D,Pasupati Acrylon Ord Shs,36.25,37.25,34.0,34.3,249083,0
2022-12-22,D,Pasupati Acrylon Ord Shs,34.95,34.95,32.7,33.15,112494,0
2022-12-23,D,Pasupati Acrylon Ord Shs,33.4,33.4,30.7,31.05,126243,0
2022-12-26,D,Pasupati Acrylon Ord Shs,31.05,33.9,31.05,32.95,59632,0
2022-12-27,D,Pasupati Acrylon Ord Shs,32.95,33.5,32.4,33.2,49433,0
2022-12-28,D,Pasupati Acrylon Ord Shs,33.75,34.05,33.0,33.2,31040,0
2022-12-29,D,Pasupati Acrylon Ord Shs,33.0,34.4,32.8,33.8,45669,0
2022-12-30,D,Pasupati Acrylon Ord Shs,34.45,35.0,33.65,33.95,45306,0
2023-01-02,D,Pasupati Acrylon Ord Shs,33.85,34.7,33.05,33.9,71401,0
2023-01-03,D,Pasupati Acrylon Ord Shs,33.85,34.5,33.3,33.6,49940,0
2023-01-04,D,Pasupati Acrylon Ord Shs,34.3,34.3,33.2,33.5,26234,0
2023-01-05,D,Pasupati Acrylon Ord Shs,33.8,34.0,33.2,33.4,22999,0
2023-01-06,D,Pasupati Acrylon Ord Shs,33.55,33.95,32.75,33.25,23922,0
2023-01-09,D,Pasupati Acrylon Ord Shs,34.0,34.15,33.1,33.25,46815,0
2023-01-10,D,Pasupati Acrylon Ord Shs,33.05,33.6,32.6,33.0,19979,0
2023-01-11,D,Pasupati Acrylon Ord Shs,33.05,34.0,32.6,33.8,69173,0
2023-01-12,D,Pasupati Acrylon Ord Shs,33.65,34.8,33.65,34.3,56896,0
2023-01-13,D,Pasupati Acrylon Ord Shs,34.2,34.6,34.1,34.4,22974,0
2023-01-16,D,Pasupati Acrylon Ord Shs,34.5,34.8,33.7,34.2,51635,0
2023-01-17,D,Pasupati Acrylon Ord Shs,34.75,34.75,33.65,33.9,66693,0
2023-01-18,D,Pasupati Acrylon Ord Shs,34.3,36.0,33.65,35.55,157613,0
2023-01-19,D,Pasupati Acrylon Ord Shs,36.4,36.4,35.3,35.65,93852,0
2023-01-20,D,Pasupati Acrylon Ord Shs,36.65,36.65,34.5,34.9,46308,0
2023-01-23,D,Pasupati Acrylon Ord Shs,35.05,35.25,33.4,33.6,53337,0
2023-01-24,D,Pasupati Acrylon Ord Shs,33.6,34.25,33.3,33.7,24520,0
2023-01-25,D,Pasupati Acrylon Ord Shs,33.2,33.55,32.65,33.1,27853,0
2023-01-27,D,Pasupati Acrylon Ord Shs,33.65,34.25,31.75,32.1,53272,0
2023-01-30,D,Pasupati Acrylon Ord Shs,32.15,32.55,31.5,32.0,50657,0
2023-01-31,D,Pasupati Acrylon Ord Shs,32.55,33.2,32.0,32.65,36220,0
2023-02-01,D,Pasupati Acrylon Ord Shs,33.2,33.75,32.2,32.4,35822,0
2023-02-02,D,Pasupati Acrylon Ord Shs,32.2,32.9,32.05,32.45,35245,0
2023-02-03,D,Pasupati Acrylon Ord Shs,33.35,33.35,30.3,30.8,119660,0
2023-02-06,D,Pasupati Acrylon Ord Shs,30.8,31.2,30.15,30.4,59286,0
2023-02-07,D,Pasupati Acrylon Ord Shs,30.6,31.3,30.3,30.85,48011,0
2023-02-08,D,Pasupati Acrylon Ord Shs,31.0,31.25,30.75,30.9,38233,0
2023-02-09,D,Pasupati Acrylon Ord Shs,30.8,31.7,30.6,30.9,19931,0
2023-02-10,D,Pasupati Acrylon Ord Shs,30.9,31.2,30.65,30.75,33499,0
2023-02-13,D,Pasupati Acrylon Ord Shs,32.45,32.45,30.05,30.25,41947,0
2023-02-14,D,Pasupati Acrylon Ord Shs,30.95,30.95,29.75,30.3,31049,0
2023-02-15,D,Pasupati Acrylon Ord Shs,30.35,30.9,29.6,30.05,28759,0
2023-02-16,D,Pasupati Acrylon Ord Shs,30.45,30.6,29.6,29.95,65307,0
2023-02-17,D,Pasupati Acrylon Ord Shs,29.9,30.4,28.95,29.3,94596,0
2023-02-20,D,Pasupati Acrylon Ord Shs,29.5,29.8,28.7,28.85,48261,0
2023-02-21,D,Pasupati Acrylon Ord Shs,28.7,30.6,28.5,30.4,42216,0
2023-02-22,D,Pasupati Acrylon Ord Shs,30.2,30.65,29.5,29.7,46632,0
2023-02-23,D,Pasupati Acrylon Ord Shs,29.7,29.75,28.5,28.9,42009,0
2023-02-24,D,Pasupati Acrylon Ord Shs,28.95,29.4,28.55,29.3,24068,0
2023-02-27,D,Pasupati Acrylon Ord Shs,29.9,29.9,28.4,28.6,27886,0
2023-02-28,D,Pasupati Acrylon Ord Shs,28.9,29.1,28.0,28.2,32488,0
2023-03-01,D,Pasupati Acrylon Ord Shs,28.05,29.45,28.05,28.5,39716,0
2023-03-02,D,Pasupati Acrylon Ord Shs,28.7,29.1,28.4,28.65,37676,0
2023-03-03,D,Pasupati Acrylon Ord Shs,28.65,29.45,28.65,29.0,40908,0
2023-03-06,D,Pasupati Acrylon Ord Shs,29.85,29.85,29.05,29.4,43401,0
2023-03-08,D,Pasupati Acrylon Ord Shs,29.25,30.0,28.7,29.25,48826,1
2023-03-09,D,Pasupati Acrylon Ord Shs,29.1,29.5,28.55,28.75,28703,0
2023-03-10,D,Pasupati Acrylon Ord Shs,28.25,28.9,28.0,28.35,58595,0
2023-03-13,D,Pasupati Acrylon Ord Shs,28.05,28.6,27.15,27.65,35308,0
2023-03-14,D,Pasupati Acrylon Ord Shs,27.0,27.65,26.5,26.7,43213,0
2023-03-15,D,Pasupati Acrylon Ord Shs,27.4,28.5,26.75,27.65,52041,0
2023-03-16,D,Pasupati Acrylon Ord Shs,27.75,28.0,27.15,27.55,42780,0
2023-03-17,D,Pasupati Acrylon Ord Shs,28.0,28.0,27.2,27.9,32826,0
2023-03-20,D,Pasupati Acrylon Ord Shs,28.8,28.8,26.7,26.95,50024,0
2023-03-21,D,Pasupati Acrylon Ord Shs,26.75,27.7,26.75,27.3,49660,0
2023-03-22,D,Pasupati Acrylon Ord Shs,27.3,27.75,27.1,27.25,23460,0
2023-03-23,D,Pasupati Acrylon Ord Shs,27.7,28.0,25.65,26.1,102496,0
2023-03-24,D,Pasupati Acrylon Ord Shs,26.5,26.5,24.65,25.0,85253,0
2023-03-27,D,Pasupati Acrylon Ord Shs,25.05,25.05,23.4,23.55,73973,0
2023-03-28,D,Pasupati Acrylon Ord Shs,23.55,23.8,22.7,22.85,81865,0
2023-03-29,D,Pasupati Acrylon Ord Shs,23.0,23.5,22.35,23.15,119500,0
2023-03-31,D,Pasupati Acrylon Ord Shs,23.75,25.0,23.4,24.55,103086,0
2023-04-03,D,Pasupati Acrylon Ord Shs,24.8,28.5,24.8,27.9,143765,0
2023-04-05,D,Pasupati Acrylon Ord Shs,28.0,28.65,27.05,27.8,66891,0
2023-04-06,D,Pasupati Acrylon Ord Shs,28.4,29.0,27.7,28.7,73485,0
2023-04-10,D,Pasupati Acrylon Ord Shs,28.7,29.9,28.5,28.85,78046,0
2023-04-11,D,Pasupati Acrylon Ord Shs,29.5,29.6,28.7,29.0,27938,0
2023-04-12,D,Pasupati Acrylon Ord Shs,29.45,29.45,28.55,28.85,13776,0
2023-04-13,D,Pasupati Acrylon Ord Shs,28.85,29.1,27.95,28.3,37425,0
2023-04-17,D,Pasupati Acrylon Ord Shs,28.3,28.85,27.95,28.45,32813,0
2023-04-18,D,Pasupati Acrylon Ord Shs,28.9,29.6,28.2,29.0,49165,0
2023-04-19,D,Pasupati Acrylon Ord Shs,29.15,29.5,28.6,28.75,21002,0
2023-04-20,D,Pasupati Acrylon Ord Shs,29.1,29.35,28.5,28.85,45650,0
2023-04-21,D,Pasupati Acrylon Ord Shs,29.1,29.5,28.4,29.2,28688,0
2023-04-24,D,Pasupati Acrylon Ord Shs,29.3,29.3,28.25,28.75,51912,0
2023-04-25,D,Pasupati Acrylon Ord Shs,29.3,31.75,28.5,30.5,269430,0
2023-04-26,D,Pasupati Acrylon Ord Shs,31.5,31.85,30.3,30.8,90358,0
2023-04-27,D,Pasupati Acrylon Ord Shs,31.0,31.5,30.8,30.95,44167,0
2023-04-28,D,Pasupati Acrylon Ord Shs,31.5,31.6,30.5,31.0,31558,0
2023-05-02,D,Pasupati Acrylon Ord Shs,31.4,31.5,30.95,31.35,55520,0
2023-05-03,D,Pasupati Acrylon Ord Shs,31.3,31.3,30.25,30.5,58613,0
2023-05-04,D,Pasupati Acrylon Ord Shs,30.75,31.2,30.4,30.6,48473,0
2023-05-05,D,Pasupati Acrylon Ord Shs,30.75,31.0,29.75,30.05,37989,0
2023-05-08,D,Pasupati Acrylon Ord Shs,30.75,30.9,30.25,30.5,44019,0
2023-05-09,D,Pasupati Acrylon Ord Shs,30.75,31.3,29.85,30.3,82066,0
2023-05-10,D,Pasupati Acrylon Ord Shs,30.6,30.6,28.65,28.85,129697,0
2023-05-11,D,Pasupati Acrylon Ord Shs,29.15,29.85,29.0,29.25,47624,0
2023-05-12,D,Pasupati Acrylon Ord Shs,29.7,29.7,29.05,29.15,13308,0
2023-05-15,D,Pasupati Acrylon Ord Shs,29.2,29.55,28.6,28.95,35200,0
2023-05-16,D,Pasupati Acrylon Ord Shs,29.4,33.65,29.15,31.9,246898,0
2023-05-17,D,Pasupati Acrylon Ord Shs,31.25,31.9,30.4,30.65,119831,0
2023-05-18,D,Pasupati Acrylon Ord Shs,30.75,31.1,29.85,30.1,42821,0
2023-05-19,D,Pasupati Acrylon Ord Shs,30.5,30.5,29.5,30.1,28188,0
2023-05-22,D,Pasupati Acrylon Ord Shs,30.7,30.7,29.6,29.7,41269,0
2023-05-23,D,Pasupati Acrylon Ord Shs,30.15,30.75,29.4,30.45,105158,0
2023-05-24,D,Pasupati Acrylon Ord Shs,30.6,31.3,30.35,30.8,60989,0
2023-05-25,D,Pasupati Acrylon Ord Shs,31.3,31.3,30.55,30.7,49020,0
2023-05-26,D,Pasupati Acrylon Ord Shs,30.9,31.2,30.0,30.2,45317,0
2023-05-29,D,Pasupati Acrylon Ord Shs,30.0,31.0,30.0,30.45,35180,0
2023-05-30,D,Pasupati Acrylon Ord Shs,30.25,30.8,28.8,29.1,72101,0
2023-05-31,D,Pasupati Acrylon Ord Shs,29.1,29.1,28.8,29.0,44175,0
2023-06-01,D,Pasupati Acrylon Ord Shs,29.05,31.0,29.05,30.35,90884,0
2023-06-02,D,Pasupati Acrylon Ord Shs,30.2,30.6,30.2,30.35,49520,0
2023-06-05,D,Pasupati Acrylon Ord Shs,30.5,30.75,30.2,30.5,38206,1
2023-06-06,D,Pasupati Acrylon Ord Shs,31.45,32.9,31.05,32.3,259547,0
2023-06-07,D,Pasupati Acrylon Ord Shs,32.35,33.45,32.05,32.25,183672,0
2023-06-08,D,Pasupati Acrylon Ord Shs,32.5,33.3,32.4,32.45,74917,0
2023-06-09,D,Pasupati Acrylon Ord Shs,33.0,34.0,32.15,32.55,147798,0
2023-06-12,D,Pasupati Acrylon Ord Shs,32.85,33.65,32.45,32.95,78150,0
2023-06-13,D,Pasupati Acrylon Ord Shs,33.25,33.4,32.5,32.6,56065,0
2023-06-14,D,Pasupati Acrylon Ord Shs,32.7,33.9,32.65,32.85,156882,0
2023-06-15,D,Pasupati Acrylon Ord Shs,32.85,33.75,32.1,32.4,109753,0
2023-06-16,D,Pasupati Acrylon Ord Shs,33.0,33.7,32.55,33.2,182674,0
2023-06-19,D,Pasupati Acrylon Ord Shs,33.95,35.1,33.0,33.9,203445,0
2023-06-20,D,Pasupati Acrylon Ord Shs,34.05,34.25,32.3,32.85,122806,0
2023-06-21,D,Pasupati Acrylon Ord Shs,33.3,33.8,32.75,32.95,97381,0
2023-06-22,D,Pasupati Acrylon Ord Shs,33.45,33.45,32.5,32.65,41462,0
2023-06-23,D,Pasupati Acrylon Ord Shs,33.25,33.25,31.4,31.8,80558,0
2023-06-26,D,Pasupati Acrylon Ord Shs,31.6,32.5,31.25,31.4,47892,0
2023-06-27,D,Pasupati Acrylon Ord Shs,31.4,31.9,31.05,31.25,34606,0
2023-06-28,D,Pasupati Acrylon Ord Shs,31.6,31.65,31.0,31.1,32619,0
2023-06-30,D,Pasupati Acrylon Ord Shs,31.1,31.75,30.75,31.1,65213,1
2023-07-03,D,Pasupati Acrylon Ord Shs,31.6,32.05,30.9,31.55,57677,0
2023-07-04,D,Pasupati Acrylon Ord Shs,31.95,32.5,31.25,32.25,94057,0
2023-07-05,D,Pasupati Acrylon Ord Shs,32.5,33.3,31.95,32.3,90414,0
2023-07-06,D,Pasupati Acrylon Ord Shs,32.5,32.8,31.7,31.95,51961,0
2023-07-07,D,Pasupati Acrylon Ord Shs,32.0,33.1,31.6,32.8,122778,0
2023-07-10,D,Pasupati Acrylon Ord Shs,32.95,34.5,32.5,33.65,285283,0
2023-07-11,D,Pasupati Acrylon Ord Shs,33.45,34.4,33.05,33.2,77153,0
2023-07-12,D,Pasupati Acrylon Ord Shs,33.7,33.7,32.0,32.25,113632,0
2023-07-13,D,Pasupati Acrylon Ord Shs,32.1,32.8,31.05,31.35,112183,0
2023-07-14,D,Pasupati Acrylon Ord Shs,31.4,31.85,29.15,30.2,208963,0
2023-07-17,D,Pasupati Acrylon Ord Shs,30.25,31.1,30.0,30.25,95867,1
2023-07-18,D,Pasupati Acrylon Ord Shs,30.65,31.95,30.65,31.35,139448,0
2023-07-19,D,Pasupati Acrylon Ord Shs,31.35,31.6,30.75,30.95,60956,0
2023-07-20,D,Pasupati Acrylon Ord Shs,31.3,31.3,30.5,31.0,46863,0
2023-07-21,D,Pasupati Acrylon Ord Shs,31.0,31.45,30.6,31.2,55870,0
2023-07-24,D,Pasupati Acrylon Ord Shs,31.8,31.8,30.7,30.9,43098,0
2023-07-25,D,Pasupati Acrylon Ord Shs,31.25,31.25,30.55,30.85,31566,0
2023-07-26,D,Pasupati Acrylon Ord Shs,30.85,31.25,30.4,30.8,57665,0
2023-07-27,D,Pasupati Acrylon Ord Shs,30.95,31.25,30.4,30.5,73670,0
2023-07-28,D,Pasupati Acrylon Ord Shs,30.7,31.5,30.6,31.4,85024,0
2023-07-31,D,Pasupati Acrylon Ord Shs,31.5,31.6,29.5,30.2,128886,0
2023-08-01,D,Pasupati Acrylon Ord Shs,30.3,30.9,30.15,30.4,68150,0
2023-08-02,D,Pasupati Acrylon Ord Shs,30.7,30.7,29.95,30.0,85248,0
2023-08-03,D,Pasupati Acrylon Ord Shs,30.35,30.4,29.2,29.4,122710,0
2023-08-04,D,Pasupati Acrylon Ord Shs,29.4,30.75,29.3,30.45,83164,0
2023-08-07,D,Pasupati Acrylon Ord Shs,30.75,32.2,29.9,31.1,313163,0
2023-08-08,D,Pasupati Acrylon Ord Shs,31.45,31.45,29.95,30.3,130683,0
2023-08-09,D,Pasupati Acrylon Ord Shs,30.9,30.9,30.0,30.35,76177,0
2023-08-10,D,Pasupati Acrylon Ord Shs,30.3,30.75,30.2,30.5,38312,0
2023-08-11,D,Pasupati Acrylon Ord Shs,29.0,30.0,27.8,28.4,275743,0
2023-08-14,D,Pasupati Acrylon Ord Shs,28.5,29.95,28.0,28.8,85705,0
2023-08-16,D,Pasupati Acrylon Ord Shs,28.75,28.85,28.0,28.2,75993,0
2023-08-17,D,Pasupati Acrylon Ord Shs,28.5,28.9,28.2,28.45,48894,0
2023-08-18,D,Pasupati Acrylon Ord Shs,28.45,29.0,28.45,28.65,53313,0
2023-08-21,D,Pasupati Acrylon Ord Shs,29.4,30.45,29.15,30.1,186373,0
2023-08-22,D,Pasupati Acrylon Ord Shs,30.75,31.3,30.25,30.7,189637,0
2023-08-23,D,Pasupati Acrylon Ord Shs,31.0,31.15,30.5,30.65,80675,0
2023-08-24,D,Pasupati Acrylon Ord Shs,30.75,31.0,30.15,30.25,69433,0
2023-08-25,D,Pasupati Acrylon Ord Shs,30.55,31.0,30.05,30.55,64940,1
2023-08-28,D,Pasupati Acrylon Ord Shs,30.95,31.0,30.25,30.3,35988,0
2023-08-29,D,Pasupati Acrylon Ord Shs,30.75,33.95,30.35,32.6,531401,0
2023-08-30,D,Pasupati Acrylon Ord Shs,33.15,35.55,33.15,34.65,671943,0
2023-08-31,D,Pasupati Acrylon Ord Shs,39.1,39.4,36.6,37.25,1526770,0
2023-09-01,D,Pasupati Acrylon Ord Shs,37.55,39.2,37.35,38.7,521023,0
2023-09-04,D,Pasupati Acrylon Ord Shs,40.45,40.45,37.1,37.6,487590,0
2023-09-05,D,Pasupati Acrylon Ord Shs,37.95,38.4,37.05,37.5,191975,0
2023-09-06,D,Pasupati Acrylon Ord Shs,37.5,37.5,35.75,36.35,201888,0
2023-09-07,D,Pasupati Acrylon Ord Shs,36.5,37.75,36.05,37.15,140681,0
2023-09-08,D,Pasupati Acrylon Ord Shs,37.5,39.4,37.3,37.8,239799,0
2023-09-11,D,Pasupati Acrylon Ord Shs,38.2,38.8,37.05,37.3,130221,0
2023-09-12,D,Pasupati Acrylon Ord Shs,38.3,38.3,35.25,35.5,238137,0
2023-09-13,D,Pasupati Acrylon Ord Shs,35.4,36.6,35.05,35.9,161130,0
2023-09-14,D,Pasupati Acrylon Ord Shs,36.3,36.9,35.75,36.0,89662,0
2023-09-15,D,Pasupati Acrylon Ord Shs,36.25,36.3,35.35,35.9,120137,0
2023-09-18,D,Pasupati Acrylon Ord Shs,38.0,38.0,36.55,37.0,175750,0
2023-09-20,D,Pasupati Acrylon Ord Shs,36.85,36.9,35.05,35.6,116590,0
2023-09-21,D,Pasupati Acrylon Ord Shs,35.6,36.0,34.4,34.7,124370,0
2023-09-22,D,Pasupati Acrylon Ord Shs,35.0,35.4,34.55,34.75,83738,0
2023-09-25,D,Pasupati Acrylon Ord Shs,34.95,37.45,34.6,36.5,228031,0
2023-09-26,D,Pasupati Acrylon Ord Shs,36.7,36.7,35.45,35.55,70350,0
2023-09-27,D,Pasupati Acrylon Ord Shs,35.25,39.55,35.15,38.65,729821,0
2023-09-28,D,Pasupati Acrylon Ord Shs,38.75,39.5,36.75,37.25,369660,0
2023-09-29,D,Pasupati Acrylon Ord Shs,37.0,40.95,36.3,40.1,1033896,0
2023-10-03,D,Pasupati Acrylon Ord Shs,39.95,42.05,39.5,40.5,661409,0
2023-10-04,D,Pasupati Acrylon Ord Shs,40.35,40.35,37.8,38.65,440548,0
2023-10-05,D,Pasupati Acrylon Ord Shs,39.2,40.75,38.3,40.05,274596,0
2023-10-06,D,Pasupati Acrylon Ord Shs,40.1,45.7,40.05,44.9,2897216,0
2023-10-09,D,Pasupati Acrylon Ord Shs,45.45,47.0,43.45,44.05,1439140,0
2023-10-10,D,Pasupati Acrylon Ord Shs,44.8,45.85,44.5,44.65,573796,0
2023-10-11,D,Pasupati Acrylon Ord Shs,45.1,46.1,44.6,44.8,438417,0
2023-10-12,D,Pasupati Acrylon Ord Shs,45.15,45.45,43.55,43.75,360812,0
2023-10-13,D,Pasupati Acrylon Ord Shs,44.05,44.35,43.05,43.55,254192,0
2023-10-16,D,Pasupati Acrylon Ord Shs,43.75,44.65,43.1,43.35,244548,0
2023-10-17,D,Pasupati Acrylon Ord Shs,43.6,43.85,42.5,42.8,204148,0
2023-10-18,D,Pasupati Acrylon Ord Shs,43.0,44.15,41.75,41.95,385347,0
2023-10-19,D,Pasupati Acrylon Ord Shs,42.1,43.45,41.7,42.95,217483,0
2023-10-20,D,Pasupati Acrylon Ord Shs,43.15,43.75,41.7,41.9,219561,0
2023-10-23,D,Pasupati Acrylon Ord Shs,41.9,42.2,38.0,38.4,439532,0
2023-10-25,D,Pasupati Acrylon Ord Shs,38.45,40.3,37.65,38.4,396250,0
2023-10-26,D,Pasupati Acrylon Ord Shs,38.5,39.0,36.85,38.65,260297,0
2023-10-27,D,Pasupati Acrylon Ord Shs,39.45,39.75,38.5,38.95,130271,0
2023-10-30,D,Pasupati Acrylon Ord Shs,37.3,37.4,34.3,36.5,512414,0
2023-10-31,D,Pasupati Acrylon Ord Shs,36.95,37.6,35.9,37.25,166508,0
2023-11-01,D,Pasupati Acrylon Ord Shs,37.6,37.9,36.4,36.9,127282,0
2023-11-02,D,Pasupati Acrylon Ord Shs,37.5,37.5,36.95,37.2,90314,0
2023-11-03,D,Pasupati Acrylon Ord Shs,37.75,38.8,37.2,38.55,167849,0
2023-11-06,D,Pasupati Acrylon Ord Shs,39.05,39.2,37.8,38.05,134932,0
2023-11-07,D,Pasupati Acrylon Ord Shs,38.05,38.5,36.3,37.0,176245,0
2023-11-08,D,Pasupati Acrylon Ord Shs,37.0,38.1,36.5,37.2,179354,0
2023-11-09,D,Pasupati Acrylon Ord Shs,37.35,38.0,36.75,37.75,116259,0
2023-11-10,D,Pasupati Acrylon Ord Shs,37.0,38.2,37.0,37.55,81239,0
2023-11-12,D,Pasupati Acrylon Ord Shs,37.6,38.85,37.5,37.8,35910,0
2023-11-13,D,Pasupati Acrylon Ord Shs,38.5,38.5,36.85,37.15,68390,0
2023-11-15,D,Pasupati Acrylon Ord Shs,37.55,37.95,36.7,37.4,138059,0
2023-11-16,D,Pasupati Acrylon Ord Shs,37.4,38.05,37.05,37.4,178737,1
2023-11-17,D,Pasupati Acrylon Ord Shs,38.4,38.4,37.35,37.45,98824,0
2023-11-20,D,Pasupati Acrylon Ord Shs,37.05,38.0,37.0,37.2,151115,0
2023-11-21,D,Pasupati Acrylon Ord Shs,37.4,40.8,37.0,39.5,600021,0
2023-11-22,D,Pasupati Acrylon Ord Shs,40.05,41.05,38.3,38.6,225510,0
2023-11-23,D,Pasupati Acrylon Ord Shs,38.5,39.35,38.45,38.65,86347,0
2023-11-24,D,Pasupati Acrylon Ord Shs,39.0,39.0,37.4,37.55,145934,0
2023-11-28,D,Pasupati Acrylon Ord Shs,37.8,38.05,37.3,37.6,96663,0
2023-11-29,D,Pasupati Acrylon Ord Shs,37.4,38.05,36.6,37.15,223832,0
2023-11-30,D,Pasupati Acrylon Ord Shs,37.25,37.5,36.65,36.95,90808,0
2023-12-01,D,Pasupati Acrylon Ord Shs,37.15,37.7,36.9,37.15,66639,1
2023-12-04,D,Pasupati Acrylon Ord Shs,38.0,38.0,37.0,37.3,101223,0
2023-12-05,D,Pasupati Acrylon Ord Shs,37.35,39.4,36.6,37.5,282444,0
2023-12-06,D,Pasupati Acrylon Ord Shs,37.8,38.05,37.0,37.15,113001,0
2023-12-07,D,Pasupati Acrylon Ord Shs,37.4,37.5,37.1,37.3,77421,0
2023-12-08,D,Pasupati Acrylon Ord Shs,37.1,37.7,36.8,36.9,110729,0
2023-12-11,D,Pasupati Acrylon Ord Shs,37.15,37.5,36.75,37.25,98281,0
2023-12-12,D,Pasupati Acrylon Ord Shs,37.25,38.3,36.4,36.8,209949,0
2023-12-13,D,Pasupati Acrylon Ord Shs,37.0,37.3,36.45,37.0,114233,1
2023-12-14,D,Pasupati Acrylon Ord Shs,37.45,37.65,36.45,36.6,101705,0
2023-12-15,D,Pasupati Acrylon Ord Shs,36.95,36.95,36.2,36.3,137534,0
2023-12-18,D,Pasupati Acrylon Ord Shs,36.3,36.6,36.0,36.2,107843,0
2023-12-19,D,Pasupati Acrylon Ord Shs,36.2,37.2,36.1,36.3,105396,0
2023-12-20,D,Pasupati Acrylon Ord Shs,36.7,36.9,34.6,35.0,154779,0
2023-12-21,D,Pasupati Acrylon Ord Shs,35.0,35.9,34.3,35.1,129160,0
2023-12-22,D,Pasupati Acrylon Ord Shs,35.45,36.3,35.35,35.65,67455,0
2023-12-26,D,Pasupati Acrylon Ord Shs,36.7,37.0,35.75,36.35,97792,0
2023-12-27,D,Pasupati Acrylon Ord Shs,36.5,37.3,35.8,36.25,115431,0
2023-12-28,D,Pasupati Acrylon Ord Shs,36.5,36.85,34.7,35.95,130762,0
2023-12-29,D,Pasupati Acrylon Ord Shs,36.2,38.2,35.5,37.4,335618,0
2024-01-01,D,Pasupati Acrylon Ord Shs,37.55,38.6,36.5,37.5,225396,0
2024-01-02,D,Pasupati Acrylon Ord Shs,37.75,38.2,36.75,37.6,109895,0
2024-01-03,D,Pasupati Acrylon Ord Shs,37.15,38.0,36.8,37.55,103863,0
2024-01-04,D,Pasupati Acrylon Ord Shs,38.0,39.05,37.75,38.3,248485,0
2024-01-05,D,Pasupati Acrylon Ord Shs,38.5,39.25,37.55,37.9,250176,0
2024-01-08,D,Pasupati Acrylon Ord Shs,37.9,40.7,37.85,39.75,578409,0
2024-01-09,D,Pasupati Acrylon Ord Shs,40.45,41.5,40.05,40.7,774819,0
2024-01-10,D,Pasupati Acrylon Ord Shs,41.0,42.65,41.0,41.55,509193,0
2024-01-11,D,Pasupati Acrylon Ord Shs,41.8,42.4,40.0,40.65,234626,0
2024-01-12,D,Pasupati Acrylon Ord Shs,40.65,46.6,39.95,44.9,2315110,0
2024-01-15,D,Pasupati Acrylon Ord Shs,45.25,45.85,42.9,43.5,548138,0
2024-01-16,D,Pasupati Acrylon Ord Shs,43.75,43.75,40.5,41.35,366670,0
2024-01-17,D,Pasupati Acrylon Ord Shs,40.0,42.0,40.0,40.75,222362,0
2024-01-18,D,Pasupati Acrylon Ord Shs,40.5,41.75,39.55,41.1,238400,0
2024-01-19,D,Pasupati Acrylon Ord Shs,41.45,44.0,41.3,43.65,370828,0
2024-01-20,D,Pasupati Acrylon Ord Shs,43.8,45.25,43.1,43.7,364223,0
2024-01-23,D,Pasupati Acrylon Ord Shs,43.95,44.55,40.3,40.65,329538,0
2024-01-24,D,Pasupati Acrylon Ord Shs,41.45,41.7,40.3,40.8,175955,0
2024-01-25,D,Pasupati Acrylon Ord Shs,41.0,42.35,40.8,41.75,167678,0
2024-01-29,D,Pasupati Acrylon Ord Shs,42.1,43.05,40.5,40.75,292248,0
2024-01-30,D,Pasupati Acrylon Ord Shs,41.1,43.05,40.6,41.65,317985,0
2024-01-31,D,Pasupati Acrylon Ord Shs,41.5,45.5,41.5,43.15,1029340,0
2024-02-01,D,Pasupati Acrylon Ord Shs,43.5,43.7,42.1,42.8,248967,0
2024-02-02,D,Pasupati Acrylon Ord Shs,43.1,45.5,42.55,44.15,676301,0
2024-02-05,D,Pasupati Acrylon Ord Shs,45.5,47.8,44.55,44.75,1439172,0
2024-02-06,D,Pasupati Acrylon Ord Shs,45.0,45.5,42.5,42.75,561776,0
2024-02-07,D,Pasupati Acrylon Ord Shs,43.1,51.3,43.1,50.4,5247561,0
2024-02-08,D,Pasupati Acrylon Ord Shs,49.55,50.5,46.45,47.25,1366007,0
2024-02-09,D,Pasupati Acrylon Ord Shs,47.55,47.6,43.5,45.45,677089,0
2024-02-12,D,Pasupati Acrylon Ord Shs,44.7,45.65,40.45,42.0,424600,0
2024-02-13,D,Pasupati Acrylon Ord Shs,41.4,43.45,40.7,42.25,364462,0
2024-02-14,D,Pasupati Acrylon Ord Shs,41.3,44.2,41.1,43.25,205123,0
2024-02-15,D,Pasupati Acrylon Ord Shs,43.55,44.9,42.9,44.0,300173,0
2024-02-16,D,Pasupati Acrylon Ord Shs,44.45,45.4,43.3,43.95,284968,0
2024-02-19,D,Pasupati Acrylon Ord Shs,43.5,44.3,41.65,42.8,338628,0
2024-02-20,D,Pasupati Acrylon Ord Shs,43.0,49.2,42.8,47.85,1547689,0
2024-02-21,D,Pasupati Acrylon Ord Shs,48.65,51.0,47.0,47.8,1333792,0
2024-02-22,D,Pasupati Acrylon Ord Shs,48.25,48.5,46.0,46.5,406614,0
2024-02-23,D,Pasupati Acrylon Ord Shs,46.5,48.25,46.0,46.4,337186,0
2024-02-26,D,Pasupati Acrylon Ord Shs,46.65,47.7,45.5,46.0,231028,0
2024-02-27,D,Pasupati Acrylon Ord Shs,46.0,47.7,43.9,44.75,193348,0
2024-02-28,D,Pasupati Acrylon Ord Shs,44.7,45.15,43.0,43.45,206292,0
2024-02-29,D,Pasupati Acrylon Ord Shs,43.3,47.5,42.4,47.0,634898,0
