Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-03-05,D,JSW Steel Ord Shs,100.000001,102.520002,98.005001,98.455001,3707229.944758,0
2008-03-07,D,JSW Steel Ord Shs,98.455001,103.375002,92.570001,94.020001,6591309.901782,0
2008-03-10,D,JSW Steel Ord Shs,92.500001,95.000001,90.640001,92.660001,5720389.91476,0
2008-03-11,D,JSW Steel Ord Shs,92.000001,94.890001,90.975001,91.695001,5905769.911997,0
2008-03-12,D,JSW Steel Ord Shs,94.000001,96.200001,92.500001,93.930001,5639659.915963,0
2008-03-13,D,JSW Steel Ord Shs,92.040001,93.000001,88.300001,89.505001,5801929.913545,0
2008-03-14,D,JSW Steel Ord Shs,89.500001,94.295001,89.500001,93.365001,5001139.925477,0
2008-03-17,D,JSW Steel Ord Shs,90.010001,92.000001,88.500001,89.075001,19543549.708778,0
2008-03-18,D,JSW Steel Ord Shs,86.100001,92.300001,86.100001,89.055001,1853999.972373,0
2008-03-19,D,JSW Steel Ord Shs,92.490001,93.970001,88.040001,89.850001,3989249.940556,0
2008-03-24,D,JSW Steel Ord Shs,94.340001,94.340001,73.800001,78.885001,10836009.838531,0
2008-03-25,D,JSW Steel Ord Shs,81.000001,87.000001,79.000001,84.990001,6655579.900824,0
2008-03-26,D,JSW Steel Ord Shs,85.500001,86.200001,82.135001,83.805001,3677609.945199,0
2008-03-27,D,JSW Steel Ord Shs,83.800001,84.870001,79.610001,81.115001,5393119.919636,0
2008-03-28,D,JSW Steel Ord Shs,80.125001,84.880001,79.850001,81.745001,6092029.909222,0
2008-03-31,D,JSW Steel Ord Shs,80.000001,85.500001,80.000001,81.930001,5753169.914271,0
2008-04-01,D,JSW Steel Ord Shs,83.500001,85.000001,81.105001,82.845001,6040919.909983,0
2008-04-02,D,JSW Steel Ord Shs,84.790001,85.495001,77.110001,78.680001,7179419.893018,0
2008-04-03,D,JSW Steel Ord Shs,78.500001,78.800001,70.110001,77.130001,33247649.504571,0
2008-04-04,D,JSW Steel Ord Shs,77.005001,79.555001,74.160001,75.520001,10787859.839248,0
2008-04-07,D,JSW Steel Ord Shs,77.890001,77.890001,74.110001,75.990001,7546849.887543,0
2008-04-08,D,JSW Steel Ord Shs,76.000001,77.200001,72.500001,73.800001,4300619.935916,0
2008-04-09,D,JSW Steel Ord Shs,74.300001,75.500001,71.300001,72.585001,8746379.869669,0
2008-04-10,D,JSW Steel Ord Shs,73.800001,73.860001,71.300001,72.485001,11439059.829545,0
2008-04-11,D,JSW Steel Ord Shs,72.485001,74.010001,69.500001,71.555001,13521919.798508,0
2008-04-15,D,JSW Steel Ord Shs,71.490001,75.300001,70.150001,74.605001,8115719.879066,0
2008-04-16,D,JSW Steel Ord Shs,78.290001,78.290001,74.800001,77.425001,4520109.932645,0
2008-04-17,D,JSW Steel Ord Shs,79.000001,81.970001,77.725001,81.230001,6887639.897366,0
2008-04-21,D,JSW Steel Ord Shs,82.120001,84.200001,81.810001,83.250001,2659149.960376,0
2008-04-22,D,JSW Steel Ord Shs,83.250001,88.500001,82.300001,87.795001,5958139.911217,0
2008-04-23,D,JSW Steel Ord Shs,90.000001,90.000001,83.535001,85.285001,3494319.947931,0
2008-04-24,D,JSW Steel Ord Shs,85.600001,93.700001,85.600001,89.105001,11475729.828998,0
2008-04-25,D,JSW Steel Ord Shs,88.800001,89.800001,86.000001,88.335001,3956299.941047,0
2008-04-28,D,JSW Steel Ord Shs,90.000001,90.000001,86.100001,87.015001,1794279.973263,0
2008-04-29,D,JSW Steel Ord Shs,86.600001,88.860001,84.400001,86.780001,4606479.931358,0
2008-04-30,D,JSW Steel Ord Shs,87.880001,88.300001,86.000001,87.525001,4629119.931021,0
2008-05-02,D,JSW Steel Ord Shs,88.200001,92.430001,88.100001,91.615001,6413129.904437,0
2008-05-05,D,JSW Steel Ord Shs,92.500001,93.000001,88.500001,89.905001,5575149.916924,0
2008-05-06,D,JSW Steel Ord Shs,89.905001,90.000001,86.600001,87.920001,9630699.856491,0
2008-05-07,D,JSW Steel Ord Shs,87.505001,90.700001,87.220001,87.610001,7401819.889704,0
2008-05-08,D,JSW Steel Ord Shs,87.500001,88.900001,85.500001,88.415001,7338709.890645,0
2008-05-09,D,JSW Steel Ord Shs,88.400001,90.400001,87.500001,89.925001,11641299.826531,0
2008-05-12,D,JSW Steel Ord Shs,92.890001,94.490001,87.035001,92.790001,5803499.913521,0
2008-05-13,D,JSW Steel Ord Shs,94.800001,97.400001,93.500001,95.965001,9507569.858326,0
2008-05-14,D,JSW Steel Ord Shs,93.560001,104.500002,93.560001,99.760001,20138239.699917,0
2008-05-15,D,JSW Steel Ord Shs,104.900002,104.900002,99.100001,103.380002,8723519.870009,0
2008-05-16,D,JSW Steel Ord Shs,104.000002,112.400002,102.510002,110.925002,13314349.801601,0
2008-05-20,D,JSW Steel Ord Shs,111.000002,115.860002,109.000002,114.500002,13692659.795963,0
2008-05-21,D,JSW Steel Ord Shs,113.300002,113.890002,110.510002,113.065002,9164929.863432,0
2008-05-22,D,JSW Steel Ord Shs,113.000002,113.000002,105.665002,107.845002,8967469.866374,0
2008-05-23,D,JSW Steel Ord Shs,107.500002,110.000002,104.500002,107.580002,8040129.880193,0
2008-05-26,D,JSW Steel Ord Shs,107.500002,109.000002,104.610002,107.910002,6474509.903522,0
2008-05-27,D,JSW Steel Ord Shs,108.500002,112.440002,108.000002,110.230002,7327039.890819,0
2008-05-28,D,JSW Steel Ord Shs,110.960002,112.595002,106.805002,111.230002,11428409.829703,0
2008-05-29,D,JSW Steel Ord Shs,112.200002,117.900002,112.000002,115.275002,14358669.786039,0
2008-05-30,D,JSW Steel Ord Shs,118.000002,120.500002,113.155002,117.635002,32362349.517763,0
2008-06-02,D,JSW Steel Ord Shs,116.400002,118.790002,113.520002,114.635002,12009259.821048,0
2008-06-03,D,JSW Steel Ord Shs,113.500002,116.800002,110.370002,115.655002,8476899.873684,0
2008-06-04,D,JSW Steel Ord Shs,115.600002,117.850002,107.125002,110.215002,13758939.794976,0
2008-06-05,D,JSW Steel Ord Shs,109.900002,113.190002,107.860002,111.935002,9290369.861563,0
2008-06-06,D,JSW Steel Ord Shs,113.030002,113.695002,107.610002,108.365002,3955349.941061,0
2008-06-09,D,JSW Steel Ord Shs,104.535002,109.700002,104.535002,108.940002,6253869.90681,0
2008-06-10,D,JSW Steel Ord Shs,108.000002,112.485002,107.000002,110.730002,6415369.904404,0
2008-06-11,D,JSW Steel Ord Shs,111.900002,112.600002,106.050002,107.630002,12638799.811667,0
2008-06-12,D,JSW Steel Ord Shs,109.770002,109.770002,98.135001,99.690001,20983699.687319,0
2008-06-13,D,JSW Steel Ord Shs,100.300001,100.995002,94.300001,94.755001,11578409.827468,0
2008-06-16,D,JSW Steel Ord Shs,109.470002,109.470002,94.600001,99.360001,7433809.889228,0
2008-06-17,D,JSW Steel Ord Shs,99.000001,101.470002,98.100001,99.285001,3923809.941531,0
2008-06-18,D,JSW Steel Ord Shs,100.000001,102.380002,98.340001,98.725001,5475179.918413,0
2008-06-19,D,JSW Steel Ord Shs,98.500001,100.700002,97.535001,99.555001,5414079.919324,0
2008-06-20,D,JSW Steel Ord Shs,100.000001,101.390002,98.200001,99.400001,8082959.879555,0
2008-06-23,D,JSW Steel Ord Shs,99.000001,99.400001,94.500001,95.560001,8018179.88052,0
2008-06-24,D,JSW Steel Ord Shs,95.560001,97.815001,94.135001,96.235001,7077379.894539,0
2008-06-25,D,JSW Steel Ord Shs,94.395001,101.200002,93.050001,100.545001,7256969.891863,0
2008-06-26,D,JSW Steel Ord Shs,101.010002,104.690002,101.000002,103.250002,9529059.858006,0
2008-06-27,D,JSW Steel Ord Shs,100.000001,100.800002,96.555001,98.145001,9147189.863696,0
2008-06-30,D,JSW Steel Ord Shs,98.500001,99.790001,89.200001,90.060001,7847839.883058,0
2008-07-01,D,JSW Steel Ord Shs,90.000001,91.700001,76.500001,77.590001,13279079.802126,0
2008-07-02,D,JSW Steel Ord Shs,76.510001,81.400001,75.200001,80.005001,17913669.733066,0
2008-07-03,D,JSW Steel Ord Shs,79.605001,79.605001,70.010001,73.365001,12777439.809601,0
2008-07-04,D,JSW Steel Ord Shs,72.630001,75.890001,71.235001,75.285001,7661209.885839,0
2008-07-07,D,JSW Steel Ord Shs,73.100001,82.200001,73.100001,80.075001,14109769.789748,0
2008-07-08,D,JSW Steel Ord Shs,80.000001,83.750001,76.010001,83.055001,8411799.874654,0
2008-07-09,D,JSW Steel Ord Shs,86.000001,87.830001,84.050001,85.970001,4677179.930305,0
2008-07-10,D,JSW Steel Ord Shs,81.525001,86.700001,81.525001,82.970001,5303779.920968,0
2008-07-11,D,JSW Steel Ord Shs,83.505001,83.700001,79.110001,80.095001,8848819.868142,0
2008-07-14,D,JSW Steel Ord Shs,80.000001,82.790001,76.525001,79.875001,4657739.930594,0
2008-07-15,D,JSW Steel Ord Shs,79.950001,80.290001,70.185001,73.040001,9641319.856333,0
2008-07-16,D,JSW Steel Ord Shs,73.225001,75.500001,70.310001,71.515001,7271439.891647,0
2008-07-17,D,JSW Steel Ord Shs,75.000001,75.950001,69.400001,74.155001,10529929.843092,0
2008-07-18,D,JSW Steel Ord Shs,75.900001,75.900001,72.125001,72.945001,9205379.862829,0
2008-07-21,D,JSW Steel Ord Shs,74.500001,75.940001,70.365001,72.135001,8062819.879855,0
2008-07-22,D,JSW Steel Ord Shs,72.100001,74.480001,72.100001,72.890001,5310629.920865,0
2008-07-23,D,JSW Steel Ord Shs,75.100001,78.745001,74.390001,77.290001,7836409.883228,0
2008-07-24,D,JSW Steel Ord Shs,78.000001,80.100001,78.000001,79.755001,7473049.888643,0
2008-07-25,D,JSW Steel Ord Shs,77.515001,80.795001,77.360001,78.110001,3116119.953566,0
2008-07-28,D,JSW Steel Ord Shs,78.010001,79.200001,77.110001,77.655001,1468879.978112,0
2008-07-29,D,JSW Steel Ord Shs,76.500001,77.500001,74.810001,75.245001,1911029.971523,0
2008-07-30,D,JSW Steel Ord Shs,77.500001,77.500001,74.505001,74.950001,5852649.912789,0
2008-07-31,D,JSW Steel Ord Shs,75.500001,76.970001,72.700001,73.665001,20812549.689869,0
2008-08-01,D,JSW Steel Ord Shs,73.495001,80.480001,71.200001,79.790001,13875519.793239,0
2008-08-04,D,JSW Steel Ord Shs,79.820001,88.180001,78.900001,87.210001,11074409.834978,0
2008-08-05,D,JSW Steel Ord Shs,87.210001,87.500001,82.500001,83.555001,6789789.898824,0
2008-08-06,D,JSW Steel Ord Shs,84.500001,85.985001,78.015001,78.555001,11043139.835444,0
2008-08-07,D,JSW Steel Ord Shs,78.555001,81.900001,77.600001,78.670001,5683199.915314,0
2008-08-08,D,JSW Steel Ord Shs,78.710001,80.770001,78.100001,79.460001,3262229.951389,0
2008-08-11,D,JSW Steel Ord Shs,81.400001,81.400001,80.000001,80.620001,3402389.9493,0
2008-08-12,D,JSW Steel Ord Shs,80.980001,82.000001,77.000001,77.500001,4635429.930927,0
2008-08-13,D,JSW Steel Ord Shs,77.000001,78.500001,76.125001,76.630001,7226969.89231,0
2008-08-14,D,JSW Steel Ord Shs,76.500001,77.950001,76.010001,77.110001,4217289.937157,0
2008-08-18,D,JSW Steel Ord Shs,77.600001,78.900001,76.000001,77.170001,5314999.9208,0
2008-08-19,D,JSW Steel Ord Shs,77.500001,78.450001,75.650001,77.020001,4555659.932115,0
2008-08-20,D,JSW Steel Ord Shs,77.020001,78.300001,76.225001,76.775001,2643159.960614,0
2008-08-21,D,JSW Steel Ord Shs,76.850001,77.170001,75.355001,75.680001,2993049.9554,0
2008-08-22,D,JSW Steel Ord Shs,75.000001,76.855001,71.150001,76.315001,3481749.948118,0
2008-08-25,D,JSW Steel Ord Shs,77.500001,78.770001,75.520001,75.945001,1955239.970865,0
2008-08-26,D,JSW Steel Ord Shs,75.600001,76.680001,75.000001,75.025001,9949109.851747,0
2008-08-27,D,JSW Steel Ord Shs,75.970001,75.970001,73.970001,74.120001,3422049.949007,0
2008-08-28,D,JSW Steel Ord Shs,77.870001,77.870001,73.815001,74.905001,9819819.853673,0
2008-08-29,D,JSW Steel Ord Shs,75.700001,77.895001,74.550001,76.400001,4871589.927408,0
2008-09-01,D,JSW Steel Ord Shs,75.900001,76.800001,74.400001,75.130001,2134259.968197,0
2008-09-02,D,JSW Steel Ord Shs,75.200001,77.500001,74.550001,75.965001,2899249.956798,0
2008-09-04,D,JSW Steel Ord Shs,75.540001,75.600001,73.000001,73.140001,5926339.911691,0
2008-09-05,D,JSW Steel Ord Shs,73.100001,73.100001,70.005001,71.055001,8671059.870791,0
2008-09-08,D,JSW Steel Ord Shs,73.465001,74.000001,70.600001,71.650001,4104369.93884,0
2008-09-09,D,JSW Steel Ord Shs,71.500001,71.700001,70.520001,71.510001,1623199.975812,0
2008-09-10,D,JSW Steel Ord Shs,71.000001,71.400001,65.525001,66.125001,8411419.87466,0
2008-09-11,D,JSW Steel Ord Shs,65.940001,67.870001,63.550001,66.665001,7739739.884669,0
2008-09-12,D,JSW Steel Ord Shs,67.500001,67.880001,65.125001,65.845001,3285449.951043,0
2008-09-15,D,JSW Steel Ord Shs,64.800001,65.500001,62.000001,65.050001,3193999.952406,0
2008-09-16,D,JSW Steel Ord Shs,63.000001,66.250001,61.800001,64.625001,6071159.909533,0
2008-09-17,D,JSW Steel Ord Shs,64.000001,66.550001,63.000001,64.195001,7896339.882335,0
2008-09-18,D,JSW Steel Ord Shs,63.000001,63.000001,59.255001,59.840001,6372279.905046,0
2008-09-19,D,JSW Steel Ord Shs,62.000001,62.000001,57.705001,59.395001,12953029.806985,0
2008-09-22,D,JSW Steel Ord Shs,60.000001,61.190001,58.680001,59.565001,15705539.765969,0
2008-09-23,D,JSW Steel Ord Shs,58.800001,59.800001,56.720001,57.330001,9253109.862118,0
2008-09-24,D,JSW Steel Ord Shs,57.900001,59.440001,55.910001,58.045001,8122749.878962,0
2008-09-25,D,JSW Steel Ord Shs,58.045001,59.000001,57.035001,58.065001,12857579.808407,0
2008-09-26,D,JSW Steel Ord Shs,58.500001,58.500001,56.600001,57.420001,5039249.924909,0
2008-09-29,D,JSW Steel Ord Shs,57.500001,58.000001,50.400001,50.640001,6405799.904546,0
2008-09-30,D,JSW Steel Ord Shs,50.000001,50.000001,45.610001,48.260001,6915189.896956,0
2008-10-01,D,JSW Steel Ord Shs,49.440001,49.440001,44.800001,45.595001,10233189.847514,0
2008-10-03,D,JSW Steel Ord Shs,45.500001,45.500001,40.865001,41.105001,10468589.844006,0
2008-10-06,D,JSW Steel Ord Shs,39.200001,40.400001,34.120001,34.760001,9157709.863539,0
2008-10-07,D,JSW Steel Ord Shs,33.505,36.370001,30.4,31.075,22482999.664977,0
2008-10-08,D,JSW Steel Ord Shs,29.5,30.58,24.755,29.34,28965709.568377,0
2008-10-10,D,JSW Steel Ord Shs,26.125,31.0,24.5,29.89,10493609.843633,0
2008-10-13,D,JSW Steel Ord Shs,30.0,34.180001,30.0,33.670001,6306869.90602,0
2008-10-14,D,JSW Steel Ord Shs,35.100001,35.700001,30.13,31.365,9935729.851946,0
2008-10-15,D,JSW Steel Ord Shs,30.5,30.5,27.25,27.8,11869019.823138,0
2008-10-16,D,JSW Steel Ord Shs,26.2,27.0,24.5,26.03,10861419.838152,0
2008-10-17,D,JSW Steel Ord Shs,27.025,27.8,23.73,24.45,10983949.836326,0
2008-10-20,D,JSW Steel Ord Shs,26.0,27.4,24.78,26.03,50802829.242979,0
2008-10-21,D,JSW Steel Ord Shs,27.3,27.5,26.05,26.81,4937029.926433,0
2008-10-22,D,JSW Steel Ord Shs,26.0,26.49,24.49,24.99,5252689.921729,0
2008-10-23,D,JSW Steel Ord Shs,23.54,23.995,22.26,22.91,6195639.907678,0
2008-10-24,D,JSW Steel Ord Shs,22.8,22.8,20.1,20.465,6374349.905015,0
2008-10-27,D,JSW Steel Ord Shs,19.5,21.84,17.1,20.675,5591819.916675,0
2008-10-28,D,JSW Steel Ord Shs,21.97,22.835,21.905,22.2,746719.988873,0
2008-10-29,D,JSW Steel Ord Shs,23.1,23.94,22.05,22.96,3492999.94795,0
2008-10-31,D,JSW Steel Ord Shs,23.47,33.900001,23.1,30.7,15487239.769222,0
2008-11-03,D,JSW Steel Ord Shs,31.86,32.5,29.4,31.175,13183539.80355,0
2008-11-04,D,JSW Steel Ord Shs,31.5,35.200001,30.2,34.830001,13903069.792828,0
2008-11-05,D,JSW Steel Ord Shs,35.500001,38.800001,32.555,33.800001,15042269.775853,0
2008-11-06,D,JSW Steel Ord Shs,31.98,32.28,29.6,30.07,8956409.866539,0
2008-11-07,D,JSW Steel Ord Shs,29.5,29.8,27.345,28.515,11861259.823253,0
2008-11-10,D,JSW Steel Ord Shs,29.28,31.55,28.815,31.0,9674849.855834,0
2008-11-11,D,JSW Steel Ord Shs,31.5,31.5,29.11,29.415,9648619.856224,0
2008-11-12,D,JSW Steel Ord Shs,29.0,30.46,28.22,29.3,7676849.885606,0
2008-11-14,D,JSW Steel Ord Shs,30.0,30.5,27.15,27.47,7492309.888356,0
2008-11-17,D,JSW Steel Ord Shs,27.5,28.31,24.73,25.455,5634909.916033,0
2008-11-18,D,JSW Steel Ord Shs,24.9,25.5,23.715,24.17,5740139.914465,0
2008-11-19,D,JSW Steel Ord Shs,24.0,25.15,23.4,23.84,6395449.9047,0
2008-11-20,D,JSW Steel Ord Shs,23.0,23.0,21.35,22.14,5693099.915166,0
2008-11-21,D,JSW Steel Ord Shs,21.41,22.5,19.65,20.49,12653909.811442,0
2008-11-24,D,JSW Steel Ord Shs,20.06,20.79,18.4,18.855,13604529.797277,0
2008-11-25,D,JSW Steel Ord Shs,19.5,19.9,18.61,18.905,9761999.854535,0
2008-11-26,D,JSW Steel Ord Shs,19.1,19.8,18.35,19.365,9576769.857295,0
2008-11-28,D,JSW Steel Ord Shs,19.0,19.47,18.4,18.815,7752449.884479,0
2008-12-01,D,JSW Steel Ord Shs,19.2,19.59,17.61,18.105,8791979.868989,0
2008-12-02,D,JSW Steel Ord Shs,17.8,17.8,16.81,17.525,4701229.929946,0
2008-12-03,D,JSW Steel Ord Shs,17.815,18.89,17.75,18.365,6544629.902477,0
2008-12-04,D,JSW Steel Ord Shs,18.5,22.68,18.4,21.925,13806579.794266,0
2008-12-05,D,JSW Steel Ord Shs,21.5,22.65,20.84,21.3,11304899.831544,0
2008-12-08,D,JSW Steel Ord Shs,22.07,23.185,21.815,22.16,8691989.870479,0
2008-12-10,D,JSW Steel Ord Shs,22.21,24.7,22.2,24.12,12094079.819784,0
2008-12-11,D,JSW Steel Ord Shs,24.5,25.245,23.305,23.99,7419819.889436,0
2008-12-12,D,JSW Steel Ord Shs,23.0,23.395,21.705,22.665,9145559.863721,0
2008-12-15,D,JSW Steel Ord Shs,22.0,24.68,20.91,24.095,8938199.86681,0
2008-12-16,D,JSW Steel Ord Shs,24.7,24.98,23.52,24.29,9885649.852692,0
2008-12-17,D,JSW Steel Ord Shs,24.2,25.24,22.5,22.66,6892199.897298,0
2008-12-18,D,JSW Steel Ord Shs,23.0,23.19,21.625,22.825,7222659.892374,0
2008-12-19,D,JSW Steel Ord Shs,22.5,24.34,22.5,22.66,9357549.860562,0
2008-12-22,D,JSW Steel Ord Shs,22.7,24.1,22.2,22.54,8426499.874435,0
2008-12-23,D,JSW Steel Ord Shs,22.3,23.2,22.01,22.58,6649439.900916,0
2008-12-24,D,JSW Steel Ord Shs,22.58,22.58,21.5,22.065,6368039.905109,0
2008-12-26,D,JSW Steel Ord Shs,22.4,22.95,20.78,21.14,5623979.916196,0
2008-12-29,D,JSW Steel Ord Shs,21.4,22.7,20.33,21.865,7449379.888996,0
2008-12-30,D,JSW Steel Ord Shs,22.2,23.23,22.01,22.295,6930959.896721,0
2008-12-31,D,JSW Steel Ord Shs,22.3,23.655,22.2,22.915,11593739.82724,0
2009-01-01,D,JSW Steel Ord Shs,23.345,24.045,23.17,23.835,8245769.877128,0
2009-01-02,D,JSW Steel Ord Shs,24.0,24.645,23.5,23.685,12982179.80655,0
2009-01-05,D,JSW Steel Ord Shs,24.205,24.7,23.92,24.54,12397229.815267,0
2009-01-06,D,JSW Steel Ord Shs,24.5,25.77,24.405,25.235,12891819.807897,0
2009-01-07,D,JSW Steel Ord Shs,25.5,26.385,23.055,23.855,14665289.78147,0
2009-01-09,D,JSW Steel Ord Shs,23.01,24.81,21.0,22.41,9741859.854835,0
2009-01-12,D,JSW Steel Ord Shs,22.0,22.88,21.065,21.56,6396199.904689,0
2009-01-13,D,JSW Steel Ord Shs,21.5,21.98,20.655,21.075,6830599.898216,0
2009-01-14,D,JSW Steel Ord Shs,21.69,22.48,21.42,21.9,4316999.935672,0
2009-01-15,D,JSW Steel Ord Shs,21.7,21.7,20.215,21.02,3953899.941082,0
2009-01-16,D,JSW Steel Ord Shs,21.1,21.59,20.84,21.18,6758099.899296,0
2009-01-19,D,JSW Steel Ord Shs,21.0,21.59,20.86,21.015,5498749.918062,0
2009-01-20,D,JSW Steel Ord Shs,19.0,21.0,19.0,20.565,2886819.956983,0
2009-01-21,D,JSW Steel Ord Shs,20.1,20.64,19.8,20.115,2880079.957083,0
2009-01-22,D,JSW Steel Ord Shs,20.8,20.8,19.17,19.58,4842889.927835,0
2009-01-23,D,JSW Steel Ord Shs,19.01,19.5,18.53,18.665,2988869.955462,0
2009-01-27,D,JSW Steel Ord Shs,19.7,19.7,18.7,19.39,2101699.968682,0
2009-01-28,D,JSW Steel Ord Shs,19.4,20.99,17.85,20.465,19257259.713044,0
2009-01-29,D,JSW Steel Ord Shs,21.11,21.82,19.51,20.75,11162269.833669,0
2009-01-30,D,JSW Steel Ord Shs,20.435,21.35,20.1,21.11,11584719.827374,0
2009-02-02,D,JSW Steel Ord Shs,20.6,20.9,19.11,19.675,3347759.950114,0
2009-02-03,D,JSW Steel Ord Shs,19.775,20.3,18.725,18.97,5744019.914407,0
2009-02-04,D,JSW Steel Ord Shs,19.2,20.74,19.07,19.93,9124899.864028,0
2009-02-05,D,JSW Steel Ord Shs,20.1,20.65,19.35,19.535,7147199.893498,0
2009-02-06,D,JSW Steel Ord Shs,19.9,21.35,19.9,21.035,9351839.860647,0
2009-02-09,D,JSW Steel Ord Shs,21.5,22.9,21.235,22.45,11518259.828365,0
2009-02-10,D,JSW Steel Ord Shs,22.62,22.99,22.04,22.44,8007419.88068,0
2009-02-11,D,JSW Steel Ord Shs,21.61,22.295,21.475,21.98,5633529.916054,0
2009-02-12,D,JSW Steel Ord Shs,21.88,22.845,21.4,22.535,5839299.912988,0
2009-02-13,D,JSW Steel Ord Shs,22.8,23.985,22.8,23.215,9240169.862311,0
2009-02-16,D,JSW Steel Ord Shs,23.4,23.59,21.215,21.485,4622809.931115,0
2009-02-17,D,JSW Steel Ord Shs,20.425,21.78,20.425,21.28,4680579.930254,0
2009-02-18,D,JSW Steel Ord Shs,21.02,21.57,20.565,20.865,5480109.91834,0
2009-02-19,D,JSW Steel Ord Shs,21.6,21.7,20.72,20.875,4229919.936969,0
2009-02-20,D,JSW Steel Ord Shs,20.4,20.66,19.6,19.71,5630109.916105,0
2009-02-24,D,JSW Steel Ord Shs,19.1,19.35,18.0,18.41,7340889.890612,0
2009-02-25,D,JSW Steel Ord Shs,18.5,20.96,18.31,18.5,6472899.903546,1
2009-02-26,D,JSW Steel Ord Shs,18.7,18.7,18.165,18.46,9934599.851963,0
2009-02-27,D,JSW Steel Ord Shs,18.64,19.05,18.0,18.82,10699669.840562,0
2009-03-02,D,JSW Steel Ord Shs,18.27,18.5,17.035,17.195,10236049.847471,0
2009-03-03,D,JSW Steel Ord Shs,17.0,17.53,16.93,17.06,5870159.912528,0
2009-03-04,D,JSW Steel Ord Shs,17.11,17.99,17.1,17.785,11895909.822737,0
2009-03-05,D,JSW Steel Ord Shs,18.0,18.4,17.57,17.73,9876889.852823,0
2009-03-06,D,JSW Steel Ord Shs,17.57,17.7,17.01,17.44,6321749.905799,0
2009-03-09,D,JSW Steel Ord Shs,17.4,17.4,16.12,16.33,10318989.846235,0
2009-03-12,D,JSW Steel Ord Shs,16.51,16.885,16.01,16.555,4172149.93783,0
2009-03-13,D,JSW Steel Ord Shs,17.0,18.29,16.82,18.135,8238629.877235,0
2009-03-16,D,JSW Steel Ord Shs,18.4,18.95,17.725,18.535,9758039.854594,0
2009-03-17,D,JSW Steel Ord Shs,18.655,19.08,18.35,18.48,8622819.87151,0
2009-03-18,D,JSW Steel Ord Shs,18.8,19.27,18.07,18.255,18454769.725003,0
2009-03-19,D,JSW Steel Ord Shs,18.6,18.79,18.01,18.255,6993439.89579,0
2009-03-20,D,JSW Steel Ord Shs,18.01,18.89,18.01,18.72,9278019.861747,0
2009-03-23,D,JSW Steel Ord Shs,19.0,20.295,18.9,20.1,13853169.793572,0
2009-03-24,D,JSW Steel Ord Shs,20.37,20.695,19.0,19.23,15187309.773691,0
2009-03-25,D,JSW Steel Ord Shs,19.485,19.585,18.65,19.44,13329269.801378,0
2009-03-26,D,JSW Steel Ord Shs,19.6,20.49,19.6,20.3,13832069.793886,0
2009-03-27,D,JSW Steel Ord Shs,20.4,24.1,20.4,23.05,43689169.348981,0
2009-03-30,D,JSW Steel Ord Shs,22.8,23.535,21.05,21.375,33002269.508228,0
2009-03-31,D,JSW Steel Ord Shs,21.69,23.84,21.69,23.285,33379829.502602,0
2009-04-01,D,JSW Steel Ord Shs,23.42,25.5,23.205,25.105,31941289.524038,0
2009-04-02,D,JSW Steel Ord Shs,25.5,31.17,25.4,30.515,76851158.854828,0
2009-04-06,D,JSW Steel Ord Shs,34.800001,34.800001,30.55,31.115,69862908.958962,0
2009-04-08,D,JSW Steel Ord Shs,28.665,30.99,28.065,30.56,68065568.985744,0
2009-04-09,D,JSW Steel Ord Shs,31.07,36.180001,30.205,34.755001,75097118.880966,0
2009-04-13,D,JSW Steel Ord Shs,35.000001,38.230001,34.900001,35.855001,57107139.149037,0
2009-04-15,D,JSW Steel Ord Shs,35.500001,37.390001,33.365,36.755001,31926329.524261,0
2009-04-16,D,JSW Steel Ord Shs,37.010001,38.770001,32.115,33.09,49383559.264128,0
2009-04-17,D,JSW Steel Ord Shs,32.3,35.200001,30.865,31.565,39288389.414557,0
2009-04-20,D,JSW Steel Ord Shs,32.0,34.270001,31.45,32.555,37269779.444637,0
2009-04-21,D,JSW Steel Ord Shs,31.5,32.49,30.79,31.6,29840309.555345,0
2009-04-22,D,JSW Steel Ord Shs,31.895,32.68,30.615,31.36,20061369.701062,0
2009-04-23,D,JSW Steel Ord Shs,31.6,34.700001,30.82,34.240001,38751729.422554,0
2009-04-24,D,JSW Steel Ord Shs,35.010001,35.170001,33.16,34.105001,31933709.524151,0
2009-04-27,D,JSW Steel Ord Shs,33.880001,34.660001,32.415,33.385,21759409.67576,0
2009-04-28,D,JSW Steel Ord Shs,33.48,34.140001,31.31,31.555,18215149.728573,0
2009-04-29,D,JSW Steel Ord Shs,32.0,35.255001,31.13,34.250001,37700249.438223,0
2009-05-04,D,JSW Steel Ord Shs,35.060001,36.980001,34.620001,36.265001,36017849.463292,0
2009-05-05,D,JSW Steel Ord Shs,36.500001,40.100001,36.340001,39.915001,53840599.197713,0
2009-05-06,D,JSW Steel Ord Shs,39.890001,40.730001,37.800001,38.390001,39135339.416838,0
2009-05-07,D,JSW Steel Ord Shs,38.700001,44.770001,37.360001,42.940001,101361088.489602,0
2009-05-08,D,JSW Steel Ord Shs,43.500001,44.530001,39.860001,40.945001,85273078.729332,0
2009-05-11,D,JSW Steel Ord Shs,41.510001,43.290001,39.800001,42.445001,91357508.638667,0
2009-05-12,D,JSW Steel Ord Shs,41.000001,42.200001,39.300001,41.770001,77044548.851947,0
