Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-06-06,D,Premier Explosives Ord Shs,55.180001,57.700001,53.800001,56.560001,14079.99979,0
2018-06-07,D,Premier Explosives Ord Shs,55.800001,58.000001,55.610001,57.290001,90319.998654,0
2018-06-08,D,Premier Explosives Ord Shs,56.800001,58.000001,54.800001,56.020001,14089.99979,0
2018-06-11,D,Premier Explosives Ord Shs,55.700001,57.000001,54.520001,56.340001,6874.999898,0
2018-06-12,D,Premier Explosives Ord Shs,57.060001,57.400001,55.800001,56.540001,16744.99975,0
2018-06-13,D,Premier Explosives Ord Shs,57.000001,57.360001,56.000001,56.790001,5559.999917,0
2018-06-14,D,Premier Explosives Ord Shs,57.840001,57.840001,55.520001,55.850001,5894.999912,0
2018-06-15,D,Premier Explosives Ord Shs,55.700001,56.580001,55.280001,55.520001,9749.999855,0
2018-06-18,D,Premier Explosives Ord Shs,56.780001,56.780001,55.600001,55.610001,1069.999984,0
2018-06-19,D,Premier Explosives Ord Shs,55.000001,55.940001,53.460001,53.790001,9764.999854,0
2018-06-20,D,Premier Explosives Ord Shs,55.940001,55.940001,53.100001,53.670001,9724.999855,0
2018-06-21,D,Premier Explosives Ord Shs,55.780001,55.780001,52.710001,53.150001,9284.999862,0
2018-06-22,D,Premier Explosives Ord Shs,52.600001,54.800001,52.230001,54.170001,6959.999896,0
2018-06-25,D,Premier Explosives Ord Shs,55.150001,55.150001,52.800001,53.380001,6189.999908,0
2018-06-26,D,Premier Explosives Ord Shs,53.020001,53.900001,52.310001,53.050001,9039.999865,0
2018-06-27,D,Premier Explosives Ord Shs,53.490001,53.490001,50.240001,50.730001,33159.999506,0
2018-06-28,D,Premier Explosives Ord Shs,51.100001,51.680001,49.220001,49.750001,9994.999851,0
2018-06-29,D,Premier Explosives Ord Shs,50.210001,50.850001,50.020001,50.600001,8694.99987,0
2018-07-02,D,Premier Explosives Ord Shs,51.540001,51.540001,49.200001,49.240001,4044.99994,0
2018-07-03,D,Premier Explosives Ord Shs,50.700001,50.700001,49.010001,49.530001,2274.999966,0
2018-07-04,D,Premier Explosives Ord Shs,49.200001,50.760001,48.600001,49.640001,4609.999931,0
2018-07-05,D,Premier Explosives Ord Shs,49.800001,50.490001,49.300001,49.630001,3294.999951,0
2018-07-06,D,Premier Explosives Ord Shs,49.800001,50.360001,49.310001,50.310001,4754.999929,0
2018-07-09,D,Premier Explosives Ord Shs,50.390001,51.960001,50.050001,51.310001,2609.999961,0
2018-07-10,D,Premier Explosives Ord Shs,51.800001,55.140001,51.400001,51.920001,10109.999849,0
2018-07-11,D,Premier Explosives Ord Shs,52.400001,54.590001,50.480001,53.900001,11774.999825,0
2018-07-12,D,Premier Explosives Ord Shs,54.000001,54.700001,53.600001,53.670001,4739.999929,0
2018-07-13,D,Premier Explosives Ord Shs,52.810001,55.000001,50.830001,53.450001,7389.99989,0
2018-07-16,D,Premier Explosives Ord Shs,54.380001,54.380001,51.820001,52.680001,6689.9999,0
2018-07-17,D,Premier Explosives Ord Shs,51.810001,56.000001,50.300001,55.680001,22599.999663,0
2018-07-18,D,Premier Explosives Ord Shs,56.000001,56.960001,52.800001,53.490001,12404.999815,0
2018-07-19,D,Premier Explosives Ord Shs,52.600001,52.600001,50.020001,50.470001,11264.999832,0
2018-07-20,D,Premier Explosives Ord Shs,51.260001,51.260001,49.020001,49.250001,16394.999756,0
2018-07-23,D,Premier Explosives Ord Shs,50.220001,50.220001,49.400001,49.920001,6069.99991,0
2018-07-24,D,Premier Explosives Ord Shs,50.800001,51.000001,48.520001,50.920001,23414.999651,0
2018-07-25,D,Premier Explosives Ord Shs,51.000001,51.000001,50.200001,50.230001,5479.999918,0
2018-07-26,D,Premier Explosives Ord Shs,51.220001,51.220001,49.760001,49.990001,4374.999935,0
2018-07-27,D,Premier Explosives Ord Shs,49.450001,50.360001,49.410001,50.010001,15489.999769,0
2018-07-30,D,Premier Explosives Ord Shs,50.980001,53.780001,50.020001,53.460001,28214.99958,0
2018-07-31,D,Premier Explosives Ord Shs,54.510001,56.400001,52.600001,53.350001,17194.999744,0
2018-08-01,D,Premier Explosives Ord Shs,54.180001,54.610001,53.020001,53.730001,11394.99983,0
2018-08-02,D,Premier Explosives Ord Shs,54.560001,54.600001,53.220001,54.170001,16794.99975,0
2018-08-03,D,Premier Explosives Ord Shs,53.600001,54.000001,52.600001,52.900001,16639.999752,0
2018-08-06,D,Premier Explosives Ord Shs,56.390001,56.390001,53.100001,54.370001,47099.999298,0
2018-08-07,D,Premier Explosives Ord Shs,54.210001,55.000001,54.200001,54.340001,8629.999871,0
2018-08-08,D,Premier Explosives Ord Shs,55.380001,55.990001,54.200001,55.000001,29319.999563,0
2018-08-09,D,Premier Explosives Ord Shs,55.380001,57.800001,52.000001,53.840001,88419.998682,0
2018-08-10,D,Premier Explosives Ord Shs,51.970001,51.970001,47.190001,48.460001,117394.998251,0
2018-08-13,D,Premier Explosives Ord Shs,49.410001,49.410001,47.190001,47.300001,23394.999651,0
2018-08-14,D,Premier Explosives Ord Shs,47.400001,48.970001,44.280001,44.540001,51644.99923,0
2018-08-16,D,Premier Explosives Ord Shs,45.790001,45.790001,44.000001,44.260001,23809.999645,0
2018-08-17,D,Premier Explosives Ord Shs,43.800001,44.800001,41.200001,42.810001,61774.999079,0
2018-08-20,D,Premier Explosives Ord Shs,43.650001,43.970001,42.600001,43.260001,10584.999842,0
2018-08-21,D,Premier Explosives Ord Shs,43.940001,47.780001,43.940001,45.120001,48449.999278,0
2018-08-23,D,Premier Explosives Ord Shs,45.210001,46.010001,44.000001,44.360001,25574.999619,0
2018-08-24,D,Premier Explosives Ord Shs,44.990001,44.990001,42.720001,43.290001,26609.999603,0
2018-08-27,D,Premier Explosives Ord Shs,42.600001,43.800001,41.560001,41.740001,124244.998149,0
2018-08-28,D,Premier Explosives Ord Shs,41.200001,43.000001,41.200001,41.910001,211519.996848,0
2018-08-29,D,Premier Explosives Ord Shs,42.720001,42.720001,40.800001,41.200001,72254.998923,0
2018-08-30,D,Premier Explosives Ord Shs,42.000001,42.000001,39.600001,40.120001,97909.998541,0
2018-08-31,D,Premier Explosives Ord Shs,40.200001,40.900001,40.000001,40.380001,63749.99905,0
2018-09-03,D,Premier Explosives Ord Shs,40.400001,41.990001,40.140001,40.310001,49479.999263,0
2018-09-04,D,Premier Explosives Ord Shs,40.320001,40.600001,39.400001,39.610001,20789.99969,0
2018-09-05,D,Premier Explosives Ord Shs,39.400001,40.800001,39.000001,40.180001,31869.999525,0
2018-09-06,D,Premier Explosives Ord Shs,40.690001,40.690001,39.040001,40.000001,62644.999067,0
2018-09-07,D,Premier Explosives Ord Shs,39.400001,41.200001,39.400001,40.770001,17549.999738,0
2018-09-10,D,Premier Explosives Ord Shs,41.350001,41.350001,40.000001,40.750001,9634.999856,0
2018-09-11,D,Premier Explosives Ord Shs,40.760001,42.780001,40.210001,40.820001,14839.999779,0
2018-09-12,D,Premier Explosives Ord Shs,40.600001,41.120001,39.420001,40.460001,17949.999733,0
2018-09-14,D,Premier Explosives Ord Shs,40.460001,41.180001,39.300001,40.000001,46799.999303,0
2018-09-17,D,Premier Explosives Ord Shs,40.590001,40.600001,39.350001,39.950001,12549.999813,0
2018-09-18,D,Premier Explosives Ord Shs,40.390001,40.580001,38.810001,39.130001,49369.999264,0
2018-09-19,D,Premier Explosives Ord Shs,39.220001,39.990001,39.220001,39.550001,21309.999682,0
2018-09-21,D,Premier Explosives Ord Shs,39.200001,40.200001,34.310001,38.410001,65099.99903,0
2018-09-24,D,Premier Explosives Ord Shs,37.640001,38.800001,36.000001,36.250001,54309.999191,0
2018-09-25,D,Premier Explosives Ord Shs,36.250001,36.760001,35.200001,35.360001,19549.999709,0
2018-09-26,D,Premier Explosives Ord Shs,36.050001,39.000001,35.000001,36.290001,25579.999619,0
2018-09-27,D,Premier Explosives Ord Shs,36.980001,36.980001,35.110001,36.050001,48299.99928,0
2018-09-28,D,Premier Explosives Ord Shs,36.050001,36.050001,33.47,33.560001,86049.998718,0
2018-10-01,D,Premier Explosives Ord Shs,33.4,35.900001,31.8,35.160001,47684.999289,0
2018-10-03,D,Premier Explosives Ord Shs,35.840001,42.190001,35.050001,37.930001,414369.993825,0
2018-10-04,D,Premier Explosives Ord Shs,36.800001,38.600001,36.000001,36.500001,26789.999601,0
2018-10-05,D,Premier Explosives Ord Shs,36.000001,37.230001,35.300001,35.930001,252919.996231,0
2018-10-08,D,Premier Explosives Ord Shs,35.970001,36.400001,34.690001,35.510001,12324.999816,0
2018-10-09,D,Premier Explosives Ord Shs,36.090001,36.090001,33.42,34.700001,13889.999793,0
2018-10-10,D,Premier Explosives Ord Shs,34.400001,35.300001,33.51,34.700001,28059.999582,0
2018-10-11,D,Premier Explosives Ord Shs,32.73,34.480001,32.3,33.54,9574.999857,0
2018-10-12,D,Premier Explosives Ord Shs,34.210001,37.760001,34.210001,36.920001,332204.99505,0
2018-10-15,D,Premier Explosives Ord Shs,37.650001,40.560001,37.000001,39.840001,286809.995726,0
2018-10-16,D,Premier Explosives Ord Shs,39.010001,43.200001,39.000001,42.930001,61899.999078,0
2018-10-17,D,Premier Explosives Ord Shs,44.880001,44.880001,39.800001,41.250001,33744.999497,0
2018-10-19,D,Premier Explosives Ord Shs,41.200001,41.200001,39.000001,40.240001,25429.999621,0
2018-10-22,D,Premier Explosives Ord Shs,42.000001,42.000001,39.020001,39.940001,32344.999518,0
2018-10-23,D,Premier Explosives Ord Shs,40.730001,40.730001,37.760001,38.310001,13734.999795,0
2018-10-24,D,Premier Explosives Ord Shs,38.690001,39.300001,35.620001,36.830001,27704.999587,0
2018-10-25,D,Premier Explosives Ord Shs,36.780001,39.760001,36.390001,37.920001,22219.999669,0
2018-10-26,D,Premier Explosives Ord Shs,38.670001,41.160001,37.000001,38.750001,59654.999111,0
2018-10-29,D,Premier Explosives Ord Shs,39.510001,40.390001,38.110001,38.490001,11789.999824,0
2018-10-30,D,Premier Explosives Ord Shs,38.040001,39.200001,37.210001,38.560001,22374.999667,0
2018-10-31,D,Premier Explosives Ord Shs,38.010001,38.790001,36.720001,37.520001,33649.999499,0
2018-11-01,D,Premier Explosives Ord Shs,38.100001,40.000001,37.200001,39.000001,15544.999768,0
2018-11-02,D,Premier Explosives Ord Shs,39.400001,39.400001,37.400001,37.970001,26359.999607,0
2018-11-05,D,Premier Explosives Ord Shs,38.010001,38.010001,37.110001,37.370001,11624.999827,0
2018-11-06,D,Premier Explosives Ord Shs,37.070001,38.930001,36.310001,37.180001,30884.99954,0
2018-11-07,D,Premier Explosives Ord Shs,39.400001,39.400001,37.830001,38.180001,11189.999833,0
2018-11-09,D,Premier Explosives Ord Shs,38.810001,39.000001,38.100001,38.550001,18769.99972,0
2018-11-12,D,Premier Explosives Ord Shs,43.020001,45.200001,40.400001,43.890001,1305999.980539,0
2018-11-13,D,Premier Explosives Ord Shs,43.800001,44.520001,40.500001,42.000001,168119.997495,0
2018-11-14,D,Premier Explosives Ord Shs,42.000001,42.790001,39.650001,40.290001,46064.999314,0
2018-11-15,D,Premier Explosives Ord Shs,40.300001,41.390001,39.980001,40.880001,61879.999078,0
2018-11-16,D,Premier Explosives Ord Shs,41.000001,42.600001,40.220001,40.960001,67074.999001,0
2018-11-19,D,Premier Explosives Ord Shs,41.030001,49.150001,38.860001,49.150001,1414859.978917,0
2018-11-20,D,Premier Explosives Ord Shs,47.800001,49.380001,46.000001,46.930001,804189.988017,0
2018-11-21,D,Premier Explosives Ord Shs,47.020001,55.760001,46.440001,54.630001,1613324.97596,0
2018-11-22,D,Premier Explosives Ord Shs,54.390001,55.400001,51.760001,52.310001,693129.989672,0
2018-11-26,D,Premier Explosives Ord Shs,52.600001,54.180001,49.600001,50.150001,142609.997875,0
2018-11-27,D,Premier Explosives Ord Shs,50.110001,52.390001,49.160001,49.980001,118629.998232,0
2018-11-28,D,Premier Explosives Ord Shs,50.310001,50.740001,47.430001,47.810001,65079.99903,0
2018-11-29,D,Premier Explosives Ord Shs,48.110001,49.000001,46.260001,46.780001,59829.999108,0
2018-11-30,D,Premier Explosives Ord Shs,46.930001,47.740001,45.050001,45.860001,56029.999165,0
2018-12-03,D,Premier Explosives Ord Shs,46.300001,46.770001,44.060001,44.360001,57089.999149,0
2018-12-04,D,Premier Explosives Ord Shs,44.000001,44.500001,43.200001,43.690001,58664.999126,0
2018-12-05,D,Premier Explosives Ord Shs,44.190001,44.190001,42.010001,42.200001,46264.999311,0
2018-12-06,D,Premier Explosives Ord Shs,41.810001,43.800001,41.200001,42.850001,60594.999097,0
2018-12-07,D,Premier Explosives Ord Shs,42.600001,49.200001,42.600001,47.310001,581279.991338,0
2018-12-10,D,Premier Explosives Ord Shs,45.900001,47.340001,44.500001,45.010001,72549.998919,0
2018-12-11,D,Premier Explosives Ord Shs,44.600001,50.380001,43.800001,49.020001,231379.996552,0
2018-12-12,D,Premier Explosives Ord Shs,50.560001,51.800001,49.000001,49.410001,134009.998003,0
2018-12-13,D,Premier Explosives Ord Shs,49.410001,50.680001,47.140001,47.470001,58199.999133,0
2018-12-14,D,Premier Explosives Ord Shs,49.170001,54.660001,48.800001,52.070001,929739.986146,0
2018-12-17,D,Premier Explosives Ord Shs,52.960001,54.560001,51.700001,52.020001,333384.995032,0
2018-12-18,D,Premier Explosives Ord Shs,51.800001,52.980001,50.470001,51.240001,119159.998224,0
2018-12-19,D,Premier Explosives Ord Shs,51.240001,53.960001,51.060001,52.890001,475234.992918,0
2018-12-20,D,Premier Explosives Ord Shs,52.970001,54.390001,51.000001,51.590001,138749.997932,0
2018-12-21,D,Premier Explosives Ord Shs,51.500001,52.800001,50.860001,51.150001,47699.999289,0
2018-12-24,D,Premier Explosives Ord Shs,51.200001,52.680001,49.820001,50.220001,57849.999138,0
2018-12-26,D,Premier Explosives Ord Shs,50.300001,50.390001,48.270001,49.100001,45514.999322,0
2018-12-27,D,Premier Explosives Ord Shs,49.070001,49.610001,48.210001,48.400001,38789.999422,0
2018-12-28,D,Premier Explosives Ord Shs,48.740001,49.390001,48.250001,48.740001,20764.999691,1
2018-12-31,D,Premier Explosives Ord Shs,48.710001,49.410001,48.060001,48.430001,17799.999735,0
2019-01-01,D,Premier Explosives Ord Shs,48.790001,49.170001,48.080001,48.370001,19434.99971,0
2019-01-02,D,Premier Explosives Ord Shs,48.320001,50.400001,47.860001,48.570001,62564.999068,0
2019-01-03,D,Premier Explosives Ord Shs,49.180001,49.980001,48.120001,48.510001,36854.999451,0
2019-01-04,D,Premier Explosives Ord Shs,49.380001,49.380001,48.220001,48.430001,44259.99934,0
2019-01-07,D,Premier Explosives Ord Shs,48.800001,48.940001,47.270001,48.340001,42939.99936,0
2019-01-08,D,Premier Explosives Ord Shs,49.260001,49.260001,47.840001,48.130001,43834.999347,0
2019-01-09,D,Premier Explosives Ord Shs,48.100001,48.560001,47.760001,48.080001,14269.999787,0
2019-01-10,D,Premier Explosives Ord Shs,47.630001,47.940001,47.400001,47.530001,12479.999814,0
2019-01-11,D,Premier Explosives Ord Shs,47.300001,47.600001,46.700001,47.240001,20304.999697,0
2019-01-14,D,Premier Explosives Ord Shs,47.370001,47.990001,47.100001,47.570001,16519.999754,0
2019-01-15,D,Premier Explosives Ord Shs,47.710001,48.190001,47.300001,47.900001,12444.999815,0
2019-01-16,D,Premier Explosives Ord Shs,47.690001,48.190001,47.200001,47.350001,23144.999655,0
2019-01-17,D,Premier Explosives Ord Shs,47.200001,48.380001,47.000001,47.350001,55919.999167,0
2019-01-18,D,Premier Explosives Ord Shs,46.870001,47.940001,46.010001,46.580001,25904.999614,0
2019-01-21,D,Premier Explosives Ord Shs,46.790001,47.300001,46.040001,47.070001,58294.999131,0
2019-01-22,D,Premier Explosives Ord Shs,47.070001,47.070001,45.400001,46.250001,24639.999633,0
2019-01-23,D,Premier Explosives Ord Shs,48.000001,55.400001,46.710001,53.030001,2051779.969426,0
2019-01-24,D,Premier Explosives Ord Shs,53.200001,54.560001,49.720001,50.580001,582924.991314,0
2019-01-25,D,Premier Explosives Ord Shs,50.810001,53.200001,50.160001,50.720001,281224.995809,0
2019-01-28,D,Premier Explosives Ord Shs,51.980001,52.800001,50.400001,50.960001,155609.997681,0
2019-01-29,D,Premier Explosives Ord Shs,50.960001,51.360001,49.700001,50.350001,63224.999058,0
2019-01-30,D,Premier Explosives Ord Shs,50.200001,50.890001,47.820001,48.210001,102889.998467,0
2019-01-31,D,Premier Explosives Ord Shs,48.600001,48.920001,46.950001,47.270001,71729.998931,0
2019-02-01,D,Premier Explosives Ord Shs,47.800001,48.200001,46.350001,46.570001,79749.998812,0
2019-02-04,D,Premier Explosives Ord Shs,46.210001,46.600001,44.610001,44.830001,47959.999285,0
2019-02-05,D,Premier Explosives Ord Shs,44.300001,44.790001,42.250001,42.420001,62274.999072,0
2019-02-06,D,Premier Explosives Ord Shs,42.430001,43.200001,41.220001,42.520001,63099.99906,0
2019-02-07,D,Premier Explosives Ord Shs,42.500001,46.800001,42.500001,43.830001,50829.999243,0
2019-02-08,D,Premier Explosives Ord Shs,44.970001,44.980001,42.120001,42.700001,40189.999401,0
2019-02-11,D,Premier Explosives Ord Shs,42.590001,42.870001,40.690001,41.710001,21534.999679,0
2019-02-12,D,Premier Explosives Ord Shs,42.200001,42.980001,41.220001,42.150001,28584.999574,0
2019-02-13,D,Premier Explosives Ord Shs,42.410001,42.410001,40.400001,41.340001,20454.999695,0
2019-02-14,D,Premier Explosives Ord Shs,41.010001,41.400001,40.520001,40.780001,31924.999524,0
2019-02-15,D,Premier Explosives Ord Shs,41.100001,43.730001,40.630001,42.460001,63239.999058,0
2019-02-18,D,Premier Explosives Ord Shs,42.400001,42.610001,40.800001,40.910001,29089.999567,0
2019-02-19,D,Premier Explosives Ord Shs,41.730001,42.230001,41.000001,41.120001,21149.999685,0
2019-02-20,D,Premier Explosives Ord Shs,41.360001,42.060001,41.000001,41.570001,28944.999569,0
2019-02-21,D,Premier Explosives Ord Shs,41.400001,43.670001,41.230001,42.580001,60784.999094,0
2019-02-22,D,Premier Explosives Ord Shs,42.050001,44.800001,41.630001,43.800001,50849.999242,0
2019-02-25,D,Premier Explosives Ord Shs,43.200001,46.340001,43.050001,45.470001,69749.998961,0
2019-02-26,D,Premier Explosives Ord Shs,45.340001,45.400001,43.410001,44.340001,35624.999469,0
2019-02-27,D,Premier Explosives Ord Shs,45.000001,46.800001,45.000001,46.240001,105719.998425,0
2019-02-28,D,Premier Explosives Ord Shs,46.240001,48.060001,46.240001,46.900001,189874.997171,0
2019-03-01,D,Premier Explosives Ord Shs,47.000001,47.400001,46.360001,46.780001,23929.999643,0
2019-03-05,D,Premier Explosives Ord Shs,47.600001,49.200001,47.200001,48.240001,82079.998777,0
2019-03-06,D,Premier Explosives Ord Shs,48.980001,51.090001,48.660001,49.680001,90769.998647,0
2019-03-07,D,Premier Explosives Ord Shs,49.600001,54.520001,48.520001,52.800001,444759.993373,0
2019-03-08,D,Premier Explosives Ord Shs,54.000001,54.400001,50.840001,51.220001,83249.998759,0
2019-03-11,D,Premier Explosives Ord Shs,51.190001,52.480001,51.190001,51.680001,38829.999421,0
2019-03-12,D,Premier Explosives Ord Shs,52.000001,52.730001,50.720001,51.480001,59429.999114,0
2019-03-13,D,Premier Explosives Ord Shs,51.400001,51.400001,49.600001,49.810001,53324.999205,0
2019-03-14,D,Premier Explosives Ord Shs,50.010001,50.800001,49.600001,50.370001,22884.999659,0
2019-03-15,D,Premier Explosives Ord Shs,50.470001,51.790001,49.610001,49.750001,43489.999352,0
2019-03-18,D,Premier Explosives Ord Shs,51.770001,51.770001,49.200001,49.260001,25434.999621,0
2019-03-19,D,Premier Explosives Ord Shs,48.610001,49.560001,48.600001,48.760001,34219.99949,0
2019-03-20,D,Premier Explosives Ord Shs,49.360001,51.000001,49.210001,49.470001,57864.999138,0
2019-03-22,D,Premier Explosives Ord Shs,50.400001,50.400001,49.000001,49.270001,40229.999401,0
2019-03-25,D,Premier Explosives Ord Shs,48.320001,48.780001,47.700001,47.800001,35929.999465,0
2019-03-26,D,Premier Explosives Ord Shs,48.020001,48.230001,47.090001,47.450001,41384.999383,0
2019-03-27,D,Premier Explosives Ord Shs,47.610001,47.610001,45.600001,46.220001,65494.999024,0
2019-03-28,D,Premier Explosives Ord Shs,46.580001,49.940001,46.230001,49.140001,63469.999054,0
2019-03-29,D,Premier Explosives Ord Shs,50.120001,51.000001,49.410001,49.640001,49599.999261,0
2019-04-01,D,Premier Explosives Ord Shs,50.470001,52.010001,49.600001,50.720001,83934.998749,0
2019-04-02,D,Premier Explosives Ord Shs,50.600001,50.600001,49.630001,49.950001,12604.999812,0
2019-04-03,D,Premier Explosives Ord Shs,50.390001,50.390001,48.260001,48.470001,23844.999645,0
2019-04-04,D,Premier Explosives Ord Shs,48.390001,49.400001,48.060001,48.490001,26349.999607,0
2019-04-05,D,Premier Explosives Ord Shs,49.330001,50.250001,47.440001,47.730001,92994.998614,0
2019-04-08,D,Premier Explosives Ord Shs,46.860001,48.390001,46.860001,47.530001,17814.999735,0
2019-04-09,D,Premier Explosives Ord Shs,47.950001,47.950001,46.780001,47.240001,21104.999686,0
2019-04-10,D,Premier Explosives Ord Shs,47.250001,47.730001,46.800001,47.070001,26849.9996,0
2019-04-11,D,Premier Explosives Ord Shs,47.530001,47.870001,46.420001,47.510001,23569.999649,0
2019-04-12,D,Premier Explosives Ord Shs,48.170001,48.400001,47.500001,47.890001,6659.999901,0
2019-04-15,D,Premier Explosives Ord Shs,48.840001,49.400001,47.830001,48.390001,18879.999719,0
2019-04-16,D,Premier Explosives Ord Shs,48.990001,49.320001,48.030001,48.320001,43874.999346,0
2019-04-18,D,Premier Explosives Ord Shs,48.330001,48.330001,46.800001,47.120001,31884.999525,0
2019-04-22,D,Premier Explosives Ord Shs,46.750001,46.750001,45.460001,45.610001,23004.999657,0
2019-04-23,D,Premier Explosives Ord Shs,45.990001,47.290001,45.910001,47.090001,29509.99956,0
2019-04-24,D,Premier Explosives Ord Shs,47.080001,47.320001,45.600001,45.970001,14114.99979,0
2019-04-25,D,Premier Explosives Ord Shs,46.840001,47.180001,45.940001,46.000001,9599.999857,0
2019-04-26,D,Premier Explosives Ord Shs,45.950001,47.290001,45.950001,46.660001,16984.999747,0
2019-04-30,D,Premier Explosives Ord Shs,46.120001,46.140001,45.000001,45.150001,10949.999837,0
2019-05-02,D,Premier Explosives Ord Shs,45.970001,46.390001,44.600001,45.010001,12779.99981,0
2019-05-03,D,Premier Explosives Ord Shs,44.870001,46.290001,44.870001,45.080001,8864.999868,0
2019-05-06,D,Premier Explosives Ord Shs,45.000001,46.800001,45.000001,45.500001,24699.999632,0
2019-05-07,D,Premier Explosives Ord Shs,46.420001,46.820001,45.400001,46.010001,31519.99953,0
2019-05-08,D,Premier Explosives Ord Shs,45.610001,46.390001,44.990001,45.440001,16744.99975,0
2019-05-09,D,Premier Explosives Ord Shs,46.190001,46.200001,43.000001,43.710001,48454.999278,0
2019-05-10,D,Premier Explosives Ord Shs,44.000001,44.570001,42.850001,43.560001,17589.999738,0
2019-05-13,D,Premier Explosives Ord Shs,43.060001,44.350001,42.810001,42.960001,6769.999899,0
2019-05-14,D,Premier Explosives Ord Shs,43.100001,43.990001,43.100001,43.770001,25464.999621,0
2019-05-15,D,Premier Explosives Ord Shs,43.410001,43.780001,42.420001,42.810001,5974.999911,0
2019-05-16,D,Premier Explosives Ord Shs,42.800001,44.940001,42.800001,42.990001,18519.999724,0
2019-05-17,D,Premier Explosives Ord Shs,43.580001,44.540001,43.000001,44.050001,29894.999555,0
2019-05-20,D,Premier Explosives Ord Shs,42.030001,43.400001,40.520001,41.910001,89329.998669,0
2019-05-21,D,Premier Explosives Ord Shs,42.140001,42.440001,40.600001,40.700001,39904.999405,0
2019-05-22,D,Premier Explosives Ord Shs,41.290001,41.600001,40.240001,40.450001,20874.999689,0
2019-05-23,D,Premier Explosives Ord Shs,40.820001,42.960001,40.200001,40.450001,25134.999625,0
2019-05-24,D,Premier Explosives Ord Shs,40.800001,42.760001,40.040001,42.390001,33024.999508,0
2019-05-27,D,Premier Explosives Ord Shs,43.290001,43.560001,42.200001,42.510001,49004.99927,0
2019-05-28,D,Premier Explosives Ord Shs,42.800001,43.380001,40.820001,41.770001,73724.998901,0
2019-05-29,D,Premier Explosives Ord Shs,41.860001,42.880001,40.820001,41.030001,47729.999289,0
2019-05-30,D,Premier Explosives Ord Shs,41.950001,42.600001,41.070001,41.760001,57379.999145,0
2019-05-31,D,Premier Explosives Ord Shs,41.740001,43.040001,41.600001,41.930001,31209.999535,0
2019-06-03,D,Premier Explosives Ord Shs,41.640001,47.150001,41.630001,45.200001,585524.991275,0
2019-06-04,D,Premier Explosives Ord Shs,45.360001,46.160001,44.500001,44.890001,58929.999122,0
2019-06-06,D,Premier Explosives Ord Shs,44.900001,44.980001,42.650001,43.780001,57134.999149,0
2019-06-07,D,Premier Explosives Ord Shs,43.770001,44.780001,43.030001,44.310001,25079.999626,0
2019-06-10,D,Premier Explosives Ord Shs,44.080001,44.380001,42.600001,42.720001,37769.999437,0
2019-06-11,D,Premier Explosives Ord Shs,42.680001,42.680001,40.260001,41.660001,52369.99922,0
2019-06-12,D,Premier Explosives Ord Shs,41.660001,42.350001,41.300001,41.550001,20174.999699,0
2019-06-13,D,Premier Explosives Ord Shs,41.410001,41.570001,40.500001,40.920001,20699.999692,0
2019-06-14,D,Premier Explosives Ord Shs,40.640001,41.050001,39.800001,40.050001,21474.99968,0
2019-06-17,D,Premier Explosives Ord Shs,40.380001,40.400001,37.680001,38.440001,64304.999042,0
2019-06-18,D,Premier Explosives Ord Shs,38.440001,39.290001,38.030001,38.450001,19639.999707,0
2019-06-19,D,Premier Explosives Ord Shs,38.990001,39.400001,37.020001,37.300001,26269.999609,0
2019-06-20,D,Premier Explosives Ord Shs,37.670001,39.350001,36.020001,37.780001,24324.999638,0
2019-06-21,D,Premier Explosives Ord Shs,38.990001,38.990001,37.050001,37.880001,18114.99973,0
2019-06-24,D,Premier Explosives Ord Shs,37.880001,38.890001,37.060001,38.140001,21174.999684,0
2019-06-25,D,Premier Explosives Ord Shs,37.330001,40.000001,37.310001,38.150001,35904.999465,0
2019-06-26,D,Premier Explosives Ord Shs,38.800001,40.590001,38.650001,39.370001,12679.999811,0
2019-06-27,D,Premier Explosives Ord Shs,39.990001,40.980001,38.910001,39.180001,11249.999832,0
2019-06-28,D,Premier Explosives Ord Shs,39.990001,40.130001,38.860001,39.600001,20764.999691,0
2019-07-01,D,Premier Explosives Ord Shs,39.600001,40.800001,39.600001,40.500001,11264.999832,0
2019-07-02,D,Premier Explosives Ord Shs,40.610001,41.000001,39.400001,40.300001,12314.999816,0
2019-07-03,D,Premier Explosives Ord Shs,39.660001,40.000001,39.210001,39.590001,10019.999851,0
2019-07-04,D,Premier Explosives Ord Shs,40.030001,40.420001,38.840001,39.090001,11034.999836,0
2019-07-05,D,Premier Explosives Ord Shs,39.600001,40.360001,36.600001,37.030001,45094.999328,0
2019-07-08,D,Premier Explosives Ord Shs,37.050001,37.560001,36.070001,36.450001,8114.999879,0
2019-07-09,D,Premier Explosives Ord Shs,36.020001,37.960001,36.010001,37.620001,7139.999894,0
2019-07-10,D,Premier Explosives Ord Shs,38.000001,38.000001,36.420001,36.930001,11814.999824,0
2019-07-11,D,Premier Explosives Ord Shs,38.000001,39.190001,37.310001,38.610001,125394.998131,0
2019-07-12,D,Premier Explosives Ord Shs,39.760001,39.760001,37.610001,38.070001,15664.999767,0
2019-07-15,D,Premier Explosives Ord Shs,38.030001,38.500001,37.600001,37.700001,9584.999857,0
2019-07-16,D,Premier Explosives Ord Shs,38.180001,38.210001,36.910001,37.410001,28444.999576,0
