Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-06-21,D,Rainbow Childrens Medicare Ord Shs,970.9,985.0,970.0,977.25,293395,0
2023-06-22,D,Rainbow Childrens Medicare Ord Shs,975.0,979.9,955.0,964.75,234123,0
2023-06-23,D,Rainbow Childrens Medicare Ord Shs,959.5,959.5,925.05,935.25,217009,0
2023-06-26,D,Rainbow Childrens Medicare Ord Shs,939.75,958.0,925.0,948.2,113007,0
2023-06-27,D,Rainbow Childrens Medicare Ord Shs,956.85,965.0,950.0,959.55,101167,0
2023-06-28,D,Rainbow Childrens Medicare Ord Shs,966.85,979.85,963.0,977.45,152106,0
2023-06-30,D,Rainbow Childrens Medicare Ord Shs,982.45,1008.3,955.5,961.1,214640,0
2023-07-03,D,Rainbow Childrens Medicare Ord Shs,969.9,974.95,941.25,956.3,119579,0
2023-07-04,D,Rainbow Childrens Medicare Ord Shs,950.0,981.8,950.0,975.4,105860,0
2023-07-05,D,Rainbow Childrens Medicare Ord Shs,970.0,983.55,954.3,963.9,89590,0
2023-07-06,D,Rainbow Childrens Medicare Ord Shs,969.95,996.0,958.0,995.4,169854,0
2023-07-07,D,Rainbow Childrens Medicare Ord Shs,995.4,1049.0,981.1,1011.25,504867,0
2023-07-10,D,Rainbow Childrens Medicare Ord Shs,1019.45,1042.0,1013.4,1030.25,195228,0
2023-07-11,D,Rainbow Childrens Medicare Ord Shs,1038.8,1074.25,1031.0,1070.25,343010,0
2023-07-12,D,Rainbow Childrens Medicare Ord Shs,1079.85,1096.7,1055.0,1064.55,178404,0
2023-07-13,D,Rainbow Childrens Medicare Ord Shs,1076.0,1093.75,1033.0,1062.0,222962,0
2023-07-14,D,Rainbow Childrens Medicare Ord Shs,1062.0,1105.0,1055.6,1097.15,245265,0
2023-07-17,D,Rainbow Childrens Medicare Ord Shs,1108.05,1130.0,1051.6,1066.25,842755,0
2023-07-18,D,Rainbow Childrens Medicare Ord Shs,1073.5,1081.75,1032.95,1051.8,249522,0
2023-07-19,D,Rainbow Childrens Medicare Ord Shs,1060.05,1111.5,1058.0,1103.95,312115,0
2023-07-20,D,Rainbow Childrens Medicare Ord Shs,1104.95,1127.0,1098.8,1119.75,169117,0
2023-07-21,D,Rainbow Childrens Medicare Ord Shs,1122.0,1139.0,1081.55,1105.7,722254,0
2023-07-24,D,Rainbow Childrens Medicare Ord Shs,1116.4,1128.2,1106.3,1111.95,184827,0
2023-07-25,D,Rainbow Childrens Medicare Ord Shs,1113.65,1132.95,1055.0,1061.15,510938,0
2023-07-26,D,Rainbow Childrens Medicare Ord Shs,1069.85,1078.45,1046.5,1073.45,202838,0
2023-07-27,D,Rainbow Childrens Medicare Ord Shs,1073.45,1090.85,1068.3,1078.45,157236,0
2023-07-28,D,Rainbow Childrens Medicare Ord Shs,1087.05,1098.9,1066.0,1090.75,177743,0
2023-07-31,D,Rainbow Childrens Medicare Ord Shs,1091.0,1114.95,1080.4,1104.0,116584,0
2023-08-01,D,Rainbow Childrens Medicare Ord Shs,1126.15,1126.25,1090.0,1102.7,658535,0
2023-08-02,D,Rainbow Childrens Medicare Ord Shs,1102.7,1111.3,1068.2,1077.3,539244,0
2023-08-03,D,Rainbow Childrens Medicare Ord Shs,1076.0,1077.0,1031.5,1066.5,206315,0
2023-08-04,D,Rainbow Childrens Medicare Ord Shs,1072.15,1102.9,1066.55,1089.85,221132,0
2023-08-07,D,Rainbow Childrens Medicare Ord Shs,1100.0,1100.0,1018.05,1080.2,363883,0
2023-08-08,D,Rainbow Childrens Medicare Ord Shs,1028.0,1098.65,1027.95,1057.85,164265,0
2023-08-09,D,Rainbow Childrens Medicare Ord Shs,1059.9,1086.4,1032.5,1040.0,165005,0
2023-08-10,D,Rainbow Childrens Medicare Ord Shs,1040.05,1055.35,1020.6,1027.7,203332,0
2023-08-11,D,Rainbow Childrens Medicare Ord Shs,1035.0,1049.95,1011.15,1038.45,137495,0
2023-08-14,D,Rainbow Childrens Medicare Ord Shs,1046.9,1086.0,1040.4,1081.9,342993,0
2023-08-16,D,Rainbow Childrens Medicare Ord Shs,1080.9,1099.9,1034.05,1042.15,376727,0
2023-08-17,D,Rainbow Childrens Medicare Ord Shs,1050.55,1111.2,1044.8,1084.05,473842,0
2023-08-18,D,Rainbow Childrens Medicare Ord Shs,1090.65,1108.7,1052.3,1066.45,161328,0
2023-08-21,D,Rainbow Childrens Medicare Ord Shs,1069.75,1111.0,1066.15,1101.3,342307,0
2023-08-22,D,Rainbow Childrens Medicare Ord Shs,1125.0,1184.6,1100.0,1168.55,585091,0
2023-08-23,D,Rainbow Childrens Medicare Ord Shs,1172.9,1177.2,1120.1,1128.8,248459,0
2023-08-24,D,Rainbow Childrens Medicare Ord Shs,1139.95,1142.85,1063.45,1072.7,478005,0
2023-08-25,D,Rainbow Childrens Medicare Ord Shs,1072.7,1088.5,1041.05,1044.05,175829,0
2023-08-28,D,Rainbow Childrens Medicare Ord Shs,1054.9,1074.15,1030.0,1037.45,337967,0
2023-08-29,D,Rainbow Childrens Medicare Ord Shs,1047.5,1060.0,1022.55,1031.75,302865,0
2023-08-30,D,Rainbow Childrens Medicare Ord Shs,1031.75,1047.9,1019.15,1041.3,537797,0
2023-08-31,D,Rainbow Childrens Medicare Ord Shs,1048.25,1074.0,1044.0,1059.45,294934,0
2023-09-01,D,Rainbow Childrens Medicare Ord Shs,1042.0,1068.0,1042.0,1054.85,107241,0
2023-09-04,D,Rainbow Childrens Medicare Ord Shs,1054.85,1063.5,1042.35,1047.35,260706,0
2023-09-05,D,Rainbow Childrens Medicare Ord Shs,1048.9,1084.05,1046.35,1058.1,452033,0
2023-09-06,D,Rainbow Childrens Medicare Ord Shs,1064.45,1071.05,1034.0,1035.4,352870,0
2023-09-07,D,Rainbow Childrens Medicare Ord Shs,1043.0,1051.9,1029.0,1031.5,440941,0
2023-09-08,D,Rainbow Childrens Medicare Ord Shs,1032.95,1039.0,1012.0,1014.4,346629,0
2023-09-11,D,Rainbow Childrens Medicare Ord Shs,1021.9,1058.0,1013.55,1025.15,713006,0
2023-09-12,D,Rainbow Childrens Medicare Ord Shs,1032.0,1049.85,1016.55,1019.15,207440,0
2023-09-13,D,Rainbow Childrens Medicare Ord Shs,1029.05,1029.05,1010.0,1016.85,253853,0
2023-09-14,D,Rainbow Childrens Medicare Ord Shs,1021.9,1033.6,1014.65,1019.6,226775,0
2023-09-15,D,Rainbow Childrens Medicare Ord Shs,1022.2,1075.0,1017.7,1025.95,1834545,0
2023-09-18,D,Rainbow Childrens Medicare Ord Shs,1040.0,1046.3,1016.5,1020.2,347290,0
2023-09-20,D,Rainbow Childrens Medicare Ord Shs,1024.9,1041.95,1021.4,1035.15,180056,0
2023-09-21,D,Rainbow Childrens Medicare Ord Shs,1038.7,1048.0,1028.0,1034.4,113004,0
2023-09-22,D,Rainbow Childrens Medicare Ord Shs,1034.4,1056.95,1021.05,1049.2,248908,0
2023-09-25,D,Rainbow Childrens Medicare Ord Shs,1055.15,1057.95,1030.15,1033.95,242296,0
2023-09-26,D,Rainbow Childrens Medicare Ord Shs,1034.5,1052.5,1026.0,1035.75,173262,0
2023-09-27,D,Rainbow Childrens Medicare Ord Shs,1035.65,1042.95,1029.05,1034.15,277062,0
2023-09-28,D,Rainbow Childrens Medicare Ord Shs,1032.55,1054.0,1029.35,1032.65,285803,0
2023-09-29,D,Rainbow Childrens Medicare Ord Shs,1036.0,1041.3,1022.35,1028.35,206906,0
2023-10-03,D,Rainbow Childrens Medicare Ord Shs,1036.6,1051.9,1030.0,1046.3,358440,0
2023-10-04,D,Rainbow Childrens Medicare Ord Shs,1044.9,1051.9,1034.85,1036.8,132911,0
2023-10-05,D,Rainbow Childrens Medicare Ord Shs,1041.05,1043.5,1034.0,1035.9,97100,0
2023-10-06,D,Rainbow Childrens Medicare Ord Shs,1036.0,1049.0,1029.1,1041.3,90549,0
2023-10-09,D,Rainbow Childrens Medicare Ord Shs,1041.3,1052.8,1029.2,1045.65,107184,0
2023-10-10,D,Rainbow Childrens Medicare Ord Shs,1055.0,1072.0,1048.55,1060.45,230433,0
2023-10-11,D,Rainbow Childrens Medicare Ord Shs,1059.0,1075.6,1035.0,1049.15,139125,0
2023-10-12,D,Rainbow Childrens Medicare Ord Shs,1050.9,1070.0,1047.55,1063.0,151614,0
2023-10-13,D,Rainbow Childrens Medicare Ord Shs,1051.0,1087.8,1048.05,1080.1,240650,0
2023-10-16,D,Rainbow Childrens Medicare Ord Shs,1087.0,1090.0,1058.0,1059.8,192807,0
2023-10-17,D,Rainbow Childrens Medicare Ord Shs,1061.5,1095.0,1061.5,1090.75,198458,0
2023-10-18,D,Rainbow Childrens Medicare Ord Shs,1081.25,1089.15,1045.0,1048.2,129073,0
2023-10-19,D,Rainbow Childrens Medicare Ord Shs,1048.2,1087.45,1045.2,1077.65,214190,0
2023-10-20,D,Rainbow Childrens Medicare Ord Shs,1077.65,1097.25,1070.65,1076.55,220188,0
2023-10-23,D,Rainbow Childrens Medicare Ord Shs,1087.05,1139.0,1075.05,1111.35,589016,0
2023-10-25,D,Rainbow Childrens Medicare Ord Shs,1130.05,1142.0,1093.0,1130.45,359185,0
2023-10-26,D,Rainbow Childrens Medicare Ord Shs,1132.85,1147.8,1070.0,1132.95,593680,0
2023-10-27,D,Rainbow Childrens Medicare Ord Shs,1130.0,1142.0,1103.8,1130.45,234699,0
2023-10-30,D,Rainbow Childrens Medicare Ord Shs,1142.55,1145.0,1115.0,1137.2,113535,0
2023-10-31,D,Rainbow Childrens Medicare Ord Shs,1120.0,1120.0,1055.0,1063.15,815453,0
2023-11-01,D,Rainbow Childrens Medicare Ord Shs,1072.0,1076.15,1043.35,1056.75,229476,0
2023-11-02,D,Rainbow Childrens Medicare Ord Shs,1065.95,1077.9,1047.0,1051.05,161249,0
2023-11-03,D,Rainbow Childrens Medicare Ord Shs,1063.0,1063.4,1030.05,1037.55,183953,0
2023-11-06,D,Rainbow Childrens Medicare Ord Shs,1049.95,1056.0,1020.1,1025.3,104410,0
2023-11-07,D,Rainbow Childrens Medicare Ord Shs,1029.8,1043.0,992.95,1009.3,431573,0
2023-11-08,D,Rainbow Childrens Medicare Ord Shs,1010.0,1030.95,1010.0,1019.25,150339,0
2023-11-09,D,Rainbow Childrens Medicare Ord Shs,1021.0,1026.4,1000.0,1009.4,129464,0
2023-11-10,D,Rainbow Childrens Medicare Ord Shs,1009.4,1025.55,1002.55,1017.9,50330,0
2023-11-12,D,Rainbow Childrens Medicare Ord Shs,1028.8,1030.5,1023.05,1028.3,22776,0
2023-11-13,D,Rainbow Childrens Medicare Ord Shs,1028.3,1038.8,1014.0,1017.05,69683,0
2023-11-15,D,Rainbow Childrens Medicare Ord Shs,1029.85,1039.0,1012.35,1021.9,95427,0
2023-11-16,D,Rainbow Childrens Medicare Ord Shs,1020.6,1087.0,1020.6,1054.8,374176,0
2023-11-17,D,Rainbow Childrens Medicare Ord Shs,1058.5,1095.0,1049.2,1084.5,193316,0
2023-11-20,D,Rainbow Childrens Medicare Ord Shs,1085.0,1178.0,1074.0,1113.4,564208,0
2023-11-21,D,Rainbow Childrens Medicare Ord Shs,1123.7,1127.9,1085.05,1096.45,150172,0
2023-11-22,D,Rainbow Childrens Medicare Ord Shs,1104.95,1159.45,1104.95,1131.3,382394,0
2023-11-23,D,Rainbow Childrens Medicare Ord Shs,1130.0,1168.45,1112.3,1120.9,150176,0
2023-11-24,D,Rainbow Childrens Medicare Ord Shs,1121.05,1141.7,1092.25,1096.55,117829,0
2023-11-28,D,Rainbow Childrens Medicare Ord Shs,1096.55,1117.85,1081.55,1090.8,138176,0
2023-11-29,D,Rainbow Childrens Medicare Ord Shs,1101.7,1101.7,1070.05,1074.3,57314,0
2023-11-30,D,Rainbow Childrens Medicare Ord Shs,1074.3,1092.5,1069.0,1073.3,356433,0
2023-12-01,D,Rainbow Childrens Medicare Ord Shs,1073.3,1120.0,1072.85,1104.0,165770,0
2023-12-04,D,Rainbow Childrens Medicare Ord Shs,1122.3,1133.05,1094.5,1109.55,223026,0
2023-12-05,D,Rainbow Childrens Medicare Ord Shs,1110.0,1135.75,1102.8,1122.45,132598,0
2023-12-06,D,Rainbow Childrens Medicare Ord Shs,1131.95,1131.95,1076.0,1094.9,298323,0
2023-12-07,D,Rainbow Childrens Medicare Ord Shs,1114.0,1114.0,1078.35,1087.2,164036,0
2023-12-08,D,Rainbow Childrens Medicare Ord Shs,1097.65,1146.7,1085.1,1090.25,349618,0
2023-12-11,D,Rainbow Childrens Medicare Ord Shs,1090.25,1129.0,1090.25,1112.1,147543,0
2023-12-12,D,Rainbow Childrens Medicare Ord Shs,1109.35,1155.0,1088.8,1092.2,286804,0
2023-12-13,D,Rainbow Childrens Medicare Ord Shs,1094.3,1111.0,1082.05,1101.05,120177,0
2023-12-14,D,Rainbow Childrens Medicare Ord Shs,1101.05,1130.7,1097.35,1117.25,252958,0
2023-12-15,D,Rainbow Childrens Medicare Ord Shs,1125.0,1136.4,1121.25,1125.65,72264,0
2023-12-18,D,Rainbow Childrens Medicare Ord Shs,1125.65,1171.0,1121.0,1151.25,211969,0
2023-12-19,D,Rainbow Childrens Medicare Ord Shs,1163.25,1170.0,1149.2,1165.65,128744,0
2023-12-20,D,Rainbow Childrens Medicare Ord Shs,1167.1,1169.95,1087.55,1103.0,227925,0
2023-12-21,D,Rainbow Childrens Medicare Ord Shs,1101.7,1128.9,1075.6,1114.95,102668,0
2023-12-22,D,Rainbow Childrens Medicare Ord Shs,1115.0,1132.0,1101.1,1117.7,67248,0
2023-12-26,D,Rainbow Childrens Medicare Ord Shs,1125.0,1129.55,1114.0,1123.3,48690,0
2023-12-27,D,Rainbow Childrens Medicare Ord Shs,1126.0,1148.8,1122.75,1135.35,113740,0
2023-12-28,D,Rainbow Childrens Medicare Ord Shs,1146.7,1215.9,1143.0,1193.35,634462,0
2023-12-29,D,Rainbow Childrens Medicare Ord Shs,1193.35,1199.4,1161.05,1193.05,260301,0
2024-01-01,D,Rainbow Childrens Medicare Ord Shs,1200.4,1224.0,1183.0,1220.3,234465,0
2024-01-02,D,Rainbow Childrens Medicare Ord Shs,1238.55,1238.55,1195.7,1207.2,150464,0
2024-01-03,D,Rainbow Childrens Medicare Ord Shs,1210.0,1212.15,1194.0,1201.75,109258,0
2024-01-04,D,Rainbow Childrens Medicare Ord Shs,1205.05,1248.0,1194.85,1226.0,156733,0
2024-01-05,D,Rainbow Childrens Medicare Ord Shs,1235.0,1256.95,1227.85,1251.15,124393,0
2024-01-08,D,Rainbow Childrens Medicare Ord Shs,1251.15,1297.2,1251.15,1290.15,165140,0
2024-01-09,D,Rainbow Childrens Medicare Ord Shs,1320.0,1329.85,1270.05,1301.85,162536,0
2024-01-10,D,Rainbow Childrens Medicare Ord Shs,1295.0,1329.0,1259.7,1312.75,171210,0
2024-01-11,D,Rainbow Childrens Medicare Ord Shs,1302.3,1322.2,1282.35,1294.75,277321,0
2024-01-12,D,Rainbow Childrens Medicare Ord Shs,1294.05,1309.95,1271.15,1283.2,100308,0
2024-01-15,D,Rainbow Childrens Medicare Ord Shs,1284.25,1323.45,1267.0,1280.55,211398,0
2024-01-16,D,Rainbow Childrens Medicare Ord Shs,1285.0,1298.0,1267.65,1278.9,107201,0
2024-01-17,D,Rainbow Childrens Medicare Ord Shs,1277.0,1281.0,1225.6,1235.65,109860,0
2024-01-18,D,Rainbow Childrens Medicare Ord Shs,1241.55,1292.95,1241.55,1285.2,154731,0
2024-01-19,D,Rainbow Childrens Medicare Ord Shs,1290.1,1305.45,1255.2,1263.05,109305,0
2024-01-20,D,Rainbow Childrens Medicare Ord Shs,1268.65,1286.25,1251.05,1258.6,29930,0
2024-01-23,D,Rainbow Childrens Medicare Ord Shs,1261.0,1262.5,1208.2,1235.4,122857,0
2024-01-24,D,Rainbow Childrens Medicare Ord Shs,1235.4,1251.95,1213.0,1223.3,90848,0
2024-01-25,D,Rainbow Childrens Medicare Ord Shs,1201.6,1228.0,1201.6,1217.0,112374,0
2024-01-29,D,Rainbow Childrens Medicare Ord Shs,1217.0,1246.0,1207.1,1239.5,44575,0
2024-01-30,D,Rainbow Childrens Medicare Ord Shs,1239.5,1240.0,1206.8,1222.3,149415,0
2024-01-31,D,Rainbow Childrens Medicare Ord Shs,1221.9,1234.1,1209.95,1217.6,129301,0
2024-02-01,D,Rainbow Childrens Medicare Ord Shs,1225.0,1225.4,1176.0,1191.6,104873,0
2024-02-02,D,Rainbow Childrens Medicare Ord Shs,1191.6,1193.45,1172.55,1182.0,113664,0
2024-02-05,D,Rainbow Childrens Medicare Ord Shs,1182.0,1208.7,1170.5,1181.85,106889,0
2024-02-06,D,Rainbow Childrens Medicare Ord Shs,1190.0,1230.0,1188.25,1226.6,180148,0
2024-02-07,D,Rainbow Childrens Medicare Ord Shs,1253.25,1263.6,1216.4,1248.9,175820,0
2024-02-08,D,Rainbow Childrens Medicare Ord Shs,1249.95,1273.35,1223.05,1244.8,143005,0
2024-02-09,D,Rainbow Childrens Medicare Ord Shs,1244.85,1255.0,1222.0,1241.75,157864,0
2024-02-12,D,Rainbow Childrens Medicare Ord Shs,1245.0,1264.3,1204.95,1254.1,85133,0
2024-02-13,D,Rainbow Childrens Medicare Ord Shs,1264.9,1284.1,1244.2,1275.8,122428,0
2024-02-14,D,Rainbow Childrens Medicare Ord Shs,1276.5,1333.25,1256.55,1317.6,133114,0
2024-02-15,D,Rainbow Childrens Medicare Ord Shs,1328.2,1342.45,1263.05,1269.65,152507,0
2024-02-16,D,Rainbow Childrens Medicare Ord Shs,1275.55,1284.5,1228.45,1250.55,117484,0
2024-02-19,D,Rainbow Childrens Medicare Ord Shs,1250.6,1271.0,1230.15,1260.65,80382,0
2024-02-20,D,Rainbow Childrens Medicare Ord Shs,1270.1,1303.35,1253.0,1267.1,203447,0
2024-02-21,D,Rainbow Childrens Medicare Ord Shs,1273.3,1292.95,1261.45,1275.1,85571,0
2024-02-22,D,Rainbow Childrens Medicare Ord Shs,1279.05,1290.0,1255.0,1279.1,78633,0
2024-02-23,D,Rainbow Childrens Medicare Ord Shs,1285.1,1292.45,1272.0,1280.4,42540,0
2024-02-26,D,Rainbow Childrens Medicare Ord Shs,1286.1,1304.0,1273.3,1293.35,60106,0
2024-02-27,D,Rainbow Childrens Medicare Ord Shs,1293.0,1299.0,1272.5,1286.35,52081,0
2024-02-28,D,Rainbow Childrens Medicare Ord Shs,1294.0,1487.65,1285.1,1429.2,3226540,0
2024-02-29,D,Rainbow Childrens Medicare Ord Shs,1429.2,1430.0,1323.0,1357.2,1725272,0
2024-03-01,D,Rainbow Childrens Medicare Ord Shs,1357.2,1403.55,1272.1,1325.3,527031,0
2024-03-02,D,Rainbow Childrens Medicare Ord Shs,1310.0,1319.65,1259.05,1300.65,47996,0
2024-03-04,D,Rainbow Childrens Medicare Ord Shs,1285.0,1297.45,1188.55,1199.05,623023,0
2024-03-05,D,Rainbow Childrens Medicare Ord Shs,1199.0,1223.85,1141.0,1157.15,711972,0
2024-03-06,D,Rainbow Childrens Medicare Ord Shs,1161.9,1169.9,1114.05,1121.95,313487,0
2024-03-07,D,Rainbow Childrens Medicare Ord Shs,1140.0,1165.95,1123.65,1129.05,280893,0
2024-03-11,D,Rainbow Childrens Medicare Ord Shs,1134.95,1153.95,1127.7,1133.6,171123,0
2024-03-12,D,Rainbow Childrens Medicare Ord Shs,1143.0,1143.0,1097.3,1100.1,234993,0
2024-03-13,D,Rainbow Childrens Medicare Ord Shs,1091.0,1140.0,1091.0,1104.4,508399,0
2024-03-14,D,Rainbow Childrens Medicare Ord Shs,1107.55,1161.75,1099.65,1108.45,156902,0
2024-03-15,D,Rainbow Childrens Medicare Ord Shs,1117.0,1136.7,1100.0,1106.1,79682,0
2024-03-18,D,Rainbow Childrens Medicare Ord Shs,1119.0,1141.7,1105.0,1127.3,100226,0
2024-03-19,D,Rainbow Childrens Medicare Ord Shs,1128.4,1209.0,1121.55,1178.0,606491,0
2024-03-20,D,Rainbow Childrens Medicare Ord Shs,1178.0,1319.9,1175.3,1276.85,439683,0
2024-03-21,D,Rainbow Childrens Medicare Ord Shs,1276.85,1278.95,1227.95,1241.65,329073,0
2024-03-22,D,Rainbow Childrens Medicare Ord Shs,1240.55,1273.95,1221.05,1248.35,198537,0
2024-03-26,D,Rainbow Childrens Medicare Ord Shs,1237.05,1286.3,1208.05,1258.75,141386,0
2024-03-27,D,Rainbow Childrens Medicare Ord Shs,1261.2,1268.35,1236.0,1253.85,108373,0
2024-03-28,D,Rainbow Childrens Medicare Ord Shs,1265.6,1325.0,1244.05,1297.55,203593,0
2024-04-01,D,Rainbow Childrens Medicare Ord Shs,1310.0,1364.0,1300.95,1352.05,165882,0
2024-04-02,D,Rainbow Childrens Medicare Ord Shs,1360.0,1390.0,1332.55,1360.15,592650,0
2024-04-03,D,Rainbow Childrens Medicare Ord Shs,1354.55,1364.8,1320.0,1334.1,363841,0
2024-04-04,D,Rainbow Childrens Medicare Ord Shs,1360.0,1394.35,1339.5,1369.65,206873,0
2024-04-05,D,Rainbow Childrens Medicare Ord Shs,1365.0,1374.0,1340.0,1349.4,89586,0
2024-04-08,D,Rainbow Childrens Medicare Ord Shs,1368.75,1392.3,1354.35,1376.1,87158,0
2024-04-09,D,Rainbow Childrens Medicare Ord Shs,1389.75,1389.75,1340.3,1356.6,68765,0
2024-04-10,D,Rainbow Childrens Medicare Ord Shs,1362.15,1362.15,1323.5,1339.55,62523,0
2024-04-12,D,Rainbow Childrens Medicare Ord Shs,1348.0,1368.9,1327.05,1340.65,102530,0
2024-04-15,D,Rainbow Childrens Medicare Ord Shs,1350.65,1350.7,1304.3,1320.65,90659,0
2024-04-16,D,Rainbow Childrens Medicare Ord Shs,1300.35,1321.8,1300.35,1312.1,28348,0
2024-04-18,D,Rainbow Childrens Medicare Ord Shs,1306.0,1319.45,1287.0,1300.2,97362,0
2024-04-19,D,Rainbow Childrens Medicare Ord Shs,1298.0,1314.45,1292.0,1301.55,45079,0
2024-04-22,D,Rainbow Childrens Medicare Ord Shs,1304.15,1310.9,1291.0,1297.55,71839,0
2024-04-23,D,Rainbow Childrens Medicare Ord Shs,1301.4,1351.95,1297.0,1344.85,79524,0
2024-04-24,D,Rainbow Childrens Medicare Ord Shs,1365.4,1369.8,1348.0,1356.3,98371,0
2024-04-25,D,Rainbow Childrens Medicare Ord Shs,1356.0,1363.0,1305.05,1316.2,142693,0
2024-04-26,D,Rainbow Childrens Medicare Ord Shs,1330.45,1353.45,1322.05,1343.55,77137,0
2024-04-29,D,Rainbow Childrens Medicare Ord Shs,1350.0,1369.95,1335.0,1362.1,78582,0
2024-04-30,D,Rainbow Childrens Medicare Ord Shs,1378.6,1380.0,1366.0,1375.2,95666,0
2024-05-02,D,Rainbow Childrens Medicare Ord Shs,1391.75,1430.0,1374.1,1389.8,361512,0
2024-05-03,D,Rainbow Childrens Medicare Ord Shs,1396.0,1490.0,1396.0,1464.0,512024,0
2024-05-06,D,Rainbow Childrens Medicare Ord Shs,1480.0,1649.0,1471.15,1571.3,2226036,0
2024-05-07,D,Rainbow Childrens Medicare Ord Shs,1562.95,1562.95,1440.0,1449.95,537368,0
2024-05-08,D,Rainbow Childrens Medicare Ord Shs,1446.75,1448.0,1336.0,1354.0,849531,0
2024-05-09,D,Rainbow Childrens Medicare Ord Shs,1363.9,1419.95,1363.75,1400.25,581934,0
2024-05-10,D,Rainbow Childrens Medicare Ord Shs,1403.0,1431.9,1355.55,1403.4,182396,0
2024-05-13,D,Rainbow Childrens Medicare Ord Shs,1405.8,1407.75,1338.15,1360.05,196559,0
2024-05-14,D,Rainbow Childrens Medicare Ord Shs,1360.0,1375.75,1340.0,1355.15,60292,0
2024-05-15,D,Rainbow Childrens Medicare Ord Shs,1366.0,1366.0,1320.95,1333.15,100885,0
2024-05-16,D,Rainbow Childrens Medicare Ord Shs,1338.8,1369.9,1338.8,1348.0,60824,0
2024-05-17,D,Rainbow Childrens Medicare Ord Shs,1370.0,1370.0,1331.05,1341.75,79150,0
2024-05-18,D,Rainbow Childrens Medicare Ord Shs,1359.9,1404.75,1339.35,1393.95,44521,0
2024-05-21,D,Rainbow Childrens Medicare Ord Shs,1360.0,1374.0,1323.3,1327.9,186330,0
2024-05-22,D,Rainbow Childrens Medicare Ord Shs,1329.5,1329.5,1254.0,1259.25,383883,0
2024-05-23,D,Rainbow Childrens Medicare Ord Shs,1260.0,1260.95,1243.05,1249.5,106938,0
2024-05-24,D,Rainbow Childrens Medicare Ord Shs,1259.7,1259.7,1204.0,1245.05,368651,0
2024-05-27,D,Rainbow Childrens Medicare Ord Shs,1246.05,1264.7,1218.1,1253.0,142879,0
2024-05-28,D,Rainbow Childrens Medicare Ord Shs,1253.0,1295.0,1242.0,1268.3,212794,0
2024-05-29,D,Rainbow Childrens Medicare Ord Shs,1268.3,1279.0,1240.95,1248.4,62687,0
2024-05-30,D,Rainbow Childrens Medicare Ord Shs,1260.9,1260.9,1220.15,1230.95,78387,0
2024-05-31,D,Rainbow Childrens Medicare Ord Shs,1233.4,1312.95,1222.1,1300.7,331147,0
2024-06-03,D,Rainbow Childrens Medicare Ord Shs,1333.0,1350.0,1267.35,1282.65,195934,0
2024-06-04,D,Rainbow Childrens Medicare Ord Shs,1285.0,1285.0,1220.0,1256.0,135522,0
2024-06-05,D,Rainbow Childrens Medicare Ord Shs,1242.1,1320.0,1233.0,1282.15,192470,0
2024-06-06,D,Rainbow Childrens Medicare Ord Shs,1284.4,1324.4,1264.05,1309.3,306010,0
2024-06-07,D,Rainbow Childrens Medicare Ord Shs,1290.0,1325.95,1290.0,1308.35,63530,0
2024-06-10,D,Rainbow Childrens Medicare Ord Shs,1328.0,1345.0,1295.0,1300.15,166588,0
2024-06-11,D,Rainbow Childrens Medicare Ord Shs,1302.0,1312.15,1295.0,1297.4,115858,0
2024-06-12,D,Rainbow Childrens Medicare Ord Shs,1310.0,1334.2,1307.0,1329.7,146621,0
2024-06-13,D,Rainbow Childrens Medicare Ord Shs,1348.0,1362.15,1297.25,1307.95,321529,0
2024-06-14,D,Rainbow Childrens Medicare Ord Shs,1316.6,1326.5,1300.0,1309.95,245722,0
2024-06-18,D,Rainbow Childrens Medicare Ord Shs,1324.5,1327.35,1310.0,1320.55,173331,0
2024-06-19,D,Rainbow Childrens Medicare Ord Shs,1328.0,1336.25,1292.5,1297.9,180866,0
2024-06-20,D,Rainbow Childrens Medicare Ord Shs,1302.0,1314.55,1281.0,1294.25,67894,0
2024-06-21,D,Rainbow Childrens Medicare Ord Shs,1310.6,1310.6,1281.1,1300.35,107572,0
2024-06-24,D,Rainbow Childrens Medicare Ord Shs,1303.0,1305.0,1260.95,1270.55,139075,0
2024-06-25,D,Rainbow Childrens Medicare Ord Shs,1275.0,1287.0,1260.1,1271.4,80801,0
2024-06-26,D,Rainbow Childrens Medicare Ord Shs,1271.5,1295.0,1266.8,1275.0,104928,0
2024-06-27,D,Rainbow Childrens Medicare Ord Shs,1277.5,1286.95,1256.2,1259.9,87434,0
2024-06-28,D,Rainbow Childrens Medicare Ord Shs,1260.0,1268.0,1242.5,1245.85,57733,0
2024-07-01,D,Rainbow Childrens Medicare Ord Shs,1255.0,1266.0,1243.05,1256.35,35322,0
2024-07-02,D,Rainbow Childrens Medicare Ord Shs,1260.1,1263.2,1245.0,1256.55,98135,0
2024-07-03,D,Rainbow Childrens Medicare Ord Shs,1264.95,1303.0,1255.05,1295.85,140626,0
2024-07-04,D,Rainbow Childrens Medicare Ord Shs,1302.25,1326.8,1300.0,1316.6,102854,0
2024-07-05,D,Rainbow Childrens Medicare Ord Shs,1329.0,1329.25,1273.75,1298.35,132914,0
