Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-09-03,D,Visagar Polytex Ord Shs,49.5,51.225,47.4,49.575,88001.333333,0
2015-09-04,D,Visagar Polytex Ord Shs,48.0375,50.7,48.0375,48.975,53642.666667,0
2015-09-07,D,Visagar Polytex Ord Shs,49.65,50.9625,47.325,48.7125,125652.0,0
2015-09-08,D,Visagar Polytex Ord Shs,50.025,50.3625,45.45,48.4125,180392.0,0
2015-09-09,D,Visagar Polytex Ord Shs,50.025,50.025,48.75,48.9375,142446.666667,0
2015-09-10,D,Visagar Polytex Ord Shs,50.25,50.25,46.875,48.7875,126148.0,0
2015-09-11,D,Visagar Polytex Ord Shs,48.75,50.1,48.0,49.125,99112.0,0
2015-09-14,D,Visagar Polytex Ord Shs,51.375,51.375,45.75,48.7875,28666.666667,0
2015-09-15,D,Visagar Polytex Ord Shs,48.75,51.75,48.0,49.6875,85062.666667,0
2015-09-16,D,Visagar Polytex Ord Shs,51.375,51.375,47.7,48.5625,292354.666667,0
2015-09-18,D,Visagar Polytex Ord Shs,48.75,49.275,48.0,48.4125,203660.0,0
2015-09-21,D,Visagar Polytex Ord Shs,51.0,51.0,46.6875,48.5625,139416.0,0
2015-09-22,D,Visagar Polytex Ord Shs,48.0,48.75,46.725,47.5125,327661.333333,0
2015-09-23,D,Visagar Polytex Ord Shs,49.5,49.5,45.0,45.9,33536.0,0
2015-09-24,D,Visagar Polytex Ord Shs,46.5,47.925,45.375,46.6875,325326.666667,0
2015-09-28,D,Visagar Polytex Ord Shs,47.25,49.2375,44.025,46.425,41081.333333,0
2015-09-29,D,Visagar Polytex Ord Shs,48.75,48.75,45.75,48.075,73354.666667,0
2015-09-30,D,Visagar Polytex Ord Shs,51.6375,51.6375,46.5375,47.6625,110497.333333,0
2015-10-01,D,Visagar Polytex Ord Shs,47.325,48.75,46.5,47.175,31612.0,0
2015-10-05,D,Visagar Polytex Ord Shs,51.225,51.225,46.5375,47.3625,6788.0,0
2015-10-06,D,Visagar Polytex Ord Shs,50.175,50.175,46.3125,48.1125,69338.666667,0
2015-10-07,D,Visagar Polytex Ord Shs,47.3625,55.0875,46.65,53.85,156450.666667,0
2015-10-08,D,Visagar Polytex Ord Shs,51.375,55.1625,51.375,53.7375,202189.333333,0
2015-10-09,D,Visagar Polytex Ord Shs,51.75,55.35,51.75,53.5875,200100.0,0
2015-10-12,D,Visagar Polytex Ord Shs,57.75,57.75,53.25,53.8125,115258.666667,0
2015-10-13,D,Visagar Polytex Ord Shs,59.25,59.25,52.875,53.5875,186385.333333,0
2015-10-14,D,Visagar Polytex Ord Shs,53.25,54.0,52.725,53.4,154705.333333,0
2015-10-15,D,Visagar Polytex Ord Shs,55.3875,55.3875,52.4625,53.3625,443805.333333,0
2015-10-16,D,Visagar Polytex Ord Shs,52.4625,53.8125,51.975,52.6125,330834.666667,0
2015-10-19,D,Visagar Polytex Ord Shs,53.2875,55.275,52.725,52.9875,117382.666667,0
2015-10-20,D,Visagar Polytex Ord Shs,55.2,55.2,52.5,53.85,260628.0,0
2015-10-21,D,Visagar Polytex Ord Shs,52.5375,53.8875,51.5625,52.125,66040.0,0
2015-10-23,D,Visagar Polytex Ord Shs,52.65,57.075,52.65,56.3625,69909.333333,0
2015-10-26,D,Visagar Polytex Ord Shs,57.0,57.7125,54.225,54.6375,49601.333333,0
2015-10-27,D,Visagar Polytex Ord Shs,54.3,55.95,54.0,54.1125,62324.0,0
2015-10-28,D,Visagar Polytex Ord Shs,64.875,64.875,54.2625,54.9375,191948.0,0
2015-10-29,D,Visagar Polytex Ord Shs,55.425,55.875,54.2625,54.5625,60604.0,0
2015-10-30,D,Visagar Polytex Ord Shs,54.225,62.25,54.15,54.75,133738.666667,0
2015-11-02,D,Visagar Polytex Ord Shs,55.3875,56.25,54.75,54.9,101333.333333,0
2015-11-03,D,Visagar Polytex Ord Shs,54.3,54.6,54.0,54.0,471736.0,0
2015-11-04,D,Visagar Polytex Ord Shs,56.2125,56.2125,50.325,52.6875,103053.333333,0
2015-11-05,D,Visagar Polytex Ord Shs,56.85,56.85,52.95,53.2125,127880.0,0
2015-11-06,D,Visagar Polytex Ord Shs,53.4,53.625,49.9875,52.9875,81062.666667,0
2015-11-09,D,Visagar Polytex Ord Shs,49.5,53.25,49.5,52.725,17828.0,0
2015-11-10,D,Visagar Polytex Ord Shs,57.0,57.0,51.7125,52.875,44526.666667,0
2015-11-11,D,Visagar Polytex Ord Shs,54.6,54.675,52.725,53.175,19746.666667,0
2015-11-13,D,Visagar Polytex Ord Shs,52.65,55.425,52.5,52.6125,17834.666667,0
2015-11-16,D,Visagar Polytex Ord Shs,53.925,53.925,49.9875,51.9375,52232.0,0
2015-11-17,D,Visagar Polytex Ord Shs,52.65,54.7125,51.75,53.1,23850.666667,0
2015-11-18,D,Visagar Polytex Ord Shs,52.65,53.25,50.25,52.575,73601.333333,0
2015-11-19,D,Visagar Polytex Ord Shs,52.65,53.5125,51.75,52.5,174652.0,0
2015-11-20,D,Visagar Polytex Ord Shs,52.95,61.5,52.6125,56.5125,272824.0,0
2015-11-23,D,Visagar Polytex Ord Shs,57.2625,57.2625,55.0125,56.025,49884.0,0
2015-11-24,D,Visagar Polytex Ord Shs,56.4,56.5125,52.5,54.4125,137298.666667,0
2015-11-26,D,Visagar Polytex Ord Shs,53.2875,55.0875,52.875,52.9125,151300.0,0
2015-11-27,D,Visagar Polytex Ord Shs,54.0,58.3125,53.325,54.3375,133449.333333,0
2015-11-30,D,Visagar Polytex Ord Shs,54.7875,58.8,54.375,57.9,99706.666667,0
2015-12-01,D,Visagar Polytex Ord Shs,58.9875,69.0,56.25,63.975,227836.0,0
2015-12-02,D,Visagar Polytex Ord Shs,64.425,73.425,62.5125,62.9625,279314.666667,0
2015-12-03,D,Visagar Polytex Ord Shs,63.4125,68.4,61.1625,65.1375,155545.333333,0
2015-12-04,D,Visagar Polytex Ord Shs,63.7875,68.55,63.75,64.125,118262.666667,0
2015-12-07,D,Visagar Polytex Ord Shs,64.7625,66.6,60.75,60.825,122704.0,0
2015-12-08,D,Visagar Polytex Ord Shs,60.675,62.1375,60.3,60.9,20764.0,0
2015-12-09,D,Visagar Polytex Ord Shs,61.425,61.425,60.75,60.8625,40874.666667,0
2015-12-10,D,Visagar Polytex Ord Shs,61.125,64.0875,60.0,60.3,200005.333333,0
2015-12-11,D,Visagar Polytex Ord Shs,62.25,69.0,60.0375,61.275,204762.666667,0
2015-12-14,D,Visagar Polytex Ord Shs,60.75,61.3125,58.725,60.7875,211622.666667,0
2015-12-15,D,Visagar Polytex Ord Shs,62.25,62.25,60.75,61.0125,211472.0,0
2015-12-16,D,Visagar Polytex Ord Shs,61.9875,62.175,60.7875,60.825,104145.333333,0
2015-12-17,D,Visagar Polytex Ord Shs,61.125,61.875,61.0125,61.275,66401.333333,0
2015-12-18,D,Visagar Polytex Ord Shs,61.125,62.1,60.6,60.75,83288.0,0
2015-12-21,D,Visagar Polytex Ord Shs,64.725,64.725,56.4,56.475,300346.666667,0
2015-12-22,D,Visagar Polytex Ord Shs,57.7125,58.0875,54.0,56.475,238108.0,0
2015-12-23,D,Visagar Polytex Ord Shs,58.35,58.35,55.5,56.625,81225.333333,0
2015-12-24,D,Visagar Polytex Ord Shs,57.75,57.75,53.4375,54.9375,91712.0,0
2015-12-28,D,Visagar Polytex Ord Shs,56.4375,56.7,53.3625,56.4,200658.666667,0
2015-12-29,D,Visagar Polytex Ord Shs,56.4,57.1125,55.6875,56.4,183020.0,1
2015-12-30,D,Visagar Polytex Ord Shs,59.1375,59.1375,56.625,57.0,243797.333333,0
2015-12-31,D,Visagar Polytex Ord Shs,57.0,58.125,55.725,55.95,241620.0,0
2016-01-01,D,Visagar Polytex Ord Shs,56.625,57.375,55.4625,57.0,200297.333333,0
2016-01-04,D,Visagar Polytex Ord Shs,57.0,57.15,53.9625,56.3625,163389.333333,0
2016-01-05,D,Visagar Polytex Ord Shs,61.5,61.5,55.4625,56.025,54082.666667,0
2016-01-06,D,Visagar Polytex Ord Shs,56.625,59.025,52.9125,53.55,269753.333333,0
2016-01-07,D,Visagar Polytex Ord Shs,53.625,53.625,45.075,46.6875,88690.666667,0
2016-01-08,D,Visagar Polytex Ord Shs,46.5,46.6125,39.15,42.0375,76762.666667,0
2016-01-11,D,Visagar Polytex Ord Shs,42.0375,43.5,41.85,42.525,561977.333333,0
2016-01-12,D,Visagar Polytex Ord Shs,40.6125,51.0,40.5,51.0,644124.0,0
2016-01-13,D,Visagar Polytex Ord Shs,54.0,61.2,52.6875,57.1875,1155720.0,0
2016-01-14,D,Visagar Polytex Ord Shs,57.6,60.75,55.5,57.075,723805.333333,0
2016-01-15,D,Visagar Polytex Ord Shs,57.675,59.1375,49.05,51.8625,205140.0,0
2016-01-18,D,Visagar Polytex Ord Shs,53.1375,53.625,41.5125,45.0375,484462.666667,0
2016-01-19,D,Visagar Polytex Ord Shs,47.25,47.85,43.95,45.3,250640.0,0
2016-01-20,D,Visagar Polytex Ord Shs,44.925,47.85,39.975,43.5,359134.666667,0
2016-01-21,D,Visagar Polytex Ord Shs,42.7875,50.7,41.25,49.3125,510696.0,0
2016-01-22,D,Visagar Polytex Ord Shs,52.125,54.6,51.1875,53.175,220568.0,0
2016-01-25,D,Visagar Polytex Ord Shs,53.925,60.0,53.925,58.2375,836406.666667,0
2016-01-27,D,Visagar Polytex Ord Shs,59.25,61.5,57.5625,61.0875,291317.333333,0
2016-01-28,D,Visagar Polytex Ord Shs,60.75,62.175,56.775,56.925,391093.333333,0
2016-01-29,D,Visagar Polytex Ord Shs,58.8,68.2875,57.9375,68.2875,878924.0,0
2016-02-01,D,Visagar Polytex Ord Shs,72.3,72.3,54.6375,54.6375,1747722.666667,0
2016-02-02,D,Visagar Polytex Ord Shs,48.4125,52.35,45.15,46.0875,1090629.333333,0
2016-02-03,D,Visagar Polytex Ord Shs,46.95,47.9625,36.9,36.9,773910.666667,0
2016-02-04,D,Visagar Polytex Ord Shs,37.875,40.575,34.4625,40.05,659705.333333,0
2016-02-05,D,Visagar Polytex Ord Shs,40.05,42.375,37.65,38.7375,370190.666667,0
2016-02-08,D,Visagar Polytex Ord Shs,38.4375,40.4625,38.3625,38.925,407848.0,0
2016-02-09,D,Visagar Polytex Ord Shs,37.6875,39.6,37.35,38.25,249865.333333,0
2016-02-10,D,Visagar Polytex Ord Shs,38.25,39.0,34.425,34.425,329908.0,0
2016-02-11,D,Visagar Polytex Ord Shs,34.425,34.425,31.6875,32.475,314549.333333,0
2016-02-12,D,Visagar Polytex Ord Shs,30.225,32.1375,29.325,29.8875,101378.666667,0
2016-02-15,D,Visagar Polytex Ord Shs,29.8875,31.35,29.8875,31.35,197882.666667,0
2016-02-16,D,Visagar Polytex Ord Shs,31.6125,32.8875,30.75,32.8875,369209.333333,0
2016-02-17,D,Visagar Polytex Ord Shs,33.3375,34.4625,31.575,31.6125,1367666.666667,0
2016-02-18,D,Visagar Polytex Ord Shs,32.025,32.325,30.0375,30.0375,670024.0,0
2016-02-19,D,Visagar Polytex Ord Shs,28.5375,29.5875,28.5375,28.65,220604.0,0
2016-02-22,D,Visagar Polytex Ord Shs,27.375,27.75,27.225,27.225,83433.333333,0
2016-02-23,D,Visagar Polytex Ord Shs,25.875,25.875,25.875,25.875,11245.333333,1
2016-02-24,D,Visagar Polytex Ord Shs,24.6,24.6,24.6,24.6,6346.666667,1
2016-02-25,D,Visagar Polytex Ord Shs,23.4,25.8,23.4,25.6875,346381.333333,0
2016-02-26,D,Visagar Polytex Ord Shs,25.6875,26.9625,24.4125,25.3875,230197.333333,0
2016-02-29,D,Visagar Polytex Ord Shs,24.675,25.7625,24.525,25.2375,530505.333333,0
2016-03-01,D,Visagar Polytex Ord Shs,25.35,26.0625,24.15,25.35,605440.0,1
2016-03-02,D,Visagar Polytex Ord Shs,24.7875,26.55,24.1125,24.1125,170896.0,0
2016-03-03,D,Visagar Polytex Ord Shs,23.9625,23.9625,22.9125,22.95,83244.0,0
2016-03-04,D,Visagar Polytex Ord Shs,21.8625,23.025,20.775,21.0,380216.0,0
2016-03-08,D,Visagar Polytex Ord Shs,21.0,21.2625,18.9,19.05,591937.333333,0
2016-03-09,D,Visagar Polytex Ord Shs,19.5,20.8875,18.075,19.7625,446437.333333,0
2016-03-10,D,Visagar Polytex Ord Shs,20.025,21.0,18.4125,18.45,339008.0,0
2016-03-11,D,Visagar Polytex Ord Shs,18.9,19.425,18.4125,18.4875,255778.666667,0
2016-03-14,D,Visagar Polytex Ord Shs,18.75,18.75,16.9125,17.0625,439752.0,0
2016-03-15,D,Visagar Polytex Ord Shs,17.0625,17.2875,15.825,16.4625,260414.666667,0
2016-03-16,D,Visagar Polytex Ord Shs,16.425,16.7625,14.85,14.8875,3241800.0,0
2016-03-17,D,Visagar Polytex Ord Shs,14.8875,14.8875,14.175,14.175,335816.0,0
2016-03-18,D,Visagar Polytex Ord Shs,14.325,14.4375,13.5,13.5,449157.333333,0
2016-03-21,D,Visagar Polytex Ord Shs,13.425,13.425,12.825,12.825,324234.666667,0
2016-03-22,D,Visagar Polytex Ord Shs,12.7875,13.4625,12.1875,13.4625,442524.0,0
2016-03-23,D,Visagar Polytex Ord Shs,13.875,14.1,13.875,14.1,348581.333333,0
2016-03-28,D,Visagar Polytex Ord Shs,14.6625,14.775,13.425,13.5375,884497.333333,0
2016-03-29,D,Visagar Polytex Ord Shs,14.1375,14.1375,12.8625,12.8625,594664.0,0
2016-03-30,D,Visagar Polytex Ord Shs,13.45,13.45,13.0,13.45,260424.0,1
2016-03-31,D,Visagar Polytex Ord Shs,13.6,14.1,12.8,12.8,239513.0,0
2016-04-01,D,Visagar Polytex Ord Shs,12.8,13.0,12.2,12.2,80058.0,0
2016-04-04,D,Visagar Polytex Ord Shs,11.7,12.5,11.6,11.6,38525.0,0
2016-04-05,D,Visagar Polytex Ord Shs,11.6,12.15,11.05,12.15,227825.0,0
2016-04-06,D,Visagar Polytex Ord Shs,12.65,12.75,12.0,12.75,531880.0,0
2016-04-07,D,Visagar Polytex Ord Shs,12.75,13.2,12.15,12.15,826489.0,0
2016-04-08,D,Visagar Polytex Ord Shs,12.2,12.35,11.55,11.55,194668.0,0
2016-04-11,D,Visagar Polytex Ord Shs,11.55,12.1,11.05,12.1,240499.0,0
2016-04-12,D,Visagar Polytex Ord Shs,12.5,12.7,12.1,12.7,1267169.0,0
2016-04-13,D,Visagar Polytex Ord Shs,13.0,13.3,12.1,12.1,2943196.0,0
2016-04-18,D,Visagar Polytex Ord Shs,11.5,12.3,11.5,11.5,1816290.0,1
2016-04-20,D,Visagar Polytex Ord Shs,11.5,11.65,10.95,11.15,1322483.0,0
2016-04-21,D,Visagar Polytex Ord Shs,11.2,11.3,10.6,10.6,510287.0,0
2016-04-22,D,Visagar Polytex Ord Shs,10.1,10.45,10.1,10.1,664454.0,1
2016-04-25,D,Visagar Polytex Ord Shs,10.4,10.4,9.6,9.6,127158.0,0
2016-04-26,D,Visagar Polytex Ord Shs,9.15,9.2,9.15,9.15,328076.0,1
2016-04-27,D,Visagar Polytex Ord Shs,8.7,8.7,8.7,8.7,105118.0,1
2016-04-28,D,Visagar Polytex Ord Shs,8.3,8.3,8.3,8.3,174317.0,1
2016-04-29,D,Visagar Polytex Ord Shs,7.9,7.9,7.9,7.9,33505.0,1
2016-05-02,D,Visagar Polytex Ord Shs,7.55,8.25,7.55,7.6,1113886.0,0
2016-05-03,D,Visagar Polytex Ord Shs,7.4,7.7,7.25,7.25,516107.0,0
2016-05-04,D,Visagar Polytex Ord Shs,7.15,7.15,6.9,6.9,233143.0,0
2016-05-05,D,Visagar Polytex Ord Shs,6.7,6.9,6.6,6.6,592983.0,0
2016-05-06,D,Visagar Polytex Ord Shs,6.5,6.6,6.3,6.3,218347.0,0
2016-05-09,D,Visagar Polytex Ord Shs,6.0,6.6,6.0,6.5,504906.0,0
2016-05-10,D,Visagar Polytex Ord Shs,6.75,6.8,6.2,6.3,904995.0,0
2016-05-11,D,Visagar Polytex Ord Shs,6.3,6.45,6.0,6.0,957971.0,0
2016-05-12,D,Visagar Polytex Ord Shs,5.85,5.85,5.7,5.7,563353.0,0
2016-05-13,D,Visagar Polytex Ord Shs,5.45,5.7,5.45,5.5,252931.0,0
2016-05-16,D,Visagar Polytex Ord Shs,5.6,5.7,5.25,5.25,744728.0,0
2016-05-17,D,Visagar Polytex Ord Shs,5.4,5.4,5.0,5.0,436571.0,0
2016-05-18,D,Visagar Polytex Ord Shs,4.9,4.9,4.75,4.75,130472.0,0
2016-05-19,D,Visagar Polytex Ord Shs,4.55,4.6,4.55,4.55,132178.0,1
2016-05-20,D,Visagar Polytex Ord Shs,4.65,4.75,4.35,4.75,388863.0,0
2016-05-23,D,Visagar Polytex Ord Shs,4.9,4.95,4.9,4.95,958380.0,0
2016-05-24,D,Visagar Polytex Ord Shs,5.15,5.15,5.0,5.15,462175.0,1
2016-05-25,D,Visagar Polytex Ord Shs,5.35,5.4,5.2,5.4,861126.0,0
2016-05-26,D,Visagar Polytex Ord Shs,5.6,5.65,5.45,5.65,1599174.0,0
2016-05-27,D,Visagar Polytex Ord Shs,5.85,5.9,5.8,5.9,1590843.0,0
2016-05-30,D,Visagar Polytex Ord Shs,5.9,6.15,5.65,5.65,2112391.0,0
2016-05-31,D,Visagar Polytex Ord Shs,5.5,5.5,5.4,5.4,148759.0,0
2016-06-01,D,Visagar Polytex Ord Shs,5.15,5.15,5.15,5.15,53498.0,1
2016-06-02,D,Visagar Polytex Ord Shs,4.9,4.9,4.9,4.9,91253.0,1
2016-06-03,D,Visagar Polytex Ord Shs,4.45,5.05,4.45,4.45,812688.0,1
2016-06-06,D,Visagar Polytex Ord Shs,4.35,4.6,4.05,4.05,325076.0,0
2016-06-07,D,Visagar Polytex Ord Shs,3.95,4.45,3.75,4.05,1778050.0,0
2016-06-08,D,Visagar Polytex Ord Shs,4.15,4.15,3.85,4.0,357541.0,0
2016-06-09,D,Visagar Polytex Ord Shs,4.1,4.15,3.9,4.0,444472.0,0
2016-06-10,D,Visagar Polytex Ord Shs,4.05,4.05,3.8,3.9,220344.0,0
2016-06-13,D,Visagar Polytex Ord Shs,3.9,4.05,3.6,4.0,595527.0,0
2016-06-14,D,Visagar Polytex Ord Shs,4.0,4.0,3.65,3.7,1670643.0,0
2016-06-15,D,Visagar Polytex Ord Shs,3.7,4.0,3.6,3.8,1323774.0,0
2016-06-16,D,Visagar Polytex Ord Shs,3.85,3.9,3.7,3.75,718171.0,0
2016-06-17,D,Visagar Polytex Ord Shs,3.9,3.9,3.65,3.75,839915.0,0
2016-06-20,D,Visagar Polytex Ord Shs,3.75,3.85,3.65,3.75,1003007.0,1
2016-06-21,D,Visagar Polytex Ord Shs,3.7,3.8,3.7,3.7,899850.0,1
2016-06-22,D,Visagar Polytex Ord Shs,3.75,3.95,3.65,3.8,720620.0,0
2016-06-23,D,Visagar Polytex Ord Shs,3.8,3.9,3.75,3.85,1080045.0,0
2016-06-24,D,Visagar Polytex Ord Shs,3.9,3.9,3.65,3.75,647167.0,0
2016-06-27,D,Visagar Polytex Ord Shs,3.65,3.8,3.65,3.75,547673.0,0
2016-06-28,D,Visagar Polytex Ord Shs,3.8,3.85,3.7,3.75,525841.0,0
2016-06-29,D,Visagar Polytex Ord Shs,3.75,3.85,3.75,3.75,606517.0,1
2016-06-30,D,Visagar Polytex Ord Shs,3.75,3.85,3.7,3.75,366009.0,1
2016-07-01,D,Visagar Polytex Ord Shs,3.8,4.5,3.7,4.5,9136233.0,0
2016-07-04,D,Visagar Polytex Ord Shs,4.6,5.25,4.0,4.1,15925209.0,0
2016-07-05,D,Visagar Polytex Ord Shs,4.3,4.35,4.1,4.15,5226446.0,0
2016-07-07,D,Visagar Polytex Ord Shs,4.2,4.4,3.35,3.35,13259361.0,0
2016-07-08,D,Visagar Polytex Ord Shs,3.45,3.45,2.95,3.35,4687305.0,0
2016-07-11,D,Visagar Polytex Ord Shs,3.45,4.0,3.2,4.0,3876974.0,0
2016-07-12,D,Visagar Polytex Ord Shs,4.25,4.3,3.2,3.2,14674534.0,0
2016-07-13,D,Visagar Polytex Ord Shs,3.15,3.5,3.1,3.45,3082839.0,0
2016-07-14,D,Visagar Polytex Ord Shs,3.45,3.55,3.15,3.2,7570261.0,0
2016-07-15,D,Visagar Polytex Ord Shs,3.2,3.3,3.05,3.1,2457154.0,0
2016-07-18,D,Visagar Polytex Ord Shs,3.15,3.25,3.1,3.15,1505638.0,1
2016-07-19,D,Visagar Polytex Ord Shs,3.25,3.25,3.0,3.0,2952833.0,0
2016-07-20,D,Visagar Polytex Ord Shs,3.05,3.3,2.9,3.0,9708535.0,0
2016-07-21,D,Visagar Polytex Ord Shs,3.1,3.1,3.0,3.0,3347734.0,0
2016-07-22,D,Visagar Polytex Ord Shs,3.05,3.05,2.7,2.75,5682912.0,0
2016-07-25,D,Visagar Polytex Ord Shs,2.75,3.0,2.45,2.95,3941867.0,0
2016-07-26,D,Visagar Polytex Ord Shs,2.85,3.0,2.7,2.7,3263343.0,0
2016-07-27,D,Visagar Polytex Ord Shs,2.7,2.8,2.7,2.75,2481523.0,0
2016-07-28,D,Visagar Polytex Ord Shs,2.8,3.0,2.7,2.75,3863086.0,0
2016-07-29,D,Visagar Polytex Ord Shs,2.75,2.8,2.7,2.75,3417718.0,1
2016-08-01,D,Visagar Polytex Ord Shs,2.8,2.85,2.65,2.7,4089405.0,0
2016-08-02,D,Visagar Polytex Ord Shs,2.7,2.8,2.7,2.7,888797.0,1
2016-08-03,D,Visagar Polytex Ord Shs,2.75,2.75,2.6,2.65,2197902.0,0
2016-08-04,D,Visagar Polytex Ord Shs,2.7,2.75,2.65,2.7,1644757.0,1
2016-08-05,D,Visagar Polytex Ord Shs,2.7,2.75,2.5,2.55,3752476.0,0
2016-08-08,D,Visagar Polytex Ord Shs,2.55,2.7,2.5,2.5,3914423.0,0
2016-08-09,D,Visagar Polytex Ord Shs,2.55,2.55,2.5,2.5,2153644.0,0
2016-08-10,D,Visagar Polytex Ord Shs,2.5,2.55,2.5,2.5,1019809.0,1
2016-08-11,D,Visagar Polytex Ord Shs,2.5,2.55,2.4,2.45,1189560.0,0
2016-08-12,D,Visagar Polytex Ord Shs,2.45,2.9,2.4,2.5,8171160.0,0
2016-08-16,D,Visagar Polytex Ord Shs,2.6,2.65,2.45,2.45,5387809.0,0
2016-08-17,D,Visagar Polytex Ord Shs,2.45,2.5,2.4,2.4,1176795.0,0
2016-08-18,D,Visagar Polytex Ord Shs,2.45,2.45,2.0,2.05,7611049.0,0
2016-08-19,D,Visagar Polytex Ord Shs,2.05,2.45,2.0,2.45,15471820.0,0
2016-08-22,D,Visagar Polytex Ord Shs,2.5,2.8,2.45,2.7,10627850.0,0
2016-08-23,D,Visagar Polytex Ord Shs,2.8,2.85,2.55,2.7,7627401.0,0
2016-08-24,D,Visagar Polytex Ord Shs,2.7,2.7,2.2,2.2,26615351.0,0
2016-08-25,D,Visagar Polytex Ord Shs,2.2,2.35,2.15,2.25,4373574.0,0
2016-08-26,D,Visagar Polytex Ord Shs,2.3,2.3,2.15,2.25,2397089.0,0
2016-08-29,D,Visagar Polytex Ord Shs,2.3,2.3,2.15,2.2,1511851.0,0
2016-08-30,D,Visagar Polytex Ord Shs,2.2,2.3,2.15,2.2,2611502.0,1
2016-08-31,D,Visagar Polytex Ord Shs,2.2,2.25,2.0,2.05,8827049.0,0
2016-09-01,D,Visagar Polytex Ord Shs,2.1,2.25,2.05,2.1,5063918.0,1
2016-09-02,D,Visagar Polytex Ord Shs,2.1,2.2,2.0,2.05,8745154.0,0
2016-09-06,D,Visagar Polytex Ord Shs,2.1,2.1,2.0,2.05,2445486.0,0
2016-09-07,D,Visagar Polytex Ord Shs,2.05,2.15,2.05,2.15,4135252.0,0
2016-09-08,D,Visagar Polytex Ord Shs,2.1,2.15,2.05,2.1,1988745.0,1
2016-09-09,D,Visagar Polytex Ord Shs,2.15,2.15,2.05,2.05,1841238.0,0
2016-09-12,D,Visagar Polytex Ord Shs,2.05,2.1,2.0,2.0,6384329.0,0
2016-09-14,D,Visagar Polytex Ord Shs,2.05,2.05,2.0,2.05,873813.0,1
2016-09-15,D,Visagar Polytex Ord Shs,2.0,2.05,1.95,2.0,1849805.0,1
2016-09-16,D,Visagar Polytex Ord Shs,2.0,2.05,1.95,2.0,932241.0,1
2016-09-19,D,Visagar Polytex Ord Shs,2.05,2.05,2.0,2.0,912802.0,0
2016-09-20,D,Visagar Polytex Ord Shs,2.05,2.05,2.0,2.0,571468.0,0
2016-09-21,D,Visagar Polytex Ord Shs,2.05,2.05,2.0,2.05,1171891.0,1
2016-09-22,D,Visagar Polytex Ord Shs,2.05,2.1,2.05,2.05,469383.0,1
2016-09-23,D,Visagar Polytex Ord Shs,2.05,2.2,2.05,2.15,2721044.0,0
2016-09-26,D,Visagar Polytex Ord Shs,2.15,2.55,2.1,2.55,8160996.0,0
2016-09-27,D,Visagar Polytex Ord Shs,2.6,2.75,2.1,2.3,9890952.0,0
2016-09-28,D,Visagar Polytex Ord Shs,2.2,2.25,2.1,2.25,3651417.0,0
2016-09-29,D,Visagar Polytex Ord Shs,2.2,2.25,2.05,2.1,3235356.0,0
2016-09-30,D,Visagar Polytex Ord Shs,2.1,2.2,2.1,2.15,1730725.0,0
2016-10-03,D,Visagar Polytex Ord Shs,2.1,2.25,2.1,2.2,1564440.0,0
2016-10-04,D,Visagar Polytex Ord Shs,2.2,2.4,2.2,2.3,1590666.0,0
2016-10-05,D,Visagar Polytex Ord Shs,2.3,2.6,2.3,2.55,4482847.0,0
2016-10-06,D,Visagar Polytex Ord Shs,2.6,2.65,2.3,2.45,3433175.0,0
2016-10-07,D,Visagar Polytex Ord Shs,2.5,2.55,2.35,2.45,1223624.0,0
2016-10-10,D,Visagar Polytex Ord Shs,2.4,2.45,2.35,2.45,1026224.0,0
2016-10-13,D,Visagar Polytex Ord Shs,2.4,2.45,2.25,2.3,1994091.0,0
2016-10-14,D,Visagar Polytex Ord Shs,2.35,2.4,2.3,2.3,1327415.0,0
2016-10-17,D,Visagar Polytex Ord Shs,2.35,2.4,2.25,2.3,1630758.0,0
2016-10-18,D,Visagar Polytex Ord Shs,2.3,2.35,2.25,2.3,916128.0,1
2016-10-19,D,Visagar Polytex Ord Shs,2.3,2.35,2.25,2.25,1104982.0,0
2016-10-20,D,Visagar Polytex Ord Shs,2.2,2.65,2.2,2.3,7166040.0,0
2016-10-21,D,Visagar Polytex Ord Shs,2.35,2.45,2.25,2.35,1966276.0,1
2016-10-24,D,Visagar Polytex Ord Shs,2.4,2.5,2.3,2.45,2926679.0,0
2016-10-25,D,Visagar Polytex Ord Shs,2.5,2.5,2.45,2.45,956665.0,0
2016-10-26,D,Visagar Polytex Ord Shs,2.45,2.55,2.45,2.5,1226874.0,0
2016-10-27,D,Visagar Polytex Ord Shs,2.5,2.5,2.3,2.35,2046934.0,0
2016-10-28,D,Visagar Polytex Ord Shs,2.3,2.5,2.3,2.45,1308384.0,0
2016-10-30,D,Visagar Polytex Ord Shs,2.5,2.5,2.45,2.45,380783.0,0
2016-11-01,D,Visagar Polytex Ord Shs,2.5,2.5,2.4,2.45,623532.0,0
2016-11-02,D,Visagar Polytex Ord Shs,2.45,2.45,2.3,2.35,1003714.0,0
2016-11-03,D,Visagar Polytex Ord Shs,2.35,2.4,2.25,2.3,1498401.0,0
2016-11-04,D,Visagar Polytex Ord Shs,2.3,2.35,2.2,2.2,1218488.0,0
2016-11-07,D,Visagar Polytex Ord Shs,2.25,2.35,2.25,2.3,875252.0,0
2016-11-08,D,Visagar Polytex Ord Shs,2.3,2.45,2.25,2.35,1843642.0,0
