Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-01-03,D,Yuken India Ord Shs,569.0,569.0,531.2,541.3,10158,0
2023-01-04,D,Yuken India Ord Shs,540.5,540.5,522.0,525.7,2812,0
2023-01-05,D,Yuken India Ord Shs,518.05,534.95,514.45,527.05,5357,0
2023-01-06,D,Yuken India Ord Shs,530.0,540.9,525.1,533.25,2568,0
2023-01-09,D,Yuken India Ord Shs,539.0,539.0,512.2,514.8,2504,0
2023-01-10,D,Yuken India Ord Shs,515.0,527.7,512.35,521.5,3206,0
2023-01-11,D,Yuken India Ord Shs,524.95,546.95,523.05,533.45,12215,0
2023-01-12,D,Yuken India Ord Shs,539.85,540.0,531.5,533.35,1826,0
2023-01-13,D,Yuken India Ord Shs,527.8,538.0,527.3,535.35,2316,0
2023-01-16,D,Yuken India Ord Shs,534.75,544.95,531.25,532.0,2585,0
2023-01-17,D,Yuken India Ord Shs,531.5,534.4,493.65,531.05,11000,0
2023-01-18,D,Yuken India Ord Shs,535.0,535.0,525.0,529.65,1509,0
2023-01-19,D,Yuken India Ord Shs,524.75,546.8,524.7,541.8,4647,0
2023-01-20,D,Yuken India Ord Shs,531.05,548.8,530.0,540.3,1780,0
2023-01-23,D,Yuken India Ord Shs,536.1,545.55,532.5,537.4,2200,0
2023-01-24,D,Yuken India Ord Shs,526.0,547.95,526.0,538.2,4161,0
2023-01-25,D,Yuken India Ord Shs,532.3,539.0,532.3,537.1,2562,0
2023-01-27,D,Yuken India Ord Shs,539.0,555.8,535.0,544.3,9056,0
2023-01-30,D,Yuken India Ord Shs,537.25,544.75,535.0,540.8,1833,0
2023-01-31,D,Yuken India Ord Shs,537.65,585.0,525.0,572.1,66481,0
2023-02-01,D,Yuken India Ord Shs,570.0,570.0,543.0,544.65,4068,0
2023-02-02,D,Yuken India Ord Shs,541.75,551.0,539.25,543.65,1569,0
2023-02-03,D,Yuken India Ord Shs,541.5,545.35,535.0,544.25,2672,0
2023-02-06,D,Yuken India Ord Shs,538.0,556.45,538.0,553.65,1148,0
2023-02-07,D,Yuken India Ord Shs,560.0,560.0,545.0,549.1,2193,0
2023-02-08,D,Yuken India Ord Shs,547.85,570.0,546.25,559.4,8829,0
2023-02-09,D,Yuken India Ord Shs,559.4,560.0,552.1,558.25,1612,0
2023-02-10,D,Yuken India Ord Shs,554.85,562.4,553.75,559.3,1345,0
2023-02-13,D,Yuken India Ord Shs,555.05,559.95,538.3,540.4,3380,0
2023-02-14,D,Yuken India Ord Shs,542.8,554.5,525.75,534.2,3074,0
2023-02-15,D,Yuken India Ord Shs,530.0,533.95,520.0,522.25,38481,0
2023-02-16,D,Yuken India Ord Shs,511.3,540.0,511.3,539.2,2942,0
2023-02-17,D,Yuken India Ord Shs,531.15,541.0,528.85,538.65,3214,0
2023-02-20,D,Yuken India Ord Shs,546.0,546.0,530.65,538.55,1477,0
2023-02-21,D,Yuken India Ord Shs,540.0,540.0,532.9,539.25,1979,0
2023-02-22,D,Yuken India Ord Shs,532.3,540.0,528.85,532.4,3415,0
2023-02-23,D,Yuken India Ord Shs,490.0,540.0,490.0,538.9,1765,0
2023-02-24,D,Yuken India Ord Shs,539.95,540.0,534.05,539.0,1249,0
2023-02-27,D,Yuken India Ord Shs,539.0,540.0,535.0,539.75,2381,0
2023-02-28,D,Yuken India Ord Shs,541.3,546.0,535.25,539.75,3449,0
2023-03-01,D,Yuken India Ord Shs,533.55,540.0,533.2,539.7,1964,0
2023-03-02,D,Yuken India Ord Shs,536.0,536.05,509.55,516.25,12005,0
2023-03-03,D,Yuken India Ord Shs,519.95,529.9,512.1,527.25,3862,0
2023-03-06,D,Yuken India Ord Shs,527.95,539.7,523.55,526.5,5565,0
2023-03-08,D,Yuken India Ord Shs,529.0,534.75,522.55,530.7,1627,0
2023-03-09,D,Yuken India Ord Shs,522.85,544.0,520.45,525.1,2376,0
2023-03-10,D,Yuken India Ord Shs,526.05,532.95,515.0,523.65,648,0
2023-03-13,D,Yuken India Ord Shs,523.65,535.0,490.0,499.6,14519,0
2023-03-14,D,Yuken India Ord Shs,507.05,510.3,462.1,500.5,106376,0
2023-03-15,D,Yuken India Ord Shs,504.0,519.95,504.0,511.35,3836,0
2023-03-16,D,Yuken India Ord Shs,495.05,522.05,489.05,501.5,3532,0
2023-03-17,D,Yuken India Ord Shs,496.3,514.95,496.2,510.75,4390,0
2023-03-20,D,Yuken India Ord Shs,510.75,522.0,503.9,516.1,3015,0
2023-03-21,D,Yuken India Ord Shs,523.0,523.0,497.0,499.4,2180,0
2023-03-22,D,Yuken India Ord Shs,500.3,511.95,497.05,501.05,2118,0
2023-03-23,D,Yuken India Ord Shs,504.5,519.85,499.75,504.2,2726,0
2023-03-24,D,Yuken India Ord Shs,511.75,511.75,493.55,497.55,9491,0
2023-03-27,D,Yuken India Ord Shs,492.0,502.0,482.0,483.2,3084,0
2023-03-28,D,Yuken India Ord Shs,480.05,488.6,471.0,478.7,5448,0
2023-03-29,D,Yuken India Ord Shs,480.1,484.9,472.65,477.75,8833,0
2023-03-31,D,Yuken India Ord Shs,489.75,513.95,480.0,501.75,2348,0
2023-04-03,D,Yuken India Ord Shs,495.0,503.0,495.0,499.95,338,0
2023-04-05,D,Yuken India Ord Shs,502.25,520.0,495.9,503.55,5179,0
2023-04-06,D,Yuken India Ord Shs,504.1,520.0,504.05,518.95,34205,0
2023-04-10,D,Yuken India Ord Shs,517.7,535.0,511.25,532.45,10291,0
2023-04-11,D,Yuken India Ord Shs,532.65,540.0,528.4,539.95,15720,0
2023-04-12,D,Yuken India Ord Shs,534.4,540.0,530.0,534.85,3590,0
2023-04-13,D,Yuken India Ord Shs,537.2,541.55,531.65,535.55,1536,0
2023-04-17,D,Yuken India Ord Shs,531.8,536.75,524.05,525.75,999,0
2023-04-18,D,Yuken India Ord Shs,526.75,544.9,526.75,538.7,5445,0
2023-04-19,D,Yuken India Ord Shs,542.8,542.8,532.05,538.7,1382,0
2023-04-20,D,Yuken India Ord Shs,538.7,541.1,526.3,529.75,3412,0
2023-04-21,D,Yuken India Ord Shs,526.0,537.9,526.0,530.6,5235,0
2023-04-24,D,Yuken India Ord Shs,530.55,536.5,530.0,530.15,2499,0
2023-04-25,D,Yuken India Ord Shs,535.45,537.0,523.0,530.1,9186,0
2023-04-26,D,Yuken India Ord Shs,530.1,536.95,528.0,531.8,7499,0
2023-04-27,D,Yuken India Ord Shs,534.0,542.35,532.6,539.9,12232,0
2023-04-28,D,Yuken India Ord Shs,541.0,556.0,532.05,545.9,8222,0
2023-05-02,D,Yuken India Ord Shs,540.0,557.9,540.0,553.2,6387,0
2023-05-03,D,Yuken India Ord Shs,561.45,565.0,552.9,558.8,4406,0
2023-05-04,D,Yuken India Ord Shs,564.75,567.0,562.35,566.3,6693,0
2023-05-05,D,Yuken India Ord Shs,569.0,607.9,565.55,601.85,36736,0
2023-05-08,D,Yuken India Ord Shs,620.0,625.0,598.05,614.85,24346,0
2023-05-09,D,Yuken India Ord Shs,620.0,620.0,610.0,611.9,12390,0
2023-05-10,D,Yuken India Ord Shs,619.5,657.0,615.0,647.25,54102,0
2023-05-11,D,Yuken India Ord Shs,650.0,652.8,626.05,630.2,28360,0
2023-05-12,D,Yuken India Ord Shs,629.0,667.05,615.0,620.9,108560,0
2023-05-15,D,Yuken India Ord Shs,621.9,640.0,615.1,624.25,22461,0
2023-05-16,D,Yuken India Ord Shs,617.05,624.9,610.1,615.05,5614,0
2023-05-17,D,Yuken India Ord Shs,612.55,623.9,596.95,606.6,9004,0
2023-05-18,D,Yuken India Ord Shs,614.5,614.5,596.05,601.3,9049,0
2023-05-19,D,Yuken India Ord Shs,601.3,609.9,585.05,588.85,6772,0
2023-05-22,D,Yuken India Ord Shs,589.05,601.0,575.0,582.75,13979,0
2023-05-23,D,Yuken India Ord Shs,582.0,595.0,579.1,587.7,4267,0
2023-05-24,D,Yuken India Ord Shs,590.95,596.75,583.0,585.25,3808,0
2023-05-25,D,Yuken India Ord Shs,583.5,605.95,575.5,597.35,12630,0
2023-05-26,D,Yuken India Ord Shs,600.0,605.9,593.0,599.15,7056,0
2023-05-29,D,Yuken India Ord Shs,595.0,611.35,585.25,594.25,8694,0
2023-05-30,D,Yuken India Ord Shs,595.0,597.95,572.65,576.5,3205,0
2023-05-31,D,Yuken India Ord Shs,576.0,603.0,576.0,595.05,18496,0
2023-06-01,D,Yuken India Ord Shs,603.15,603.95,582.05,599.8,49351,0
2023-06-02,D,Yuken India Ord Shs,604.75,620.0,600.0,616.95,74435,0
2023-06-05,D,Yuken India Ord Shs,620.25,632.7,594.45,603.75,25234,0
2023-06-06,D,Yuken India Ord Shs,607.65,610.0,604.0,604.9,4086,0
2023-06-07,D,Yuken India Ord Shs,629.0,629.0,610.3,614.8,4186,0
2023-06-08,D,Yuken India Ord Shs,610.8,615.0,607.3,614.15,3972,0
2023-06-09,D,Yuken India Ord Shs,605.2,612.9,600.25,610.0,1861,0
2023-06-12,D,Yuken India Ord Shs,609.0,609.0,601.0,601.8,4493,0
2023-06-13,D,Yuken India Ord Shs,610.5,615.0,607.0,608.65,3838,0
2023-06-14,D,Yuken India Ord Shs,602.1,615.0,602.1,608.05,4563,0
2023-06-15,D,Yuken India Ord Shs,630.0,630.0,607.0,608.2,5281,0
2023-06-16,D,Yuken India Ord Shs,607.95,615.0,601.2,611.65,1756,0
2023-06-19,D,Yuken India Ord Shs,617.0,617.9,606.5,607.4,2198,0
2023-06-20,D,Yuken India Ord Shs,600.05,613.7,598.0,611.75,4651,0
2023-06-21,D,Yuken India Ord Shs,609.95,617.0,605.0,613.95,7476,0
2023-06-22,D,Yuken India Ord Shs,617.0,617.0,599.5,604.05,3941,0
2023-06-23,D,Yuken India Ord Shs,596.05,617.5,596.05,614.2,3650,0
2023-06-26,D,Yuken India Ord Shs,625.0,649.8,616.0,642.25,62126,0
2023-06-27,D,Yuken India Ord Shs,646.0,660.0,645.0,654.7,28714,0
2023-06-28,D,Yuken India Ord Shs,647.05,668.8,643.1,644.75,9168,0
2023-06-30,D,Yuken India Ord Shs,647.8,655.0,645.0,650.55,9051,0
2023-07-03,D,Yuken India Ord Shs,655.85,658.55,635.0,635.25,10121,0
2023-07-04,D,Yuken India Ord Shs,638.35,641.0,635.0,636.55,4280,0
2023-07-05,D,Yuken India Ord Shs,631.05,639.9,631.05,636.6,3587,0
2023-07-06,D,Yuken India Ord Shs,634.75,638.95,629.15,631.25,5773,0
2023-07-07,D,Yuken India Ord Shs,631.25,641.9,629.0,636.85,7161,0
2023-07-10,D,Yuken India Ord Shs,636.85,645.0,635.0,637.65,6909,0
2023-07-11,D,Yuken India Ord Shs,640.05,640.05,633.0,636.45,6227,0
2023-07-12,D,Yuken India Ord Shs,639.0,654.95,635.2,640.4,8877,0
2023-07-13,D,Yuken India Ord Shs,644.0,650.0,631.0,633.35,12244,0
2023-07-14,D,Yuken India Ord Shs,633.05,635.0,621.7,630.4,3577,0
2023-07-17,D,Yuken India Ord Shs,632.15,637.65,618.0,620.0,64943,0
2023-07-18,D,Yuken India Ord Shs,624.5,639.8,619.0,620.05,18466,0
2023-07-19,D,Yuken India Ord Shs,631.0,631.0,614.1,617.6,4693,0
2023-07-20,D,Yuken India Ord Shs,617.05,624.0,613.0,613.6,2763,0
2023-07-21,D,Yuken India Ord Shs,615.0,633.9,613.75,627.35,4183,0
2023-07-24,D,Yuken India Ord Shs,632.0,644.95,618.05,638.8,5497,0
2023-07-25,D,Yuken India Ord Shs,646.9,646.9,620.0,624.5,6955,0
2023-07-26,D,Yuken India Ord Shs,632.0,632.95,620.25,625.05,8334,0
2023-07-27,D,Yuken India Ord Shs,627.55,639.5,626.85,634.35,1668,0
2023-07-28,D,Yuken India Ord Shs,642.0,643.45,633.1,639.05,4770,0
2023-07-31,D,Yuken India Ord Shs,645.0,654.8,631.1,648.0,15281,0
2023-08-01,D,Yuken India Ord Shs,650.0,650.95,632.5,636.25,5852,0
2023-08-02,D,Yuken India Ord Shs,635.05,641.75,623.0,626.35,2508,0
2023-08-03,D,Yuken India Ord Shs,642.95,642.95,619.55,623.4,4925,0
2023-08-04,D,Yuken India Ord Shs,623.25,629.95,619.4,624.35,1839,0
2023-08-07,D,Yuken India Ord Shs,634.95,645.0,624.35,638.8,10958,0
2023-08-08,D,Yuken India Ord Shs,636.6,641.95,621.8,626.95,3565,0
2023-08-09,D,Yuken India Ord Shs,634.0,650.0,616.5,628.65,25516,0
2023-08-10,D,Yuken India Ord Shs,623.0,642.0,623.0,631.15,13155,0
2023-08-11,D,Yuken India Ord Shs,632.1,639.9,624.1,626.15,3654,0
2023-08-14,D,Yuken India Ord Shs,624.1,640.45,609.1,610.65,5722,0
2023-08-16,D,Yuken India Ord Shs,612.1,620.0,611.3,616.95,2953,0
2023-08-17,D,Yuken India Ord Shs,617.0,621.85,604.45,607.2,2464,0
2023-08-18,D,Yuken India Ord Shs,608.0,617.9,607.9,610.95,7769,0
2023-08-21,D,Yuken India Ord Shs,612.45,617.0,603.0,606.35,1622,0
2023-08-22,D,Yuken India Ord Shs,612.35,727.6,612.35,727.6,385747,0
2023-08-23,D,Yuken India Ord Shs,774.6,784.55,732.35,744.25,189302,0
2023-08-24,D,Yuken India Ord Shs,749.8,758.0,710.0,714.45,38594,0
2023-08-25,D,Yuken India Ord Shs,715.25,775.0,705.0,762.65,55376,0
2023-08-28,D,Yuken India Ord Shs,783.95,790.2,743.55,773.7,52354,0
2023-08-29,D,Yuken India Ord Shs,770.0,770.0,745.0,749.75,10704,0
2023-08-30,D,Yuken India Ord Shs,751.4,770.0,751.0,756.55,9513,0
2023-08-31,D,Yuken India Ord Shs,760.0,778.0,745.0,769.75,20772,0
2023-09-01,D,Yuken India Ord Shs,777.95,777.95,749.0,752.15,4777,0
2023-09-04,D,Yuken India Ord Shs,790.0,790.0,737.2,749.95,18232,0
2023-09-05,D,Yuken India Ord Shs,757.15,774.0,730.9,734.25,15584,0
2023-09-06,D,Yuken India Ord Shs,731.3,740.0,706.0,719.7,13692,0
2023-09-07,D,Yuken India Ord Shs,729.0,788.4,707.1,761.85,65349,0
2023-09-08,D,Yuken India Ord Shs,777.6,800.3,751.0,752.55,67394,0
2023-09-11,D,Yuken India Ord Shs,755.8,759.5,730.5,736.2,12971,0
2023-09-12,D,Yuken India Ord Shs,738.5,745.8,702.2,706.65,20023,0
2023-09-13,D,Yuken India Ord Shs,707.0,737.05,698.1,728.45,11434,0
2023-09-14,D,Yuken India Ord Shs,722.05,747.0,717.1,719.7,12416,0
2023-09-15,D,Yuken India Ord Shs,726.4,744.95,724.1,732.0,25911,0
2023-09-18,D,Yuken India Ord Shs,743.0,743.0,720.0,726.1,4466,0
2023-09-20,D,Yuken India Ord Shs,725.0,740.1,717.1,721.4,6230,0
2023-09-21,D,Yuken India Ord Shs,729.9,729.9,716.65,717.7,4476,0
2023-09-22,D,Yuken India Ord Shs,707.35,719.95,703.5,710.15,10657,0
2023-09-25,D,Yuken India Ord Shs,719.8,730.0,705.15,711.25,10371,0
2023-09-26,D,Yuken India Ord Shs,714.65,730.0,711.9,724.25,11879,0
2023-09-27,D,Yuken India Ord Shs,728.7,729.8,715.5,716.7,3111,0
2023-09-28,D,Yuken India Ord Shs,716.3,730.0,715.05,729.45,3447,0
2023-09-29,D,Yuken India Ord Shs,736.0,764.7,722.0,737.25,24354,0
2023-10-03,D,Yuken India Ord Shs,729.9,734.95,720.1,732.25,7413,0
2023-10-04,D,Yuken India Ord Shs,735.4,740.0,716.65,717.4,7193,0
2023-10-05,D,Yuken India Ord Shs,724.35,730.95,705.0,712.55,10663,0
2023-10-06,D,Yuken India Ord Shs,709.95,718.0,706.65,709.2,9349,0
2023-10-09,D,Yuken India Ord Shs,705.2,712.45,702.7,703.9,5638,0
2023-10-10,D,Yuken India Ord Shs,707.35,721.95,706.7,717.2,4045,0
2023-10-11,D,Yuken India Ord Shs,718.35,737.0,713.2,715.7,21370,0
2023-10-12,D,Yuken India Ord Shs,717.25,720.75,715.15,716.2,3526,0
2023-10-13,D,Yuken India Ord Shs,722.9,728.9,715.1,719.25,6096,0
2023-10-16,D,Yuken India Ord Shs,719.65,747.7,719.4,728.9,10908,0
2023-10-17,D,Yuken India Ord Shs,740.0,770.0,726.05,755.35,34125,0
2023-10-18,D,Yuken India Ord Shs,768.0,816.0,754.95,806.5,126068,0
2023-10-19,D,Yuken India Ord Shs,814.0,822.1,779.35,795.1,42462,0
2023-10-20,D,Yuken India Ord Shs,781.1,794.1,756.65,764.65,17630,0
2023-10-23,D,Yuken India Ord Shs,751.0,767.2,710.0,719.75,34960,0
2023-10-25,D,Yuken India Ord Shs,725.0,734.0,681.15,691.35,23348,0
2023-10-26,D,Yuken India Ord Shs,687.1,697.95,663.05,679.7,19941,0
2023-10-27,D,Yuken India Ord Shs,680.0,714.0,680.0,694.35,48759,0
2023-10-30,D,Yuken India Ord Shs,699.75,699.9,676.65,678.9,6185,0
2023-10-31,D,Yuken India Ord Shs,689.7,695.0,677.15,683.75,16300,0
2023-11-01,D,Yuken India Ord Shs,690.55,692.1,672.0,679.95,16981,0
2023-11-02,D,Yuken India Ord Shs,690.0,695.0,673.0,681.5,33769,0
2023-11-03,D,Yuken India Ord Shs,682.15,705.8,672.0,685.1,9769,0
2023-11-06,D,Yuken India Ord Shs,687.15,696.95,684.0,687.65,5769,0
2023-11-07,D,Yuken India Ord Shs,685.05,690.0,678.1,684.55,2917,0
2023-11-08,D,Yuken India Ord Shs,674.3,700.0,672.0,681.6,14381,0
2023-11-09,D,Yuken India Ord Shs,695.0,695.0,675.0,688.45,4299,0
2023-11-10,D,Yuken India Ord Shs,694.2,694.2,683.7,692.25,7902,0
2023-11-12,D,Yuken India Ord Shs,694.1,715.0,690.45,703.65,4129,0
2023-11-13,D,Yuken India Ord Shs,708.7,710.8,680.0,681.05,7977,0
2023-11-15,D,Yuken India Ord Shs,687.85,687.85,674.0,676.1,13622,0
2023-11-16,D,Yuken India Ord Shs,675.9,682.95,674.65,676.3,6400,0
2023-11-17,D,Yuken India Ord Shs,680.0,690.0,678.0,679.85,2973,0
2023-11-20,D,Yuken India Ord Shs,689.0,689.0,680.0,680.25,1611,0
2023-11-21,D,Yuken India Ord Shs,681.1,695.0,680.0,690.6,6047,0
2023-11-22,D,Yuken India Ord Shs,692.0,707.7,677.0,681.7,19785,0
2023-11-23,D,Yuken India Ord Shs,683.65,696.65,681.1,691.05,1666,0
2023-11-24,D,Yuken India Ord Shs,685.05,690.4,680.0,680.9,4411,0
2023-11-28,D,Yuken India Ord Shs,680.0,699.0,680.0,684.7,3441,0
2023-11-29,D,Yuken India Ord Shs,687.9,689.4,684.0,684.2,2330,0
2023-11-30,D,Yuken India Ord Shs,683.0,693.0,682.0,689.2,4879,0
2023-12-01,D,Yuken India Ord Shs,691.9,697.6,684.3,686.45,8521,0
2023-12-04,D,Yuken India Ord Shs,694.0,704.8,676.95,686.65,4768,0
2023-12-05,D,Yuken India Ord Shs,686.75,689.9,679.1,683.85,4983,0
2023-12-06,D,Yuken India Ord Shs,684.05,691.4,682.6,688.8,3581,0
2023-12-07,D,Yuken India Ord Shs,689.1,696.35,686.1,691.35,6191,0
2023-12-08,D,Yuken India Ord Shs,691.7,694.8,682.6,685.65,1797,0
2023-12-11,D,Yuken India Ord Shs,692.45,698.75,680.6,680.95,5512,0
2023-12-12,D,Yuken India Ord Shs,692.0,692.0,682.0,684.4,7713,0
2023-12-13,D,Yuken India Ord Shs,691.15,692.0,680.6,681.3,2940,0
2023-12-14,D,Yuken India Ord Shs,684.85,684.9,677.6,678.1,4633,0
2023-12-15,D,Yuken India Ord Shs,681.15,692.5,655.6,689.4,15227,0
2023-12-18,D,Yuken India Ord Shs,691.0,693.0,672.6,676.6,5474,0
2023-12-19,D,Yuken India Ord Shs,677.25,680.0,650.1,668.4,16775,0
2023-12-20,D,Yuken India Ord Shs,662.0,675.05,655.0,656.1,7101,0
2023-12-21,D,Yuken India Ord Shs,657.0,657.0,649.05,653.55,5278,0
2023-12-22,D,Yuken India Ord Shs,655.55,656.95,647.05,652.5,2812,0
2023-12-26,D,Yuken India Ord Shs,652.5,720.0,652.5,702.45,10673,0
2023-12-27,D,Yuken India Ord Shs,702.45,721.5,697.05,709.1,15834,0
2023-12-28,D,Yuken India Ord Shs,701.8,716.95,690.75,714.8,13123,0
2023-12-29,D,Yuken India Ord Shs,701.3,720.0,689.8,715.1,17532,0
2024-01-01,D,Yuken India Ord Shs,719.55,724.4,695.95,699.5,7413,0
2024-01-02,D,Yuken India Ord Shs,693.0,710.05,681.2,692.9,5801,0
2024-01-03,D,Yuken India Ord Shs,691.15,768.9,691.0,757.7,106911,0
2024-01-04,D,Yuken India Ord Shs,775.0,780.6,737.9,742.35,45389,0
2024-01-05,D,Yuken India Ord Shs,746.1,751.3,735.0,748.15,9258,0
2024-01-08,D,Yuken India Ord Shs,751.9,751.9,725.65,730.25,10112,0
2024-01-09,D,Yuken India Ord Shs,732.7,765.55,732.7,744.6,14669,0
2024-01-10,D,Yuken India Ord Shs,748.0,748.3,732.3,735.3,3043,0
2024-01-11,D,Yuken India Ord Shs,738.9,748.95,729.1,734.3,6037,0
2024-01-12,D,Yuken India Ord Shs,734.3,747.95,731.05,741.05,6128,0
2024-01-15,D,Yuken India Ord Shs,748.45,748.45,718.0,724.5,5151,0
2024-01-16,D,Yuken India Ord Shs,728.05,735.0,711.2,714.9,4433,0
2024-01-17,D,Yuken India Ord Shs,715.35,725.0,707.7,712.55,3866,0
2024-01-18,D,Yuken India Ord Shs,706.0,722.0,695.1,717.55,6313,0
2024-01-19,D,Yuken India Ord Shs,719.85,747.0,719.85,737.85,7797,0
2024-01-20,D,Yuken India Ord Shs,731.2,735.0,711.3,721.6,4205,0
2024-01-23,D,Yuken India Ord Shs,725.1,739.45,685.5,695.4,12674,0
2024-01-24,D,Yuken India Ord Shs,685.8,708.35,685.75,694.35,4300,0
2024-01-25,D,Yuken India Ord Shs,690.55,703.95,685.55,693.65,4813,0
2024-01-29,D,Yuken India Ord Shs,688.0,708.0,666.0,673.7,9818,0
2024-01-30,D,Yuken India Ord Shs,680.35,694.0,666.9,668.55,8034,0
2024-01-31,D,Yuken India Ord Shs,668.55,709.85,666.45,699.6,7673,0
2024-02-01,D,Yuken India Ord Shs,703.05,722.9,690.0,691.3,3838,0
2024-02-02,D,Yuken India Ord Shs,694.8,710.0,685.6,696.15,3757,0
2024-02-05,D,Yuken India Ord Shs,690.5,700.0,673.6,678.7,4995,0
2024-02-06,D,Yuken India Ord Shs,676.75,698.1,675.25,693.85,3567,0
2024-02-07,D,Yuken India Ord Shs,697.3,708.0,691.6,693.2,3320,0
2024-02-08,D,Yuken India Ord Shs,699.75,704.5,681.05,695.35,3710,0
2024-02-09,D,Yuken India Ord Shs,689.0,706.0,633.55,689.75,15388,0
2024-02-12,D,Yuken India Ord Shs,690.05,690.05,651.3,654.75,3729,0
2024-02-13,D,Yuken India Ord Shs,658.0,677.7,629.55,671.85,6428,0
2024-02-14,D,Yuken India Ord Shs,669.8,801.9,664.8,747.6,72162,0
2024-02-15,D,Yuken India Ord Shs,749.0,757.85,720.0,748.3,17520,0
2024-02-16,D,Yuken India Ord Shs,756.5,765.0,735.0,739.25,34564,0
2024-02-19,D,Yuken India Ord Shs,741.0,757.0,736.15,743.9,10995,0
2024-02-20,D,Yuken India Ord Shs,747.75,751.25,732.15,741.2,15642,0
2024-02-21,D,Yuken India Ord Shs,748.3,759.4,714.4,719.05,14295,0
2024-02-22,D,Yuken India Ord Shs,722.6,745.9,710.15,738.5,23142,0
2024-02-23,D,Yuken India Ord Shs,731.0,750.0,726.1,736.2,4499,0
2024-02-26,D,Yuken India Ord Shs,739.9,767.7,724.05,761.15,52686,0
2024-02-27,D,Yuken India Ord Shs,773.0,780.0,742.0,747.5,37313,0
2024-02-28,D,Yuken India Ord Shs,758.0,764.1,727.1,735.4,21150,0
2024-02-29,D,Yuken India Ord Shs,728.2,748.0,726.15,738.25,9418,0
2024-03-01,D,Yuken India Ord Shs,741.9,866.0,741.9,835.65,440649,0
2024-03-02,D,Yuken India Ord Shs,844.8,844.9,821.0,834.5,17956,0
2024-03-04,D,Yuken India Ord Shs,842.85,844.0,787.0,795.3,57626,0
2024-03-05,D,Yuken India Ord Shs,787.3,807.9,775.65,777.55,23775,0
2024-03-06,D,Yuken India Ord Shs,772.3,785.25,755.0,765.05,22603,0
2024-03-07,D,Yuken India Ord Shs,771.0,774.95,751.05,759.75,9073,0
2024-03-11,D,Yuken India Ord Shs,763.5,764.6,731.3,745.2,20159,0
2024-03-12,D,Yuken India Ord Shs,745.2,748.95,724.4,734.7,15476,0
2024-03-13,D,Yuken India Ord Shs,738.4,741.9,702.7,710.9,30234,0
2024-03-14,D,Yuken India Ord Shs,714.5,753.8,703.05,743.3,19222,0
2024-03-15,D,Yuken India Ord Shs,738.65,743.8,722.0,727.25,16843,0
2024-03-18,D,Yuken India Ord Shs,727.25,748.7,720.1,742.65,4674,0
2024-03-19,D,Yuken India Ord Shs,746.4,750.0,735.0,736.95,2740,0
2024-03-20,D,Yuken India Ord Shs,733.8,738.95,729.55,732.1,3178,0
2024-03-21,D,Yuken India Ord Shs,735.35,741.8,733.55,736.7,25965,0
2024-03-22,D,Yuken India Ord Shs,740.3,757.05,731.9,749.4,9402,0
2024-03-26,D,Yuken India Ord Shs,750.85,794.95,742.4,770.4,16463,0
2024-03-27,D,Yuken India Ord Shs,776.15,832.0,775.05,826.35,44249,0
2024-03-28,D,Yuken India Ord Shs,843.5,844.9,791.0,814.95,24312,0
2024-04-01,D,Yuken India Ord Shs,819.0,836.4,814.05,819.1,6733,0
2024-04-02,D,Yuken India Ord Shs,815.0,827.95,809.05,813.0,4999,0
2024-04-03,D,Yuken India Ord Shs,816.45,830.0,809.9,817.0,12871,0
2024-04-04,D,Yuken India Ord Shs,819.8,826.55,805.05,809.35,11007,0
2024-04-05,D,Yuken India Ord Shs,798.0,884.0,798.0,849.65,64967,0
2024-04-08,D,Yuken India Ord Shs,849.65,857.0,837.45,838.2,17631,0
2024-04-09,D,Yuken India Ord Shs,834.85,847.75,825.5,831.85,5438,0
2024-04-10,D,Yuken India Ord Shs,838.0,843.45,821.15,830.35,11976,0
2024-04-12,D,Yuken India Ord Shs,835.0,945.0,830.0,925.9,174595,0
2024-04-15,D,Yuken India Ord Shs,893.0,984.4,893.0,909.65,118201,0
2024-04-16,D,Yuken India Ord Shs,904.45,950.05,902.4,939.5,31669,0
2024-04-18,D,Yuken India Ord Shs,970.0,1050.0,941.0,997.1,155031,0
2024-04-19,D,Yuken India Ord Shs,1010.0,1082.0,975.05,1061.6,66664,0
2024-04-22,D,Yuken India Ord Shs,1122.0,1122.0,1010.05,1016.95,60545,0
2024-04-23,D,Yuken India Ord Shs,1016.5,1119.4,1015.0,1037.4,26550,0
2024-04-24,D,Yuken India Ord Shs,1045.8,1224.4,1020.95,1180.65,446557,0
2024-04-25,D,Yuken India Ord Shs,1178.0,1343.0,1173.15,1280.35,312234,0
2024-04-26,D,Yuken India Ord Shs,1277.8,1300.25,1242.0,1274.65,48078,0
2024-04-29,D,Yuken India Ord Shs,1279.0,1409.0,1279.0,1324.9,137321,0
2024-04-30,D,Yuken India Ord Shs,1312.05,1337.9,1265.05,1286.85,40859,0
2024-05-02,D,Yuken India Ord Shs,1300.0,1415.5,1285.0,1408.15,189966,0
2024-05-03,D,Yuken India Ord Shs,1473.95,1479.7,1315.0,1353.4,102603,0
2024-05-06,D,Yuken India Ord Shs,1359.95,1395.95,1262.35,1279.35,45925,0
2024-05-07,D,Yuken India Ord Shs,1285.7,1316.0,1235.05,1247.3,25288,0
