Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-03-14,D,Patel Integrated Logistics Ord Shs,27.057435,27.057435,24.57303,25.431279,37765.371659,0
2008-03-17,D,Patel Integrated Logistics Ord Shs,22.901702,25.611963,22.901702,23.443754,4440.901316,0
2008-03-18,D,Patel Integrated Logistics Ord Shs,23.26307,23.26307,21.523987,22.81136,14628.851394,0
2008-03-19,D,Patel Integrated Logistics Ord Shs,23.150143,24.36976,20.778665,21.388473,12853.376391,0
2008-03-24,D,Patel Integrated Logistics Ord Shs,22.133795,22.133795,20.326955,20.778665,4792.896984,0
2008-03-25,D,Patel Integrated Logistics Ord Shs,19.739732,21.682085,19.739732,21.230375,20265.209694,0
2008-03-26,D,Patel Integrated Logistics Ord Shs,21.478815,22.291894,21.478815,22.291894,12729.403074,0
2008-03-27,D,Patel Integrated Logistics Ord Shs,23.421169,23.421169,23.421169,23.421169,1202.098412,1
2008-03-28,D,Patel Integrated Logistics Ord Shs,24.595615,24.595615,22.585505,24.595615,10482.386705,1
2008-03-31,D,Patel Integrated Logistics Ord Shs,25.747476,25.747476,23.375998,23.511511,9107.611173,0
2008-04-01,D,Patel Integrated Logistics Ord Shs,24.663372,24.663372,23.037215,24.392346,3174.602436,0
2008-04-02,D,Patel Integrated Logistics Ord Shs,25.611963,25.611963,24.053563,25.27318,8923.865007,0
2008-04-03,D,Patel Integrated Logistics Ord Shs,25.295766,25.905575,24.889227,25.47645,3274.223852,0
2008-04-04,D,Patel Integrated Logistics Ord Shs,24.527859,25.431279,24.392346,24.414931,978.50368,0
2008-04-07,D,Patel Integrated Logistics Ord Shs,25.295766,25.47645,23.624438,25.047325,7338.777598,0
2008-04-08,D,Patel Integrated Logistics Ord Shs,25.069911,25.408693,24.076149,24.844056,2457.328246,0
2008-04-09,D,Patel Integrated Logistics Ord Shs,24.618201,25.205424,24.392346,24.753714,3451.32859,0
2008-04-10,D,Patel Integrated Logistics Ord Shs,25.408693,25.973331,24.934398,25.860404,3243.230522,0
2008-04-11,D,Patel Integrated Logistics Ord Shs,26.876751,26.876751,25.386108,26.425041,1593.942646,0
2008-04-15,D,Patel Integrated Logistics Ord Shs,25.521621,26.199186,25.115082,25.995917,35901.344287,0
2008-04-16,D,Patel Integrated Logistics Ord Shs,26.650896,26.696067,24.708543,24.82147,20499.873472,0
2008-04-17,D,Patel Integrated Logistics Ord Shs,25.747476,25.882989,25.069911,25.521621,3026.277218,0
2008-04-21,D,Patel Integrated Logistics Ord Shs,25.747476,26.808995,24.934398,26.628311,25952.485606,0
2008-04-22,D,Patel Integrated Logistics Ord Shs,26.628311,27.960856,26.628311,27.960856,17013.123935,0
2008-04-23,D,Patel Integrated Logistics Ord Shs,27.576902,27.667244,26.673482,27.305876,2667.640122,0
2008-04-24,D,Patel Integrated Logistics Ord Shs,26.650896,26.650896,25.950746,26.154015,7236.942374,0
2008-04-25,D,Patel Integrated Logistics Ord Shs,25.521621,26.154015,25.340937,26.154015,1399.127434,0
2008-04-28,D,Patel Integrated Logistics Ord Shs,26.537969,26.537969,25.092496,25.295766,3796.68283,0
2008-04-29,D,Patel Integrated Logistics Ord Shs,24.934398,25.882989,24.392346,24.685957,5202.451691,0
2008-04-30,D,Patel Integrated Logistics Ord Shs,25.92816,25.92816,24.844056,24.844056,2767.261538,0
2008-05-02,D,Patel Integrated Logistics Ord Shs,25.905575,26.086259,25.115082,26.086259,11890.369376,0
2008-05-05,D,Patel Integrated Logistics Ord Shs,27.328461,27.328461,25.747476,26.086259,9344.488761,0
2008-05-06,D,Patel Integrated Logistics Ord Shs,25.973331,26.718653,25.295766,25.905575,3608.509045,0
2008-05-07,D,Patel Integrated Logistics Ord Shs,25.747476,25.747476,24.844056,25.069911,7405.191875,0
2008-05-08,D,Patel Integrated Logistics Ord Shs,25.72489,26.37987,25.069911,25.995917,12687.340699,0
2008-05-09,D,Patel Integrated Logistics Ord Shs,26.199186,28.186711,25.815233,27.351047,15892.936464,0
2008-05-12,D,Patel Integrated Logistics Ord Shs,27.915684,27.915684,26.199186,26.58314,5877.663506,0
2008-05-13,D,Patel Integrated Logistics Ord Shs,27.554316,28.006027,26.402456,26.83158,3254.299568,0
2008-05-14,D,Patel Integrated Logistics Ord Shs,26.605725,26.650896,25.747476,26.628311,2324.499692,0
2008-05-15,D,Patel Integrated Logistics Ord Shs,26.199186,27.373632,26.086259,26.13143,5051.912663,0
2008-05-16,D,Patel Integrated Logistics Ord Shs,26.650896,26.650896,25.295766,25.679719,4538.308922,0
2008-05-20,D,Patel Integrated Logistics Ord Shs,26.13143,26.154015,25.115082,25.837818,7613.289943,0
2008-05-21,D,Patel Integrated Logistics Ord Shs,26.876751,26.967093,26.041088,26.58314,2656.571076,0
2008-05-22,D,Patel Integrated Logistics Ord Shs,26.650896,26.650896,26.650896,26.650896,1106.904615,1
2008-05-23,D,Patel Integrated Logistics Ord Shs,25.295766,25.295766,24.934398,25.115082,460.47232,0
2008-05-26,D,Patel Integrated Logistics Ord Shs,24.866641,25.250595,23.895465,24.030978,2034.490683,0
2008-05-27,D,Patel Integrated Logistics Ord Shs,24.166491,25.499035,23.037215,23.195314,7947.575137,0
2008-05-28,D,Patel Integrated Logistics Ord Shs,23.172728,23.624438,22.743604,23.488925,2399.769206,0
2008-05-29,D,Patel Integrated Logistics Ord Shs,23.488925,24.798885,23.082386,23.963221,7511.454718,0
2008-05-30,D,Patel Integrated Logistics Ord Shs,22.020868,23.488925,22.020868,23.398583,4099.974694,0
2008-06-02,D,Patel Integrated Logistics Ord Shs,22.721018,23.217899,21.975697,22.427407,15392.615578,0
2008-06-03,D,Patel Integrated Logistics Ord Shs,20.326955,22.901702,20.326955,22.585505,3329.569082,0
2008-06-04,D,Patel Integrated Logistics Ord Shs,21.772427,21.772427,21.749842,21.749842,442.761846,0
2008-06-05,D,Patel Integrated Logistics Ord Shs,19.875245,22.585505,19.875245,22.337065,7723.980404,0
2008-06-06,D,Patel Integrated Logistics Ord Shs,24.143905,24.143905,21.682085,23.26307,830.178461,0
2008-06-09,D,Patel Integrated Logistics Ord Shs,21.45623,22.133795,21.343302,22.133795,4040.201845,0
2008-06-10,D,Patel Integrated Logistics Ord Shs,22.133795,22.337065,20.846421,21.433644,3221.09243,0
2008-06-11,D,Patel Integrated Logistics Ord Shs,20.891592,22.585505,20.891592,22.540334,511.389932,0
2008-06-12,D,Patel Integrated Logistics Ord Shs,21.682085,21.682085,21.275546,21.275546,1888.379273,0
2008-06-13,D,Patel Integrated Logistics Ord Shs,21.546572,21.90794,21.523987,21.90794,1516.459323,0
2008-06-16,D,Patel Integrated Logistics Ord Shs,20.914178,23.150143,20.914178,23.150143,407.340898,0
2008-06-17,D,Patel Integrated Logistics Ord Shs,22.133795,22.585505,22.133795,22.495163,1640.43264,0
2008-06-18,D,Patel Integrated Logistics Ord Shs,22.992044,23.037215,22.495163,22.495163,3265.368615,0
2008-06-19,D,Patel Integrated Logistics Ord Shs,21.00452,22.992044,21.00452,21.998282,4538.308922,0
2008-06-20,D,Patel Integrated Logistics Ord Shs,21.230375,22.517749,21.230375,22.517749,338.712812,0
2008-06-23,D,Patel Integrated Logistics Ord Shs,20.394711,21.207789,20.326955,20.507639,5496.888319,0
2008-06-24,D,Patel Integrated Logistics Ord Shs,19.89783,19.988172,18.655627,18.813726,5096.188848,0
2008-06-25,D,Patel Integrated Logistics Ord Shs,18.294259,19.604219,17.752207,18.723384,4679.992713,0
2008-06-26,D,Patel Integrated Logistics Ord Shs,20.191442,20.191442,18.971824,18.99441,336.499003,0
2008-06-27,D,Patel Integrated Logistics Ord Shs,18.158746,18.971824,17.865135,18.384601,1197.670794,0
2008-06-30,D,Patel Integrated Logistics Ord Shs,18.068404,18.068404,16.622932,16.735859,2866.882953,0
2008-07-01,D,Patel Integrated Logistics Ord Shs,16.713274,18.271674,16.035709,17.526352,15740.183627,0
2008-07-02,D,Patel Integrated Logistics Ord Shs,16.713274,17.616694,15.922781,17.503767,1895.020701,0
2008-07-03,D,Patel Integrated Logistics Ord Shs,16.939129,18.587871,15.855025,17.164984,4449.756553,0
2008-07-04,D,Patel Integrated Logistics Ord Shs,16.261564,16.261564,16.261564,16.261564,265.657108,1
2008-07-07,D,Patel Integrated Logistics Ord Shs,18.158746,19.378364,18.158746,18.655627,774.833231,0
2008-07-08,D,Patel Integrated Logistics Ord Shs,17.616694,18.971824,17.164984,18.836311,23136.520265,0
2008-07-09,D,Patel Integrated Logistics Ord Shs,18.068404,20.078514,18.068404,19.423535,25244.066653,0
2008-07-10,D,Patel Integrated Logistics Ord Shs,18.33943,20.326955,18.09099,20.214027,30585.988325,0
2008-07-11,D,Patel Integrated Logistics Ord Shs,19.89783,21.230375,19.89783,21.230375,34203.352608,0
2008-07-14,D,Patel Integrated Logistics Ord Shs,18.520114,19.423535,18.520114,18.836311,56673.516295,0
2008-07-15,D,Patel Integrated Logistics Ord Shs,18.068404,19.988172,18.068404,19.423535,57727.289488,0
2008-07-16,D,Patel Integrated Logistics Ord Shs,18.429772,18.926653,18.068404,18.474943,49423.291066,0
2008-07-17,D,Patel Integrated Logistics Ord Shs,18.068404,18.971824,18.068404,18.971824,45194.915436,0
2008-07-18,D,Patel Integrated Logistics Ord Shs,18.068404,18.949239,17.616694,17.910306,3816.607113,0
2008-07-21,D,Patel Integrated Logistics Ord Shs,18.068404,18.068404,17.616694,17.707036,2780.544393,0
2008-07-22,D,Patel Integrated Logistics Ord Shs,17.616694,18.294259,17.616694,18.023233,12333.131222,0
2008-07-23,D,Patel Integrated Logistics Ord Shs,18.068404,21.614329,18.068404,20.778665,19238.002211,0
2008-07-24,D,Patel Integrated Logistics Ord Shs,20.326955,20.326955,18.971824,19.016995,11308.137548,0
2008-07-25,D,Patel Integrated Logistics Ord Shs,18.745969,19.175094,18.745969,18.99441,3621.791901,0
2008-07-28,D,Patel Integrated Logistics Ord Shs,18.971824,18.971824,18.294259,18.316845,5904.229217,0
2008-07-29,D,Patel Integrated Logistics Ord Shs,19.423535,19.423535,17.88772,18.045819,11071.259961,0
2008-07-30,D,Patel Integrated Logistics Ord Shs,17.164984,19.717146,17.164984,18.226503,17962.848094,0
2008-07-31,D,Patel Integrated Logistics Ord Shs,17.616694,18.971824,17.616694,18.113575,7028.844306,0
2008-08-01,D,Patel Integrated Logistics Ord Shs,18.068404,18.520114,17.910306,18.09099,5080.692183,0
2008-08-04,D,Patel Integrated Logistics Ord Shs,18.971824,20.778665,18.655627,20.033343,17256.64295,0
2008-08-05,D,Patel Integrated Logistics Ord Shs,20.326955,21.411059,20.326955,20.891592,12191.447431,0
2008-08-06,D,Patel Integrated Logistics Ord Shs,20.417297,21.591743,19.875245,20.010758,7956.430374,0
2008-08-07,D,Patel Integrated Logistics Ord Shs,19.875245,20.326955,19.491291,19.559048,7916.581807,0
2008-08-08,D,Patel Integrated Logistics Ord Shs,20.778665,20.778665,18.181332,19.333192,2877.951999,0
2008-08-11,D,Patel Integrated Logistics Ord Shs,20.778665,22.35965,20.372126,20.530224,10721.478102,0
2008-08-12,D,Patel Integrated Logistics Ord Shs,21.591743,21.591743,20.123685,20.688323,2523.742522,0
2008-08-13,D,Patel Integrated Logistics Ord Shs,20.146271,20.326955,20.123685,20.259198,3542.094768,0
2008-08-14,D,Patel Integrated Logistics Ord Shs,19.875245,20.304369,19.355778,20.304369,2196.098756,0
2008-08-18,D,Patel Integrated Logistics Ord Shs,19.875245,21.230375,19.604219,20.326955,4584.798916,0
2008-08-19,D,Patel Integrated Logistics Ord Shs,20.326955,20.326955,20.010758,20.055929,774.833231,0
2008-08-20,D,Patel Integrated Logistics Ord Shs,19.875245,21.00452,19.875245,20.146271,9758.471087,0
2008-08-21,D,Patel Integrated Logistics Ord Shs,20.326955,20.530224,19.423535,19.581633,2415.26587,0
2008-08-22,D,Patel Integrated Logistics Ord Shs,19.423535,20.55281,18.655627,19.852659,5313.142153,0
2008-08-25,D,Patel Integrated Logistics Ord Shs,18.971824,20.914178,18.971824,19.107337,5669.565439,0
2008-08-26,D,Patel Integrated Logistics Ord Shs,19.197679,20.078514,19.197679,19.423535,469.327557,0
2008-08-27,D,Patel Integrated Logistics Ord Shs,19.64939,19.875245,19.378364,19.423535,7241.369992,0
2008-08-28,D,Patel Integrated Logistics Ord Shs,19.830074,19.965587,19.536462,19.965587,3787.827593,0
2008-08-29,D,Patel Integrated Logistics Ord Shs,19.875245,19.965587,19.423535,19.423535,3320.713845,0
2008-09-01,D,Patel Integrated Logistics Ord Shs,20.756079,20.756079,18.971824,19.875245,7152.817623,0
2008-09-02,D,Patel Integrated Logistics Ord Shs,20.643152,23.443754,20.643152,21.953111,81140.535907,0
2008-09-04,D,Patel Integrated Logistics Ord Shs,22.088624,24.256833,21.298131,21.727256,27619.483957,0
2008-09-05,D,Patel Integrated Logistics Ord Shs,21.230375,21.25296,20.485053,21.207789,4618.006054,0
2008-09-08,D,Patel Integrated Logistics Ord Shs,22.427407,22.449992,20.394711,20.55281,23948.988253,0
2008-09-09,D,Patel Integrated Logistics Ord Shs,20.146271,21.275546,20.146271,21.25296,10982.707591,0
2008-09-10,D,Patel Integrated Logistics Ord Shs,20.372126,21.45623,20.372126,20.846421,2390.913969,0
2008-09-11,D,Patel Integrated Logistics Ord Shs,21.343302,21.343302,20.823836,20.823836,4454.184171,0
2008-09-12,D,Patel Integrated Logistics Ord Shs,20.575395,21.230375,20.34954,20.80125,5474.750226,0
2008-09-15,D,Patel Integrated Logistics Ord Shs,19.062166,19.423535,18.971824,19.197679,2080.980676,0
2008-09-16,D,Patel Integrated Logistics Ord Shs,22.133795,22.133795,18.068404,18.655627,13858.445781,0
2008-09-17,D,Patel Integrated Logistics Ord Shs,20.823836,20.823836,18.113575,19.039581,13072.543505,0
2008-09-18,D,Patel Integrated Logistics Ord Shs,15.922781,18.045819,14.906433,16.53259,153700.347238,0
2008-09-19,D,Patel Integrated Logistics Ord Shs,16.442248,18.000648,16.442248,16.961714,7077.548109,0
2008-09-22,D,Patel Integrated Logistics Ord Shs,16.735859,17.842549,16.735859,17.390839,4146.464688,0
2008-09-23,D,Patel Integrated Logistics Ord Shs,16.939129,18.474943,16.939129,17.616694,6882.732897,0
2008-09-24,D,Patel Integrated Logistics Ord Shs,17.277912,18.33943,17.277912,18.33943,287.7952,0
2008-09-25,D,Patel Integrated Logistics Ord Shs,17.300497,18.023233,17.300497,18.023233,4584.798916,0
2008-09-26,D,Patel Integrated Logistics Ord Shs,18.745969,19.423535,17.006885,17.526352,16238.290704,0
2008-09-29,D,Patel Integrated Logistics Ord Shs,16.487419,16.510004,14.906433,15.471071,13851.804354,0
2008-09-30,D,Patel Integrated Logistics Ord Shs,15.358144,16.32932,14.093355,16.238978,12769.25164,0
2008-10-01,D,Patel Integrated Logistics Ord Shs,16.261564,16.306735,16.261564,16.261564,10582.008121,1
2008-10-03,D,Patel Integrated Logistics Ord Shs,15.358144,17.164984,14.906433,15.312973,7987.423703,0
2008-10-06,D,Patel Integrated Logistics Ord Shs,15.358144,16.148636,13.777158,14.183697,5483.605463,0
2008-10-07,D,Patel Integrated Logistics Ord Shs,14.274039,14.274039,11.518608,11.812219,60237.749155,0
2008-10-08,D,Patel Integrated Logistics Ord Shs,11.744463,12.534955,10.276405,10.682944,59040.078362,0
2008-10-10,D,Patel Integrated Logistics Ord Shs,9.576254,10.344161,8.559906,8.69542,48984.956838,0
2008-10-13,D,Patel Integrated Logistics Ord Shs,8.582492,9.576254,8.356637,9.576254,69801.40503,0
2008-10-14,D,Patel Integrated Logistics Ord Shs,9.937622,10.434503,9.937622,10.253819,12071.901733,0
2008-10-15,D,Patel Integrated Logistics Ord Shs,10.276405,10.276405,9.440741,9.508498,4549.377968,0
2008-10-16,D,Patel Integrated Logistics Ord Shs,9.440741,9.485912,8.69542,9.485912,932.013686,0
2008-10-17,D,Patel Integrated Logistics Ord Shs,9.485912,9.485912,9.034202,9.079373,4901.373636,0
2008-10-20,D,Patel Integrated Logistics Ord Shs,8.830933,10.005379,8.830933,9.124544,715.060381,0
2008-10-21,D,Patel Integrated Logistics Ord Shs,9.59884,9.59884,9.59884,9.59884,66.414277,1
2008-10-22,D,Patel Integrated Logistics Ord Shs,10.570016,10.570016,10.321576,10.570016,4370.059421,1
2008-10-23,D,Patel Integrated Logistics Ord Shs,11.631535,11.631535,10.253819,10.728115,2550.308233,0
2008-10-24,D,Patel Integrated Logistics Ord Shs,10.163477,10.163477,10.163477,10.163477,66.414277,1
2008-10-27,D,Patel Integrated Logistics Ord Shs,11.15724,11.15724,9.260057,9.260057,2169.533046,0
2008-10-28,D,Patel Integrated Logistics Ord Shs,8.582492,9.14713,8.582492,9.056788,1401.341243,0
2008-10-29,D,Patel Integrated Logistics Ord Shs,9.982793,9.982793,9.982793,9.982793,332.071385,1
2008-10-31,D,Patel Integrated Logistics Ord Shs,10.389332,10.389332,9.124544,9.124544,2269.154461,0
2008-11-03,D,Patel Integrated Logistics Ord Shs,9.260057,10.05055,9.260057,10.05055,3210.023384,0
2008-11-04,D,Patel Integrated Logistics Ord Shs,10.163477,11.066898,10.163477,10.976556,3154.678153,0
2008-11-05,D,Patel Integrated Logistics Ord Shs,11.631535,11.631535,10.479674,10.479674,2014.5664,0
2008-11-06,D,Patel Integrated Logistics Ord Shs,9.937622,10.389332,9.937622,10.389332,7256.866657,0
2008-11-07,D,Patel Integrated Logistics Ord Shs,10.389332,11.270167,10.389332,11.089483,3464.611445,0
2008-11-10,D,Patel Integrated Logistics Ord Shs,10.389332,11.066898,9.553669,11.021727,6439.971051,0
2008-11-11,D,Patel Integrated Logistics Ord Shs,10.005379,10.434503,9.711767,10.118306,5399.480713,0
2008-11-12,D,Patel Integrated Logistics Ord Shs,10.163477,10.50226,9.553669,10.186063,1058.200812,0
2008-11-14,D,Patel Integrated Logistics Ord Shs,9.485912,10.728115,9.485912,10.728115,2767.261538,0
2008-11-17,D,Patel Integrated Logistics Ord Shs,9.282643,9.621425,9.282643,9.59884,1771.047384,0
2008-11-18,D,Patel Integrated Logistics Ord Shs,7.679072,10.29899,7.679072,9.960208,2846.95867,0
2008-11-19,D,Patel Integrated Logistics Ord Shs,9.485912,9.892451,8.830933,9.079373,3770.117119,0
2008-11-20,D,Patel Integrated Logistics Ord Shs,8.582492,10.321576,8.582492,8.876104,4542.73654,0
2008-11-21,D,Patel Integrated Logistics Ord Shs,8.989031,9.485912,8.830933,8.830933,23643.482579,0
2008-11-24,D,Patel Integrated Logistics Ord Shs,8.989031,9.011617,8.989031,9.011617,223.594732,0
2008-11-25,D,Patel Integrated Logistics Ord Shs,8.808347,8.808347,8.808347,8.808347,221.380923,1
2008-11-26,D,Patel Integrated Logistics Ord Shs,8.921275,8.921275,8.356637,8.356637,664.142769,0
2008-11-28,D,Patel Integrated Logistics Ord Shs,8.130782,9.711767,8.130782,9.034202,672.998006,0
2008-12-01,D,Patel Integrated Logistics Ord Shs,8.989031,8.989031,7.972683,8.04044,1660.356923,0
2008-12-02,D,Patel Integrated Logistics Ord Shs,8.243709,9.011617,8.130782,9.011617,442.761846,0
2008-12-03,D,Patel Integrated Logistics Ord Shs,8.582492,8.989031,8.017854,8.989031,4445.328934,0
2008-12-04,D,Patel Integrated Logistics Ord Shs,8.221124,8.989031,8.221124,8.966446,5888.732552,0
2008-12-05,D,Patel Integrated Logistics Ord Shs,8.582492,8.763176,7.995269,7.995269,40056.664212,0
2008-12-08,D,Patel Integrated Logistics Ord Shs,8.153367,8.989031,8.153367,8.718005,4055.69851,0
2008-12-10,D,Patel Integrated Logistics Ord Shs,8.582492,8.582492,8.085611,8.446979,9289.14353,0
2008-12-11,D,Patel Integrated Logistics Ord Shs,8.243709,8.356637,8.175953,8.175953,4347.921328,0
2008-12-12,D,Patel Integrated Logistics Ord Shs,8.266295,8.446979,8.130782,8.446979,18432.175651,0
2008-12-15,D,Patel Integrated Logistics Ord Shs,8.537321,8.94386,8.28888,8.379222,9415.330656,0
2008-12-16,D,Patel Integrated Logistics Ord Shs,8.582492,10.073135,8.582492,9.824695,19574.501214,0
2008-12-17,D,Patel Integrated Logistics Ord Shs,9.892451,9.892451,9.350399,9.756938,6862.808614,0
2008-12-18,D,Patel Integrated Logistics Ord Shs,9.260057,9.892451,9.260057,9.689182,3763.475691,0
2008-12-22,D,Patel Integrated Logistics Ord Shs,9.531083,10.321576,9.485912,10.321576,960.793206,0
2008-12-23,D,Patel Integrated Logistics Ord Shs,11.970318,11.970318,8.853518,9.960208,10276.502447,0
2008-12-24,D,Patel Integrated Logistics Ord Shs,10.615187,11.970318,10.411918,11.066898,2182.815901,0
2008-12-26,D,Patel Integrated Logistics Ord Shs,11.292753,11.518608,9.84728,9.892451,10066.19057,0
2008-12-29,D,Patel Integrated Logistics Ord Shs,8.424393,9.485912,8.424393,9.485912,770.405612,0
2008-12-30,D,Patel Integrated Logistics Ord Shs,9.372985,10.705529,9.372985,10.163477,2908.945329,0
2008-12-31,D,Patel Integrated Logistics Ord Shs,9.824695,10.773286,9.756938,9.824695,1055.987003,1
2009-01-01,D,Patel Integrated Logistics Ord Shs,9.485912,10.841043,9.485912,10.637773,9964.355345,0
2009-01-02,D,Patel Integrated Logistics Ord Shs,9.937622,10.728115,9.937622,10.660358,889.951311,0
2009-01-05,D,Patel Integrated Logistics Ord Shs,10.389332,11.496022,10.389332,10.660358,1312.788874,0
2009-01-06,D,Patel Integrated Logistics Ord Shs,10.389332,11.315338,10.389332,11.021727,6486.461045,0
2009-01-07,D,Patel Integrated Logistics Ord Shs,10.389332,11.292753,10.321576,10.321576,2548.094424,0
2009-01-09,D,Patel Integrated Logistics Ord Shs,9.485912,9.937622,9.485912,9.937622,553.452308,0
2009-01-12,D,Patel Integrated Logistics Ord Shs,8.853518,9.485912,8.853518,9.485912,225.808541,0
2009-01-13,D,Patel Integrated Logistics Ord Shs,8.921275,9.034202,8.898689,9.034202,376.347569,0
2009-01-14,D,Patel Integrated Logistics Ord Shs,8.876104,9.124544,8.876104,9.011617,2939.938658,0
2009-01-15,D,Patel Integrated Logistics Ord Shs,9.892451,9.892451,9.666596,9.666596,896.592738,0
2009-01-16,D,Patel Integrated Logistics Ord Shs,9.034202,10.027964,8.672834,9.802109,385.202806,0
2009-01-19,D,Patel Integrated Logistics Ord Shs,8.582492,9.869866,8.469564,8.808347,4015.849944,0
2009-01-20,D,Patel Integrated Logistics Ord Shs,8.763176,9.034202,8.763176,8.808347,1605.011692,0
2009-01-21,D,Patel Integrated Logistics Ord Shs,9.034202,9.034202,9.034202,9.034202,442.761846,1
2009-01-22,D,Patel Integrated Logistics Ord Shs,8.605078,8.763176,8.130782,8.537321,1959.221169,0
2009-01-23,D,Patel Integrated Logistics Ord Shs,8.017854,8.582492,7.227362,8.085611,10869.803321,0
2009-01-27,D,Patel Integrated Logistics Ord Shs,8.130782,9.485912,7.114434,9.485912,3409.266215,0
