Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-05-04,D,Indo Count Industries Ord Shs,1.1,1.16,1.1,1.16,3499.999948,0
1999-05-05,D,Indo Count Industries Ord Shs,1.18,1.23,1.18,1.18,7999.999881,1
1999-05-06,D,Indo Count Industries Ord Shs,1.16,1.17,1.16,1.17,7499.999888,0
1999-05-07,D,Indo Count Industries Ord Shs,1.12,1.2,1.12,1.19,18499.999724,0
1999-05-10,D,Indo Count Industries Ord Shs,1.17,1.3,1.16,1.28,27999.999583,0
1999-05-11,D,Indo Count Industries Ord Shs,1.29,1.3,1.26,1.3,24999.999627,0
1999-05-12,D,Indo Count Industries Ord Shs,1.25,1.25,1.2,1.2,26499.999605,0
1999-05-13,D,Indo Count Industries Ord Shs,1.12,1.16,1.12,1.16,6499.999903,0
1999-05-14,D,Indo Count Industries Ord Shs,1.16,1.7,1.16,1.7,122999.998167,0
1999-05-17,D,Indo Count Industries Ord Shs,2.54,2.54,1.92,2.01,567999.991536,0
1999-05-18,D,Indo Count Industries Ord Shs,2.1,2.16,2.0,2.12,341499.994911,0
1999-05-19,D,Indo Count Industries Ord Shs,2.2,2.2,2.0,2.17,380499.99433,0
1999-05-20,D,Indo Count Industries Ord Shs,2.02,2.18,1.83,1.99,165499.997534,0
1999-05-21,D,Indo Count Industries Ord Shs,1.9,1.99,1.86,1.9,72499.99892,1
1999-05-24,D,Indo Count Industries Ord Shs,1.9,1.9,1.68,1.8,80999.998793,0
1999-05-25,D,Indo Count Industries Ord Shs,1.8,1.88,1.74,1.74,130999.998048,0
1999-05-26,D,Indo Count Industries Ord Shs,1.8,1.82,1.74,1.8,52499.999218,1
1999-05-27,D,Indo Count Industries Ord Shs,1.83,1.84,1.75,1.75,10999.999836,0
1999-05-28,D,Indo Count Industries Ord Shs,1.75,1.8,1.65,1.77,29499.99956,0
1999-05-31,D,Indo Count Industries Ord Shs,1.7,1.8,1.67,1.8,32499.999516,0
1999-06-01,D,Indo Count Industries Ord Shs,1.95,1.95,1.6,1.65,56499.999158,0
1999-06-02,D,Indo Count Industries Ord Shs,1.66,1.68,1.55,1.6,32499.999516,0
1999-06-03,D,Indo Count Industries Ord Shs,1.59,1.59,1.5,1.55,29499.99956,0
1999-06-04,D,Indo Count Industries Ord Shs,1.47,1.57,1.47,1.52,24499.999635,0
1999-06-07,D,Indo Count Industries Ord Shs,1.5,1.58,1.46,1.49,11499.999829,0
1999-06-08,D,Indo Count Industries Ord Shs,1.7,1.7,1.55,1.6,28499.999575,0
1999-06-09,D,Indo Count Industries Ord Shs,1.6,1.66,1.6,1.62,10999.999836,0
1999-06-10,D,Indo Count Industries Ord Shs,1.61,1.62,1.61,1.62,4499.999933,0
1999-06-11,D,Indo Count Industries Ord Shs,1.59,1.6,1.57,1.6,13499.999799,0
1999-06-14,D,Indo Count Industries Ord Shs,1.5,1.6,1.5,1.6,10999.999836,0
1999-06-15,D,Indo Count Industries Ord Shs,1.5,1.56,1.5,1.5,15499.999769,1
1999-06-16,D,Indo Count Industries Ord Shs,1.42,1.5,1.42,1.46,8499.999873,0
1999-06-17,D,Indo Count Industries Ord Shs,1.45,1.48,1.4,1.46,19499.999709,0
1999-06-18,D,Indo Count Industries Ord Shs,1.44,1.5,1.44,1.45,24499.999635,0
1999-06-21,D,Indo Count Industries Ord Shs,1.45,1.45,1.4,1.41,11999.999821,0
1999-06-22,D,Indo Count Industries Ord Shs,1.54,1.54,1.37,1.4,29499.99956,0
1999-06-23,D,Indo Count Industries Ord Shs,1.41,1.45,1.41,1.45,4999.999925,0
1999-06-24,D,Indo Count Industries Ord Shs,1.46,1.52,1.46,1.48,6999.999896,0
1999-06-25,D,Indo Count Industries Ord Shs,1.58,1.58,1.44,1.48,6499.999903,0
1999-06-28,D,Indo Count Industries Ord Shs,1.51,1.87,1.51,1.69,19999.999702,0
1999-06-29,D,Indo Count Industries Ord Shs,1.75,1.81,1.61,1.61,24499.999635,0
1999-06-30,D,Indo Count Industries Ord Shs,1.72,1.75,1.65,1.73,49999.999255,0
1999-07-01,D,Indo Count Industries Ord Shs,1.74,1.75,1.7,1.71,29999.999553,0
1999-07-02,D,Indo Count Industries Ord Shs,1.74,1.8,1.74,1.75,15999.999762,0
1999-07-05,D,Indo Count Industries Ord Shs,1.81,1.91,1.81,1.82,44499.999337,0
1999-07-06,D,Indo Count Industries Ord Shs,1.71,1.81,1.71,1.74,19999.999702,0
1999-07-07,D,Indo Count Industries Ord Shs,1.77,1.8,1.74,1.79,21499.99968,0
1999-07-08,D,Indo Count Industries Ord Shs,1.6,1.79,1.6,1.76,23999.999642,0
1999-07-09,D,Indo Count Industries Ord Shs,1.8,1.8,1.7,1.78,22499.999665,0
1999-07-12,D,Indo Count Industries Ord Shs,1.8,1.94,1.74,1.88,83499.998756,0
1999-07-13,D,Indo Count Industries Ord Shs,2.18,2.18,1.71,1.8,27999.999583,0
1999-07-14,D,Indo Count Industries Ord Shs,1.82,1.85,1.72,1.8,56499.999158,0
1999-07-15,D,Indo Count Industries Ord Shs,1.8,1.8,1.7,1.7,52999.99921,0
1999-07-16,D,Indo Count Industries Ord Shs,1.78,1.84,1.66,1.76,29499.99956,0
1999-07-19,D,Indo Count Industries Ord Shs,1.75,1.82,1.67,1.69,39999.999404,0
1999-07-20,D,Indo Count Industries Ord Shs,1.62,1.76,1.62,1.67,35999.999464,0
1999-07-21,D,Indo Count Industries Ord Shs,1.69,1.7,1.65,1.7,16999.999747,0
1999-07-22,D,Indo Count Industries Ord Shs,1.55,1.65,1.55,1.62,22999.999657,0
1999-07-23,D,Indo Count Industries Ord Shs,1.8,1.8,1.55,1.6,31499.999531,0
1999-07-26,D,Indo Count Industries Ord Shs,1.56,1.64,1.56,1.63,15999.999762,0
1999-07-27,D,Indo Count Industries Ord Shs,1.41,1.65,1.41,1.6,24499.999635,0
1999-07-28,D,Indo Count Industries Ord Shs,1.58,1.65,1.54,1.64,33999.999493,0
1999-07-29,D,Indo Count Industries Ord Shs,1.63,1.76,1.63,1.66,18999.999717,0
1999-07-30,D,Indo Count Industries Ord Shs,1.6,1.74,1.6,1.68,90999.998644,0
1999-08-02,D,Indo Count Industries Ord Shs,1.6,1.6,1.56,1.6,66499.999009,1
1999-08-03,D,Indo Count Industries Ord Shs,1.55,1.58,1.53,1.54,34999.999478,0
1999-08-04,D,Indo Count Industries Ord Shs,1.56,1.64,1.56,1.61,25499.99962,0
1999-08-05,D,Indo Count Industries Ord Shs,1.6,1.6,1.46,1.55,65999.999017,0
1999-08-06,D,Indo Count Industries Ord Shs,1.55,1.57,1.46,1.54,20999.999687,0
1999-08-09,D,Indo Count Industries Ord Shs,1.5,1.5,1.45,1.45,78999.998823,0
1999-08-10,D,Indo Count Industries Ord Shs,1.51,1.51,1.45,1.48,51499.999233,0
1999-08-11,D,Indo Count Industries Ord Shs,1.45,1.59,1.45,1.59,65999.999017,0
1999-08-12,D,Indo Count Industries Ord Shs,1.6,1.6,1.5,1.55,84499.998741,0
1999-08-13,D,Indo Count Industries Ord Shs,1.6,1.64,1.54,1.62,175999.997377,0
1999-08-16,D,Indo Count Industries Ord Shs,1.74,1.78,1.64,1.64,82999.998763,0
1999-08-17,D,Indo Count Industries Ord Shs,1.69,1.74,1.65,1.7,125999.998122,0
1999-08-18,D,Indo Count Industries Ord Shs,1.84,2.0,1.78,1.88,126999.998108,0
1999-08-19,D,Indo Count Industries Ord Shs,1.9,1.96,1.74,1.75,95999.998569,0
1999-08-20,D,Indo Count Industries Ord Shs,1.72,1.84,1.72,1.8,39499.999411,0
1999-08-23,D,Indo Count Industries Ord Shs,1.86,1.86,1.52,1.75,165999.997526,0
1999-08-24,D,Indo Count Industries Ord Shs,1.65,1.85,1.63,1.73,256499.996178,0
1999-08-25,D,Indo Count Industries Ord Shs,2.2,2.39,2.2,2.39,212499.996834,0
1999-08-26,D,Indo Count Industries Ord Shs,2.56,2.56,2.3,2.33,129499.99807,0
1999-08-27,D,Indo Count Industries Ord Shs,2.5,2.5,2.26,2.32,79499.998815,0
1999-08-30,D,Indo Count Industries Ord Shs,2.39,2.55,1.91,2.32,108499.998383,0
1999-08-31,D,Indo Count Industries Ord Shs,2.44,2.54,2.12,2.22,241999.996394,0
1999-09-01,D,Indo Count Industries Ord Shs,2.38,2.38,2.0,2.03,222499.996684,0
1999-09-02,D,Indo Count Industries Ord Shs,2.0,2.07,1.78,1.81,151499.997742,0
1999-09-03,D,Indo Count Industries Ord Shs,1.9,1.9,1.78,1.8,209999.996871,0
1999-09-06,D,Indo Count Industries Ord Shs,1.82,1.92,1.8,1.8,150499.997757,0
1999-09-07,D,Indo Count Industries Ord Shs,1.89,1.94,1.79,1.81,152999.99772,0
1999-09-08,D,Indo Count Industries Ord Shs,1.9,1.93,1.82,1.9,54999.99918,1
1999-09-09,D,Indo Count Industries Ord Shs,1.94,2.0,1.9,1.94,83999.998748,1
1999-09-10,D,Indo Count Industries Ord Shs,1.9,2.03,1.9,1.96,65499.999024,0
1999-09-14,D,Indo Count Industries Ord Shs,1.9,1.98,1.9,1.93,69999.998957,0
1999-09-15,D,Indo Count Industries Ord Shs,1.98,1.99,1.92,1.94,41499.999382,0
1999-09-16,D,Indo Count Industries Ord Shs,1.81,1.89,1.8,1.85,22999.999657,0
1999-09-17,D,Indo Count Industries Ord Shs,1.85,1.87,1.8,1.8,46999.9993,0
1999-09-20,D,Indo Count Industries Ord Shs,1.81,1.82,1.66,1.68,52499.999218,0
1999-09-21,D,Indo Count Industries Ord Shs,1.6,1.8,1.5,1.54,171499.997444,0
1999-09-22,D,Indo Count Industries Ord Shs,1.62,1.75,1.6,1.67,24499.999635,0
1999-09-23,D,Indo Count Industries Ord Shs,1.65,1.65,1.62,1.65,30999.999538,1
1999-09-24,D,Indo Count Industries Ord Shs,1.65,1.76,1.65,1.74,34499.999486,0
1999-09-27,D,Indo Count Industries Ord Shs,1.75,1.77,1.66,1.66,31999.999523,0
1999-09-28,D,Indo Count Industries Ord Shs,1.61,1.72,1.56,1.57,29499.99956,0
1999-09-29,D,Indo Count Industries Ord Shs,1.64,1.65,1.61,1.65,23999.999642,0
1999-09-30,D,Indo Count Industries Ord Shs,1.7,1.7,1.66,1.7,34499.999486,1
1999-10-01,D,Indo Count Industries Ord Shs,1.6,1.68,1.58,1.68,7499.999888,0
1999-10-04,D,Indo Count Industries Ord Shs,1.62,1.68,1.6,1.6,21999.999672,0
1999-10-05,D,Indo Count Industries Ord Shs,1.58,1.62,1.55,1.62,27499.99959,0
1999-10-06,D,Indo Count Industries Ord Shs,1.6,1.6,1.6,1.6,7499.999888,1
1999-10-07,D,Indo Count Industries Ord Shs,1.67,1.67,1.6,1.62,19499.999709,0
1999-10-08,D,Indo Count Industries Ord Shs,1.62,1.78,1.62,1.7,41499.999382,0
1999-10-11,D,Indo Count Industries Ord Shs,1.85,1.85,1.62,1.65,54499.999188,0
1999-10-12,D,Indo Count Industries Ord Shs,1.7,1.78,1.66,1.77,52499.999218,0
1999-10-13,D,Indo Count Industries Ord Shs,1.72,1.76,1.68,1.72,58499.999128,1
1999-10-14,D,Indo Count Industries Ord Shs,1.71,1.93,1.71,1.82,107499.998398,0
1999-10-15,D,Indo Count Industries Ord Shs,1.82,1.92,1.71,1.79,30499.999546,0
1999-10-18,D,Indo Count Industries Ord Shs,1.68,1.8,1.68,1.74,27499.99959,0
1999-10-20,D,Indo Count Industries Ord Shs,1.76,1.89,1.76,1.88,20499.999695,0
1999-10-21,D,Indo Count Industries Ord Shs,1.62,1.96,1.62,1.89,66999.999002,0
1999-10-22,D,Indo Count Industries Ord Shs,1.75,1.88,1.75,1.8,6999.999896,0
1999-10-23,D,Indo Count Industries Ord Shs,1.76,1.76,1.75,1.75,999.999985,0
1999-10-25,D,Indo Count Industries Ord Shs,1.8,1.8,1.74,1.78,27999.999583,0
1999-10-26,D,Indo Count Industries Ord Shs,1.65,1.78,1.63,1.73,33499.999501,0
1999-10-27,D,Indo Count Industries Ord Shs,2.0,2.0,1.68,1.78,28499.999575,0
1999-10-28,D,Indo Count Industries Ord Shs,1.74,1.76,1.68,1.71,31499.999531,0
1999-10-29,D,Indo Count Industries Ord Shs,1.78,1.8,1.63,1.74,27999.999583,0
1999-11-01,D,Indo Count Industries Ord Shs,1.63,1.65,1.6,1.6,33999.999493,0
1999-11-02,D,Indo Count Industries Ord Shs,1.77,1.77,1.43,1.58,47999.999285,0
1999-11-03,D,Indo Count Industries Ord Shs,1.69,1.74,1.6,1.7,9499.999858,0
1999-11-04,D,Indo Count Industries Ord Shs,1.66,1.66,1.6,1.6,12499.999814,0
1999-11-05,D,Indo Count Industries Ord Shs,1.6,1.7,1.6,1.64,16999.999747,0
1999-11-07,D,Indo Count Industries Ord Shs,1.65,1.66,1.65,1.66,3499.999948,0
1999-11-09,D,Indo Count Industries Ord Shs,1.56,1.58,1.53,1.56,8999.999866,1
1999-11-10,D,Indo Count Industries Ord Shs,1.52,1.6,1.52,1.55,3499.999948,0
1999-11-11,D,Indo Count Industries Ord Shs,1.54,1.57,1.54,1.54,23499.99965,1
1999-11-12,D,Indo Count Industries Ord Shs,1.56,1.6,1.52,1.53,69999.998957,0
1999-11-15,D,Indo Count Industries Ord Shs,1.5,1.51,1.42,1.44,36499.999456,0
1999-11-16,D,Indo Count Industries Ord Shs,1.5,1.52,1.49,1.49,9499.999858,0
1999-11-17,D,Indo Count Industries Ord Shs,1.47,1.52,1.47,1.52,7999.999881,0
1999-11-18,D,Indo Count Industries Ord Shs,1.46,1.48,1.38,1.39,33499.999501,0
1999-11-19,D,Indo Count Industries Ord Shs,1.46,1.46,1.42,1.45,12499.999814,0
1999-11-22,D,Indo Count Industries Ord Shs,1.4,1.45,1.36,1.4,23999.999642,1
1999-11-24,D,Indo Count Industries Ord Shs,1.49,1.56,1.4,1.45,44499.999337,0
1999-11-25,D,Indo Count Industries Ord Shs,1.47,1.47,1.38,1.4,78499.99883,0
1999-11-26,D,Indo Count Industries Ord Shs,1.41,1.41,1.35,1.4,38499.999426,0
1999-11-29,D,Indo Count Industries Ord Shs,1.38,1.42,1.38,1.4,41499.999382,0
1999-11-30,D,Indo Count Industries Ord Shs,1.45,1.46,1.38,1.38,46499.999307,0
1999-12-01,D,Indo Count Industries Ord Shs,1.47,1.47,1.4,1.4,24999.999627,0
1999-12-02,D,Indo Count Industries Ord Shs,1.46,1.46,1.4,1.42,14499.999784,0
1999-12-03,D,Indo Count Industries Ord Shs,1.49,1.5,1.4,1.48,48999.99927,0
1999-12-06,D,Indo Count Industries Ord Shs,1.44,1.6,1.44,1.55,59499.999113,0
1999-12-07,D,Indo Count Industries Ord Shs,1.5,1.55,1.45,1.48,93499.998607,0
1999-12-08,D,Indo Count Industries Ord Shs,1.55,1.55,1.46,1.47,37999.999434,0
1999-12-09,D,Indo Count Industries Ord Shs,1.42,1.5,1.42,1.46,20999.999687,0
1999-12-10,D,Indo Count Industries Ord Shs,1.33,1.49,1.33,1.46,22999.999657,0
1999-12-13,D,Indo Count Industries Ord Shs,1.48,1.48,1.42,1.42,45499.999322,0
1999-12-14,D,Indo Count Industries Ord Shs,1.42,1.46,1.41,1.41,19999.999702,0
1999-12-15,D,Indo Count Industries Ord Shs,1.48,1.48,1.46,1.46,9499.999858,0
1999-12-16,D,Indo Count Industries Ord Shs,1.45,1.49,1.44,1.48,20999.999687,0
1999-12-17,D,Indo Count Industries Ord Shs,1.44,1.57,1.44,1.57,63999.999046,0
1999-12-20,D,Indo Count Industries Ord Shs,1.59,2.08,1.59,1.74,88499.998681,0
1999-12-21,D,Indo Count Industries Ord Shs,1.61,1.98,1.58,1.81,134999.997988,0
1999-12-22,D,Indo Count Industries Ord Shs,1.74,2.1,1.74,1.93,142999.997869,0
1999-12-23,D,Indo Count Industries Ord Shs,2.06,2.06,1.82,1.93,56999.999151,0
1999-12-24,D,Indo Count Industries Ord Shs,1.9,2.0,1.77,1.88,97499.998547,0
1999-12-27,D,Indo Count Industries Ord Shs,1.8,1.88,1.75,1.75,57999.999136,0
1999-12-28,D,Indo Count Industries Ord Shs,1.83,1.83,1.72,1.77,51999.999225,0
1999-12-29,D,Indo Count Industries Ord Shs,1.72,1.8,1.71,1.8,10999.999836,0
1999-12-30,D,Indo Count Industries Ord Shs,1.7,1.83,1.67,1.72,39499.999411,0
2000-01-03,D,Indo Count Industries Ord Shs,1.8,1.91,1.77,1.82,41999.999374,0
2000-01-04,D,Indo Count Industries Ord Shs,1.71,1.89,1.71,1.78,51999.999225,0
2000-01-05,D,Indo Count Industries Ord Shs,1.6,2.0,1.6,1.82,77499.998845,0
2000-01-06,D,Indo Count Industries Ord Shs,2.18,2.18,1.82,1.92,112499.998324,0
2000-01-07,D,Indo Count Industries Ord Shs,1.99,1.99,1.8,1.84,91499.998637,0
2000-01-10,D,Indo Count Industries Ord Shs,1.8,1.86,1.78,1.82,54999.99918,0
2000-01-11,D,Indo Count Industries Ord Shs,1.75,1.88,1.71,1.74,109999.998361,0
2000-01-12,D,Indo Count Industries Ord Shs,1.78,1.86,1.7,1.79,50499.999247,0
2000-01-13,D,Indo Count Industries Ord Shs,1.7,1.85,1.7,1.78,22499.999665,0
2000-01-14,D,Indo Count Industries Ord Shs,1.75,1.77,1.71,1.77,5999.999911,0
2000-01-17,D,Indo Count Industries Ord Shs,1.7,1.73,1.66,1.66,22999.999657,0
2000-01-18,D,Indo Count Industries Ord Shs,1.62,1.69,1.6,1.64,50999.99924,0
2000-01-19,D,Indo Count Industries Ord Shs,1.64,1.65,1.63,1.65,12499.999814,0
2000-01-20,D,Indo Count Industries Ord Shs,1.62,1.7,1.62,1.62,41499.999382,1
2000-01-21,D,Indo Count Industries Ord Shs,1.63,1.67,1.63,1.64,8499.999873,0
2000-01-24,D,Indo Count Industries Ord Shs,1.5,1.7,1.5,1.64,30999.999538,0
2000-01-25,D,Indo Count Industries Ord Shs,1.51,1.65,1.51,1.61,18999.999717,0
2000-01-27,D,Indo Count Industries Ord Shs,1.65,1.65,1.64,1.64,30999.999538,0
2000-01-28,D,Indo Count Industries Ord Shs,1.6,1.63,1.58,1.63,18499.999724,0
2000-01-31,D,Indo Count Industries Ord Shs,1.62,1.62,1.5,1.53,17999.999732,0
2000-02-01,D,Indo Count Industries Ord Shs,1.41,1.52,1.4,1.5,26999.999598,0
2000-02-02,D,Indo Count Industries Ord Shs,1.6,1.6,1.5,1.54,25999.999613,0
2000-02-03,D,Indo Count Industries Ord Shs,1.53,1.66,1.52,1.61,23999.999642,0
2000-02-04,D,Indo Count Industries Ord Shs,1.59,1.6,1.55,1.55,10499.999844,0
2000-02-07,D,Indo Count Industries Ord Shs,1.21,1.59,1.21,1.45,14999.999776,0
2000-02-08,D,Indo Count Industries Ord Shs,1.6,1.6,1.37,1.43,46999.9993,0
2000-02-09,D,Indo Count Industries Ord Shs,1.42,1.55,1.42,1.48,6499.999903,0
2000-02-10,D,Indo Count Industries Ord Shs,1.75,1.76,1.48,1.6,57999.999136,0
2000-02-11,D,Indo Count Industries Ord Shs,1.68,1.7,1.6,1.64,16499.999754,0
2000-02-14,D,Indo Count Industries Ord Shs,1.6,1.66,1.55,1.62,57499.999143,0
2000-02-15,D,Indo Count Industries Ord Shs,1.6,1.66,1.48,1.49,53499.999203,0
2000-02-16,D,Indo Count Industries Ord Shs,1.5,1.6,1.46,1.48,20999.999687,0
2000-02-17,D,Indo Count Industries Ord Shs,1.56,1.56,1.48,1.52,15499.999769,0
2000-02-18,D,Indo Count Industries Ord Shs,1.59,1.6,1.43,1.54,10499.999844,0
2000-02-21,D,Indo Count Industries Ord Shs,1.48,1.65,1.45,1.55,40499.999397,0
2000-02-22,D,Indo Count Industries Ord Shs,1.74,1.74,1.53,1.55,98999.998525,0
2000-02-23,D,Indo Count Industries Ord Shs,1.65,1.76,1.55,1.67,95499.998577,0
2000-02-24,D,Indo Count Industries Ord Shs,1.7,1.96,1.7,1.76,61499.999084,0
2000-02-25,D,Indo Count Industries Ord Shs,1.68,1.7,1.67,1.7,20499.999695,0
2000-02-28,D,Indo Count Industries Ord Shs,1.69,1.88,1.69,1.87,68999.998972,0
2000-02-29,D,Indo Count Industries Ord Shs,1.95,2.03,1.7,1.7,175999.997377,0
2000-03-01,D,Indo Count Industries Ord Shs,1.9,1.9,1.75,1.83,71499.998935,0
2000-03-02,D,Indo Count Industries Ord Shs,1.98,1.98,1.64,1.67,78499.99883,0
2000-03-03,D,Indo Count Industries Ord Shs,1.66,1.68,1.56,1.61,20499.999695,0
2000-03-06,D,Indo Count Industries Ord Shs,1.51,1.58,1.51,1.57,18499.999724,0
2000-03-07,D,Indo Count Industries Ord Shs,1.5,1.53,1.4,1.45,47499.999292,0
2000-03-08,D,Indo Count Industries Ord Shs,1.78,1.79,1.5,1.54,11499.999829,0
2000-03-09,D,Indo Count Industries Ord Shs,1.45,1.46,1.24,1.36,35999.999464,0
2000-03-10,D,Indo Count Industries Ord Shs,1.3,1.38,1.28,1.36,51499.999233,0
2000-03-13,D,Indo Count Industries Ord Shs,1.3,1.48,1.3,1.44,39499.999411,0
2000-03-14,D,Indo Count Industries Ord Shs,1.38,1.44,1.32,1.35,31999.999523,0
2000-03-15,D,Indo Count Industries Ord Shs,1.39,1.5,1.39,1.46,12999.999806,0
2000-03-16,D,Indo Count Industries Ord Shs,1.6,1.6,1.41,1.44,11999.999821,0
2000-03-21,D,Indo Count Industries Ord Shs,1.57,1.58,1.4,1.4,14499.999784,0
2000-03-22,D,Indo Count Industries Ord Shs,1.4,1.54,1.4,1.46,9499.999858,0
2000-03-23,D,Indo Count Industries Ord Shs,1.38,1.68,1.38,1.65,51499.999233,0
2000-03-24,D,Indo Count Industries Ord Shs,1.58,1.66,1.58,1.6,32999.999508,0
2000-03-27,D,Indo Count Industries Ord Shs,1.6,1.66,1.6,1.61,20999.999687,0
2000-03-28,D,Indo Count Industries Ord Shs,1.5,1.79,1.5,1.67,81999.998778,0
2000-03-29,D,Indo Count Industries Ord Shs,1.65,1.68,1.64,1.65,23999.999642,1
2000-03-30,D,Indo Count Industries Ord Shs,1.58,1.58,1.58,1.58,499.999993,1
2000-03-31,D,Indo Count Industries Ord Shs,1.65,1.69,1.64,1.65,12499.999814,1
2000-04-03,D,Indo Count Industries Ord Shs,1.55,1.64,1.54,1.54,8999.999866,0
2000-04-04,D,Indo Count Industries Ord Shs,1.6,1.6,1.4,1.52,13499.999799,0
2000-04-05,D,Indo Count Industries Ord Shs,1.52,1.65,1.52,1.65,9499.999858,0
2000-04-06,D,Indo Count Industries Ord Shs,1.6,1.6,1.6,1.6,14999.999776,1
2000-04-07,D,Indo Count Industries Ord Shs,1.45,1.63,1.45,1.55,15999.999762,0
2000-04-10,D,Indo Count Industries Ord Shs,1.54,1.56,1.53,1.56,5499.999918,0
2000-04-11,D,Indo Count Industries Ord Shs,1.46,1.65,1.46,1.52,14499.999784,0
2000-04-12,D,Indo Count Industries Ord Shs,1.66,1.72,1.58,1.71,34499.999486,0
2000-04-13,D,Indo Count Industries Ord Shs,1.7,1.76,1.59,1.65,40499.999397,0
2000-04-17,D,Indo Count Industries Ord Shs,1.59,1.59,1.58,1.58,6499.999903,0
2000-04-18,D,Indo Count Industries Ord Shs,1.58,1.6,1.42,1.56,58999.999121,0
2000-04-19,D,Indo Count Industries Ord Shs,1.59,1.6,1.58,1.58,9999.999851,0
2000-04-20,D,Indo Count Industries Ord Shs,1.56,1.71,1.53,1.59,9999.999851,0
2000-04-24,D,Indo Count Industries Ord Shs,1.4,1.48,1.4,1.46,6499.999903,0
2000-04-25,D,Indo Count Industries Ord Shs,1.4,1.47,1.4,1.46,15999.999762,0
2000-04-26,D,Indo Count Industries Ord Shs,1.51,1.56,1.49,1.52,46999.9993,0
2000-04-27,D,Indo Count Industries Ord Shs,1.5,1.51,1.5,1.5,3999.99994,1
2000-04-28,D,Indo Count Industries Ord Shs,1.41,1.52,1.41,1.42,1999.99997,0
2000-05-02,D,Indo Count Industries Ord Shs,1.42,1.42,1.32,1.39,41499.999382,0
2000-05-03,D,Indo Count Industries Ord Shs,1.31,1.4,1.31,1.38,10499.999844,0
2000-05-04,D,Indo Count Industries Ord Shs,1.38,1.38,1.21,1.27,60499.999098,0
2000-05-05,D,Indo Count Industries Ord Shs,1.28,1.35,1.26,1.35,22499.999665,0
2000-05-09,D,Indo Count Industries Ord Shs,1.21,1.3,1.21,1.23,21499.99968,0
2000-05-10,D,Indo Count Industries Ord Shs,1.29,1.3,1.29,1.3,4999.999925,0
2000-05-11,D,Indo Count Industries Ord Shs,1.24,1.24,1.24,1.24,499.999993,1
2000-05-12,D,Indo Count Industries Ord Shs,1.24,1.24,1.24,1.24,999.999985,1
2000-05-16,D,Indo Count Industries Ord Shs,1.35,1.35,1.25,1.28,7499.999888,0
2000-05-17,D,Indo Count Industries Ord Shs,1.3,1.3,1.3,1.3,999.999985,1
2000-05-18,D,Indo Count Industries Ord Shs,1.3,1.3,1.3,1.3,999.999985,1
2000-05-19,D,Indo Count Industries Ord Shs,1.3,1.3,1.3,1.3,499.999993,1
2000-05-23,D,Indo Count Industries Ord Shs,1.25,1.25,1.25,1.25,6999.999896,1
2000-05-24,D,Indo Count Industries Ord Shs,1.4,1.4,1.4,1.4,499.999993,1
2000-05-26,D,Indo Count Industries Ord Shs,1.25,1.28,1.25,1.25,7999.999881,1
2000-05-29,D,Indo Count Industries Ord Shs,1.34,1.4,1.34,1.4,12999.999806,0
2000-05-30,D,Indo Count Industries Ord Shs,1.35,1.35,1.35,1.35,6499.999903,1
2000-05-31,D,Indo Count Industries Ord Shs,1.36,1.36,1.36,1.36,2499.999963,1
2000-06-01,D,Indo Count Industries Ord Shs,1.32,1.36,1.32,1.36,1499.999978,0
2000-06-02,D,Indo Count Industries Ord Shs,1.27,1.4,1.27,1.4,3999.99994,0
2000-06-05,D,Indo Count Industries Ord Shs,1.34,1.6,1.34,1.6,9499.999858,0
2000-06-06,D,Indo Count Industries Ord Shs,1.6,1.6,1.36,1.55,8999.999866,0
2000-06-08,D,Indo Count Industries Ord Shs,1.31,1.31,1.16,1.24,103499.998458,0
2000-06-09,D,Indo Count Industries Ord Shs,1.31,1.34,1.29,1.34,19499.999709,0
2000-06-12,D,Indo Count Industries Ord Shs,1.33,1.58,1.32,1.58,32499.999516,0
2000-06-13,D,Indo Count Industries Ord Shs,1.43,1.49,1.42,1.45,30499.999546,0
2000-06-14,D,Indo Count Industries Ord Shs,1.49,1.49,1.45,1.45,11999.999821,0
2000-06-15,D,Indo Count Industries Ord Shs,1.36,1.43,1.36,1.43,1499.999978,0
2000-06-16,D,Indo Count Industries Ord Shs,1.31,1.31,1.28,1.28,10499.999844,0
2000-06-20,D,Indo Count Industries Ord Shs,1.32,1.34,1.3,1.33,7499.999888,0
2000-06-22,D,Indo Count Industries Ord Shs,1.34,1.34,1.34,1.34,3999.99994,1
2000-06-23,D,Indo Count Industries Ord Shs,1.3,1.32,1.21,1.21,36499.999456,0
2000-06-26,D,Indo Count Industries Ord Shs,1.3,1.3,1.3,1.3,999.999985,1
2000-06-27,D,Indo Count Industries Ord Shs,1.4,1.4,1.25,1.25,7999.999881,0
2000-06-28,D,Indo Count Industries Ord Shs,1.28,1.28,1.28,1.28,999.999985,1
2000-07-03,D,Indo Count Industries Ord Shs,1.22,1.22,1.22,1.22,1499.999978,1
2000-07-04,D,Indo Count Industries Ord Shs,1.2,1.22,1.2,1.22,8499.999873,0
2000-07-05,D,Indo Count Industries Ord Shs,1.3,1.5,1.3,1.3,4499.999933,1
2000-07-06,D,Indo Count Industries Ord Shs,1.24,1.29,1.22,1.22,4499.999933,0
2000-07-07,D,Indo Count Industries Ord Shs,1.2,1.25,1.2,1.24,5499.999918,0
