Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-03-13,D,Patanjali Foods Ord Shs,1520.000023,1520.000023,1520.000023,1520.000023,5.0,1
1995-03-14,D,Patanjali Foods Ord Shs,1450.000022,1475.000022,1450.000022,1463.000022,10.0,0
1995-03-15,D,Patanjali Foods Ord Shs,1460.000022,1530.000023,1460.000022,1530.000023,44.999999,0
1995-03-16,D,Patanjali Foods Ord Shs,1500.000022,1500.000022,1500.000022,1500.000022,5.0,1
1995-03-20,D,Patanjali Foods Ord Shs,1490.000022,1490.000022,1490.000022,1490.000022,5.0,1
1995-03-21,D,Patanjali Foods Ord Shs,1480.000022,1480.000022,1420.000021,1460.000022,44.999999,0
1995-03-22,D,Patanjali Foods Ord Shs,1440.000021,1440.000021,1440.000021,1440.000021,5.0,1
1995-03-23,D,Patanjali Foods Ord Shs,1440.000021,1440.000021,1440.000021,1440.000021,5.0,1
1995-03-24,D,Patanjali Foods Ord Shs,1440.000021,1440.000021,1400.000021,1439.000021,15.0,0
1995-03-27,D,Patanjali Foods Ord Shs,1420.000021,1420.000021,1420.000021,1420.000021,5.0,1
1995-03-28,D,Patanjali Foods Ord Shs,1430.000021,1430.000021,1400.000021,1410.000021,25.0,0
1995-03-29,D,Patanjali Foods Ord Shs,1435.000021,1435.000021,1400.000021,1435.000021,20.0,1
1995-03-30,D,Patanjali Foods Ord Shs,1410.000021,1410.000021,1400.000021,1400.000021,15.0,0
1995-03-31,D,Patanjali Foods Ord Shs,1400.000021,1470.000022,1400.000021,1470.000022,15.0,0
1995-04-03,D,Patanjali Foods Ord Shs,1400.000021,1400.000021,1400.000021,1400.000021,44.999999,1
1995-04-04,D,Patanjali Foods Ord Shs,1400.000021,1405.000021,1400.000021,1400.000021,59.999999,1
1995-04-05,D,Patanjali Foods Ord Shs,1380.000021,1399.000021,1360.00002,1399.000021,49.999999,0
1995-04-06,D,Patanjali Foods Ord Shs,1440.000021,1440.000021,1360.00002,1380.000021,39.999999,0
1995-04-07,D,Patanjali Foods Ord Shs,1370.00002,1390.000021,1360.00002,1390.000021,74.999999,0
1995-04-10,D,Patanjali Foods Ord Shs,1375.00002,1375.00002,1375.00002,1375.00002,5.0,1
1995-04-11,D,Patanjali Foods Ord Shs,1375.00002,1375.00002,1360.00002,1360.00002,10.0,0
1995-04-12,D,Patanjali Foods Ord Shs,1360.00002,1370.00002,1360.00002,1370.00002,54.999999,0
1995-04-17,D,Patanjali Foods Ord Shs,1350.00002,1400.000021,1350.00002,1400.000021,39.999999,0
1995-04-19,D,Patanjali Foods Ord Shs,1360.00002,1380.000021,1360.00002,1380.000021,15.0,0
1995-04-20,D,Patanjali Foods Ord Shs,1350.00002,1350.00002,1300.000019,1324.00002,49.999999,0
1995-04-21,D,Patanjali Foods Ord Shs,1290.000019,1290.000019,1270.000019,1270.000019,44.999999,0
1995-04-24,D,Patanjali Foods Ord Shs,1260.000019,1270.000019,1260.000019,1270.000019,25.0,0
1995-04-25,D,Patanjali Foods Ord Shs,1260.000019,1260.000019,1240.000018,1250.000019,20.0,0
1995-04-26,D,Patanjali Foods Ord Shs,1240.000018,1260.000019,1240.000018,1260.000019,10.0,0
1995-04-27,D,Patanjali Foods Ord Shs,1240.000018,1260.000019,1240.000018,1250.000019,20.0,0
1995-04-28,D,Patanjali Foods Ord Shs,1240.000018,1240.000018,1200.000018,1220.000018,15.0,0
1995-05-04,D,Patanjali Foods Ord Shs,1220.000018,1220.000018,1220.000018,1220.000018,5.0,1
1995-05-05,D,Patanjali Foods Ord Shs,1215.000018,1215.000018,1201.000018,1208.000018,15.0,0
1995-05-08,D,Patanjali Foods Ord Shs,1215.000018,1215.000018,1201.000018,1204.000018,39.999999,0
1995-05-09,D,Patanjali Foods Ord Shs,1200.000018,1215.000018,1200.000018,1215.000018,15.0,0
1995-05-10,D,Patanjali Foods Ord Shs,1220.000018,1220.000018,1200.000018,1210.000018,54.999999,0
1995-05-12,D,Patanjali Foods Ord Shs,1180.000018,1180.000018,1180.000018,1180.000018,25.0,1
1995-05-15,D,Patanjali Foods Ord Shs,1180.000018,1180.000018,1170.000017,1170.000017,15.0,0
1995-05-16,D,Patanjali Foods Ord Shs,1175.000018,1175.000018,1155.000017,1155.000017,30.0,0
1995-05-17,D,Patanjali Foods Ord Shs,1130.000017,1145.000017,1130.000017,1145.000017,25.0,0
1995-05-18,D,Patanjali Foods Ord Shs,1145.000017,1145.000017,1140.000017,1140.000017,25.0,0
1995-05-19,D,Patanjali Foods Ord Shs,1140.000017,1200.000018,1140.000017,1175.000018,44.999999,0
1995-05-22,D,Patanjali Foods Ord Shs,1165.000017,1165.000017,1160.000017,1160.000017,20.0,0
1995-05-23,D,Patanjali Foods Ord Shs,1150.000017,1160.000017,1150.000017,1160.000017,20.0,0
1995-05-24,D,Patanjali Foods Ord Shs,1160.000017,1160.000017,1145.000017,1145.000017,10.0,0
1995-05-25,D,Patanjali Foods Ord Shs,1160.000017,1160.000017,1160.000017,1160.000017,15.0,1
1995-05-26,D,Patanjali Foods Ord Shs,1140.000017,1160.000017,1140.000017,1160.000017,54.999999,0
1995-05-29,D,Patanjali Foods Ord Shs,1140.000017,1140.000017,1140.000017,1140.000017,5.0,1
1995-05-30,D,Patanjali Foods Ord Shs,1160.000017,1160.000017,1150.000017,1160.000017,30.0,1
1995-05-31,D,Patanjali Foods Ord Shs,1160.000017,1180.000018,1160.000017,1180.000018,15.0,0
1995-06-01,D,Patanjali Foods Ord Shs,1140.000017,1140.000017,1140.000017,1140.000017,25.0,1
1995-06-02,D,Patanjali Foods Ord Shs,1140.000017,1150.000017,1120.000017,1150.000017,39.999999,0
1995-06-05,D,Patanjali Foods Ord Shs,1120.000017,1120.000017,1120.000017,1120.000017,5.0,1
1995-06-06,D,Patanjali Foods Ord Shs,1120.000017,1120.000017,1100.000016,1120.000017,39.999999,1
1995-06-07,D,Patanjali Foods Ord Shs,1140.000017,1160.000017,1140.000017,1160.000017,30.0,0
1995-06-08,D,Patanjali Foods Ord Shs,1160.000017,1160.000017,1120.000017,1135.000017,25.0,0
1995-06-09,D,Patanjali Foods Ord Shs,1070.000016,1080.000016,1070.000016,1075.000016,20.0,0
1995-06-12,D,Patanjali Foods Ord Shs,1080.000016,1080.000016,1080.000016,1080.000016,5.0,1
1995-06-14,D,Patanjali Foods Ord Shs,1060.000016,1060.000016,1060.000016,1060.000016,5.0,1
1995-06-15,D,Patanjali Foods Ord Shs,1040.000015,1040.000015,940.000014,950.000014,54.999999,0
1995-06-19,D,Patanjali Foods Ord Shs,920.000014,920.000014,920.000014,920.000014,10.0,1
1995-06-20,D,Patanjali Foods Ord Shs,920.000014,940.000014,920.000014,940.000014,44.999999,0
1995-06-21,D,Patanjali Foods Ord Shs,945.000014,960.000014,945.000014,946.000014,25.0,0
1995-06-22,D,Patanjali Foods Ord Shs,980.000015,980.000015,950.000014,970.000014,25.0,0
1995-06-23,D,Patanjali Foods Ord Shs,1020.000015,1020.000015,1000.000015,1020.000015,25.0,1
1995-06-26,D,Patanjali Foods Ord Shs,940.000014,1000.000015,940.000014,1000.000015,94.999999,0
1995-06-27,D,Patanjali Foods Ord Shs,975.000015,975.000015,940.000014,950.000014,34.999999,0
1995-06-28,D,Patanjali Foods Ord Shs,900.000013,920.000014,900.000013,920.000014,30.0,0
1995-06-29,D,Patanjali Foods Ord Shs,900.000013,900.000013,900.000013,900.000013,10.0,1
1995-06-30,D,Patanjali Foods Ord Shs,880.000013,880.000013,880.000013,880.000013,5.0,1
1995-07-04,D,Patanjali Foods Ord Shs,860.000013,860.000013,860.000013,860.000013,5.0,1
1995-07-05,D,Patanjali Foods Ord Shs,820.000012,820.000012,820.000012,820.000012,5.0,1
1995-07-06,D,Patanjali Foods Ord Shs,765.000011,765.000011,765.000011,765.000011,20.0,1
1995-07-07,D,Patanjali Foods Ord Shs,790.000012,790.000012,790.000012,790.000012,5.0,1
1995-07-10,D,Patanjali Foods Ord Shs,800.000012,800.000012,785.000012,785.000012,34.999999,0
1995-07-11,D,Patanjali Foods Ord Shs,800.000012,805.000012,800.000012,805.000012,10.0,0
1995-07-12,D,Patanjali Foods Ord Shs,805.000012,805.000012,781.000012,791.000012,54.999999,0
1995-07-13,D,Patanjali Foods Ord Shs,780.000012,780.000012,762.000011,780.000012,34.999999,1
1995-07-14,D,Patanjali Foods Ord Shs,760.000011,775.000012,760.000011,770.000011,30.0,0
1995-07-17,D,Patanjali Foods Ord Shs,780.000012,780.000012,760.000011,779.000012,64.999999,0
1995-07-18,D,Patanjali Foods Ord Shs,770.000011,775.000012,765.000011,773.000012,104.999998,0
1995-07-19,D,Patanjali Foods Ord Shs,780.000012,780.000012,765.000011,774.000012,339.999995,0
1995-07-20,D,Patanjali Foods Ord Shs,854.000013,939.000014,854.000013,878.000013,524.999992,0
1995-07-21,D,Patanjali Foods Ord Shs,880.000013,958.000014,880.000013,957.000014,454.999993,0
1995-07-24,D,Patanjali Foods Ord Shs,920.000014,940.000014,920.000014,931.000014,234.999996,0
1995-07-25,D,Patanjali Foods Ord Shs,930.000014,930.000014,891.000013,896.000013,139.999998,0
1995-07-26,D,Patanjali Foods Ord Shs,920.000014,920.000014,880.000013,886.000013,709.999989,0
1995-07-27,D,Patanjali Foods Ord Shs,875.000013,875.000013,854.000013,860.000013,69.999999,0
1995-07-28,D,Patanjali Foods Ord Shs,840.000013,840.000013,820.000012,820.000012,179.999997,0
1995-07-31,D,Patanjali Foods Ord Shs,877.000013,880.000013,826.000012,826.000012,139.999998,0
1995-08-01,D,Patanjali Foods Ord Shs,838.000012,855.000013,819.000012,839.000013,314.999995,0
1995-08-02,D,Patanjali Foods Ord Shs,870.000013,870.000013,840.000013,850.000013,84.999999,0
1995-08-03,D,Patanjali Foods Ord Shs,870.000013,870.000013,855.000013,855.000013,159.999998,0
1995-08-04,D,Patanjali Foods Ord Shs,842.000013,842.000013,820.000012,820.000012,164.999998,0
1995-08-07,D,Patanjali Foods Ord Shs,820.000012,820.000012,805.000012,805.000012,109.999998,0
1995-08-08,D,Patanjali Foods Ord Shs,800.000012,805.000012,776.000012,788.000012,234.999996,0
1995-08-09,D,Patanjali Foods Ord Shs,819.000012,850.000013,819.000012,848.000013,239.999996,0
1995-08-14,D,Patanjali Foods Ord Shs,850.000013,860.000013,850.000013,855.000013,109.999998,0
1995-08-16,D,Patanjali Foods Ord Shs,858.000013,858.000013,840.000013,840.000013,229.999997,0
1995-08-17,D,Patanjali Foods Ord Shs,840.000013,850.000013,840.000013,850.000013,15.0,0
1995-08-18,D,Patanjali Foods Ord Shs,840.000013,840.000013,840.000013,840.000013,5.0,1
1995-08-21,D,Patanjali Foods Ord Shs,840.000013,840.000013,816.000012,820.000012,20.0,0
1995-08-22,D,Patanjali Foods Ord Shs,840.000013,850.000013,836.000012,836.000012,54.999999,0
1995-08-23,D,Patanjali Foods Ord Shs,820.000012,840.000013,820.000012,840.000013,20.0,0
1995-08-24,D,Patanjali Foods Ord Shs,820.000012,838.000012,820.000012,820.000012,25.0,1
1995-08-25,D,Patanjali Foods Ord Shs,835.000012,835.000012,820.000012,820.000012,54.999999,0
1995-08-28,D,Patanjali Foods Ord Shs,820.000012,820.000012,805.000012,808.000012,59.999999,0
1995-08-31,D,Patanjali Foods Ord Shs,815.000012,815.000012,815.000012,815.000012,10.0,1
1995-09-01,D,Patanjali Foods Ord Shs,801.000012,801.000012,790.000012,790.000012,74.999999,0
1995-09-04,D,Patanjali Foods Ord Shs,782.000012,782.000012,780.000012,781.000012,79.999999,0
1995-09-05,D,Patanjali Foods Ord Shs,800.000012,800.000012,755.000011,775.000012,89.999999,0
1995-09-06,D,Patanjali Foods Ord Shs,784.000012,784.000012,755.000011,784.000012,34.999999,1
1995-09-07,D,Patanjali Foods Ord Shs,770.000011,770.000011,770.000011,770.000011,10.0,1
1995-09-08,D,Patanjali Foods Ord Shs,770.000011,770.000011,770.000011,770.000011,10.0,1
1995-09-11,D,Patanjali Foods Ord Shs,750.000011,750.000011,750.000011,750.000011,5.0,1
1995-09-12,D,Patanjali Foods Ord Shs,734.000011,740.000011,720.000011,729.000011,44.999999,0
1995-09-13,D,Patanjali Foods Ord Shs,730.000011,740.000011,730.000011,740.000011,20.0,0
1995-09-14,D,Patanjali Foods Ord Shs,750.000011,750.000011,746.000011,750.000011,109.999998,1
1995-09-18,D,Patanjali Foods Ord Shs,700.00001,740.000011,700.00001,740.000011,54.999999,0
1995-09-19,D,Patanjali Foods Ord Shs,740.000011,741.000011,740.000011,740.000011,54.999999,1
1995-09-20,D,Patanjali Foods Ord Shs,740.000011,740.000011,740.000011,740.000011,5.0,1
1995-09-21,D,Patanjali Foods Ord Shs,750.000011,750.000011,741.000011,741.000011,109.999998,0
1995-09-22,D,Patanjali Foods Ord Shs,740.000011,740.000011,740.000011,740.000011,5.0,1
1995-09-25,D,Patanjali Foods Ord Shs,740.000011,760.000011,735.000011,745.000011,59.999999,0
1995-09-26,D,Patanjali Foods Ord Shs,743.000011,770.000011,725.000011,755.000011,124.999998,0
1995-09-27,D,Patanjali Foods Ord Shs,740.000011,740.000011,725.000011,725.000011,30.0,0
1995-09-29,D,Patanjali Foods Ord Shs,715.000011,740.000011,715.000011,740.000011,25.0,0
1995-10-05,D,Patanjali Foods Ord Shs,720.000011,720.000011,710.000011,710.000011,39.999999,0
1995-10-06,D,Patanjali Foods Ord Shs,740.000011,750.000011,740.000011,750.000011,15.0,0
1995-10-09,D,Patanjali Foods Ord Shs,740.000011,745.000011,740.000011,745.000011,59.999999,0
1995-10-10,D,Patanjali Foods Ord Shs,745.000011,746.000011,730.000011,734.000011,344.999995,0
1995-10-11,D,Patanjali Foods Ord Shs,734.000011,750.000011,731.000011,750.000011,30.0,0
1995-10-12,D,Patanjali Foods Ord Shs,781.000012,800.000012,781.000012,794.000012,49.999999,0
1995-10-13,D,Patanjali Foods Ord Shs,805.000012,830.000012,805.000012,828.000012,239.999996,0
1995-10-16,D,Patanjali Foods Ord Shs,828.000012,847.000013,741.000011,767.000011,504.999992,0
1995-10-17,D,Patanjali Foods Ord Shs,767.000011,775.000012,740.000011,770.000011,209.999997,0
1995-10-18,D,Patanjali Foods Ord Shs,760.000011,780.000012,738.000011,749.000011,414.999994,0
1995-10-19,D,Patanjali Foods Ord Shs,749.000011,760.000011,733.000011,743.000011,49.999999,0
1995-10-20,D,Patanjali Foods Ord Shs,743.000011,760.000011,735.000011,737.000011,174.999997,0
1995-10-23,D,Patanjali Foods Ord Shs,755.000011,760.000011,755.000011,758.000011,129.999998,0
1995-10-24,D,Patanjali Foods Ord Shs,748.000011,748.000011,710.000011,715.000011,179.999997,0
1995-10-26,D,Patanjali Foods Ord Shs,741.000011,741.000011,741.000011,741.000011,5.0,1
1995-10-27,D,Patanjali Foods Ord Shs,735.000011,735.000011,720.000011,735.000011,109.999998,1
1995-10-30,D,Patanjali Foods Ord Shs,740.000011,740.000011,740.000011,740.000011,34.999999,1
1995-10-31,D,Patanjali Foods Ord Shs,740.000011,740.000011,730.000011,740.000011,54.999999,1
1995-11-01,D,Patanjali Foods Ord Shs,750.000011,760.000011,750.000011,750.000011,54.999999,1
1995-11-02,D,Patanjali Foods Ord Shs,750.000011,762.000011,740.000011,762.000011,30.0,0
1995-11-03,D,Patanjali Foods Ord Shs,749.000011,750.000011,741.000011,741.000011,69.999999,0
1995-11-06,D,Patanjali Foods Ord Shs,741.000011,757.000011,740.000011,743.000011,99.999999,0
1995-11-07,D,Patanjali Foods Ord Shs,743.000011,760.000011,740.000011,750.000011,104.999998,0
1995-11-08,D,Patanjali Foods Ord Shs,752.000011,775.000012,752.000011,760.000011,89.999999,0
1995-11-09,D,Patanjali Foods Ord Shs,760.000011,800.000012,750.000011,750.000011,74.999999,0
1995-11-10,D,Patanjali Foods Ord Shs,760.000011,780.000012,760.000011,770.000011,84.999999,0
1995-11-13,D,Patanjali Foods Ord Shs,770.000011,779.000012,761.000011,770.000011,25.0,1
1995-11-14,D,Patanjali Foods Ord Shs,770.000011,771.000011,759.000011,760.000011,104.999998,0
1995-11-15,D,Patanjali Foods Ord Shs,770.000011,773.000012,760.000011,760.000011,84.999999,0
1995-11-16,D,Patanjali Foods Ord Shs,770.000011,770.000011,756.000011,760.000011,74.999999,0
1995-11-17,D,Patanjali Foods Ord Shs,760.000011,765.000011,750.000011,750.000011,20.0,0
1995-11-20,D,Patanjali Foods Ord Shs,750.000011,750.000011,705.000011,705.000011,124.999998,0
1995-11-21,D,Patanjali Foods Ord Shs,700.00001,700.00001,676.00001,677.00001,274.999996,0
1995-11-22,D,Patanjali Foods Ord Shs,680.00001,694.00001,680.00001,694.00001,34.999999,0
1995-11-23,D,Patanjali Foods Ord Shs,688.00001,688.00001,660.00001,670.00001,234.999996,0
1995-11-24,D,Patanjali Foods Ord Shs,620.000009,650.00001,620.000009,628.000009,334.999995,0
1995-11-27,D,Patanjali Foods Ord Shs,660.00001,660.00001,625.000009,645.00001,134.999998,0
1995-11-28,D,Patanjali Foods Ord Shs,635.000009,655.00001,635.000009,650.00001,54.999999,0
1995-11-29,D,Patanjali Foods Ord Shs,650.00001,665.00001,640.00001,665.00001,94.999999,0
1995-11-30,D,Patanjali Foods Ord Shs,670.00001,670.00001,605.000009,625.000009,329.999995,0
1995-12-01,D,Patanjali Foods Ord Shs,625.000009,655.00001,600.000009,640.00001,274.999996,0
1995-12-04,D,Patanjali Foods Ord Shs,640.00001,640.00001,610.000009,640.00001,134.999998,1
1995-12-05,D,Patanjali Foods Ord Shs,640.00001,640.00001,611.000009,611.000009,44.999999,0
1995-12-06,D,Patanjali Foods Ord Shs,610.000009,630.000009,610.000009,614.000009,134.999998,0
1995-12-07,D,Patanjali Foods Ord Shs,630.000009,682.00001,630.000009,682.00001,299.999996,0
1995-12-08,D,Patanjali Foods Ord Shs,720.000011,751.000011,700.00001,700.00001,334.999995,0
1995-12-11,D,Patanjali Foods Ord Shs,700.00001,730.000011,700.00001,700.00001,99.999999,1
1995-12-12,D,Patanjali Foods Ord Shs,700.00001,705.000011,671.00001,684.00001,184.999997,0
1995-12-13,D,Patanjali Foods Ord Shs,695.00001,695.00001,676.00001,680.00001,89.999999,0
1995-12-14,D,Patanjali Foods Ord Shs,685.00001,685.00001,680.00001,680.00001,64.999999,0
1995-12-15,D,Patanjali Foods Ord Shs,680.00001,680.00001,660.00001,665.00001,234.999996,0
1995-12-18,D,Patanjali Foods Ord Shs,670.00001,672.00001,660.00001,660.00001,634.999991,0
1995-12-19,D,Patanjali Foods Ord Shs,660.00001,690.00001,650.00001,652.00001,329.999995,0
1995-12-20,D,Patanjali Foods Ord Shs,655.00001,664.00001,650.00001,660.00001,194.999997,0
1995-12-21,D,Patanjali Foods Ord Shs,641.00001,662.00001,641.00001,662.00001,84.999999,0
1995-12-22,D,Patanjali Foods Ord Shs,665.00001,665.00001,658.00001,658.00001,44.999999,0
1995-12-26,D,Patanjali Foods Ord Shs,658.00001,675.00001,650.00001,658.00001,219.999997,1
1995-12-27,D,Patanjali Foods Ord Shs,659.00001,670.00001,659.00001,670.00001,15.0,0
1995-12-28,D,Patanjali Foods Ord Shs,670.00001,670.00001,670.00001,670.00001,5.0,1
1995-12-29,D,Patanjali Foods Ord Shs,655.00001,669.00001,655.00001,669.00001,59.999999,0
1996-01-01,D,Patanjali Foods Ord Shs,690.00001,695.00001,690.00001,695.00001,10.0,0
1996-01-02,D,Patanjali Foods Ord Shs,660.00001,660.00001,660.00001,660.00001,94.999999,1
1996-01-03,D,Patanjali Foods Ord Shs,665.00001,665.00001,660.00001,665.00001,39.999999,1
1996-01-04,D,Patanjali Foods Ord Shs,645.00001,645.00001,641.00001,644.00001,179.999997,0
1996-01-05,D,Patanjali Foods Ord Shs,640.00001,645.00001,633.000009,645.00001,279.999996,0
1996-01-08,D,Patanjali Foods Ord Shs,645.00001,658.00001,640.00001,641.00001,134.999998,0
1996-01-09,D,Patanjali Foods Ord Shs,635.000009,645.00001,625.000009,625.000009,69.999999,0
1996-01-11,D,Patanjali Foods Ord Shs,620.000009,620.000009,612.000009,612.000009,89.999999,0
1996-01-12,D,Patanjali Foods Ord Shs,620.000009,640.00001,620.000009,621.000009,84.999999,0
1996-01-15,D,Patanjali Foods Ord Shs,635.000009,640.00001,635.000009,640.00001,214.999997,0
1996-01-16,D,Patanjali Foods Ord Shs,640.00001,645.00001,633.000009,633.000009,149.999998,0
1996-01-17,D,Patanjali Foods Ord Shs,640.00001,649.00001,626.000009,627.000009,79.999999,0
1996-01-18,D,Patanjali Foods Ord Shs,625.000009,625.000009,615.000009,615.000009,104.999998,0
1996-01-19,D,Patanjali Foods Ord Shs,615.000009,615.000009,602.000009,603.000009,224.999997,0
1996-01-22,D,Patanjali Foods Ord Shs,600.000009,600.000009,595.000009,600.000009,30.0,1
1996-01-23,D,Patanjali Foods Ord Shs,595.000009,595.000009,580.000009,582.000009,174.999997,0
1996-01-24,D,Patanjali Foods Ord Shs,580.000009,590.000009,580.000009,585.000009,154.999998,0
1996-01-25,D,Patanjali Foods Ord Shs,585.000009,590.000009,583.000009,590.000009,94.999999,0
1996-01-29,D,Patanjali Foods Ord Shs,581.000009,585.000009,581.000009,585.000009,209.999997,0
1996-01-30,D,Patanjali Foods Ord Shs,570.000008,595.000009,570.000008,590.000009,124.999998,0
1996-01-31,D,Patanjali Foods Ord Shs,590.000009,598.000009,590.000009,595.000009,124.999998,0
1996-02-01,D,Patanjali Foods Ord Shs,604.000009,604.000009,590.000009,590.000009,154.999998,0
1996-02-02,D,Patanjali Foods Ord Shs,620.000009,640.00001,620.000009,640.00001,124.999998,0
1996-02-05,D,Patanjali Foods Ord Shs,660.00001,680.00001,660.00001,672.00001,169.999997,0
1996-02-06,D,Patanjali Foods Ord Shs,672.00001,700.00001,645.00001,645.00001,129.999998,0
1996-02-07,D,Patanjali Foods Ord Shs,674.00001,690.00001,662.00001,690.00001,39.999999,0
1996-02-08,D,Patanjali Foods Ord Shs,690.00001,690.00001,675.00001,675.00001,20.0,0
1996-02-09,D,Patanjali Foods Ord Shs,700.00001,740.000011,685.00001,740.000011,209.999997,0
1996-02-12,D,Patanjali Foods Ord Shs,800.000012,800.000012,721.000011,723.000011,119.999998,0
1996-02-13,D,Patanjali Foods Ord Shs,720.000011,726.000011,690.00001,719.000011,104.999998,0
1996-02-14,D,Patanjali Foods Ord Shs,719.000011,733.000011,710.000011,720.000011,159.999998,0
1996-02-15,D,Patanjali Foods Ord Shs,720.000011,730.000011,707.000011,720.000011,279.999996,1
1996-02-16,D,Patanjali Foods Ord Shs,710.000011,710.000011,685.00001,690.00001,64.999999,0
1996-02-19,D,Patanjali Foods Ord Shs,710.000011,730.000011,710.000011,720.000011,59.999999,0
1996-02-20,D,Patanjali Foods Ord Shs,720.000011,720.000011,705.000011,705.000011,84.999999,0
1996-02-22,D,Patanjali Foods Ord Shs,705.000011,733.000011,705.000011,733.000011,64.999999,0
1996-02-23,D,Patanjali Foods Ord Shs,733.000011,740.000011,711.000011,730.000011,99.999999,0
1996-02-26,D,Patanjali Foods Ord Shs,731.000011,760.000011,731.000011,748.000011,229.999997,0
1996-02-27,D,Patanjali Foods Ord Shs,748.000011,758.000011,730.000011,740.000011,134.999998,0
1996-02-28,D,Patanjali Foods Ord Shs,740.000011,760.000011,734.000011,751.000011,104.999998,0
1996-02-29,D,Patanjali Foods Ord Shs,740.000011,740.000011,726.000011,734.000011,384.999994,0
