Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2005-12-08,D,Aurionpro Solutions Ord Shs,39.761232,40.69522,39.138573,40.050324,144758,0
2005-12-09,D,Aurionpro Solutions Ord Shs,40.472842,40.917599,39.916897,40.072561,45718,0
2005-12-12,D,Aurionpro Solutions Ord Shs,40.917599,41.51802,40.250464,41.051026,130012,0
2005-12-13,D,Aurionpro Solutions Ord Shs,41.784874,41.807112,40.561794,40.895361,59570,0
2005-12-14,D,Aurionpro Solutions Ord Shs,40.80641,40.917599,39.383189,39.538854,39918,0
2005-12-15,D,Aurionpro Solutions Ord Shs,39.583329,40.428367,39.360951,39.627805,30140,0
2005-12-16,D,Aurionpro Solutions Ord Shs,39.583329,40.250464,39.583329,39.872421,19196,0
2005-12-19,D,Aurionpro Solutions Ord Shs,39.672281,41.896063,39.672281,40.962074,63890,0
2005-12-20,D,Aurionpro Solutions Ord Shs,41.784874,41.807112,39.805707,39.939134,34532,0
2005-12-21,D,Aurionpro Solutions Ord Shs,40.628507,40.628507,39.605567,39.827945,24410,0
2005-12-22,D,Aurionpro Solutions Ord Shs,40.18375,40.428367,39.583329,39.738994,16250,0
2005-12-23,D,Aurionpro Solutions Ord Shs,39.805707,40.072561,38.716054,38.871719,19098,0
2005-12-26,D,Aurionpro Solutions Ord Shs,37.871017,39.47214,37.470736,37.626401,24228,0
2005-12-27,D,Aurionpro Solutions Ord Shs,38.471438,39.138573,37.848779,38.693816,25192,0
2005-12-28,D,Aurionpro Solutions Ord Shs,38.426962,40.69522,38.404724,39.160811,136234,0
2005-12-29,D,Aurionpro Solutions Ord Shs,39.138573,39.716756,38.693816,39.294237,21424,0
2005-12-30,D,Aurionpro Solutions Ord Shs,39.761232,45.543066,39.761232,42.518722,607830,0
2006-01-02,D,Aurionpro Solutions Ord Shs,42.763338,48.433984,42.407533,45.342926,1483528,0
2006-01-03,D,Aurionpro Solutions Ord Shs,47.322092,47.477757,44.920407,45.543066,702668,0
2006-01-04,D,Aurionpro Solutions Ord Shs,45.80992,46.454817,44.119846,44.497889,237084,0
2006-01-05,D,Aurionpro Solutions Ord Shs,44.475651,45.587542,42.941241,45.120548,196100,0
2006-01-06,D,Aurionpro Solutions Ord Shs,45.632018,48.36727,44.809218,46.63272,689324,0
2006-01-09,D,Aurionpro Solutions Ord Shs,47.121952,48.812027,46.477055,47.077476,456826,0
2006-01-10,D,Aurionpro Solutions Ord Shs,47.099714,47.944752,45.854396,46.254677,178336,0
2006-01-12,D,Aurionpro Solutions Ord Shs,50.92462,50.92462,45.80992,48.078179,481148,0
2006-01-13,D,Aurionpro Solutions Ord Shs,48.278319,49.768253,47.722373,48.078179,168826,0
2006-01-16,D,Aurionpro Solutions Ord Shs,48.389508,50.21301,47.677898,48.856502,221992,0
2006-01-17,D,Aurionpro Solutions Ord Shs,49.301259,49.812729,46.299152,46.610482,96540,0
2006-01-18,D,Aurionpro Solutions Ord Shs,46.432579,47.966989,45.698731,46.83286,64286,0
2006-01-19,D,Aurionpro Solutions Ord Shs,47.077476,52.392317,47.077476,50.635528,538644,0
2006-01-20,D,Aurionpro Solutions Ord Shs,49.078881,51.369377,48.967692,49.834967,229324,0
2006-01-23,D,Aurionpro Solutions Ord Shs,50.257485,54.215818,49.90168,52.703646,860452,0
2006-01-24,D,Aurionpro Solutions Ord Shs,52.036511,53.548684,49.39021,49.857205,266740,0
2006-01-25,D,Aurionpro Solutions Ord Shs,50.657766,50.92462,46.966287,47.65566,94476,0
2006-01-27,D,Aurionpro Solutions Ord Shs,48.923216,48.923216,45.209499,45.921109,81428,0
2006-01-30,D,Aurionpro Solutions Ord Shs,46.343628,47.944752,45.80992,46.054536,61574,0
2006-01-31,D,Aurionpro Solutions Ord Shs,46.766147,47.077476,45.409639,45.587542,40564,0
2006-02-01,D,Aurionpro Solutions Ord Shs,46.477055,46.477055,43.408235,43.652851,107052,0
2006-02-02,D,Aurionpro Solutions Ord Shs,44.431175,48.456222,43.697327,44.408937,468364,0
2006-02-03,D,Aurionpro Solutions Ord Shs,43.719565,47.14419,43.586138,45.765445,275262,0
2006-02-06,D,Aurionpro Solutions Ord Shs,45.898872,46.299152,43.141381,43.719565,230598,0
2006-02-07,D,Aurionpro Solutions Ord Shs,44.386699,45.765445,44.253273,45.231737,87490,0
2006-02-08,D,Aurionpro Solutions Ord Shs,44.964883,48.122654,44.520126,46.654958,255948,0
2006-02-10,D,Aurionpro Solutions Ord Shs,47.010763,47.789087,45.587542,46.054536,72796,0
2006-02-13,D,Aurionpro Solutions Ord Shs,45.876634,46.165726,44.964883,45.454115,32634,0
2006-02-14,D,Aurionpro Solutions Ord Shs,45.943347,45.987823,43.586138,44.097608,58176,0
2006-02-15,D,Aurionpro Solutions Ord Shs,45.009359,47.14419,44.920407,45.476353,99764,0
2006-02-16,D,Aurionpro Solutions Ord Shs,45.676493,45.676493,44.07537,44.27551,23382,0
2006-02-17,D,Aurionpro Solutions Ord Shs,44.920407,45.342926,43.36376,43.741803,22110,0
2006-02-20,D,Aurionpro Solutions Ord Shs,43.452711,43.808516,42.607673,42.874527,17892,0
2006-02-21,D,Aurionpro Solutions Ord Shs,43.586138,46.143488,43.319284,45.342926,94628,0
2006-02-22,D,Aurionpro Solutions Ord Shs,46.143488,46.143488,41.807112,42.318582,43352,0
2006-02-23,D,Aurionpro Solutions Ord Shs,43.141381,46.388104,42.763338,44.453413,219316,0
2006-02-24,D,Aurionpro Solutions Ord Shs,44.809218,45.765445,43.652851,44.053132,65144,0
2006-02-27,D,Aurionpro Solutions Ord Shs,44.431175,45.365164,42.7411,43.719565,32424,0
2006-02-28,D,Aurionpro Solutions Ord Shs,44.119846,44.920407,42.807814,43.05243,31276,0
2006-03-01,D,Aurionpro Solutions Ord Shs,43.141381,44.431175,42.474247,42.674387,50730,0
2006-03-02,D,Aurionpro Solutions Ord Shs,43.208095,43.852992,43.141381,43.452711,31046,0
2006-03-03,D,Aurionpro Solutions Ord Shs,43.586138,44.231035,42.251868,42.874527,12784,0
2006-03-06,D,Aurionpro Solutions Ord Shs,42.696625,44.030894,42.696625,43.096906,20048,0
2006-03-07,D,Aurionpro Solutions Ord Shs,43.163619,43.541662,41.851587,42.251868,19844,0
2006-03-08,D,Aurionpro Solutions Ord Shs,41.918301,43.141381,41.139977,41.651447,16854,0
2006-03-09,D,Aurionpro Solutions Ord Shs,42.674387,42.696625,40.472842,41.51802,10238,0
2006-03-10,D,Aurionpro Solutions Ord Shs,41.406831,44.475651,41.139977,43.341522,133136,0
2006-03-13,D,Aurionpro Solutions Ord Shs,43.586138,48.233843,43.586138,45.565304,337244,0
2006-03-14,D,Aurionpro Solutions Ord Shs,45.365164,47.055239,44.27551,44.520126,132358,0
2006-03-16,D,Aurionpro Solutions Ord Shs,44.78698,45.476353,43.630613,44.386699,27482,0
2006-03-17,D,Aurionpro Solutions Ord Shs,43.141381,44.431175,41.918301,42.363057,57416,0
2006-03-20,D,Aurionpro Solutions Ord Shs,43.25257,43.25257,41.82935,42.207393,14090,0
2006-03-21,D,Aurionpro Solutions Ord Shs,42.251868,43.141381,41.362355,41.784874,16446,0
2006-03-22,D,Aurionpro Solutions Ord Shs,41.851587,42.251868,40.69522,40.962074,32786,0
2006-03-23,D,Aurionpro Solutions Ord Shs,42.563198,42.563198,40.028086,40.272702,17598,0
2006-03-24,D,Aurionpro Solutions Ord Shs,40.584031,41.362355,40.050324,40.406129,21678,0
2006-03-27,D,Aurionpro Solutions Ord Shs,42.251868,42.919003,40.917599,41.695923,28586,0
2006-03-28,D,Aurionpro Solutions Ord Shs,42.696625,42.696625,40.250464,40.517318,39688,0
2006-03-29,D,Aurionpro Solutions Ord Shs,41.584733,42.02949,40.628507,41.340117,29314,0
2006-03-30,D,Aurionpro Solutions Ord Shs,41.762636,41.762636,40.717458,41.406831,11752,0
2006-03-31,D,Aurionpro Solutions Ord Shs,42.140679,42.140679,40.050324,40.828647,22040,0
2006-04-03,D,Aurionpro Solutions Ord Shs,41.31788,43.36376,41.31788,42.007252,33514,0
2006-04-04,D,Aurionpro Solutions Ord Shs,42.251868,43.007954,41.406831,41.784874,7518,0
2006-04-05,D,Aurionpro Solutions Ord Shs,41.51802,44.030894,41.473544,42.718863,38968,0
2006-04-07,D,Aurionpro Solutions Ord Shs,43.141381,44.898169,42.251868,42.474247,26822,0
2006-04-10,D,Aurionpro Solutions Ord Shs,42.251868,46.032299,41.82935,45.476353,72278,0
2006-04-12,D,Aurionpro Solutions Ord Shs,46.254677,46.254677,44.497889,44.875932,30770,0
2006-04-13,D,Aurionpro Solutions Ord Shs,44.920407,45.365164,43.830754,44.898169,53264,0
2006-04-17,D,Aurionpro Solutions Ord Shs,45.365164,45.765445,43.586138,44.030894,23372,0
2006-04-18,D,Aurionpro Solutions Ord Shs,45.587542,49.367972,44.542364,47.677898,336312,0
2006-04-19,D,Aurionpro Solutions Ord Shs,48.789789,48.87874,46.721671,48.144892,117720,0
2006-04-20,D,Aurionpro Solutions Ord Shs,47.188665,47.989227,46.365866,46.677196,14120,0
2006-04-21,D,Aurionpro Solutions Ord Shs,46.499293,47.588946,45.142786,45.632018,14616,0
2006-04-24,D,Aurionpro Solutions Ord Shs,46.254677,46.699433,45.387402,45.632018,4592,0
2006-04-25,D,Aurionpro Solutions Ord Shs,46.165726,46.165726,44.030894,44.386699,22578,0
2006-04-26,D,Aurionpro Solutions Ord Shs,43.230333,45.365164,43.230333,44.386699,7562,0
2006-04-27,D,Aurionpro Solutions Ord Shs,45.365164,45.365164,43.719565,44.319986,8320,0
2006-04-28,D,Aurionpro Solutions Ord Shs,44.030894,44.920407,42.696625,44.431175,18954,0
2006-04-29,D,Aurionpro Solutions Ord Shs,44.475651,52.926024,43.808516,49.968394,258668,0
2006-05-02,D,Aurionpro Solutions Ord Shs,51.658468,55.149807,47.611184,48.233843,66610,0
2006-05-03,D,Aurionpro Solutions Ord Shs,48.033703,49.812729,45.80992,49.034405,56154,0
2006-05-04,D,Aurionpro Solutions Ord Shs,49.990631,55.372185,49.145594,51.035809,705208,0
2006-05-05,D,Aurionpro Solutions Ord Shs,51.146998,53.771062,49.412448,52.436792,227834,0
2006-05-08,D,Aurionpro Solutions Ord Shs,53.370781,53.815537,50.257485,50.857907,24982,0
2006-05-09,D,Aurionpro Solutions Ord Shs,51.146998,52.25889,49.367972,50.857907,16196,0
2006-05-10,D,Aurionpro Solutions Ord Shs,52.347841,54.70505,50.702242,53.148403,89294,0
2006-05-11,D,Aurionpro Solutions Ord Shs,54.682813,54.682813,50.72448,51.525041,38488,0
2006-05-12,D,Aurionpro Solutions Ord Shs,51.591755,52.036511,50.035107,50.591053,39394,0
2006-05-15,D,Aurionpro Solutions Ord Shs,53.28183,53.370781,46.699433,48.189368,25686,0
2006-05-16,D,Aurionpro Solutions Ord Shs,46.921812,48.567411,44.920407,47.677898,27658,0
2006-05-17,D,Aurionpro Solutions Ord Shs,47.166428,51.814133,47.166428,50.72448,16670,0
2006-05-18,D,Aurionpro Solutions Ord Shs,49.367972,50.613291,45.80992,46.299152,56960,0
2006-05-19,D,Aurionpro Solutions Ord Shs,47.588946,48.923216,37.359547,44.364462,41512,0
2006-05-22,D,Aurionpro Solutions Ord Shs,46.699433,46.699433,39.138573,41.251166,48966,0
2006-05-23,D,Aurionpro Solutions Ord Shs,38.493676,46.699433,38.493676,43.608376,6392,0
2006-05-24,D,Aurionpro Solutions Ord Shs,44.253273,46.654958,42.718863,42.941241,7038,0
2006-05-25,D,Aurionpro Solutions Ord Shs,41.00655,46.232439,40.962074,44.364462,5762,0
2006-05-26,D,Aurionpro Solutions Ord Shs,46.232439,46.232439,41.82935,44.053132,4010,0
2006-05-29,D,Aurionpro Solutions Ord Shs,41.362355,45.053834,41.139977,42.985716,7356,0
2006-05-30,D,Aurionpro Solutions Ord Shs,44.475651,45.80992,43.697327,44.698029,29774,0
2006-05-31,D,Aurionpro Solutions Ord Shs,41.495782,43.586138,41.473544,42.207393,8912,0
2006-06-01,D,Aurionpro Solutions Ord Shs,42.785576,43.586138,40.917599,40.939837,8180,0
2006-06-02,D,Aurionpro Solutions Ord Shs,38.315773,41.807112,38.24906,40.49508,8584,0
2006-06-05,D,Aurionpro Solutions Ord Shs,42.518722,42.607673,40.094799,41.406831,9148,0
2006-06-06,D,Aurionpro Solutions Ord Shs,39.138573,41.71816,39.138573,40.650745,9672,0
2006-06-07,D,Aurionpro Solutions Ord Shs,41.807112,41.807112,37.848779,39.027384,18768,0
2006-06-08,D,Aurionpro Solutions Ord Shs,36.514509,39.027384,33.356738,35.647234,10918,0
2006-06-09,D,Aurionpro Solutions Ord Shs,38.671578,42.251868,37.359547,39.916897,8212,0
2006-06-12,D,Aurionpro Solutions Ord Shs,36.069753,42.652149,36.069753,37.73759,2424,0
2006-06-13,D,Aurionpro Solutions Ord Shs,36.025277,36.870315,33.445689,34.602056,8202,0
2006-06-14,D,Aurionpro Solutions Ord Shs,32.911982,35.602758,32.911982,33.201073,5506,0
2006-06-15,D,Aurionpro Solutions Ord Shs,33.378976,39.850183,31.577712,39.160811,9380,0
2006-06-16,D,Aurionpro Solutions Ord Shs,38.026681,43.319284,38.026681,40.228226,78482,0
2006-06-19,D,Aurionpro Solutions Ord Shs,38.293535,40.028086,38.24906,38.916194,3502,0
2006-06-20,D,Aurionpro Solutions Ord Shs,37.137168,40.739696,36.91479,40.228226,1418,0
2006-06-21,D,Aurionpro Solutions Ord Shs,41.139977,41.362355,40.250464,41.028788,3834,0
2006-06-22,D,Aurionpro Solutions Ord Shs,40.072561,41.940539,40.072561,41.940539,11148,0
2006-06-23,D,Aurionpro Solutions Ord Shs,40.917599,41.740398,38.693816,40.161513,4152,0
2006-06-25,D,Aurionpro Solutions Ord Shs,41.362355,41.495782,40.272702,41.495782,9040,0
2006-06-26,D,Aurionpro Solutions Ord Shs,40.028086,41.295642,40.028086,40.517318,5410,0
2006-06-27,D,Aurionpro Solutions Ord Shs,39.583329,40.472842,37.871017,38.271298,2306,0
2006-06-28,D,Aurionpro Solutions Ord Shs,37.871017,40.428367,37.804303,37.93773,2702,0
2006-06-29,D,Aurionpro Solutions Ord Shs,38.471438,40.028086,37.93773,39.872421,1100,0
2006-06-30,D,Aurionpro Solutions Ord Shs,38.805005,40.917599,38.805005,40.539556,2942,0
2006-07-03,D,Aurionpro Solutions Ord Shs,40.472842,40.472842,39.138573,39.872421,3510,0
2006-07-04,D,Aurionpro Solutions Ord Shs,40.028086,40.028086,38.693816,38.693816,586,0
2006-07-05,D,Aurionpro Solutions Ord Shs,38.693816,39.183048,37.804303,39.183048,514,0
2006-07-06,D,Aurionpro Solutions Ord Shs,39.316475,39.583329,39.294237,39.316475,406,1
2006-07-07,D,Aurionpro Solutions Ord Shs,38.76053,38.938432,38.026681,38.271298,866,0
2006-07-10,D,Aurionpro Solutions Ord Shs,38.24906,40.005848,37.804303,38.738292,864,0
2006-07-11,D,Aurionpro Solutions Ord Shs,39.138573,41.340117,38.916194,40.873123,23884,0
2006-07-12,D,Aurionpro Solutions Ord Shs,40.028086,42.696625,39.005146,42.162917,22664,0
2006-07-13,D,Aurionpro Solutions Ord Shs,43.119143,43.141381,40.962074,42.118441,2138,0
2006-07-14,D,Aurionpro Solutions Ord Shs,41.184453,42.251868,41.184453,41.695923,1040,0
2006-07-17,D,Aurionpro Solutions Ord Shs,43.586138,44.386699,40.917599,41.073264,22006,0
2006-07-18,D,Aurionpro Solutions Ord Shs,40.29494,40.29494,37.848779,39.027384,2832,0
2006-07-19,D,Aurionpro Solutions Ord Shs,39.360951,39.583329,38.693816,39.316475,748,0
2006-07-20,D,Aurionpro Solutions Ord Shs,42.696625,45.276213,40.472842,44.008656,67406,0
2006-07-21,D,Aurionpro Solutions Ord Shs,46.12125,46.12125,40.628507,41.651447,24780,0
2006-07-24,D,Aurionpro Solutions Ord Shs,40.250464,41.362355,38.24906,39.427664,5390,0
2006-07-25,D,Aurionpro Solutions Ord Shs,39.449902,39.98361,38.916194,39.449902,5850,1
2006-07-26,D,Aurionpro Solutions Ord Shs,40.895361,41.362355,38.026681,40.517318,4144,0
2006-07-27,D,Aurionpro Solutions Ord Shs,40.072561,40.472842,39.605567,40.161513,1954,0
2006-07-28,D,Aurionpro Solutions Ord Shs,39.605567,42.674387,39.605567,42.318582,12306,0
2006-07-31,D,Aurionpro Solutions Ord Shs,42.474247,42.919003,40.917599,42.718863,6410,0
2006-08-01,D,Aurionpro Solutions Ord Shs,42.251868,43.05243,40.717458,41.562496,3558,0
2006-08-02,D,Aurionpro Solutions Ord Shs,42.251868,42.251868,40.472842,42.185155,5866,0
2006-08-03,D,Aurionpro Solutions Ord Shs,42.251868,44.920407,41.807112,42.7411,178706,0
2006-08-04,D,Aurionpro Solutions Ord Shs,44.364462,46.921812,43.141381,44.342224,65516,0
2006-08-07,D,Aurionpro Solutions Ord Shs,46.165726,50.613291,44.475651,47.366568,80820,0
2006-08-08,D,Aurionpro Solutions Ord Shs,48.456222,50.613291,46.921812,47.878038,28288,0
2006-08-09,D,Aurionpro Solutions Ord Shs,48.033703,50.702242,48.033703,48.834265,26206,0
2006-08-10,D,Aurionpro Solutions Ord Shs,49.590351,51.502804,48.456222,49.279021,24296,0
2006-08-11,D,Aurionpro Solutions Ord Shs,49.367972,49.812729,47.277617,48.300557,3052,0
2006-08-14,D,Aurionpro Solutions Ord Shs,46.699433,52.481268,46.699433,51.858609,23718,0
2006-08-16,D,Aurionpro Solutions Ord Shs,53.771062,53.771062,50.301961,50.857907,28766,0
2006-08-17,D,Aurionpro Solutions Ord Shs,50.857907,50.857907,48.078179,48.900978,4614,0
2006-08-18,D,Aurionpro Solutions Ord Shs,47.744611,49.812729,47.588946,48.967692,3354,0
2006-08-21,D,Aurionpro Solutions Ord Shs,50.21301,50.257485,48.967692,49.634826,6068,0
2006-08-22,D,Aurionpro Solutions Ord Shs,51.058047,51.058047,49.234545,49.612588,5268,0
2006-08-23,D,Aurionpro Solutions Ord Shs,48.923216,52.725884,48.923216,50.390912,41722,0
2006-08-24,D,Aurionpro Solutions Ord Shs,53.459732,53.459732,49.145594,50.457626,3948,0
2006-08-25,D,Aurionpro Solutions Ord Shs,50.257485,59.152616,50.257485,57.128973,245874,0
2006-08-28,D,Aurionpro Solutions Ord Shs,57.729395,65.579347,55.639039,64.178364,598596,0
2006-08-29,D,Aurionpro Solutions Ord Shs,64.489694,65.334731,59.597372,60.175556,232316,0
2006-08-30,D,Aurionpro Solutions Ord Shs,60.753739,65.95739,58.930237,63.40004,714562,0
2006-08-31,D,Aurionpro Solutions Ord Shs,64.267315,66.78019,61.420874,61.954582,768064,0
2006-09-01,D,Aurionpro Solutions Ord Shs,62.043533,64.578645,61.598776,63.1999,238432,0
2006-09-04,D,Aurionpro Solutions Ord Shs,63.600181,63.600181,60.976117,61.487587,78586,0
2006-09-05,D,Aurionpro Solutions Ord Shs,62.310387,63.377802,59.508421,60.042129,133470,0
2006-09-06,D,Aurionpro Solutions Ord Shs,61.220733,63.511229,60.108842,61.35416,165966,0
2006-09-07,D,Aurionpro Solutions Ord Shs,60.042129,61.999057,60.042129,60.420172,45152,0
2006-09-08,D,Aurionpro Solutions Ord Shs,61.331922,62.3771,59.597372,60.242269,59838,0
2006-09-11,D,Aurionpro Solutions Ord Shs,60.709263,61.242971,54.260294,55.194283,37420,0
2006-09-12,D,Aurionpro Solutions Ord Shs,54.70505,56.884357,51.814133,55.416661,59792,0
2006-09-13,D,Aurionpro Solutions Ord Shs,56.484076,59.81975,56.03932,57.2624,67920,0
2006-09-14,D,Aurionpro Solutions Ord Shs,60.486885,60.486885,56.928833,57.084498,23260,0
2006-09-15,D,Aurionpro Solutions Ord Shs,56.973309,57.329114,55.594563,55.861417,9992,0
2006-09-18,D,Aurionpro Solutions Ord Shs,57.329114,58.885762,56.306174,57.684919,20292,0
2006-09-19,D,Aurionpro Solutions Ord Shs,58.485481,58.485481,53.48197,55.32771,12482,0
2006-09-20,D,Aurionpro Solutions Ord Shs,55.550088,57.77387,54.927429,55.572326,14384,0
2006-09-21,D,Aurionpro Solutions Ord Shs,56.261698,61.131782,55.861417,59.730799,54954,0
2006-09-22,D,Aurionpro Solutions Ord Shs,58.930237,58.930237,56.306174,57.729395,18606,0
2006-09-25,D,Aurionpro Solutions Ord Shs,58.707859,59.152616,57.151211,58.129676,16126,0
2006-09-26,D,Aurionpro Solutions Ord Shs,58.240865,59.374994,56.484076,58.79681,16086,0
2006-09-27,D,Aurionpro Solutions Ord Shs,58.485481,61.376398,57.885059,58.507719,32750,0
2006-09-28,D,Aurionpro Solutions Ord Shs,58.263103,58.707859,56.484076,57.084498,10188,0
2006-09-29,D,Aurionpro Solutions Ord Shs,57.37359,59.775275,57.37359,58.552194,18452,0
2006-10-03,D,Aurionpro Solutions Ord Shs,58.485481,58.863524,57.840584,58.0852,7062,0
2006-10-04,D,Aurionpro Solutions Ord Shs,57.818346,58.0852,56.03932,56.684217,8522,0
2006-10-05,D,Aurionpro Solutions Ord Shs,56.55079,58.485481,56.083796,56.995546,9350,0
2006-10-06,D,Aurionpro Solutions Ord Shs,57.37359,59.374994,57.37359,58.485481,11320,0
2006-10-09,D,Aurionpro Solutions Ord Shs,58.685621,62.488289,56.661979,60.953879,48428,0
2006-10-10,D,Aurionpro Solutions Ord Shs,62.221435,63.600181,61.020593,61.465349,31770,0
2006-10-11,D,Aurionpro Solutions Ord Shs,61.15402,61.15402,56.484076,58.28534,30214,0
2006-10-12,D,Aurionpro Solutions Ord Shs,58.663383,63.133186,58.663383,61.66549,37104,0
2006-10-13,D,Aurionpro Solutions Ord Shs,62.221435,62.265911,60.042129,60.375696,17232,0
2006-10-16,D,Aurionpro Solutions Ord Shs,61.376398,64.044937,60.931642,61.242971,22654,0
2006-10-17,D,Aurionpro Solutions Ord Shs,62.265911,64.000461,62.265911,63.466754,37930,0
2006-10-18,D,Aurionpro Solutions Ord Shs,64.044937,69.826772,64.044937,69.826772,257110,0
2006-10-19,D,Aurionpro Solutions Ord Shs,70.271528,75.16385,68.981734,70.894187,237616,0
2006-10-20,D,Aurionpro Solutions Ord Shs,71.605798,77.054065,68.959497,74.630142,179738,0
2006-10-21,D,Aurionpro Solutions Ord Shs,75.564131,78.366097,75.564131,78.366097,54702,0
2006-10-23,D,Aurionpro Solutions Ord Shs,81.835197,81.835197,75.853222,76.609308,121150,0
2006-10-26,D,Aurionpro Solutions Ord Shs,77.343157,79.166658,72.851116,73.184683,128592,0
2006-10-27,D,Aurionpro Solutions Ord Shs,74.941472,76.853925,73.206921,74.585666,53490,0
2006-10-30,D,Aurionpro Solutions Ord Shs,73.384824,76.498119,72.940067,74.318812,29874,0
2006-10-31,D,Aurionpro Solutions Ord Shs,73.874056,75.608606,70.605096,72.161743,31006,0
2006-11-01,D,Aurionpro Solutions Ord Shs,73.295872,73.384824,68.937259,71.294468,22634,0
2006-11-02,D,Aurionpro Solutions Ord Shs,71.161041,72.895592,70.316004,70.827474,9428,0
2006-11-03,D,Aurionpro Solutions Ord Shs,70.938663,71.983841,70.271528,71.07209,19092,0
2006-11-06,D,Aurionpro Solutions Ord Shs,69.426491,73.82958,68.937259,71.805938,93858,0
2006-11-07,D,Aurionpro Solutions Ord Shs,72.050554,72.406359,68.937259,69.671107,14968,0
2006-11-08,D,Aurionpro Solutions Ord Shs,72.495311,72.495311,68.937259,71.249993,30346,0
2006-11-09,D,Aurionpro Solutions Ord Shs,73.340348,74.719093,70.516144,71.138803,37606,0
2006-11-10,D,Aurionpro Solutions Ord Shs,70.960901,72.495311,70.716285,72.072792,18820,0
2006-11-13,D,Aurionpro Solutions Ord Shs,72.09503,75.67532,71.650273,75.67532,47768,0
2006-11-14,D,Aurionpro Solutions Ord Shs,77.610011,79.477988,77.387632,79.477988,40954,0
2006-11-15,D,Aurionpro Solutions Ord Shs,82.72471,83.169467,76.097838,77.943578,64694,0
2006-11-16,D,Aurionpro Solutions Ord Shs,80.767782,81.612819,77.832389,78.988756,39882,0
2006-11-17,D,Aurionpro Solutions Ord Shs,80.056171,80.434214,76.942876,78.366097,28878,0
2006-11-20,D,Aurionpro Solutions Ord Shs,77.387632,80.856733,74.452239,79.500226,20360,0
2006-11-21,D,Aurionpro Solutions Ord Shs,80.033934,82.502332,77.832389,77.943578,29666,0
2006-11-22,D,Aurionpro Solutions Ord Shs,77.832389,80.056171,77.832389,77.854627,5448,0
2006-11-23,D,Aurionpro Solutions Ord Shs,78.721902,79.166658,77.832389,77.832389,27398,0
2006-11-24,D,Aurionpro Solutions Ord Shs,77.832389,80.011696,77.832389,78.699664,9002,0
