Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-04-12,D,Metro Brands Ord Shs,806.6,815.0,801.35,811.6,42040,0
2023-04-13,D,Metro Brands Ord Shs,813.2,813.2,792.85,800.4,50401,0
2023-04-17,D,Metro Brands Ord Shs,800.4,818.0,796.55,812.95,65023,0
2023-04-18,D,Metro Brands Ord Shs,813.0,824.2,796.6,800.9,71726,0
2023-04-19,D,Metro Brands Ord Shs,802.45,806.0,790.9,797.45,143408,0
2023-04-20,D,Metro Brands Ord Shs,796.4,855.0,794.0,845.5,621463,0
2023-04-21,D,Metro Brands Ord Shs,842.0,858.2,833.65,846.9,225295,0
2023-04-24,D,Metro Brands Ord Shs,847.9,855.2,840.35,846.3,164186,0
2023-04-25,D,Metro Brands Ord Shs,842.85,854.95,831.0,850.7,209350,0
2023-04-26,D,Metro Brands Ord Shs,850.7,857.35,834.0,853.8,193459,0
2023-04-27,D,Metro Brands Ord Shs,854.45,879.75,854.45,866.85,196700,0
2023-04-28,D,Metro Brands Ord Shs,863.05,873.8,861.0,865.5,454834,0
2023-05-02,D,Metro Brands Ord Shs,865.5,902.5,861.0,890.6,310142,0
2023-05-03,D,Metro Brands Ord Shs,888.65,903.95,880.0,900.4,121081,0
2023-05-04,D,Metro Brands Ord Shs,906.35,920.0,891.0,916.4,141517,0
2023-05-05,D,Metro Brands Ord Shs,910.95,929.0,887.45,921.8,219848,0
2023-05-08,D,Metro Brands Ord Shs,921.8,934.45,909.75,923.55,80102,0
2023-05-09,D,Metro Brands Ord Shs,913.95,937.85,895.0,905.7,100305,0
2023-05-10,D,Metro Brands Ord Shs,905.95,919.65,899.2,915.2,64209,0
2023-05-11,D,Metro Brands Ord Shs,915.2,926.1,909.55,919.05,87346,0
2023-05-12,D,Metro Brands Ord Shs,927.0,927.0,902.0,911.5,54850,0
2023-05-15,D,Metro Brands Ord Shs,906.7,928.5,900.6,919.5,57333,0
2023-05-16,D,Metro Brands Ord Shs,906.35,933.0,906.35,920.5,45529,0
2023-05-17,D,Metro Brands Ord Shs,919.95,924.85,907.95,911.45,47066,0
2023-05-18,D,Metro Brands Ord Shs,911.0,929.0,903.2,909.95,134102,0
2023-05-19,D,Metro Brands Ord Shs,913.1,945.0,902.6,925.85,258131,0
2023-05-22,D,Metro Brands Ord Shs,915.3,925.0,880.55,898.75,137398,0
2023-05-23,D,Metro Brands Ord Shs,908.9,918.9,864.4,880.45,182472,0
2023-05-24,D,Metro Brands Ord Shs,840.0,954.9,828.0,929.6,1398002,0
2023-05-25,D,Metro Brands Ord Shs,935.0,977.4,921.35,969.6,681132,0
2023-05-26,D,Metro Brands Ord Shs,963.0,964.1,942.75,950.05,310644,0
2023-05-29,D,Metro Brands Ord Shs,950.5,961.4,928.75,958.2,222887,0
2023-05-30,D,Metro Brands Ord Shs,957.55,991.1,950.0,968.65,336725,0
2023-05-31,D,Metro Brands Ord Shs,963.45,984.55,946.15,958.1,119949,0
2023-06-01,D,Metro Brands Ord Shs,958.15,979.0,957.7,971.1,76330,0
2023-06-02,D,Metro Brands Ord Shs,977.0,1013.0,970.55,985.1,325147,0
2023-06-05,D,Metro Brands Ord Shs,995.0,995.0,944.85,952.25,118559,0
2023-06-06,D,Metro Brands Ord Shs,956.8,977.0,954.4,972.25,109916,0
2023-06-07,D,Metro Brands Ord Shs,972.3,990.0,959.0,981.7,151532,0
2023-06-08,D,Metro Brands Ord Shs,981.95,989.3,960.5,966.25,61525,0
2023-06-09,D,Metro Brands Ord Shs,969.6,981.0,943.0,954.05,61519,0
2023-06-12,D,Metro Brands Ord Shs,954.05,961.8,939.9,958.8,90617,0
2023-06-13,D,Metro Brands Ord Shs,961.45,974.95,953.6,966.25,81789,0
2023-06-14,D,Metro Brands Ord Shs,963.45,979.1,956.3,961.5,50429,0
2023-06-15,D,Metro Brands Ord Shs,967.2,975.0,962.0,969.8,80716,0
2023-06-16,D,Metro Brands Ord Shs,966.1,1007.5,964.05,979.85,255850,0
2023-06-19,D,Metro Brands Ord Shs,985.9,1006.6,980.0,988.9,138779,0
2023-06-20,D,Metro Brands Ord Shs,989.0,998.8,982.25,990.0,46313,0
2023-06-21,D,Metro Brands Ord Shs,992.85,1032.85,992.85,1018.7,319147,0
2023-06-22,D,Metro Brands Ord Shs,1018.7,1034.3,972.9,1004.3,180638,0
2023-06-23,D,Metro Brands Ord Shs,1001.0,1003.8,951.0,967.3,207937,0
2023-06-26,D,Metro Brands Ord Shs,960.0,975.0,956.0,959.75,94948,0
2023-06-27,D,Metro Brands Ord Shs,967.0,1000.0,958.5,978.25,171210,0
2023-06-28,D,Metro Brands Ord Shs,977.7,992.8,963.0,967.3,86568,0
2023-06-30,D,Metro Brands Ord Shs,970.1,982.0,929.0,936.5,194607,0
2023-07-03,D,Metro Brands Ord Shs,944.9,958.0,940.0,955.15,95092,0
2023-07-04,D,Metro Brands Ord Shs,956.6,967.0,950.0,957.7,71978,0
2023-07-05,D,Metro Brands Ord Shs,964.9,969.0,954.2,966.0,59586,0
2023-07-06,D,Metro Brands Ord Shs,973.0,1003.0,960.25,998.05,172457,0
2023-07-07,D,Metro Brands Ord Shs,997.9,1018.1,987.95,1014.15,192796,0
2023-07-10,D,Metro Brands Ord Shs,1015.5,1019.9,994.65,1003.7,66289,0
2023-07-11,D,Metro Brands Ord Shs,1003.35,1021.05,998.0,1014.4,42234,0
2023-07-12,D,Metro Brands Ord Shs,1018.6,1032.0,1005.7,1024.75,97266,0
2023-07-13,D,Metro Brands Ord Shs,1026.3,1080.0,1019.45,1061.65,301148,0
2023-07-14,D,Metro Brands Ord Shs,1066.0,1090.0,1061.65,1076.4,368019,0
2023-07-17,D,Metro Brands Ord Shs,1081.5,1090.3,1071.9,1087.55,104631,0
2023-07-18,D,Metro Brands Ord Shs,1088.9,1098.8,1060.55,1071.8,104979,0
2023-07-19,D,Metro Brands Ord Shs,1072.0,1089.95,1050.05,1057.8,182034,0
2023-07-20,D,Metro Brands Ord Shs,1052.5,1071.2,1047.75,1055.35,72039,0
2023-07-21,D,Metro Brands Ord Shs,1064.0,1091.0,1056.95,1086.45,154037,0
2023-07-24,D,Metro Brands Ord Shs,1092.75,1093.25,1072.7,1084.2,175699,0
2023-07-25,D,Metro Brands Ord Shs,1075.0,1085.4,1066.5,1074.4,65195,0
2023-07-26,D,Metro Brands Ord Shs,1077.1,1110.0,1071.9,1094.85,107079,0
2023-07-27,D,Metro Brands Ord Shs,1105.0,1107.45,1062.9,1068.45,52674,0
2023-07-28,D,Metro Brands Ord Shs,1072.5,1076.05,1040.0,1044.5,53816,0
2023-07-31,D,Metro Brands Ord Shs,1046.5,1058.25,1025.0,1034.0,95857,0
2023-08-01,D,Metro Brands Ord Shs,1037.65,1065.0,1035.85,1041.25,112947,0
2023-08-02,D,Metro Brands Ord Shs,1021.0,1108.0,982.55,1056.15,882394,0
2023-08-03,D,Metro Brands Ord Shs,1056.15,1086.95,1047.7,1073.9,145304,0
2023-08-04,D,Metro Brands Ord Shs,1081.2,1084.25,1046.45,1068.9,107880,0
2023-08-07,D,Metro Brands Ord Shs,1075.3,1086.0,1060.1,1073.85,51873,0
2023-08-08,D,Metro Brands Ord Shs,1076.55,1083.0,1065.0,1072.75,72989,0
2023-08-09,D,Metro Brands Ord Shs,1075.0,1075.85,1055.0,1067.55,44006,0
2023-08-10,D,Metro Brands Ord Shs,1070.6,1072.7,1031.1,1034.15,135364,0
2023-08-11,D,Metro Brands Ord Shs,1035.1,1083.85,1035.1,1077.0,137737,0
2023-08-14,D,Metro Brands Ord Shs,1069.0,1102.0,1065.95,1095.4,122791,0
2023-08-16,D,Metro Brands Ord Shs,1090.0,1127.2,1074.0,1087.15,95344,0
2023-08-17,D,Metro Brands Ord Shs,1089.95,1099.95,1082.05,1094.15,102438,0
2023-08-18,D,Metro Brands Ord Shs,1094.2,1104.95,1075.05,1096.55,82450,0
2023-08-21,D,Metro Brands Ord Shs,1100.0,1109.9,1055.55,1066.55,150820,0
2023-08-22,D,Metro Brands Ord Shs,1069.55,1080.0,1034.0,1036.35,129482,0
2023-08-23,D,Metro Brands Ord Shs,1045.0,1049.45,1023.0,1045.4,107722,0
2023-08-24,D,Metro Brands Ord Shs,1048.25,1056.35,1000.65,1030.35,227022,0
2023-08-25,D,Metro Brands Ord Shs,1030.25,1032.75,1011.15,1025.15,90487,0
2023-08-28,D,Metro Brands Ord Shs,1027.0,1036.0,1015.8,1032.25,53736,0
2023-08-29,D,Metro Brands Ord Shs,1034.25,1052.95,1022.2,1048.7,104949,0
2023-08-30,D,Metro Brands Ord Shs,1048.65,1070.0,1031.8,1065.35,126490,0
2023-08-31,D,Metro Brands Ord Shs,1066.95,1070.3,1033.25,1047.95,141547,0
2023-09-01,D,Metro Brands Ord Shs,1047.95,1058.05,1038.0,1053.25,52575,0
2023-09-04,D,Metro Brands Ord Shs,1055.55,1058.8,1023.9,1042.8,136829,0
2023-09-05,D,Metro Brands Ord Shs,1042.8,1056.5,1032.05,1047.3,99942,0
2023-09-06,D,Metro Brands Ord Shs,1047.3,1079.0,1038.5,1074.65,91271,0
2023-09-07,D,Metro Brands Ord Shs,1079.35,1080.3,1057.2,1074.35,69660,0
2023-09-08,D,Metro Brands Ord Shs,1074.35,1096.65,1061.05,1091.55,176706,0
2023-09-11,D,Metro Brands Ord Shs,1094.7,1097.3,1052.35,1069.95,59455,0
2023-09-12,D,Metro Brands Ord Shs,1075.0,1114.35,985.55,1085.55,234833,0
2023-09-13,D,Metro Brands Ord Shs,1090.0,1096.35,1048.0,1077.35,153850,0
2023-09-14,D,Metro Brands Ord Shs,1084.85,1092.45,1052.3,1067.35,119460,0
2023-09-15,D,Metro Brands Ord Shs,1077.0,1089.1,1060.0,1084.45,53592,0
2023-09-18,D,Metro Brands Ord Shs,1083.95,1105.0,1072.0,1099.4,289667,0
2023-09-20,D,Metro Brands Ord Shs,1099.95,1104.55,1040.1,1097.75,226102,0
2023-09-21,D,Metro Brands Ord Shs,1087.8,1102.9,1072.25,1086.4,90660,0
2023-09-22,D,Metro Brands Ord Shs,1081.8,1108.85,1075.3,1091.0,254400,0
2023-09-25,D,Metro Brands Ord Shs,1091.0,1097.55,1058.05,1067.7,114812,0
2023-09-26,D,Metro Brands Ord Shs,1073.3,1095.95,1065.55,1092.1,68701,0
2023-09-27,D,Metro Brands Ord Shs,1097.55,1120.0,1083.95,1099.4,200067,0
2023-09-28,D,Metro Brands Ord Shs,1099.0,1100.05,1081.05,1088.1,49083,0
2023-09-29,D,Metro Brands Ord Shs,1087.65,1149.8,1086.55,1126.25,277644,0
2023-10-03,D,Metro Brands Ord Shs,1130.75,1298.8,1130.0,1265.4,3960425,0
2023-10-04,D,Metro Brands Ord Shs,1229.95,1239.75,1180.0,1192.5,737265,0
2023-10-05,D,Metro Brands Ord Shs,1199.95,1214.7,1173.0,1182.55,200909,0
2023-10-06,D,Metro Brands Ord Shs,1184.0,1194.55,1135.0,1140.55,206776,0
2023-10-09,D,Metro Brands Ord Shs,1138.9,1198.55,1117.5,1176.2,395809,0
2023-10-10,D,Metro Brands Ord Shs,1176.95,1186.0,1156.95,1161.3,128349,0
2023-10-11,D,Metro Brands Ord Shs,1166.95,1177.95,1160.05,1165.15,78020,0
2023-10-12,D,Metro Brands Ord Shs,1169.9,1175.75,1146.1,1160.05,52754,0
2023-10-13,D,Metro Brands Ord Shs,1160.0,1172.25,1135.15,1146.35,98782,0
2023-10-16,D,Metro Brands Ord Shs,1149.9,1199.9,1147.0,1188.3,106357,0
2023-10-17,D,Metro Brands Ord Shs,1198.8,1266.8,1195.65,1209.65,320262,0
2023-10-18,D,Metro Brands Ord Shs,1213.7,1214.5,1189.55,1204.2,93383,0
2023-10-19,D,Metro Brands Ord Shs,1206.9,1206.9,1178.95,1192.6,41344,0
2023-10-20,D,Metro Brands Ord Shs,1145.0,1218.95,1144.95,1205.85,498550,0
2023-10-23,D,Metro Brands Ord Shs,1217.0,1218.0,1180.0,1205.0,533837,0
2023-10-25,D,Metro Brands Ord Shs,1203.95,1238.55,1190.15,1212.1,163008,0
2023-10-26,D,Metro Brands Ord Shs,1209.3,1214.05,1112.2,1183.1,330049,0
2023-10-27,D,Metro Brands Ord Shs,1175.0,1215.9,1171.0,1185.75,87079,0
2023-10-30,D,Metro Brands Ord Shs,1189.95,1195.35,1171.15,1185.5,39149,0
2023-10-31,D,Metro Brands Ord Shs,1190.65,1194.45,1165.0,1187.5,47826,0
2023-11-01,D,Metro Brands Ord Shs,1176.7,1189.85,1161.65,1176.0,70135,0
2023-11-02,D,Metro Brands Ord Shs,1181.05,1206.0,1160.5,1200.6,85899,0
2023-11-03,D,Metro Brands Ord Shs,1200.05,1249.95,1193.0,1244.2,157396,0
2023-11-06,D,Metro Brands Ord Shs,1250.0,1269.85,1218.6,1261.15,126875,0
2023-11-07,D,Metro Brands Ord Shs,1262.15,1304.0,1243.0,1262.7,221939,0
2023-11-08,D,Metro Brands Ord Shs,1262.65,1292.0,1251.0,1282.95,55139,0
2023-11-09,D,Metro Brands Ord Shs,1284.3,1299.0,1265.05,1288.35,47304,0
2023-11-10,D,Metro Brands Ord Shs,1287.95,1319.55,1270.2,1299.15,117290,0
2023-11-12,D,Metro Brands Ord Shs,1307.95,1307.95,1269.95,1287.0,15619,0
2023-11-13,D,Metro Brands Ord Shs,1286.95,1297.6,1254.1,1260.55,61283,0
2023-11-15,D,Metro Brands Ord Shs,1267.2,1278.45,1231.7,1258.3,89082,0
2023-11-16,D,Metro Brands Ord Shs,1261.75,1290.45,1248.0,1275.0,52563,0
2023-11-17,D,Metro Brands Ord Shs,1268.0,1295.0,1260.0,1281.5,83546,0
2023-11-20,D,Metro Brands Ord Shs,1289.0,1339.4,1286.8,1325.9,149596,0
2023-11-21,D,Metro Brands Ord Shs,1336.0,1390.9,1330.0,1365.15,184133,0
2023-11-22,D,Metro Brands Ord Shs,1369.9,1375.3,1334.35,1369.3,119070,0
2023-11-23,D,Metro Brands Ord Shs,1373.45,1374.7,1340.55,1350.25,32615,0
2023-11-24,D,Metro Brands Ord Shs,1349.85,1370.0,1336.15,1347.7,30523,0
2023-11-28,D,Metro Brands Ord Shs,1350.0,1356.8,1290.0,1300.65,140998,0
2023-11-29,D,Metro Brands Ord Shs,1313.0,1344.5,1303.85,1328.0,86755,0
2023-11-30,D,Metro Brands Ord Shs,1395.0,1441.2,1350.0,1370.05,1203821,0
2023-12-01,D,Metro Brands Ord Shs,1371.0,1395.35,1350.1,1375.75,178321,0
2023-12-04,D,Metro Brands Ord Shs,1385.0,1392.0,1362.75,1381.35,61312,0
2023-12-05,D,Metro Brands Ord Shs,1385.0,1404.95,1341.45,1349.3,154027,0
2023-12-06,D,Metro Brands Ord Shs,1356.0,1376.25,1351.1,1366.7,65016,0
2023-12-07,D,Metro Brands Ord Shs,1364.05,1364.05,1342.0,1347.8,48351,0
2023-12-08,D,Metro Brands Ord Shs,1347.8,1363.05,1285.0,1294.6,69125,0
2023-12-11,D,Metro Brands Ord Shs,1308.9,1328.85,1298.2,1314.25,62106,0
2023-12-12,D,Metro Brands Ord Shs,1327.0,1359.95,1318.05,1343.65,99978,0
2023-12-13,D,Metro Brands Ord Shs,1356.0,1356.0,1325.1,1333.7,42160,0
2023-12-14,D,Metro Brands Ord Shs,1340.1,1350.9,1301.5,1313.8,93076,0
2023-12-15,D,Metro Brands Ord Shs,1326.0,1350.75,1267.6,1309.5,134726,0
2023-12-18,D,Metro Brands Ord Shs,1309.5,1350.0,1304.15,1323.7,67258,0
2023-12-19,D,Metro Brands Ord Shs,1333.95,1354.0,1290.2,1316.75,115811,0
2023-12-20,D,Metro Brands Ord Shs,1319.6,1336.65,1252.1,1267.85,117839,0
2023-12-21,D,Metro Brands Ord Shs,1267.7,1325.9,1257.0,1314.35,107565,0
2023-12-22,D,Metro Brands Ord Shs,1327.45,1327.5,1279.0,1299.6,133970,0
2023-12-26,D,Metro Brands Ord Shs,1301.0,1322.2,1290.0,1297.9,34702,0
2023-12-27,D,Metro Brands Ord Shs,1298.0,1309.0,1273.0,1276.3,87422,0
2023-12-28,D,Metro Brands Ord Shs,1276.3,1293.5,1248.0,1252.9,77061,0
2023-12-29,D,Metro Brands Ord Shs,1258.0,1279.4,1242.75,1272.2,107436,0
2024-01-01,D,Metro Brands Ord Shs,1268.0,1273.4,1240.0,1245.05,43847,0
2024-01-02,D,Metro Brands Ord Shs,1244.05,1269.6,1240.0,1242.75,75225,0
2024-01-03,D,Metro Brands Ord Shs,1261.0,1285.0,1245.4,1267.8,164261,0
2024-01-04,D,Metro Brands Ord Shs,1267.8,1282.6,1255.5,1260.2,43940,0
2024-01-05,D,Metro Brands Ord Shs,1263.0,1278.7,1253.1,1259.6,59992,0
2024-01-08,D,Metro Brands Ord Shs,1270.0,1317.25,1257.0,1290.0,145963,0
2024-01-09,D,Metro Brands Ord Shs,1296.0,1311.9,1249.45,1254.7,110031,0
2024-01-10,D,Metro Brands Ord Shs,1268.0,1273.45,1246.35,1258.6,66449,0
2024-01-11,D,Metro Brands Ord Shs,1275.0,1291.95,1244.15,1254.65,161850,0
2024-01-12,D,Metro Brands Ord Shs,1271.95,1292.0,1258.55,1271.5,87756,0
2024-01-15,D,Metro Brands Ord Shs,1277.65,1283.9,1252.0,1257.25,83563,0
2024-01-16,D,Metro Brands Ord Shs,1258.45,1264.7,1250.0,1254.05,46504,0
2024-01-17,D,Metro Brands Ord Shs,1252.0,1255.6,1210.9,1226.9,53611,0
2024-01-18,D,Metro Brands Ord Shs,1225.0,1235.0,1188.0,1213.05,46709,0
2024-01-19,D,Metro Brands Ord Shs,1150.0,1167.5,1140.05,1165.65,397234,0
2024-01-20,D,Metro Brands Ord Shs,1190.0,1194.0,1126.0,1139.65,76955,0
2024-01-23,D,Metro Brands Ord Shs,1130.65,1148.65,1072.1,1079.4,504479,0
2024-01-24,D,Metro Brands Ord Shs,1081.05,1090.1,1055.75,1071.8,198011,0
2024-01-25,D,Metro Brands Ord Shs,1078.15,1279.0,1078.15,1179.9,1362011,0
2024-01-29,D,Metro Brands Ord Shs,1174.0,1174.0,1136.8,1151.15,203103,0
2024-01-30,D,Metro Brands Ord Shs,1150.0,1182.25,1144.0,1154.75,114517,0
2024-01-31,D,Metro Brands Ord Shs,1154.75,1154.75,1095.0,1096.4,447287,0
2024-02-01,D,Metro Brands Ord Shs,1117.6,1117.6,1067.45,1072.5,217948,0
2024-02-02,D,Metro Brands Ord Shs,1087.9,1089.0,1046.85,1082.4,322535,0
2024-02-05,D,Metro Brands Ord Shs,1086.0,1090.0,1042.6,1049.5,272636,0
2024-02-06,D,Metro Brands Ord Shs,1057.9,1057.9,1021.5,1039.1,195214,0
2024-02-07,D,Metro Brands Ord Shs,1044.1,1094.95,1040.0,1069.65,277337,0
2024-02-08,D,Metro Brands Ord Shs,1078.0,1115.0,1072.35,1103.6,170449,0
2024-02-09,D,Metro Brands Ord Shs,1100.0,1106.95,1079.0,1100.15,113837,0
2024-02-12,D,Metro Brands Ord Shs,1105.0,1110.7,1086.0,1100.2,135247,0
2024-02-13,D,Metro Brands Ord Shs,1100.3,1118.0,1069.0,1104.3,216011,0
2024-02-14,D,Metro Brands Ord Shs,1090.9,1118.7,1081.65,1111.3,149591,0
2024-02-15,D,Metro Brands Ord Shs,1113.0,1138.0,1087.0,1095.15,216991,0
2024-02-16,D,Metro Brands Ord Shs,1095.9,1127.6,1090.3,1123.35,104984,0
2024-02-19,D,Metro Brands Ord Shs,1126.35,1183.2,1113.85,1177.95,282457,0
2024-02-20,D,Metro Brands Ord Shs,1182.0,1182.0,1125.9,1150.85,259814,0
2024-02-21,D,Metro Brands Ord Shs,1153.5,1164.95,1108.45,1120.55,213517,0
2024-02-22,D,Metro Brands Ord Shs,1125.0,1141.6,1101.05,1131.55,117785,0
2024-02-23,D,Metro Brands Ord Shs,1131.55,1147.0,1122.55,1138.85,119566,0
2024-02-26,D,Metro Brands Ord Shs,1148.8,1163.75,1132.15,1147.1,164117,0
2024-02-27,D,Metro Brands Ord Shs,1154.9,1162.05,1118.0,1125.0,150693,0
2024-02-28,D,Metro Brands Ord Shs,1129.0,1135.0,1106.8,1125.75,377791,0
2024-02-29,D,Metro Brands Ord Shs,1120.9,1144.6,1120.0,1139.1,81833,0
2024-03-01,D,Metro Brands Ord Shs,1133.4,1159.0,1124.95,1145.95,81989,0
2024-03-02,D,Metro Brands Ord Shs,1145.95,1149.95,1126.0,1130.55,3372,0
2024-03-04,D,Metro Brands Ord Shs,1135.05,1156.65,1117.95,1126.2,156078,0
2024-03-05,D,Metro Brands Ord Shs,1135.4,1143.45,1123.55,1133.85,293845,0
2024-03-06,D,Metro Brands Ord Shs,1134.0,1140.3,1105.0,1127.9,124167,0
2024-03-07,D,Metro Brands Ord Shs,1127.9,1141.6,1127.9,1134.3,55182,0
2024-03-11,D,Metro Brands Ord Shs,1132.0,1141.0,1109.25,1113.9,139183,0
2024-03-12,D,Metro Brands Ord Shs,1115.7,1122.75,1076.9,1080.55,144588,0
2024-03-13,D,Metro Brands Ord Shs,1085.25,1096.75,1034.0,1041.3,245907,0
2024-03-14,D,Metro Brands Ord Shs,1038.0,1069.7,1016.05,1038.95,397573,0
2024-03-15,D,Metro Brands Ord Shs,1038.0,1112.0,1030.2,1078.75,1489592,0
2024-03-18,D,Metro Brands Ord Shs,1088.0,1090.7,1040.0,1045.1,109952,0
2024-03-19,D,Metro Brands Ord Shs,1045.2,1057.95,1027.95,1032.25,84848,0
2024-03-20,D,Metro Brands Ord Shs,1034.4,1238.5,1034.4,1175.15,3891925,0
2024-03-21,D,Metro Brands Ord Shs,1200.0,1213.8,1120.0,1130.15,1575457,0
2024-03-22,D,Metro Brands Ord Shs,1163.0,1199.9,1108.05,1122.05,1670161,0
2024-03-26,D,Metro Brands Ord Shs,1130.35,1144.0,1119.1,1135.2,149595,0
2024-03-27,D,Metro Brands Ord Shs,1152.95,1162.0,1127.45,1142.35,165517,0
2024-03-28,D,Metro Brands Ord Shs,1157.0,1160.45,1136.0,1153.95,136046,0
2024-04-01,D,Metro Brands Ord Shs,1165.5,1168.05,1120.0,1129.55,129013,0
2024-04-02,D,Metro Brands Ord Shs,1143.45,1173.45,1095.0,1102.75,157308,0
2024-04-03,D,Metro Brands Ord Shs,1104.75,1123.4,1091.5,1095.6,719970,0
2024-04-04,D,Metro Brands Ord Shs,1120.0,1120.0,1075.05,1079.3,124821,0
2024-04-05,D,Metro Brands Ord Shs,1086.35,1097.5,1069.35,1079.45,267349,0
2024-04-08,D,Metro Brands Ord Shs,1078.55,1092.5,1052.8,1057.9,327408,0
2024-04-09,D,Metro Brands Ord Shs,1063.0,1069.8,1029.55,1039.1,486803,0
2024-04-10,D,Metro Brands Ord Shs,1039.6,1073.2,1035.75,1059.9,140137,0
2024-04-12,D,Metro Brands Ord Shs,1055.0,1067.8,1042.65,1049.2,116366,0
2024-04-15,D,Metro Brands Ord Shs,1035.0,1079.0,1017.0,1059.2,186856,0
2024-04-16,D,Metro Brands Ord Shs,1051.9,1097.0,1044.95,1078.25,164015,0
2024-04-18,D,Metro Brands Ord Shs,1078.25,1116.75,1063.6,1074.55,180272,0
2024-04-19,D,Metro Brands Ord Shs,1068.05,1092.0,1058.0,1068.85,115799,0
2024-04-22,D,Metro Brands Ord Shs,1073.3,1089.2,1061.0,1069.75,144702,0
2024-04-23,D,Metro Brands Ord Shs,1068.0,1106.35,1057.2,1098.05,179818,0
2024-04-24,D,Metro Brands Ord Shs,1108.0,1108.0,1075.0,1083.2,127869,0
2024-04-25,D,Metro Brands Ord Shs,1085.0,1085.0,1067.15,1071.4,85755,0
2024-04-26,D,Metro Brands Ord Shs,1073.1,1096.0,1067.0,1082.2,123886,0
2024-04-29,D,Metro Brands Ord Shs,1090.0,1094.95,1066.9,1072.85,123558,0
2024-04-30,D,Metro Brands Ord Shs,1078.05,1093.0,1066.55,1073.5,107629,0
2024-05-02,D,Metro Brands Ord Shs,1071.05,1096.1,1063.5,1087.3,118147,0
2024-05-03,D,Metro Brands Ord Shs,1083.0,1084.9,1062.1,1068.3,113604,0
2024-05-06,D,Metro Brands Ord Shs,1068.3,1082.95,1053.0,1062.75,102684,0
2024-05-07,D,Metro Brands Ord Shs,1064.95,1075.0,1055.15,1066.95,92431,0
2024-05-08,D,Metro Brands Ord Shs,1065.0,1075.35,1050.75,1056.95,34202,0
2024-05-09,D,Metro Brands Ord Shs,1058.95,1061.35,1025.0,1028.75,45529,0
2024-05-10,D,Metro Brands Ord Shs,1030.0,1041.75,1019.0,1037.35,382522,0
2024-05-13,D,Metro Brands Ord Shs,1040.0,1085.5,1025.65,1079.8,107308,0
2024-05-14,D,Metro Brands Ord Shs,1069.85,1086.0,1061.15,1081.55,60911,0
2024-05-15,D,Metro Brands Ord Shs,1082.0,1112.0,1072.05,1107.4,98417,0
2024-05-16,D,Metro Brands Ord Shs,1107.4,1116.0,1085.0,1113.2,82513,0
2024-05-17,D,Metro Brands Ord Shs,1114.0,1150.0,1103.0,1147.15,120102,0
2024-05-18,D,Metro Brands Ord Shs,1152.0,1152.0,1128.0,1133.4,6895,0
2024-05-21,D,Metro Brands Ord Shs,1132.05,1169.95,1116.0,1148.05,99337,0
2024-05-22,D,Metro Brands Ord Shs,1148.05,1170.5,1121.75,1143.3,99535,0
2024-05-23,D,Metro Brands Ord Shs,1175.0,1198.9,1116.25,1125.05,267175,0
2024-05-24,D,Metro Brands Ord Shs,1130.0,1159.6,1126.25,1141.35,104801,0
2024-05-27,D,Metro Brands Ord Shs,1141.35,1169.9,1114.85,1153.7,110202,0
2024-05-28,D,Metro Brands Ord Shs,1144.95,1164.85,1132.05,1160.05,92291,0
2024-05-29,D,Metro Brands Ord Shs,1156.0,1176.1,1144.7,1161.05,102422,0
2024-05-30,D,Metro Brands Ord Shs,1155.25,1180.0,1142.8,1165.05,91989,0
2024-05-31,D,Metro Brands Ord Shs,1158.9,1196.0,1126.6,1135.55,188284,0
2024-06-03,D,Metro Brands Ord Shs,1174.8,1174.8,1135.0,1150.7,87777,0
2024-06-04,D,Metro Brands Ord Shs,1150.7,1160.0,990.05,1106.0,98560,0
2024-06-05,D,Metro Brands Ord Shs,1106.0,1165.1,1090.2,1144.4,79817,0
2024-06-06,D,Metro Brands Ord Shs,1167.3,1174.9,1149.55,1162.75,115686,0
2024-06-07,D,Metro Brands Ord Shs,1165.25,1169.95,1153.8,1155.85,28844,0
2024-06-10,D,Metro Brands Ord Shs,1161.9,1174.0,1132.45,1141.2,91884,0
2024-06-11,D,Metro Brands Ord Shs,1151.35,1160.55,1130.0,1133.35,50621,0
2024-06-12,D,Metro Brands Ord Shs,1134.0,1147.0,1122.1,1124.55,32317,0
2024-06-13,D,Metro Brands Ord Shs,1130.0,1143.35,1122.25,1128.65,202493,0
2024-06-14,D,Metro Brands Ord Shs,1132.0,1159.0,1130.25,1150.2,624550,0
2024-06-18,D,Metro Brands Ord Shs,1157.0,1261.25,1155.0,1252.75,761992,0
2024-06-19,D,Metro Brands Ord Shs,1259.0,1271.95,1228.0,1237.95,208372,0
2024-06-20,D,Metro Brands Ord Shs,1239.9,1331.0,1227.25,1291.1,578335,0
2024-06-21,D,Metro Brands Ord Shs,1302.15,1308.1,1250.05,1260.25,91974,0
2024-06-24,D,Metro Brands Ord Shs,1262.3,1270.3,1240.55,1245.3,41255,0
2024-06-25,D,Metro Brands Ord Shs,1247.75,1284.5,1231.15,1243.35,69298,0
2024-06-26,D,Metro Brands Ord Shs,1250.0,1256.15,1220.0,1227.3,35767,0
2024-06-27,D,Metro Brands Ord Shs,1236.3,1240.55,1211.05,1226.35,108416,0
