Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-11-17,D,Ganesh Benzoplast Ord Shs,142.7,144.2,141.2,141.6,63283,0
2022-11-18,D,Ganesh Benzoplast Ord Shs,143.65,144.4,140.8,143.6,108374,0
2022-11-21,D,Ganesh Benzoplast Ord Shs,141.6,143.9,141.6,143.05,53780,0
2022-11-22,D,Ganesh Benzoplast Ord Shs,144.0,145.75,139.95,140.8,97648,0
2022-11-23,D,Ganesh Benzoplast Ord Shs,140.8,148.0,137.8,145.95,229689,0
2022-11-24,D,Ganesh Benzoplast Ord Shs,146.25,150.2,146.25,148.2,192741,0
2022-11-25,D,Ganesh Benzoplast Ord Shs,149.5,150.95,147.0,148.6,355578,0
2022-11-28,D,Ganesh Benzoplast Ord Shs,149.75,149.95,145.0,147.65,350364,0
2022-11-29,D,Ganesh Benzoplast Ord Shs,148.85,150.95,147.3,149.7,330345,0
2022-11-30,D,Ganesh Benzoplast Ord Shs,150.0,150.0,145.05,147.0,213488,0
2022-12-01,D,Ganesh Benzoplast Ord Shs,147.45,148.4,145.3,146.0,94489,0
2022-12-02,D,Ganesh Benzoplast Ord Shs,146.75,148.7,145.4,146.7,166289,0
2022-12-05,D,Ganesh Benzoplast Ord Shs,147.0,154.4,145.5,151.55,182840,0
2022-12-06,D,Ganesh Benzoplast Ord Shs,153.35,154.25,148.95,152.05,162699,0
2022-12-07,D,Ganesh Benzoplast Ord Shs,152.2,153.0,148.2,150.05,82619,0
2022-12-08,D,Ganesh Benzoplast Ord Shs,150.15,152.95,147.15,151.85,145727,0
2022-12-09,D,Ganesh Benzoplast Ord Shs,152.0,152.25,147.55,149.1,104747,0
2022-12-12,D,Ganesh Benzoplast Ord Shs,147.6,151.9,147.0,149.4,108079,0
2022-12-13,D,Ganesh Benzoplast Ord Shs,150.75,154.9,148.25,152.15,354637,0
2022-12-14,D,Ganesh Benzoplast Ord Shs,153.35,153.5,149.05,149.45,77965,0
2022-12-15,D,Ganesh Benzoplast Ord Shs,151.9,152.2,146.1,146.55,74693,0
2022-12-16,D,Ganesh Benzoplast Ord Shs,147.1,150.5,144.25,148.05,209983,0
2022-12-19,D,Ganesh Benzoplast Ord Shs,148.55,153.9,147.85,150.95,214645,0
2022-12-20,D,Ganesh Benzoplast Ord Shs,150.9,150.9,147.0,148.4,115748,0
2022-12-21,D,Ganesh Benzoplast Ord Shs,149.0,149.0,140.1,142.6,216119,0
2022-12-22,D,Ganesh Benzoplast Ord Shs,143.0,144.8,140.05,142.6,184121,0
2022-12-23,D,Ganesh Benzoplast Ord Shs,139.95,141.1,134.1,135.1,205565,0
2022-12-26,D,Ganesh Benzoplast Ord Shs,138.0,144.25,136.1,140.95,144486,0
2022-12-27,D,Ganesh Benzoplast Ord Shs,140.95,144.0,140.15,143.45,38600,0
2022-12-28,D,Ganesh Benzoplast Ord Shs,144.5,144.5,139.8,143.55,37023,0
2022-12-29,D,Ganesh Benzoplast Ord Shs,144.0,145.5,141.6,144.2,46416,0
2022-12-30,D,Ganesh Benzoplast Ord Shs,147.05,148.75,142.5,143.6,41613,0
2023-01-02,D,Ganesh Benzoplast Ord Shs,145.75,145.75,139.0,140.6,234775,0
2023-01-03,D,Ganesh Benzoplast Ord Shs,141.85,144.5,141.0,142.5,43448,0
2023-01-04,D,Ganesh Benzoplast Ord Shs,143.8,144.15,140.0,142.05,97626,0
2023-01-05,D,Ganesh Benzoplast Ord Shs,141.25,141.9,138.75,139.8,65576,0
2023-01-06,D,Ganesh Benzoplast Ord Shs,140.05,141.3,136.25,137.2,85275,0
2023-01-09,D,Ganesh Benzoplast Ord Shs,139.0,141.0,138.0,138.05,54585,0
2023-01-10,D,Ganesh Benzoplast Ord Shs,138.0,138.05,133.5,135.9,102725,0
2023-01-11,D,Ganesh Benzoplast Ord Shs,136.05,142.1,134.55,140.05,236151,0
2023-01-12,D,Ganesh Benzoplast Ord Shs,141.4,141.4,135.25,135.85,79344,0
2023-01-13,D,Ganesh Benzoplast Ord Shs,136.0,138.9,135.05,136.25,61358,0
2023-01-16,D,Ganesh Benzoplast Ord Shs,138.5,139.35,135.3,138.9,56389,0
2023-01-17,D,Ganesh Benzoplast Ord Shs,140.5,140.9,137.3,137.8,43722,0
2023-01-18,D,Ganesh Benzoplast Ord Shs,138.8,142.95,136.8,142.15,228022,0
2023-01-19,D,Ganesh Benzoplast Ord Shs,143.4,143.4,139.05,140.6,48207,0
2023-01-20,D,Ganesh Benzoplast Ord Shs,140.5,141.65,138.65,140.05,44237,0
2023-01-23,D,Ganesh Benzoplast Ord Shs,141.1,142.1,139.0,140.8,28507,0
2023-01-24,D,Ganesh Benzoplast Ord Shs,142.2,142.35,139.2,141.65,27201,0
2023-01-25,D,Ganesh Benzoplast Ord Shs,142.7,142.7,137.0,139.15,73615,0
2023-01-27,D,Ganesh Benzoplast Ord Shs,140.55,140.55,135.0,136.15,97620,0
2023-01-30,D,Ganesh Benzoplast Ord Shs,138.0,139.2,132.25,136.3,95945,0
2023-01-31,D,Ganesh Benzoplast Ord Shs,138.9,142.45,135.1,141.0,89941,0
2023-02-01,D,Ganesh Benzoplast Ord Shs,141.3,145.0,136.25,137.85,256180,0
2023-02-02,D,Ganesh Benzoplast Ord Shs,134.85,140.35,134.85,137.65,64654,0
2023-02-03,D,Ganesh Benzoplast Ord Shs,137.65,143.25,135.5,142.6,88861,0
2023-02-06,D,Ganesh Benzoplast Ord Shs,143.6,144.9,140.2,141.6,131038,0
2023-02-07,D,Ganesh Benzoplast Ord Shs,141.6,145.0,138.45,141.9,328161,0
2023-02-08,D,Ganesh Benzoplast Ord Shs,142.95,148.2,139.35,145.25,203213,0
2023-02-09,D,Ganesh Benzoplast Ord Shs,146.85,146.95,142.55,145.55,74656,0
2023-02-10,D,Ganesh Benzoplast Ord Shs,146.0,148.0,143.1,146.25,145353,0
2023-02-13,D,Ganesh Benzoplast Ord Shs,148.0,148.8,146.0,147.8,103600,0
2023-02-14,D,Ganesh Benzoplast Ord Shs,149.0,173.0,145.35,167.75,6292300,0
2023-02-15,D,Ganesh Benzoplast Ord Shs,164.3,168.15,160.15,165.85,875241,0
2023-02-16,D,Ganesh Benzoplast Ord Shs,165.4,170.0,163.0,167.6,661206,0
2023-02-17,D,Ganesh Benzoplast Ord Shs,166.9,171.8,161.4,162.55,429587,0
2023-02-20,D,Ganesh Benzoplast Ord Shs,163.2,175.7,162.75,170.65,2462149,0
2023-02-21,D,Ganesh Benzoplast Ord Shs,170.1,174.7,164.0,167.8,1106640,0
2023-02-22,D,Ganesh Benzoplast Ord Shs,167.0,170.8,160.0,160.4,678235,0
2023-02-23,D,Ganesh Benzoplast Ord Shs,164.8,164.8,159.25,160.05,205943,0
2023-02-24,D,Ganesh Benzoplast Ord Shs,161.45,167.5,160.55,165.8,420536,0
2023-02-27,D,Ganesh Benzoplast Ord Shs,165.95,167.05,159.7,161.7,191666,0
2023-02-28,D,Ganesh Benzoplast Ord Shs,162.95,165.2,160.75,162.25,178409,0
2023-03-01,D,Ganesh Benzoplast Ord Shs,162.0,166.7,160.95,162.95,175050,0
2023-03-02,D,Ganesh Benzoplast Ord Shs,162.7,168.7,162.0,163.75,333449,0
2023-03-03,D,Ganesh Benzoplast Ord Shs,164.55,167.9,163.95,165.95,137172,0
2023-03-06,D,Ganesh Benzoplast Ord Shs,167.8,173.9,165.2,166.9,364757,0
2023-03-08,D,Ganesh Benzoplast Ord Shs,165.55,172.85,165.45,168.5,240285,0
2023-03-09,D,Ganesh Benzoplast Ord Shs,169.15,179.8,168.65,176.1,1049029,0
2023-03-10,D,Ganesh Benzoplast Ord Shs,176.0,179.5,173.1,175.15,468904,0
2023-03-13,D,Ganesh Benzoplast Ord Shs,173.3,176.35,165.55,167.3,187797,0
2023-03-14,D,Ganesh Benzoplast Ord Shs,165.5,169.0,162.6,163.45,214135,0
2023-03-15,D,Ganesh Benzoplast Ord Shs,165.8,167.3,162.5,163.55,129746,0
2023-03-16,D,Ganesh Benzoplast Ord Shs,162.3,163.0,156.2,159.3,229711,0
2023-03-17,D,Ganesh Benzoplast Ord Shs,161.0,165.25,158.0,159.35,161323,0
2023-03-20,D,Ganesh Benzoplast Ord Shs,160.3,160.8,155.9,158.15,123040,0
2023-03-21,D,Ganesh Benzoplast Ord Shs,158.5,161.05,155.55,160.1,111604,0
2023-03-22,D,Ganesh Benzoplast Ord Shs,161.4,161.4,155.65,157.5,95117,0
2023-03-23,D,Ganesh Benzoplast Ord Shs,157.1,159.05,155.55,155.75,77520,0
2023-03-24,D,Ganesh Benzoplast Ord Shs,155.75,159.0,154.55,157.55,102577,0
2023-03-27,D,Ganesh Benzoplast Ord Shs,158.5,169.7,156.85,165.1,822911,0
2023-03-28,D,Ganesh Benzoplast Ord Shs,167.8,168.15,159.35,161.45,132918,0
2023-03-29,D,Ganesh Benzoplast Ord Shs,162.2,164.2,160.0,160.8,181514,0
2023-03-31,D,Ganesh Benzoplast Ord Shs,161.7,165.6,161.0,162.4,164360,0
2023-04-03,D,Ganesh Benzoplast Ord Shs,162.35,166.0,162.35,163.6,87147,0
2023-04-05,D,Ganesh Benzoplast Ord Shs,164.65,167.5,163.0,165.85,111258,0
2023-04-06,D,Ganesh Benzoplast Ord Shs,165.9,169.0,162.15,167.65,187729,0
2023-04-10,D,Ganesh Benzoplast Ord Shs,167.65,172.1,166.15,170.25,304340,0
2023-04-11,D,Ganesh Benzoplast Ord Shs,171.0,172.15,168.0,169.9,153543,0
2023-04-12,D,Ganesh Benzoplast Ord Shs,170.05,175.5,169.3,174.0,342153,0
2023-04-13,D,Ganesh Benzoplast Ord Shs,174.0,177.2,173.2,174.55,167337,0
2023-04-17,D,Ganesh Benzoplast Ord Shs,173.0,174.15,169.25,170.5,95376,0
2023-04-18,D,Ganesh Benzoplast Ord Shs,171.35,173.7,170.5,172.45,59200,0
2023-04-19,D,Ganesh Benzoplast Ord Shs,172.4,173.55,166.3,168.45,167980,0
2023-04-20,D,Ganesh Benzoplast Ord Shs,168.45,170.85,168.45,169.45,66300,0
2023-04-21,D,Ganesh Benzoplast Ord Shs,168.0,176.7,167.1,175.15,236422,0
2023-04-24,D,Ganesh Benzoplast Ord Shs,176.7,177.9,171.5,173.1,126579,0
2023-04-25,D,Ganesh Benzoplast Ord Shs,173.05,173.8,169.05,169.5,93478,0
2023-04-26,D,Ganesh Benzoplast Ord Shs,169.8,171.4,166.15,167.3,300520,0
2023-04-27,D,Ganesh Benzoplast Ord Shs,168.65,169.7,166.5,168.7,159210,0
2023-04-28,D,Ganesh Benzoplast Ord Shs,168.6,171.15,166.6,167.1,177929,0
2023-05-02,D,Ganesh Benzoplast Ord Shs,167.9,170.8,167.5,167.95,73684,0
2023-05-03,D,Ganesh Benzoplast Ord Shs,167.5,168.6,165.95,167.35,111533,0
2023-05-04,D,Ganesh Benzoplast Ord Shs,167.95,169.65,166.1,166.65,119995,0
2023-05-05,D,Ganesh Benzoplast Ord Shs,166.6,168.1,162.0,162.2,140031,0
2023-05-08,D,Ganesh Benzoplast Ord Shs,162.2,164.8,159.3,160.4,114730,0
2023-05-09,D,Ganesh Benzoplast Ord Shs,160.45,161.95,156.1,156.8,117784,0
2023-05-10,D,Ganesh Benzoplast Ord Shs,156.1,161.8,154.4,155.85,185634,0
2023-05-11,D,Ganesh Benzoplast Ord Shs,156.9,156.9,147.5,148.35,448792,0
2023-05-12,D,Ganesh Benzoplast Ord Shs,149.85,156.0,142.0,146.75,504916,0
2023-05-15,D,Ganesh Benzoplast Ord Shs,149.0,152.5,145.2,149.15,262956,0
2023-05-16,D,Ganesh Benzoplast Ord Shs,150.0,151.5,146.55,147.25,128821,0
2023-05-17,D,Ganesh Benzoplast Ord Shs,147.25,150.5,145.2,149.1,168796,0
2023-05-18,D,Ganesh Benzoplast Ord Shs,150.4,150.8,147.1,148.0,66151,0
2023-05-19,D,Ganesh Benzoplast Ord Shs,149.9,149.9,145.5,147.5,52297,0
2023-05-22,D,Ganesh Benzoplast Ord Shs,147.5,148.0,145.5,146.1,88522,0
2023-05-23,D,Ganesh Benzoplast Ord Shs,146.15,146.5,141.4,145.4,162326,0
2023-05-24,D,Ganesh Benzoplast Ord Shs,145.3,148.45,144.3,147.2,73545,0
2023-05-25,D,Ganesh Benzoplast Ord Shs,148.25,149.8,144.65,149.15,80674,0
2023-05-26,D,Ganesh Benzoplast Ord Shs,146.5,152.8,146.3,151.15,181873,0
2023-05-29,D,Ganesh Benzoplast Ord Shs,153.0,154.5,150.3,152.7,162759,0
2023-05-30,D,Ganesh Benzoplast Ord Shs,152.7,153.9,149.15,151.4,91258,0
2023-05-31,D,Ganesh Benzoplast Ord Shs,150.8,156.45,148.0,154.55,389717,0
2023-06-01,D,Ganesh Benzoplast Ord Shs,155.9,159.0,152.6,154.15,223761,0
2023-06-02,D,Ganesh Benzoplast Ord Shs,155.0,156.7,153.0,155.35,88426,0
2023-06-05,D,Ganesh Benzoplast Ord Shs,156.1,157.75,153.2,154.7,73193,0
2023-06-06,D,Ganesh Benzoplast Ord Shs,153.45,155.4,151.75,152.65,80973,0
2023-06-07,D,Ganesh Benzoplast Ord Shs,154.15,155.2,152.5,153.3,63825,0
2023-06-08,D,Ganesh Benzoplast Ord Shs,154.5,155.2,148.55,151.1,132697,0
2023-06-09,D,Ganesh Benzoplast Ord Shs,152.0,157.75,151.0,152.15,74753,0
2023-06-12,D,Ganesh Benzoplast Ord Shs,154.3,154.45,149.5,150.05,91107,0
2023-06-13,D,Ganesh Benzoplast Ord Shs,150.1,153.6,150.1,152.75,103825,0
2023-06-14,D,Ganesh Benzoplast Ord Shs,153.65,154.55,151.0,151.8,52812,0
2023-06-15,D,Ganesh Benzoplast Ord Shs,151.8,154.8,151.8,152.6,53958,0
2023-06-16,D,Ganesh Benzoplast Ord Shs,153.9,161.95,152.8,156.85,329968,0
2023-06-19,D,Ganesh Benzoplast Ord Shs,160.0,160.0,152.5,153.2,156507,0
2023-06-20,D,Ganesh Benzoplast Ord Shs,154.45,154.65,151.2,152.5,80683,0
2023-06-21,D,Ganesh Benzoplast Ord Shs,152.7,153.95,150.05,151.05,95176,0
2023-06-22,D,Ganesh Benzoplast Ord Shs,152.4,152.45,148.6,150.6,110233,0
2023-06-23,D,Ganesh Benzoplast Ord Shs,151.5,151.7,148.7,149.35,79747,0
2023-06-26,D,Ganesh Benzoplast Ord Shs,148.0,148.9,145.55,147.15,131213,0
2023-06-27,D,Ganesh Benzoplast Ord Shs,147.45,154.95,147.0,151.25,177131,0
2023-06-28,D,Ganesh Benzoplast Ord Shs,152.6,152.8,147.0,147.75,54821,0
2023-06-30,D,Ganesh Benzoplast Ord Shs,149.0,155.5,148.5,152.05,225073,0
2023-07-03,D,Ganesh Benzoplast Ord Shs,151.0,152.75,148.5,148.8,137667,0
2023-07-04,D,Ganesh Benzoplast Ord Shs,149.95,149.95,146.85,147.1,77194,0
2023-07-05,D,Ganesh Benzoplast Ord Shs,147.1,148.75,146.1,146.4,96735,0
2023-07-06,D,Ganesh Benzoplast Ord Shs,147.55,148.3,145.15,145.5,66661,0
2023-07-07,D,Ganesh Benzoplast Ord Shs,146.5,147.7,145.0,145.85,57627,0
2023-07-10,D,Ganesh Benzoplast Ord Shs,146.5,147.5,142.9,144.15,155766,0
2023-07-11,D,Ganesh Benzoplast Ord Shs,144.3,148.5,143.3,147.6,408198,0
2023-07-12,D,Ganesh Benzoplast Ord Shs,147.8,159.45,146.65,152.65,553045,0
2023-07-13,D,Ganesh Benzoplast Ord Shs,153.0,153.85,148.6,148.9,105272,0
2023-07-14,D,Ganesh Benzoplast Ord Shs,149.9,157.6,149.15,154.4,299333,0
2023-07-17,D,Ganesh Benzoplast Ord Shs,155.35,158.75,152.45,157.95,236421,0
2023-07-18,D,Ganesh Benzoplast Ord Shs,158.35,159.95,154.9,156.4,220675,0
2023-07-19,D,Ganesh Benzoplast Ord Shs,157.0,157.0,153.15,153.95,176240,0
2023-07-20,D,Ganesh Benzoplast Ord Shs,153.0,155.8,153.0,154.45,96275,0
2023-07-21,D,Ganesh Benzoplast Ord Shs,155.0,163.95,154.0,162.3,684671,0
2023-07-24,D,Ganesh Benzoplast Ord Shs,163.4,168.1,160.2,160.95,643598,0
2023-07-25,D,Ganesh Benzoplast Ord Shs,160.05,163.2,160.0,160.35,133225,0
2023-07-26,D,Ganesh Benzoplast Ord Shs,161.0,163.15,157.3,160.8,229182,0
2023-07-27,D,Ganesh Benzoplast Ord Shs,161.0,162.9,160.25,160.95,120229,0
2023-07-28,D,Ganesh Benzoplast Ord Shs,161.45,162.1,158.7,159.45,101833,0
2023-07-31,D,Ganesh Benzoplast Ord Shs,159.45,161.0,155.05,155.7,192275,0
2023-08-01,D,Ganesh Benzoplast Ord Shs,158.0,159.4,154.6,157.9,204636,0
2023-08-02,D,Ganesh Benzoplast Ord Shs,158.0,158.0,152.55,153.75,174211,0
2023-08-03,D,Ganesh Benzoplast Ord Shs,153.85,155.6,152.55,153.7,92786,0
2023-08-04,D,Ganesh Benzoplast Ord Shs,153.45,156.1,151.0,152.15,113995,0
2023-08-07,D,Ganesh Benzoplast Ord Shs,153.65,170.0,153.6,168.45,1247538,0
2023-08-08,D,Ganesh Benzoplast Ord Shs,170.2,173.45,167.3,168.05,725241,0
2023-08-09,D,Ganesh Benzoplast Ord Shs,168.7,172.45,166.05,169.2,358549,0
2023-08-10,D,Ganesh Benzoplast Ord Shs,168.0,172.9,167.9,171.35,336570,0
2023-08-11,D,Ganesh Benzoplast Ord Shs,173.0,178.8,165.1,175.1,2210848,0
2023-08-14,D,Ganesh Benzoplast Ord Shs,179.0,180.0,172.4,173.6,478538,0
2023-08-16,D,Ganesh Benzoplast Ord Shs,173.6,174.4,170.5,171.4,136970,0
2023-08-17,D,Ganesh Benzoplast Ord Shs,171.0,173.6,169.5,170.2,101592,0
2023-08-18,D,Ganesh Benzoplast Ord Shs,171.45,171.45,164.15,168.8,346052,0
2023-08-21,D,Ganesh Benzoplast Ord Shs,170.25,175.0,167.15,174.25,462660,0
2023-08-22,D,Ganesh Benzoplast Ord Shs,176.8,176.9,172.05,174.5,704762,0
2023-08-23,D,Ganesh Benzoplast Ord Shs,175.5,175.5,171.2,173.15,177572,0
2023-08-24,D,Ganesh Benzoplast Ord Shs,173.4,175.0,172.5,172.65,125510,0
2023-08-25,D,Ganesh Benzoplast Ord Shs,173.75,179.2,169.55,172.9,1476365,0
2023-08-28,D,Ganesh Benzoplast Ord Shs,174.25,177.3,171.75,172.75,234139,0
2023-08-29,D,Ganesh Benzoplast Ord Shs,176.2,184.4,173.3,176.9,3056385,0
2023-08-30,D,Ganesh Benzoplast Ord Shs,178.7,181.85,173.95,174.6,1699629,0
2023-08-31,D,Ganesh Benzoplast Ord Shs,174.8,176.0,171.6,172.0,383749,0
2023-09-01,D,Ganesh Benzoplast Ord Shs,172.0,175.0,171.3,172.55,439815,0
2023-09-04,D,Ganesh Benzoplast Ord Shs,173.8,178.7,170.85,174.1,561301,0
2023-09-05,D,Ganesh Benzoplast Ord Shs,174.2,175.2,169.45,173.0,514618,0
2023-09-06,D,Ganesh Benzoplast Ord Shs,172.0,173.75,168.05,168.7,313361,0
2023-09-07,D,Ganesh Benzoplast Ord Shs,169.5,169.9,166.2,167.2,189649,0
2023-09-08,D,Ganesh Benzoplast Ord Shs,168.8,171.4,166.05,166.9,212241,0
2023-09-11,D,Ganesh Benzoplast Ord Shs,167.9,168.55,164.55,165.35,164911,0
2023-09-12,D,Ganesh Benzoplast Ord Shs,167.2,167.2,153.3,157.8,381994,0
2023-09-13,D,Ganesh Benzoplast Ord Shs,158.4,162.7,157.3,159.45,201410,0
2023-09-14,D,Ganesh Benzoplast Ord Shs,159.1,164.45,159.1,163.25,205102,0
2023-09-15,D,Ganesh Benzoplast Ord Shs,163.25,164.85,159.55,160.65,102479,0
2023-09-18,D,Ganesh Benzoplast Ord Shs,160.7,163.1,157.25,158.35,109457,0
2023-09-20,D,Ganesh Benzoplast Ord Shs,159.7,159.7,155.3,156.2,88274,0
2023-09-21,D,Ganesh Benzoplast Ord Shs,155.95,157.95,151.5,152.55,214061,0
2023-09-22,D,Ganesh Benzoplast Ord Shs,152.8,156.85,152.8,155.45,124462,0
2023-09-25,D,Ganesh Benzoplast Ord Shs,155.65,157.7,154.5,155.15,85071,0
2023-09-26,D,Ganesh Benzoplast Ord Shs,156.2,156.2,149.5,150.65,199776,0
2023-09-27,D,Ganesh Benzoplast Ord Shs,150.95,152.5,148.55,151.2,107621,0
2023-09-28,D,Ganesh Benzoplast Ord Shs,151.55,155.05,150.15,150.7,109537,0
2023-09-29,D,Ganesh Benzoplast Ord Shs,151.05,152.6,150.0,151.25,78132,0
2023-10-03,D,Ganesh Benzoplast Ord Shs,151.3,151.7,147.65,149.0,148205,0
2023-10-04,D,Ganesh Benzoplast Ord Shs,148.0,151.0,147.55,148.15,114508,0
2023-10-05,D,Ganesh Benzoplast Ord Shs,149.65,151.65,149.0,150.5,81758,0
2023-10-06,D,Ganesh Benzoplast Ord Shs,150.5,152.35,149.4,151.2,63254,0
2023-10-09,D,Ganesh Benzoplast Ord Shs,148.05,150.35,147.2,147.7,60019,0
2023-10-10,D,Ganesh Benzoplast Ord Shs,149.75,149.85,144.05,145.95,146087,0
2023-10-11,D,Ganesh Benzoplast Ord Shs,149.5,149.6,145.55,146.95,178187,0
2023-10-12,D,Ganesh Benzoplast Ord Shs,148.2,154.9,147.1,154.1,305114,0
2023-10-13,D,Ganesh Benzoplast Ord Shs,153.0,156.4,149.5,150.25,174414,0
2023-10-16,D,Ganesh Benzoplast Ord Shs,150.25,155.8,150.0,152.2,165135,0
2023-10-17,D,Ganesh Benzoplast Ord Shs,154.5,154.5,149.25,150.0,141378,0
2023-10-18,D,Ganesh Benzoplast Ord Shs,152.35,154.85,151.0,152.35,182752,1
2023-10-19,D,Ganesh Benzoplast Ord Shs,150.85,153.85,150.15,151.1,85244,0
2023-10-20,D,Ganesh Benzoplast Ord Shs,151.05,152.8,148.05,148.5,63160,0
2023-10-23,D,Ganesh Benzoplast Ord Shs,148.6,149.85,142.1,143.2,145452,0
2023-10-25,D,Ganesh Benzoplast Ord Shs,144.55,146.15,137.25,138.4,135598,0
2023-10-26,D,Ganesh Benzoplast Ord Shs,139.95,139.95,135.1,137.7,133513,0
2023-10-27,D,Ganesh Benzoplast Ord Shs,137.0,144.4,137.0,143.6,87084,0
2023-10-30,D,Ganesh Benzoplast Ord Shs,144.4,148.5,143.45,145.3,77323,0
2023-10-31,D,Ganesh Benzoplast Ord Shs,143.85,146.55,141.2,141.7,79069,0
2023-11-01,D,Ganesh Benzoplast Ord Shs,143.8,144.85,140.2,141.75,111309,0
2023-11-02,D,Ganesh Benzoplast Ord Shs,142.85,144.6,141.8,142.55,59876,0
2023-11-03,D,Ganesh Benzoplast Ord Shs,143.7,143.7,140.0,140.4,55027,0
2023-11-06,D,Ganesh Benzoplast Ord Shs,142.7,145.0,140.6,142.85,83300,0
2023-11-07,D,Ganesh Benzoplast Ord Shs,144.4,148.2,141.55,143.65,275947,0
2023-11-08,D,Ganesh Benzoplast Ord Shs,143.65,145.7,139.25,140.3,173265,0
2023-11-09,D,Ganesh Benzoplast Ord Shs,141.85,144.8,140.7,142.3,122365,0
2023-11-10,D,Ganesh Benzoplast Ord Shs,143.4,148.0,142.3,147.4,182855,0
2023-11-12,D,Ganesh Benzoplast Ord Shs,147.75,149.8,145.55,147.1,76689,0
2023-11-13,D,Ganesh Benzoplast Ord Shs,148.0,148.4,145.9,146.45,60369,0
2023-11-15,D,Ganesh Benzoplast Ord Shs,148.25,148.4,144.55,146.8,146903,0
2023-11-16,D,Ganesh Benzoplast Ord Shs,147.5,148.4,144.9,146.2,95010,0
2023-11-17,D,Ganesh Benzoplast Ord Shs,146.45,151.4,145.35,149.2,185219,0
2023-11-20,D,Ganesh Benzoplast Ord Shs,151.95,159.95,150.25,158.55,679170,0
2023-11-21,D,Ganesh Benzoplast Ord Shs,161.0,161.0,153.35,153.65,284166,0
2023-11-22,D,Ganesh Benzoplast Ord Shs,156.1,157.4,153.05,153.65,131245,0
2023-11-23,D,Ganesh Benzoplast Ord Shs,151.6,158.5,151.6,155.3,106526,0
2023-11-24,D,Ganesh Benzoplast Ord Shs,156.4,157.55,154.45,156.15,107512,0
2023-11-28,D,Ganesh Benzoplast Ord Shs,154.15,168.4,154.05,166.9,979968,0
2023-11-29,D,Ganesh Benzoplast Ord Shs,169.0,174.0,168.05,170.0,1201592,0
2023-11-30,D,Ganesh Benzoplast Ord Shs,174.6,177.25,168.9,170.2,768475,0
2023-12-01,D,Ganesh Benzoplast Ord Shs,172.0,173.55,158.85,162.05,551589,0
2023-12-04,D,Ganesh Benzoplast Ord Shs,165.0,167.5,162.8,163.5,310676,0
2023-12-05,D,Ganesh Benzoplast Ord Shs,163.5,170.55,163.5,169.65,543190,0
2023-12-06,D,Ganesh Benzoplast Ord Shs,171.6,176.2,168.0,170.45,826658,0
2023-12-07,D,Ganesh Benzoplast Ord Shs,171.9,171.9,167.0,169.1,372761,0
2023-12-08,D,Ganesh Benzoplast Ord Shs,170.0,170.5,161.65,162.7,269512,0
2023-12-11,D,Ganesh Benzoplast Ord Shs,161.8,165.0,161.8,163.2,104297,0
2023-12-12,D,Ganesh Benzoplast Ord Shs,164.45,166.0,157.05,158.5,203867,0
2023-12-13,D,Ganesh Benzoplast Ord Shs,159.95,160.0,151.6,152.6,404527,0
2023-12-14,D,Ganesh Benzoplast Ord Shs,156.05,157.9,153.95,155.45,189056,0
2023-12-15,D,Ganesh Benzoplast Ord Shs,157.35,158.55,152.25,153.45,156502,0
2023-12-18,D,Ganesh Benzoplast Ord Shs,154.2,157.5,154.2,155.95,145973,0
2023-12-19,D,Ganesh Benzoplast Ord Shs,156.65,156.65,153.45,153.85,130612,0
2023-12-20,D,Ganesh Benzoplast Ord Shs,154.6,156.15,148.0,149.75,187511,0
2023-12-21,D,Ganesh Benzoplast Ord Shs,148.3,154.0,147.9,151.15,141667,0
2023-12-22,D,Ganesh Benzoplast Ord Shs,151.55,155.5,151.2,152.35,149947,0
2023-12-26,D,Ganesh Benzoplast Ord Shs,152.55,163.15,152.55,159.55,580867,0
2023-12-27,D,Ganesh Benzoplast Ord Shs,161.5,164.95,158.0,159.45,311030,0
2023-12-28,D,Ganesh Benzoplast Ord Shs,160.2,164.55,158.35,161.6,340024,0
2023-12-29,D,Ganesh Benzoplast Ord Shs,161.0,164.55,160.1,161.4,207979,0
2024-01-01,D,Ganesh Benzoplast Ord Shs,161.5,163.8,160.5,161.55,125328,0
2024-01-02,D,Ganesh Benzoplast Ord Shs,162.05,163.55,156.95,158.0,199564,0
2024-01-03,D,Ganesh Benzoplast Ord Shs,159.3,161.65,155.65,160.4,234953,0
2024-01-04,D,Ganesh Benzoplast Ord Shs,160.4,162.45,156.6,159.1,181986,0
2024-01-05,D,Ganesh Benzoplast Ord Shs,158.1,160.15,156.8,159.05,117561,0
2024-01-08,D,Ganesh Benzoplast Ord Shs,160.0,160.7,155.05,156.1,180728,0
2024-01-09,D,Ganesh Benzoplast Ord Shs,156.9,157.65,153.0,153.6,132297,0
2024-01-10,D,Ganesh Benzoplast Ord Shs,153.6,155.45,151.2,151.5,177604,0
2024-01-11,D,Ganesh Benzoplast Ord Shs,151.8,153.0,148.6,149.65,328271,0
2024-01-12,D,Ganesh Benzoplast Ord Shs,150.5,155.1,148.55,151.5,267866,0
2024-01-15,D,Ganesh Benzoplast Ord Shs,158.3,160.5,153.9,158.95,658484,0
2024-01-16,D,Ganesh Benzoplast Ord Shs,159.0,165.95,158.9,162.15,1061426,0
