Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-06-21,D,Orchid Pharma Ord Shs,12351.197448,12481.974833,12351.197448,12481.974833,2.064577,0
1995-06-22,D,Orchid Pharma Ord Shs,12060.581038,12351.197448,12060.581038,12133.23514,5.505539,0
1995-06-23,D,Orchid Pharma Ord Shs,11915.272833,12351.197448,11915.272833,12351.197448,6.881924,0
1995-06-26,D,Orchid Pharma Ord Shs,11842.61873,11842.61873,11624.656422,11769.964627,16.516617,0
1995-06-27,D,Orchid Pharma Ord Shs,11769.964627,11769.964627,11195.997216,11195.997216,16.516617,0
1995-06-28,D,Orchid Pharma Ord Shs,11334.040011,11334.040011,11116.077704,11116.077704,3.440962,0
1995-06-29,D,Orchid Pharma Ord Shs,11188.731806,11188.731806,10898.115396,10970.769498,12.387463,0
1995-06-30,D,Orchid Pharma Ord Shs,11297.71296,11297.71296,11188.731806,11195.997216,4.817347,0
1995-07-04,D,Orchid Pharma Ord Shs,11007.09655,11007.09655,10898.115396,10898.115396,14.45204,0
1995-07-05,D,Orchid Pharma Ord Shs,10534.844882,10898.115396,10534.844882,10752.80719,5.505539,0
1995-07-06,D,Orchid Pharma Ord Shs,10171.574369,10171.574369,10026.266164,10171.574369,7.570116,1
1995-07-07,D,Orchid Pharma Ord Shs,10316.882574,10316.882574,10098.920267,10316.882574,7.570116,1
1995-07-10,D,Orchid Pharma Ord Shs,10331.413395,10331.413395,10331.413395,10331.413395,0.688192,1
1995-07-11,D,Orchid Pharma Ord Shs,10505.783241,11043.423601,10498.517831,11043.423601,4.129154,0
1995-07-12,D,Orchid Pharma Ord Shs,10752.80719,11043.423601,10752.80719,11043.423601,1.376385,0
1995-07-13,D,Orchid Pharma Ord Shs,11050.689011,11479.348217,11050.689011,11479.348217,2.75277,0
1995-07-14,D,Orchid Pharma Ord Shs,11334.040011,11334.040011,11334.040011,11334.040011,3.440962,1
1995-07-17,D,Orchid Pharma Ord Shs,11486.613627,11769.964627,11486.613627,11755.433807,3.440962,0
1995-07-18,D,Orchid Pharma Ord Shs,11777.230038,12125.96973,11777.230038,12125.96973,1.376385,0
1995-07-19,D,Orchid Pharma Ord Shs,12024.253986,12024.253986,11769.964627,11769.964627,10.322886,0
1995-07-20,D,Orchid Pharma Ord Shs,11777.230038,12060.581038,11777.230038,12060.581038,8.258309,0
1995-07-21,D,Orchid Pharma Ord Shs,11631.921832,11631.921832,11334.040011,11624.656422,8.258309,0
1995-07-24,D,Orchid Pharma Ord Shs,11493.879037,11493.879037,11493.879037,11493.879037,1.376385,1
1995-07-25,D,Orchid Pharma Ord Shs,11639.187242,11639.187242,11515.675268,11515.675268,4.129154,0
1995-07-26,D,Orchid Pharma Ord Shs,11552.002319,11915.272833,11552.002319,11624.656422,4.129154,0
1995-07-27,D,Orchid Pharma Ord Shs,11915.272833,12787.122064,11915.272833,12787.122064,4.817347,0
1995-07-28,D,Orchid Pharma Ord Shs,12060.581038,12351.197448,12060.581038,12351.197448,5.505539,0
1995-07-31,D,Orchid Pharma Ord Shs,11631.921832,12351.197448,11631.921832,12060.581038,5.505539,0
1995-08-01,D,Orchid Pharma Ord Shs,11915.272833,12278.543346,11915.272833,12278.543346,4.817347,0
1995-08-02,D,Orchid Pharma Ord Shs,12060.581038,12205.889243,12060.581038,12205.889243,1.376385,0
1995-08-03,D,Orchid Pharma Ord Shs,12641.813859,13658.971296,12496.505654,13077.738475,58.496353,0
1995-08-04,D,Orchid Pharma Ord Shs,13063.207654,13615.378834,12932.430269,13368.354885,15.828425,0
1995-08-07,D,Orchid Pharma Ord Shs,13368.354885,13368.354885,13150.392577,13368.354885,24.774926,1
1995-08-08,D,Orchid Pharma Ord Shs,13223.04668,13913.260655,13223.04668,13622.644244,100.476088,0
1995-08-09,D,Orchid Pharma Ord Shs,13586.317193,13658.971296,13259.373731,13586.317193,8.946501,1
1995-08-14,D,Orchid Pharma Ord Shs,13658.971296,14240.204117,13513.663091,14240.204117,10.322886,0
1995-08-16,D,Orchid Pharma Ord Shs,13404.681937,13404.681937,13193.985039,13193.985039,8.258309,0
1995-08-17,D,Orchid Pharma Ord Shs,13186.719629,13186.719629,13179.454218,13186.719629,4.817347,1
1995-08-18,D,Orchid Pharma Ord Shs,13223.04668,13230.31209,13077.738475,13128.596347,6.193731,0
1995-08-21,D,Orchid Pharma Ord Shs,13223.04668,13223.04668,12968.757321,12968.757321,5.505539,0
1995-08-22,D,Orchid Pharma Ord Shs,12830.714526,12830.714526,12351.197448,12496.505654,3.440962,0
1995-08-23,D,Orchid Pharma Ord Shs,12569.159756,12569.159756,12569.159756,12569.159756,1.376385,1
1995-08-24,D,Orchid Pharma Ord Shs,12787.122064,12787.122064,12641.813859,12772.591244,4.817347,0
1995-08-25,D,Orchid Pharma Ord Shs,12060.581038,12496.505654,11915.272833,12351.197448,15.140232,0
1995-08-28,D,Orchid Pharma Ord Shs,12496.505654,12496.505654,12496.505654,12496.505654,0.688192,1
1995-08-31,D,Orchid Pharma Ord Shs,12351.197448,12351.197448,12351.197448,12351.197448,0.688192,1
1995-09-01,D,Orchid Pharma Ord Shs,12351.197448,12351.197448,12351.197448,12351.197448,4.129154,1
1995-09-04,D,Orchid Pharma Ord Shs,12351.197448,12438.382372,12351.197448,12438.382372,4.129154,0
1995-09-05,D,Orchid Pharma Ord Shs,12351.197448,12859.776167,12278.543346,12278.543346,16.516617,0
1995-09-06,D,Orchid Pharma Ord Shs,12205.889243,12554.628936,12060.581038,12554.628936,105.981627,0
1995-09-07,D,Orchid Pharma Ord Shs,12496.505654,13077.738475,12496.505654,12932.430269,13.763848,0
1995-09-08,D,Orchid Pharma Ord Shs,12787.122064,13186.719629,12496.505654,12496.505654,11.699271,0
1995-09-11,D,Orchid Pharma Ord Shs,12569.159756,12569.159756,12569.159756,12569.159756,1.376385,1
1995-09-12,D,Orchid Pharma Ord Shs,12641.813859,12641.813859,12351.197448,12351.197448,6.881924,0
1995-09-13,D,Orchid Pharma Ord Shs,12351.197448,12787.122064,12351.197448,12787.122064,2.064577,0
1995-09-14,D,Orchid Pharma Ord Shs,12569.159756,12569.159756,12496.505654,12496.505654,5.505539,0
1995-09-18,D,Orchid Pharma Ord Shs,12351.197448,12496.505654,12351.197448,12496.505654,4.817347,0
1995-09-19,D,Orchid Pharma Ord Shs,12278.543346,12278.543346,12060.581038,12060.581038,4.817347,0
1995-09-20,D,Orchid Pharma Ord Shs,11493.879037,12205.889243,11479.348217,12104.173499,8.946501,0
1995-09-21,D,Orchid Pharma Ord Shs,12060.581038,12060.581038,11915.272833,11915.272833,2.064577,0
1995-09-22,D,Orchid Pharma Ord Shs,12205.889243,12351.197448,11915.272833,12343.932038,9.634693,0
1995-09-25,D,Orchid Pharma Ord Shs,12205.889243,12205.889243,11915.272833,12205.889243,6.193731,1
1995-09-26,D,Orchid Pharma Ord Shs,12932.430269,13077.738475,12205.889243,12205.889243,13.763848,0
1995-09-27,D,Orchid Pharma Ord Shs,12242.216294,12496.505654,12242.216294,12293.074166,16.516617,0
1995-09-28,D,Orchid Pharma Ord Shs,12496.505654,12641.813859,12351.197448,12351.197448,18.581194,0
1995-09-29,D,Orchid Pharma Ord Shs,12423.851551,12496.505654,12278.543346,12438.382372,21.333964,0
1995-10-04,D,Orchid Pharma Ord Shs,12496.505654,12787.122064,12496.505654,12787.122064,1.376385,0
1995-10-05,D,Orchid Pharma Ord Shs,12641.813859,12641.813859,12496.505654,12496.505654,3.440962,0
1995-10-06,D,Orchid Pharma Ord Shs,12351.197448,12496.505654,12351.197448,12496.505654,2.75277,0
1995-10-09,D,Orchid Pharma Ord Shs,12351.197448,12641.813859,12351.197448,12641.813859,3.440962,0
1995-10-10,D,Orchid Pharma Ord Shs,12496.505654,12641.813859,12496.505654,12496.505654,7.570116,1
1995-10-11,D,Orchid Pharma Ord Shs,12351.197448,12641.813859,12351.197448,12351.197448,6.881924,1
1995-10-12,D,Orchid Pharma Ord Shs,12496.505654,12787.122064,12496.505654,12496.505654,6.881924,1
1995-10-13,D,Orchid Pharma Ord Shs,12496.505654,12511.036474,12278.543346,12278.543346,4.129154,0
1995-10-16,D,Orchid Pharma Ord Shs,12460.178602,13041.411423,12460.178602,12932.430269,10.322886,0
1995-10-17,D,Orchid Pharma Ord Shs,12932.430269,12932.430269,12351.197448,12351.197448,9.634693,0
1995-10-18,D,Orchid Pharma Ord Shs,12641.813859,12779.856654,12351.197448,12496.505654,24.086733,0
1995-10-19,D,Orchid Pharma Ord Shs,12496.505654,12496.505654,12278.543346,12387.5245,11.011078,0
1995-10-20,D,Orchid Pharma Ord Shs,12641.813859,12641.813859,12423.851551,12423.851551,9.634693,0
1995-10-23,D,Orchid Pharma Ord Shs,12423.851551,12423.851551,12060.581038,12336.666628,15.828425,0
1995-10-24,D,Orchid Pharma Ord Shs,12351.197448,12351.197448,12060.581038,12060.581038,13.075655,0
1995-10-26,D,Orchid Pharma Ord Shs,12205.889243,12205.889243,11791.760858,11915.272833,17.893002,0
1995-10-27,D,Orchid Pharma Ord Shs,12060.581038,12627.283038,12060.581038,12060.581038,4.817347,1
1995-10-30,D,Orchid Pharma Ord Shs,12060.581038,12060.581038,11682.779704,11690.045114,12.387463,0
1995-10-31,D,Orchid Pharma Ord Shs,11690.045114,11777.230038,11660.983473,11769.964627,4.817347,0
1995-11-01,D,Orchid Pharma Ord Shs,11479.348217,11842.61873,11479.348217,11697.310525,3.440962,0
1995-11-02,D,Orchid Pharma Ord Shs,11624.656422,11624.656422,11406.694114,11479.348217,8.258309,0
1995-11-03,D,Orchid Pharma Ord Shs,11348.570832,11406.694114,11043.423601,11188.731806,11.699271,0
1995-11-06,D,Orchid Pharma Ord Shs,11188.731806,11261.385909,11188.731806,11261.385909,10.322886,0
1995-11-07,D,Orchid Pharma Ord Shs,11188.731806,11624.656422,11188.731806,11297.71296,8.946501,0
1995-11-08,D,Orchid Pharma Ord Shs,11043.423601,11334.040011,11043.423601,11261.385909,2.75277,0
1995-11-09,D,Orchid Pharma Ord Shs,11116.077704,11116.077704,10970.769498,11043.423601,6.193731,0
1995-11-10,D,Orchid Pharma Ord Shs,10912.646216,10912.646216,10767.338011,10898.115396,17.893002,0
1995-11-13,D,Orchid Pharma Ord Shs,10825.461293,10825.461293,10585.702754,10585.702754,30.968657,0
1995-11-14,D,Orchid Pharma Ord Shs,10469.45619,10680.153088,10026.266164,10178.839779,26.839503,0
1995-11-15,D,Orchid Pharma Ord Shs,10316.882574,11043.423601,10316.882574,10469.45619,23.398541,0
1995-11-16,D,Orchid Pharma Ord Shs,10462.19078,10462.19078,10178.839779,10316.882574,8.258309,0
1995-11-17,D,Orchid Pharma Ord Shs,10316.882574,10607.498985,10222.432241,10295.086344,15.828425,0
1995-11-20,D,Orchid Pharma Ord Shs,10295.086344,10462.19078,10273.290113,10273.290113,4.817347,0
1995-11-21,D,Orchid Pharma Ord Shs,10316.882574,10534.844882,10026.266164,10462.19078,24.774926,0
1995-11-22,D,Orchid Pharma Ord Shs,9459.564163,10171.574369,9459.564163,10157.043549,4.129154,0
1995-11-23,D,Orchid Pharma Ord Shs,10157.043549,10462.19078,9445.033343,9597.606958,29.592272,0
1995-11-24,D,Orchid Pharma Ord Shs,9597.606958,10171.574369,9590.341548,9924.55042,28.215888,0
1995-11-27,D,Orchid Pharma Ord Shs,10026.266164,10171.574369,10026.266164,10171.574369,6.881924,0
1995-11-28,D,Orchid Pharma Ord Shs,10244.228472,10462.19078,10171.574369,10222.432241,47.485274,0
1995-11-29,D,Orchid Pharma Ord Shs,9880.957959,10171.574369,9757.445984,9815.569266,19.957579,0
1995-11-30,D,Orchid Pharma Ord Shs,10171.574369,10462.19078,10040.796984,10316.882574,6.193731,0
1995-12-01,D,Orchid Pharma Ord Shs,10280.555523,10280.555523,10178.839779,10200.63601,2.75277,0
1995-12-04,D,Orchid Pharma Ord Shs,10200.63601,10316.882574,10026.266164,10040.796984,19.269387,0
1995-12-05,D,Orchid Pharma Ord Shs,10171.574369,10607.498985,10026.266164,10316.882574,18.581194,0
1995-12-06,D,Orchid Pharma Ord Shs,10316.882574,10425.863728,10171.574369,10338.678805,11.699271,0
1995-12-07,D,Orchid Pharma Ord Shs,10244.228472,11043.423601,10171.574369,10273.290113,22.022156,0
1995-12-08,D,Orchid Pharma Ord Shs,10425.863728,10462.19078,10171.574369,10353.209626,24.774926,0
1995-12-11,D,Orchid Pharma Ord Shs,10171.574369,10382.271267,10171.574369,10171.574369,5.505539,1
1995-12-12,D,Orchid Pharma Ord Shs,9880.957959,10171.574369,9445.033343,9626.668599,10.322886,0
1995-12-13,D,Orchid Pharma Ord Shs,9880.957959,10098.920267,9880.957959,10026.266164,6.193731,0
1995-12-14,D,Orchid Pharma Ord Shs,10026.266164,10171.574369,9953.612061,9953.612061,3.440962,0
1995-12-15,D,Orchid Pharma Ord Shs,10026.266164,10396.802087,10026.266164,10120.716497,35.786004,0
1995-12-18,D,Orchid Pharma Ord Shs,10171.574369,10207.901421,10171.574369,10171.574369,10.322886,1
1995-12-19,D,Orchid Pharma Ord Shs,10171.574369,10389.536677,10113.451087,10389.536677,3.440962,0
1995-12-20,D,Orchid Pharma Ord Shs,10171.574369,10186.10519,10171.574369,10186.10519,2.064577,0
1995-12-21,D,Orchid Pharma Ord Shs,10171.574369,10171.574369,10062.593215,10062.593215,7.570116,0
1995-12-22,D,Orchid Pharma Ord Shs,10244.228472,10353.209626,10244.228472,10280.555523,6.881924,0
1995-12-26,D,Orchid Pharma Ord Shs,10316.882574,10316.882574,10026.266164,10171.574369,4.129154,0
1995-12-27,D,Orchid Pharma Ord Shs,10345.944216,10345.944216,10258.759292,10273.290113,2.75277,0
1995-12-28,D,Orchid Pharma Ord Shs,10280.555523,10934.442447,10280.555523,10789.134242,27.527695,0
1995-12-29,D,Orchid Pharma Ord Shs,10825.461293,10825.461293,10716.480139,10716.480139,6.881924,0
1996-01-02,D,Orchid Pharma Ord Shs,10425.863728,10462.19078,10425.863728,10433.129139,6.193731,0
1996-01-03,D,Orchid Pharma Ord Shs,10389.536677,10389.536677,10316.882574,10316.882574,8.258309,0
1996-01-04,D,Orchid Pharma Ord Shs,10171.574369,10244.228472,10171.574369,10171.574369,3.440962,1
1996-01-05,D,Orchid Pharma Ord Shs,10207.901421,10207.901421,10026.266164,10026.266164,4.817347,0
1996-01-08,D,Orchid Pharma Ord Shs,10026.266164,10171.574369,9808.303856,9859.161728,37.162389,0
1996-01-09,D,Orchid Pharma Ord Shs,9452.298753,10171.574369,9452.298753,10171.574369,29.592272,0
1996-01-10,D,Orchid Pharma Ord Shs,10171.574369,10171.574369,10135.247318,10135.247318,6.881924,0
1996-01-11,D,Orchid Pharma Ord Shs,9880.957959,10171.574369,9880.957959,10171.574369,14.45204,0
1996-01-12,D,Orchid Pharma Ord Shs,10026.266164,10026.266164,9953.612061,9968.142882,5.505539,0
1996-01-15,D,Orchid Pharma Ord Shs,10026.266164,10026.266164,10026.266164,10026.266164,1.376385,1
1996-01-16,D,Orchid Pharma Ord Shs,10026.266164,10026.266164,9445.033343,9546.749087,12.387463,0
1996-01-17,D,Orchid Pharma Ord Shs,9445.033343,10026.266164,9445.033343,9880.957959,4.817347,0
1996-01-18,D,Orchid Pharma Ord Shs,9735.649753,9801.038446,9662.995651,9757.445984,13.763848,0
1996-01-19,D,Orchid Pharma Ord Shs,9590.341548,10316.882574,9299.725138,10069.858626,69.507431,0
1996-01-22,D,Orchid Pharma Ord Shs,9735.649753,10164.308959,9372.37924,9982.673702,19.269387,0
1996-01-23,D,Orchid Pharma Ord Shs,9982.673702,10026.266164,9662.995651,9917.28501,24.774926,0
1996-01-24,D,Orchid Pharma Ord Shs,9917.28501,10026.266164,9590.341548,9837.365497,79.142124,0
1996-01-25,D,Orchid Pharma Ord Shs,9880.957959,9880.957959,9699.322702,9801.038446,32.345042,0
1996-01-29,D,Orchid Pharma Ord Shs,9801.038446,9808.303856,9735.649753,9801.038446,20.645771,1
1996-01-30,D,Orchid Pharma Ord Shs,9801.038446,9953.612061,9721.118933,9866.427138,19.957579,0
1996-01-31,D,Orchid Pharma Ord Shs,9735.649753,9735.649753,9677.526471,9677.526471,2.75277,0
1996-02-01,D,Orchid Pharma Ord Shs,9750.180574,10316.882574,9750.180574,10171.574369,22.022156,0
1996-02-02,D,Orchid Pharma Ord Shs,10316.882574,10353.209626,10048.062395,10316.882574,24.774926,1
1996-02-05,D,Orchid Pharma Ord Shs,10898.115396,11334.040011,10425.863728,10607.498985,55.055391,0
1996-02-06,D,Orchid Pharma Ord Shs,10607.498985,11261.385909,10607.498985,10905.380806,57.80816,0
1996-02-07,D,Orchid Pharma Ord Shs,10898.115396,10898.115396,10752.80719,10825.461293,16.516617,0
1996-02-08,D,Orchid Pharma Ord Shs,10825.461293,10898.115396,10622.029806,10869.053755,13.763848,0
1996-02-09,D,Orchid Pharma Ord Shs,10869.053755,11319.509191,10607.498985,11268.651319,35.786004,0
1996-02-12,D,Orchid Pharma Ord Shs,11268.651319,11334.040011,10941.707857,11159.670165,35.786004,0
1996-02-13,D,Orchid Pharma Ord Shs,11159.670165,11915.272833,10970.769498,11697.310525,28.90408,0
1996-02-14,D,Orchid Pharma Ord Shs,11915.272833,12859.776167,11915.272833,12728.998782,87.400433,0
1996-02-15,D,Orchid Pharma Ord Shs,12787.122064,13368.354885,12787.122064,13026.880603,83.271278,0
1996-02-16,D,Orchid Pharma Ord Shs,13026.880603,13223.04668,12438.382372,12525.567295,66.066469,0
1996-02-19,D,Orchid Pharma Ord Shs,12525.567295,12561.894346,12075.111858,12075.111858,33.033234,0
1996-02-20,D,Orchid Pharma Ord Shs,12067.846448,12067.846448,10898.115396,11544.736909,70.883815,0
1996-02-22,D,Orchid Pharma Ord Shs,11639.187242,12198.623833,11639.187242,11675.514294,28.90408,0
1996-02-23,D,Orchid Pharma Ord Shs,11769.964627,12205.889243,11769.964627,11813.557089,24.774926,0
1996-02-26,D,Orchid Pharma Ord Shs,11813.557089,12198.623833,11675.514294,11791.760858,25.463118,0
1996-02-27,D,Orchid Pharma Ord Shs,11791.760858,11886.211191,11493.879037,11740.902986,30.968657,0
1996-02-28,D,Orchid Pharma Ord Shs,11639.187242,12198.623833,11639.187242,11878.945781,37.162389,0
1996-02-29,D,Orchid Pharma Ord Shs,11697.310525,11697.310525,11334.040011,11581.06396,41.291543,0
1996-03-01,D,Orchid Pharma Ord Shs,11581.06396,11660.983473,11334.040011,11406.694114,64.001892,0
1996-03-04,D,Orchid Pharma Ord Shs,11188.731806,11348.570832,11188.731806,11261.385909,29.592272,0
1996-03-06,D,Orchid Pharma Ord Shs,11261.385909,11261.385909,11188.731806,11188.731806,34.409619,0
1996-03-07,D,Orchid Pharma Ord Shs,11188.731806,11188.731806,11116.077704,11123.343114,11.699271,0
1996-03-08,D,Orchid Pharma Ord Shs,11123.343114,11195.997216,10898.115396,11028.89278,16.516617,0
1996-03-11,D,Orchid Pharma Ord Shs,11043.423601,11188.731806,11043.423601,11043.423601,14.45204,1
1996-03-12,D,Orchid Pharma Ord Shs,11043.423601,11326.774601,11043.423601,11116.077704,59.184545,0
1996-03-13,D,Orchid Pharma Ord Shs,11188.731806,11443.021165,11188.731806,11334.040011,12.387463,0
1996-03-14,D,Orchid Pharma Ord Shs,11406.694114,11842.61873,11406.694114,11472.082806,26.151311,0
1996-03-15,D,Orchid Pharma Ord Shs,11472.082806,11624.656422,11363.101652,11479.348217,11.699271,0
1996-03-18,D,Orchid Pharma Ord Shs,11479.348217,11479.348217,11188.731806,11188.731806,42.667928,0
1996-03-19,D,Orchid Pharma Ord Shs,11188.731806,11334.040011,10970.769498,11210.528037,34.409619,0
1996-03-21,D,Orchid Pharma Ord Shs,11261.385909,11748.168396,11261.385909,11457.551986,10.322886,0
1996-03-22,D,Orchid Pharma Ord Shs,11406.694114,11479.348217,11261.385909,11261.385909,20.645771,0
1996-03-25,D,Orchid Pharma Ord Shs,11334.040011,11406.694114,11334.040011,11334.040011,8.258309,1
1996-03-26,D,Orchid Pharma Ord Shs,11334.040011,11755.433807,11043.423601,11624.656422,249.125643,0
1996-03-27,D,Orchid Pharma Ord Shs,11624.656422,12205.889243,11552.002319,12002.457756,108.046204,0
1996-03-28,D,Orchid Pharma Ord Shs,12060.581038,12278.543346,12060.581038,12067.846448,93.594164,0
1996-03-29,D,Orchid Pharma Ord Shs,12067.846448,12351.197448,11987.926935,12060.581038,133.509322,0
1996-04-01,D,Orchid Pharma Ord Shs,12060.581038,12133.23514,12060.581038,12060.581038,17.20481,1
1996-04-02,D,Orchid Pharma Ord Shs,12060.581038,12343.932038,11915.272833,12234.950884,75.01297,0
1996-04-03,D,Orchid Pharma Ord Shs,12351.197448,12590.955987,12351.197448,12583.690577,43.35612,0
1996-04-04,D,Orchid Pharma Ord Shs,12569.159756,12569.159756,12067.846448,12547.363525,88.088625,0
1996-04-08,D,Orchid Pharma Ord Shs,12547.363525,12787.122064,12402.05532,12663.61009,24.774926,0
1996-04-09,D,Orchid Pharma Ord Shs,12627.283038,12627.283038,12365.728269,12503.771064,150.025939,0
1996-04-10,D,Orchid Pharma Ord Shs,12503.771064,12641.813859,12380.259089,12598.221397,37.162389,0
1996-04-11,D,Orchid Pharma Ord Shs,12365.728269,12787.122064,12278.543346,12728.998782,47.485274,0
1996-04-12,D,Orchid Pharma Ord Shs,12728.998782,12728.998782,12496.505654,12641.813859,103.228857,0
1996-04-15,D,Orchid Pharma Ord Shs,12656.344679,13201.250449,12656.344679,13034.146013,56.431775,0
1996-04-16,D,Orchid Pharma Ord Shs,13034.146013,13215.78127,12932.430269,13070.473064,121.121859,0
1996-04-17,D,Orchid Pharma Ord Shs,13223.04668,14421.839374,13223.04668,14421.839374,117.680897,0
1996-04-18,D,Orchid Pharma Ord Shs,14530.820527,15838.594375,14530.820527,14719.721194,209.210484,0
1996-04-19,D,Orchid Pharma Ord Shs,14719.721194,14966.745143,14240.204117,14625.270861,180.306404,0
1996-04-22,D,Orchid Pharma Ord Shs,14625.270861,14966.745143,13804.279501,14094.895912,135.573899,0
1996-04-23,D,Orchid Pharma Ord Shs,13862.402783,13862.402783,13375.620296,13615.378834,156.219671,0
1996-04-24,D,Orchid Pharma Ord Shs,13804.279501,14974.010554,13804.279501,14668.863322,227.791679,0
1996-04-25,D,Orchid Pharma Ord Shs,15300.954015,15547.977964,13949.587706,14123.957553,238.802757,0
1996-04-26,D,Orchid Pharma Ord Shs,14123.957553,14676.128733,13949.587706,14232.938707,129.380168,0
1996-04-29,D,Orchid Pharma Ord Shs,14232.938707,14530.820527,13804.279501,14436.370194,141.767631,0
1996-04-30,D,Orchid Pharma Ord Shs,14436.370194,14821.436938,14123.957553,14414.573963,210.586869,0
1996-05-01,D,Orchid Pharma Ord Shs,14676.128733,14952.214323,14676.128733,14712.455784,263.577683,0
1996-05-02,D,Orchid Pharma Ord Shs,14676.128733,14676.128733,13368.354885,14392.777732,177.553635,0
1996-05-03,D,Orchid Pharma Ord Shs,14392.777732,14559.882169,14240.204117,14240.204117,131.444745,0
1996-05-06,D,Orchid Pharma Ord Shs,14240.204117,14312.85822,13884.199014,14036.77263,112.175358,0
1996-05-07,D,Orchid Pharma Ord Shs,14058.56886,14240.204117,14058.56886,14174.815425,103.91705,0
1996-05-08,D,Orchid Pharma Ord Shs,14174.815425,14676.128733,14094.895912,14552.616758,123.186436,0
1996-05-09,D,Orchid Pharma Ord Shs,14552.616758,14741.517425,14298.327399,14523.555117,145.896785,0
1996-05-10,D,Orchid Pharma Ord Shs,14523.555117,14530.820527,14131.222963,14509.024297,186.500136,0
1996-05-13,D,Orchid Pharma Ord Shs,14509.024297,15112.053349,14429.104784,14937.683502,797.614971,0
1996-05-14,D,Orchid Pharma Ord Shs,15112.053349,16419.827196,15112.053349,16230.926529,685.439613,0
1996-05-15,D,Orchid Pharma Ord Shs,16347.173093,17291.676428,16347.173093,16986.529197,1461.720621,0
1996-05-16,D,Orchid Pharma Ord Shs,17160.899043,18163.525659,17160.899043,17328.003479,1176.120782,0
1996-05-17,D,Orchid Pharma Ord Shs,17146.368222,17146.368222,15983.90258,16514.277529,853.358554,0
1996-05-20,D,Orchid Pharma Ord Shs,16252.72276,16252.72276,15199.238272,15271.892374,470.035397,0
1996-05-21,D,Orchid Pharma Ord Shs,15271.892374,15547.977964,14712.455784,14865.0294,1158.22778,0
1996-05-22,D,Orchid Pharma Ord Shs,15264.626964,15795.001913,15264.626964,15315.484836,356.483654,0
1996-05-23,D,Orchid Pharma Ord Shs,15315.484836,15395.404349,14974.010554,15097.522528,189.252905,0
