Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-02-16,D,Grasim Industries Ord Shs,91.228539,91.228539,91.228539,91.228539,501.987871,1
1995-02-20,D,Grasim Industries Ord Shs,87.772912,87.772912,87.42735,87.600131,1254.969678,0
1995-02-21,D,Grasim Industries Ord Shs,86.390662,88.464038,86.390662,87.772912,5521.866584,0
1995-02-23,D,Grasim Industries Ord Shs,85.561311,87.772912,85.561311,87.772912,2258.945421,0
1995-02-24,D,Grasim Industries Ord Shs,88.049362,89.846288,88.049362,88.602263,2258.945421,0
1995-02-28,D,Grasim Industries Ord Shs,90.537413,90.537413,88.464038,89.846288,3262.921163,0
1995-03-01,D,Grasim Industries Ord Shs,90.260963,90.260963,90.122738,90.122738,1003.975742,0
1995-03-02,D,Grasim Industries Ord Shs,89.155163,90.399188,89.155163,90.102005,3262.921163,0
1995-03-03,D,Grasim Industries Ord Shs,91.781439,92.265227,91.228539,91.968043,6023.854455,0
1995-03-06,D,Grasim Industries Ord Shs,90.537413,90.537413,90.537413,90.537413,2509.939356,1
1995-03-07,D,Grasim Industries Ord Shs,91.919664,92.610789,91.919664,92.610789,6023.854455,0
1995-03-08,D,Grasim Industries Ord Shs,90.330076,90.330076,89.846288,89.846288,1254.969678,0
1995-03-09,D,Grasim Industries Ord Shs,91.919664,91.919664,88.464038,90.537413,9788.763489,0
1995-03-10,D,Grasim Industries Ord Shs,90.675638,91.228539,89.846288,89.846288,3262.921163,0
1995-03-14,D,Grasim Industries Ord Shs,86.390662,87.772912,86.390662,87.772912,2007.951485,0
1995-03-15,D,Grasim Industries Ord Shs,87.081787,89.293388,86.390662,86.528887,4266.896906,0
1995-03-21,D,Grasim Industries Ord Shs,84.317286,84.317286,84.317286,84.317286,250.993936,1
1995-03-23,D,Grasim Industries Ord Shs,76.023782,86.390662,76.023782,86.390662,501.987871,0
1995-03-24,D,Grasim Industries Ord Shs,84.317286,84.317286,84.040836,84.179061,752.981807,0
1995-03-27,D,Grasim Industries Ord Shs,82.935035,82.935035,82.935035,82.935035,250.993936,1
1995-03-28,D,Grasim Industries Ord Shs,84.317286,84.317286,83.660717,84.179061,2258.945421,0
1995-03-30,D,Grasim Industries Ord Shs,84.179061,84.179061,84.179061,84.179061,501.987871,1
1995-03-31,D,Grasim Industries Ord Shs,79.064734,80.170534,79.064734,80.170534,1003.975742,0
1995-04-03,D,Grasim Industries Ord Shs,80.308759,80.446984,80.170534,80.343315,1756.957549,0
1995-04-04,D,Grasim Industries Ord Shs,80.170534,81.545873,80.170534,81.207222,5019.878712,0
1995-04-05,D,Grasim Industries Ord Shs,81.829235,82.935035,81.829235,82.935035,2509.939356,0
1995-04-06,D,Grasim Industries Ord Shs,83.34971,86.390662,83.34971,86.390662,2258.945421,0
1995-04-07,D,Grasim Industries Ord Shs,85.146636,86.390662,85.146636,86.390662,752.981807,0
1995-04-10,D,Grasim Industries Ord Shs,84.317286,84.455511,84.317286,84.455511,1003.975742,0
1995-04-11,D,Grasim Industries Ord Shs,84.317286,85.561311,84.179061,85.492199,2760.933292,0
1995-04-12,D,Grasim Industries Ord Shs,85.699536,85.699536,84.455511,84.455511,752.981807,0
1995-04-17,D,Grasim Industries Ord Shs,84.455511,84.455511,84.179061,84.179061,1003.975742,0
1995-04-18,D,Grasim Industries Ord Shs,82.935035,83.764386,82.24391,82.24391,2007.951485,0
1995-04-19,D,Grasim Industries Ord Shs,82.036572,82.105685,80.999884,81.172666,1756.957549,0
1995-04-20,D,Grasim Industries Ord Shs,80.861659,80.861659,79.617634,80.101422,2258.945421,0
1995-04-21,D,Grasim Industries Ord Shs,80.170534,80.170534,80.170534,80.170534,501.987871,1
1995-04-24,D,Grasim Industries Ord Shs,80.170534,80.170534,78.788283,79.133846,2258.945421,0
1995-04-25,D,Grasim Industries Ord Shs,79.617634,79.894084,79.479409,79.48632,5019.878712,0
1995-04-26,D,Grasim Industries Ord Shs,78.926509,79.147669,78.097158,79.147669,2258.945421,0
1995-04-27,D,Grasim Industries Ord Shs,78.788283,78.788283,78.373608,78.38052,5772.860519,0
1995-04-28,D,Grasim Industries Ord Shs,78.097158,78.097158,77.406033,77.406033,2258.945421,0
1995-05-02,D,Grasim Industries Ord Shs,76.023782,76.714908,76.023782,76.023782,4015.90297,1
1995-05-03,D,Grasim Industries Ord Shs,75.332657,78.097158,75.332657,78.097158,10290.75136,0
1995-05-04,D,Grasim Industries Ord Shs,78.373608,78.788283,77.406033,78.097158,14306.65433,0
1995-05-05,D,Grasim Industries Ord Shs,79.755859,81.69101,79.755859,81.483672,4517.890841,0
1995-05-08,D,Grasim Industries Ord Shs,80.861659,82.24391,80.861659,81.725566,55469.659772,0
1995-05-09,D,Grasim Industries Ord Shs,81.552785,83.626161,81.552785,83.626161,9286.775618,0
1995-05-10,D,Grasim Industries Ord Shs,82.935035,83.280598,82.935035,83.280598,3764.909034,0
1995-05-12,D,Grasim Industries Ord Shs,80.170534,82.658585,80.170534,82.24391,2760.933292,0
1995-05-15,D,Grasim Industries Ord Shs,82.236999,82.236999,81.898347,81.988194,2007.951485,0
1995-05-16,D,Grasim Industries Ord Shs,81.552785,82.79681,81.552785,81.85688,3011.927227,0
1995-05-17,D,Grasim Industries Ord Shs,82.935035,85.561311,82.935035,85.561311,1254.969678,0
1995-05-18,D,Grasim Industries Ord Shs,85.699536,87.772912,85.699536,87.772912,1505.963614,0
1995-05-19,D,Grasim Industries Ord Shs,89.500725,89.569838,88.740488,89.431613,47688.847768,0
1995-05-22,D,Grasim Industries Ord Shs,88.464038,89.708063,86.805337,88.8096,53461.708287,0
1995-05-23,D,Grasim Industries Ord Shs,87.772912,89.569838,87.772912,88.927092,77808.120042,0
1995-05-24,D,Grasim Industries Ord Shs,89.846288,89.846288,88.187587,88.284345,5019.878712,0
1995-05-25,D,Grasim Industries Ord Shs,88.187587,88.878713,87.779824,88.519328,176950.724612,0
1995-05-26,D,Grasim Industries Ord Shs,89.846288,90.537413,88.464038,88.491683,330559.013212,0
1995-05-29,D,Grasim Industries Ord Shs,88.8096,88.8096,87.081787,88.056274,8031.80594,0
1995-05-30,D,Grasim Industries Ord Shs,88.464038,89.155163,88.464038,88.740488,7027.830197,0
1995-05-31,D,Grasim Industries Ord Shs,89.846288,93.301915,89.846288,92.610789,29115.296532,0
1995-06-01,D,Grasim Industries Ord Shs,95.237065,96.066416,91.919664,92.610789,43421.950862,0
1995-06-02,D,Grasim Industries Ord Shs,91.228539,93.923927,91.228539,92.956352,10541.745296,0
1995-06-05,D,Grasim Industries Ord Shs,92.610789,92.887239,92.472564,92.472564,5019.878712,0
1995-06-06,D,Grasim Industries Ord Shs,91.5119,93.854815,91.5119,93.764969,4517.890841,0
1995-06-07,D,Grasim Industries Ord Shs,93.315737,93.702767,93.301915,93.301915,4266.896906,0
1995-06-08,D,Grasim Industries Ord Shs,91.504989,91.919664,91.504989,91.919664,1254.969678,0
1995-06-09,D,Grasim Industries Ord Shs,92.057889,92.057889,89.708063,89.777176,5019.878712,0
1995-06-12,D,Grasim Industries Ord Shs,89.846288,89.846288,87.772912,89.155163,2258.945421,0
1995-06-13,D,Grasim Industries Ord Shs,89.155163,89.846288,88.878713,89.576749,1756.957549,0
1995-06-14,D,Grasim Industries Ord Shs,89.846288,90.399188,89.293388,90.122738,4768.884777,0
1995-06-15,D,Grasim Industries Ord Shs,89.984513,90.191851,89.569838,89.846288,2760.933292,0
1995-06-16,D,Grasim Industries Ord Shs,89.984513,89.984513,89.860111,89.860111,1254.969678,0
1995-06-19,D,Grasim Industries Ord Shs,91.228539,91.228539,90.053626,90.053626,501.987871,0
1995-06-20,D,Grasim Industries Ord Shs,90.399188,90.399188,89.915401,89.915401,8784.787747,0
1995-06-21,D,Grasim Industries Ord Shs,89.846288,89.984513,89.846288,89.846288,5772.860519,1
1995-06-22,D,Grasim Industries Ord Shs,90.122738,90.122738,89.846288,89.846288,1003.975742,0
1995-06-23,D,Grasim Industries Ord Shs,89.155163,89.431613,88.740488,89.293388,5270.872648,0
1995-06-26,D,Grasim Industries Ord Shs,88.878713,89.155163,88.464038,88.464038,8282.799875,0
1995-06-27,D,Grasim Industries Ord Shs,87.074876,87.081787,86.390662,86.832982,5521.866584,0
1995-06-28,D,Grasim Industries Ord Shs,87.081787,87.081787,85.837761,86.528887,1505.963614,0
1995-06-30,D,Grasim Industries Ord Shs,85.008411,85.008411,83.764386,84.593736,1003.975742,0
1995-07-03,D,Grasim Industries Ord Shs,84.524623,84.524623,82.24391,83.626161,6525.842326,0
1995-07-04,D,Grasim Industries Ord Shs,81.836146,84.040836,81.836146,83.536314,5521.866584,0
1995-07-05,D,Grasim Industries Ord Shs,85.008411,85.423086,84.317286,84.469333,16063.61188,0
1995-07-06,D,Grasim Industries Ord Shs,83.07326,84.317286,82.941946,84.317286,3011.927227,0
1995-07-07,D,Grasim Industries Ord Shs,82.935035,83.626161,82.935035,83.626161,4015.90297,0
1995-07-10,D,Grasim Industries Ord Shs,82.935035,83.902611,82.935035,83.902611,1003.975742,0
1995-07-11,D,Grasim Industries Ord Shs,83.902611,85.008411,83.764386,85.008411,6274.848391,0
1995-07-12,D,Grasim Industries Ord Shs,84.731961,85.008411,84.593736,84.593736,2258.945421,0
1995-07-13,D,Grasim Industries Ord Shs,85.699536,85.699536,85.699536,85.699536,250.993936,1
1995-07-14,D,Grasim Industries Ord Shs,86.390662,86.390662,86.390662,86.390662,752.981807,1
1995-07-17,D,Grasim Industries Ord Shs,87.772912,88.740488,87.772912,88.740488,2509.939356,0
1995-07-18,D,Grasim Industries Ord Shs,88.464038,88.464038,87.772912,88.360369,5521.866584,0
1995-07-19,D,Grasim Industries Ord Shs,88.187587,88.187587,87.772912,88.118475,1505.963614,0
1995-07-20,D,Grasim Industries Ord Shs,88.740488,89.155163,88.740488,89.155163,1003.975742,0
1995-07-21,D,Grasim Industries Ord Shs,89.155163,89.846288,88.464038,89.155163,6274.848391,1
1995-07-24,D,Grasim Industries Ord Shs,89.293388,91.228539,89.293388,91.228539,5772.860519,0
1995-07-25,D,Grasim Industries Ord Shs,91.090314,92.334339,91.090314,91.504989,4768.884777,0
1995-07-26,D,Grasim Industries Ord Shs,91.919664,93.99304,91.504989,92.610789,3262.921163,0
1995-07-27,D,Grasim Industries Ord Shs,91.228539,91.228539,91.228539,91.228539,501.987871,1
1995-07-28,D,Grasim Industries Ord Shs,87.772912,91.919664,87.772912,91.919664,4517.890841,0
1995-07-31,D,Grasim Industries Ord Shs,90.537413,91.228539,88.947825,89.569838,4266.896906,0
1995-08-01,D,Grasim Industries Ord Shs,89.569838,89.569838,88.470949,88.470949,3764.909034,0
1995-08-02,D,Grasim Industries Ord Shs,90.122738,91.228539,88.671375,89.293388,3262.921163,0
1995-08-03,D,Grasim Industries Ord Shs,88.464038,88.878713,87.772912,88.180676,1505.963614,0
1995-08-04,D,Grasim Industries Ord Shs,88.464038,88.470949,87.081787,88.470949,3764.909034,0
1995-08-07,D,Grasim Industries Ord Shs,89.708063,89.708063,86.390662,87.911137,2509.939356,0
1995-08-08,D,Grasim Industries Ord Shs,86.114212,87.081787,85.975987,86.390662,4266.896906,0
1995-08-09,D,Grasim Industries Ord Shs,86.390662,86.943562,85.975987,86.459774,4266.896906,0
1995-08-14,D,Grasim Industries Ord Shs,84.317286,85.284861,84.317286,85.284861,4015.90297,0
1995-08-16,D,Grasim Industries Ord Shs,85.699536,85.699536,84.317286,84.317286,1505.963614,0
1995-08-17,D,Grasim Industries Ord Shs,84.317286,84.731961,84.317286,84.593736,4768.884777,0
1995-08-18,D,Grasim Industries Ord Shs,85.423086,85.699536,85.008411,85.008411,3764.909034,0
1995-08-21,D,Grasim Industries Ord Shs,85.008411,85.699536,84.317286,85.008411,10290.75136,1
1995-08-22,D,Grasim Industries Ord Shs,85.008411,85.837761,85.008411,85.478376,14055.660395,0
1995-08-23,D,Grasim Industries Ord Shs,85.008411,85.423086,85.008411,85.423086,1254.969678,0
1995-08-24,D,Grasim Industries Ord Shs,85.042967,85.699536,85.042967,85.561311,6525.842326,0
1995-08-25,D,Grasim Industries Ord Shs,85.146636,85.146636,84.662848,84.662848,1505.963614,0
1995-08-28,D,Grasim Industries Ord Shs,82.935035,85.423086,82.935035,85.423086,30872.254081,0
1995-08-31,D,Grasim Industries Ord Shs,85.423086,85.837761,85.423086,85.423086,11043.733167,1
1995-09-01,D,Grasim Industries Ord Shs,84.870186,85.492199,84.870186,85.457643,4517.890841,0
1995-09-04,D,Grasim Industries Ord Shs,85.423086,85.423086,85.077524,85.077524,1505.963614,0
1995-09-05,D,Grasim Industries Ord Shs,84.939299,85.561311,84.939299,85.423086,11545.721039,0
1995-09-06,D,Grasim Industries Ord Shs,85.077524,85.38853,85.077524,85.305595,12549.696781,0
1995-09-07,D,Grasim Industries Ord Shs,85.837761,85.975987,85.699536,85.975987,2509.939356,0
1995-09-08,D,Grasim Industries Ord Shs,85.975987,87.081787,85.975987,87.081787,5521.866584,0
1995-09-11,D,Grasim Industries Ord Shs,86.390662,87.081787,86.390662,86.874449,10039.757425,0
1995-09-12,D,Grasim Industries Ord Shs,86.667112,87.220012,86.667112,87.220012,3764.909034,0
1995-09-13,D,Grasim Industries Ord Shs,86.390662,86.736224,86.390662,86.736224,752.981807,0
1995-09-14,D,Grasim Industries Ord Shs,85.706448,86.390662,85.706448,85.706448,752.981807,1
1995-09-18,D,Grasim Industries Ord Shs,85.699536,85.699536,85.146636,85.146636,9035.781682,0
1995-09-19,D,Grasim Industries Ord Shs,85.146636,85.284861,85.008411,85.215749,9035.781682,0
1995-09-20,D,Grasim Industries Ord Shs,85.423086,85.492199,85.423086,85.471465,7278.824133,0
1995-09-21,D,Grasim Industries Ord Shs,85.423086,85.699536,85.423086,85.429998,10792.739232,0
1995-09-22,D,Grasim Industries Ord Shs,85.692625,85.975987,85.595868,85.595868,10792.739232,0
1995-09-25,D,Grasim Industries Ord Shs,85.284861,85.423086,85.146636,85.284861,18824.545172,1
1995-09-26,D,Grasim Industries Ord Shs,84.455511,85.008411,84.317286,84.801074,18824.545172,0
1995-09-27,D,Grasim Industries Ord Shs,84.731961,84.731961,84.593736,84.593736,1756.957549,0
1995-09-28,D,Grasim Industries Ord Shs,82.935035,82.935035,82.658585,82.658585,1254.969678,0
1995-09-29,D,Grasim Industries Ord Shs,81.552785,82.52036,81.552785,82.52036,7529.818069,0
1995-10-04,D,Grasim Industries Ord Shs,77.406033,80.308759,77.406033,80.308759,11043.733167,0
1995-10-05,D,Grasim Industries Ord Shs,80.999884,83.34971,80.999884,82.886656,36896.108536,0
1995-10-06,D,Grasim Industries Ord Shs,83.557048,84.317286,83.557048,83.833498,12800.690717,0
1995-10-09,D,Grasim Industries Ord Shs,83.695273,83.695273,82.382135,82.935035,14055.660395,0
1995-10-10,D,Grasim Industries Ord Shs,82.935035,84.870186,82.534183,84.476245,23342.436013,0
1995-10-11,D,Grasim Industries Ord Shs,84.317286,84.593736,83.764386,83.798942,4266.896906,0
1995-10-12,D,Grasim Industries Ord Shs,84.116859,84.72505,83.833498,84.179061,19828.520914,0
1995-10-13,D,Grasim Industries Ord Shs,84.179061,84.586825,83.626161,83.626161,38653.066086,0
1995-10-16,D,Grasim Industries Ord Shs,83.34971,83.34971,83.004148,83.211485,1756.957549,0
1995-10-17,D,Grasim Industries Ord Shs,83.211485,84.593736,83.07326,84.593736,43923.938734,0
1995-10-18,D,Grasim Industries Ord Shs,83.626161,85.008411,83.626161,84.317286,18322.5573,0
1995-10-19,D,Grasim Industries Ord Shs,83.626161,83.626161,82.969591,83.487935,3513.915099,0
1995-10-20,D,Grasim Industries Ord Shs,83.487935,83.764386,83.487935,83.501758,12800.690717,0
1995-10-23,D,Grasim Industries Ord Shs,82.935035,82.935035,81.829235,82.154064,2007.951485,0
1995-10-24,D,Grasim Industries Ord Shs,82.24391,83.902611,82.24391,82.24391,6525.842326,1
1995-10-26,D,Grasim Industries Ord Shs,81.552785,82.935035,81.552785,82.935035,6525.842326,0
1995-10-27,D,Grasim Industries Ord Shs,82.24391,83.211485,82.24391,82.941946,22589.454206,0
1995-10-30,D,Grasim Industries Ord Shs,82.941946,83.211485,82.347579,82.389046,5521.866584,0
1995-10-31,D,Grasim Industries Ord Shs,82.389046,83.487935,82.250821,83.156195,6023.854455,0
1995-11-01,D,Grasim Industries Ord Shs,82.941946,84.317286,82.941946,84.109948,14557.648266,0
1995-11-02,D,Grasim Industries Ord Shs,84.109948,84.317286,83.211485,83.902611,19828.520914,0
1995-11-03,D,Grasim Industries Ord Shs,83.902611,84.317286,83.34971,84.317286,9537.769554,0
1995-11-06,D,Grasim Industries Ord Shs,84.040836,84.040836,82.52036,82.52036,4768.884777,0
1995-11-07,D,Grasim Industries Ord Shs,82.727698,83.142373,82.727698,83.142373,501.987871,0
1995-11-08,D,Grasim Industries Ord Shs,82.935035,82.935035,81.552785,81.552785,5019.878712,0
1995-11-09,D,Grasim Industries Ord Shs,81.30398,81.30398,80.170534,80.813281,24095.41782,0
1995-11-10,D,Grasim Industries Ord Shs,80.170534,80.170534,77.406033,79.133846,2258.945421,0
1995-11-13,D,Grasim Industries Ord Shs,77.06047,77.06047,71.32413,71.400154,4768.884777,0
1995-11-14,D,Grasim Industries Ord Shs,71.400154,73.535731,69.112529,72.858428,16063.61188,0
1995-11-15,D,Grasim Industries Ord Shs,73.25237,74.641532,72.982831,72.982831,9537.769554,0
1995-11-16,D,Grasim Industries Ord Shs,73.121056,74.088631,73.121056,73.127967,2258.945421,0
1995-11-17,D,Grasim Industries Ord Shs,71.877031,71.877031,71.877031,71.877031,250.993936,1
1995-11-20,D,Grasim Industries Ord Shs,71.883942,71.883942,70.356555,70.49478,6525.842326,0
1995-11-21,D,Grasim Industries Ord Shs,69.803655,71.60058,69.803655,71.462355,33131.199502,0
1995-11-22,D,Grasim Industries Ord Shs,70.356555,70.356555,69.257666,69.803655,20079.51485,0
1995-11-23,D,Grasim Industries Ord Shs,69.66543,69.66543,68.421404,69.008861,13804.666459,0
1995-11-24,D,Grasim Industries Ord Shs,69.388979,71.738805,69.388979,71.738805,4266.896906,0
1995-11-27,D,Grasim Industries Ord Shs,71.185905,71.185905,70.633005,70.77123,2760.933292,0
1995-11-28,D,Grasim Industries Ord Shs,70.77123,70.77123,69.112529,69.285311,5270.872648,0
1995-11-29,D,Grasim Industries Ord Shs,69.112529,70.287442,68.559629,69.112529,5521.866584,1
1995-11-30,D,Grasim Industries Ord Shs,69.112529,69.66543,68.836079,69.66543,2509.939356,0
1995-12-01,D,Grasim Industries Ord Shs,69.66543,70.77123,69.250754,70.287442,10541.745296,0
1995-12-04,D,Grasim Industries Ord Shs,70.211419,70.211419,69.458092,69.458092,2007.951485,0
1995-12-05,D,Grasim Industries Ord Shs,68.697854,69.119441,68.421404,69.050328,5521.866584,0
1995-12-06,D,Grasim Industries Ord Shs,69.803655,70.77123,69.803655,70.49478,2509.939356,0
1995-12-07,D,Grasim Industries Ord Shs,71.32413,72.844606,71.32413,71.76645,10039.757425,0
1995-12-08,D,Grasim Industries Ord Shs,71.462355,72.568156,71.462355,71.787184,3513.915099,0
1995-12-11,D,Grasim Industries Ord Shs,69.112529,70.77123,69.112529,70.77123,752.981807,0
1995-12-12,D,Grasim Industries Ord Shs,70.909455,71.60058,70.909455,71.206639,2258.945421,0
1995-12-13,D,Grasim Industries Ord Shs,71.877031,71.877031,71.877031,71.877031,4015.90297,1
1995-12-14,D,Grasim Industries Ord Shs,71.877031,72.429931,71.738805,72.429931,14808.642202,0
1995-12-15,D,Grasim Industries Ord Shs,72.084368,72.360818,72.084368,72.360818,8031.80594,0
1995-12-18,D,Grasim Industries Ord Shs,71.60058,72.153481,71.462355,71.531468,3764.909034,0
1995-12-19,D,Grasim Industries Ord Shs,69.250754,71.60058,69.250754,71.185905,21585.478463,0
1995-12-20,D,Grasim Industries Ord Shs,71.60058,72.568156,71.60058,72.015256,9788.763489,0
1995-12-21,D,Grasim Industries Ord Shs,72.982831,74.917982,72.982831,74.503307,11294.727103,0
1995-12-22,D,Grasim Industries Ord Shs,74.503307,76.714908,73.535731,74.019519,8533.793811,0
1995-12-26,D,Grasim Industries Ord Shs,74.019519,74.917982,73.259281,74.779757,8282.799875,0
1995-12-27,D,Grasim Industries Ord Shs,74.779757,75.332657,74.648443,75.332657,2007.951485,0
1995-12-28,D,Grasim Industries Ord Shs,75.187521,75.187521,74.641532,74.641532,2760.933292,0
1995-12-29,D,Grasim Industries Ord Shs,74.641532,74.987094,74.434194,74.779757,5270.872648,0
1996-01-01,D,Grasim Industries Ord Shs,74.088631,74.779757,74.088631,74.226857,2760.933292,0
1996-01-02,D,Grasim Industries Ord Shs,73.535731,74.226857,73.535731,73.535731,5270.872648,1
1996-01-03,D,Grasim Industries Ord Shs,73.535731,73.535731,73.535731,73.535731,1003.975742,1
1996-01-04,D,Grasim Industries Ord Shs,72.568156,72.982831,71.877031,72.568156,14055.660395,1
1996-01-05,D,Grasim Industries Ord Shs,72.706381,73.259281,72.706381,73.259281,9537.769554,0
1996-01-08,D,Grasim Industries Ord Shs,72.568156,73.259281,72.291706,72.692558,14557.648266,0
1996-01-09,D,Grasim Industries Ord Shs,71.877031,73.259281,71.60058,73.058855,9788.763489,0
1996-01-10,D,Grasim Industries Ord Shs,73.881294,74.641532,73.881294,74.641532,4266.896906,0
1996-01-11,D,Grasim Industries Ord Shs,74.641532,75.67822,73.535731,73.535731,158879.161248,0
1996-01-12,D,Grasim Industries Ord Shs,73.535731,73.673956,73.535731,73.604844,1505.963614,0
1996-01-15,D,Grasim Industries Ord Shs,73.259281,73.259281,72.153481,72.222593,3011.927227,0
1996-01-16,D,Grasim Industries Ord Shs,71.04768,71.04768,70.080105,70.21833,5270.872648,0
1996-01-17,D,Grasim Industries Ord Shs,70.010992,70.010992,68.974304,69.88659,175444.760999,0
1996-01-18,D,Grasim Industries Ord Shs,69.112529,69.112529,66.638301,68.663298,8031.80594,0
1996-01-19,D,Grasim Industries Ord Shs,68.663298,69.112529,67.315604,69.043417,21836.472399,0
1996-01-22,D,Grasim Industries Ord Shs,69.043417,70.080105,67.875415,69.934968,9788.763489,0
1996-01-23,D,Grasim Industries Ord Shs,69.934968,71.04768,68.836079,69.94188,14808.642202,0
1996-01-24,D,Grasim Industries Ord Shs,69.94188,72.291706,68.559629,71.566024,206568.009016,0
1996-01-25,D,Grasim Industries Ord Shs,68.56654,70.840343,68.56654,70.32891,14557.648266,0
1996-01-29,D,Grasim Industries Ord Shs,70.21833,70.21833,69.527205,70.21833,6274.848391,1
1996-01-30,D,Grasim Industries Ord Shs,70.21833,70.49478,69.872767,70.49478,7278.824133,0
1996-01-31,D,Grasim Industries Ord Shs,69.803655,69.803655,69.402802,69.430447,4015.90297,0
1996-02-01,D,Grasim Industries Ord Shs,70.356555,71.738805,70.356555,71.669693,10792.739232,0
1996-02-02,D,Grasim Industries Ord Shs,71.738805,75.332657,71.738805,75.049296,6274.848391,0
1996-02-05,D,Grasim Industries Ord Shs,77.406033,81.552785,77.406033,78.850485,52206.738609,0
1996-02-06,D,Grasim Industries Ord Shs,78.850485,79.341184,74.641532,76.023782,39406.047892,0
1996-02-07,D,Grasim Industries Ord Shs,76.023782,77.406033,73.950406,76.72873,91612.786501,0
1996-02-08,D,Grasim Industries Ord Shs,76.72873,78.235383,76.300232,78.055691,10541.745296,0
1996-02-09,D,Grasim Industries Ord Shs,78.097158,81.552785,78.097158,81.41456,26856.351111,0
1996-02-12,D,Grasim Industries Ord Shs,81.41456,83.626161,76.645795,76.846221,122485.040583,0
1996-02-13,D,Grasim Industries Ord Shs,80.170534,84.317286,80.170534,81.773945,17569.575493,0
1996-02-14,D,Grasim Industries Ord Shs,82.52036,85.008411,82.52036,83.536314,21585.478463,0
1996-02-15,D,Grasim Industries Ord Shs,83.536314,84.040836,81.69101,82.935035,30370.26621,0
