Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-03-25,D,Reliance Infrastructure Ord Shs,200.0,216.7,196.0,215.5,3755750,0
1998-03-26,D,Reliance Infrastructure Ord Shs,226.35,234.4,209.0,212.25,3595400,0
1998-03-27,D,Reliance Infrastructure Ord Shs,210.05,219.7,209.95,217.4,2222900,0
1998-03-30,D,Reliance Infrastructure Ord Shs,218.9,221.7,213.0,214.15,2278750,0
1998-03-31,D,Reliance Infrastructure Ord Shs,213.0,215.8,202.55,205.6,2396850,0
1998-04-01,D,Reliance Infrastructure Ord Shs,208.9,218.9,208.9,216.85,1093350,0
1998-04-02,D,Reliance Infrastructure Ord Shs,217.5,217.8,211.3,213.05,1005950,0
1998-04-03,D,Reliance Infrastructure Ord Shs,212.4,215.0,208.3,213.15,1238450,0
1998-04-06,D,Reliance Infrastructure Ord Shs,214.7,217.7,212.15,214.85,1407200,0
1998-04-07,D,Reliance Infrastructure Ord Shs,215.75,218.8,212.0,213.05,1882700,0
1998-04-09,D,Reliance Infrastructure Ord Shs,225.0,232.4,224.0,229.35,2067000,0
1998-04-10,D,Reliance Infrastructure Ord Shs,228.0,230.0,217.55,218.65,2139600,0
1998-04-13,D,Reliance Infrastructure Ord Shs,214.05,215.0,206.5,208.2,1941550,0
1998-04-15,D,Reliance Infrastructure Ord Shs,215.0,218.0,213.0,216.2,597400,0
1998-04-16,D,Reliance Infrastructure Ord Shs,215.0,217.4,212.15,212.85,622350,0
1998-04-17,D,Reliance Infrastructure Ord Shs,212.0,213.9,209.1,211.15,697100,0
1998-04-20,D,Reliance Infrastructure Ord Shs,208.5,213.9,208.2,209.15,572300,0
1998-04-21,D,Reliance Infrastructure Ord Shs,209.9,211.4,207.0,207.95,763600,0
1998-04-22,D,Reliance Infrastructure Ord Shs,214.0,217.2,209.1,210.2,851450,0
1998-04-23,D,Reliance Infrastructure Ord Shs,209.6,210.8,203.1,204.05,463400,0
1998-04-24,D,Reliance Infrastructure Ord Shs,203.15,205.4,190.55,195.5,845050,0
1998-04-27,D,Reliance Infrastructure Ord Shs,197.7,199.9,192.55,193.7,503550,0
1998-04-28,D,Reliance Infrastructure Ord Shs,193.5,193.5,183.2,184.15,939600,0
1998-04-29,D,Reliance Infrastructure Ord Shs,187.45,193.5,185.25,186.45,496250,0
1998-04-30,D,Reliance Infrastructure Ord Shs,186.0,186.4,182.25,184.4,356500,0
1998-05-04,D,Reliance Infrastructure Ord Shs,185.85,190.7,184.0,188.95,540000,0
1998-05-05,D,Reliance Infrastructure Ord Shs,190.0,198.5,187.2,196.35,856800,0
1998-05-06,D,Reliance Infrastructure Ord Shs,199.5,202.0,192.1,193.0,719600,0
1998-05-08,D,Reliance Infrastructure Ord Shs,191.15,192.5,188.05,188.75,787550,0
1998-05-11,D,Reliance Infrastructure Ord Shs,187.0,190.9,186.5,189.25,334250,0
1998-05-12,D,Reliance Infrastructure Ord Shs,187.25,187.25,172.0,180.55,850000,0
1998-05-13,D,Reliance Infrastructure Ord Shs,175.0,177.7,171.25,172.4,543950,0
1998-05-14,D,Reliance Infrastructure Ord Shs,172.0,179.5,170.05,178.6,516750,0
1998-05-15,D,Reliance Infrastructure Ord Shs,179.5,181.5,175.5,176.55,329950,0
1998-05-18,D,Reliance Infrastructure Ord Shs,178.9,180.4,177.05,178.25,234400,0
1998-05-19,D,Reliance Infrastructure Ord Shs,178.0,182.5,177.75,180.45,448350,0
1998-05-20,D,Reliance Infrastructure Ord Shs,183.05,186.95,183.05,185.65,399050,0
1998-05-21,D,Reliance Infrastructure Ord Shs,185.9,186.0,178.25,180.45,269200,0
1998-05-22,D,Reliance Infrastructure Ord Shs,181.0,181.5,178.05,179.1,231950,0
1998-05-25,D,Reliance Infrastructure Ord Shs,178.0,181.8,176.1,179.3,218000,0
1998-05-26,D,Reliance Infrastructure Ord Shs,181.85,181.85,176.0,176.65,457100,0
1998-05-27,D,Reliance Infrastructure Ord Shs,178.5,181.0,177.25,178.15,237300,0
1998-05-28,D,Reliance Infrastructure Ord Shs,178.0,179.5,174.1,176.15,140700,0
1998-05-29,D,Reliance Infrastructure Ord Shs,174.1,175.0,168.15,169.95,463500,0
1998-06-01,D,Reliance Infrastructure Ord Shs,172.0,184.0,172.0,173.5,750600,0
1998-06-02,D,Reliance Infrastructure Ord Shs,172.5,174.45,162.5,164.45,534900,0
1998-06-03,D,Reliance Infrastructure Ord Shs,168.0,170.85,164.1,169.1,391800,0
1998-06-04,D,Reliance Infrastructure Ord Shs,169.9,172.75,166.25,170.75,225700,0
1998-06-05,D,Reliance Infrastructure Ord Shs,169.1,178.0,164.5,165.45,505300,0
1998-06-08,D,Reliance Infrastructure Ord Shs,166.0,166.9,153.0,159.45,363550,0
1998-06-09,D,Reliance Infrastructure Ord Shs,160.25,162.65,157.15,160.7,285550,0
1998-06-10,D,Reliance Infrastructure Ord Shs,165.8,174.0,156.0,157.0,136800,0
1998-06-11,D,Reliance Infrastructure Ord Shs,155.25,156.0,150.0,153.25,182700,0
1998-06-12,D,Reliance Infrastructure Ord Shs,154.0,156.95,151.05,151.85,196200,0
1998-06-15,D,Reliance Infrastructure Ord Shs,152.5,152.5,139.25,142.6,182950,0
1998-06-16,D,Reliance Infrastructure Ord Shs,139.25,140.0,131.05,134.6,357500,0
1998-06-17,D,Reliance Infrastructure Ord Shs,135.0,148.05,135.0,147.7,247600,0
1998-06-18,D,Reliance Infrastructure Ord Shs,148.0,153.0,141.0,142.25,213000,0
1998-06-19,D,Reliance Infrastructure Ord Shs,139.1,142.0,135.0,135.4,226700,0
1998-06-22,D,Reliance Infrastructure Ord Shs,132.0,132.0,122.0,130.55,228900,0
1998-06-23,D,Reliance Infrastructure Ord Shs,128.0,133.6,126.75,130.9,275750,0
1998-06-24,D,Reliance Infrastructure Ord Shs,137.0,144.0,137.0,144.0,245950,0
1998-06-25,D,Reliance Infrastructure Ord Shs,154.8,154.8,148.0,152.25,502600,0
1998-06-26,D,Reliance Infrastructure Ord Shs,150.25,151.0,147.0,148.4,335900,0
1998-06-29,D,Reliance Infrastructure Ord Shs,151.0,156.75,147.25,156.1,661900,0
1998-06-30,D,Reliance Infrastructure Ord Shs,157.85,160.8,154.1,156.65,756150,0
1998-07-01,D,Reliance Infrastructure Ord Shs,156.0,157.0,151.15,154.45,341050,0
1998-07-02,D,Reliance Infrastructure Ord Shs,153.5,154.75,151.6,152.95,144650,0
1998-07-03,D,Reliance Infrastructure Ord Shs,152.1,152.6,146.85,147.3,333400,0
1998-07-06,D,Reliance Infrastructure Ord Shs,149.9,152.4,149.0,151.85,226100,0
1998-07-07,D,Reliance Infrastructure Ord Shs,152.9,156.4,151.6,154.9,343650,0
1998-07-08,D,Reliance Infrastructure Ord Shs,156.0,156.6,153.5,154.35,249250,0
1998-07-09,D,Reliance Infrastructure Ord Shs,155.7,160.4,154.3,158.75,783450,0
1998-07-10,D,Reliance Infrastructure Ord Shs,160.0,166.8,160.0,165.7,823500,0
1998-07-13,D,Reliance Infrastructure Ord Shs,167.0,167.0,161.2,162.4,573850,0
1998-07-14,D,Reliance Infrastructure Ord Shs,161.35,162.0,153.0,157.1,1009700,0
1998-07-15,D,Reliance Infrastructure Ord Shs,159.4,159.95,155.15,156.05,361650,0
1998-07-16,D,Reliance Infrastructure Ord Shs,156.9,160.8,155.25,160.15,603150,0
1998-07-17,D,Reliance Infrastructure Ord Shs,160.6,163.9,158.0,159.35,673400,0
1998-07-20,D,Reliance Infrastructure Ord Shs,161.85,161.85,155.1,156.4,278450,0
1998-07-21,D,Reliance Infrastructure Ord Shs,156.0,157.4,154.25,155.45,252150,0
1998-07-22,D,Reliance Infrastructure Ord Shs,156.0,156.95,147.0,150.65,833750,0
1998-07-23,D,Reliance Infrastructure Ord Shs,151.0,151.0,145.5,146.1,450500,0
1998-07-24,D,Reliance Infrastructure Ord Shs,145.1,147.0,141.1,142.6,350850,0
1998-07-27,D,Reliance Infrastructure Ord Shs,142.0,145.25,137.5,140.15,771800,0
1998-07-28,D,Reliance Infrastructure Ord Shs,139.75,146.0,139.75,145.0,699050,0
1998-07-29,D,Reliance Infrastructure Ord Shs,147.0,149.0,144.15,147.85,208900,0
1998-07-30,D,Reliance Infrastructure Ord Shs,148.7,150.0,144.75,146.0,241850,0
1998-07-31,D,Reliance Infrastructure Ord Shs,145.0,148.9,144.65,146.65,170450,0
1998-08-03,D,Reliance Infrastructure Ord Shs,145.05,145.05,141.55,142.7,126600,0
1998-08-04,D,Reliance Infrastructure Ord Shs,141.55,144.9,141.1,143.15,158700,0
1998-08-05,D,Reliance Infrastructure Ord Shs,141.55,146.0,140.05,145.0,96050,0
1998-08-06,D,Reliance Infrastructure Ord Shs,143.75,147.0,143.3,143.75,129550,1
1998-08-07,D,Reliance Infrastructure Ord Shs,144.0,144.0,142.35,143.2,114100,0
1998-08-10,D,Reliance Infrastructure Ord Shs,142.2,143.6,139.35,141.35,82800,0
1998-08-11,D,Reliance Infrastructure Ord Shs,140.25,141.9,139.65,140.9,108850,0
1998-08-12,D,Reliance Infrastructure Ord Shs,140.0,147.9,138.25,144.2,134850,0
1998-08-13,D,Reliance Infrastructure Ord Shs,143.1,148.3,142.75,146.95,128550,0
1998-08-14,D,Reliance Infrastructure Ord Shs,148.0,149.9,147.1,147.95,130600,0
1998-08-17,D,Reliance Infrastructure Ord Shs,148.5,151.9,146.25,146.7,127850,0
1998-08-18,D,Reliance Infrastructure Ord Shs,147.0,147.4,144.1,146.0,130400,0
1998-08-19,D,Reliance Infrastructure Ord Shs,146.9,150.0,146.0,149.5,145950,0
1998-08-20,D,Reliance Infrastructure Ord Shs,150.85,158.7,150.1,156.75,302550,0
1998-08-21,D,Reliance Infrastructure Ord Shs,156.1,158.9,153.0,153.6,279350,0
1998-08-24,D,Reliance Infrastructure Ord Shs,155.0,156.0,151.3,155.75,136300,0
1998-08-25,D,Reliance Infrastructure Ord Shs,155.1,159.4,154.25,158.1,156700,0
1998-08-27,D,Reliance Infrastructure Ord Shs,159.5,162.5,156.65,160.9,208900,0
1998-08-28,D,Reliance Infrastructure Ord Shs,158.0,159.95,155.05,155.9,118450,0
1998-08-31,D,Reliance Infrastructure Ord Shs,156.0,158.55,154.15,157.95,125000,0
1998-09-01,D,Reliance Infrastructure Ord Shs,156.55,157.5,147.3,148.9,227450,0
1998-09-02,D,Reliance Infrastructure Ord Shs,153.0,153.0,143.35,147.5,289500,0
1998-09-03,D,Reliance Infrastructure Ord Shs,145.25,159.3,145.25,159.1,558050,0
1998-09-04,D,Reliance Infrastructure Ord Shs,162.0,162.95,155.9,158.6,363150,0
1998-09-07,D,Reliance Infrastructure Ord Shs,160.75,164.9,158.1,161.75,305250,0
1998-09-08,D,Reliance Infrastructure Ord Shs,163.7,165.75,161.5,164.55,252700,0
1998-09-09,D,Reliance Infrastructure Ord Shs,166.0,172.85,165.1,167.0,461500,0
1998-09-10,D,Reliance Infrastructure Ord Shs,167.0,167.3,164.3,165.45,192550,0
1998-09-11,D,Reliance Infrastructure Ord Shs,163.1,163.5,159.0,161.75,222150,0
1998-09-14,D,Reliance Infrastructure Ord Shs,164.45,166.45,162.05,164.75,202600,0
1998-09-15,D,Reliance Infrastructure Ord Shs,163.0,165.3,161.05,163.05,253050,0
1998-09-16,D,Reliance Infrastructure Ord Shs,163.5,164.75,161.1,161.45,121000,0
1998-09-17,D,Reliance Infrastructure Ord Shs,161.5,162.5,159.1,161.05,107350,0
1998-09-18,D,Reliance Infrastructure Ord Shs,159.5,162.0,159.5,161.25,88200,0
1998-09-21,D,Reliance Infrastructure Ord Shs,163.0,164.0,160.7,161.7,81850,0
1998-09-22,D,Reliance Infrastructure Ord Shs,161.25,163.9,161.2,163.0,132100,0
1998-09-23,D,Reliance Infrastructure Ord Shs,165.0,166.0,163.7,164.4,69550,0
1998-09-24,D,Reliance Infrastructure Ord Shs,165.95,168.0,164.5,166.15,121950,0
1998-09-25,D,Reliance Infrastructure Ord Shs,164.0,170.9,164.0,166.9,332850,0
1998-09-28,D,Reliance Infrastructure Ord Shs,167.95,171.4,165.5,165.9,200700,0
1998-09-29,D,Reliance Infrastructure Ord Shs,166.0,167.0,159.25,160.5,308850,0
1998-09-30,D,Reliance Infrastructure Ord Shs,161.75,162.45,158.5,159.7,139550,0
1998-10-05,D,Reliance Infrastructure Ord Shs,158.55,158.55,146.95,147.5,145700,0
1998-10-06,D,Reliance Infrastructure Ord Shs,147.0,150.95,145.0,149.05,123400,0
1998-10-07,D,Reliance Infrastructure Ord Shs,153.0,155.2,150.75,154.9,97400,0
1998-10-08,D,Reliance Infrastructure Ord Shs,155.5,156.5,150.0,152.35,107400,0
1998-10-09,D,Reliance Infrastructure Ord Shs,153.0,153.9,150.05,152.1,273650,0
1998-10-12,D,Reliance Infrastructure Ord Shs,155.0,156.95,151.6,155.4,151800,0
1998-10-13,D,Reliance Infrastructure Ord Shs,155.0,159.9,152.0,153.9,181900,0
1998-10-14,D,Reliance Infrastructure Ord Shs,157.95,158.9,153.25,157.75,102700,0
1998-10-15,D,Reliance Infrastructure Ord Shs,155.2,157.5,154.25,155.05,68200,0
1998-10-16,D,Reliance Infrastructure Ord Shs,155.25,158.0,154.25,155.85,437250,0
1998-10-19,D,Reliance Infrastructure Ord Shs,156.5,156.5,152.1,152.45,27950,0
1998-10-20,D,Reliance Infrastructure Ord Shs,151.5,151.5,147.05,148.55,460950,0
1998-10-22,D,Reliance Infrastructure Ord Shs,150.1,150.9,146.5,148.8,49650,0
1998-10-23,D,Reliance Infrastructure Ord Shs,148.75,149.0,141.6,143.75,640750,0
1998-10-26,D,Reliance Infrastructure Ord Shs,148.0,155.25,148.0,155.2,196850,0
1998-10-27,D,Reliance Infrastructure Ord Shs,154.0,158.0,153.0,156.3,164650,0
1998-10-28,D,Reliance Infrastructure Ord Shs,166.0,166.0,149.0,150.1,147100,0
1998-10-29,D,Reliance Infrastructure Ord Shs,148.5,154.0,147.6,153.35,107300,0
1998-10-30,D,Reliance Infrastructure Ord Shs,154.25,154.5,150.1,151.05,95250,0
1998-10-31,D,Reliance Infrastructure Ord Shs,150.0,151.5,149.0,150.35,21050,0
1998-11-02,D,Reliance Infrastructure Ord Shs,150.5,151.7,149.05,149.9,44850,0
1998-11-03,D,Reliance Infrastructure Ord Shs,148.5,149.7,147.0,147.9,82550,0
1998-11-05,D,Reliance Infrastructure Ord Shs,149.0,150.75,149.0,149.55,83550,0
1998-11-06,D,Reliance Infrastructure Ord Shs,149.55,152.7,149.55,150.9,153850,0
1998-11-09,D,Reliance Infrastructure Ord Shs,153.5,161.4,153.5,158.8,259100,0
1998-11-10,D,Reliance Infrastructure Ord Shs,160.0,160.0,155.5,158.55,208900,0
1998-11-11,D,Reliance Infrastructure Ord Shs,161.3,162.0,157.0,157.75,140300,0
1998-11-12,D,Reliance Infrastructure Ord Shs,157.0,160.45,155.0,159.65,100300,0
1998-11-13,D,Reliance Infrastructure Ord Shs,156.0,159.5,156.0,156.7,118900,0
1998-11-16,D,Reliance Infrastructure Ord Shs,155.05,158.0,153.6,157.3,138700,0
1998-11-17,D,Reliance Infrastructure Ord Shs,157.5,158.0,155.2,155.85,114150,0
1998-11-18,D,Reliance Infrastructure Ord Shs,158.2,158.2,156.7,157.7,45800,0
1998-11-19,D,Reliance Infrastructure Ord Shs,157.65,160.35,155.5,156.4,102350,0
1998-11-20,D,Reliance Infrastructure Ord Shs,155.5,156.4,153.0,153.9,77400,0
1998-11-23,D,Reliance Infrastructure Ord Shs,153.45,154.5,150.6,151.2,39500,0
1998-11-24,D,Reliance Infrastructure Ord Shs,151.4,151.4,148.7,149.1,103150,0
1998-11-26,D,Reliance Infrastructure Ord Shs,147.75,149.5,144.0,144.8,115300,0
1998-11-27,D,Reliance Infrastructure Ord Shs,144.5,145.3,142.0,142.25,104650,0
1998-11-28,D,Reliance Infrastructure Ord Shs,142.9,143.6,141.6,142.8,43500,0
1998-11-30,D,Reliance Infrastructure Ord Shs,141.35,144.9,141.3,144.3,51800,0
1998-12-01,D,Reliance Infrastructure Ord Shs,144.35,145.0,142.5,142.7,101750,0
1998-12-02,D,Reliance Infrastructure Ord Shs,144.0,146.0,144.0,144.9,58950,0
1998-12-03,D,Reliance Infrastructure Ord Shs,145.0,146.0,142.6,143.0,87750,0
1998-12-04,D,Reliance Infrastructure Ord Shs,143.05,146.0,142.6,144.25,85900,0
1998-12-07,D,Reliance Infrastructure Ord Shs,145.5,147.35,144.8,146.75,104900,0
1998-12-08,D,Reliance Infrastructure Ord Shs,147.0,147.9,145.55,146.7,97050,0
1998-12-09,D,Reliance Infrastructure Ord Shs,148.5,149.0,147.05,148.1,115750,0
1998-12-10,D,Reliance Infrastructure Ord Shs,148.5,149.35,146.5,146.8,62150,0
1998-12-11,D,Reliance Infrastructure Ord Shs,147.0,147.75,145.8,146.5,55500,0
1998-12-14,D,Reliance Infrastructure Ord Shs,146.3,147.5,143.05,143.5,80900,0
1998-12-15,D,Reliance Infrastructure Ord Shs,142.25,143.4,140.65,141.5,119950,0
1998-12-16,D,Reliance Infrastructure Ord Shs,143.0,144.0,141.55,143.25,76400,0
1998-12-17,D,Reliance Infrastructure Ord Shs,140.1,142.25,139.0,140.3,41750,0
1998-12-18,D,Reliance Infrastructure Ord Shs,141.0,141.0,139.4,140.0,76450,0
1998-12-21,D,Reliance Infrastructure Ord Shs,141.7,142.85,139.1,140.05,80650,0
1998-12-22,D,Reliance Infrastructure Ord Shs,140.45,141.0,137.0,137.25,117450,0
1998-12-23,D,Reliance Infrastructure Ord Shs,139.0,142.0,139.0,140.05,121900,0
1998-12-24,D,Reliance Infrastructure Ord Shs,139.15,140.25,138.2,138.4,89500,0
1998-12-28,D,Reliance Infrastructure Ord Shs,140.9,143.6,138.6,141.5,236600,0
1998-12-29,D,Reliance Infrastructure Ord Shs,141.5,142.45,139.5,139.85,236600,0
1998-12-30,D,Reliance Infrastructure Ord Shs,147.9,148.95,145.2,147.3,315951,0
1998-12-31,D,Reliance Infrastructure Ord Shs,148.8,148.9,143.15,143.3,124472,0
1999-01-01,D,Reliance Infrastructure Ord Shs,143.5,146.0,141.8,144.5,145975,0
1999-01-04,D,Reliance Infrastructure Ord Shs,146.0,147.4,144.25,144.55,186909,0
1999-01-05,D,Reliance Infrastructure Ord Shs,145.55,148.0,143.55,148.0,219719,0
1999-01-06,D,Reliance Infrastructure Ord Shs,148.95,150.75,147.6,149.3,284671,0
1999-01-07,D,Reliance Infrastructure Ord Shs,150.0,159.0,150.0,157.8,637578,0
1999-01-08,D,Reliance Infrastructure Ord Shs,162.0,169.9,162.0,169.45,602876,0
1999-01-11,D,Reliance Infrastructure Ord Shs,169.9,173.45,167.0,171.1,447711,0
1999-01-12,D,Reliance Infrastructure Ord Shs,168.0,172.0,166.1,169.1,216115,0
1999-01-13,D,Reliance Infrastructure Ord Shs,170.0,170.0,162.25,162.9,154297,0
1999-01-14,D,Reliance Infrastructure Ord Shs,160.0,163.5,159.0,159.95,94035,0
1999-01-15,D,Reliance Infrastructure Ord Shs,160.95,161.8,155.65,156.2,77612,0
1999-01-18,D,Reliance Infrastructure Ord Shs,157.0,157.0,153.15,155.0,82002,0
1999-01-19,D,Reliance Infrastructure Ord Shs,156.0,157.0,154.0,157.0,126859,0
1999-01-21,D,Reliance Infrastructure Ord Shs,154.25,158.0,153.0,156.0,144044,0
1999-01-22,D,Reliance Infrastructure Ord Shs,157.0,158.5,153.1,157.0,194739,1
1999-01-25,D,Reliance Infrastructure Ord Shs,156.0,156.75,153.9,154.7,201598,0
1999-01-27,D,Reliance Infrastructure Ord Shs,157.0,160.0,156.0,156.0,361809,0
1999-01-28,D,Reliance Infrastructure Ord Shs,156.0,156.7,149.25,150.0,244381,0
1999-01-29,D,Reliance Infrastructure Ord Shs,149.25,152.8,149.25,150.65,183109,0
1999-02-01,D,Reliance Infrastructure Ord Shs,148.0,150.5,145.15,148.0,163700,1
1999-02-02,D,Reliance Infrastructure Ord Shs,148.0,150.0,146.7,149.0,210499,0
1999-02-03,D,Reliance Infrastructure Ord Shs,153.5,153.5,145.2,146.0,332527,0
1999-02-04,D,Reliance Infrastructure Ord Shs,148.0,149.95,146.55,146.55,103919,0
1999-02-05,D,Reliance Infrastructure Ord Shs,146.15,148.0,145.0,145.25,101041,0
1999-02-08,D,Reliance Infrastructure Ord Shs,145.0,145.8,139.1,139.25,96737,0
1999-02-09,D,Reliance Infrastructure Ord Shs,138.6,140.0,136.0,138.0,96805,0
1999-02-10,D,Reliance Infrastructure Ord Shs,140.7,141.5,138.0,140.8,126770,0
1999-02-11,D,Reliance Infrastructure Ord Shs,141.9,143.5,137.05,137.05,230502,0
1999-02-12,D,Reliance Infrastructure Ord Shs,137.75,140.45,137.2,139.9,292832,0
1999-02-15,D,Reliance Infrastructure Ord Shs,140.0,143.0,139.0,142.45,158820,0
1999-02-16,D,Reliance Infrastructure Ord Shs,141.25,146.95,141.25,146.95,126786,0
1999-02-17,D,Reliance Infrastructure Ord Shs,149.0,156.0,145.0,156.0,169168,0
1999-02-18,D,Reliance Infrastructure Ord Shs,157.0,160.9,155.25,156.25,173722,0
1999-02-19,D,Reliance Infrastructure Ord Shs,157.2,160.9,155.0,158.0,207682,0
1999-02-22,D,Reliance Infrastructure Ord Shs,159.95,161.7,153.0,153.0,88662,0
1999-02-23,D,Reliance Infrastructure Ord Shs,150.25,157.5,150.25,152.0,194638,0
1999-02-24,D,Reliance Infrastructure Ord Shs,154.9,155.05,153.0,153.7,86721,0
1999-02-25,D,Reliance Infrastructure Ord Shs,154.05,156.25,154.05,154.7,50992,0
1999-02-26,D,Reliance Infrastructure Ord Shs,154.9,155.1,153.0,154.8,62894,0
1999-02-27,D,Reliance Infrastructure Ord Shs,156.0,162.8,150.5,162.7,134558,0
1999-03-01,D,Reliance Infrastructure Ord Shs,165.0,165.0,157.0,164.4,109789,0
1999-03-03,D,Reliance Infrastructure Ord Shs,164.0,165.0,153.0,153.2,476542,0
1999-03-04,D,Reliance Infrastructure Ord Shs,154.0,154.0,145.0,148.85,212539,0
1999-03-05,D,Reliance Infrastructure Ord Shs,152.0,152.0,148.5,149.9,149073,0
1999-03-08,D,Reliance Infrastructure Ord Shs,151.85,152.0,149.5,151.0,178155,0
1999-03-09,D,Reliance Infrastructure Ord Shs,150.5,153.35,149.5,151.9,129042,0
1999-03-10,D,Reliance Infrastructure Ord Shs,153.1,158.0,151.5,152.4,92101,0
1999-03-11,D,Reliance Infrastructure Ord Shs,153.2,153.5,148.0,148.0,67150,0
1999-03-12,D,Reliance Infrastructure Ord Shs,146.0,152.0,146.0,151.4,91713,0
1999-03-15,D,Reliance Infrastructure Ord Shs,152.2,152.2,148.2,149.75,50482,0
1999-03-16,D,Reliance Infrastructure Ord Shs,149.0,150.5,147.5,147.5,106875,0
1999-03-17,D,Reliance Infrastructure Ord Shs,148.5,151.5,148.5,148.85,62400,0
1999-03-18,D,Reliance Infrastructure Ord Shs,148.5,150.0,148.5,150.0,21044,0
1999-03-19,D,Reliance Infrastructure Ord Shs,152.0,152.0,147.05,148.0,87583,0
1999-03-20,D,Reliance Infrastructure Ord Shs,148.9,148.9,147.4,148.0,18936,0
1999-03-22,D,Reliance Infrastructure Ord Shs,148.75,148.9,146.3,147.25,39805,0
1999-03-23,D,Reliance Infrastructure Ord Shs,147.4,148.0,144.0,148.0,109894,0
1999-03-24,D,Reliance Infrastructure Ord Shs,151.7,151.7,144.05,146.9,157456,0
1999-03-25,D,Reliance Infrastructure Ord Shs,148.0,148.0,144.9,145.0,50770,0
1999-03-26,D,Reliance Infrastructure Ord Shs,141.5,145.0,141.0,143.0,96745,0
1999-03-30,D,Reliance Infrastructure Ord Shs,141.6,143.2,140.0,140.75,153927,0
1999-03-31,D,Reliance Infrastructure Ord Shs,144.9,146.5,143.0,145.5,80461,0
1999-04-01,D,Reliance Infrastructure Ord Shs,146.75,155.0,144.8,148.5,124783,0
1999-04-05,D,Reliance Infrastructure Ord Shs,143.1,153.0,140.1,144.1,140172,0
1999-04-06,D,Reliance Infrastructure Ord Shs,146.5,155.65,145.0,155.65,74278,0
1999-04-07,D,Reliance Infrastructure Ord Shs,168.1,168.1,165.55,168.1,396513,1
1999-04-08,D,Reliance Infrastructure Ord Shs,167.0,170.0,162.25,166.9,365356,0
1999-04-09,D,Reliance Infrastructure Ord Shs,165.0,165.5,157.0,158.0,191917,0
1999-04-12,D,Reliance Infrastructure Ord Shs,158.4,164.0,155.3,158.3,132210,0
1999-04-13,D,Reliance Infrastructure Ord Shs,156.0,165.0,156.0,160.4,160701,0
1999-04-15,D,Reliance Infrastructure Ord Shs,150.2,155.0,150.0,153.8,156721,0
1999-04-16,D,Reliance Infrastructure Ord Shs,155.0,166.1,154.6,166.1,152223,0
1999-04-17,D,Reliance Infrastructure Ord Shs,161.0,169.0,152.85,152.85,145885,0
1999-04-19,D,Reliance Infrastructure Ord Shs,154.95,164.0,151.3,159.0,77759,0
1999-04-20,D,Reliance Infrastructure Ord Shs,160.0,163.0,156.0,161.85,65168,0
1999-04-21,D,Reliance Infrastructure Ord Shs,160.0,161.8,157.6,158.5,23210,0
1999-04-22,D,Reliance Infrastructure Ord Shs,159.75,159.75,153.1,155.1,111526,0
1999-04-23,D,Reliance Infrastructure Ord Shs,158.9,158.9,153.05,156.0,128829,0
1999-04-26,D,Reliance Infrastructure Ord Shs,150.0,150.0,143.55,143.55,71055,0
1999-04-28,D,Reliance Infrastructure Ord Shs,140.0,142.9,132.1,135.05,153208,0
1999-04-29,D,Reliance Infrastructure Ord Shs,134.7,135.4,130.5,133.5,244397,0
1999-04-30,D,Reliance Infrastructure Ord Shs,134.65,141.0,133.0,139.9,223015,0
1999-05-03,D,Reliance Infrastructure Ord Shs,138.0,140.0,135.25,137.8,136698,0
1999-05-04,D,Reliance Infrastructure Ord Shs,137.75,142.95,136.3,141.9,109332,0
1999-05-05,D,Reliance Infrastructure Ord Shs,143.5,145.9,141.0,144.7,83782,0
1999-05-06,D,Reliance Infrastructure Ord Shs,145.0,153.0,144.0,150.25,156480,0
1999-05-07,D,Reliance Infrastructure Ord Shs,153.0,159.9,150.0,151.45,187179,0
1999-05-10,D,Reliance Infrastructure Ord Shs,152.0,157.1,150.25,154.4,125066,0
1999-05-11,D,Reliance Infrastructure Ord Shs,156.0,163.0,156.0,158.05,216153,0
1999-05-12,D,Reliance Infrastructure Ord Shs,162.15,170.7,159.5,164.7,570091,0
1999-05-13,D,Reliance Infrastructure Ord Shs,170.7,177.9,166.15,177.9,880510,0
1999-05-14,D,Reliance Infrastructure Ord Shs,179.8,181.6,172.0,180.0,1037129,0
1999-05-17,D,Reliance Infrastructure Ord Shs,180.7,186.5,169.1,174.95,731262,0
1999-05-18,D,Reliance Infrastructure Ord Shs,177.0,178.5,168.0,169.15,998461,0
1999-05-19,D,Reliance Infrastructure Ord Shs,178.0,182.7,175.0,182.7,764580,0
1999-05-20,D,Reliance Infrastructure Ord Shs,181.25,184.95,172.6,172.6,306071,0
1999-05-21,D,Reliance Infrastructure Ord Shs,173.0,173.0,160.1,163.8,236935,0
1999-05-24,D,Reliance Infrastructure Ord Shs,161.1,163.65,155.6,160.1,227472,0
1999-05-25,D,Reliance Infrastructure Ord Shs,160.1,166.8,160.0,162.95,427996,0
1999-05-26,D,Reliance Infrastructure Ord Shs,164.0,164.5,154.0,155.0,214207,0
1999-05-27,D,Reliance Infrastructure Ord Shs,156.8,156.8,150.5,150.5,165688,0
1999-05-28,D,Reliance Infrastructure Ord Shs,145.0,147.95,139.5,143.35,349180,0
1999-05-31,D,Reliance Infrastructure Ord Shs,146.5,154.0,146.0,153.6,194629,0
