Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-10-03,D,Gayatri Highways Ord Shs,0.25,0.25,0.2,0.25,132627,1
2019-10-04,D,Gayatri Highways Ord Shs,0.2,0.25,0.2,0.2,83963,1
2019-10-07,D,Gayatri Highways Ord Shs,0.25,0.25,0.25,0.25,143084,1
2019-10-09,D,Gayatri Highways Ord Shs,0.3,0.3,0.25,0.3,820407,1
2019-10-10,D,Gayatri Highways Ord Shs,0.3,0.35,0.3,0.35,1147460,0
2019-10-11,D,Gayatri Highways Ord Shs,0.35,0.4,0.3,0.35,460269,1
2019-10-14,D,Gayatri Highways Ord Shs,0.3,0.4,0.3,0.35,42228,0
2019-10-15,D,Gayatri Highways Ord Shs,0.35,0.35,0.3,0.35,57884,1
2019-10-16,D,Gayatri Highways Ord Shs,0.35,0.35,0.3,0.35,35364,1
2019-10-17,D,Gayatri Highways Ord Shs,0.3,0.35,0.3,0.3,11636,1
2019-10-18,D,Gayatri Highways Ord Shs,0.3,0.35,0.25,0.3,40606,1
2019-10-22,D,Gayatri Highways Ord Shs,0.25,0.35,0.25,0.3,47318,0
2019-10-23,D,Gayatri Highways Ord Shs,0.25,0.35,0.25,0.25,43856,1
2019-10-24,D,Gayatri Highways Ord Shs,0.25,0.3,0.25,0.3,742906,0
2019-10-25,D,Gayatri Highways Ord Shs,0.25,0.3,0.25,0.3,514416,0
2019-10-27,D,Gayatri Highways Ord Shs,0.3,0.3,0.3,0.3,41670,1
2019-10-29,D,Gayatri Highways Ord Shs,0.25,0.3,0.25,0.25,401666,1
2019-10-30,D,Gayatri Highways Ord Shs,0.25,0.3,0.2,0.25,84513,1
2019-10-31,D,Gayatri Highways Ord Shs,0.25,0.3,0.25,0.3,307493,0
2019-11-01,D,Gayatri Highways Ord Shs,0.3,0.3,0.25,0.3,127164,1
2019-11-04,D,Gayatri Highways Ord Shs,0.3,0.3,0.25,0.25,161064,0
2019-11-05,D,Gayatri Highways Ord Shs,0.25,0.3,0.2,0.3,112569,0
2019-11-06,D,Gayatri Highways Ord Shs,0.3,0.3,0.25,0.25,277749,0
2019-11-07,D,Gayatri Highways Ord Shs,0.25,0.3,0.2,0.2,381959,0
2019-11-08,D,Gayatri Highways Ord Shs,0.25,0.25,0.2,0.25,190425,1
2019-11-11,D,Gayatri Highways Ord Shs,0.3,0.3,0.2,0.25,1098487,0
2019-11-13,D,Gayatri Highways Ord Shs,0.25,0.3,0.2,0.25,730763,1
2019-11-14,D,Gayatri Highways Ord Shs,0.3,0.3,0.2,0.25,951578,0
2019-11-15,D,Gayatri Highways Ord Shs,0.25,0.3,0.2,0.25,426003,1
2019-11-18,D,Gayatri Highways Ord Shs,0.25,0.3,0.2,0.3,160712,0
2019-11-19,D,Gayatri Highways Ord Shs,0.25,0.3,0.25,0.25,136314,1
2019-11-20,D,Gayatri Highways Ord Shs,0.3,0.3,0.2,0.3,353495,1
2019-11-21,D,Gayatri Highways Ord Shs,0.3,0.3,0.25,0.3,102981,1
2019-11-22,D,Gayatri Highways Ord Shs,0.3,0.3,0.25,0.3,131526,1
2019-11-25,D,Gayatri Highways Ord Shs,0.25,0.3,0.25,0.25,115819,1
2019-11-26,D,Gayatri Highways Ord Shs,0.25,0.3,0.2,0.3,114564,0
2019-11-27,D,Gayatri Highways Ord Shs,0.25,0.3,0.25,0.25,203618,1
2019-11-28,D,Gayatri Highways Ord Shs,0.25,0.3,0.25,0.3,152887,0
2019-11-29,D,Gayatri Highways Ord Shs,0.3,0.3,0.25,0.25,193895,0
2019-12-02,D,Gayatri Highways Ord Shs,0.3,0.3,0.25,0.3,594614,1
2019-12-03,D,Gayatri Highways Ord Shs,0.3,0.3,0.25,0.3,446168,1
2019-12-04,D,Gayatri Highways Ord Shs,0.3,0.3,0.25,0.25,527781,0
2019-12-05,D,Gayatri Highways Ord Shs,0.25,0.3,0.2,0.3,862217,0
2019-12-06,D,Gayatri Highways Ord Shs,0.3,0.3,0.25,0.3,416250,1
2019-12-09,D,Gayatri Highways Ord Shs,0.25,0.35,0.25,0.35,595710,0
2019-12-10,D,Gayatri Highways Ord Shs,0.35,0.35,0.3,0.3,152579,0
2019-12-11,D,Gayatri Highways Ord Shs,0.25,0.35,0.25,0.3,596454,0
2019-12-12,D,Gayatri Highways Ord Shs,0.3,0.35,0.3,0.35,227365,0
2019-12-13,D,Gayatri Highways Ord Shs,0.35,0.35,0.3,0.3,75070,0
2019-12-16,D,Gayatri Highways Ord Shs,0.3,0.35,0.3,0.35,183597,0
2019-12-17,D,Gayatri Highways Ord Shs,0.35,0.4,0.35,0.4,162280,0
2019-12-18,D,Gayatri Highways Ord Shs,0.45,0.45,0.45,0.45,135110,1
2019-12-19,D,Gayatri Highways Ord Shs,0.5,0.5,0.5,0.5,173730,1
2019-12-20,D,Gayatri Highways Ord Shs,0.55,0.55,0.55,0.55,246702,1
2019-12-23,D,Gayatri Highways Ord Shs,0.6,0.6,0.6,0.6,146493,1
2019-12-24,D,Gayatri Highways Ord Shs,0.65,0.65,0.65,0.65,78875,1
2019-12-26,D,Gayatri Highways Ord Shs,0.7,0.7,0.7,0.7,132536,1
2019-12-27,D,Gayatri Highways Ord Shs,0.7,0.7,0.65,0.65,402922,0
2019-12-30,D,Gayatri Highways Ord Shs,0.6,0.6,0.6,0.6,40274,1
2019-12-31,D,Gayatri Highways Ord Shs,0.55,0.55,0.55,0.55,94783,1
2020-01-01,D,Gayatri Highways Ord Shs,0.5,0.5,0.5,0.5,75466,1
2020-01-02,D,Gayatri Highways Ord Shs,0.45,0.5,0.45,0.45,401088,1
2020-01-03,D,Gayatri Highways Ord Shs,0.4,0.5,0.4,0.45,783835,0
2020-01-06,D,Gayatri Highways Ord Shs,0.45,0.45,0.4,0.45,357570,1
2020-01-07,D,Gayatri Highways Ord Shs,0.4,0.45,0.4,0.45,481698,0
2020-01-08,D,Gayatri Highways Ord Shs,0.4,0.45,0.4,0.45,210797,0
2020-01-09,D,Gayatri Highways Ord Shs,0.4,0.45,0.4,0.4,392617,1
2020-01-10,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.35,488989,0
2020-01-13,D,Gayatri Highways Ord Shs,0.35,0.4,0.35,0.4,527568,0
2020-01-14,D,Gayatri Highways Ord Shs,0.45,0.45,0.4,0.45,590656,1
2020-01-15,D,Gayatri Highways Ord Shs,0.45,0.45,0.4,0.45,379458,1
2020-01-16,D,Gayatri Highways Ord Shs,0.4,0.45,0.4,0.4,278164,1
2020-01-17,D,Gayatri Highways Ord Shs,0.45,0.45,0.4,0.45,105270,1
2020-01-20,D,Gayatri Highways Ord Shs,0.45,0.45,0.4,0.4,27632,0
2020-01-21,D,Gayatri Highways Ord Shs,0.4,0.45,0.35,0.4,116209,1
2020-01-22,D,Gayatri Highways Ord Shs,0.35,0.45,0.35,0.4,74299,0
2020-01-23,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.4,33452,1
2020-01-24,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.35,363951,0
2020-01-27,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.4,95320,1
2020-01-28,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.4,34177,1
2020-01-29,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.4,82121,1
2020-01-30,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.4,90733,1
2020-01-31,D,Gayatri Highways Ord Shs,0.35,0.4,0.35,0.4,55729,0
2020-02-01,D,Gayatri Highways Ord Shs,0.35,0.4,0.35,0.4,160805,0
2020-02-03,D,Gayatri Highways Ord Shs,0.35,0.4,0.35,0.35,172974,1
2020-02-04,D,Gayatri Highways Ord Shs,0.35,0.4,0.3,0.35,108094,1
2020-02-05,D,Gayatri Highways Ord Shs,0.35,0.35,0.3,0.3,877526,0
2020-02-06,D,Gayatri Highways Ord Shs,0.3,0.35,0.25,0.35,108337,0
2020-02-07,D,Gayatri Highways Ord Shs,0.3,0.35,0.3,0.35,64338,0
2020-02-10,D,Gayatri Highways Ord Shs,0.3,0.35,0.3,0.3,31301,1
2020-02-11,D,Gayatri Highways Ord Shs,0.35,0.35,0.3,0.35,139564,1
2020-02-12,D,Gayatri Highways Ord Shs,0.35,0.35,0.3,0.35,49978,1
2020-02-13,D,Gayatri Highways Ord Shs,0.35,0.35,0.3,0.3,571865,0
2020-02-14,D,Gayatri Highways Ord Shs,0.3,0.3,0.25,0.3,148728,1
2020-02-17,D,Gayatri Highways Ord Shs,0.3,0.3,0.25,0.3,60843,1
2020-02-18,D,Gayatri Highways Ord Shs,0.25,0.3,0.25,0.3,841140,0
2020-02-19,D,Gayatri Highways Ord Shs,0.3,0.3,0.25,0.25,75542,0
2020-02-20,D,Gayatri Highways Ord Shs,0.25,0.3,0.25,0.3,77977,0
2020-02-24,D,Gayatri Highways Ord Shs,0.3,0.3,0.25,0.3,57080,1
2020-02-25,D,Gayatri Highways Ord Shs,0.3,0.3,0.25,0.3,129773,1
2020-02-26,D,Gayatri Highways Ord Shs,0.3,0.3,0.25,0.3,35503,1
2020-02-27,D,Gayatri Highways Ord Shs,0.25,0.3,0.25,0.3,26096,0
2020-02-28,D,Gayatri Highways Ord Shs,0.3,0.3,0.25,0.3,304049,1
2020-03-02,D,Gayatri Highways Ord Shs,0.3,0.3,0.25,0.25,144347,0
2020-03-03,D,Gayatri Highways Ord Shs,0.25,0.3,0.25,0.3,209953,0
2020-03-04,D,Gayatri Highways Ord Shs,0.3,0.3,0.25,0.3,37687,1
2020-03-05,D,Gayatri Highways Ord Shs,0.25,0.3,0.25,0.25,95819,1
2020-03-06,D,Gayatri Highways Ord Shs,0.25,0.3,0.2,0.25,119590,1
2020-03-09,D,Gayatri Highways Ord Shs,0.3,0.3,0.2,0.3,185630,1
2020-03-11,D,Gayatri Highways Ord Shs,0.3,0.3,0.25,0.25,147006,0
2020-03-12,D,Gayatri Highways Ord Shs,0.3,0.3,0.2,0.2,350994,0
2020-03-13,D,Gayatri Highways Ord Shs,0.25,0.25,0.15,0.25,290148,1
2020-03-16,D,Gayatri Highways Ord Shs,0.25,0.25,0.2,0.25,83995,1
2020-03-17,D,Gayatri Highways Ord Shs,0.25,0.25,0.2,0.25,218277,1
2020-03-18,D,Gayatri Highways Ord Shs,0.25,0.25,0.2,0.2,457403,0
2020-03-19,D,Gayatri Highways Ord Shs,0.2,0.25,0.15,0.25,358776,0
2020-03-20,D,Gayatri Highways Ord Shs,0.25,0.25,0.2,0.25,133629,1
2020-03-23,D,Gayatri Highways Ord Shs,0.2,0.25,0.2,0.2,95566,1
2020-03-24,D,Gayatri Highways Ord Shs,0.2,0.25,0.15,0.2,203673,1
2020-03-25,D,Gayatri Highways Ord Shs,0.25,0.25,0.2,0.25,47130,1
2020-03-26,D,Gayatri Highways Ord Shs,0.2,0.25,0.2,0.2,87824,1
2020-03-27,D,Gayatri Highways Ord Shs,0.2,0.25,0.2,0.2,215151,1
2020-03-30,D,Gayatri Highways Ord Shs,0.2,0.25,0.15,0.2,236570,1
2020-03-31,D,Gayatri Highways Ord Shs,0.2,0.25,0.2,0.25,127373,0
2020-04-01,D,Gayatri Highways Ord Shs,0.2,0.25,0.2,0.2,51498,1
2020-04-03,D,Gayatri Highways Ord Shs,0.25,0.25,0.2,0.2,124561,0
2020-04-07,D,Gayatri Highways Ord Shs,0.25,0.25,0.2,0.2,288628,0
2020-04-08,D,Gayatri Highways Ord Shs,0.2,0.25,0.2,0.25,202477,0
2020-04-09,D,Gayatri Highways Ord Shs,0.25,0.25,0.2,0.25,214672,1
2020-04-13,D,Gayatri Highways Ord Shs,0.25,0.25,0.25,0.25,206081,1
2020-04-15,D,Gayatri Highways Ord Shs,0.25,0.25,0.2,0.2,122329,0
2020-04-16,D,Gayatri Highways Ord Shs,0.2,0.25,0.2,0.25,52217,0
2020-04-17,D,Gayatri Highways Ord Shs,0.25,0.25,0.2,0.2,21729,0
2020-04-20,D,Gayatri Highways Ord Shs,0.25,0.25,0.25,0.25,206992,1
2020-04-21,D,Gayatri Highways Ord Shs,0.2,0.25,0.2,0.25,47088,0
2020-04-22,D,Gayatri Highways Ord Shs,0.25,0.25,0.25,0.25,5508,1
2020-04-23,D,Gayatri Highways Ord Shs,0.25,0.25,0.2,0.25,156720,1
2020-04-24,D,Gayatri Highways Ord Shs,0.25,0.25,0.25,0.25,171056,1
2020-04-27,D,Gayatri Highways Ord Shs,0.2,0.25,0.2,0.25,18720,0
2020-04-28,D,Gayatri Highways Ord Shs,0.25,0.25,0.25,0.25,159464,1
2020-04-29,D,Gayatri Highways Ord Shs,0.2,0.25,0.2,0.2,132660,1
2020-04-30,D,Gayatri Highways Ord Shs,0.25,0.25,0.25,0.25,50001,1
2020-05-04,D,Gayatri Highways Ord Shs,0.25,0.25,0.25,0.25,68860,1
2020-05-05,D,Gayatri Highways Ord Shs,0.25,0.25,0.2,0.2,18950,0
2020-05-06,D,Gayatri Highways Ord Shs,0.2,0.25,0.2,0.25,80737,0
2020-05-07,D,Gayatri Highways Ord Shs,0.3,0.3,0.25,0.3,79893,1
2020-05-08,D,Gayatri Highways Ord Shs,0.25,0.3,0.25,0.3,24776,0
2020-05-11,D,Gayatri Highways Ord Shs,0.3,0.3,0.25,0.25,34001,0
2020-05-12,D,Gayatri Highways Ord Shs,0.3,0.3,0.3,0.3,156906,1
2020-05-13,D,Gayatri Highways Ord Shs,0.3,0.3,0.3,0.3,31123,1
2020-05-14,D,Gayatri Highways Ord Shs,0.3,0.3,0.3,0.3,48479,1
2020-05-15,D,Gayatri Highways Ord Shs,0.3,0.3,0.3,0.3,42356,1
2020-05-18,D,Gayatri Highways Ord Shs,0.3,0.3,0.3,0.3,35101,1
2020-05-19,D,Gayatri Highways Ord Shs,0.3,0.3,0.25,0.3,36866,1
2020-05-20,D,Gayatri Highways Ord Shs,0.3,0.3,0.25,0.3,14175,1
2020-05-21,D,Gayatri Highways Ord Shs,0.3,0.3,0.3,0.3,31655,1
2020-05-22,D,Gayatri Highways Ord Shs,0.3,0.3,0.3,0.3,15934,1
2020-05-26,D,Gayatri Highways Ord Shs,0.3,0.35,0.3,0.35,187814,0
2020-05-27,D,Gayatri Highways Ord Shs,0.35,0.35,0.3,0.35,45465,1
2020-05-28,D,Gayatri Highways Ord Shs,0.3,0.35,0.3,0.35,31275,0
2020-05-29,D,Gayatri Highways Ord Shs,0.35,0.35,0.3,0.35,75765,1
2020-06-01,D,Gayatri Highways Ord Shs,0.35,0.35,0.3,0.35,33901,1
2020-06-02,D,Gayatri Highways Ord Shs,0.35,0.35,0.3,0.3,103650,0
2020-06-03,D,Gayatri Highways Ord Shs,0.3,0.35,0.3,0.35,65194,0
2020-06-04,D,Gayatri Highways Ord Shs,0.35,0.35,0.3,0.35,19960,1
2020-06-05,D,Gayatri Highways Ord Shs,0.35,0.35,0.3,0.35,49957,1
2020-06-08,D,Gayatri Highways Ord Shs,0.35,0.35,0.3,0.3,85828,0
2020-06-09,D,Gayatri Highways Ord Shs,0.3,0.35,0.3,0.35,1090311,0
2020-06-10,D,Gayatri Highways Ord Shs,0.35,0.35,0.35,0.35,98906,1
2020-06-11,D,Gayatri Highways Ord Shs,0.35,0.35,0.35,0.35,88101,1
2020-06-12,D,Gayatri Highways Ord Shs,0.3,0.35,0.3,0.35,59550,0
2020-06-15,D,Gayatri Highways Ord Shs,0.35,0.35,0.35,0.35,158991,1
2020-06-16,D,Gayatri Highways Ord Shs,0.35,0.35,0.35,0.35,196520,1
2020-06-17,D,Gayatri Highways Ord Shs,0.35,0.35,0.35,0.35,206433,1
2020-06-18,D,Gayatri Highways Ord Shs,0.35,0.35,0.35,0.35,96777,1
2020-06-19,D,Gayatri Highways Ord Shs,0.35,0.4,0.35,0.4,164251,0
2020-06-22,D,Gayatri Highways Ord Shs,0.4,0.4,0.4,0.4,411999,1
2020-06-23,D,Gayatri Highways Ord Shs,0.4,0.4,0.4,0.4,464031,1
2020-06-24,D,Gayatri Highways Ord Shs,0.4,0.45,0.4,0.4,432245,1
2020-06-25,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.35,91341,0
2020-06-26,D,Gayatri Highways Ord Shs,0.4,0.4,0.4,0.4,1057608,1
2020-06-29,D,Gayatri Highways Ord Shs,0.45,0.45,0.45,0.45,1396202,1
2020-06-30,D,Gayatri Highways Ord Shs,0.5,0.5,0.45,0.5,1150642,1
2020-07-01,D,Gayatri Highways Ord Shs,0.5,0.5,0.45,0.45,1337718,0
2020-07-02,D,Gayatri Highways Ord Shs,0.45,0.45,0.4,0.4,1636408,0
2020-07-03,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.4,159716,1
2020-07-06,D,Gayatri Highways Ord Shs,0.4,0.4,0.4,0.4,296531,1
2020-07-07,D,Gayatri Highways Ord Shs,0.35,0.35,0.35,0.35,431713,1
2020-07-08,D,Gayatri Highways Ord Shs,0.35,0.35,0.35,0.35,94414,1
2020-07-09,D,Gayatri Highways Ord Shs,0.35,0.35,0.3,0.3,408068,0
2020-07-10,D,Gayatri Highways Ord Shs,0.3,0.3,0.3,0.3,969456,1
2020-07-13,D,Gayatri Highways Ord Shs,0.35,0.35,0.3,0.35,2149020,1
2020-07-14,D,Gayatri Highways Ord Shs,0.4,0.4,0.3,0.4,13659289,1
2020-07-15,D,Gayatri Highways Ord Shs,0.4,0.45,0.35,0.4,2876867,1
2020-07-16,D,Gayatri Highways Ord Shs,0.4,0.45,0.35,0.45,2875259,0
2020-07-17,D,Gayatri Highways Ord Shs,0.45,0.45,0.4,0.45,2322117,1
2020-07-20,D,Gayatri Highways Ord Shs,0.45,0.5,0.4,0.5,2651397,0
2020-07-21,D,Gayatri Highways Ord Shs,0.5,0.55,0.45,0.5,2525023,1
2020-07-22,D,Gayatri Highways Ord Shs,0.5,0.55,0.45,0.5,3767574,1
2020-07-23,D,Gayatri Highways Ord Shs,0.45,0.5,0.45,0.45,2149618,1
2020-07-24,D,Gayatri Highways Ord Shs,0.45,0.45,0.4,0.4,1370744,0
2020-07-27,D,Gayatri Highways Ord Shs,0.4,0.45,0.4,0.45,1178246,0
2020-07-28,D,Gayatri Highways Ord Shs,0.45,0.45,0.4,0.4,1415595,0
2020-07-29,D,Gayatri Highways Ord Shs,0.45,0.45,0.4,0.45,879844,1
2020-07-30,D,Gayatri Highways Ord Shs,0.4,0.45,0.4,0.45,725619,0
2020-07-31,D,Gayatri Highways Ord Shs,0.4,0.45,0.4,0.4,1311752,1
2020-08-03,D,Gayatri Highways Ord Shs,0.4,0.45,0.35,0.4,608549,1
2020-08-04,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.4,774852,1
2020-08-05,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.4,242004,1
2020-08-06,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.4,458275,1
2020-08-07,D,Gayatri Highways Ord Shs,0.4,0.45,0.35,0.4,539905,1
2020-08-10,D,Gayatri Highways Ord Shs,0.4,0.45,0.35,0.4,899218,1
2020-08-11,D,Gayatri Highways Ord Shs,0.4,0.45,0.4,0.4,643150,1
2020-08-12,D,Gayatri Highways Ord Shs,0.45,0.45,0.4,0.4,436198,0
2020-08-13,D,Gayatri Highways Ord Shs,0.45,0.45,0.4,0.45,376658,1
2020-08-14,D,Gayatri Highways Ord Shs,0.45,0.45,0.4,0.4,417474,0
2020-08-17,D,Gayatri Highways Ord Shs,0.45,0.45,0.4,0.45,453796,1
2020-08-18,D,Gayatri Highways Ord Shs,0.45,0.45,0.4,0.45,605023,1
2020-08-19,D,Gayatri Highways Ord Shs,0.45,0.45,0.4,0.4,652495,0
2020-08-20,D,Gayatri Highways Ord Shs,0.45,0.45,0.4,0.45,821704,1
2020-08-21,D,Gayatri Highways Ord Shs,0.45,0.5,0.4,0.45,1414865,1
2020-08-24,D,Gayatri Highways Ord Shs,0.45,0.5,0.45,0.45,1205621,1
2020-08-25,D,Gayatri Highways Ord Shs,0.45,0.45,0.4,0.45,523709,1
2020-08-26,D,Gayatri Highways Ord Shs,0.45,0.45,0.4,0.45,290900,1
2020-08-27,D,Gayatri Highways Ord Shs,0.45,0.45,0.4,0.45,288069,1
2020-08-28,D,Gayatri Highways Ord Shs,0.45,0.45,0.4,0.45,375364,1
2020-08-31,D,Gayatri Highways Ord Shs,0.45,0.45,0.4,0.45,794054,1
2020-09-01,D,Gayatri Highways Ord Shs,0.4,0.45,0.4,0.45,127205,0
2020-09-02,D,Gayatri Highways Ord Shs,0.45,0.45,0.4,0.45,94100,1
2020-09-03,D,Gayatri Highways Ord Shs,0.4,0.45,0.4,0.4,336131,1
2020-09-04,D,Gayatri Highways Ord Shs,0.4,0.45,0.4,0.45,358830,0
2020-09-07,D,Gayatri Highways Ord Shs,0.45,0.45,0.4,0.4,280224,0
2020-09-08,D,Gayatri Highways Ord Shs,0.45,0.45,0.4,0.45,362784,1
2020-09-09,D,Gayatri Highways Ord Shs,0.45,0.45,0.4,0.45,312301,1
2020-09-10,D,Gayatri Highways Ord Shs,0.45,0.45,0.4,0.45,203334,1
2020-09-11,D,Gayatri Highways Ord Shs,0.45,0.45,0.4,0.45,128047,1
2020-09-14,D,Gayatri Highways Ord Shs,0.45,0.45,0.4,0.4,224178,0
2020-09-15,D,Gayatri Highways Ord Shs,0.4,0.45,0.4,0.4,399109,1
2020-09-16,D,Gayatri Highways Ord Shs,0.45,0.45,0.4,0.4,96038,0
2020-09-17,D,Gayatri Highways Ord Shs,0.4,0.45,0.35,0.4,653627,1
2020-09-18,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.4,267027,1
2020-09-21,D,Gayatri Highways Ord Shs,0.4,0.45,0.35,0.4,422697,1
2020-09-22,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.4,138826,1
2020-09-23,D,Gayatri Highways Ord Shs,0.35,0.4,0.35,0.4,60603,0
2020-09-24,D,Gayatri Highways Ord Shs,0.35,0.4,0.35,0.4,108103,0
2020-09-25,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.4,70016,1
2020-09-28,D,Gayatri Highways Ord Shs,0.35,0.4,0.35,0.4,152276,0
2020-09-29,D,Gayatri Highways Ord Shs,0.35,0.4,0.35,0.4,37995,0
2020-09-30,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.35,114386,0
2020-10-01,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.4,243173,1
2020-10-05,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.35,488387,0
2020-10-06,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.4,536492,1
2020-10-07,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.4,74128,1
2020-10-08,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.35,72007,0
2020-10-09,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.4,161074,1
2020-10-12,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.4,170419,1
2020-10-13,D,Gayatri Highways Ord Shs,0.35,0.45,0.35,0.35,171792,1
2020-10-14,D,Gayatri Highways Ord Shs,0.35,0.4,0.35,0.4,624571,0
2020-10-15,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.4,466886,1
2020-10-16,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.4,274381,1
2020-10-19,D,Gayatri Highways Ord Shs,0.35,0.4,0.35,0.35,119097,1
2020-10-20,D,Gayatri Highways Ord Shs,0.35,0.4,0.35,0.35,94749,1
2020-10-21,D,Gayatri Highways Ord Shs,0.35,0.4,0.35,0.4,333826,0
2020-10-22,D,Gayatri Highways Ord Shs,0.35,0.4,0.35,0.4,152957,0
2020-10-23,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.4,108890,1
2020-10-26,D,Gayatri Highways Ord Shs,0.35,0.4,0.35,0.4,236177,0
2020-10-27,D,Gayatri Highways Ord Shs,0.35,0.4,0.35,0.4,79046,0
2020-10-28,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.4,112230,1
2020-10-29,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.4,61234,1
2020-10-30,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.4,174820,1
2020-11-02,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.35,201078,0
2020-11-03,D,Gayatri Highways Ord Shs,0.35,0.4,0.35,0.4,462307,0
2020-11-04,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.4,65411,1
2020-11-05,D,Gayatri Highways Ord Shs,0.35,0.4,0.35,0.4,30178,0
2020-11-06,D,Gayatri Highways Ord Shs,0.35,0.4,0.35,0.35,81456,1
2020-11-09,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.35,157805,0
2020-11-10,D,Gayatri Highways Ord Shs,0.35,0.4,0.35,0.4,382356,0
2020-11-11,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.35,328526,0
2020-11-12,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.35,214705,0
2020-11-13,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.4,157895,1
2020-11-14,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.35,31955,0
2020-11-17,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.4,259587,1
2020-11-18,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.4,808389,1
2020-11-19,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.35,200210,0
2020-11-20,D,Gayatri Highways Ord Shs,0.35,0.4,0.35,0.4,508377,0
2020-11-23,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.35,335765,0
2020-11-24,D,Gayatri Highways Ord Shs,0.35,0.4,0.35,0.4,619574,0
2020-11-25,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.35,398320,0
2020-11-26,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.4,414038,1
2020-11-27,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.4,280829,1
2020-12-01,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.4,632899,1
2020-12-02,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.4,279093,1
2020-12-03,D,Gayatri Highways Ord Shs,0.4,0.4,0.35,0.35,168992,0
2020-12-04,D,Gayatri Highways Ord Shs,0.35,0.4,0.35,0.4,653236,0
2020-12-07,D,Gayatri Highways Ord Shs,0.4,0.45,0.4,0.45,1979621,0
2020-12-08,D,Gayatri Highways Ord Shs,0.5,0.5,0.45,0.5,2068063,1
2020-12-09,D,Gayatri Highways Ord Shs,0.55,0.55,0.5,0.55,1228898,1
2020-12-10,D,Gayatri Highways Ord Shs,0.6,0.6,0.5,0.55,2180112,0
2020-12-11,D,Gayatri Highways Ord Shs,0.55,0.6,0.55,0.6,3214788,0
2020-12-14,D,Gayatri Highways Ord Shs,0.65,0.65,0.6,0.65,1342000,1
2020-12-15,D,Gayatri Highways Ord Shs,0.7,0.7,0.6,0.7,7334160,1
2020-12-16,D,Gayatri Highways Ord Shs,0.75,0.75,0.7,0.75,2705987,1
2020-12-17,D,Gayatri Highways Ord Shs,0.8,0.8,0.7,0.75,1917292,0
2020-12-18,D,Gayatri Highways Ord Shs,0.8,0.8,0.7,0.7,387690,0
2020-12-21,D,Gayatri Highways Ord Shs,0.65,0.65,0.65,0.65,280865,1
2020-12-22,D,Gayatri Highways Ord Shs,0.6,0.6,0.6,0.6,105616,1
2020-12-23,D,Gayatri Highways Ord Shs,0.55,0.65,0.55,0.6,1002346,0
2020-12-24,D,Gayatri Highways Ord Shs,0.6,0.65,0.55,0.6,440375,1
2020-12-28,D,Gayatri Highways Ord Shs,0.65,0.65,0.6,0.65,376886,1
