Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-01-07,D,Welspun Corp Ord Shs,47.190848,47.932066,44.670709,46.350802,639136,0
2004-01-08,D,Welspun Corp Ord Shs,51.292252,51.292252,46.054315,46.943776,567765,0
2004-01-09,D,Welspun Corp Ord Shs,49.118014,49.118014,43.731833,44.225978,631126,0
2004-01-12,D,Welspun Corp Ord Shs,44.473051,45.263683,42.150569,42.5953,1022841,0
2004-01-13,D,Welspun Corp Ord Shs,42.990616,44.967196,42.298813,44.374222,548794,0
2004-01-14,D,Welspun Corp Ord Shs,44.769538,46.350802,44.720123,45.658999,444245,0
2004-01-15,D,Welspun Corp Ord Shs,46.400216,46.844947,45.214268,45.510755,283738,0
2004-01-16,D,Welspun Corp Ord Shs,45.856657,45.856657,42.150569,42.397642,275330,0
2004-01-19,D,Welspun Corp Ord Shs,42.249398,42.792958,40.766963,41.903497,409819,0
2004-01-20,D,Welspun Corp Ord Shs,42.298813,43.484761,41.06345,41.409351,349484,0
2004-01-21,D,Welspun Corp Ord Shs,41.06345,42.298813,34.886637,37.505606,604721,0
2004-01-22,D,Welspun Corp Ord Shs,38.444481,39.877502,36.764388,39.235113,677770,0
2004-01-23,D,Welspun Corp Ord Shs,39.926916,41.755253,38.938626,41.310522,317154,0
2004-01-27,D,Welspun Corp Ord Shs,42.496471,44.225978,42.348227,43.287103,289665,0
2004-01-28,D,Welspun Corp Ord Shs,43.484761,43.830662,40.766963,41.112864,206366,0
2004-01-29,D,Welspun Corp Ord Shs,40.51989,41.60701,40.272818,40.668134,170536,0
2004-01-30,D,Welspun Corp Ord Shs,41.261108,41.50818,38.345652,38.691554,245109,0
2004-02-03,D,Welspun Corp Ord Shs,38.988041,39.877502,33.305373,36.072585,662263,0
2004-02-04,D,Welspun Corp Ord Shs,37.060875,37.653849,36.319658,37.357362,276776,0
2004-02-05,D,Welspun Corp Ord Shs,38.54331,38.54331,36.764388,37.406777,209179,0
2004-02-06,D,Welspun Corp Ord Shs,37.752678,37.752678,36.171414,37.011461,118372,0
2004-02-09,D,Welspun Corp Ord Shs,37.505606,40.668134,37.505606,40.322232,494301,0
2004-02-10,D,Welspun Corp Ord Shs,41.310522,41.310522,39.185699,39.482186,310690,0
2004-02-11,D,Welspun Corp Ord Shs,38.592725,39.630429,38.444481,39.136284,169582,0
2004-02-12,D,Welspun Corp Ord Shs,39.432771,39.432771,38.444481,38.642139,92666,0
2004-02-13,D,Welspun Corp Ord Shs,38.444481,42.298813,38.197409,41.705839,539816,0
2004-02-16,D,Welspun Corp Ord Shs,43.385932,43.385932,40.025745,40.421061,516806,0
2004-02-17,D,Welspun Corp Ord Shs,40.915206,41.261108,39.581015,40.668134,383849,0
2004-02-18,D,Welspun Corp Ord Shs,40.717548,41.211693,39.284528,39.729258,190041,0
2004-02-19,D,Welspun Corp Ord Shs,39.679844,40.07516,37.653849,38.049165,187562,0
2004-02-20,D,Welspun Corp Ord Shs,38.049165,39.136284,36.56673,36.813803,535442,0
2004-02-23,D,Welspun Corp Ord Shs,37.653849,39.333942,35.084295,35.57844,326750,0
2004-02-24,D,Welspun Corp Ord Shs,36.023171,36.072585,34.343078,34.688979,381661,0
2004-02-25,D,Welspun Corp Ord Shs,35.084295,35.627855,31.427622,32.712399,434298,0
2004-02-26,D,Welspun Corp Ord Shs,32.860643,34.046591,32.366498,32.860643,737843,1
2004-02-27,D,Welspun Corp Ord Shs,33.404202,33.799518,31.971182,32.465327,369444,0
2004-03-01,D,Welspun Corp Ord Shs,32.860643,38.54331,32.860643,38.147994,1376305,0
2004-03-03,D,Welspun Corp Ord Shs,38.444481,38.938626,35.479611,35.776098,723734,0
2004-03-04,D,Welspun Corp Ord Shs,36.072585,36.319658,34.194834,34.639565,258601,0
2004-03-05,D,Welspun Corp Ord Shs,35.232539,35.430197,34.59015,35.183124,153487,0
2004-03-08,D,Welspun Corp Ord Shs,34.985466,37.55502,34.985466,35.677269,264733,0
2004-03-09,D,Welspun Corp Ord Shs,35.825513,36.023171,34.639565,35.331368,154577,0
2004-03-10,D,Welspun Corp Ord Shs,35.183124,35.57844,33.799518,34.14542,174220,0
2004-03-11,D,Welspun Corp Ord Shs,34.441907,34.441907,33.107715,33.404202,179731,0
2004-03-12,D,Welspun Corp Ord Shs,33.898347,35.13371,32.811228,34.688979,377047,0
2004-03-15,D,Welspun Corp Ord Shs,34.985466,35.479611,32.61357,33.107715,228714,0
2004-03-16,D,Welspun Corp Ord Shs,32.61357,33.404202,31.773524,31.971182,205013,0
2004-03-17,D,Welspun Corp Ord Shs,32.61357,33.947762,32.218254,33.008886,246687,0
2004-03-18,D,Welspun Corp Ord Shs,33.206544,33.255959,30.884063,31.427622,281803,0
2004-03-19,D,Welspun Corp Ord Shs,32.020596,32.020596,30.439332,30.834648,230135,0
2004-03-22,D,Welspun Corp Ord Shs,30.63699,30.63699,27.721535,28.067436,347699,0
2004-03-23,D,Welspun Corp Ord Shs,28.66041,28.66041,26.486172,27.425048,844967,0
2004-03-24,D,Welspun Corp Ord Shs,27.968607,27.968607,26.733245,26.930903,337500,0
2004-03-25,D,Welspun Corp Ord Shs,28.166265,29.500457,26.832074,26.980317,503567,0
2004-03-26,D,Welspun Corp Ord Shs,27.622706,29.154555,27.622706,28.166265,623002,0
2004-03-29,D,Welspun Corp Ord Shs,28.858068,29.154555,28.166265,28.66041,347843,0
2004-03-30,D,Welspun Corp Ord Shs,28.709825,30.884063,28.265094,29.599286,794337,0
2004-03-31,D,Welspun Corp Ord Shs,29.846358,30.488747,29.302799,29.599286,469452,0
2004-04-01,D,Welspun Corp Ord Shs,29.6487,31.526451,29.6487,31.279379,479762,0
2004-04-02,D,Welspun Corp Ord Shs,31.62528,33.799518,31.18055,33.453617,804446,0
2004-04-05,D,Welspun Corp Ord Shs,34.14542,36.467901,34.14542,35.726684,1679256,0
2004-04-06,D,Welspun Corp Ord Shs,35.57844,36.319658,30.686405,35.380782,643536,0
2004-04-07,D,Welspun Corp Ord Shs,34.59015,35.57844,32.119425,34.688979,288113,0
2004-04-08,D,Welspun Corp Ord Shs,35.034881,35.034881,33.997176,34.688979,163617,0
2004-04-12,D,Welspun Corp Ord Shs,35.57844,35.924342,34.787808,35.084295,224559,0
2004-04-13,D,Welspun Corp Ord Shs,35.57844,35.57844,33.453617,34.936052,339887,0
2004-04-15,D,Welspun Corp Ord Shs,35.084295,36.369072,34.59015,35.430197,284955,0
2004-04-16,D,Welspun Corp Ord Shs,36.072585,38.049165,35.874927,37.406777,620266,0
2004-04-17,D,Welspun Corp Ord Shs,38.049165,39.630429,38.049165,39.284528,583408,0
2004-04-19,D,Welspun Corp Ord Shs,39.581015,39.976331,36.813803,37.11029,707919,0
2004-04-20,D,Welspun Corp Ord Shs,36.764388,36.912632,35.627855,35.825513,298561,0
2004-04-21,D,Welspun Corp Ord Shs,35.13371,37.505606,35.13371,37.209119,371307,0
2004-04-22,D,Welspun Corp Ord Shs,37.456191,39.333942,37.357362,38.889212,794078,0
2004-04-23,D,Welspun Corp Ord Shs,38.790383,39.778673,38.642139,38.839797,809890,0
2004-04-27,D,Welspun Corp Ord Shs,37.55502,37.55502,34.59015,35.281953,473384,0
2004-04-28,D,Welspun Corp Ord Shs,35.281953,36.023171,34.244249,35.479611,342613,0
2004-04-29,D,Welspun Corp Ord Shs,35.627855,36.764388,35.331368,36.517316,311448,0
2004-04-30,D,Welspun Corp Ord Shs,37.011461,37.456191,35.973756,36.369072,581147,0
2004-05-03,D,Welspun Corp Ord Shs,37.55502,37.55502,34.14542,34.738394,478616,0
2004-05-04,D,Welspun Corp Ord Shs,35.57844,36.56673,35.232539,36.023171,255353,0
2004-05-05,D,Welspun Corp Ord Shs,36.56673,37.060875,36.171414,36.56673,250018,1
2004-05-06,D,Welspun Corp Ord Shs,37.011461,38.147994,36.665559,36.863217,350586,0
2004-05-07,D,Welspun Corp Ord Shs,37.060875,37.060875,35.57844,36.171414,212463,0
2004-05-10,D,Welspun Corp Ord Shs,35.084295,36.072585,34.59015,35.677269,204290,0
2004-05-11,D,Welspun Corp Ord Shs,35.331368,35.331368,32.712399,34.046591,216088,0
2004-05-12,D,Welspun Corp Ord Shs,33.997176,35.183124,33.997176,34.540736,509968,0
2004-05-13,D,Welspun Corp Ord Shs,33.60186,35.183124,31.62528,34.738394,338658,0
2004-05-14,D,Welspun Corp Ord Shs,34.985466,35.034881,30.488747,30.834648,469335,0
2004-05-17,D,Welspun Corp Ord Shs,27.67212,30.63699,24.70725,25.448468,469951,0
2004-05-18,D,Welspun Corp Ord Shs,22.780085,29.599286,21.099992,29.20397,454854,0
2004-05-19,D,Welspun Corp Ord Shs,30.142845,32.366498,30.142845,31.131135,484827,0
2004-05-20,D,Welspun Corp Ord Shs,31.62528,33.60186,31.131135,32.564156,474278,0
2004-05-21,D,Welspun Corp Ord Shs,32.514741,32.514741,31.279379,32.020596,186152,0
2004-05-24,D,Welspun Corp Ord Shs,33.503031,33.503031,32.61357,32.959472,152921,0
2004-05-25,D,Welspun Corp Ord Shs,32.811228,33.107715,31.872353,32.564156,115031,0
2004-05-26,D,Welspun Corp Ord Shs,33.552446,33.848933,32.119425,32.267669,153876,0
2004-05-27,D,Welspun Corp Ord Shs,32.860643,32.860643,31.18055,31.279379,164546,0
2004-05-28,D,Welspun Corp Ord Shs,31.62528,31.62528,29.055726,29.253384,292682,0
2004-05-31,D,Welspun Corp Ord Shs,26.832074,29.549871,26.68383,27.326219,295982,0
2004-06-01,D,Welspun Corp Ord Shs,27.177975,28.759239,27.177975,27.375633,365031,0
2004-06-02,D,Welspun Corp Ord Shs,27.968607,28.265094,27.425048,27.919193,159310,0
2004-06-03,D,Welspun Corp Ord Shs,28.759239,28.808654,27.523877,27.67212,226287,0
2004-06-04,D,Welspun Corp Ord Shs,27.67212,27.820364,26.585001,26.733245,242243,0
2004-06-07,D,Welspun Corp Ord Shs,27.276804,27.869778,27.177975,27.474462,165452,0
2004-06-08,D,Welspun Corp Ord Shs,27.67212,27.869778,26.980317,27.375633,105954,0
2004-06-09,D,Welspun Corp Ord Shs,27.177975,27.573291,26.436758,26.68383,516656,0
2004-06-10,D,Welspun Corp Ord Shs,27.177975,28.166265,26.436758,27.079146,969097,0
2004-06-11,D,Welspun Corp Ord Shs,27.375633,27.375633,25.893198,26.041442,359932,0
2004-06-14,D,Welspun Corp Ord Shs,26.436758,27.029732,25.596711,26.68383,519502,0
2004-06-15,D,Welspun Corp Ord Shs,27.474462,27.474462,26.288514,26.436758,223402,0
2004-06-16,D,Welspun Corp Ord Shs,27.079146,29.599286,26.486172,27.869778,3784813,0
2004-06-17,D,Welspun Corp Ord Shs,28.561581,28.808654,27.375633,28.462752,1102656,0
2004-06-18,D,Welspun Corp Ord Shs,28.265094,28.462752,27.770949,27.968607,428823,0
2004-06-21,D,Welspun Corp Ord Shs,28.067436,28.363923,26.585001,26.782659,436304,0
2004-06-22,D,Welspun Corp Ord Shs,27.177975,27.276804,26.436758,26.486172,222390,0
2004-06-23,D,Welspun Corp Ord Shs,26.68383,26.881488,26.189685,26.68383,269959,1
2004-06-24,D,Welspun Corp Ord Shs,26.782659,27.128561,26.337929,26.585001,145510,0
2004-06-25,D,Welspun Corp Ord Shs,26.881488,27.573291,26.436758,27.22739,249710,0
2004-06-28,D,Welspun Corp Ord Shs,27.573291,28.561581,27.375633,28.462752,619825,0
2004-06-29,D,Welspun Corp Ord Shs,28.759239,28.808654,27.276804,27.67212,479903,0
2004-06-30,D,Welspun Corp Ord Shs,27.67212,29.154555,27.326219,28.808654,660443,0
2004-07-01,D,Welspun Corp Ord Shs,28.907483,29.500457,28.709825,29.055726,307175,0
2004-07-02,D,Welspun Corp Ord Shs,28.907483,29.055726,28.314509,28.66041,198528,0
2004-07-05,D,Welspun Corp Ord Shs,28.858068,29.401628,28.116851,28.858068,395045,1
2004-07-06,D,Welspun Corp Ord Shs,28.66041,29.006312,28.561581,28.956897,155360,0
2004-07-07,D,Welspun Corp Ord Shs,28.956897,30.488747,28.709825,30.241674,685200,0
2004-07-08,D,Welspun Corp Ord Shs,30.538161,31.032306,28.462752,28.66041,746721,0
2004-07-09,D,Welspun Corp Ord Shs,27.968607,29.055726,27.029732,28.858068,283441,0
2004-07-12,D,Welspun Corp Ord Shs,29.055726,30.340503,28.808654,29.698115,369711,0
2004-07-13,D,Welspun Corp Ord Shs,29.895773,30.142845,28.907483,29.105141,185478,0
2004-07-14,D,Welspun Corp Ord Shs,29.945187,29.994602,28.956897,29.6487,286692,0
2004-07-15,D,Welspun Corp Ord Shs,29.945187,31.872353,29.549871,31.279379,735136,0
2004-07-16,D,Welspun Corp Ord Shs,31.773524,34.244249,31.229964,33.60186,3255351,0
2004-07-19,D,Welspun Corp Ord Shs,33.898347,36.023171,33.107715,34.441907,2328240,0
2004-07-20,D,Welspun Corp Ord Shs,34.837223,34.886637,33.15713,33.354788,729425,0
2004-07-21,D,Welspun Corp Ord Shs,33.997176,34.392492,32.910057,33.503031,925116,0
2004-07-22,D,Welspun Corp Ord Shs,34.096005,35.183124,32.910057,33.15713,4608476,0
2004-07-23,D,Welspun Corp Ord Shs,33.60186,34.194834,33.206544,33.552446,849570,0
2004-07-26,D,Welspun Corp Ord Shs,33.60186,34.293663,33.206544,33.503031,568684,0
2004-07-27,D,Welspun Corp Ord Shs,33.997176,34.194834,31.674695,31.872353,624550,0
2004-07-28,D,Welspun Corp Ord Shs,32.119425,32.218254,31.131135,31.674695,499191,0
2004-07-29,D,Welspun Corp Ord Shs,32.020596,33.503031,31.427622,32.61357,817811,0
2004-07-30,D,Welspun Corp Ord Shs,32.910057,33.255959,32.070011,32.218254,606555,0
2004-08-02,D,Welspun Corp Ord Shs,29.6487,30.63699,28.66041,29.945187,1023766,0
2004-08-03,D,Welspun Corp Ord Shs,29.6487,31.328793,29.352213,30.785234,1111092,0
2004-08-04,D,Welspun Corp Ord Shs,31.131135,33.404202,30.587576,32.218254,8072676,0
2004-08-05,D,Welspun Corp Ord Shs,32.662985,33.255959,32.317083,32.662985,2199799,1
2004-08-06,D,Welspun Corp Ord Shs,32.712399,34.194834,32.662985,32.811228,2728828,0
2004-08-09,D,Welspun Corp Ord Shs,32.61357,33.107715,32.119425,32.415912,1150052,0
2004-08-10,D,Welspun Corp Ord Shs,32.415912,32.761814,31.822938,31.872353,802841,0
2004-08-11,D,Welspun Corp Ord Shs,32.415912,32.564156,30.044016,30.488747,1115414,0
2004-08-12,D,Welspun Corp Ord Shs,30.439332,31.032306,29.895773,30.093431,3100617,0
2004-08-13,D,Welspun Corp Ord Shs,30.241674,30.587576,29.895773,30.19226,553558,0
2004-08-16,D,Welspun Corp Ord Shs,30.241674,30.538161,29.796944,30.439332,385247,0
2004-08-17,D,Welspun Corp Ord Shs,30.63699,30.933477,30.389918,30.63699,545433,1
2004-08-18,D,Welspun Corp Ord Shs,30.63699,31.477037,29.945187,30.142845,973360,0
2004-08-19,D,Welspun Corp Ord Shs,30.439332,31.674695,30.19226,31.081721,682981,0
2004-08-20,D,Welspun Corp Ord Shs,31.526451,32.61357,31.081721,31.674695,1423687,0
2004-08-23,D,Welspun Corp Ord Shs,31.724109,32.020596,30.538161,30.686405,566493,0
2004-08-24,D,Welspun Corp Ord Shs,30.735819,31.032306,30.63699,30.686405,411009,0
2004-08-25,D,Welspun Corp Ord Shs,30.982892,30.982892,30.389918,30.488747,205515,0
2004-08-26,D,Welspun Corp Ord Shs,29.154555,30.834648,29.154555,30.686405,403976,0
2004-08-27,D,Welspun Corp Ord Shs,31.131135,31.575866,30.735819,31.378208,637936,0
2004-08-30,D,Welspun Corp Ord Shs,31.378208,33.997176,31.378208,33.750104,2776311,0
2004-08-31,D,Welspun Corp Ord Shs,33.60186,35.034881,32.811228,34.837223,3110522,0
2004-09-01,D,Welspun Corp Ord Shs,35.380782,35.380782,33.404202,33.503031,1441493,0
2004-09-02,D,Welspun Corp Ord Shs,33.60186,34.14542,32.465327,32.761814,1115882,0
2004-09-03,D,Welspun Corp Ord Shs,32.712399,33.305373,32.61357,32.811228,494150,0
2004-09-06,D,Welspun Corp Ord Shs,33.058301,33.799518,32.910057,33.354788,564794,0
2004-09-07,D,Welspun Corp Ord Shs,33.651275,34.096005,33.255959,33.651275,871231,1
2004-09-08,D,Welspun Corp Ord Shs,33.898347,37.999751,33.898347,37.357362,9649064,0
2004-09-09,D,Welspun Corp Ord Shs,37.55502,38.296238,35.726684,37.505606,5825945,0
2004-09-10,D,Welspun Corp Ord Shs,37.851507,38.938626,37.456191,38.444481,5612178,0
2004-09-13,D,Welspun Corp Ord Shs,39.136284,39.284528,37.851507,38.246823,2849224,0
2004-09-14,D,Welspun Corp Ord Shs,38.049165,38.54331,37.060875,37.258533,1183575,0
2004-09-15,D,Welspun Corp Ord Shs,37.55502,38.09858,36.764388,37.11029,1054554,0
2004-09-16,D,Welspun Corp Ord Shs,37.307948,38.049165,37.258533,37.456191,966787,0
2004-09-17,D,Welspun Corp Ord Shs,37.802093,41.656424,37.752678,40.173989,10186512,0
2004-09-20,D,Welspun Corp Ord Shs,41.50818,42.298813,40.618719,41.557595,6056239,0
2004-09-21,D,Welspun Corp Ord Shs,41.656424,42.199984,40.816377,41.705839,4859651,0
2004-09-22,D,Welspun Corp Ord Shs,41.755253,41.755253,39.877502,40.124574,2480163,0
2004-09-23,D,Welspun Corp Ord Shs,40.470476,40.470476,39.185699,39.383357,1546163,0
2004-09-24,D,Welspun Corp Ord Shs,39.482186,39.482186,38.592725,38.691554,1302822,0
2004-09-27,D,Welspun Corp Ord Shs,38.938626,39.729258,38.54331,38.790383,1168512,0
2004-09-28,D,Welspun Corp Ord Shs,38.988041,39.185699,37.999751,38.09858,651847,0
2004-09-29,D,Welspun Corp Ord Shs,38.296238,38.592725,37.604435,38.147994,1401773,0
2004-09-30,D,Welspun Corp Ord Shs,38.444481,38.790383,38.09858,38.246823,1159651,0
2004-10-01,D,Welspun Corp Ord Shs,38.642139,38.988041,38.296238,38.592725,1158742,0
2004-10-04,D,Welspun Corp Ord Shs,39.5316,39.778673,38.444481,39.581015,2421331,0
2004-10-05,D,Welspun Corp Ord Shs,40.124574,42.397642,40.07516,41.014035,4511766,0
2004-10-06,D,Welspun Corp Ord Shs,41.458766,42.101155,40.865792,41.458766,3013734,1
2004-10-07,D,Welspun Corp Ord Shs,41.903497,42.5953,41.162279,41.458766,2172567,0
2004-10-08,D,Welspun Corp Ord Shs,41.705839,41.804668,40.51989,40.766963,1178018,0
2004-10-09,D,Welspun Corp Ord Shs,41.112864,42.447056,40.668134,42.199984,1077541,0
2004-10-11,D,Welspun Corp Ord Shs,42.249398,44.077735,42.002326,42.545885,4060712,0
2004-10-12,D,Welspun Corp Ord Shs,42.743543,42.842372,40.421061,40.717548,1830061,0
2004-10-14,D,Welspun Corp Ord Shs,40.766963,41.409351,39.5316,39.926916,1228659,0
2004-10-15,D,Welspun Corp Ord Shs,40.322232,41.359937,39.432771,39.630429,1610067,0
2004-10-18,D,Welspun Corp Ord Shs,39.976331,40.07516,38.691554,38.839797,873474,0
2004-10-19,D,Welspun Corp Ord Shs,38.988041,39.333942,38.740968,39.037455,596582,0
2004-10-20,D,Welspun Corp Ord Shs,39.235113,40.371647,38.642139,39.08687,1218255,0
2004-10-21,D,Welspun Corp Ord Shs,39.432771,43.237688,39.432771,42.743543,6857386,0
2004-10-25,D,Welspun Corp Ord Shs,42.891787,42.891787,40.173989,40.371647,2021459,0
2004-10-26,D,Welspun Corp Ord Shs,40.371647,40.915206,39.581015,40.223403,1349627,0
2004-10-27,D,Welspun Corp Ord Shs,40.964621,41.359937,40.173989,40.569305,960471,0
2004-10-28,D,Welspun Corp Ord Shs,40.915206,41.261108,39.432771,39.679844,1152621,0
2004-10-29,D,Welspun Corp Ord Shs,40.025745,40.173989,38.889212,39.08687,1041815,0
2004-11-01,D,Welspun Corp Ord Shs,38.54331,38.54331,37.357362,37.950336,1381025,0
2004-11-02,D,Welspun Corp Ord Shs,38.395067,38.988041,38.147994,38.444481,1424804,0
2004-11-03,D,Welspun Corp Ord Shs,38.740968,39.037455,38.296238,38.592725,718249,0
2004-11-04,D,Welspun Corp Ord Shs,38.938626,38.938626,38.09858,38.246823,583009,0
2004-11-05,D,Welspun Corp Ord Shs,38.642139,38.642139,37.604435,37.752678,485850,0
2004-11-08,D,Welspun Corp Ord Shs,38.395067,38.493896,37.851507,37.999751,750735,0
2004-11-09,D,Welspun Corp Ord Shs,38.049165,38.049165,37.307948,37.653849,787028,0
2004-11-10,D,Welspun Corp Ord Shs,38.345652,39.284528,37.406777,38.988041,1979000,0
2004-11-11,D,Welspun Corp Ord Shs,39.383357,39.432771,37.851507,38.147994,742103,0
2004-11-12,D,Welspun Corp Ord Shs,38.938626,39.136284,38.049165,38.444481,192865,0
2004-11-16,D,Welspun Corp Ord Shs,39.037455,39.037455,37.950336,38.54331,855345,0
2004-11-17,D,Welspun Corp Ord Shs,38.938626,39.037455,37.456191,37.653849,2069157,0
2004-11-18,D,Welspun Corp Ord Shs,38.049165,39.482186,37.851507,38.988041,3815695,0
2004-11-19,D,Welspun Corp Ord Shs,39.284528,40.766963,38.790383,39.136284,2631175,0
2004-11-22,D,Welspun Corp Ord Shs,35.380782,41.162279,35.380782,40.421061,2483971,0
2004-11-23,D,Welspun Corp Ord Shs,41.755253,43.188274,41.261108,41.755253,4479811,1
2004-11-24,D,Welspun Corp Ord Shs,42.249398,42.397642,40.618719,40.766963,1738690,0
2004-11-25,D,Welspun Corp Ord Shs,41.50818,42.496471,40.569305,40.717548,2205368,0
2004-11-29,D,Welspun Corp Ord Shs,41.162279,41.50818,40.618719,40.766963,940716,0
2004-11-30,D,Welspun Corp Ord Shs,41.261108,41.310522,38.740968,39.185699,1373511,0
2004-12-01,D,Welspun Corp Ord Shs,39.08687,39.778673,38.493896,39.482186,1206284,0
2004-12-02,D,Welspun Corp Ord Shs,39.976331,41.458766,39.482186,40.915206,1549158,0
2004-12-03,D,Welspun Corp Ord Shs,41.50818,41.557595,39.729258,40.025745,882223,0
2004-12-06,D,Welspun Corp Ord Shs,40.421061,41.409351,39.284528,40.915206,2174634,0
2004-12-07,D,Welspun Corp Ord Shs,41.261108,41.261108,39.136284,39.482186,1768030,0
2004-12-08,D,Welspun Corp Ord Shs,39.976331,41.656424,39.333942,40.322232,5535188,0
2004-12-09,D,Welspun Corp Ord Shs,40.569305,41.162279,40.272818,40.51989,2214562,0
2004-12-10,D,Welspun Corp Ord Shs,40.816377,41.06345,39.679844,39.877502,2225608,0
2004-12-13,D,Welspun Corp Ord Shs,40.322232,40.915206,39.877502,40.569305,1784469,0
2004-12-14,D,Welspun Corp Ord Shs,40.766963,42.397642,40.766963,41.804668,3688827,0
2004-12-15,D,Welspun Corp Ord Shs,42.249398,43.188274,42.002326,42.101155,3089723,0
2004-12-16,D,Welspun Corp Ord Shs,42.05174,42.249398,41.261108,41.409351,1283146,0
2004-12-17,D,Welspun Corp Ord Shs,41.112864,41.755253,40.51989,40.915206,1189068,0
2004-12-20,D,Welspun Corp Ord Shs,41.211693,41.310522,40.51989,40.668134,1056800,0
2004-12-21,D,Welspun Corp Ord Shs,41.112864,41.211693,40.124574,40.371647,1290161,0
2004-12-22,D,Welspun Corp Ord Shs,40.865792,41.261108,40.223403,40.470476,1245754,0
2004-12-23,D,Welspun Corp Ord Shs,41.014035,41.755253,40.915206,41.211693,1400577,0
2004-12-24,D,Welspun Corp Ord Shs,41.755253,41.755253,40.964621,41.06345,829194,0
2004-12-27,D,Welspun Corp Ord Shs,41.06345,42.298813,40.322232,41.112864,1050788,0
2004-12-28,D,Welspun Corp Ord Shs,41.755253,43.385932,41.014035,43.089445,4421306,0
2004-12-29,D,Welspun Corp Ord Shs,43.484761,45.362512,43.484761,44.720123,7188175,0
2004-12-30,D,Welspun Corp Ord Shs,45.510755,45.510755,42.891787,43.336517,2660689,0
2004-12-31,D,Welspun Corp Ord Shs,43.385932,43.880077,43.138859,43.534175,1335273,0
2005-01-03,D,Welspun Corp Ord Shs,44.275393,47.042605,43.731833,46.696703,6925741,0
2005-01-04,D,Welspun Corp Ord Shs,47.437921,47.882651,45.955486,47.240263,4418498,0
2005-01-05,D,Welspun Corp Ord Shs,46.943776,47.388506,41.50818,44.621294,3502688,0
2005-01-06,D,Welspun Corp Ord Shs,44.720123,44.720123,41.755253,42.545885,1708291,0
2005-01-07,D,Welspun Corp Ord Shs,42.743543,43.781248,41.952911,43.237688,888932,0
2005-01-10,D,Welspun Corp Ord Shs,44.127149,45.906071,43.484761,43.633004,1139010,0
2005-01-11,D,Welspun Corp Ord Shs,43.731833,44.324807,41.60701,41.804668,973432,0
2005-01-12,D,Welspun Corp Ord Shs,42.496471,42.496471,38.54331,39.185699,1261112,0
2005-01-13,D,Welspun Corp Ord Shs,39.5316,41.458766,39.5316,41.112864,858013,0
2005-01-14,D,Welspun Corp Ord Shs,41.60701,41.804668,40.124574,40.717548,579884,0
2005-01-17,D,Welspun Corp Ord Shs,40.964621,41.014035,39.333942,39.729258,578114,0
2005-01-18,D,Welspun Corp Ord Shs,40.421061,40.766963,39.877502,40.025745,571347,0
2005-01-19,D,Welspun Corp Ord Shs,40.371647,42.298813,39.630429,41.458766,1069994,0
2005-01-20,D,Welspun Corp Ord Shs,42.397642,42.694129,40.272818,40.717548,1257573,0
2005-01-24,D,Welspun Corp Ord Shs,40.816377,41.705839,39.037455,40.371647,1314798,0
