Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1996-09-16,D,TIL Ord Shs,9.130095,9.130095,9.130095,9.130095,723.979311,1
1996-09-17,D,TIL Ord Shs,9.130095,9.130095,9.130095,9.130095,361.989655,1
1996-09-23,D,TIL Ord Shs,9.10247,9.10247,9.10247,9.10247,1085.968966,1
1996-09-24,D,TIL Ord Shs,9.254408,9.392534,9.254408,9.254408,1809.948276,1
1996-09-25,D,TIL Ord Shs,9.323471,9.323471,9.323471,9.323471,723.979311,1
1996-09-26,D,TIL Ord Shs,9.392534,9.392534,9.392534,9.392534,361.989655,1
1996-09-30,D,TIL Ord Shs,9.116283,9.116283,9.116283,9.116283,723.979311,1
1996-10-03,D,TIL Ord Shs,8.632843,8.632843,8.563781,8.563781,1447.958621,0
1996-10-04,D,TIL Ord Shs,8.701906,8.812407,8.674281,8.812407,2895.917242,0
1996-10-07,D,TIL Ord Shs,8.315155,8.315155,8.315155,8.315155,361.989655,1
1996-10-08,D,TIL Ord Shs,8.356592,8.536156,8.356592,8.467093,3257.906897,0
1996-10-09,D,TIL Ord Shs,8.28753,8.28753,8.28753,8.28753,723.979311,1
1996-10-15,D,TIL Ord Shs,8.28753,8.28753,8.28753,8.28753,1085.968966,1
1996-10-16,D,TIL Ord Shs,8.840032,8.840032,8.840032,8.840032,1085.968966,1
1996-10-17,D,TIL Ord Shs,9.226783,9.461596,9.226783,9.461596,2533.927587,0
1996-10-18,D,TIL Ord Shs,9.875973,9.91741,9.875973,9.91741,1809.948276,0
1996-10-22,D,TIL Ord Shs,9.80691,9.80691,9.737847,9.737847,2171.937932,0
1996-10-23,D,TIL Ord Shs,10.083161,10.083161,10.083161,10.083161,2171.937932,1
1996-10-24,D,TIL Ord Shs,9.737847,9.737847,9.682597,9.682597,1447.958621,0
1996-10-28,D,TIL Ord Shs,9.668785,9.668785,9.668785,9.668785,1809.948276,1
1996-10-29,D,TIL Ord Shs,9.668785,9.668785,9.04722,9.04722,2533.927587,0
1996-11-04,D,TIL Ord Shs,8.577593,8.577593,8.563781,8.563781,1085.968966,0
1996-11-05,D,TIL Ord Shs,8.425655,9.116283,8.425655,9.116283,2171.937932,0
1996-11-06,D,TIL Ord Shs,8.563781,8.563781,8.563781,8.563781,361.989655,1
1996-11-08,D,TIL Ord Shs,9.10247,9.116283,9.10247,9.116283,4705.865518,0
1996-11-18,D,TIL Ord Shs,8.909094,8.909094,8.909094,8.909094,723.979311,1
1996-11-19,D,TIL Ord Shs,8.978157,8.978157,8.978157,8.978157,723.979311,1
1996-11-21,D,TIL Ord Shs,8.978157,8.978157,8.356592,8.425655,1447.958621,0
1996-11-22,D,TIL Ord Shs,8.218467,8.812407,8.177029,8.177029,1809.948276,0
1996-11-25,D,TIL Ord Shs,7.873153,7.873153,7.873153,7.873153,361.989655,1
1996-12-02,D,TIL Ord Shs,7.458777,7.596902,7.458777,7.596902,3981.886208,0
1996-12-04,D,TIL Ord Shs,7.182526,7.182526,7.182526,7.182526,361.989655,1
1996-12-05,D,TIL Ord Shs,7.182526,7.596902,7.182526,7.596902,1085.968966,0
1996-12-09,D,TIL Ord Shs,7.182526,7.182526,7.182526,7.182526,361.989655,1
1996-12-10,D,TIL Ord Shs,7.320651,7.320651,7.320651,7.320651,1809.948276,1
1996-12-11,D,TIL Ord Shs,7.320651,7.320651,7.320651,7.320651,361.989655,1
1996-12-13,D,TIL Ord Shs,7.458777,7.458777,7.458777,7.458777,723.979311,1
1996-12-16,D,TIL Ord Shs,7.320651,7.458777,7.072025,7.072025,4705.865518,0
1996-12-17,D,TIL Ord Shs,7.085838,7.085838,7.0444,7.0444,723.979311,0
1996-12-18,D,TIL Ord Shs,7.389714,7.389714,7.389714,7.389714,361.989655,1
1996-12-19,D,TIL Ord Shs,7.458777,7.458777,7.458777,7.458777,361.989655,1
1996-12-20,D,TIL Ord Shs,7.735028,7.735028,7.735028,7.735028,723.979311,1
1996-12-24,D,TIL Ord Shs,8.011279,8.011279,7.458777,7.458777,1085.968966,0
1996-12-31,D,TIL Ord Shs,7.596902,7.596902,7.596902,7.596902,361.989655,1
1997-01-06,D,TIL Ord Shs,8.080341,8.080341,8.080341,8.080341,1447.958621,1
1997-01-09,D,TIL Ord Shs,8.563781,8.563781,8.563781,8.563781,2895.917242,1
1997-01-10,D,TIL Ord Shs,9.116283,9.116283,8.978157,8.978157,5429.844829,0
1997-01-13,D,TIL Ord Shs,9.04722,9.10247,8.978157,9.10247,2171.937932,0
1997-01-14,D,TIL Ord Shs,8.632843,9.116283,8.632843,9.116283,2171.937932,0
1997-01-15,D,TIL Ord Shs,9.599722,9.737847,9.599722,9.737847,2533.927587,0
1997-01-16,D,TIL Ord Shs,9.254408,9.254408,9.116283,9.116283,2171.937932,0
1997-01-17,D,TIL Ord Shs,8.701906,8.701906,8.701906,8.701906,1809.948276,1
1997-01-20,D,TIL Ord Shs,8.563781,8.563781,8.563781,8.563781,361.989655,1
1997-01-21,D,TIL Ord Shs,8.011279,8.080341,8.011279,8.011279,1447.958621,1
1997-01-24,D,TIL Ord Shs,8.038904,8.080341,8.038904,8.080341,1085.968966,0
1997-01-27,D,TIL Ord Shs,8.149404,8.563781,8.149404,8.563781,723.979311,0
1997-01-28,D,TIL Ord Shs,8.28753,8.28753,8.28753,8.28753,361.989655,1
1997-01-30,D,TIL Ord Shs,8.038904,8.038904,8.011279,8.011279,1085.968966,0
1997-01-31,D,TIL Ord Shs,7.735028,7.735028,7.735028,7.735028,361.989655,1
1997-02-03,D,TIL Ord Shs,7.735028,8.080341,7.735028,8.080341,1085.968966,0
1997-02-04,D,TIL Ord Shs,7.596902,7.74884,7.596902,7.74884,1085.968966,0
1997-02-07,D,TIL Ord Shs,7.665965,7.665965,7.596902,7.63834,3619.896553,0
1997-02-11,D,TIL Ord Shs,7.735028,7.735028,7.735028,7.735028,361.989655,1
1997-02-12,D,TIL Ord Shs,7.735028,7.735028,7.735028,7.735028,2171.937932,1
1997-02-14,D,TIL Ord Shs,8.011279,8.149404,7.735028,8.149404,8325.762071,0
1997-02-17,D,TIL Ord Shs,8.28753,8.632843,8.28753,8.591406,1447.958621,0
1997-02-18,D,TIL Ord Shs,8.038904,8.080341,8.011279,8.011279,2895.917242,0
1997-02-19,D,TIL Ord Shs,8.011279,8.011279,8.011279,8.011279,723.979311,1
1997-02-20,D,TIL Ord Shs,7.942216,8.011279,7.900778,7.900778,1447.958621,0
1997-02-21,D,TIL Ord Shs,7.735028,7.735028,7.735028,7.735028,361.989655,1
1997-02-24,D,TIL Ord Shs,7.596902,7.596902,7.596902,7.596902,361.989655,1
1997-02-25,D,TIL Ord Shs,7.458777,7.458777,7.320651,7.320651,1447.958621,0
1997-02-27,D,TIL Ord Shs,7.348276,7.348276,7.348276,7.348276,1447.958621,1
1997-03-03,D,TIL Ord Shs,7.790278,7.790278,7.790278,7.790278,2171.937932,1
1997-03-04,D,TIL Ord Shs,8.28753,8.28753,8.28753,8.28753,723.979311,1
1997-03-05,D,TIL Ord Shs,8.494718,8.840032,8.494718,8.632843,11221.679313,0
1997-03-06,D,TIL Ord Shs,8.770969,8.770969,8.563781,8.563781,4705.865518,0
1997-03-10,D,TIL Ord Shs,8.632843,8.632843,8.28753,8.563781,2171.937932,0
1997-03-14,D,TIL Ord Shs,8.011279,8.011279,8.011279,8.011279,361.989655,1
1997-03-18,D,TIL Ord Shs,7.735028,7.735028,7.735028,7.735028,361.989655,1
1997-03-19,D,TIL Ord Shs,7.458777,7.458777,7.458777,7.458777,361.989655,1
1997-03-20,D,TIL Ord Shs,7.596902,7.735028,7.596902,7.596902,5067.855174,1
1997-03-21,D,TIL Ord Shs,7.596902,7.596902,7.596902,7.596902,1447.958621,1
1997-03-31,D,TIL Ord Shs,7.113463,7.113463,7.113463,7.113463,361.989655,1
1997-04-01,D,TIL Ord Shs,7.0444,7.182526,7.0444,7.182526,3619.896553,0
1997-04-04,D,TIL Ord Shs,7.182526,7.182526,7.182526,7.182526,361.989655,1
1997-04-07,D,TIL Ord Shs,6.975337,6.975337,6.906275,6.906275,723.979311,0
1997-04-10,D,TIL Ord Shs,7.182526,7.182526,7.182526,7.182526,361.989655,1
1997-04-12,D,TIL Ord Shs,7.182526,7.182526,6.906275,6.906275,1085.968966,0
1997-04-15,D,TIL Ord Shs,7.0444,7.389714,6.975337,6.975337,6515.813795,0
1997-04-17,D,TIL Ord Shs,7.182526,7.182526,7.182526,7.182526,723.979311,1
1997-04-21,D,TIL Ord Shs,7.527839,7.527839,7.527839,7.527839,723.979311,1
1997-04-22,D,TIL Ord Shs,7.569277,7.569277,7.569277,7.569277,361.989655,1
1997-04-23,D,TIL Ord Shs,7.444964,7.596902,7.0444,7.0444,10859.689658,0
1997-04-24,D,TIL Ord Shs,7.458777,7.458777,7.058213,7.168713,2533.927587,0
1997-04-25,D,TIL Ord Shs,7.348276,7.348276,7.072025,7.141088,4705.865518,0
1997-04-28,D,TIL Ord Shs,7.320651,7.458777,7.320651,7.403526,2171.937932,0
1997-04-29,D,TIL Ord Shs,7.320651,7.375901,7.210151,7.348276,1809.948276,0
1997-04-30,D,TIL Ord Shs,7.735028,7.735028,7.527839,7.527839,723.979311,0
1997-05-02,D,TIL Ord Shs,7.527839,7.527839,7.527839,7.527839,361.989655,1
1997-05-05,D,TIL Ord Shs,7.072025,7.072025,7.072025,7.072025,361.989655,1
1997-05-07,D,TIL Ord Shs,7.182526,7.182526,7.182526,7.182526,361.989655,1
1997-05-12,D,TIL Ord Shs,7.514027,7.596902,7.514027,7.596902,3619.896553,0
1997-05-13,D,TIL Ord Shs,7.085838,7.085838,7.072025,7.072025,3619.896553,0
1997-05-14,D,TIL Ord Shs,7.458777,7.458777,7.458777,7.458777,1085.968966,1
1997-05-15,D,TIL Ord Shs,7.223963,7.223963,7.210151,7.210151,723.979311,0
1997-05-19,D,TIL Ord Shs,7.113463,7.113463,7.113463,7.113463,361.989655,1
1997-05-20,D,TIL Ord Shs,7.182526,7.182526,7.182526,7.182526,723.979311,1
1997-05-22,D,TIL Ord Shs,7.596902,7.596902,7.596902,7.596902,3257.906897,1
1997-05-23,D,TIL Ord Shs,7.251588,7.251588,7.251588,7.251588,361.989655,1
1997-05-26,D,TIL Ord Shs,6.768149,6.768149,6.768149,6.768149,3257.906897,1
1997-05-27,D,TIL Ord Shs,7.016775,7.016775,6.781962,6.781962,2895.917242,0
1997-05-28,D,TIL Ord Shs,6.768149,6.9339,6.768149,6.9339,723.979311,0
1997-05-30,D,TIL Ord Shs,6.657649,6.657649,6.491898,6.491898,1085.968966,0
1997-06-02,D,TIL Ord Shs,6.422835,6.422835,6.381398,6.381398,723.979311,0
1997-06-03,D,TIL Ord Shs,6.353773,6.353773,6.146584,6.146584,2533.927587,0
1997-06-04,D,TIL Ord Shs,6.215647,6.353773,6.215647,6.353773,1085.968966,0
1997-06-05,D,TIL Ord Shs,6.381398,6.381398,6.353773,6.353773,1085.968966,0
1997-06-06,D,TIL Ord Shs,6.699086,6.768149,6.630024,6.768149,2171.937932,0
1997-06-09,D,TIL Ord Shs,6.906275,6.906275,6.768149,6.768149,12669.637934,0
1997-06-10,D,TIL Ord Shs,6.699086,6.768149,6.699086,6.768149,3619.896553,0
1997-06-11,D,TIL Ord Shs,6.9339,7.251588,6.9339,7.196338,2171.937932,0
1997-06-12,D,TIL Ord Shs,7.63834,7.665965,7.63834,7.665965,4705.865518,0
1997-06-13,D,TIL Ord Shs,8.011279,8.011279,7.735028,7.873153,3619.896553,0
1997-06-16,D,TIL Ord Shs,7.80409,8.011279,7.80409,8.011279,11221.679313,0
1997-06-17,D,TIL Ord Shs,8.011279,8.038904,8.011279,8.038904,2171.937932,0
1997-06-18,D,TIL Ord Shs,8.563781,8.563781,8.563781,8.563781,2533.927587,1
1997-06-19,D,TIL Ord Shs,8.701906,9.116283,8.701906,9.116283,14841.575866,0
1997-06-20,D,TIL Ord Shs,9.503034,9.599722,9.503034,9.599722,5791.834484,0
1997-06-23,D,TIL Ord Shs,9.599722,9.599722,9.116283,9.116283,23529.327592,0
1997-06-24,D,TIL Ord Shs,9.116283,9.116283,8.978157,9.10247,7963.772416,0
1997-06-25,D,TIL Ord Shs,9.461596,9.599722,8.563781,9.295846,12307.648279,0
1997-06-26,D,TIL Ord Shs,9.461596,9.945036,9.254408,9.668785,17013.513797,0
1997-06-27,D,TIL Ord Shs,9.392534,10.248912,9.392534,10.248912,13031.627589,0
1997-06-30,D,TIL Ord Shs,9.75166,10.911914,9.668785,10.884289,5067.855174,0
1997-07-01,D,TIL Ord Shs,10.635663,10.911914,10.635663,10.911914,9049.741381,0
1997-07-02,D,TIL Ord Shs,11.063852,11.671604,11.063852,11.077665,7239.793105,0
1997-07-03,D,TIL Ord Shs,11.519666,11.740667,11.05004,11.243415,7601.78276,0
1997-07-04,D,TIL Ord Shs,11.298665,12.016918,11.091477,11.671604,6877.80345,0
1997-07-07,D,TIL Ord Shs,12.417482,12.472732,12.016918,12.362232,14841.575866,0
1997-07-08,D,TIL Ord Shs,12.983796,12.983796,12.293169,12.293169,5791.834484,0
1997-07-09,D,TIL Ord Shs,12.67992,13.039047,11.892605,12.196481,8687.751726,0
1997-07-10,D,TIL Ord Shs,12.597045,12.914734,12.085981,12.431294,17737.493108,0
1997-07-11,D,TIL Ord Shs,12.431294,12.431294,11.878792,11.947855,2895.917242,0
1997-07-14,D,TIL Ord Shs,11.989293,11.989293,11.75448,11.75448,4705.865518,0
1997-07-15,D,TIL Ord Shs,11.616354,11.878792,11.353916,11.353916,7239.793105,0
1997-07-16,D,TIL Ord Shs,11.395353,11.395353,11.188165,11.188165,4343.875863,0
1997-07-17,D,TIL Ord Shs,11.188165,11.188165,11.188165,11.188165,5429.844829,1
1997-07-21,D,TIL Ord Shs,11.05004,11.257228,10.911914,11.119102,8325.762071,0
1997-07-22,D,TIL Ord Shs,11.119102,11.312478,11.05004,11.312478,3619.896553,0
1997-07-23,D,TIL Ord Shs,10.939539,11.05004,10.939539,11.05004,1085.968966,0
1997-07-24,D,TIL Ord Shs,11.063852,11.326291,11.05004,11.05004,8325.762071,0
1997-07-25,D,TIL Ord Shs,11.229603,11.547291,11.05004,11.05004,5429.844829,0
1997-07-28,D,TIL Ord Shs,11.80973,11.80973,10.525163,11.05004,15565.555176,0
1997-07-29,D,TIL Ord Shs,11.326291,11.574916,11.05004,11.574916,9411.731037,0
1997-07-30,D,TIL Ord Shs,11.602542,12.334607,11.602542,11.878792,12669.637934,0
1997-07-31,D,TIL Ord Shs,12.431294,12.431294,11.878792,12.431294,9773.720692,1
1997-08-01,D,TIL Ord Shs,11.671604,12.666108,11.671604,12.431294,6515.813795,0
1997-08-04,D,TIL Ord Shs,12.56942,12.56942,11.602542,11.602542,3619.896553,0
1997-08-05,D,TIL Ord Shs,12.417482,12.417482,11.906418,12.389857,12669.637934,0
1997-08-06,D,TIL Ord Shs,12.155043,12.431294,11.671604,11.989293,3619.896553,0
1997-08-07,D,TIL Ord Shs,12.403669,12.403669,11.188165,11.574916,8325.762071,0
1997-08-08,D,TIL Ord Shs,11.464416,11.602542,11.05004,11.492041,3257.906897,0
1997-08-11,D,TIL Ord Shs,11.119102,11.119102,11.119102,11.119102,361.989655,1
1997-08-12,D,TIL Ord Shs,11.05004,11.243415,10.635663,11.243415,9049.741381,0
1997-08-13,D,TIL Ord Shs,10.773789,11.05004,10.773789,11.05004,723.979311,0
1997-08-14,D,TIL Ord Shs,10.773789,10.967164,10.663288,10.663288,2171.937932,0
1997-08-18,D,TIL Ord Shs,10.497538,10.497538,10.497538,10.497538,723.979311,1
1997-08-19,D,TIL Ord Shs,10.690913,10.690913,10.525163,10.525163,1085.968966,0
1997-08-20,D,TIL Ord Shs,10.497538,10.773789,10.497538,10.773789,5791.834484,0
1997-08-22,D,TIL Ord Shs,10.773789,10.773789,10.773789,10.773789,723.979311,1
1997-08-25,D,TIL Ord Shs,10.704726,10.704726,10.704726,10.704726,2895.917242,1
1997-08-26,D,TIL Ord Shs,10.497538,10.497538,10.221287,10.221287,723.979311,0
1997-08-27,D,TIL Ord Shs,10.359412,10.359412,10.359412,10.359412,361.989655,1
1997-08-28,D,TIL Ord Shs,10.221287,10.221287,10.221287,10.221287,1085.968966,1
1997-08-29,D,TIL Ord Shs,10.221287,10.221287,10.221287,10.221287,361.989655,1
1997-09-01,D,TIL Ord Shs,9.668785,9.80691,9.668785,9.80691,1085.968966,0
1997-09-02,D,TIL Ord Shs,9.945036,9.945036,9.875973,9.875973,723.979311,0
1997-09-03,D,TIL Ord Shs,10.221287,10.221287,10.221287,10.221287,723.979311,1
1997-09-04,D,TIL Ord Shs,9.945036,9.945036,9.945036,9.945036,361.989655,1
1997-09-08,D,TIL Ord Shs,9.945036,10.442287,9.945036,10.442287,6877.80345,0
1997-09-10,D,TIL Ord Shs,10.442287,10.442287,9.945036,9.945036,1085.968966,0
1997-09-11,D,TIL Ord Shs,9.945036,9.945036,9.945036,9.945036,361.989655,1
1997-09-12,D,TIL Ord Shs,9.668785,9.945036,9.668785,9.945036,1085.968966,0
1997-09-15,D,TIL Ord Shs,10.359412,10.359412,10.359412,10.359412,1447.958621,1
1997-09-16,D,TIL Ord Shs,10.497538,10.497538,10.359412,10.359412,7239.793105,0
1997-09-18,D,TIL Ord Shs,10.331787,10.3456,10.331787,10.3456,3619.896553,0
1997-09-22,D,TIL Ord Shs,10.359412,10.359412,10.221287,10.221287,3981.886208,0
1997-09-25,D,TIL Ord Shs,9.945036,9.945036,9.945036,9.945036,1809.948276,1
1997-09-26,D,TIL Ord Shs,9.668785,9.668785,9.668785,9.668785,723.979311,1
1997-09-29,D,TIL Ord Shs,9.945036,9.945036,9.945036,9.945036,723.979311,1
1997-09-30,D,TIL Ord Shs,9.668785,9.668785,9.668785,9.668785,361.989655,1
1997-10-09,D,TIL Ord Shs,9.530659,9.530659,9.530659,9.530659,6515.813795,1
1997-10-10,D,TIL Ord Shs,9.945036,10.000286,9.80691,10.000286,1085.968966,0
1997-10-13,D,TIL Ord Shs,9.530659,9.530659,9.530659,9.530659,1809.948276,1
1997-10-14,D,TIL Ord Shs,9.599722,9.599722,9.599722,9.599722,361.989655,1
1997-10-16,D,TIL Ord Shs,9.254408,9.254408,9.254408,9.254408,723.979311,1
1997-10-17,D,TIL Ord Shs,9.116283,9.116283,9.116283,9.116283,361.989655,1
1997-10-20,D,TIL Ord Shs,9.116283,9.116283,9.116283,9.116283,3981.886208,1
1997-10-21,D,TIL Ord Shs,8.701906,8.701906,8.701906,8.701906,2171.937932,1
1997-10-23,D,TIL Ord Shs,8.632843,8.701906,8.632843,8.701906,2171.937932,0
1997-10-24,D,TIL Ord Shs,8.701906,8.701906,8.701906,8.701906,361.989655,1
1997-10-27,D,TIL Ord Shs,8.28753,8.28753,8.28753,8.28753,3619.896553,1
1997-10-28,D,TIL Ord Shs,8.025091,8.28753,8.025091,8.28753,10859.689658,0
1997-10-29,D,TIL Ord Shs,8.701906,8.701906,8.701906,8.701906,7601.78276,1
1997-11-04,D,TIL Ord Shs,8.978157,8.978157,8.425655,8.494718,9049.741381,0
1997-11-05,D,TIL Ord Shs,8.494718,8.494718,8.494718,8.494718,361.989655,1
1997-11-06,D,TIL Ord Shs,8.315155,8.315155,8.28753,8.28753,2171.937932,0
1997-11-17,D,TIL Ord Shs,8.011279,8.011279,7.873153,7.886966,18823.462074,0
1997-11-18,D,TIL Ord Shs,7.735028,7.735028,7.735028,7.735028,1447.958621,1
1997-11-21,D,TIL Ord Shs,7.458777,7.458777,7.458777,7.458777,361.989655,1
1997-11-25,D,TIL Ord Shs,7.80409,7.80409,7.80409,7.80409,1085.968966,1
1997-12-01,D,TIL Ord Shs,7.80409,8.149404,7.80409,8.149404,18461.472418,0
1997-12-04,D,TIL Ord Shs,7.74884,7.74884,7.74884,7.74884,3619.896553,1
1997-12-10,D,TIL Ord Shs,7.486402,7.486402,7.486402,7.486402,723.979311,1
1997-12-16,D,TIL Ord Shs,7.182526,7.182526,7.182526,7.182526,361.989655,1
1997-12-22,D,TIL Ord Shs,7.458777,7.458777,7.458777,7.458777,361.989655,1
1997-12-23,D,TIL Ord Shs,7.182526,7.735028,7.182526,7.735028,2533.927587,0
1997-12-29,D,TIL Ord Shs,7.514027,7.514027,7.389714,7.389714,1085.968966,0
1997-12-30,D,TIL Ord Shs,7.486402,7.721215,7.320651,7.458777,5067.855174,0
1997-12-31,D,TIL Ord Shs,7.831716,7.831716,7.831716,7.831716,723.979311,1
1998-01-05,D,TIL Ord Shs,7.873153,8.011279,7.735028,8.011279,3257.906897,0
1998-01-06,D,TIL Ord Shs,7.762653,7.762653,7.74884,7.74884,3257.906897,0
1998-01-07,D,TIL Ord Shs,7.665965,7.665965,7.665965,7.665965,3619.896553,1
1998-01-08,D,TIL Ord Shs,7.458777,7.610715,7.458777,7.596902,2533.927587,0
1998-01-09,D,TIL Ord Shs,7.210151,7.210151,7.182526,7.182526,1447.958621,0
1998-01-12,D,TIL Ord Shs,7.182526,7.182526,7.0444,7.0444,2895.917242,0
1998-01-13,D,TIL Ord Shs,7.293026,7.320651,7.293026,7.320651,2533.927587,0
1998-01-14,D,TIL Ord Shs,7.320651,7.458777,7.320651,7.458777,723.979311,0
1998-01-15,D,TIL Ord Shs,7.334464,7.334464,7.320651,7.320651,1085.968966,0
1998-01-19,D,TIL Ord Shs,7.168713,7.168713,7.168713,7.168713,361.989655,1
1998-01-20,D,TIL Ord Shs,6.961525,6.98915,6.961525,6.98915,2171.937932,0
1998-01-21,D,TIL Ord Shs,6.9339,6.9339,6.906275,6.906275,1085.968966,0
1998-01-22,D,TIL Ord Shs,6.906275,7.168713,6.906275,6.906275,2533.927587,1
1998-01-27,D,TIL Ord Shs,6.533336,6.533336,6.491898,6.519523,2895.917242,0
1998-01-29,D,TIL Ord Shs,6.367585,6.616211,6.353773,6.616211,1809.948276,0
1998-01-30,D,TIL Ord Shs,6.657649,6.657649,6.630024,6.630024,1085.968966,0
1998-02-02,D,TIL Ord Shs,6.906275,6.906275,6.906275,6.906275,1085.968966,1
1998-02-03,D,TIL Ord Shs,6.657649,6.657649,6.657649,6.657649,361.989655,1
1998-02-09,D,TIL Ord Shs,6.643836,6.643836,6.630024,6.630024,723.979311,0
1998-02-10,D,TIL Ord Shs,6.39521,6.39521,6.39521,6.39521,723.979311,1
1998-02-12,D,TIL Ord Shs,6.353773,6.353773,6.353773,6.353773,361.989655,1
1998-02-19,D,TIL Ord Shs,6.630024,6.630024,6.630024,6.630024,361.989655,1
1998-02-20,D,TIL Ord Shs,6.588586,6.588586,6.588586,6.588586,361.989655,1
1998-02-23,D,TIL Ord Shs,6.560961,6.574774,6.091334,6.091334,2171.937932,0
1998-02-24,D,TIL Ord Shs,5.870334,5.870334,5.828896,5.828896,3619.896553,0
1998-02-25,D,TIL Ord Shs,6.063709,6.132772,6.063709,6.132772,2171.937932,0
1998-02-26,D,TIL Ord Shs,6.39521,6.630024,6.39521,6.630024,1809.948276,0
1998-02-27,D,TIL Ord Shs,6.630024,6.630024,6.630024,6.630024,723.979311,1
