Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-12-21,D,Shivam Autotech Ord Shs,13.776432,14.777085,13.776432,14.237198,50352.368318,0
2006-12-22,D,Shivam Autotech Ord Shs,14.567646,14.674693,14.204619,14.493179,26900.43317,0
2006-12-26,D,Shivam Autotech Ord Shs,14.614188,14.707272,14.334936,14.590917,21453.740032,0
2006-12-27,D,Shivam Autotech Ord Shs,15.35886,15.433328,14.334936,14.860861,93861.455515,0
2006-12-28,D,Shivam Autotech Ord Shs,14.590917,14.707272,14.437329,14.539721,20143.095924,0
2006-12-29,D,Shivam Autotech Ord Shs,14.209273,17.448596,14.209273,16.489831,591981.4175,0
2007-01-02,D,Shivam Autotech Ord Shs,17.015756,17.592877,16.615495,16.783046,126541.614343,0
2007-01-03,D,Shivam Autotech Ord Shs,16.829588,17.127457,16.73185,16.955251,34828.755726,0
2007-01-04,D,Shivam Autotech Ord Shs,17.220541,18.044334,16.773737,17.248466,139927.373021,0
2007-01-05,D,Shivam Autotech Ord Shs,17.313625,17.779045,17.178653,17.332241,78133.726217,0
2007-01-08,D,Shivam Autotech Ord Shs,17.332241,17.583568,17.229849,17.402054,64210.818314,0
2007-01-09,D,Shivam Autotech Ord Shs,17.499793,17.499793,17.336896,17.336896,32895.018517,0
2007-01-10,D,Shivam Autotech Ord Shs,17.336896,17.406709,17.085569,17.234503,53693.436496,0
2007-01-11,D,Shivam Autotech Ord Shs,17.136765,17.173999,16.96456,16.973868,41994.326383,0
2007-01-12,D,Shivam Autotech Ord Shs,17.136765,17.592877,17.132111,17.160036,40114.304097,0
2007-01-15,D,Shivam Autotech Ord Shs,17.136765,17.173999,16.941289,16.96456,28350.736077,0
2007-01-16,D,Shivam Autotech Ord Shs,17.034373,17.034373,16.615495,16.615495,13439.473601,0
2007-01-17,D,Shivam Autotech Ord Shs,17.685961,17.685961,16.387439,16.433981,15040.17829,0
2007-01-18,D,Shivam Autotech Ord Shs,16.308317,16.894747,16.308317,16.326934,551018.417628,0
2007-01-19,D,Shivam Autotech Ord Shs,17.029718,17.029718,16.224542,16.568953,3093.979534,0
2007-01-22,D,Shivam Autotech Ord Shs,16.568953,16.73185,16.010449,16.23385,4512.053487,0
2007-01-23,D,Shivam Autotech Ord Shs,16.00114,16.196617,15.368169,15.675346,17940.784103,0
2007-01-24,D,Shivam Autotech Ord Shs,16.103533,16.289701,15.368169,15.721888,30220.015379,0
2007-01-25,D,Shivam Autotech Ord Shs,16.37813,16.37813,15.638112,15.638112,601.607132,0
2007-01-29,D,Shivam Autotech Ord Shs,15.088917,15.82428,15.000487,15.521757,11011.559105,0
2007-01-31,D,Shivam Autotech Ord Shs,14.898095,15.82428,14.898095,15.24716,14621.201895,0
2007-02-01,D,Shivam Autotech Ord Shs,14.89344,15.749813,14.89344,15.465907,17038.373406,0
2007-02-02,D,Shivam Autotech Ord Shs,15.638112,15.963907,15.35886,15.451944,17779.639336,0
2007-02-05,D,Shivam Autotech Ord Shs,16.23385,16.23385,15.12615,15.363515,42746.335297,0
2007-02-06,D,Shivam Autotech Ord Shs,15.265776,15.507795,14.986524,15.130805,21099.221544,0
2007-02-07,D,Shivam Autotech Ord Shs,14.711927,15.35886,14.711927,15.060992,7154.827672,0
2007-02-08,D,Shivam Autotech Ord Shs,14.991179,15.545028,14.902749,15.093571,9271.195617,0
2007-02-09,D,Shivam Autotech Ord Shs,15.079608,15.079608,14.42802,14.51645,11505.736392,0
2007-02-12,D,Shivam Autotech Ord Shs,14.511796,14.511796,13.404096,13.799703,7176.313641,0
2007-02-13,D,Shivam Autotech Ord Shs,12.854901,14.241852,12.854901,13.902096,6950.710967,0
2007-02-14,D,Shivam Autotech Ord Shs,13.045723,13.911404,13.03176,13.608881,7734.948835,0
2007-02-15,D,Shivam Autotech Ord Shs,13.148115,13.9626,13.143461,13.72989,6263.159959,0
2007-02-19,D,Shivam Autotech Ord Shs,13.878825,14.13946,13.217928,13.455293,8261.355075,0
2007-02-20,D,Shivam Autotech Ord Shs,13.49718,13.664732,13.217928,13.245854,8551.415656,0
2007-02-21,D,Shivam Autotech Ord Shs,13.050377,13.757816,12.957293,13.143461,9507.541276,0
2007-02-22,D,Shivam Autotech Ord Shs,13.311012,13.767124,12.845592,12.892134,141775.166354,0
2007-02-23,D,Shivam Autotech Ord Shs,12.659424,12.892134,12.203313,12.315014,7734.948835,0
2007-02-26,D,Shivam Autotech Ord Shs,12.10092,12.538415,12.10092,12.152117,11580.937283,0
2007-02-27,D,Shivam Autotech Ord Shs,12.170733,12.547724,12.170733,12.203313,7724.20585,0
2007-02-28,D,Shivam Autotech Ord Shs,12.10092,12.10092,11.821668,11.965949,7874.607633,0
2007-03-01,D,Shivam Autotech Ord Shs,11.914752,11.914752,11.272473,11.477258,19498.516855,0
2007-03-02,D,Shivam Autotech Ord Shs,11.467949,11.979911,11.467949,11.728584,5962.356394,0
2007-03-05,D,Shivam Autotech Ord Shs,11.198006,11.351594,10.70466,10.821015,13976.622825,0
2007-03-06,D,Shivam Autotech Ord Shs,10.369558,11.165426,10.053072,10.36025,42316.615918,0
2007-03-07,D,Shivam Autotech Ord Shs,10.425408,10.509184,9.778475,10.03911,12676.721702,0
2007-03-08,D,Shivam Autotech Ord Shs,10.411446,12.049724,9.783129,11.295744,114165.696207,0
2007-03-09,D,Shivam Autotech Ord Shs,10.983912,12.845592,10.844286,10.928062,6778.823215,0
2007-03-12,D,Shivam Autotech Ord Shs,11.914752,11.914752,10.630193,10.834978,2374.199573,0
2007-03-13,D,Shivam Autotech Ord Shs,10.425408,10.70466,10.23924,10.490567,231167.540319,0
2007-03-14,D,Shivam Autotech Ord Shs,10.243895,10.425408,10.23924,10.262511,65457.004516,0
2007-03-15,D,Shivam Autotech Ord Shs,10.70466,10.70466,9.797091,9.857596,43723.946886,0
2007-03-16,D,Shivam Autotech Ord Shs,9.587652,10.425408,9.131541,9.215316,78058.525326,0
2007-03-19,D,Shivam Autotech Ord Shs,9.173428,9.489914,9.131541,9.45268,33861.887122,0
2007-03-20,D,Shivam Autotech Ord Shs,10.108923,10.108923,9.187391,9.331671,10302.522129,0
2007-03-21,D,Shivam Autotech Ord Shs,9.215316,9.48526,9.215316,9.475951,6134.244145,0
2007-03-22,D,Shivam Autotech Ord Shs,9.3084,9.401484,9.122232,9.192045,36268.315648,0
2007-03-23,D,Shivam Autotech Ord Shs,9.173428,9.680736,9.173428,9.513185,10742.984493,0
2007-03-26,D,Shivam Autotech Ord Shs,9.215316,9.54111,8.894176,9.313054,49052.467195,0
2007-03-28,D,Shivam Autotech Ord Shs,9.043111,9.475951,8.936064,9.029148,58721.153239,0
2007-03-29,D,Shivam Autotech Ord Shs,8.768513,9.354942,8.768513,9.299092,66982.508314,0
2007-03-30,D,Shivam Autotech Ord Shs,8.945373,9.699353,8.945373,9.294438,123576.550622,0
2007-04-02,D,Shivam Autotech Ord Shs,9.029148,9.680736,8.703354,9.382867,10033.947516,0
2007-04-03,D,Shivam Autotech Ord Shs,9.140849,9.610923,9.140849,9.564381,22528.038482,0
2007-04-04,D,Shivam Autotech Ord Shs,9.680736,9.680736,9.029148,9.173428,7649.004959,0
2007-04-05,D,Shivam Autotech Ord Shs,9.029148,9.401484,9.029148,9.247896,58162.518045,0
2007-04-09,D,Shivam Autotech Ord Shs,9.494568,9.657465,9.317709,9.317709,1697.39155,0
2007-04-10,D,Shivam Autotech Ord Shs,10.602268,10.602268,8.954681,9.876213,15018.692321,0
2007-04-11,D,Shivam Autotech Ord Shs,11.165426,11.165426,9.038457,9.685391,116378.751012,0
2007-04-12,D,Shivam Autotech Ord Shs,9.941372,9.941372,9.587652,9.838979,6381.332789,0
2007-04-13,D,Shivam Autotech Ord Shs,10.053072,10.053072,9.601615,9.969297,10141.377361,0
2007-04-16,D,Shivam Autotech Ord Shs,10.053072,11.728584,9.866904,10.634847,42574.447546,0
2007-04-17,D,Shivam Autotech Ord Shs,10.332324,10.378866,10.150811,10.234586,8508.443718,0
2007-04-18,D,Shivam Autotech Ord Shs,10.686044,10.686044,10.192698,10.197353,4103.820076,0
2007-04-19,D,Shivam Autotech Ord Shs,9.890175,10.23924,9.634194,9.983259,49020.238241,0
2007-04-20,D,Shivam Autotech Ord Shs,9.587652,10.23924,9.550419,9.825017,10152.120346,0
2007-04-23,D,Shivam Autotech Ord Shs,9.503877,10.136848,9.415447,9.66212,15888.874065,0
2007-04-24,D,Shivam Autotech Ord Shs,9.596961,9.680736,9.587652,9.680736,1149.499341,0
2007-04-25,D,Shivam Autotech Ord Shs,9.420101,9.959988,9.401484,9.731933,9077.821897,0
2007-04-26,D,Shivam Autotech Ord Shs,9.727278,9.959988,9.587652,9.592307,15856.645112,0
2007-04-27,D,Shivam Autotech Ord Shs,9.680736,9.866904,9.606269,9.829671,46323.749134,0
2007-04-30,D,Shivam Autotech Ord Shs,10.043764,10.043764,9.499222,9.638849,4533.539456,0
2007-05-03,D,Shivam Autotech Ord Shs,9.736587,9.927409,9.587652,9.727278,13654.333291,0
2007-05-04,D,Shivam Autotech Ord Shs,9.587652,9.834325,9.517839,9.522493,50481.284132,0
2007-05-07,D,Shivam Autotech Ord Shs,9.415447,9.513185,9.415447,9.513185,1665.162596,0
2007-05-08,D,Shivam Autotech Ord Shs,9.410793,9.755204,9.401484,9.438718,7391.173331,0
2007-05-09,D,Shivam Autotech Ord Shs,8.940718,9.769166,8.940718,9.513185,5511.151045,0
2007-05-10,D,Shivam Autotech Ord Shs,9.494568,11.416753,9.494568,11.416753,89241.972183,0
2007-05-11,D,Shivam Autotech Ord Shs,11.728584,13.487872,11.728584,12.27778,776943.381515,0
2007-05-14,D,Shivam Autotech Ord Shs,12.380172,13.49718,12.203313,12.487219,295206.470882,0
2007-05-15,D,Shivam Autotech Ord Shs,12.440677,12.533761,11.458641,11.621538,74416.653583,0
2007-05-16,D,Shivam Autotech Ord Shs,11.6355,11.728584,11.179389,11.374865,18628.335111,0
2007-05-17,D,Shivam Autotech Ord Shs,11.17008,11.332977,10.811707,11.090959,22420.608637,0
2007-05-18,D,Shivam Autotech Ord Shs,10.979258,11.421407,10.918754,11.0258,25675.732938,0
2007-05-21,D,Shivam Autotech Ord Shs,11.076996,11.25851,10.732586,11.002529,7068.883796,0
2007-05-22,D,Shivam Autotech Ord Shs,11.17008,11.263164,10.918754,11.118884,30273.730301,0
2007-05-23,D,Shivam Autotech Ord Shs,10.709315,11.253856,10.709315,10.830324,13246.09988,0
2007-05-24,D,Shivam Autotech Ord Shs,10.797744,11.11423,10.658118,10.765165,5457.436122,0
2007-05-25,D,Shivam Autotech Ord Shs,11.137501,11.137501,10.578997,10.765165,9378.625462,0
2007-05-28,D,Shivam Autotech Ord Shs,10.70466,11.021146,10.611576,10.616231,9883.545734,0
2007-05-29,D,Shivam Autotech Ord Shs,10.788436,10.788436,10.257857,10.457988,38341.711655,0
2007-05-30,D,Shivam Autotech Ord Shs,10.332324,10.611576,10.23924,10.281128,11280.133718,0
2007-05-31,D,Shivam Autotech Ord Shs,10.295091,10.518492,10.295091,10.304399,5457.436122,0
2007-06-01,D,Shivam Autotech Ord Shs,10.169427,10.220624,9.778475,10.104269,11634.652206,0
2007-06-04,D,Shivam Autotech Ord Shs,10.104269,10.150811,9.987914,10.062381,15706.243329,0
2007-06-05,D,Shivam Autotech Ord Shs,9.987914,10.47195,9.987914,10.243895,5908.641471,0
2007-06-06,D,Shivam Autotech Ord Shs,10.057727,10.341633,10.057727,10.18339,3212.152363,0
2007-06-07,D,Shivam Autotech Ord Shs,9.885521,10.4161,9.885521,9.964643,7595.290037,0
2007-06-08,D,Shivam Autotech Ord Shs,9.787783,9.866904,9.77382,9.787783,8809.247284,1
2007-06-11,D,Shivam Autotech Ord Shs,10.476605,10.476605,9.820362,10.00653,1192.471279,0
2007-06-12,D,Shivam Autotech Ord Shs,10.332324,10.332324,9.959988,9.959988,2051.910038,0
2007-06-13,D,Shivam Autotech Ord Shs,10.136848,10.136848,9.680736,9.8064,7079.626781,0
2007-06-14,D,Shivam Autotech Ord Shs,10.332324,10.425408,10.155465,10.155465,14223.711469,0
2007-06-15,D,Shivam Autotech Ord Shs,10.518492,10.788436,10.164773,10.485913,10861.157322,0
2007-06-18,D,Shivam Autotech Ord Shs,10.057727,10.774473,10.057727,10.071689,3061.75058,0
2007-06-19,D,Shivam Autotech Ord Shs,10.332324,10.4161,9.904138,10.085652,4361.651704,0
2007-06-20,D,Shivam Autotech Ord Shs,10.00653,10.425408,9.908792,10.025147,25847.62069,0
2007-06-21,D,Shivam Autotech Ord Shs,10.23924,10.518492,10.067035,10.332324,11172.703873,0
2007-06-22,D,Shivam Autotech Ord Shs,10.611576,10.611576,10.053072,10.108923,16802.027747,0
2007-06-25,D,Shivam Autotech Ord Shs,9.820362,10.229932,9.797091,9.880867,5983.842363,0
2007-06-26,D,Shivam Autotech Ord Shs,9.77382,10.178736,9.77382,10.015839,5199.604495,0
2007-06-27,D,Shivam Autotech Ord Shs,10.900137,10.900137,9.904138,9.95068,7541.575114,0
2007-06-28,D,Shivam Autotech Ord Shs,10.150811,10.188044,9.936717,10.025147,7079.626781,0
2007-06-29,D,Shivam Autotech Ord Shs,10.136848,10.225278,9.89483,10.062381,11580.937283,0
2007-07-02,D,Shivam Autotech Ord Shs,9.829671,10.4161,9.77382,9.973951,17940.784103,0
2007-07-03,D,Shivam Autotech Ord Shs,9.825017,10.108923,9.820362,9.978605,15050.921275,0
2007-07-04,D,Shivam Autotech Ord Shs,10.234586,10.234586,9.77382,9.820362,9357.139493,0
2007-07-05,D,Shivam Autotech Ord Shs,9.820362,10.518492,9.620232,9.778475,9013.36399,0
2007-07-06,D,Shivam Autotech Ord Shs,9.601615,10.053072,9.601615,9.876213,7154.827672,0
2007-07-09,D,Shivam Autotech Ord Shs,10.23924,11.854248,10.23924,11.854248,208338.698272,0
2007-07-10,D,Shivam Autotech Ord Shs,12.1335,13.217928,11.29109,11.472603,582613.535022,0
2007-07-11,D,Shivam Autotech Ord Shs,11.793743,11.793743,11.035109,11.081651,76081.816179,0
2007-07-12,D,Shivam Autotech Ord Shs,11.440024,11.6355,11.17008,11.29109,75136.433544,0
2007-07-13,D,Shivam Autotech Ord Shs,11.17008,11.542416,10.727931,10.886174,48558.289908,0
2007-07-16,D,Shivam Autotech Ord Shs,10.853595,11.160772,10.853595,10.96995,27974.73162,0
2007-07-17,D,Shivam Autotech Ord Shs,11.030454,11.035109,10.285782,10.616231,14223.711469,0
2007-07-18,D,Shivam Autotech Ord Shs,10.93737,10.93737,10.285782,10.59296,25267.499527,0
2007-07-19,D,Shivam Autotech Ord Shs,10.332324,10.70466,10.332324,10.578997,13460.95957,0
2007-07-20,D,Shivam Autotech Ord Shs,10.70466,11.17008,10.281128,10.378866,16350.822398,0
2007-07-23,D,Shivam Autotech Ord Shs,10.295091,10.890828,10.295091,10.644156,19788.577436,0
2007-07-24,D,Shivam Autotech Ord Shs,10.518492,10.70466,10.378866,10.56038,17478.83577,0
2007-07-25,D,Shivam Autotech Ord Shs,10.518492,10.518492,9.992568,10.27182,6875.510075,0
2007-07-26,D,Shivam Autotech Ord Shs,10.23924,10.23924,10.053072,10.118231,21496.71197,0
2007-07-27,D,Shivam Autotech Ord Shs,9.792437,10.23924,9.77382,9.899484,8229.126122,0
2007-07-30,D,Shivam Autotech Ord Shs,9.959988,10.700006,9.959988,10.248549,15942.588988,0
2007-07-31,D,Shivam Autotech Ord Shs,10.00653,10.23924,9.643503,9.8064,18585.363173,0
2007-08-01,D,Shivam Autotech Ord Shs,9.638849,9.690045,9.448026,9.494568,5833.44058,0
2007-08-02,D,Shivam Autotech Ord Shs,9.401484,9.918101,9.122232,9.280475,21969.403288,0
2007-08-03,D,Shivam Autotech Ord Shs,9.77382,9.77382,9.140849,9.317709,29725.838092,0
2007-08-06,D,Shivam Autotech Ord Shs,9.3084,9.3084,9.094307,9.187391,22023.118211,0
2007-08-07,D,Shivam Autotech Ord Shs,9.587652,9.77382,9.233933,9.415447,22947.014877,0
2007-08-08,D,Shivam Autotech Ord Shs,9.671428,9.671428,9.187391,9.350288,26739.288403,0
2007-08-09,D,Shivam Autotech Ord Shs,9.471297,9.471297,9.122232,9.210662,12730.436624,0
2007-08-10,D,Shivam Autotech Ord Shs,8.777821,9.680736,8.680083,9.364251,7638.261974,0
2007-08-13,D,Shivam Autotech Ord Shs,9.3084,9.866904,9.131541,9.233933,19025.825537,0
2007-08-14,D,Shivam Autotech Ord Shs,9.122232,9.392176,8.954681,9.368905,31014.996231,0
2007-08-16,D,Shivam Autotech Ord Shs,9.3084,9.3084,8.950027,9.07569,34216.40561,0
2007-08-17,D,Shivam Autotech Ord Shs,9.126886,9.3084,8.661466,9.071036,31820.720068,0
2007-08-20,D,Shivam Autotech Ord Shs,9.215316,9.354942,9.07569,9.192045,11140.474919,0
2007-08-21,D,Shivam Autotech Ord Shs,9.3084,9.3084,8.703354,8.773167,8905.934145,0
2007-08-22,D,Shivam Autotech Ord Shs,8.689392,8.926756,8.619579,8.917447,4458.338565,0
2007-08-23,D,Shivam Autotech Ord Shs,8.37756,9.587652,8.28913,8.382214,40253.962895,0
2007-08-24,D,Shivam Autotech Ord Shs,8.563728,8.600962,8.005224,8.507878,21389.282125,0
2007-08-27,D,Shivam Autotech Ord Shs,8.656812,8.656812,7.91214,8.400831,22152.034024,0
2007-08-28,D,Shivam Autotech Ord Shs,8.470644,8.656812,8.470644,8.586999,49482.186575,0
2007-08-29,D,Shivam Autotech Ord Shs,8.982606,8.982606,8.475298,8.475298,7810.149726,0
2007-08-30,D,Shivam Autotech Ord Shs,8.470644,8.703354,8.470644,8.535803,20207.553831,0
2007-08-31,D,Shivam Autotech Ord Shs,8.563728,8.973298,8.223972,8.372906,38062.394059,0
2007-09-03,D,Shivam Autotech Ord Shs,8.694046,8.773167,8.498569,8.768513,10184.349299,0
2007-09-04,D,Shivam Autotech Ord Shs,8.75455,9.10827,8.75455,8.894176,20422.413521,0
2007-09-05,D,Shivam Autotech Ord Shs,8.768513,9.103615,8.768513,8.801092,26911.176155,0
2007-09-06,D,Shivam Autotech Ord Shs,8.517186,9.122232,8.489261,8.973298,19981.951157,0
2007-09-07,D,Shivam Autotech Ord Shs,8.884868,9.25255,8.884868,9.145503,9883.545734,0
2007-09-10,D,Shivam Autotech Ord Shs,8.424102,9.3084,8.424102,9.275821,10345.494067,0
2007-09-11,D,Shivam Autotech Ord Shs,9.215316,9.745895,9.057073,9.327017,33249.537006,0
2007-09-12,D,Shivam Autotech Ord Shs,8.661466,11.193351,8.656812,11.0258,322171.361959,0
2007-09-13,D,Shivam Autotech Ord Shs,11.542416,11.542416,9.918101,10.071689,317637.822503,0
2007-09-14,D,Shivam Autotech Ord Shs,10.425408,10.425408,9.783129,9.811054,22646.211311,0
2007-09-17,D,Shivam Autotech Ord Shs,9.829671,9.95068,9.406138,9.536456,29263.889759,0
2007-09-18,D,Shivam Autotech Ord Shs,10.025147,10.025147,9.3084,9.34098,18005.24201,0
2007-09-19,D,Shivam Autotech Ord Shs,9.978605,9.978605,9.401484,9.466643,29876.239875,0
2007-09-20,D,Shivam Autotech Ord Shs,11.17008,11.17008,9.215316,9.457335,30305.959255,0
2007-09-21,D,Shivam Autotech Ord Shs,10.099614,10.099614,9.038457,9.140849,28382.96503,0
2007-09-24,D,Shivam Autotech Ord Shs,9.061728,9.471297,8.703354,9.024494,15093.893213,0
2007-09-25,D,Shivam Autotech Ord Shs,9.029148,9.029148,8.75455,8.796438,21937.174335,0
2007-09-26,D,Shivam Autotech Ord Shs,8.777821,9.07569,8.777821,8.856943,61525.072191,0
2007-09-27,D,Shivam Autotech Ord Shs,10.053072,10.053072,8.898831,9.10827,24687.378365,0
2007-09-28,D,Shivam Autotech Ord Shs,9.122232,9.187391,8.936064,8.959335,56153.579945,0
2007-10-01,D,Shivam Autotech Ord Shs,9.680736,9.680736,8.78713,8.968644,42155.47115,0
2007-10-03,D,Shivam Autotech Ord Shs,8.852289,9.289783,8.763859,8.926756,23215.589489,0
2007-10-04,D,Shivam Autotech Ord Shs,8.703354,8.959335,8.703354,8.796438,8207.640153,0
2007-10-05,D,Shivam Autotech Ord Shs,8.703354,8.726625,8.563728,8.61027,35838.596269,0
2007-10-08,D,Shivam Autotech Ord Shs,8.37756,8.46599,8.014533,8.391523,97804.130824,0
2007-10-09,D,Shivam Autotech Ord Shs,8.116925,8.717317,8.116925,8.433411,4254.221859,0
2007-10-10,D,Shivam Autotech Ord Shs,8.489261,8.749896,8.470644,8.726625,17392.891894,0
2007-10-11,D,Shivam Autotech Ord Shs,8.447373,8.656812,8.37756,8.600962,3169.180425,0
2007-10-12,D,Shivam Autotech Ord Shs,8.37756,8.838326,8.200701,8.340327,11548.70833,0
2007-10-15,D,Shivam Autotech Ord Shs,9.122232,9.154812,8.28913,8.703354,6875.510075,0
2007-10-16,D,Shivam Autotech Ord Shs,8.84298,8.84298,8.200701,8.293785,32465.299138,0
2007-10-17,D,Shivam Autotech Ord Shs,8.37756,8.37756,7.819056,8.284476,15319.495887,0
2007-10-18,D,Shivam Autotech Ord Shs,8.154159,8.37756,8.154159,8.219317,5264.062402,0
2007-10-19,D,Shivam Autotech Ord Shs,8.098308,8.624233,8.033149,8.41014,25740.190845,0
2007-10-22,D,Shivam Autotech Ord Shs,8.214663,8.745242,8.200701,8.23328,7391.173331,0
2007-10-23,D,Shivam Autotech Ord Shs,8.284476,8.442719,8.284476,8.284476,3448.498022,1
2007-10-24,D,Shivam Autotech Ord Shs,8.163467,8.37756,8.163467,8.279822,5135.146588,0
2007-10-25,D,Shivam Autotech Ord Shs,8.247243,8.55442,8.098308,8.265859,67412.227693,0
2007-10-26,D,Shivam Autotech Ord Shs,8.61027,8.61027,7.921449,8.182084,14642.687864,0
2007-10-29,D,Shivam Autotech Ord Shs,7.539804,8.419448,7.539804,7.981953,11645.39519,0
2007-10-30,D,Shivam Autotech Ord Shs,8.098308,8.284476,7.91214,7.995916,17844.097243,0
2007-10-31,D,Shivam Autotech Ord Shs,8.84298,8.84298,8.014533,8.28913,5790.468642,0
2007-11-01,D,Shivam Autotech Ord Shs,8.019187,8.452027,7.311748,7.94472,44744.530413,0
2007-11-02,D,Shivam Autotech Ord Shs,7.167468,8.735934,7.167468,7.595655,11892.483834,0
2007-11-05,D,Shivam Autotech Ord Shs,7.577038,7.577038,7.409487,7.469991,40436.593631,0
2007-11-06,D,Shivam Autotech Ord Shs,7.632888,7.958682,7.469991,7.4793,34248.634564,0
2007-11-07,D,Shivam Autotech Ord Shs,7.44672,7.451374,7.376907,7.451374,3695.586666,0
2007-11-08,D,Shivam Autotech Ord Shs,7.460683,7.991262,7.460683,7.907486,3136.951472,0
2007-11-09,D,Shivam Autotech Ord Shs,8.284476,8.284476,8.237934,8.242588,397.490426,0
2007-11-12,D,Shivam Autotech Ord Shs,7.428103,7.795785,7.428103,7.698047,8734.046393,0
2007-11-13,D,Shivam Autotech Ord Shs,8.17743,8.17743,7.376907,7.674776,7401.916316,0
2007-11-14,D,Shivam Autotech Ord Shs,7.637542,7.842327,7.637542,7.646851,5715.26775,0
2007-11-15,D,Shivam Autotech Ord Shs,7.44672,7.902832,7.44672,7.800439,18843.194801,0
2007-11-16,D,Shivam Autotech Ord Shs,7.809748,8.279822,7.809748,8.070383,21335.567203,0
2007-11-19,D,Shivam Autotech Ord Shs,8.372906,8.372906,7.725972,8.358943,11301.619687,0
2007-11-20,D,Shivam Autotech Ord Shs,8.372906,8.470644,8.107617,8.32171,19938.979219,0
2007-11-21,D,Shivam Autotech Ord Shs,8.14485,8.37756,7.656159,8.107617,12096.600539,0
2007-11-22,D,Shivam Autotech Ord Shs,7.735281,8.37756,7.725972,7.828365,10130.634377,0
2007-11-23,D,Shivam Autotech Ord Shs,8.005224,8.070383,8.005224,8.009878,2148.596899,0
2007-11-26,D,Shivam Autotech Ord Shs,7.916794,7.916794,7.493262,7.707355,1385.845,0
2007-11-27,D,Shivam Autotech Ord Shs,7.707355,8.098308,7.474645,7.819056,4597.997363,0
2007-11-28,D,Shivam Autotech Ord Shs,7.916794,8.223972,7.772514,7.91214,19358.858056,0
2007-11-29,D,Shivam Autotech Ord Shs,8.363598,8.968644,8.005224,8.452027,65403.289593,0
2007-11-30,D,Shivam Autotech Ord Shs,8.84298,8.84298,8.191392,8.512532,6520.991587,0
2007-12-03,D,Shivam Autotech Ord Shs,8.517186,8.694046,8.284476,8.391523,9969.489609,0
2007-12-04,D,Shivam Autotech Ord Shs,8.121579,8.265859,8.121579,8.265859,1396.587984,0
2007-12-05,D,Shivam Autotech Ord Shs,8.191392,9.587652,8.191392,8.996569,102165.782528,0
2007-12-06,D,Shivam Autotech Ord Shs,9.122232,9.122232,8.680083,8.694046,14728.63174,0
2007-12-07,D,Shivam Autotech Ord Shs,8.84298,9.01984,8.703354,8.703354,17274.719065,0
2007-12-10,D,Shivam Autotech Ord Shs,8.656812,8.838326,8.37756,8.582345,45657.684095,0
2007-12-11,D,Shivam Autotech Ord Shs,8.819709,8.936064,8.563728,8.586999,346676.109588,0
2007-12-12,D,Shivam Autotech Ord Shs,8.749896,8.749896,8.14485,8.414794,136736.706626,0
2007-12-13,D,Shivam Autotech Ord Shs,8.563728,9.159466,8.293785,8.400831,566069.338903,0
2007-12-14,D,Shivam Autotech Ord Shs,8.833672,9.77382,8.666121,9.215316,885769.814429,0
