Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-09-26,D,Glenmark Pharmaceuticals Ord Shs,20.75,21.2,19.55,19.9975,1661159.975247,0
2003-09-29,D,Glenmark Pharmaceuticals Ord Shs,20.395,20.395,19.5075,19.675,455939.993206,0
2003-09-30,D,Glenmark Pharmaceuticals Ord Shs,19.895,19.9,19.5,19.57,287879.99571,0
2003-10-01,D,Glenmark Pharmaceuticals Ord Shs,19.65,20.25,19.525,19.6725,834959.987558,0
2003-10-03,D,Glenmark Pharmaceuticals Ord Shs,19.9975,20.2,19.75,19.8925,583399.991307,0
2003-10-06,D,Glenmark Pharmaceuticals Ord Shs,20.35,20.44,19.6,19.7525,479939.992848,0
2003-10-07,D,Glenmark Pharmaceuticals Ord Shs,19.9925,20.0,19.3,19.48,366559.994538,0
2003-10-08,D,Glenmark Pharmaceuticals Ord Shs,19.75,19.8225,19.42,19.5425,240239.99642,0
2003-10-09,D,Glenmark Pharmaceuticals Ord Shs,19.9925,20.0,19.64,19.79,404979.993965,0
2003-10-10,D,Glenmark Pharmaceuticals Ord Shs,20.1,20.15,19.25,19.4375,348839.994802,0
2003-10-13,D,Glenmark Pharmaceuticals Ord Shs,19.64,19.75,19.15,19.5075,224719.996651,0
2003-10-14,D,Glenmark Pharmaceuticals Ord Shs,19.6,19.8325,19.175,19.2475,276279.995883,0
2003-10-15,D,Glenmark Pharmaceuticals Ord Shs,19.225,19.745,18.905,19.1725,379779.994341,0
2003-10-16,D,Glenmark Pharmaceuticals Ord Shs,19.435,19.6,19.005,19.08,295319.995599,0
2003-10-17,D,Glenmark Pharmaceuticals Ord Shs,19.1725,19.495,19.005,19.0675,192079.997138,0
2003-10-20,D,Glenmark Pharmaceuticals Ord Shs,19.1025,19.335,18.755,18.815,214499.996804,0
2003-10-21,D,Glenmark Pharmaceuticals Ord Shs,18.5025,18.7,18.1,18.175,268659.995997,0
2003-10-22,D,Glenmark Pharmaceuticals Ord Shs,19.0,19.0,17.2075,17.8675,1396579.979189,0
2003-10-23,D,Glenmark Pharmaceuticals Ord Shs,18.2,18.45,17.6625,18.005,280959.995813,0
2003-10-24,D,Glenmark Pharmaceuticals Ord Shs,18.5,18.5,17.8,18.3475,405899.993952,0
2003-10-27,D,Glenmark Pharmaceuticals Ord Shs,21.0,22.2375,20.75,21.3625,754224.0,0
2003-10-28,D,Glenmark Pharmaceuticals Ord Shs,21.8875,21.8875,20.5,20.6,438912.0,0
2003-10-29,D,Glenmark Pharmaceuticals Ord Shs,21.2,21.375,20.6375,20.7625,170808.0,0
2003-10-30,D,Glenmark Pharmaceuticals Ord Shs,21.05,21.05,20.5,20.7375,246276.0,0
2003-10-31,D,Glenmark Pharmaceuticals Ord Shs,21.0,21.9125,20.525,21.525,717844.0,0
2003-11-03,D,Glenmark Pharmaceuticals Ord Shs,22.05,22.25,20.5875,20.7,473884.0,0
2003-11-04,D,Glenmark Pharmaceuticals Ord Shs,20.65,21.125,20.0375,20.2125,430392.0,0
2003-11-05,D,Glenmark Pharmaceuticals Ord Shs,20.1875,20.55,19.625,19.8875,701248.0,0
2003-11-06,D,Glenmark Pharmaceuticals Ord Shs,20.25,20.375,19.6375,19.825,466856.0,0
2003-11-07,D,Glenmark Pharmaceuticals Ord Shs,20.25,20.25,19.75,20.025,418940.0,0
2003-11-10,D,Glenmark Pharmaceuticals Ord Shs,20.25,20.625,19.65,20.4625,194188.0,0
2003-11-11,D,Glenmark Pharmaceuticals Ord Shs,20.75,21.1125,20.25,20.4625,822672.0,0
2003-11-12,D,Glenmark Pharmaceuticals Ord Shs,21.0,21.0,20.5125,20.675,490176.0,0
2003-11-13,D,Glenmark Pharmaceuticals Ord Shs,21.0,21.0,20.1,20.2125,254948.0,0
2003-11-14,D,Glenmark Pharmaceuticals Ord Shs,20.25,20.4875,19.6625,19.75,217296.0,0
2003-11-17,D,Glenmark Pharmaceuticals Ord Shs,20.275,20.75,19.75,20.6625,449820.0,0
2003-11-18,D,Glenmark Pharmaceuticals Ord Shs,20.825,20.875,20.1875,20.625,341028.0,0
2003-11-19,D,Glenmark Pharmaceuticals Ord Shs,20.5,20.5,19.175,19.525,507356.0,0
2003-11-20,D,Glenmark Pharmaceuticals Ord Shs,19.95,20.2375,19.5,19.6375,251420.0,0
2003-11-21,D,Glenmark Pharmaceuticals Ord Shs,20.225,20.225,18.875,19.4,191960.0,0
2003-11-24,D,Glenmark Pharmaceuticals Ord Shs,19.3125,19.8625,19.3125,19.475,134348.0,0
2003-11-25,D,Glenmark Pharmaceuticals Ord Shs,19.6125,19.75,19.25,19.3125,149856.0,0
2003-11-27,D,Glenmark Pharmaceuticals Ord Shs,19.3625,20.725,19.35,20.3125,761676.0,0
2003-11-28,D,Glenmark Pharmaceuticals Ord Shs,20.7375,21.1125,20.525,20.825,705368.0,0
2003-12-01,D,Glenmark Pharmaceuticals Ord Shs,21.3125,22.975,21.3125,22.6,2048216.0,0
2003-12-02,D,Glenmark Pharmaceuticals Ord Shs,22.875,23.45,22.525,23.15,1392664.0,0
2003-12-03,D,Glenmark Pharmaceuticals Ord Shs,23.5,27.375,23.2875,27.0875,4764592.0,0
2003-12-04,D,Glenmark Pharmaceuticals Ord Shs,27.5,30.0,27.225,29.0625,4522772.0,0
2003-12-05,D,Glenmark Pharmaceuticals Ord Shs,29.0625,31.25,28.625,29.4875,3152800.0,0
2003-12-08,D,Glenmark Pharmaceuticals Ord Shs,30.0,34.5,29.8,33.8375,4316148.0,0
2003-12-09,D,Glenmark Pharmaceuticals Ord Shs,34.925,36.175,34.5,34.8125,4331736.0,0
2003-12-10,D,Glenmark Pharmaceuticals Ord Shs,35.0,35.35,31.575,33.25,2914140.0,0
2003-12-11,D,Glenmark Pharmaceuticals Ord Shs,33.625,34.0,32.0,32.8875,2047728.0,0
2003-12-12,D,Glenmark Pharmaceuticals Ord Shs,33.35,33.6,32.5,33.0125,1758324.0,0
2003-12-15,D,Glenmark Pharmaceuticals Ord Shs,33.35,34.4875,32.5,33.2875,1948984.0,0
2003-12-16,D,Glenmark Pharmaceuticals Ord Shs,33.575,33.575,32.625,32.975,1110452.0,0
2003-12-17,D,Glenmark Pharmaceuticals Ord Shs,33.25,33.5,32.6,32.975,1335516.0,0
2003-12-18,D,Glenmark Pharmaceuticals Ord Shs,33.1875,34.0,32.9,33.0875,1343504.0,0
2003-12-19,D,Glenmark Pharmaceuticals Ord Shs,33.45,33.625,32.0,32.475,1016356.0,0
2003-12-22,D,Glenmark Pharmaceuticals Ord Shs,32.725,35.725,32.725,35.525,5644472.0,0
2003-12-23,D,Glenmark Pharmaceuticals Ord Shs,35.975,37.125,35.0,35.4625,4129632.0,0
2003-12-24,D,Glenmark Pharmaceuticals Ord Shs,36.0,36.375,35.0625,35.8875,1672152.0,0
2003-12-26,D,Glenmark Pharmaceuticals Ord Shs,36.35,37.75,35.875,37.0125,3123140.0,0
2003-12-29,D,Glenmark Pharmaceuticals Ord Shs,38.25,38.25,37.375,38.025,1552796.0,0
2003-12-30,D,Glenmark Pharmaceuticals Ord Shs,38.5,38.5625,35.375,36.1625,1422240.0,0
2003-12-31,D,Glenmark Pharmaceuticals Ord Shs,36.45,36.8125,35.275,35.775,882724.0,0
2004-01-01,D,Glenmark Pharmaceuticals Ord Shs,36.25,37.0,36.125,36.45,640064.0,0
2004-01-02,D,Glenmark Pharmaceuticals Ord Shs,36.8375,39.25,36.25,38.7875,2857632.0,0
2004-01-05,D,Glenmark Pharmaceuticals Ord Shs,38.9625,41.175,38.325,38.975,2640072.0,0
2004-01-06,D,Glenmark Pharmaceuticals Ord Shs,39.25,39.8625,36.5,37.2625,1159464.0,0
2004-01-07,D,Glenmark Pharmaceuticals Ord Shs,37.625,37.825,35.5,36.8,938360.0,0
2004-01-08,D,Glenmark Pharmaceuticals Ord Shs,37.75,40.4875,37.7,40.4875,1136236.0,0
2004-01-09,D,Glenmark Pharmaceuticals Ord Shs,43.6,43.75,41.0,42.4625,3488796.0,0
2004-01-12,D,Glenmark Pharmaceuticals Ord Shs,41.9875,43.1375,40.75,41.45,1191780.0,0
2004-01-13,D,Glenmark Pharmaceuticals Ord Shs,41.525,45.6,41.525,45.6,3409712.0,0
2004-01-14,D,Glenmark Pharmaceuticals Ord Shs,47.175,49.25,45.9375,46.275,8175284.0,0
2004-01-15,D,Glenmark Pharmaceuticals Ord Shs,46.95,48.475,43.325,44.025,4304000.0,0
2004-01-16,D,Glenmark Pharmaceuticals Ord Shs,44.0,44.35,41.25,42.1625,1690720.0,0
2004-01-19,D,Glenmark Pharmaceuticals Ord Shs,41.2875,42.725,40.0,41.3,1524640.0,0
2004-01-20,D,Glenmark Pharmaceuticals Ord Shs,41.65,43.4875,40.2875,40.9,1458812.0,0
2004-01-21,D,Glenmark Pharmaceuticals Ord Shs,41.3,41.4125,36.8125,36.8125,1101800.0,0
2004-01-22,D,Glenmark Pharmaceuticals Ord Shs,36.5,38.2,33.5,34.4,1765088.0,0
2004-01-23,D,Glenmark Pharmaceuticals Ord Shs,33.75,37.85,33.75,37.7875,1585216.0,0
2004-01-27,D,Glenmark Pharmaceuticals Ord Shs,38.6,40.125,37.5375,39.425,1721532.0,0
2004-01-28,D,Glenmark Pharmaceuticals Ord Shs,39.575,39.6625,37.5,37.9875,1030900.0,0
2004-01-29,D,Glenmark Pharmaceuticals Ord Shs,38.0,41.1,37.525,40.2375,1780008.0,0
2004-01-30,D,Glenmark Pharmaceuticals Ord Shs,40.425,40.675,37.575,37.8625,904076.0,0
2004-02-03,D,Glenmark Pharmaceuticals Ord Shs,38.175,38.175,34.25,34.8625,908368.0,0
2004-02-04,D,Glenmark Pharmaceuticals Ord Shs,35.7,36.625,34.65,35.55,1041604.0,0
2004-02-05,D,Glenmark Pharmaceuticals Ord Shs,36.25,36.75,35.275,35.6875,821128.0,0
2004-02-06,D,Glenmark Pharmaceuticals Ord Shs,36.0,36.375,35.0625,35.375,460428.0,0
2004-02-09,D,Glenmark Pharmaceuticals Ord Shs,35.725,37.75,35.5125,37.5,871332.0,0
2004-02-10,D,Glenmark Pharmaceuticals Ord Shs,37.75,37.75,36.25,36.3875,675820.0,0
2004-02-11,D,Glenmark Pharmaceuticals Ord Shs,36.525,37.3125,36.0625,36.25,451892.0,0
2004-02-12,D,Glenmark Pharmaceuticals Ord Shs,36.0,37.0,36.0,36.475,471888.0,0
2004-02-13,D,Glenmark Pharmaceuticals Ord Shs,36.675,39.0,36.35,38.4875,2316780.0,0
2004-02-16,D,Glenmark Pharmaceuticals Ord Shs,38.625,41.125,38.375,40.6875,2674268.0,0
2004-02-17,D,Glenmark Pharmaceuticals Ord Shs,43.0,43.0,40.5,40.6625,1774824.0,0
2004-02-18,D,Glenmark Pharmaceuticals Ord Shs,40.95,41.2375,40.3625,40.5,904408.0,0
2004-02-19,D,Glenmark Pharmaceuticals Ord Shs,40.75,40.75,37.75,37.9,1077324.0,0
2004-02-20,D,Glenmark Pharmaceuticals Ord Shs,38.0625,40.35,37.5,39.475,2282588.0,0
2004-02-23,D,Glenmark Pharmaceuticals Ord Shs,39.9,39.9,37.25,37.6375,683052.0,0
2004-02-24,D,Glenmark Pharmaceuticals Ord Shs,37.7375,38.725,37.1375,38.3,909116.0,0
2004-02-25,D,Glenmark Pharmaceuticals Ord Shs,38.5,39.475,37.0,37.45,807508.0,0
2004-02-26,D,Glenmark Pharmaceuticals Ord Shs,37.4625,38.725,37.4625,37.55,664192.0,0
2004-02-27,D,Glenmark Pharmaceuticals Ord Shs,37.725,38.1875,37.5,37.6,599064.0,0
2004-03-01,D,Glenmark Pharmaceuticals Ord Shs,37.75,38.45,37.65,38.2625,427472.0,0
2004-03-03,D,Glenmark Pharmaceuticals Ord Shs,38.4125,39.875,38.375,38.7,572964.0,0
2004-03-04,D,Glenmark Pharmaceuticals Ord Shs,38.75,39.25,38.0875,38.3,474332.0,0
2004-03-05,D,Glenmark Pharmaceuticals Ord Shs,38.6,38.875,38.0,38.2,313652.0,0
2004-03-08,D,Glenmark Pharmaceuticals Ord Shs,38.475,38.8125,37.5,37.95,479756.0,0
2004-03-09,D,Glenmark Pharmaceuticals Ord Shs,38.125,38.125,37.2875,37.85,375340.0,0
2004-03-10,D,Glenmark Pharmaceuticals Ord Shs,37.95,37.95,36.8375,37.075,264888.0,0
2004-03-11,D,Glenmark Pharmaceuticals Ord Shs,37.025,38.7375,36.875,37.1875,379776.0,0
2004-03-12,D,Glenmark Pharmaceuticals Ord Shs,37.5,37.5,36.0875,36.4875,294456.0,0
2004-03-15,D,Glenmark Pharmaceuticals Ord Shs,36.75,37.1125,33.75,34.5,350648.0,0
2004-03-16,D,Glenmark Pharmaceuticals Ord Shs,33.75,34.475,32.0,32.775,521752.0,0
2004-03-17,D,Glenmark Pharmaceuticals Ord Shs,33.6125,34.1,32.4,33.7,484648.0,0
2004-03-18,D,Glenmark Pharmaceuticals Ord Shs,34.0,34.1,32.6875,32.7875,262688.0,0
2004-03-19,D,Glenmark Pharmaceuticals Ord Shs,32.8625,33.75,32.5,33.3125,327712.0,0
2004-03-22,D,Glenmark Pharmaceuticals Ord Shs,33.5,33.75,32.25,33.3,427912.0,0
2004-03-23,D,Glenmark Pharmaceuticals Ord Shs,33.0,33.3,31.775,33.0,354480.0,1
2004-03-24,D,Glenmark Pharmaceuticals Ord Shs,33.475,33.475,32.2625,33.0875,291116.0,0
2004-03-25,D,Glenmark Pharmaceuticals Ord Shs,33.375,35.7125,33.125,34.9625,662576.0,0
2004-03-26,D,Glenmark Pharmaceuticals Ord Shs,35.5,36.75,35.125,35.525,405552.0,0
2004-03-29,D,Glenmark Pharmaceuticals Ord Shs,35.9625,36.375,35.0,35.9375,323904.0,0
2004-03-30,D,Glenmark Pharmaceuticals Ord Shs,37.0,37.7875,36.25,36.525,763456.0,0
2004-03-31,D,Glenmark Pharmaceuticals Ord Shs,36.7,36.875,35.1875,35.925,286416.0,0
2004-04-01,D,Glenmark Pharmaceuticals Ord Shs,36.625,39.525,36.6,39.0625,1341208.0,0
2004-04-02,D,Glenmark Pharmaceuticals Ord Shs,40.25,40.725,38.5,39.375,1772888.0,0
2004-04-05,D,Glenmark Pharmaceuticals Ord Shs,39.875,40.2125,37.675,38.475,648832.0,0
2004-04-06,D,Glenmark Pharmaceuticals Ord Shs,38.425,38.85,37.375,37.875,400552.0,0
2004-04-07,D,Glenmark Pharmaceuticals Ord Shs,38.125,38.5,37.625,37.875,260032.0,0
2004-04-08,D,Glenmark Pharmaceuticals Ord Shs,37.75,38.625,37.75,38.3375,252624.0,0
2004-04-12,D,Glenmark Pharmaceuticals Ord Shs,38.6125,38.6125,37.525,37.7,243812.0,0
2004-04-13,D,Glenmark Pharmaceuticals Ord Shs,37.975,39.45,37.625,38.9125,730712.0,0
2004-04-15,D,Glenmark Pharmaceuticals Ord Shs,39.0125,39.0125,37.525,37.7,356280.0,0
2004-04-16,D,Glenmark Pharmaceuticals Ord Shs,38.0,38.35,37.55,37.7125,210208.0,0
2004-04-17,D,Glenmark Pharmaceuticals Ord Shs,37.9375,38.0875,37.5,37.6375,129652.0,0
2004-04-19,D,Glenmark Pharmaceuticals Ord Shs,38.0,38.5,36.5375,36.875,324340.0,0
2004-04-20,D,Glenmark Pharmaceuticals Ord Shs,37.0,38.375,36.75,37.4375,642256.0,0
2004-04-21,D,Glenmark Pharmaceuticals Ord Shs,38.475,40.75,37.925,38.2625,489008.0,0
2004-04-22,D,Glenmark Pharmaceuticals Ord Shs,38.375,40.0,38.375,39.675,1392464.0,0
2004-04-23,D,Glenmark Pharmaceuticals Ord Shs,40.0,40.35,38.75,38.9375,811952.0,0
2004-04-27,D,Glenmark Pharmaceuticals Ord Shs,39.0,39.0,36.275,37.7625,538904.0,0
2004-04-28,D,Glenmark Pharmaceuticals Ord Shs,37.75,38.075,36.875,37.2375,371936.0,0
2004-04-29,D,Glenmark Pharmaceuticals Ord Shs,37.475,38.875,37.125,38.125,419044.0,0
2004-04-30,D,Glenmark Pharmaceuticals Ord Shs,38.275,38.5,37.125,37.4125,141704.0,0
2004-05-03,D,Glenmark Pharmaceuticals Ord Shs,37.65,37.65,35.7625,36.1375,341824.0,0
2004-05-04,D,Glenmark Pharmaceuticals Ord Shs,36.6,37.825,36.5,37.35,317928.0,0
2004-05-05,D,Glenmark Pharmaceuticals Ord Shs,38.0,38.0,37.0,37.125,173052.0,0
2004-05-06,D,Glenmark Pharmaceuticals Ord Shs,37.375,38.75,37.375,38.2875,401944.0,0
2004-05-07,D,Glenmark Pharmaceuticals Ord Shs,38.5,38.5625,37.525,37.75,195696.0,0
2004-05-10,D,Glenmark Pharmaceuticals Ord Shs,36.5,37.25,35.65,36.8875,136112.0,0
2004-05-11,D,Glenmark Pharmaceuticals Ord Shs,35.8,36.875,35.8,36.6625,388356.0,0
2004-05-12,D,Glenmark Pharmaceuticals Ord Shs,36.5,37.725,36.25,37.0125,223612.0,0
2004-05-13,D,Glenmark Pharmaceuticals Ord Shs,33.775,38.125,33.775,37.7875,247512.0,0
2004-05-14,D,Glenmark Pharmaceuticals Ord Shs,38.25,38.8375,35.0,35.9375,484316.0,0
2004-05-17,D,Glenmark Pharmaceuticals Ord Shs,35.9,35.9,32.35,32.475,332184.0,0
2004-05-18,D,Glenmark Pharmaceuticals Ord Shs,31.75,35.725,31.75,35.2,340684.0,0
2004-05-19,D,Glenmark Pharmaceuticals Ord Shs,37.0,37.2,35.9,36.3875,243728.0,0
2004-05-20,D,Glenmark Pharmaceuticals Ord Shs,36.25,38.0,35.95,37.5125,306644.0,0
2004-05-21,D,Glenmark Pharmaceuticals Ord Shs,37.625,38.4625,36.25,37.9125,350356.0,0
2004-05-24,D,Glenmark Pharmaceuticals Ord Shs,38.5,38.75,37.8875,38.5,302964.0,1
2004-05-25,D,Glenmark Pharmaceuticals Ord Shs,38.05,39.0,37.75,38.625,277596.0,0
2004-05-26,D,Glenmark Pharmaceuticals Ord Shs,37.75,39.0,37.75,38.425,170148.0,0
2004-05-27,D,Glenmark Pharmaceuticals Ord Shs,37.625,38.95,37.625,38.7,179496.0,0
2004-05-28,D,Glenmark Pharmaceuticals Ord Shs,38.5,38.5,36.7875,36.9875,269764.0,0
2004-05-31,D,Glenmark Pharmaceuticals Ord Shs,35.5,36.25,34.5,35.425,308260.0,0
2004-06-01,D,Glenmark Pharmaceuticals Ord Shs,36.5,36.5,34.5,34.9875,176296.0,0
2004-06-02,D,Glenmark Pharmaceuticals Ord Shs,37.0,37.0,34.75,35.0875,99176.0,0
2004-06-03,D,Glenmark Pharmaceuticals Ord Shs,35.75,36.25,34.0125,34.325,143460.0,0
2004-06-04,D,Glenmark Pharmaceuticals Ord Shs,34.5,34.5,32.2875,33.05,338900.0,0
2004-06-07,D,Glenmark Pharmaceuticals Ord Shs,33.825,34.25,33.075,33.5625,167496.0,0
2004-06-08,D,Glenmark Pharmaceuticals Ord Shs,33.1375,33.5,32.7,32.975,100320.0,0
2004-06-09,D,Glenmark Pharmaceuticals Ord Shs,33.0,33.375,32.75,33.0125,99396.0,0
2004-06-10,D,Glenmark Pharmaceuticals Ord Shs,33.1125,36.075,32.925,34.625,366628.0,0
2004-06-11,D,Glenmark Pharmaceuticals Ord Shs,34.9625,35.7,33.775,33.9625,286896.0,0
2004-06-14,D,Glenmark Pharmaceuticals Ord Shs,33.9,34.0,32.875,33.6375,131136.0,0
2004-06-15,D,Glenmark Pharmaceuticals Ord Shs,33.225,34.5,33.1875,34.325,157480.0,0
2004-06-16,D,Glenmark Pharmaceuticals Ord Shs,34.675,35.375,33.875,34.075,88996.0,0
2004-06-17,D,Glenmark Pharmaceuticals Ord Shs,34.75,34.8125,33.5,34.3125,109448.0,0
2004-06-18,D,Glenmark Pharmaceuticals Ord Shs,34.2375,34.75,33.5,33.95,144784.0,0
2004-06-21,D,Glenmark Pharmaceuticals Ord Shs,34.3625,34.3625,33.25,33.975,181556.0,0
2004-06-22,D,Glenmark Pharmaceuticals Ord Shs,33.975,34.125,33.375,33.9625,133708.0,0
2004-06-23,D,Glenmark Pharmaceuticals Ord Shs,33.85,34.0,33.025,33.2625,118636.0,0
2004-06-24,D,Glenmark Pharmaceuticals Ord Shs,33.375,33.625,32.8125,33.2625,163336.0,0
2004-06-25,D,Glenmark Pharmaceuticals Ord Shs,33.275,34.5,33.125,33.5875,263152.0,0
2004-06-28,D,Glenmark Pharmaceuticals Ord Shs,33.9625,34.625,33.9,34.325,127156.0,0
2004-06-29,D,Glenmark Pharmaceuticals Ord Shs,34.325,34.4875,33.8125,34.2875,104772.0,0
2004-06-30,D,Glenmark Pharmaceuticals Ord Shs,34.5,34.675,33.75,33.975,78992.0,0
2004-07-01,D,Glenmark Pharmaceuticals Ord Shs,34.25,35.0,34.0,34.7125,169560.0,0
2004-07-02,D,Glenmark Pharmaceuticals Ord Shs,34.5,35.3,34.4875,35.0875,88100.0,0
2004-07-05,D,Glenmark Pharmaceuticals Ord Shs,35.0,37.0,34.7625,36.2,558492.0,0
2004-07-06,D,Glenmark Pharmaceuticals Ord Shs,36.25,37.35,35.75,37.1375,828988.0,0
2004-07-07,D,Glenmark Pharmaceuticals Ord Shs,37.075,37.475,36.0,36.375,320540.0,0
2004-07-08,D,Glenmark Pharmaceuticals Ord Shs,36.5,36.85,33.5375,34.0625,279044.0,0
2004-07-09,D,Glenmark Pharmaceuticals Ord Shs,33.75,36.2,33.75,36.025,227108.0,0
2004-07-12,D,Glenmark Pharmaceuticals Ord Shs,36.375,36.75,35.55,36.65,143204.0,0
2004-07-13,D,Glenmark Pharmaceuticals Ord Shs,36.575,37.1125,36.175,36.8125,123160.0,0
2004-07-14,D,Glenmark Pharmaceuticals Ord Shs,36.9125,38.7,36.75,38.375,486436.0,0
2004-07-15,D,Glenmark Pharmaceuticals Ord Shs,38.5,38.9875,37.9,38.8,277580.0,0
2004-07-16,D,Glenmark Pharmaceuticals Ord Shs,39.0,41.0,38.525,40.5125,952280.0,0
2004-07-19,D,Glenmark Pharmaceuticals Ord Shs,41.0,41.95,40.125,41.0625,998456.0,0
2004-07-20,D,Glenmark Pharmaceuticals Ord Shs,40.875,41.8625,39.825,40.7125,546296.0,0
2004-07-21,D,Glenmark Pharmaceuticals Ord Shs,40.875,42.0,38.65,39.25,823012.0,0
2004-07-22,D,Glenmark Pharmaceuticals Ord Shs,40.5,40.5,37.1125,37.85,833028.0,0
2004-07-23,D,Glenmark Pharmaceuticals Ord Shs,38.8125,39.625,38.425,38.9,513572.0,0
2004-07-26,D,Glenmark Pharmaceuticals Ord Shs,38.9875,39.625,38.75,39.0625,221960.0,0
2004-07-27,D,Glenmark Pharmaceuticals Ord Shs,39.6125,39.6125,38.65,39.0625,224604.0,0
2004-07-28,D,Glenmark Pharmaceuticals Ord Shs,39.375,39.375,38.775,39.05,135492.0,0
2004-07-29,D,Glenmark Pharmaceuticals Ord Shs,38.75,39.075,38.625,38.8375,78852.0,0
2004-07-30,D,Glenmark Pharmaceuticals Ord Shs,39.025,40.125,38.6625,39.775,244468.0,0
2004-08-02,D,Glenmark Pharmaceuticals Ord Shs,40.225,40.45,39.6375,39.9625,302840.0,0
2004-08-03,D,Glenmark Pharmaceuticals Ord Shs,40.0,40.225,38.85,39.875,125416.0,0
2004-08-04,D,Glenmark Pharmaceuticals Ord Shs,40.125,41.25,40.125,40.975,468716.0,0
2004-08-05,D,Glenmark Pharmaceuticals Ord Shs,41.0625,41.5,40.875,40.9375,387876.0,0
2004-08-06,D,Glenmark Pharmaceuticals Ord Shs,41.25,41.25,40.2875,40.5375,194504.0,0
2004-08-09,D,Glenmark Pharmaceuticals Ord Shs,40.5,40.9375,39.25,40.7125,149156.0,0
2004-08-10,D,Glenmark Pharmaceuticals Ord Shs,41.05,41.25,40.2875,41.0125,411508.0,0
2004-08-11,D,Glenmark Pharmaceuticals Ord Shs,41.25,43.225,41.175,42.2125,1539552.0,0
2004-08-12,D,Glenmark Pharmaceuticals Ord Shs,42.475,44.25,41.875,43.775,1803048.0,0
2004-08-13,D,Glenmark Pharmaceuticals Ord Shs,44.0,44.9125,43.5,43.7125,1818440.0,0
2004-08-16,D,Glenmark Pharmaceuticals Ord Shs,44.0,44.0625,42.825,43.0625,480636.0,0
2004-08-17,D,Glenmark Pharmaceuticals Ord Shs,43.25,44.6875,43.25,44.3625,915048.0,0
2004-08-18,D,Glenmark Pharmaceuticals Ord Shs,44.725,45.5,43.5,43.7,1198620.0,0
2004-08-19,D,Glenmark Pharmaceuticals Ord Shs,43.25,44.875,43.25,44.4875,533696.0,0
2004-08-20,D,Glenmark Pharmaceuticals Ord Shs,44.75,47.0,43.5,46.6875,1856084.0,0
2004-08-23,D,Glenmark Pharmaceuticals Ord Shs,46.9125,48.7125,46.0,46.6875,2466960.0,0
2004-08-24,D,Glenmark Pharmaceuticals Ord Shs,47.175,47.875,46.3125,46.5625,986696.0,0
2004-08-25,D,Glenmark Pharmaceuticals Ord Shs,46.5,46.9,44.7625,44.975,358076.0,0
2004-08-26,D,Glenmark Pharmaceuticals Ord Shs,45.425,45.6125,44.75,44.9,414988.0,0
2004-08-27,D,Glenmark Pharmaceuticals Ord Shs,45.25,46.075,44.375,44.6375,380076.0,0
2004-08-30,D,Glenmark Pharmaceuticals Ord Shs,45.15,46.5,44.6375,46.2625,945832.0,0
2004-08-31,D,Glenmark Pharmaceuticals Ord Shs,46.6375,46.7,45.425,45.6625,516296.0,0
2004-09-01,D,Glenmark Pharmaceuticals Ord Shs,46.4625,47.0625,46.1125,46.325,353148.0,0
2004-09-02,D,Glenmark Pharmaceuticals Ord Shs,47.125,47.85,46.95,47.1875,651584.0,0
2004-09-03,D,Glenmark Pharmaceuticals Ord Shs,47.5,48.4125,45.4625,47.925,895496.0,0
2004-09-06,D,Glenmark Pharmaceuticals Ord Shs,48.0,48.25,47.75,47.8125,392672.0,0
2004-09-07,D,Glenmark Pharmaceuticals Ord Shs,48.175,48.2,47.75,47.7875,251828.0,0
2004-09-08,D,Glenmark Pharmaceuticals Ord Shs,48.5,48.5,46.525,46.9125,367112.0,0
2004-09-09,D,Glenmark Pharmaceuticals Ord Shs,47.375,47.375,46.2875,46.55,249988.0,0
2004-09-10,D,Glenmark Pharmaceuticals Ord Shs,46.0,46.575,46.0,46.225,120316.0,0
2004-09-13,D,Glenmark Pharmaceuticals Ord Shs,46.8125,47.475,46.25,46.35,277972.0,0
2004-09-14,D,Glenmark Pharmaceuticals Ord Shs,46.65,46.7,45.0,45.1,195236.0,0
2004-09-15,D,Glenmark Pharmaceuticals Ord Shs,45.675,46.0,45.275,45.4875,443076.0,0
2004-09-16,D,Glenmark Pharmaceuticals Ord Shs,45.875,46.6875,45.5,45.9375,280792.0,0
2004-09-17,D,Glenmark Pharmaceuticals Ord Shs,46.25,46.5,45.5,46.325,154464.0,0
2004-09-20,D,Glenmark Pharmaceuticals Ord Shs,46.85,47.9625,46.325,46.6875,614968.0,0
2004-09-21,D,Glenmark Pharmaceuticals Ord Shs,46.225,49.6,45.0,48.625,1613900.0,0
2004-09-22,D,Glenmark Pharmaceuticals Ord Shs,48.9875,49.625,47.925,48.6625,1837188.0,0
2004-09-23,D,Glenmark Pharmaceuticals Ord Shs,48.75,53.5375,48.75,53.5375,2858668.0,0
2004-09-24,D,Glenmark Pharmaceuticals Ord Shs,58.75,58.9,58.5,58.9,382212.0,0
2004-09-27,D,Glenmark Pharmaceuticals Ord Shs,64.8,64.8,64.8,64.8,66628.0,1
2004-09-28,D,Glenmark Pharmaceuticals Ord Shs,71.2875,71.2875,71.2875,71.2875,314888.0,1
2004-09-29,D,Glenmark Pharmaceuticals Ord Shs,78.175,78.425,68.225,78.425,12910816.0,0
