Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-06-28,D,Innovana Thinklabs Ord Shs,51.160001,51.160001,51.160001,51.160001,1999.99997,1
2019-07-01,D,Innovana Thinklabs Ord Shs,53.710001,53.710001,53.700001,53.700001,9999.999851,0
2019-07-02,D,Innovana Thinklabs Ord Shs,51.030001,56.380001,51.030001,54.700001,81999.998778,0
2019-07-03,D,Innovana Thinklabs Ord Shs,57.430001,57.430001,57.400001,57.400001,9999.999851,0
2019-07-04,D,Innovana Thinklabs Ord Shs,60.200001,60.270001,60.200001,60.270001,7999.999881,0
2019-07-08,D,Innovana Thinklabs Ord Shs,57.260001,57.260001,57.260001,57.260001,1999.99997,1
2019-07-09,D,Innovana Thinklabs Ord Shs,55.000001,55.000001,55.000001,55.000001,99999.99851,1
2019-07-10,D,Innovana Thinklabs Ord Shs,53.400001,56.400001,53.400001,56.400001,133999.998003,0
2019-07-11,D,Innovana Thinklabs Ord Shs,57.400001,57.400001,57.400001,57.400001,13999.999791,1
2019-07-12,D,Innovana Thinklabs Ord Shs,56.020001,56.020001,56.020001,56.020001,1999.99997,1
2019-07-16,D,Innovana Thinklabs Ord Shs,58.800001,58.800001,55.000001,55.000001,101999.99848,0
2019-07-18,D,Innovana Thinklabs Ord Shs,53.020001,53.020001,53.020001,53.020001,1999.99997,1
2019-07-22,D,Innovana Thinklabs Ord Shs,51.050001,51.300001,51.050001,51.250001,79999.998808,0
2019-07-23,D,Innovana Thinklabs Ord Shs,49.200001,49.200001,49.200001,49.200001,1999.99997,1
2019-07-24,D,Innovana Thinklabs Ord Shs,51.660001,51.660001,48.000001,48.000001,3999.99994,0
2019-07-25,D,Innovana Thinklabs Ord Shs,50.400001,50.400001,48.200001,48.200001,3999.99994,0
2019-07-26,D,Innovana Thinklabs Ord Shs,50.610001,50.610001,50.610001,50.610001,3999.99994,1
2019-07-29,D,Innovana Thinklabs Ord Shs,48.200001,48.200001,48.080001,48.200001,67999.998987,1
2019-07-30,D,Innovana Thinklabs Ord Shs,49.860001,50.610001,49.860001,50.610001,3999.99994,0
2019-08-01,D,Innovana Thinklabs Ord Shs,50.600001,50.600001,50.600001,50.600001,7999.999881,1
2019-08-02,D,Innovana Thinklabs Ord Shs,48.200001,48.200001,48.200001,48.200001,1999.99997,1
2019-08-07,D,Innovana Thinklabs Ord Shs,46.100001,46.100001,46.100001,46.100001,1999.99997,1
2019-08-08,D,Innovana Thinklabs Ord Shs,48.000001,48.000001,48.000001,48.000001,1999.99997,1
2019-08-13,D,Innovana Thinklabs Ord Shs,48.300001,48.800001,48.000001,48.400001,103999.99845,0
2019-08-14,D,Innovana Thinklabs Ord Shs,47.600001,47.600001,47.600001,47.600001,49999.999255,1
2019-08-21,D,Innovana Thinklabs Ord Shs,47.000001,47.000001,47.000001,47.000001,3999.99994,1
2019-08-23,D,Innovana Thinklabs Ord Shs,47.780001,47.780001,47.780001,47.780001,1999.99997,1
2019-08-26,D,Innovana Thinklabs Ord Shs,45.400001,45.400001,45.400001,45.400001,1999.99997,1
2019-08-27,D,Innovana Thinklabs Ord Shs,47.000001,47.480001,47.000001,47.480001,5999.999911,0
2019-08-28,D,Innovana Thinklabs Ord Shs,45.200001,45.200001,45.200001,45.200001,1999.99997,1
2019-08-30,D,Innovana Thinklabs Ord Shs,43.200001,43.200001,43.200001,43.200001,1999.99997,1
2019-09-09,D,Innovana Thinklabs Ord Shs,45.360001,45.360001,45.360001,45.360001,1999.99997,1
2019-09-11,D,Innovana Thinklabs Ord Shs,47.620001,47.620001,47.620001,47.620001,1999.99997,1
2019-09-12,D,Innovana Thinklabs Ord Shs,50.000001,50.000001,50.000001,50.000001,1999.99997,1
2019-09-13,D,Innovana Thinklabs Ord Shs,52.500001,52.500001,52.500001,52.500001,1999.99997,1
2019-09-16,D,Innovana Thinklabs Ord Shs,55.120001,55.120001,55.120001,55.120001,1999.99997,1
2019-09-17,D,Innovana Thinklabs Ord Shs,57.870001,57.870001,57.870001,57.870001,1999.99997,1
2019-09-18,D,Innovana Thinklabs Ord Shs,60.760001,60.760001,54.980001,57.480001,17999.999732,0
2019-09-19,D,Innovana Thinklabs Ord Shs,54.680001,55.150001,54.680001,55.150001,5999.999911,0
2019-09-20,D,Innovana Thinklabs Ord Shs,57.700001,57.700001,52.800001,55.000001,5999.999911,0
2019-09-23,D,Innovana Thinklabs Ord Shs,52.620001,56.960001,52.620001,54.790001,3999.99994,0
2019-09-24,D,Innovana Thinklabs Ord Shs,52.450001,52.450001,52.450001,52.450001,1999.99997,1
2019-09-25,D,Innovana Thinklabs Ord Shs,50.000001,50.000001,50.000001,50.000001,1999.99997,1
2019-09-26,D,Innovana Thinklabs Ord Shs,48.300001,48.300001,48.300001,48.300001,1999.99997,1
2019-09-27,D,Innovana Thinklabs Ord Shs,46.000001,46.000001,46.000001,46.000001,1999.99997,1
2019-09-30,D,Innovana Thinklabs Ord Shs,48.300001,48.300001,46.050001,46.050001,5999.999911,0
2019-10-01,D,Innovana Thinklabs Ord Shs,48.350001,48.350001,48.350001,48.350001,3999.99994,1
2019-10-03,D,Innovana Thinklabs Ord Shs,48.200001,50.760001,48.200001,50.760001,3999.99994,0
2019-10-09,D,Innovana Thinklabs Ord Shs,48.300001,48.300001,48.300001,48.300001,1999.99997,1
2019-10-10,D,Innovana Thinklabs Ord Shs,46.000001,46.000001,46.000001,46.000001,1999.99997,1
2019-10-11,D,Innovana Thinklabs Ord Shs,48.300001,48.300001,48.300001,48.300001,1999.99997,1
2019-10-14,D,Innovana Thinklabs Ord Shs,50.710001,50.710001,47.400001,47.410001,201999.99699,0
2019-10-15,D,Innovana Thinklabs Ord Shs,49.780001,49.780001,49.780001,49.780001,3999.99994,1
2019-10-17,D,Innovana Thinklabs Ord Shs,52.260001,52.260001,48.250001,48.250001,3999.99994,0
2019-10-23,D,Innovana Thinklabs Ord Shs,50.660001,50.660001,47.400001,47.400001,3999.99994,0
2019-10-24,D,Innovana Thinklabs Ord Shs,49.770001,49.770001,49.770001,49.770001,1999.99997,1
2019-10-25,D,Innovana Thinklabs Ord Shs,47.660001,47.660001,47.650001,47.650001,3999.99994,0
2019-10-29,D,Innovana Thinklabs Ord Shs,50.030001,50.030001,50.030001,50.030001,1999.99997,1
2019-11-04,D,Innovana Thinklabs Ord Shs,52.530001,52.530001,52.530001,52.530001,5999.999911,1
2019-11-05,D,Innovana Thinklabs Ord Shs,55.150001,55.150001,55.000001,55.000001,7999.999881,0
2019-11-06,D,Innovana Thinklabs Ord Shs,57.750001,57.750001,57.750001,57.750001,1999.99997,1
2019-11-07,D,Innovana Thinklabs Ord Shs,60.630001,60.630001,57.180001,57.190001,7999.999881,0
2019-11-08,D,Innovana Thinklabs Ord Shs,54.340001,58.800001,54.340001,56.600001,5999.999911,0
2019-11-11,D,Innovana Thinklabs Ord Shs,54.000001,57.300001,53.770001,53.770001,23999.999642,0
2019-11-13,D,Innovana Thinklabs Ord Shs,53.600001,56.400001,53.600001,56.400001,7999.999881,0
2019-11-15,D,Innovana Thinklabs Ord Shs,59.220001,59.220001,59.220001,59.220001,7999.999881,1
2019-11-18,D,Innovana Thinklabs Ord Shs,62.180001,62.180001,62.180001,62.180001,7999.999881,1
2019-11-19,D,Innovana Thinklabs Ord Shs,65.280001,65.280001,62.400001,62.400001,17999.999732,0
2019-11-21,D,Innovana Thinklabs Ord Shs,65.160001,65.160001,64.000001,64.580001,5999.999911,0
2019-11-22,D,Innovana Thinklabs Ord Shs,62.000001,62.000001,61.400001,61.400001,5999.999911,0
2019-11-25,D,Innovana Thinklabs Ord Shs,58.400001,58.400001,58.400001,58.400001,1999.99997,1
2019-11-26,D,Innovana Thinklabs Ord Shs,61.320001,61.320001,61.320001,61.320001,1999.99997,1
2019-11-27,D,Innovana Thinklabs Ord Shs,61.880001,61.880001,61.800001,61.800001,3999.99994,0
2019-11-29,D,Innovana Thinklabs Ord Shs,59.000001,59.000001,59.000001,59.000001,1999.99997,1
2019-12-02,D,Innovana Thinklabs Ord Shs,56.300001,56.500001,56.300001,56.500001,9999.999851,0
2019-12-03,D,Innovana Thinklabs Ord Shs,59.320001,59.320001,57.200001,57.200001,5999.999911,0
2019-12-04,D,Innovana Thinklabs Ord Shs,58.400001,58.400001,54.400001,54.700001,7999.999881,0
2019-12-05,D,Innovana Thinklabs Ord Shs,57.430001,57.430001,57.430001,57.430001,5999.999911,1
2019-12-06,D,Innovana Thinklabs Ord Shs,54.700001,60.000001,54.700001,60.000001,83999.998748,0
2019-12-09,D,Innovana Thinklabs Ord Shs,62.990001,63.000001,57.200001,57.200001,11999.999821,0
2019-12-10,D,Innovana Thinklabs Ord Shs,55.400001,55.400001,55.000001,55.160001,19999.999702,0
2019-12-11,D,Innovana Thinklabs Ord Shs,56.840001,57.800001,53.160001,54.040001,155999.997675,0
2019-12-12,D,Innovana Thinklabs Ord Shs,55.900001,56.400001,54.000001,55.650001,19999.999702,0
2019-12-13,D,Innovana Thinklabs Ord Shs,58.300001,58.430001,55.400001,57.700001,153999.997705,0
2019-12-16,D,Innovana Thinklabs Ord Shs,60.280001,60.280001,58.200001,59.460001,25999.999613,0
2019-12-17,D,Innovana Thinklabs Ord Shs,62.4,62.4,62.4,62.4,2000.0,1
2019-12-18,D,Innovana Thinklabs Ord Shs,60.5,60.5,60.5,60.5,14000.0,1
2019-12-23,D,Innovana Thinklabs Ord Shs,63.525,63.525,63.525,63.525,2000.0,1
2019-12-24,D,Innovana Thinklabs Ord Shs,66.675,66.675,66.675,66.675,2000.0,1
2019-12-26,D,Innovana Thinklabs Ord Shs,67.5,69.5,67.5,69.5,6000.0,0
2019-12-27,D,Innovana Thinklabs Ord Shs,72.0,72.0,66.25,66.25,6000.0,0
2019-12-30,D,Innovana Thinklabs Ord Shs,66.0,66.5,66.0,66.5,4000.0,0
2020-01-01,D,Innovana Thinklabs Ord Shs,68.975,68.975,63.175,63.4,8000.0,0
2020-01-02,D,Innovana Thinklabs Ord Shs,60.25,60.25,60.25,60.25,2000.0,1
2020-01-03,D,Innovana Thinklabs Ord Shs,59.0,63.25,58.5,63.25,52000.0,0
2020-01-06,D,Innovana Thinklabs Ord Shs,65.975,65.975,60.15,60.15,6000.0,0
2020-01-07,D,Innovana Thinklabs Ord Shs,63.15,63.15,63.15,63.15,4000.0,1
2020-01-08,D,Innovana Thinklabs Ord Shs,64.05,64.05,60.8,61.3,6000.0,0
2020-01-09,D,Innovana Thinklabs Ord Shs,61.175,64.35,61.175,62.575,18000.0,0
2020-01-10,D,Innovana Thinklabs Ord Shs,60.0,62.45,60.0,61.25,22000.0,0
2020-01-15,D,Innovana Thinklabs Ord Shs,58.775,58.775,58.75,58.75,4000.0,0
2020-01-17,D,Innovana Thinklabs Ord Shs,56.05,56.05,55.825,56.0,46000.0,0
2020-01-20,D,Innovana Thinklabs Ord Shs,53.25,55.75,53.2,55.75,10000.0,0
2020-01-21,D,Innovana Thinklabs Ord Shs,56.5,56.5,55.5,55.5,4000.0,0
2020-01-23,D,Innovana Thinklabs Ord Shs,53.0,53.0,53.0,53.0,8000.0,1
2020-01-24,D,Innovana Thinklabs Ord Shs,51.0,55.5,51.0,53.5,12000.0,0
2020-01-29,D,Innovana Thinklabs Ord Shs,51.75,51.75,51.15,51.15,4000.0,0
2020-01-30,D,Innovana Thinklabs Ord Shs,53.5,53.7,51.5,51.5,34000.0,0
2020-01-31,D,Innovana Thinklabs Ord Shs,53.45,54.075,51.5,54.075,46000.0,0
2020-02-01,D,Innovana Thinklabs Ord Shs,51.525,51.525,51.525,51.525,2000.0,1
2020-02-03,D,Innovana Thinklabs Ord Shs,51.75,51.75,51.75,51.75,10000.0,1
2020-02-05,D,Innovana Thinklabs Ord Shs,53.5,54.325,51.225,51.9,16000.0,0
2020-02-06,D,Innovana Thinklabs Ord Shs,53.0,53.0,53.0,53.0,2000.0,1
2020-02-12,D,Innovana Thinklabs Ord Shs,55.65,55.65,55.65,55.65,2000.0,1
2020-02-17,D,Innovana Thinklabs Ord Shs,55.65,57.0,55.05,57.0,8000.0,0
2020-02-18,D,Innovana Thinklabs Ord Shs,54.2,58.0,54.15,58.0,6000.0,0
2020-02-20,D,Innovana Thinklabs Ord Shs,59.45,60.9,59.45,60.9,16000.0,0
2020-02-24,D,Innovana Thinklabs Ord Shs,59.0,59.0,59.0,59.0,2000.0,1
2020-02-25,D,Innovana Thinklabs Ord Shs,56.05,57.5,56.05,57.5,6000.0,0
2020-02-26,D,Innovana Thinklabs Ord Shs,55.0,55.0,55.0,55.0,10000.0,1
2020-02-27,D,Innovana Thinklabs Ord Shs,54.25,54.5,52.25,53.75,14000.0,0
2020-02-28,D,Innovana Thinklabs Ord Shs,51.5,52.0,51.5,52.0,6000.0,0
2020-03-03,D,Innovana Thinklabs Ord Shs,53.0,53.0,50.5,50.5,6000.0,0
2020-03-04,D,Innovana Thinklabs Ord Shs,51.5,51.5,47.975,47.975,20000.0,0
2020-03-05,D,Innovana Thinklabs Ord Shs,48.0,48.0,48.0,48.0,10000.0,1
2020-03-06,D,Innovana Thinklabs Ord Shs,48.0,48.0,48.0,48.0,4000.0,1
2020-03-13,D,Innovana Thinklabs Ord Shs,47.5,47.5,45.6,45.6,4000.0,0
2020-03-17,D,Innovana Thinklabs Ord Shs,47.5,47.875,47.5,47.875,4000.0,0
2020-03-18,D,Innovana Thinklabs Ord Shs,45.5,45.75,45.5,45.75,6000.0,0
2020-03-20,D,Innovana Thinklabs Ord Shs,43.475,43.475,43.475,43.475,2000.0,1
2020-03-23,D,Innovana Thinklabs Ord Shs,41.325,41.325,41.325,41.325,4000.0,1
2020-03-24,D,Innovana Thinklabs Ord Shs,39.275,39.275,39.275,39.275,4000.0,1
2020-03-25,D,Innovana Thinklabs Ord Shs,37.325,41.225,37.325,41.225,4000.0,0
2020-03-26,D,Innovana Thinklabs Ord Shs,43.275,43.275,39.175,39.175,4000.0,0
2020-03-27,D,Innovana Thinklabs Ord Shs,37.25,37.275,37.25,37.275,4000.0,0
2020-03-30,D,Innovana Thinklabs Ord Shs,39.125,39.125,37.525,37.525,16000.0,0
2020-03-31,D,Innovana Thinklabs Ord Shs,36.525,36.525,36.525,36.525,10000.0,1
2020-04-07,D,Innovana Thinklabs Ord Shs,38.35,38.35,38.35,38.35,2000.0,1
2020-04-08,D,Innovana Thinklabs Ord Shs,40.25,40.25,40.25,40.25,4000.0,1
2020-04-13,D,Innovana Thinklabs Ord Shs,42.25,42.25,42.25,42.25,2000.0,1
2020-04-15,D,Innovana Thinklabs Ord Shs,44.35,44.35,44.35,44.35,14000.0,1
2020-04-16,D,Innovana Thinklabs Ord Shs,46.55,46.55,46.55,46.55,4000.0,1
2020-04-22,D,Innovana Thinklabs Ord Shs,45.35,48.875,45.35,48.875,6000.0,0
2020-04-23,D,Innovana Thinklabs Ord Shs,51.0,51.3,51.0,51.3,4000.0,0
2020-04-24,D,Innovana Thinklabs Ord Shs,48.75,53.85,48.75,53.5,10000.0,0
2020-04-27,D,Innovana Thinklabs Ord Shs,50.825,55.3,50.825,51.925,14000.0,0
2020-04-28,D,Innovana Thinklabs Ord Shs,52.75,52.75,49.35,49.35,6000.0,0
2020-04-29,D,Innovana Thinklabs Ord Shs,47.6,47.6,46.9,47.225,10000.0,0
2020-05-05,D,Innovana Thinklabs Ord Shs,46.5,46.5,46.0,46.0,8000.0,0
2020-05-07,D,Innovana Thinklabs Ord Shs,48.3,48.3,48.3,48.3,6000.0,1
2020-05-08,D,Innovana Thinklabs Ord Shs,45.9,45.9,45.9,45.9,2000.0,1
2020-05-11,D,Innovana Thinklabs Ord Shs,48.175,48.175,48.175,48.175,6000.0,1
2020-05-12,D,Innovana Thinklabs Ord Shs,45.775,45.775,45.775,45.775,2000.0,1
2020-05-13,D,Innovana Thinklabs Ord Shs,48.05,48.05,45.0,45.0,8000.0,0
2020-05-14,D,Innovana Thinklabs Ord Shs,47.0,47.25,46.75,46.75,6000.0,0
2020-05-15,D,Innovana Thinklabs Ord Shs,44.425,48.125,44.425,48.125,4000.0,0
2020-05-18,D,Innovana Thinklabs Ord Shs,46.05,46.05,45.725,45.725,8000.0,0
2020-05-19,D,Innovana Thinklabs Ord Shs,43.45,43.65,43.45,43.65,4000.0,0
2020-05-20,D,Innovana Thinklabs Ord Shs,41.475,41.475,41.475,41.475,2000.0,1
2020-05-21,D,Innovana Thinklabs Ord Shs,43.525,43.525,43.525,43.525,2000.0,1
2020-05-22,D,Innovana Thinklabs Ord Shs,41.35,41.35,41.35,41.35,4000.0,1
2020-05-26,D,Innovana Thinklabs Ord Shs,43.4,43.4,39.3,39.3,14000.0,0
2020-05-27,D,Innovana Thinklabs Ord Shs,41.25,41.25,40.0,41.125,10000.0,0
2020-05-28,D,Innovana Thinklabs Ord Shs,43.175,43.175,43.0,43.0,4000.0,0
2020-05-29,D,Innovana Thinklabs Ord Shs,40.85,41.125,40.85,41.125,4000.0,0
2020-06-01,D,Innovana Thinklabs Ord Shs,39.075,39.075,39.075,39.075,2000.0,1
2020-06-02,D,Innovana Thinklabs Ord Shs,41.025,41.025,41.0,41.0,6000.0,0
2020-06-03,D,Innovana Thinklabs Ord Shs,43.0,43.0,41.5,41.5,4000.0,0
2020-06-04,D,Innovana Thinklabs Ord Shs,42.0,42.0,41.05,41.05,6000.0,0
2020-06-05,D,Innovana Thinklabs Ord Shs,40.0,40.5,39.85,40.05,16000.0,0
2020-06-08,D,Innovana Thinklabs Ord Shs,40.825,40.825,38.075,39.0,32000.0,0
2020-06-10,D,Innovana Thinklabs Ord Shs,39.5,39.6,39.5,39.55,4000.0,0
2020-06-12,D,Innovana Thinklabs Ord Shs,40.775,40.775,40.725,40.725,4000.0,0
2020-06-16,D,Innovana Thinklabs Ord Shs,39.25,39.25,38.75,38.975,20000.0,0
2020-06-17,D,Innovana Thinklabs Ord Shs,39.0,40.5,39.0,39.05,132000.0,0
2020-06-19,D,Innovana Thinklabs Ord Shs,39.0,41.0,39.0,41.0,66000.0,0
2020-06-23,D,Innovana Thinklabs Ord Shs,39.25,39.25,39.25,39.25,58000.0,1
2020-06-24,D,Innovana Thinklabs Ord Shs,41.2,41.2,39.3,39.3,4000.0,0
2020-06-29,D,Innovana Thinklabs Ord Shs,41.25,41.25,41.25,41.25,154000.0,1
2020-06-30,D,Innovana Thinklabs Ord Shs,43.3,43.3,43.3,43.3,150000.0,1
2020-07-03,D,Innovana Thinklabs Ord Shs,45.45,45.45,45.45,45.45,4000.0,1
2020-07-06,D,Innovana Thinklabs Ord Shs,47.625,47.625,47.625,47.625,2000.0,1
2020-07-07,D,Innovana Thinklabs Ord Shs,50.0,50.0,45.3,47.775,46000.0,0
2020-07-08,D,Innovana Thinklabs Ord Shs,47.625,48.65,47.625,48.65,96000.0,0
2020-07-10,D,Innovana Thinklabs Ord Shs,46.5,51.075,46.5,51.075,28000.0,0
2020-07-13,D,Innovana Thinklabs Ord Shs,48.75,48.75,48.75,48.75,2000.0,1
2020-07-14,D,Innovana Thinklabs Ord Shs,51.175,51.175,51.175,51.175,6000.0,1
2020-07-15,D,Innovana Thinklabs Ord Shs,53.5,53.5,53.5,53.5,2000.0,1
2020-07-16,D,Innovana Thinklabs Ord Shs,52.0,52.0,50.825,50.85,18000.0,0
2020-07-17,D,Innovana Thinklabs Ord Shs,49.0,49.375,48.325,48.325,38000.0,0
2020-07-20,D,Innovana Thinklabs Ord Shs,45.925,50.725,45.925,46.925,90000.0,0
2020-07-21,D,Innovana Thinklabs Ord Shs,49.25,49.25,45.525,46.35,60000.0,0
2020-07-22,D,Innovana Thinklabs Ord Shs,48.65,48.65,45.75,46.25,66000.0,0
2020-07-23,D,Innovana Thinklabs Ord Shs,48.55,48.55,46.0,46.0,62000.0,0
2020-07-24,D,Innovana Thinklabs Ord Shs,48.3,48.3,45.5,45.7,62000.0,0
2020-07-27,D,Innovana Thinklabs Ord Shs,47.975,47.975,45.625,45.625,22000.0,0
2020-07-29,D,Innovana Thinklabs Ord Shs,47.9,47.9,44.0,44.05,90000.0,0
2020-07-30,D,Innovana Thinklabs Ord Shs,46.25,46.25,42.5,43.75,28000.0,0
2020-08-05,D,Innovana Thinklabs Ord Shs,45.925,45.925,45.925,45.925,70000.0,1
2020-08-06,D,Innovana Thinklabs Ord Shs,48.2,48.2,48.2,48.2,62000.0,1
2020-08-07,D,Innovana Thinklabs Ord Shs,50.6,50.6,50.6,50.6,60000.0,1
2020-08-10,D,Innovana Thinklabs Ord Shs,53.125,53.125,53.125,53.125,14000.0,1
2020-08-11,D,Innovana Thinklabs Ord Shs,55.775,55.775,55.775,55.775,2000.0,1
2020-08-12,D,Innovana Thinklabs Ord Shs,58.55,58.55,55.0,57.975,30000.0,0
2020-08-13,D,Innovana Thinklabs Ord Shs,58.0,58.0,55.1,55.1,10000.0,0
2020-08-14,D,Innovana Thinklabs Ord Shs,52.35,56.95,52.35,53.125,20000.0,0
2020-08-17,D,Innovana Thinklabs Ord Shs,55.775,55.775,50.625,50.625,52000.0,0
2020-08-18,D,Innovana Thinklabs Ord Shs,53.15,53.15,53.15,53.15,2000.0,1
2020-08-20,D,Innovana Thinklabs Ord Shs,55.8,55.8,55.8,55.8,2000.0,1
2020-08-21,D,Innovana Thinklabs Ord Shs,58.525,58.575,53.025,58.575,14000.0,0
2020-08-24,D,Innovana Thinklabs Ord Shs,61.5,61.5,61.5,61.5,14000.0,1
2020-08-25,D,Innovana Thinklabs Ord Shs,60.5,60.5,58.425,58.5,12000.0,0
2020-08-27,D,Innovana Thinklabs Ord Shs,59.0,59.95,59.0,59.95,4000.0,0
2020-08-28,D,Innovana Thinklabs Ord Shs,57.175,61.5,57.15,60.2,10000.0,0
2020-08-31,D,Innovana Thinklabs Ord Shs,57.2,57.9,57.2,57.2,10000.0,1
2020-09-01,D,Innovana Thinklabs Ord Shs,54.35,55.75,54.35,54.425,6000.0,0
2020-09-02,D,Innovana Thinklabs Ord Shs,51.725,57.125,51.725,53.125,14000.0,0
2020-09-03,D,Innovana Thinklabs Ord Shs,53.3,54.0,50.65,50.8,48000.0,0
2020-09-04,D,Innovana Thinklabs Ord Shs,53.325,53.325,53.0,53.0,6000.0,0
2020-09-07,D,Innovana Thinklabs Ord Shs,55.65,55.65,55.65,55.65,6000.0,1
2020-09-08,D,Innovana Thinklabs Ord Shs,58.425,58.425,58.425,58.425,2000.0,1
2020-09-10,D,Innovana Thinklabs Ord Shs,59.9,61.325,59.0,61.325,26000.0,0
2020-09-11,D,Innovana Thinklabs Ord Shs,59.0,61.5,59.0,61.5,4000.0,0
2020-09-14,D,Innovana Thinklabs Ord Shs,62.0,62.5,61.9,62.5,12000.0,0
2020-09-16,D,Innovana Thinklabs Ord Shs,60.0,60.0,59.4,59.5,12000.0,0
2020-09-17,D,Innovana Thinklabs Ord Shs,57.55,57.55,56.525,56.775,12000.0,0
2020-09-18,D,Innovana Thinklabs Ord Shs,53.95,54.05,53.95,53.95,42000.0,1
2020-09-21,D,Innovana Thinklabs Ord Shs,51.275,51.275,51.275,51.275,2000.0,1
2020-09-23,D,Innovana Thinklabs Ord Shs,48.75,48.75,48.75,48.75,2000.0,1
2020-09-25,D,Innovana Thinklabs Ord Shs,46.325,46.325,46.325,46.325,2000.0,1
2020-09-29,D,Innovana Thinklabs Ord Shs,44.025,44.025,44.025,44.025,2000.0,1
2020-10-05,D,Innovana Thinklabs Ord Shs,41.825,41.825,41.825,41.825,2000.0,1
2020-10-06,D,Innovana Thinklabs Ord Shs,39.75,39.75,39.75,39.75,14000.0,1
2020-10-07,D,Innovana Thinklabs Ord Shs,37.775,37.775,37.775,37.775,4000.0,1
2020-10-08,D,Innovana Thinklabs Ord Shs,35.9,39.65,35.9,39.1,168000.0,0
2020-10-09,D,Innovana Thinklabs Ord Shs,39.675,41.05,37.15,37.325,58000.0,0
2020-10-12,D,Innovana Thinklabs Ord Shs,35.475,37.375,35.475,36.025,94000.0,0
2020-10-13,D,Innovana Thinklabs Ord Shs,35.125,35.125,35.125,35.125,28000.0,1
2020-10-14,D,Innovana Thinklabs Ord Shs,36.7,36.875,36.5,36.875,10000.0,0
2020-10-15,D,Innovana Thinklabs Ord Shs,38.7,38.7,38.7,38.7,2000.0,1
2020-10-16,D,Innovana Thinklabs Ord Shs,38.725,40.625,38.7,40.625,8000.0,0
2020-10-19,D,Innovana Thinklabs Ord Shs,42.65,42.65,42.65,42.65,4000.0,1
2020-10-21,D,Innovana Thinklabs Ord Shs,40.525,40.525,40.525,40.525,2000.0,1
2020-10-22,D,Innovana Thinklabs Ord Shs,38.5,38.5,38.5,38.5,2000.0,1
2020-10-23,D,Innovana Thinklabs Ord Shs,40.425,40.425,40.425,40.425,2000.0,1
2020-10-26,D,Innovana Thinklabs Ord Shs,42.425,42.425,40.0,40.55,42000.0,0
2020-10-27,D,Innovana Thinklabs Ord Shs,39.625,39.625,39.625,39.625,2000.0,1
2020-10-28,D,Innovana Thinklabs Ord Shs,41.0,41.6,40.5,41.6,8000.0,0
2020-10-29,D,Innovana Thinklabs Ord Shs,39.525,39.525,39.525,39.525,2000.0,1
2020-10-30,D,Innovana Thinklabs Ord Shs,41.5,41.5,41.5,41.5,4000.0,1
2020-11-04,D,Innovana Thinklabs Ord Shs,39.525,39.525,39.5,39.525,6000.0,1
2020-11-05,D,Innovana Thinklabs Ord Shs,41.5,41.5,41.475,41.475,4000.0,0
2020-11-09,D,Innovana Thinklabs Ord Shs,39.425,39.45,39.425,39.425,6000.0,1
2020-11-10,D,Innovana Thinklabs Ord Shs,38.1,38.55,38.1,38.55,4000.0,0
2020-11-11,D,Innovana Thinklabs Ord Shs,39.05,39.05,39.05,39.05,2000.0,1
2020-11-12,D,Innovana Thinklabs Ord Shs,40.0,40.0,40.0,40.0,10000.0,1
2020-11-13,D,Innovana Thinklabs Ord Shs,38.025,40.0,38.025,40.0,4000.0,0
2020-11-18,D,Innovana Thinklabs Ord Shs,38.75,39.2,38.75,39.2,4000.0,0
2020-11-19,D,Innovana Thinklabs Ord Shs,38.0,38.0,37.875,37.875,6000.0,0
2020-11-20,D,Innovana Thinklabs Ord Shs,39.725,39.75,39.725,39.75,6000.0,0
2020-11-23,D,Innovana Thinklabs Ord Shs,37.8,38.4,37.775,38.0,26000.0,0
2020-11-24,D,Innovana Thinklabs Ord Shs,37.0,37.0,37.0,37.0,4000.0,1
2020-11-25,D,Innovana Thinklabs Ord Shs,36.5,36.5,36.5,36.5,2000.0,1
2020-11-27,D,Innovana Thinklabs Ord Shs,37.0,37.0,37.0,37.0,2000.0,1
2020-12-01,D,Innovana Thinklabs Ord Shs,37.5,38.85,36.0,36.5,12000.0,0
2020-12-03,D,Innovana Thinklabs Ord Shs,37.45,37.45,37.45,37.45,4000.0,1
2020-12-04,D,Innovana Thinklabs Ord Shs,37.5,39.3,37.5,39.3,14000.0,0
2020-12-07,D,Innovana Thinklabs Ord Shs,41.25,41.25,41.0,41.25,16000.0,1
2020-12-09,D,Innovana Thinklabs Ord Shs,41.25,43.3,40.075,43.225,12000.0,0
2020-12-10,D,Innovana Thinklabs Ord Shs,44.0,44.0,41.5,43.75,14000.0,0
2020-12-11,D,Innovana Thinklabs Ord Shs,42.5,44.85,42.5,44.85,6000.0,0
2020-12-15,D,Innovana Thinklabs Ord Shs,44.85,44.85,44.85,44.85,2000.0,1
2020-12-16,D,Innovana Thinklabs Ord Shs,44.5,44.5,42.625,42.625,8000.0,0
2020-12-17,D,Innovana Thinklabs Ord Shs,40.5,41.475,40.5,41.475,4000.0,0
2020-12-18,D,Innovana Thinklabs Ord Shs,42.5,42.5,40.5,40.5,4000.0,0
2020-12-21,D,Innovana Thinklabs Ord Shs,38.5,38.5,38.475,38.475,10000.0,0
