Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-02-05,D,Focus Lighting and Fixtures Ord Shs,10.466656,10.466656,10.419989,10.419989,45000.046268,0
2019-02-11,D,Focus Lighting and Fixtures Ord Shs,10.399989,10.939989,10.399989,10.769989,60000.061691,0
2019-02-13,D,Focus Lighting and Fixtures Ord Shs,10.733322,10.933322,10.733322,10.799989,60000.061691,0
2019-02-14,D,Focus Lighting and Fixtures Ord Shs,10.933322,11.333322,10.283323,10.283323,60000.061691,0
2019-02-22,D,Focus Lighting and Fixtures Ord Shs,10.399989,10.399989,10.399989,10.399989,15000.015423,1
2019-02-26,D,Focus Lighting and Fixtures Ord Shs,10.919989,10.919989,10.919989,10.919989,30000.030845,1
2019-03-01,D,Focus Lighting and Fixtures Ord Shs,11.396655,11.399988,11.396655,11.396655,30000.030845,1
2019-03-11,D,Focus Lighting and Fixtures Ord Shs,11.866654,11.866654,11.866654,11.866654,15000.015423,1
2019-03-14,D,Focus Lighting and Fixtures Ord Shs,11.333322,11.406655,11.273322,11.273322,60000.061691,0
2019-03-18,D,Focus Lighting and Fixtures Ord Shs,11.766655,11.836654,11.766655,11.836654,75000.077114,0
2019-03-20,D,Focus Lighting and Fixtures Ord Shs,11.266655,11.379988,11.246655,11.379988,45000.046268,0
2019-04-01,D,Focus Lighting and Fixtures Ord Shs,11.066655,11.066655,11.066655,11.066655,15000.015423,1
2019-04-02,D,Focus Lighting and Fixtures Ord Shs,11.066655,11.066655,11.066655,11.066655,30000.030845,1
2019-04-04,D,Focus Lighting and Fixtures Ord Shs,11.066655,11.066655,11.066655,11.066655,30000.030845,1
2019-04-08,D,Focus Lighting and Fixtures Ord Shs,10.533323,10.533323,10.513323,10.513323,105000.107959,0
2019-04-09,D,Focus Lighting and Fixtures Ord Shs,10.066656,10.066656,9.98999,9.98999,75000.077114,0
2019-04-12,D,Focus Lighting and Fixtures Ord Shs,9.533324,9.533324,9.493324,9.493324,45000.046268,0
2019-04-16,D,Focus Lighting and Fixtures Ord Shs,9.333324,9.663323,9.019991,9.353324,285000.293032,0
2019-04-18,D,Focus Lighting and Fixtures Ord Shs,8.886658,8.953324,8.886658,8.933324,165000.16965,0
2019-04-23,D,Focus Lighting and Fixtures Ord Shs,8.803324,8.866658,8.803324,8.866658,150000.154227,0
2019-04-24,D,Focus Lighting and Fixtures Ord Shs,8.799991,8.799991,8.683324,8.683324,225000.231341,0
2019-04-30,D,Focus Lighting and Fixtures Ord Shs,8.333325,8.799991,8.333325,8.799991,90000.092536,0
2019-05-06,D,Focus Lighting and Fixtures Ord Shs,9.23999,9.23999,9.23999,9.23999,15000.015423,1
2019-05-07,D,Focus Lighting and Fixtures Ord Shs,9.69999,9.69999,9.69999,9.69999,15000.015423,1
2019-05-08,D,Focus Lighting and Fixtures Ord Shs,10.183323,10.183323,10.183323,10.183323,45000.046268,1
2019-05-09,D,Focus Lighting and Fixtures Ord Shs,10.689989,10.689989,10.666656,10.666656,75000.077114,0
2019-05-14,D,Focus Lighting and Fixtures Ord Shs,10.649989,10.653322,10.649989,10.653322,75000.077114,0
2019-05-20,D,Focus Lighting and Fixtures Ord Shs,10.183323,10.183323,10.123323,10.123323,90000.092536,0
2019-05-21,D,Focus Lighting and Fixtures Ord Shs,9.666657,9.666657,9.666657,9.666657,75000.077114,1
2019-05-23,D,Focus Lighting and Fixtures Ord Shs,9.666657,9.666657,9.666657,9.666657,75000.077114,1
2019-05-24,D,Focus Lighting and Fixtures Ord Shs,10.14999,10.14999,10.14999,10.14999,15000.015423,1
2019-05-27,D,Focus Lighting and Fixtures Ord Shs,10.656656,10.656656,10.656656,10.656656,30000.030845,1
2019-05-29,D,Focus Lighting and Fixtures Ord Shs,10.533323,10.533323,10.499989,10.499989,60000.061691,0
2019-05-30,D,Focus Lighting and Fixtures Ord Shs,11.023322,11.023322,11.023322,11.023322,30000.030845,1
2019-05-31,D,Focus Lighting and Fixtures Ord Shs,11.573321,11.573321,11.573321,11.573321,60000.061691,1
2019-06-04,D,Focus Lighting and Fixtures Ord Shs,10.999989,10.999989,10.996655,10.999989,60000.061691,1
2019-06-06,D,Focus Lighting and Fixtures Ord Shs,10.733322,10.733322,10.666656,10.666656,30000.030845,0
2019-06-07,D,Focus Lighting and Fixtures Ord Shs,10.539989,10.539989,10.539989,10.539989,15000.015423,1
2019-06-10,D,Focus Lighting and Fixtures Ord Shs,10.803322,10.803322,10.803322,10.803322,15000.015423,1
2019-06-14,D,Focus Lighting and Fixtures Ord Shs,10.799989,10.799989,10.336656,10.423323,60000.061691,0
2019-06-20,D,Focus Lighting and Fixtures Ord Shs,10.466656,10.466656,10.399989,10.399989,30000.030845,0
2019-06-21,D,Focus Lighting and Fixtures Ord Shs,10.859989,10.916655,10.859989,10.916655,195000.200495,0
2019-06-24,D,Focus Lighting and Fixtures Ord Shs,10.666656,10.666656,10.373323,10.373323,60000.061691,0
2019-06-25,D,Focus Lighting and Fixtures Ord Shs,9.86999,10.266656,9.86999,10.266656,30000.030845,0
2019-06-26,D,Focus Lighting and Fixtures Ord Shs,10.776656,10.776656,10.776656,10.776656,195000.200495,1
2019-06-27,D,Focus Lighting and Fixtures Ord Shs,10.239989,10.239989,10.239989,10.239989,15000.015423,1
2019-06-28,D,Focus Lighting and Fixtures Ord Shs,9.866657,10.526656,9.79999,10.233323,75000.077114,0
2019-07-01,D,Focus Lighting and Fixtures Ord Shs,10.539989,10.586656,10.539989,10.586656,30000.030845,0
2019-07-02,D,Focus Lighting and Fixtures Ord Shs,10.533323,10.533323,10.533323,10.533323,15000.015423,1
2019-07-08,D,Focus Lighting and Fixtures Ord Shs,11.056655,11.056655,10.066656,10.066656,390000.400991,0
2019-07-12,D,Focus Lighting and Fixtures Ord Shs,10.533323,10.533323,9.563324,9.65999,195000.200495,0
2019-07-15,D,Focus Lighting and Fixtures Ord Shs,10.133323,10.13999,9.666657,9.666657,60000.061691,0
2019-07-16,D,Focus Lighting and Fixtures Ord Shs,10.066656,10.066656,10.066656,10.066656,15000.015423,1
2019-07-18,D,Focus Lighting and Fixtures Ord Shs,9.99999,9.99999,9.99999,9.99999,60000.061691,1
2019-07-19,D,Focus Lighting and Fixtures Ord Shs,10.463323,10.463323,9.49999,9.603323,270000.277609,0
2019-07-31,D,Focus Lighting and Fixtures Ord Shs,9.12,10.06,9.12,10.06,59999.999106,0
2019-08-01,D,Focus Lighting and Fixtures Ord Shs,9.56,9.56,9.56,9.56,14999.999776,1
2019-08-06,D,Focus Lighting and Fixtures Ord Shs,9.56,9.56,9.56,9.56,14999.999776,1
2019-08-08,D,Focus Lighting and Fixtures Ord Shs,9.09,9.12,9.09,9.12,29999.999553,0
2019-08-21,D,Focus Lighting and Fixtures Ord Shs,9.1,9.3,9.1,9.11,74999.998882,0
2019-08-23,D,Focus Lighting and Fixtures Ord Shs,8.83,9.02,8.66,9.02,74999.998882,0
2019-08-26,D,Focus Lighting and Fixtures Ord Shs,9.0,9.0,9.0,9.0,14999.999776,1
2019-08-27,D,Focus Lighting and Fixtures Ord Shs,9.0,9.0,9.0,9.0,14999.999776,1
2019-08-29,D,Focus Lighting and Fixtures Ord Shs,8.6,9.4,8.55,9.4,44999.999329,0
2019-08-30,D,Focus Lighting and Fixtures Ord Shs,8.94,9.68,8.94,9.68,29999.999553,0
2019-09-03,D,Focus Lighting and Fixtures Ord Shs,9.2,9.2,9.2,9.2,14999.999776,1
2019-09-05,D,Focus Lighting and Fixtures Ord Shs,8.74,8.74,8.74,8.74,44999.999329,1
2019-09-06,D,Focus Lighting and Fixtures Ord Shs,9.17,9.17,9.17,9.17,14999.999776,1
2019-09-11,D,Focus Lighting and Fixtures Ord Shs,9.62,9.62,9.62,9.62,14999.999776,1
2019-09-13,D,Focus Lighting and Fixtures Ord Shs,9.21,9.98,9.21,9.98,29999.999553,0
2019-09-20,D,Focus Lighting and Fixtures Ord Shs,10.38,10.38,10.0,10.0,29999.999553,0
2019-09-23,D,Focus Lighting and Fixtures Ord Shs,10.5,10.5,10.5,10.5,14999.999776,1
2019-09-27,D,Focus Lighting and Fixtures Ord Shs,9.98,10.0,9.98,10.0,29999.999553,0
2019-10-01,D,Focus Lighting and Fixtures Ord Shs,9.5,9.5,9.5,9.5,14999.999776,1
2019-10-03,D,Focus Lighting and Fixtures Ord Shs,9.03,9.24,9.03,9.23,104999.998435,0
2019-10-04,D,Focus Lighting and Fixtures Ord Shs,8.83,8.83,8.77,8.8,104999.998435,0
2019-10-07,D,Focus Lighting and Fixtures Ord Shs,9.24,9.24,8.6,8.62,59999.999106,0
2019-10-09,D,Focus Lighting and Fixtures Ord Shs,8.62,8.62,8.62,8.62,14999.999776,1
2019-10-15,D,Focus Lighting and Fixtures Ord Shs,9.0,9.0,9.0,9.0,14999.999776,1
2019-10-16,D,Focus Lighting and Fixtures Ord Shs,9.3,9.45,9.3,9.45,29999.999553,0
2019-10-23,D,Focus Lighting and Fixtures Ord Shs,9.5,9.5,9.5,9.5,14999.999776,1
2019-10-29,D,Focus Lighting and Fixtures Ord Shs,9.8,9.97,9.8,9.97,29999.999553,0
2019-10-31,D,Focus Lighting and Fixtures Ord Shs,9.97,9.97,9.97,9.97,14999.999776,1
2019-11-01,D,Focus Lighting and Fixtures Ord Shs,9.5,9.5,9.48,9.5,44999.999329,1
2019-11-04,D,Focus Lighting and Fixtures Ord Shs,9.5,9.5,9.5,9.5,44999.999329,1
2019-11-05,D,Focus Lighting and Fixtures Ord Shs,9.8,9.8,9.8,9.8,14999.999776,1
2019-11-07,D,Focus Lighting and Fixtures Ord Shs,10.2,10.2,9.8,9.8,89999.998659,0
2019-11-13,D,Focus Lighting and Fixtures Ord Shs,9.31,9.31,9.31,9.31,14999.999776,1
2019-11-15,D,Focus Lighting and Fixtures Ord Shs,8.85,8.85,8.85,8.85,14999.999776,1
2019-11-18,D,Focus Lighting and Fixtures Ord Shs,8.41,8.41,8.41,8.41,14999.999776,1
2019-11-19,D,Focus Lighting and Fixtures Ord Shs,7.99,7.99,7.99,7.99,59999.999106,1
2019-11-20,D,Focus Lighting and Fixtures Ord Shs,7.6,7.6,7.6,7.6,14999.999776,1
2019-11-21,D,Focus Lighting and Fixtures Ord Shs,7.22,7.22,7.22,7.22,14999.999776,1
2019-11-22,D,Focus Lighting and Fixtures Ord Shs,6.86,7.58,6.86,7.54,59999.999106,0
2019-11-25,D,Focus Lighting and Fixtures Ord Shs,7.91,7.91,7.91,7.91,14999.999776,1
2019-11-27,D,Focus Lighting and Fixtures Ord Shs,7.52,7.52,7.52,7.52,14999.999776,1
2019-11-28,D,Focus Lighting and Fixtures Ord Shs,7.15,7.89,7.15,7.89,74999.998882,0
2019-11-29,D,Focus Lighting and Fixtures Ord Shs,7.5,7.5,7.5,7.5,14999.999776,1
2019-12-02,D,Focus Lighting and Fixtures Ord Shs,7.13,7.13,7.13,7.13,14999.999776,1
2019-12-03,D,Focus Lighting and Fixtures Ord Shs,7.0,7.0,7.0,7.0,14999.999776,1
2019-12-05,D,Focus Lighting and Fixtures Ord Shs,7.2,7.2,6.65,6.65,44999.999329,0
2019-12-06,D,Focus Lighting and Fixtures Ord Shs,6.65,6.98,6.65,6.98,29999.999553,0
2019-12-09,D,Focus Lighting and Fixtures Ord Shs,6.98,6.98,6.98,6.98,59999.999106,1
2019-12-11,D,Focus Lighting and Fixtures Ord Shs,6.64,6.64,6.64,6.64,14999.999776,1
2019-12-12,D,Focus Lighting and Fixtures Ord Shs,6.32,6.4,6.31,6.4,44999.999329,0
2019-12-13,D,Focus Lighting and Fixtures Ord Shs,6.1,6.2,6.08,6.2,89999.998659,0
2019-12-16,D,Focus Lighting and Fixtures Ord Shs,5.9,6.1,5.89,5.89,104999.998435,0
2019-12-17,D,Focus Lighting and Fixtures Ord Shs,6.15,6.15,6.15,6.15,29999.999553,1
2019-12-20,D,Focus Lighting and Fixtures Ord Shs,6.45,6.45,6.45,6.45,14999.999776,1
2019-12-23,D,Focus Lighting and Fixtures Ord Shs,6.77,6.77,6.21,6.21,29999.999553,0
2019-12-24,D,Focus Lighting and Fixtures Ord Shs,6.52,6.52,6.0,6.0,29999.999553,0
2019-12-26,D,Focus Lighting and Fixtures Ord Shs,6.3,6.3,6.3,6.3,14999.999776,1
2019-12-27,D,Focus Lighting and Fixtures Ord Shs,6.61,6.61,6.22,6.22,29999.999553,0
2019-12-30,D,Focus Lighting and Fixtures Ord Shs,6.53,6.53,6.2,6.2,29999.999553,0
2019-12-31,D,Focus Lighting and Fixtures Ord Shs,6.51,6.51,6.5,6.5,29999.999553,0
2020-01-01,D,Focus Lighting and Fixtures Ord Shs,6.8,6.8,6.8,6.8,29999.999553,1
2020-01-02,D,Focus Lighting and Fixtures Ord Shs,7.14,7.14,6.54,6.54,29999.999553,0
2020-01-07,D,Focus Lighting and Fixtures Ord Shs,6.54,6.54,6.54,6.54,14999.999776,1
2020-01-10,D,Focus Lighting and Fixtures Ord Shs,6.79,6.79,6.79,6.79,14999.999776,1
2020-01-14,D,Focus Lighting and Fixtures Ord Shs,7.1,7.1,7.1,7.1,14999.999776,1
2020-01-15,D,Focus Lighting and Fixtures Ord Shs,6.76,7.0,6.76,7.0,29999.999553,0
2020-01-16,D,Focus Lighting and Fixtures Ord Shs,6.7,6.85,6.65,6.85,44999.999329,0
2020-01-21,D,Focus Lighting and Fixtures Ord Shs,6.52,6.85,6.52,6.85,44999.999329,0
2020-01-24,D,Focus Lighting and Fixtures Ord Shs,6.54,6.54,6.51,6.51,44999.999329,0
2020-01-27,D,Focus Lighting and Fixtures Ord Shs,6.2,6.2,6.19,6.19,44999.999329,0
2020-01-29,D,Focus Lighting and Fixtures Ord Shs,6.49,6.49,6.49,6.49,14999.999776,1
2020-01-30,D,Focus Lighting and Fixtures Ord Shs,6.8,6.8,6.8,6.8,14999.999776,1
2020-02-05,D,Focus Lighting and Fixtures Ord Shs,6.8,6.8,6.8,6.8,14999.999776,1
2020-02-17,D,Focus Lighting and Fixtures Ord Shs,6.61,6.61,6.46,6.6,59999.999106,0
2020-02-20,D,Focus Lighting and Fixtures Ord Shs,6.64,6.64,6.61,6.61,29999.999553,0
2020-02-24,D,Focus Lighting and Fixtures Ord Shs,6.6,6.6,6.6,6.6,14999.999776,1
2020-02-25,D,Focus Lighting and Fixtures Ord Shs,6.61,6.61,6.61,6.61,29999.999553,1
2020-02-26,D,Focus Lighting and Fixtures Ord Shs,6.8,6.8,6.8,6.8,14999.999776,1
2020-02-28,D,Focus Lighting and Fixtures Ord Shs,6.46,6.54,6.46,6.54,44999.999329,0
2020-03-02,D,Focus Lighting and Fixtures Ord Shs,6.86,6.86,6.86,6.86,14999.999776,1
2020-03-04,D,Focus Lighting and Fixtures Ord Shs,6.6,6.6,6.52,6.52,29999.999553,0
2020-03-09,D,Focus Lighting and Fixtures Ord Shs,6.3,6.3,6.24,6.24,29999.999553,0
2020-03-11,D,Focus Lighting and Fixtures Ord Shs,6.2,6.2,6.2,6.2,29999.999553,1
2020-03-12,D,Focus Lighting and Fixtures Ord Shs,5.9,5.9,5.9,5.9,14999.999776,1
2020-03-13,D,Focus Lighting and Fixtures Ord Shs,5.99,6.19,5.99,6.09,29999.999553,0
2020-03-16,D,Focus Lighting and Fixtures Ord Shs,5.79,5.99,5.79,5.79,74999.998882,1
2020-03-17,D,Focus Lighting and Fixtures Ord Shs,5.52,6.07,5.51,5.52,119999.998212,1
2020-03-18,D,Focus Lighting and Fixtures Ord Shs,5.26,5.26,5.25,5.25,29999.999553,0
2020-03-19,D,Focus Lighting and Fixtures Ord Shs,5.0,5.0,4.99,4.99,44999.999329,0
2020-03-23,D,Focus Lighting and Fixtures Ord Shs,4.99,4.99,4.75,4.75,29999.999553,0
2020-03-24,D,Focus Lighting and Fixtures Ord Shs,4.52,4.52,4.52,4.52,29999.999553,1
2020-03-26,D,Focus Lighting and Fixtures Ord Shs,4.3,4.31,4.3,4.3,59999.999106,1
2020-03-27,D,Focus Lighting and Fixtures Ord Shs,4.09,4.09,4.09,4.09,14999.999776,1
2020-03-31,D,Focus Lighting and Fixtures Ord Shs,4.1,4.1,4.1,4.1,14999.999776,1
2020-04-01,D,Focus Lighting and Fixtures Ord Shs,4.1,4.1,3.9,3.9,29999.999553,0
2020-04-07,D,Focus Lighting and Fixtures Ord Shs,3.72,3.72,3.71,3.71,29999.999553,0
2020-04-09,D,Focus Lighting and Fixtures Ord Shs,3.6,3.6,3.53,3.53,29999.999553,0
2020-04-13,D,Focus Lighting and Fixtures Ord Shs,3.42,3.7,3.37,3.6,74999.998882,0
2020-04-15,D,Focus Lighting and Fixtures Ord Shs,3.6,3.6,3.6,3.6,14999.999776,1
2020-04-16,D,Focus Lighting and Fixtures Ord Shs,3.42,3.44,3.42,3.44,29999.999553,0
2020-04-17,D,Focus Lighting and Fixtures Ord Shs,3.61,3.61,3.61,3.61,14999.999776,1
2020-04-20,D,Focus Lighting and Fixtures Ord Shs,3.43,3.43,3.43,3.43,29999.999553,1
2020-04-21,D,Focus Lighting and Fixtures Ord Shs,3.28,3.32,3.26,3.26,119999.998212,0
2020-04-22,D,Focus Lighting and Fixtures Ord Shs,3.1,3.1,3.1,3.1,14999.999776,1
2020-04-23,D,Focus Lighting and Fixtures Ord Shs,3.25,3.25,3.25,3.25,14999.999776,1
2020-04-28,D,Focus Lighting and Fixtures Ord Shs,3.26,3.41,3.26,3.41,59999.999106,0
2020-04-29,D,Focus Lighting and Fixtures Ord Shs,3.32,3.32,3.31,3.31,29999.999553,0
2020-05-06,D,Focus Lighting and Fixtures Ord Shs,3.4,3.4,3.4,3.4,29999.999553,1
2020-05-11,D,Focus Lighting and Fixtures Ord Shs,3.57,3.57,3.48,3.48,29999.999553,0
2020-05-12,D,Focus Lighting and Fixtures Ord Shs,3.65,3.65,3.65,3.65,14999.999776,1
2020-05-13,D,Focus Lighting and Fixtures Ord Shs,3.48,3.48,3.47,3.47,44999.999329,0
2020-05-15,D,Focus Lighting and Fixtures Ord Shs,3.31,3.31,3.31,3.31,14999.999776,1
2020-05-18,D,Focus Lighting and Fixtures Ord Shs,3.31,3.45,3.15,3.45,74999.998882,0
2020-05-26,D,Focus Lighting and Fixtures Ord Shs,3.29,3.29,3.29,3.29,29999.999553,1
2020-05-29,D,Focus Lighting and Fixtures Ord Shs,3.15,3.15,3.15,3.15,14999.999776,1
2020-06-02,D,Focus Lighting and Fixtures Ord Shs,3.12,3.16,3.12,3.16,29999.999553,0
2020-06-08,D,Focus Lighting and Fixtures Ord Shs,3.31,3.31,3.31,3.31,14999.999776,1
2020-06-09,D,Focus Lighting and Fixtures Ord Shs,3.47,3.47,3.47,3.47,29999.999553,1
2020-06-12,D,Focus Lighting and Fixtures Ord Shs,3.47,3.6,3.47,3.6,29999.999553,0
2020-06-15,D,Focus Lighting and Fixtures Ord Shs,3.78,3.78,3.78,3.78,14999.999776,1
2020-06-17,D,Focus Lighting and Fixtures Ord Shs,3.96,3.96,3.96,3.96,14999.999776,1
2020-06-19,D,Focus Lighting and Fixtures Ord Shs,3.83,3.84,3.77,3.84,119999.998212,0
2020-06-24,D,Focus Lighting and Fixtures Ord Shs,3.8,3.8,3.8,3.8,14999.999776,1
2020-07-09,D,Focus Lighting and Fixtures Ord Shs,3.99,3.99,3.99,3.99,14999.999776,1
2020-07-10,D,Focus Lighting and Fixtures Ord Shs,4.18,4.18,4.18,4.18,14999.999776,1
2020-07-14,D,Focus Lighting and Fixtures Ord Shs,4.12,4.12,4.12,4.12,14999.999776,1
2020-07-16,D,Focus Lighting and Fixtures Ord Shs,4.19,4.19,4.19,4.19,14999.999776,1
2020-07-20,D,Focus Lighting and Fixtures Ord Shs,4.01,4.39,4.01,4.39,29999.999553,0
2020-07-21,D,Focus Lighting and Fixtures Ord Shs,4.6,4.6,4.6,4.6,89999.998659,1
2020-07-22,D,Focus Lighting and Fixtures Ord Shs,4.83,4.83,4.83,4.83,89999.998659,1
2020-07-23,D,Focus Lighting and Fixtures Ord Shs,4.99,5.07,4.99,4.99,89999.998659,1
2020-07-27,D,Focus Lighting and Fixtures Ord Shs,4.95,4.95,4.95,4.95,14999.999776,1
2020-07-29,D,Focus Lighting and Fixtures Ord Shs,4.75,4.75,4.75,4.75,14999.999776,1
2020-07-30,D,Focus Lighting and Fixtures Ord Shs,4.52,4.55,4.52,4.52,74999.998882,1
2020-07-31,D,Focus Lighting and Fixtures Ord Shs,4.31,4.31,4.3,4.3,29999.999553,0
2020-08-03,D,Focus Lighting and Fixtures Ord Shs,4.51,4.51,4.31,4.31,59999.999106,0
2020-08-05,D,Focus Lighting and Fixtures Ord Shs,4.2,4.2,4.2,4.2,14999.999776,1
2020-08-06,D,Focus Lighting and Fixtures Ord Shs,4.0,4.01,4.0,4.01,224999.996647,0
2020-08-07,D,Focus Lighting and Fixtures Ord Shs,4.21,4.21,4.21,4.21,14999.999776,1
2020-08-10,D,Focus Lighting and Fixtures Ord Shs,4.42,4.42,4.42,4.42,14999.999776,1
2020-08-12,D,Focus Lighting and Fixtures Ord Shs,4.63,4.63,4.63,4.63,14999.999776,1
2020-08-13,D,Focus Lighting and Fixtures Ord Shs,4.86,4.86,4.86,4.86,14999.999776,1
2020-08-14,D,Focus Lighting and Fixtures Ord Shs,5.0,5.09,4.75,4.75,59999.999106,0
2020-08-17,D,Focus Lighting and Fixtures Ord Shs,4.98,4.98,4.54,4.67,134999.997988,0
2020-08-18,D,Focus Lighting and Fixtures Ord Shs,4.88,4.88,4.88,4.88,14999.999776,1
2020-08-19,D,Focus Lighting and Fixtures Ord Shs,4.69,4.69,4.64,4.66,44999.999329,0
2020-08-20,D,Focus Lighting and Fixtures Ord Shs,4.68,4.68,4.43,4.48,104999.998435,0
2020-08-21,D,Focus Lighting and Fixtures Ord Shs,4.7,4.7,4.6,4.6,29999.999553,0
2020-08-25,D,Focus Lighting and Fixtures Ord Shs,4.5,4.6,4.37,4.6,104999.998435,0
2020-08-26,D,Focus Lighting and Fixtures Ord Shs,4.37,4.37,4.37,4.37,29999.999553,1
2020-08-31,D,Focus Lighting and Fixtures Ord Shs,4.18,4.18,4.16,4.16,29999.999553,0
2020-09-02,D,Focus Lighting and Fixtures Ord Shs,4.34,4.36,4.34,4.36,29999.999553,0
2020-09-03,D,Focus Lighting and Fixtures Ord Shs,4.2,4.2,4.2,4.2,14999.999776,1
2020-09-04,D,Focus Lighting and Fixtures Ord Shs,4.08,4.08,4.08,4.08,104999.998435,1
2020-09-09,D,Focus Lighting and Fixtures Ord Shs,4.28,4.28,4.28,4.28,14999.999776,1
2020-09-10,D,Focus Lighting and Fixtures Ord Shs,4.12,4.12,4.12,4.12,44999.999329,1
2020-09-14,D,Focus Lighting and Fixtures Ord Shs,4.32,4.32,4.32,4.32,29999.999553,1
2020-09-21,D,Focus Lighting and Fixtures Ord Shs,4.19,4.19,4.19,4.19,14999.999776,1
2020-09-24,D,Focus Lighting and Fixtures Ord Shs,4.02,4.02,3.99,4.0,29999.999553,0
2020-09-29,D,Focus Lighting and Fixtures Ord Shs,4.0,4.0,4.0,4.0,14999.999776,1
2020-10-01,D,Focus Lighting and Fixtures Ord Shs,4.0,4.0,4.0,4.0,14999.999776,1
2020-10-09,D,Focus Lighting and Fixtures Ord Shs,3.82,3.83,3.81,3.83,44999.999329,0
2020-10-14,D,Focus Lighting and Fixtures Ord Shs,4.02,4.02,4.02,4.02,29999.999553,1
2020-10-15,D,Focus Lighting and Fixtures Ord Shs,3.83,3.83,3.82,3.82,29999.999553,0
2020-11-03,D,Focus Lighting and Fixtures Ord Shs,3.64,3.8,3.64,3.8,29999.999553,0
2020-11-19,D,Focus Lighting and Fixtures Ord Shs,3.79,3.79,3.79,3.79,29999.999553,1
2020-11-23,D,Focus Lighting and Fixtures Ord Shs,3.8,3.8,3.8,3.8,14999.999776,1
2020-12-08,D,Focus Lighting and Fixtures Ord Shs,3.61,3.61,3.61,3.61,59999.999106,1
2020-12-09,D,Focus Lighting and Fixtures Ord Shs,3.61,3.79,3.61,3.79,44999.999329,0
2020-12-10,D,Focus Lighting and Fixtures Ord Shs,3.95,3.97,3.95,3.97,29999.999553,0
2020-12-11,D,Focus Lighting and Fixtures Ord Shs,4.16,4.16,4.16,4.16,29999.999553,1
2020-12-14,D,Focus Lighting and Fixtures Ord Shs,4.15,4.16,4.15,4.16,29999.999553,0
2020-12-15,D,Focus Lighting and Fixtures Ord Shs,4.11,4.11,4.11,4.11,14999.999776,1
2020-12-16,D,Focus Lighting and Fixtures Ord Shs,3.96,3.96,3.96,3.96,14999.999776,1
2020-12-18,D,Focus Lighting and Fixtures Ord Shs,3.81,4.15,3.8,4.15,89999.998659,0
2020-12-31,D,Focus Lighting and Fixtures Ord Shs,4.02,4.35,4.01,4.35,44999.999329,0
2021-01-05,D,Focus Lighting and Fixtures Ord Shs,4.55,4.55,4.55,4.55,14999.999776,1
2021-01-06,D,Focus Lighting and Fixtures Ord Shs,4.56,4.56,4.55,4.55,29999.999553,0
2021-01-07,D,Focus Lighting and Fixtures Ord Shs,4.45,4.45,4.45,4.45,44999.999329,1
2021-01-08,D,Focus Lighting and Fixtures Ord Shs,4.45,4.45,4.45,4.45,14999.999776,1
2021-01-13,D,Focus Lighting and Fixtures Ord Shs,4.67,4.67,4.67,4.67,14999.999776,1
2021-01-14,D,Focus Lighting and Fixtures Ord Shs,4.44,4.44,4.44,4.44,14999.999776,1
2021-01-15,D,Focus Lighting and Fixtures Ord Shs,4.66,4.66,4.66,4.66,29999.999553,1
2021-01-21,D,Focus Lighting and Fixtures Ord Shs,4.89,4.89,4.89,4.89,14999.999776,1
2021-01-25,D,Focus Lighting and Fixtures Ord Shs,4.8,4.8,4.8,4.8,14999.999776,1
2021-02-10,D,Focus Lighting and Fixtures Ord Shs,4.8,4.8,4.8,4.8,14999.999776,1
2021-02-15,D,Focus Lighting and Fixtures Ord Shs,4.6,4.6,4.56,4.6,119999.998212,1
2021-02-16,D,Focus Lighting and Fixtures Ord Shs,4.6,4.6,4.6,4.6,14999.999776,1
2021-02-23,D,Focus Lighting and Fixtures Ord Shs,4.6,4.8,4.6,4.6,119999.998212,1
2021-02-25,D,Focus Lighting and Fixtures Ord Shs,4.6,4.6,4.6,4.6,14999.999776,1
2021-02-26,D,Focus Lighting and Fixtures Ord Shs,4.4,4.59,4.4,4.59,29999.999553,0
2021-03-01,D,Focus Lighting and Fixtures Ord Shs,4.6,4.6,4.6,4.6,29999.999553,1
2021-03-02,D,Focus Lighting and Fixtures Ord Shs,4.79,4.79,4.79,4.79,14999.999776,1
2021-03-03,D,Focus Lighting and Fixtures Ord Shs,4.6,4.6,4.6,4.6,29999.999553,1
2021-03-04,D,Focus Lighting and Fixtures Ord Shs,4.6,4.6,4.6,4.6,29999.999553,1
2021-03-05,D,Focus Lighting and Fixtures Ord Shs,4.56,4.56,4.42,4.42,29999.999553,0
2021-03-09,D,Focus Lighting and Fixtures Ord Shs,4.2,4.2,4.2,4.2,14999.999776,1
2021-03-10,D,Focus Lighting and Fixtures Ord Shs,4.2,4.2,4.2,4.2,14999.999776,1
2021-03-12,D,Focus Lighting and Fixtures Ord Shs,4.2,4.2,4.2,4.2,14999.999776,1
2021-03-15,D,Focus Lighting and Fixtures Ord Shs,4.41,4.41,4.41,4.41,14999.999776,1
2021-03-16,D,Focus Lighting and Fixtures Ord Shs,4.63,4.63,4.63,4.63,14999.999776,1
2021-03-17,D,Focus Lighting and Fixtures Ord Shs,4.86,4.86,4.86,4.86,14999.999776,1
2021-03-18,D,Focus Lighting and Fixtures Ord Shs,5.03,5.03,5.03,5.03,14999.999776,1
2021-03-23,D,Focus Lighting and Fixtures Ord Shs,4.8,4.8,4.8,4.8,14999.999776,1
