Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-12-13,D,Tata Communications Ord Shs,165.239357,165.239357,165.239357,165.239357,177000.184626,1
1995-12-14,D,Tata Communications Ord Shs,164.826259,164.826259,164.826259,164.826259,300.000313,1
1995-12-15,D,Tata Communications Ord Shs,164.826259,164.826259,164.826259,164.826259,300.000313,1
1995-12-18,D,Tata Communications Ord Shs,164.826259,165.239357,164.206611,165.239357,30600.031918,0
1995-12-19,D,Tata Communications Ord Shs,164.516435,165.239357,159.042881,159.042881,151500.158027,0
1995-12-26,D,Tata Communications Ord Shs,170.403087,170.403087,170.403087,170.403087,6000.006258,1
1995-12-27,D,Tata Communications Ord Shs,165.239357,170.403087,160.075627,170.289485,76200.079483,0
1995-12-28,D,Tata Communications Ord Shs,171.435833,171.435833,171.435833,171.435833,32700.034109,1
1995-12-29,D,Tata Communications Ord Shs,173.501325,173.501325,173.501325,173.501325,12000.012517,1
1996-01-01,D,Tata Communications Ord Shs,172.468579,172.468579,172.468579,172.468579,150000.156462,1
1996-01-04,D,Tata Communications Ord Shs,174.120973,174.120973,169.370341,174.100318,60300.062898,0
1996-01-19,D,Tata Communications Ord Shs,174.947169,174.947169,174.947169,174.947169,75000.078231,1
1996-01-22,D,Tata Communications Ord Shs,177.012661,177.012661,176.393014,176.393014,36000.037551,0
1996-01-25,D,Tata Communications Ord Shs,174.534071,179.697801,174.534071,179.697801,4500.004694,0
1996-01-30,D,Tata Communications Ord Shs,181.24692,181.24692,181.24692,181.24692,105000.109524,1
1996-02-02,D,Tata Communications Ord Shs,188.992515,188.992515,188.992515,188.992515,15000.015646,1
1996-02-05,D,Tata Communications Ord Shs,191.058007,191.058007,191.058007,191.058007,7800.008136,1
1996-02-06,D,Tata Communications Ord Shs,187.959769,194.156245,187.959769,194.156245,180300.188068,0
1996-02-13,D,Tata Communications Ord Shs,194.362794,210.68018,194.362794,210.68018,600.000626,0
1996-02-14,D,Tata Communications Ord Shs,211.712926,218.942148,211.712926,218.942148,90300.09419,0
1996-02-19,D,Tata Communications Ord Shs,216.463558,216.463558,216.463558,216.463558,300.000313,1
1996-02-22,D,Tata Communications Ord Shs,216.876656,216.876656,206.549197,206.549197,30300.031605,0
1996-02-26,D,Tata Communications Ord Shs,216.463558,216.463558,216.463558,216.463558,300.000313,1
1996-02-28,D,Tata Communications Ord Shs,218.52905,218.52905,218.52905,218.52905,30000.031292,1
1996-03-01,D,Tata Communications Ord Shs,216.876656,221.00764,216.876656,221.00764,600.000626,0
1996-03-07,D,Tata Communications Ord Shs,216.876656,216.876656,216.876656,216.876656,6300.006571,1
1996-03-08,D,Tata Communications Ord Shs,219.561796,219.974894,219.561796,219.974894,90000.093877,0
1996-03-11,D,Tata Communications Ord Shs,208.614689,208.614689,208.614689,208.614689,300.000313,1
1996-03-12,D,Tata Communications Ord Shs,209.234336,209.234336,209.234336,209.234336,300.000313,1
1996-03-21,D,Tata Communications Ord Shs,217.909402,217.909402,217.909402,217.909402,89100.092939,1
1996-03-22,D,Tata Communications Ord Shs,217.909402,217.909402,217.496304,217.496304,165000.172109,0
1996-03-25,D,Tata Communications Ord Shs,206.549197,206.549197,206.549197,206.549197,300.000313,1
1996-03-26,D,Tata Communications Ord Shs,206.549197,206.549197,206.549197,206.549197,300.000313,1
1996-03-27,D,Tata Communications Ord Shs,219.974894,219.974894,219.974894,219.974894,158400.165224,1
1996-03-28,D,Tata Communications Ord Shs,227.204116,250.946946,227.204116,250.616468,70200.073224,0
1996-03-29,D,Tata Communications Ord Shs,249.924528,249.924528,234.433338,249.924528,2700.002816,1
1996-04-01,D,Tata Communications Ord Shs,249.924528,256.121004,248.891782,256.121004,2700.002816,0
1996-04-02,D,Tata Communications Ord Shs,263.350226,278.841415,263.350226,276.25955,1200.001252,0
1996-04-03,D,Tata Communications Ord Shs,268.513956,268.513956,268.513956,268.513956,13200.013769,1
1996-04-04,D,Tata Communications Ord Shs,247.859036,247.859036,247.859036,247.859036,300.000313,1
1996-04-10,D,Tata Communications Ord Shs,253.022766,253.022766,253.022766,253.022766,300.000313,1
1996-04-11,D,Tata Communications Ord Shs,263.350226,263.350226,263.350226,263.350226,6000.006258,1
1996-04-17,D,Tata Communications Ord Shs,277.808669,277.808669,268.513956,268.513956,10500.010952,0
1996-04-18,D,Tata Communications Ord Shs,269.546702,269.546702,269.546702,269.546702,16500.017211,1
1996-04-19,D,Tata Communications Ord Shs,258.806143,258.806143,258.186496,258.227806,3000.003129,0
1996-04-24,D,Tata Communications Ord Shs,273.677685,281.42328,273.677685,278.841415,12300.01283,0
1996-05-03,D,Tata Communications Ord Shs,299.496335,299.496335,299.496335,299.496335,60000.062585,1
1996-05-07,D,Tata Communications Ord Shs,299.496335,299.496335,299.496335,299.496335,15000.015646,1
1996-05-15,D,Tata Communications Ord Shs,297.430843,297.430843,297.430843,297.430843,300.000313,1
1996-05-16,D,Tata Communications Ord Shs,299.496335,299.496335,299.496335,299.496335,300.000313,1
1996-05-21,D,Tata Communications Ord Shs,278.841415,278.841415,278.841415,278.841415,90000.093877,1
1996-05-22,D,Tata Communications Ord Shs,268.513956,268.513956,268.513956,268.513956,300.000313,1
1996-05-31,D,Tata Communications Ord Shs,278.841415,278.841415,278.841415,278.841415,300.000313,1
1996-06-12,D,Tata Communications Ord Shs,278.841415,278.841415,278.841415,278.841415,300.000313,1
1996-06-13,D,Tata Communications Ord Shs,289.168875,289.168875,289.168875,289.168875,300.000313,1
1996-06-20,D,Tata Communications Ord Shs,295.365351,295.365351,278.841415,286.070637,9300.009701,0
1996-06-25,D,Tata Communications Ord Shs,284.005145,284.005145,284.005145,284.005145,24000.025034,1
1996-07-25,D,Tata Communications Ord Shs,258.186496,258.186496,258.186496,258.186496,300.000313,1
1996-08-08,D,Tata Communications Ord Shs,237.531576,237.531576,237.531576,237.531576,30000.031292,1
1996-08-13,D,Tata Communications Ord Shs,263.350226,263.350226,263.350226,263.350226,3300.003442,1
1996-08-23,D,Tata Communications Ord Shs,240.629814,240.629814,240.629814,240.629814,75000.078231,1
1996-08-30,D,Tata Communications Ord Shs,240.629814,242.075658,240.629814,240.629814,186000.194013,1
1996-09-03,D,Tata Communications Ord Shs,237.531576,240.629814,237.531576,240.629814,150000.156462,0
1996-09-25,D,Tata Communications Ord Shs,240.629814,240.629814,225.138624,237.118478,2100.00219,0
1996-09-26,D,Tata Communications Ord Shs,225.138624,225.138624,222.040386,222.040386,900.000939,0
1996-09-27,D,Tata Communications Ord Shs,206.549197,206.549197,206.549197,206.549197,300.000313,1
1996-09-30,D,Tata Communications Ord Shs,192.090753,206.549197,192.090753,196.221737,7200.00751,0
1996-10-01,D,Tata Communications Ord Shs,198.287229,198.287229,198.287229,198.287229,300.000313,1
1996-10-03,D,Tata Communications Ord Shs,186.307375,186.307375,186.307375,186.307375,300.000313,1
1996-10-14,D,Tata Communications Ord Shs,199.319975,199.319975,199.319975,199.319975,300.000313,1
1996-10-16,D,Tata Communications Ord Shs,211.712926,213.055496,192.194027,213.055496,900.000939,0
1996-10-17,D,Tata Communications Ord Shs,223.950966,223.950966,223.950966,223.950966,300.000313,1
1996-10-18,D,Tata Communications Ord Shs,208.614689,235.466084,208.614689,235.466084,600.000626,0
1996-10-22,D,Tata Communications Ord Shs,218.983458,218.983458,218.983458,218.983458,600.000626,1
1996-10-31,D,Tata Communications Ord Shs,203.657508,233.400592,201.90184,202.191009,60900.063524,0
1996-11-01,D,Tata Communications Ord Shs,206.549197,206.549197,206.549197,206.549197,6300.006571,1
1996-11-06,D,Tata Communications Ord Shs,192.090753,218.942148,192.090753,218.942148,600.000626,0
1996-11-07,D,Tata Communications Ord Shs,204.483705,207.581943,204.483705,207.581943,8100.008449,0
1996-11-08,D,Tata Communications Ord Shs,204.483705,204.483705,204.483705,204.483705,300.000313,1
1996-11-13,D,Tata Communications Ord Shs,207.581943,207.581943,207.581943,207.581943,12600.013143,1
1996-11-19,D,Tata Communications Ord Shs,193.330048,193.330048,193.330048,193.330048,300.000313,1
1996-12-02,D,Tata Communications Ord Shs,196.221737,196.221737,196.221737,196.221737,300.000313,1
1996-12-09,D,Tata Communications Ord Shs,185.894277,185.894277,185.894277,185.894277,300.000313,1
1996-12-31,D,Tata Communications Ord Shs,196.221737,196.221737,196.221737,196.221737,300.000313,1
1997-01-02,D,Tata Communications Ord Shs,198.287229,198.287229,198.287229,198.287229,1200.001252,1
1997-01-06,D,Tata Communications Ord Shs,193.123499,194.156245,193.123499,194.156245,65100.067905,0
1997-01-07,D,Tata Communications Ord Shs,196.221737,198.287229,196.221737,198.287229,10200.010639,0
1997-01-08,D,Tata Communications Ord Shs,198.287229,198.287229,198.287229,198.287229,17400.01815,1
1997-01-09,D,Tata Communications Ord Shs,187.959769,187.959769,187.959769,187.959769,300.000313,1
1997-01-13,D,Tata Communications Ord Shs,197.254483,198.287229,195.188991,195.188991,9000.009388,0
1997-01-15,D,Tata Communications Ord Shs,204.277155,204.38043,189.095789,204.277155,5400.005633,1
1997-01-16,D,Tata Communications Ord Shs,194.569343,194.569343,193.123499,193.299066,3300.003442,0
1997-01-17,D,Tata Communications Ord Shs,190.23181,206.136098,190.025261,206.136098,2100.00219,0
1997-01-21,D,Tata Communications Ord Shs,192.090753,192.090753,192.090753,192.090753,300.000313,1
1997-01-24,D,Tata Communications Ord Shs,187.959769,187.959769,187.959769,187.959769,36000.037551,1
1997-01-28,D,Tata Communications Ord Shs,193.743146,193.949696,193.743146,193.784456,60300.062898,0
1997-01-29,D,Tata Communications Ord Shs,196.015188,196.015188,196.015188,196.015188,300.000313,1
1997-01-31,D,Tata Communications Ord Shs,196.015188,196.015188,188.992515,188.992515,30600.031918,0
1997-02-05,D,Tata Communications Ord Shs,194.156245,194.156245,194.156245,194.156245,300.000313,1
1997-02-06,D,Tata Communications Ord Shs,194.156245,194.156245,194.156245,194.156245,300.000313,1
1997-02-07,D,Tata Communications Ord Shs,193.743146,193.743146,193.743146,193.743146,300.000313,1
1997-02-10,D,Tata Communications Ord Shs,192.090753,192.090753,192.090753,192.090753,300.000313,1
1997-02-12,D,Tata Communications Ord Shs,191.058007,191.058007,191.058007,191.058007,900.000939,1
1997-02-14,D,Tata Communications Ord Shs,191.058007,191.058007,191.058007,191.058007,600.000626,1
1997-02-19,D,Tata Communications Ord Shs,185.894277,185.894277,185.894277,185.894277,12000.012517,1
1997-02-20,D,Tata Communications Ord Shs,186.927023,186.927023,186.927023,186.927023,300.000313,1
1997-02-24,D,Tata Communications Ord Shs,183.828785,183.828785,183.828785,183.828785,300.000313,1
1997-02-25,D,Tata Communications Ord Shs,185.894277,186.927023,183.828785,186.41065,3600.003755,0
1997-02-26,D,Tata Communications Ord Shs,197.254483,197.254483,197.254483,197.254483,1800.001878,1
1997-02-27,D,Tata Communications Ord Shs,192.090753,192.090753,185.894277,185.894277,600.000626,0
1997-03-04,D,Tata Communications Ord Shs,176.599563,195.188991,176.599563,195.188991,2400.002503,0
1997-03-05,D,Tata Communications Ord Shs,206.549197,206.549197,206.549197,206.549197,300.000313,1
1997-03-06,D,Tata Communications Ord Shs,221.00764,221.00764,218.942148,220.801091,1200.001252,0
1997-03-10,D,Tata Communications Ord Shs,218.942148,227.204116,216.876656,216.876656,1200.001252,0
1997-03-12,D,Tata Communications Ord Shs,222.040386,222.040386,222.040386,222.040386,300.000313,1
1997-03-14,D,Tata Communications Ord Shs,216.876656,216.876656,206.549197,206.549197,9300.009701,0
1997-03-17,D,Tata Communications Ord Shs,202.418213,202.418213,202.418213,202.418213,300.000313,1
1997-03-18,D,Tata Communications Ord Shs,215.637361,215.637361,215.637361,215.637361,300.000313,1
1997-03-19,D,Tata Communications Ord Shs,200.765819,200.765819,200.55927,200.662544,600.000626,0
1997-03-25,D,Tata Communications Ord Shs,214.604615,214.604615,203.502596,203.502596,78600.081986,0
1997-03-26,D,Tata Communications Ord Shs,217.083206,217.75449,217.083206,217.75449,1800.001878,0
1997-03-27,D,Tata Communications Ord Shs,219.200335,219.200335,207.581943,207.685217,2700.002816,0
1997-03-31,D,Tata Communications Ord Shs,206.136098,206.755746,206.136098,206.755746,2400.002503,0
1997-04-01,D,Tata Communications Ord Shs,192.090753,192.297302,187.340121,189.199064,1200.001252,0
1997-04-02,D,Tata Communications Ord Shs,202.418213,202.418213,202.418213,202.418213,900.000939,1
1997-04-09,D,Tata Communications Ord Shs,206.549197,215.84391,206.549197,210.68018,13800.014395,0
1997-04-10,D,Tata Communications Ord Shs,212.745672,212.745672,212.745672,212.745672,43800.045687,1
1997-04-12,D,Tata Communications Ord Shs,206.549197,206.549197,206.549197,206.549197,900.000939,1
1997-04-21,D,Tata Communications Ord Shs,232.367846,232.367846,223.073132,229.785981,61800.064462,0
1997-04-22,D,Tata Communications Ord Shs,217.909402,245.586995,217.909402,242.406137,91800.095755,0
1997-04-23,D,Tata Communications Ord Shs,242.695306,249.924528,242.695306,247.859036,10500.010952,0
1997-04-24,D,Tata Communications Ord Shs,258.186496,258.186496,253.022766,253.022766,600.000626,0
1997-04-25,D,Tata Communications Ord Shs,236.292281,236.292281,236.292281,236.292281,300.000313,1
1997-04-28,D,Tata Communications Ord Shs,247.859036,247.859036,247.859036,247.859036,300.000313,1
1997-04-29,D,Tata Communications Ord Shs,247.859036,249.924528,247.859036,248.199842,7800.008136,0
1997-04-30,D,Tata Communications Ord Shs,249.924528,251.184478,247.859036,248.04493,7500.007823,0
1997-05-02,D,Tata Communications Ord Shs,248.478683,248.478683,248.272134,248.272134,600.000626,0
1997-05-05,D,Tata Communications Ord Shs,258.186496,260.251988,258.186496,260.251988,600.000626,0
1997-05-06,D,Tata Communications Ord Shs,258.176168,263.350226,247.879691,263.308916,188700.19683,0
1997-05-07,D,Tata Communications Ord Shs,258.186496,261.284734,258.186496,261.284734,2400.002503,0
1997-05-09,D,Tata Communications Ord Shs,268.513956,268.513956,262.31748,262.31748,4500.004694,0
1997-05-13,D,Tata Communications Ord Shs,245.814199,257.773397,245.814199,252.816217,3900.004068,0
1997-05-14,D,Tata Communications Ord Shs,258.186496,259.63234,258.186496,259.446446,121500.126735,0
1997-05-19,D,Tata Communications Ord Shs,258.186496,258.186496,258.186496,258.186496,300.000313,1
1997-05-20,D,Tata Communications Ord Shs,243.108404,267.48121,243.108404,267.39859,330000.344217,0
1997-05-21,D,Tata Communications Ord Shs,267.48121,267.48121,267.48121,267.48121,75000.078231,1
1997-05-29,D,Tata Communications Ord Shs,248.891782,262.11093,232.388501,247.249716,6600.006884,0
1997-05-30,D,Tata Communications Ord Shs,252.971128,252.971128,241.66256,241.66256,33900.03536,0
1997-06-02,D,Tata Communications Ord Shs,258.186496,258.186496,258.186496,258.186496,48600.050694,1
1997-06-17,D,Tata Communications Ord Shs,264.382972,264.382972,231.3351,237.531576,18900.019714,0
1997-06-20,D,Tata Communications Ord Shs,252.816217,252.816217,252.816217,252.816217,300.000313,1
1997-06-24,D,Tata Communications Ord Shs,268.513956,268.513956,235.466084,235.466084,2400.002503,0
1997-06-25,D,Tata Communications Ord Shs,250.750725,250.750725,219.355247,227.204116,60900.063524,0
1997-06-26,D,Tata Communications Ord Shs,242.488757,242.488757,219.148698,227.204116,149100.155524,0
1997-06-27,D,Tata Communications Ord Shs,230.302354,237.531576,221.00764,221.00764,182100.189945,0
1997-06-30,D,Tata Communications Ord Shs,233.534849,233.534849,232.161297,232.357519,94200.098258,0
1997-07-01,D,Tata Communications Ord Shs,216.897311,227.204116,216.897311,225.551723,1500.001565,0
1997-07-02,D,Tata Communications Ord Shs,227.204116,227.204116,227.193789,227.204116,1200.001252,1
1997-07-03,D,Tata Communications Ord Shs,227.204116,227.204116,227.204116,227.204116,2400.002503,1
1997-07-04,D,Tata Communications Ord Shs,216.897311,232.367846,216.897311,232.367846,900.000939,0
1997-07-07,D,Tata Communications Ord Shs,246.82629,246.82629,220.181444,220.181444,600.000626,0
1997-07-08,D,Tata Communications Ord Shs,206.755746,233.400592,206.755746,208.821238,900.000939,0
1997-07-09,D,Tata Communications Ord Shs,223.444921,223.444921,223.444921,223.444921,900.000939,1
1997-07-10,D,Tata Communications Ord Shs,223.444921,227.204116,222.040386,224.3021,18300.019088,0
1997-07-11,D,Tata Communications Ord Shs,232.367846,232.367846,216.876656,216.876656,1200.001252,0
1997-07-14,D,Tata Communications Ord Shs,227.204116,227.204116,204.483705,204.483705,1500.001565,0
1997-07-15,D,Tata Communications Ord Shs,190.459014,212.539123,190.438359,196.221737,6000.006258,0
1997-07-16,D,Tata Communications Ord Shs,209.647435,209.647435,209.647435,209.647435,600.000626,1
1997-07-21,D,Tata Communications Ord Shs,223.073132,223.073132,223.073132,223.073132,300.000313,1
1997-07-22,D,Tata Communications Ord Shs,220.904366,220.904366,220.904366,220.904366,300.000313,1
1997-07-25,D,Tata Communications Ord Shs,222.040386,222.040386,222.040386,222.040386,3300.003442,1
1997-07-30,D,Tata Communications Ord Shs,213.778418,213.778418,211.712926,211.712926,29700.03098,0
1997-08-04,D,Tata Communications Ord Shs,210.473631,210.473631,198.720982,204.080934,1200.001252,0
1997-08-05,D,Tata Communications Ord Shs,216.670107,216.670107,198.287229,209.647435,69900.072911,0
1997-08-12,D,Tata Communications Ord Shs,195.188991,213.571869,194.982442,213.571869,900.000939,0
1997-08-14,D,Tata Communications Ord Shs,216.876656,216.876656,216.876656,216.876656,263700.275061,1
1997-08-19,D,Tata Communications Ord Shs,201.69529,206.549197,201.69529,206.549197,1800.001878,0
1997-08-20,D,Tata Communications Ord Shs,206.549197,206.549197,206.549197,206.549197,300.000313,1
1997-08-21,D,Tata Communications Ord Shs,205.516451,205.516451,205.516451,205.516451,300.000313,1
1997-08-25,D,Tata Communications Ord Shs,199.34063,205.309901,192.090753,192.090753,77400.080735,0
1997-08-26,D,Tata Communications Ord Shs,185.894277,197.047934,185.894277,197.047934,75300.078544,0
1997-09-01,D,Tata Communications Ord Shs,183.828785,202.211663,183.828785,202.211663,600.000626,0
1997-09-02,D,Tata Communications Ord Shs,188.063043,188.063043,188.063043,188.063043,300.000313,1
1997-09-03,D,Tata Communications Ord Shs,199.29932,199.29932,185.894277,185.894277,18900.019714,0
1997-09-04,D,Tata Communications Ord Shs,180.730547,184.861531,180.121227,184.861531,1200.001252,0
1997-09-05,D,Tata Communications Ord Shs,181.763293,181.763293,181.763293,181.763293,300.000313,1
1997-09-08,D,Tata Communications Ord Shs,185.894277,185.894277,185.894277,185.894277,300.000313,1
1997-09-09,D,Tata Communications Ord Shs,185.894277,191.884204,185.894277,191.884204,600.000626,0
1997-09-10,D,Tata Communications Ord Shs,185.894277,185.894277,185.894277,185.894277,15000.015646,1
1997-09-15,D,Tata Communications Ord Shs,194.837857,194.837857,194.837857,194.837857,300.000313,1
1997-09-22,D,Tata Communications Ord Shs,185.099063,185.099063,185.099063,185.099063,600.000626,1
1997-09-23,D,Tata Communications Ord Shs,177.838858,179.697801,175.855986,179.697801,1200.001252,0
1997-09-24,D,Tata Communications Ord Shs,179.697801,179.697801,179.697801,179.697801,300.000313,1
1997-09-25,D,Tata Communications Ord Shs,177.632309,177.632309,177.632309,177.632309,600.000626,1
1997-09-29,D,Tata Communications Ord Shs,177.632309,177.632309,170.403087,170.403087,34500.035986,0
1997-09-30,D,Tata Communications Ord Shs,173.501325,173.501325,173.501325,173.501325,300.000313,1
1997-10-10,D,Tata Communications Ord Shs,173.501325,173.501325,173.501325,173.501325,10500.010952,1
1997-10-13,D,Tata Communications Ord Shs,170.403087,178.665055,170.403087,178.665055,75300.078544,0
1997-10-14,D,Tata Communications Ord Shs,178.665055,181.763293,173.501325,181.763293,900.000939,0
1997-10-16,D,Tata Communications Ord Shs,184.654982,184.654982,184.654982,184.654982,15000.015646,1
1997-10-20,D,Tata Communications Ord Shs,180.730547,180.730547,180.730547,180.730547,300.000313,1
1997-10-21,D,Tata Communications Ord Shs,186.307375,186.307375,175.979915,175.979915,6000.006258,0
1997-10-24,D,Tata Communications Ord Shs,175.566817,175.566817,175.566817,175.566817,30000.031292,1
1997-11-03,D,Tata Communications Ord Shs,177.632309,178.251957,175.566817,175.566817,104400.108898,0
1997-11-04,D,Tata Communications Ord Shs,177.632309,178.045407,177.632309,178.045407,33000.034422,0
1997-11-05,D,Tata Communications Ord Shs,183.002588,183.002588,183.002588,183.002588,300000.312925,1
1997-11-06,D,Tata Communications Ord Shs,181.763293,183.002588,181.763293,183.002588,306900.320122,0
1997-11-11,D,Tata Communications Ord Shs,183.415687,185.687728,173.935078,179.811403,300600.313551,0
1997-11-12,D,Tata Communications Ord Shs,182.796039,182.796039,178.665055,178.665055,24300.025347,0
1997-11-13,D,Tata Communications Ord Shs,178.799312,182.919968,178.045407,182.919968,16800.017524,0
1997-11-17,D,Tata Communications Ord Shs,178.665055,178.871604,178.665055,178.871604,80700.084177,0
1997-11-18,D,Tata Communications Ord Shs,179.078153,179.078153,178.799312,178.799312,24000.025034,0
1997-11-19,D,Tata Communications Ord Shs,178.665055,178.871604,178.665055,178.819967,30000.031292,0
1997-11-20,D,Tata Communications Ord Shs,178.819967,178.819967,178.665055,178.665055,132000.137687,0
1997-11-21,D,Tata Communications Ord Shs,178.458506,178.458506,178.458506,178.458506,15000.015646,1
1997-11-25,D,Tata Communications Ord Shs,177.632309,178.251957,177.632309,178.251957,15000.015646,0
1997-11-26,D,Tata Communications Ord Shs,178.251957,178.251957,178.251957,178.251957,15000.015646,1
1997-11-27,D,Tata Communications Ord Shs,177.838858,178.148682,177.632309,178.148682,33300.034735,0
1997-11-28,D,Tata Communications Ord Shs,178.665055,178.665055,177.766566,177.900823,27000.028163,0
1997-12-01,D,Tata Communications Ord Shs,178.696037,178.696037,177.787221,178.045407,13200.013769,0
1997-12-02,D,Tata Communications Ord Shs,177.766566,177.766566,177.766566,177.766566,15000.015646,1
1997-12-05,D,Tata Communications Ord Shs,186.41065,186.41065,175.773366,175.773366,600.000626,0
1997-12-11,D,Tata Communications Ord Shs,169.370341,184.448433,169.370341,175.773366,900.000939,0
1997-12-15,D,Tata Communications Ord Shs,175.773366,175.773366,175.566817,175.566817,600.000626,0
1997-12-16,D,Tata Communications Ord Shs,175.566817,175.566817,175.566817,175.566817,300.000313,1
1997-12-18,D,Tata Communications Ord Shs,183.828785,183.828785,176.806112,176.806112,600.000626,0
1997-12-19,D,Tata Communications Ord Shs,177.652964,177.652964,177.632309,177.632309,9600.010014,0
1997-12-23,D,Tata Communications Ord Shs,177.642637,177.642637,177.642637,177.642637,300.000313,1
