Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-08-20,D,PTC Industries Ord Shs,13690.0,13700.0,13251.0,13568.55,4537,0
2024-08-21,D,PTC Industries Ord Shs,13570.0,13650.0,13100.0,13391.8,3957,0
2024-08-22,D,PTC Industries Ord Shs,13396.0,13396.0,13001.0,13092.1,2970,0
2024-08-23,D,PTC Industries Ord Shs,13150.0,13595.0,13095.0,13360.0,3784,0
2024-08-26,D,PTC Industries Ord Shs,13500.0,14028.0,13499.0,14028.0,9764,0
2024-08-27,D,PTC Industries Ord Shs,14199.0,14729.4,14028.0,14729.4,13712,0
2024-08-28,D,PTC Industries Ord Shs,14750.0,15344.0,14730.0,14820.2,8328,0
2024-08-29,D,PTC Industries Ord Shs,15100.0,15100.0,14079.2,14231.9,7793,0
2024-08-30,D,PTC Industries Ord Shs,14341.0,14943.45,14079.3,14863.45,8168,0
2024-09-02,D,PTC Industries Ord Shs,14925.0,14925.0,14250.0,14426.0,7661,0
2024-09-03,D,PTC Industries Ord Shs,14850.0,14850.0,14210.95,14445.4,6199,0
2024-09-04,D,PTC Industries Ord Shs,14241.0,14600.0,13910.0,14267.95,8957,0
2024-09-05,D,PTC Industries Ord Shs,14060.0,14500.0,14060.0,14290.55,6015,0
2024-09-06,D,PTC Industries Ord Shs,14414.95,14449.9,14000.0,14093.05,7476,0
2024-09-09,D,PTC Industries Ord Shs,13956.5,14259.0,13700.0,14178.05,10207,0
2024-09-10,D,PTC Industries Ord Shs,14190.0,14450.0,14002.0,14171.75,8506,0
2024-09-11,D,PTC Industries Ord Shs,13899.5,14325.0,13899.5,14267.9,7880,0
2024-09-12,D,PTC Industries Ord Shs,14100.0,14370.0,14028.0,14334.35,5470,0
2024-09-13,D,PTC Industries Ord Shs,14460.0,14524.0,14155.0,14260.4,4653,0
2024-09-16,D,PTC Industries Ord Shs,14298.9,14750.0,14110.0,14534.55,12502,0
2024-09-17,D,PTC Industries Ord Shs,14550.0,14550.0,14140.0,14320.9,5710,0
2024-09-18,D,PTC Industries Ord Shs,14490.0,14490.0,14005.0,14248.65,14241,0
2024-09-19,D,PTC Industries Ord Shs,14100.0,14300.0,13670.0,13874.1,7247,0
2024-09-20,D,PTC Industries Ord Shs,13852.1,14099.95,13201.0,13749.55,179728,0
2024-09-23,D,PTC Industries Ord Shs,13600.0,13600.0,13220.0,13316.95,5401,0
2024-09-24,D,PTC Industries Ord Shs,13316.95,13650.0,13150.0,13502.85,4958,0
2024-09-25,D,PTC Industries Ord Shs,13650.0,13650.0,13200.0,13268.4,2014,0
2024-09-26,D,PTC Industries Ord Shs,13400.0,13400.0,12900.0,13002.25,5715,0
2024-09-27,D,PTC Industries Ord Shs,12900.0,13652.35,12900.0,13520.0,6892,0
2024-09-30,D,PTC Industries Ord Shs,13798.0,14196.0,13520.0,14195.5,25297,0
2024-10-01,D,PTC Industries Ord Shs,14298.8,14440.0,13700.0,14000.0,4004,0
2024-10-03,D,PTC Industries Ord Shs,13600.0,14050.0,13300.0,13963.25,10912,0
2024-10-04,D,PTC Industries Ord Shs,13701.0,14000.0,13372.0,13975.3,9352,0
2024-10-07,D,PTC Industries Ord Shs,13595.0,14076.1,13276.55,13911.4,13215,0
2024-10-08,D,PTC Industries Ord Shs,13699.9,13699.9,13251.0,13491.5,4424,0
2024-10-09,D,PTC Industries Ord Shs,13310.0,13700.0,13201.0,13535.15,4693,0
2024-10-10,D,PTC Industries Ord Shs,13780.0,13780.0,13232.25,13418.45,3571,0
2024-10-11,D,PTC Industries Ord Shs,13540.0,13540.0,13268.65,13351.8,3791,0
2024-10-14,D,PTC Industries Ord Shs,13351.8,13543.6,13201.05,13508.9,4372,0
2024-10-15,D,PTC Industries Ord Shs,13508.9,13545.0,13030.55,13397.65,10515,0
2024-10-16,D,PTC Industries Ord Shs,13500.0,14040.0,13225.45,13398.65,17909,0
2024-10-17,D,PTC Industries Ord Shs,13530.75,13598.0,13188.0,13280.15,5576,0
2024-10-18,D,PTC Industries Ord Shs,13500.0,13500.0,12799.5,12950.0,16365,0
2024-10-21,D,PTC Industries Ord Shs,13595.0,13597.5,12749.65,13113.85,15572,0
2024-10-22,D,PTC Industries Ord Shs,12950.0,12999.0,12460.05,12576.25,9485,0
2024-10-23,D,PTC Industries Ord Shs,12576.25,12898.0,12001.0,12060.05,18014,0
2024-10-24,D,PTC Industries Ord Shs,12119.0,12308.95,11628.05,11814.75,5560,0
2024-10-25,D,PTC Industries Ord Shs,11899.9,12299.95,11224.05,11854.35,21003,0
2024-10-28,D,PTC Industries Ord Shs,12180.0,12222.0,11600.1,11732.9,6954,0
2024-10-29,D,PTC Industries Ord Shs,11984.7,12222.55,11625.35,11935.1,4014,0
2024-10-30,D,PTC Industries Ord Shs,12000.0,12499.0,11893.55,11926.5,11752,0
2024-10-31,D,PTC Industries Ord Shs,12288.0,12288.0,11863.45,11999.05,40544,0
2024-11-01,D,PTC Industries Ord Shs,11761.0,12599.0,11761.0,11953.75,2369,0
2024-11-04,D,PTC Industries Ord Shs,11821.0,12045.6,11782.7,11988.1,8987,0
2024-11-05,D,PTC Industries Ord Shs,11999.95,12100.0,11388.7,11796.5,8621,0
2024-11-06,D,PTC Industries Ord Shs,11894.95,12386.3,11894.95,11996.6,11400,0
2024-11-07,D,PTC Industries Ord Shs,12170.0,12349.0,11900.0,11996.85,4907,0
2024-11-08,D,PTC Industries Ord Shs,12100.0,12194.95,11550.0,11647.25,8649,0
2024-11-11,D,PTC Industries Ord Shs,11555.0,11950.0,11220.6,11813.55,19619,0
2024-11-12,D,PTC Industries Ord Shs,11862.95,11907.35,11520.0,11696.25,14358,0
2024-11-13,D,PTC Industries Ord Shs,11690.0,11769.0,11111.45,11111.45,16915,0
2024-11-14,D,PTC Industries Ord Shs,11145.95,11248.95,10600.0,11066.75,12164,0
2024-11-18,D,PTC Industries Ord Shs,11300.0,11550.0,11001.0,11191.8,17320,0
2024-11-19,D,PTC Industries Ord Shs,11224.5,11751.35,11211.15,11721.4,26190,0
2024-11-21,D,PTC Industries Ord Shs,11721.4,12135.15,11585.35,11942.1,21063,0
2024-11-22,D,PTC Industries Ord Shs,11917.85,12200.0,11650.1,11888.1,17577,0
2024-11-25,D,PTC Industries Ord Shs,12200.0,12266.8,11730.0,11992.65,50924,0
2024-11-26,D,PTC Industries Ord Shs,12050.0,12138.0,11625.65,11693.95,18755,0
2024-11-27,D,PTC Industries Ord Shs,11651.25,12270.0,11605.3,11948.65,14124,0
2024-11-28,D,PTC Industries Ord Shs,12225.0,12398.0,11976.3,12098.7,11627,0
2024-11-29,D,PTC Industries Ord Shs,12275.0,12275.0,11900.0,11968.6,4741,0
2024-12-02,D,PTC Industries Ord Shs,11968.6,12099.9,11794.2,11893.9,7382,0
2024-12-03,D,PTC Industries Ord Shs,11999.0,12097.2,11850.0,11916.8,12099,0
2024-12-04,D,PTC Industries Ord Shs,11916.95,12000.0,11750.0,11801.5,5389,0
2024-12-05,D,PTC Industries Ord Shs,11950.0,12000.0,11610.0,11694.8,8336,0
2024-12-06,D,PTC Industries Ord Shs,11728.5,11798.0,11550.1,11600.3,43383,0
2024-12-09,D,PTC Industries Ord Shs,11623.0,11898.0,11308.3,11631.6,15888,0
2024-12-10,D,PTC Industries Ord Shs,11611.0,11885.3,11184.0,11778.15,13529,0
2024-12-11,D,PTC Industries Ord Shs,11800.0,11881.8,11601.0,11763.65,11435,0
2024-12-12,D,PTC Industries Ord Shs,11899.95,11899.95,11600.0,11676.15,8669,0
2024-12-13,D,PTC Industries Ord Shs,11724.9,11724.9,11501.0,11550.6,7977,0
2024-12-16,D,PTC Industries Ord Shs,11351.05,11749.6,11351.05,11652.05,7394,0
2024-12-17,D,PTC Industries Ord Shs,11621.2,11730.0,11483.6,11540.5,2210,0
