Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-08-29,D,Balaji Amines Ord Shs,32.625777,34.498555,32.13294,33.710017,6657.0,0
2011-08-30,D,Balaji Amines Ord Shs,35.434945,35.434945,33.365031,33.808584,4266.0,0
2011-09-02,D,Balaji Amines Ord Shs,35.139243,35.139243,33.118613,34.498555,7334.0,0
2011-09-05,D,Balaji Amines Ord Shs,36.371334,36.371334,33.512882,34.104286,11243.0,0
2011-09-06,D,Balaji Amines Ord Shs,35.040676,35.040676,33.414315,33.808584,4065.0,0
2011-09-07,D,Balaji Amines Ord Shs,35.829214,35.829214,34.104286,34.449272,2321.0,0
2011-09-08,D,Balaji Amines Ord Shs,35.927781,35.927781,34.744974,34.942108,3482.0,0
2011-09-09,D,Balaji Amines Ord Shs,35.878498,35.878498,34.498555,34.547839,4415.0,0
2011-09-12,D,Balaji Amines Ord Shs,35.484228,35.484228,33.61145,34.69569,2989.0,0
2011-09-13,D,Balaji Amines Ord Shs,36.371334,36.962738,34.744974,34.892825,7128.0,0
2011-09-14,D,Balaji Amines Ord Shs,35.484228,35.484228,34.547839,35.139243,2436.0,0
2011-09-15,D,Balaji Amines Ord Shs,36.371334,36.371334,34.498555,34.794257,2988.0,0
2011-09-16,D,Balaji Amines Ord Shs,35.977065,36.174199,34.104286,35.23781,3280.0,0
2011-09-19,D,Balaji Amines Ord Shs,36.371334,36.371334,34.547839,34.646406,952.0,0
2011-09-20,D,Balaji Amines Ord Shs,36.32205,36.32205,34.794257,35.287094,2580.0,0
2011-09-21,D,Balaji Amines Ord Shs,36.174199,36.174199,34.942108,35.23781,7762.0,0
2011-09-22,D,Balaji Amines Ord Shs,36.272767,36.272767,33.61145,34.202853,7388.0,0
2011-09-23,D,Balaji Amines Ord Shs,34.498555,34.498555,33.512882,34.104286,12268.0,0
2011-09-26,D,Balaji Amines Ord Shs,34.498555,34.744974,33.020046,33.61145,3903.0,0
2011-09-27,D,Balaji Amines Ord Shs,34.399988,34.399988,32.625777,33.365031,8701.0,0
2011-09-28,D,Balaji Amines Ord Shs,33.61145,34.055003,32.921479,33.21718,6169.0,0
2011-09-29,D,Balaji Amines Ord Shs,33.759301,34.202853,33.315748,34.104286,14917.0,0
2011-09-30,D,Balaji Amines Ord Shs,34.104286,34.104286,33.167897,33.315748,5271.0,0
2011-10-03,D,Balaji Amines Ord Shs,33.956435,33.956435,32.822911,32.872195,3002.0,0
2011-10-04,D,Balaji Amines Ord Shs,36.223483,36.223483,33.118613,33.365031,2427.0,0
2011-10-05,D,Balaji Amines Ord Shs,33.365031,34.399988,32.872195,32.872195,3967.0,0
2011-10-07,D,Balaji Amines Ord Shs,33.512882,34.991392,32.527209,32.872195,5462.0,0
2011-10-10,D,Balaji Amines Ord Shs,33.512882,34.843541,33.020046,34.202853,7278.0,0
2011-10-11,D,Balaji Amines Ord Shs,33.512882,36.223483,33.266464,35.336377,3525.0,0
2011-10-12,D,Balaji Amines Ord Shs,36.272767,36.272767,34.350704,34.498555,3368.0,0
2011-10-13,D,Balaji Amines Ord Shs,35.484228,35.484228,34.005719,34.104286,1798.0,0
2011-10-14,D,Balaji Amines Ord Shs,35.927781,35.977065,33.562166,33.61145,1310.0,0
2011-10-17,D,Balaji Amines Ord Shs,33.562166,35.287094,33.562166,33.956435,449.0,0
2011-10-18,D,Balaji Amines Ord Shs,33.562166,34.991392,32.625777,33.118613,3543.0,0
2011-10-19,D,Balaji Amines Ord Shs,33.118613,34.301421,33.118613,33.907152,7925.0,0
2011-10-20,D,Balaji Amines Ord Shs,33.069329,33.857868,33.020046,33.562166,4034.0,0
2011-10-21,D,Balaji Amines Ord Shs,35.23781,35.287094,32.822911,33.512882,2731.0,0
2011-10-24,D,Balaji Amines Ord Shs,33.167897,34.744974,33.167897,34.498555,5829.0,0
2011-10-25,D,Balaji Amines Ord Shs,33.710017,34.547839,33.167897,34.005719,9707.0,0
2011-10-26,D,Balaji Amines Ord Shs,33.167897,35.385661,32.576493,34.794257,1190.0,0
2011-10-28,D,Balaji Amines Ord Shs,34.69569,34.991392,34.69569,34.892825,930.0,0
2011-10-31,D,Balaji Amines Ord Shs,34.055003,35.927781,34.055003,34.794257,15207.0,0
2011-11-01,D,Balaji Amines Ord Shs,35.484228,37.110589,35.484228,36.420618,5718.0,0
2011-11-02,D,Balaji Amines Ord Shs,35.484228,36.71632,35.484228,36.272767,8066.0,0
2011-11-03,D,Balaji Amines Ord Shs,37.25844,37.25844,35.632079,36.026349,2517.0,0
2011-11-04,D,Balaji Amines Ord Shs,37.25844,37.25844,35.582796,36.32205,4605.0,0
2011-11-08,D,Balaji Amines Ord Shs,35.582796,37.849844,35.582796,37.307723,6297.0,0
2011-11-09,D,Balaji Amines Ord Shs,36.469901,38.293396,35.730647,36.667036,3103.0,0
2011-11-11,D,Balaji Amines Ord Shs,35.632079,36.272767,34.991392,35.533512,3441.0,0
2011-11-14,D,Balaji Amines Ord Shs,37.406291,37.455574,35.977065,36.32205,5692.0,0
2011-11-15,D,Balaji Amines Ord Shs,38.34268,38.34268,34.104286,34.744974,7418.0,0
2011-11-16,D,Balaji Amines Ord Shs,36.864171,36.864171,33.562166,34.597123,3448.0,0
2011-11-17,D,Balaji Amines Ord Shs,36.223483,36.223483,33.660733,34.449272,451.0,0
2011-11-18,D,Balaji Amines Ord Shs,34.399988,34.399988,32.872195,33.069329,5227.0,0
2011-11-21,D,Balaji Amines Ord Shs,36.174199,36.174199,32.822911,33.020046,7816.0,0
2011-11-22,D,Balaji Amines Ord Shs,35.336377,35.336377,32.724344,33.020046,2175.0,0
2011-11-23,D,Balaji Amines Ord Shs,32.527209,36.174199,32.034373,34.498555,15289.0,0
2011-11-24,D,Balaji Amines Ord Shs,36.371334,36.371334,32.773628,35.23781,10428.0,0
2011-11-25,D,Balaji Amines Ord Shs,37.603425,41.102565,37.357007,38.687666,203511.0,0
2011-11-28,D,Balaji Amines Ord Shs,38.934084,39.180502,37.455574,38.786233,26244.0,0
2011-11-29,D,Balaji Amines Ord Shs,38.934084,39.328353,36.469901,36.71632,7661.0,0
2011-11-30,D,Balaji Amines Ord Shs,36.469901,37.701993,34.942108,36.272767,11000.0,0
2011-12-01,D,Balaji Amines Ord Shs,39.279069,39.279069,36.174199,37.012022,1163.0,0
2011-12-02,D,Balaji Amines Ord Shs,36.469901,37.948411,35.927781,37.455574,2905.0,0
2011-12-05,D,Balaji Amines Ord Shs,38.293396,38.293396,36.026349,36.765603,1162.0,0
2011-12-07,D,Balaji Amines Ord Shs,38.244113,38.244113,35.77993,37.307723,1084.0,0
2011-12-08,D,Balaji Amines Ord Shs,38.244113,38.244113,36.124916,36.371334,4470.0,0
2011-12-09,D,Balaji Amines Ord Shs,35.582796,37.455574,35.582796,37.159872,7999.0,0
2011-12-12,D,Balaji Amines Ord Shs,37.849844,37.849844,36.223483,36.223483,3198.0,0
2011-12-13,D,Balaji Amines Ord Shs,37.652709,37.652709,35.681363,36.420618,1926.0,0
2011-12-14,D,Balaji Amines Ord Shs,38.441247,38.441247,36.124916,36.617752,1882.0,0
2011-12-15,D,Balaji Amines Ord Shs,36.272767,36.272767,35.484228,35.927781,2912.0,0
2011-12-16,D,Balaji Amines Ord Shs,38.244113,38.244113,34.744974,35.188526,2031.0,0
2011-12-19,D,Balaji Amines Ord Shs,35.188526,35.188526,28.190248,31.492253,30854.0,0
2011-12-20,D,Balaji Amines Ord Shs,34.350704,34.350704,31.640104,32.083656,407.0,0
2011-12-21,D,Balaji Amines Ord Shs,34.449272,34.449272,31.541536,32.280791,1672.0,0
2011-12-22,D,Balaji Amines Ord Shs,33.759301,33.759301,30.703714,31.344402,1560.0,0
2011-12-23,D,Balaji Amines Ord Shs,33.512882,35.434945,32.921479,33.857868,22382.0,0
2011-12-26,D,Balaji Amines Ord Shs,36.32205,36.32205,34.104286,34.104286,11.0,0
2011-12-27,D,Balaji Amines Ord Shs,35.089959,35.089959,34.005719,34.449272,1502.0,0
2011-12-28,D,Balaji Amines Ord Shs,34.498555,34.498555,33.61145,34.498555,728.0,1
2011-12-29,D,Balaji Amines Ord Shs,34.942108,34.942108,32.231507,32.872195,5922.0,0
2011-12-30,D,Balaji Amines Ord Shs,32.625777,34.498555,31.738671,32.034373,6569.0,0
2012-01-02,D,Balaji Amines Ord Shs,34.449272,34.449272,31.541536,31.59082,8004.0,0
2012-01-03,D,Balaji Amines Ord Shs,31.344402,35.23781,31.344402,34.449272,12208.0,0
2012-01-04,D,Balaji Amines Ord Shs,34.69569,34.69569,33.020046,33.315748,144.0,0
2012-01-05,D,Balaji Amines Ord Shs,34.399988,34.399988,33.21718,33.512882,2023.0,0
2012-01-06,D,Balaji Amines Ord Shs,34.991392,34.991392,33.020046,33.21718,1264.0,0
2012-01-07,D,Balaji Amines Ord Shs,33.069329,33.069329,33.069329,33.069329,50.0,1
2012-01-09,D,Balaji Amines Ord Shs,35.287094,35.287094,32.625777,33.512882,1416.0,0
2012-01-10,D,Balaji Amines Ord Shs,35.287094,35.484228,33.759301,35.040676,5782.0,0
2012-01-11,D,Balaji Amines Ord Shs,36.32205,36.32205,33.808584,35.139243,815.0,0
2012-01-12,D,Balaji Amines Ord Shs,36.272767,36.272767,34.991392,34.991392,1225.0,0
2012-01-13,D,Balaji Amines Ord Shs,35.484228,36.864171,35.385661,35.730647,2341.0,0
2012-01-16,D,Balaji Amines Ord Shs,37.948411,37.948411,35.681363,37.110589,3654.0,0
2012-01-17,D,Balaji Amines Ord Shs,38.194829,38.194829,36.124916,36.568469,4367.0,0
2012-01-18,D,Balaji Amines Ord Shs,37.455574,37.455574,33.512882,34.547839,3746.0,0
2012-01-19,D,Balaji Amines Ord Shs,34.005719,36.272767,33.562166,34.498555,2278.0,0
2012-01-20,D,Balaji Amines Ord Shs,36.371334,36.371334,33.463599,33.562166,8845.0,0
2012-01-23,D,Balaji Amines Ord Shs,34.744974,34.744974,33.710017,34.498555,2261.0,0
2012-01-24,D,Balaji Amines Ord Shs,35.484228,36.272767,34.942108,35.730647,3047.0,0
2012-01-25,D,Balaji Amines Ord Shs,34.69569,35.878498,34.252137,35.434945,1141.0,0
2012-01-27,D,Balaji Amines Ord Shs,36.174199,36.174199,34.991392,35.287094,6590.0,0
2012-01-30,D,Balaji Amines Ord Shs,35.927781,38.441247,35.188526,35.927781,10217.0,1
2012-01-31,D,Balaji Amines Ord Shs,36.469901,37.948411,35.977065,37.80056,10420.0,0
2012-02-01,D,Balaji Amines Ord Shs,39.229786,40.264742,38.934084,39.870473,27704.0,0
2012-02-02,D,Balaji Amines Ord Shs,40.412593,41.299699,38.589098,38.835517,8515.0,0
2012-02-03,D,Balaji Amines Ord Shs,38.441247,39.476204,37.997695,38.934084,6999.0,0
2012-02-06,D,Balaji Amines Ord Shs,40.412593,41.891103,39.131219,39.969041,14377.0,0
2012-02-07,D,Balaji Amines Ord Shs,38.539815,41.151848,38.539815,38.934084,11270.0,0
2012-02-08,D,Balaji Amines Ord Shs,38.934084,40.166175,38.934084,39.377637,2937.0,0
2012-02-09,D,Balaji Amines Ord Shs,40.90543,40.90543,38.835517,39.377637,8208.0,0
2012-02-10,D,Balaji Amines Ord Shs,41.053281,41.053281,38.638382,38.983368,4718.0,0
2012-02-13,D,Balaji Amines Ord Shs,40.314026,40.314026,37.012022,38.441247,4952.0,0
2012-02-14,D,Balaji Amines Ord Shs,39.328353,39.328353,37.652709,38.441247,9774.0,0
2012-02-15,D,Balaji Amines Ord Shs,38.589098,39.328353,38.441247,38.835517,11603.0,0
2012-02-16,D,Balaji Amines Ord Shs,39.919757,39.919757,37.948411,38.539815,7023.0,0
2012-02-17,D,Balaji Amines Ord Shs,40.90543,40.90543,38.589098,39.081935,9198.0,0
2012-02-21,D,Balaji Amines Ord Shs,40.412593,40.412593,38.046978,39.919757,29381.0,0
2012-02-22,D,Balaji Amines Ord Shs,40.856146,40.90543,38.244113,38.244113,8155.0,0
2012-02-23,D,Balaji Amines Ord Shs,39.328353,39.328353,37.997695,38.194829,11833.0,0
2012-02-24,D,Balaji Amines Ord Shs,40.215459,40.215459,38.194829,38.441247,6898.0,0
2012-02-27,D,Balaji Amines Ord Shs,39.673339,39.673339,36.667036,37.307723,4210.0,0
2012-02-28,D,Balaji Amines Ord Shs,39.180502,39.180502,36.71632,37.899127,2655.0,0
2012-02-29,D,Balaji Amines Ord Shs,39.131219,39.131219,37.603425,37.603425,2395.0,0
2012-03-01,D,Balaji Amines Ord Shs,38.589098,39.032651,37.110589,38.293396,4100.0,0
2012-03-02,D,Balaji Amines Ord Shs,38.589098,39.131219,37.948411,38.687666,19742.0,0
2012-03-03,D,Balaji Amines Ord Shs,39.476204,39.525488,38.539815,39.032651,8005.0,0
2012-03-05,D,Balaji Amines Ord Shs,39.919757,39.919757,38.046978,38.934084,8001.0,0
2012-03-06,D,Balaji Amines Ord Shs,39.42692,39.42692,36.667036,37.406291,12374.0,0
2012-03-07,D,Balaji Amines Ord Shs,36.962738,38.244113,36.864171,36.864171,2401.0,0
2012-03-09,D,Balaji Amines Ord Shs,39.081935,39.081935,36.962738,37.80056,1133.0,0
2012-03-12,D,Balaji Amines Ord Shs,37.80056,39.180502,37.159872,37.455574,5203.0,0
2012-03-13,D,Balaji Amines Ord Shs,38.441247,38.441247,37.455574,37.504858,5004.0,0
2012-03-14,D,Balaji Amines Ord Shs,38.244113,38.34268,37.455574,37.849844,12555.0,0
2012-03-15,D,Balaji Amines Ord Shs,38.835517,38.835517,37.406291,37.455574,3571.0,0
2012-03-16,D,Balaji Amines Ord Shs,38.687666,38.687666,37.209156,37.603425,3023.0,0
2012-03-19,D,Balaji Amines Ord Shs,38.441247,39.42692,37.80056,37.80056,8057.0,0
2012-03-20,D,Balaji Amines Ord Shs,38.391964,38.589098,37.504858,37.899127,863.0,0
2012-03-21,D,Balaji Amines Ord Shs,39.131219,39.131219,37.455574,38.244113,3541.0,0
2012-03-22,D,Balaji Amines Ord Shs,38.736949,38.736949,36.519185,37.159872,6600.0,0
2012-03-23,D,Balaji Amines Ord Shs,35.977065,38.835517,35.977065,36.814887,3582.0,0
2012-03-26,D,Balaji Amines Ord Shs,38.145546,38.145546,35.77993,36.272767,520.0,0
2012-03-27,D,Balaji Amines Ord Shs,38.145546,38.145546,34.69569,36.420618,2440.0,0
2012-03-28,D,Balaji Amines Ord Shs,37.554142,37.554142,36.026349,36.568469,2318.0,0
2012-03-29,D,Balaji Amines Ord Shs,38.145546,38.145546,35.977065,36.223483,12363.0,0
2012-03-30,D,Balaji Amines Ord Shs,38.194829,38.194829,36.174199,36.371334,3912.0,0
2012-04-02,D,Balaji Amines Ord Shs,38.34268,38.34268,36.71632,37.701993,6895.0,0
2012-04-03,D,Balaji Amines Ord Shs,39.328353,39.328353,36.962738,37.554142,3620.0,0
2012-04-04,D,Balaji Amines Ord Shs,38.934084,38.934084,36.765603,37.455574,4443.0,0
2012-04-09,D,Balaji Amines Ord Shs,38.8848,38.8848,37.652709,38.046978,3005.0,0
2012-04-10,D,Balaji Amines Ord Shs,38.441247,39.229786,37.159872,37.80056,2217.0,0
2012-04-11,D,Balaji Amines Ord Shs,38.934084,38.934084,37.25844,38.145546,472.0,0
2012-04-12,D,Balaji Amines Ord Shs,39.081935,39.081935,37.25844,37.307723,667.0,0
2012-04-13,D,Balaji Amines Ord Shs,38.34268,38.34268,35.582796,37.357007,5110.0,0
2012-04-16,D,Balaji Amines Ord Shs,38.441247,39.328353,36.272767,39.131219,22945.0,0
2012-04-17,D,Balaji Amines Ord Shs,40.067608,40.067608,37.061305,37.504858,14633.0,0
2012-04-18,D,Balaji Amines Ord Shs,38.736949,38.736949,37.455574,37.652709,1482.0,0
2012-04-19,D,Balaji Amines Ord Shs,38.441247,38.8848,37.603425,38.786233,10517.0,0
2012-04-20,D,Balaji Amines Ord Shs,39.328353,40.018324,37.603425,39.081935,11228.0,0
2012-04-23,D,Balaji Amines Ord Shs,39.722622,39.919757,38.539815,39.229786,4226.0,0
2012-04-24,D,Balaji Amines Ord Shs,37.554142,39.919757,37.554142,39.032651,1181.0,0
2012-04-25,D,Balaji Amines Ord Shs,38.441247,39.476204,38.34268,38.34268,2088.0,0
2012-04-26,D,Balaji Amines Ord Shs,39.279069,39.279069,37.899127,38.096262,709.0,0
2012-04-27,D,Balaji Amines Ord Shs,37.603425,37.948411,37.603425,37.849844,1260.0,0
2012-04-28,D,Balaji Amines Ord Shs,39.328353,40.215459,38.046978,39.82119,4335.0,0
2012-04-30,D,Balaji Amines Ord Shs,39.42692,40.412593,39.42692,40.36331,6929.0,0
2012-05-02,D,Balaji Amines Ord Shs,40.412593,42.088238,40.36331,40.560444,26521.0,0
2012-05-03,D,Balaji Amines Ord Shs,41.250415,41.841819,39.722622,41.201132,30303.0,0
2012-05-04,D,Balaji Amines Ord Shs,40.412593,40.856146,38.736949,39.279069,23785.0,0
2012-05-07,D,Balaji Amines Ord Shs,41.250415,41.250415,37.948411,38.34268,16159.0,0
2012-05-08,D,Balaji Amines Ord Shs,39.870473,39.870473,37.849844,38.244113,11586.0,0
2012-05-09,D,Balaji Amines Ord Shs,36.519185,39.131219,36.519185,38.934084,21355.0,0
2012-05-10,D,Balaji Amines Ord Shs,39.42692,39.42692,37.652709,37.849844,7449.0,0
2012-05-11,D,Balaji Amines Ord Shs,39.771906,39.771906,36.71632,37.012022,10530.0,0
2012-05-14,D,Balaji Amines Ord Shs,37.209156,37.701993,36.617752,37.455574,21423.0,0
2012-05-15,D,Balaji Amines Ord Shs,36.962738,37.948411,36.962738,37.554142,1980.0,0
2012-05-16,D,Balaji Amines Ord Shs,37.455574,37.554142,37.209156,37.554142,3072.0,0
2012-05-17,D,Balaji Amines Ord Shs,37.455574,37.899127,36.962738,37.159872,1833.0,0
2012-05-18,D,Balaji Amines Ord Shs,37.455574,38.096262,35.434945,36.174199,14904.0,0
2012-05-21,D,Balaji Amines Ord Shs,37.701993,37.701993,36.223483,36.272767,4271.0,0
2012-05-22,D,Balaji Amines Ord Shs,37.357007,37.357007,35.977065,36.174199,1101.0,0
2012-05-23,D,Balaji Amines Ord Shs,35.977065,36.962738,34.744974,35.829214,6247.0,0
2012-05-24,D,Balaji Amines Ord Shs,35.77993,36.469901,35.730647,36.174199,3891.0,0
2012-05-25,D,Balaji Amines Ord Shs,35.77993,37.25844,35.77993,37.159872,1376.0,0
2012-05-28,D,Balaji Amines Ord Shs,36.71632,36.962738,35.977065,36.371334,790.0,0
2012-05-29,D,Balaji Amines Ord Shs,37.357007,37.357007,35.582796,36.469901,4307.0,0
2012-05-30,D,Balaji Amines Ord Shs,38.34268,38.34268,36.026349,36.124916,1203.0,0
2012-05-31,D,Balaji Amines Ord Shs,36.864171,37.80056,36.469901,36.814887,1416.0,0
2012-06-01,D,Balaji Amines Ord Shs,35.977065,37.406291,35.681363,35.977065,3812.0,1
2012-06-04,D,Balaji Amines Ord Shs,35.484228,37.159872,34.498555,36.519185,13396.0,0
2012-06-05,D,Balaji Amines Ord Shs,35.977065,36.469901,35.977065,36.174199,4352.0,0
2012-06-06,D,Balaji Amines Ord Shs,35.681363,37.25844,35.681363,36.568469,3975.0,0
2012-06-07,D,Balaji Amines Ord Shs,36.469901,37.751276,35.977065,36.174199,16295.0,0
2012-06-08,D,Balaji Amines Ord Shs,36.617752,36.617752,36.075632,36.174199,1384.0,0
2012-06-11,D,Balaji Amines Ord Shs,36.469901,36.814887,35.681363,35.730647,4026.0,0
2012-06-12,D,Balaji Amines Ord Shs,35.730647,35.977065,35.582796,35.977065,154.0,0
2012-06-13,D,Balaji Amines Ord Shs,36.617752,36.667036,35.730647,35.977065,916.0,0
2012-06-14,D,Balaji Amines Ord Shs,35.977065,35.977065,35.484228,35.681363,486.0,0
2012-06-15,D,Balaji Amines Ord Shs,35.730647,36.174199,35.484228,35.681363,1936.0,0
2012-06-18,D,Balaji Amines Ord Shs,35.681363,35.878498,34.744974,35.287094,3443.0,0
2012-06-19,D,Balaji Amines Ord Shs,35.484228,35.927781,35.484228,35.681363,7802.0,0
2012-06-20,D,Balaji Amines Ord Shs,35.582796,36.469901,35.484228,36.272767,10670.0,0
2012-06-21,D,Balaji Amines Ord Shs,36.765603,36.765603,35.484228,35.681363,20936.0,0
2012-06-22,D,Balaji Amines Ord Shs,36.469901,36.469901,35.484228,35.977065,17269.0,0
2012-06-25,D,Balaji Amines Ord Shs,36.469901,36.469901,35.632079,35.977065,11551.0,0
2012-06-26,D,Balaji Amines Ord Shs,36.864171,36.864171,35.582796,35.730647,13998.0,0
2012-06-27,D,Balaji Amines Ord Shs,36.469901,36.765603,35.977065,36.371334,3362.0,0
2012-06-28,D,Balaji Amines Ord Shs,36.962738,36.962738,36.174199,36.469901,3615.0,0
2012-06-29,D,Balaji Amines Ord Shs,36.568469,37.603425,36.469901,37.307723,9430.0,0
2012-07-02,D,Balaji Amines Ord Shs,38.391964,39.229786,37.948411,38.441247,4488.0,0
2012-07-03,D,Balaji Amines Ord Shs,38.391964,40.314026,38.096262,40.116892,8907.0,0
2012-07-04,D,Balaji Amines Ord Shs,41.201132,41.201132,39.42692,39.969041,7637.0,0
2012-07-05,D,Balaji Amines Ord Shs,40.166175,41.102565,39.969041,40.954714,11080.0,0
2012-07-06,D,Balaji Amines Ord Shs,40.659012,42.581074,40.659012,42.186805,19789.0,0
2012-07-09,D,Balaji Amines Ord Shs,43.369612,43.369612,40.511161,40.90543,15527.0,0
2012-07-10,D,Balaji Amines Ord Shs,41.98967,42.630358,40.757579,41.44755,8399.0,0
2012-07-11,D,Balaji Amines Ord Shs,42.334656,42.383939,40.659012,40.954714,5142.0,0
2012-07-12,D,Balaji Amines Ord Shs,41.398266,41.595401,39.919757,40.461877,3602.0,0
2012-07-13,D,Balaji Amines Ord Shs,41.348983,41.398266,40.215459,40.90543,3644.0,0
2012-07-16,D,Balaji Amines Ord Shs,41.496834,41.693968,41.102565,41.299699,1748.0,0
2012-07-17,D,Balaji Amines Ord Shs,41.398266,41.693968,39.42692,40.708295,6036.0,0
2012-07-18,D,Balaji Amines Ord Shs,41.398266,42.383939,40.461877,42.088238,14509.0,0
2012-07-19,D,Balaji Amines Ord Shs,42.088238,42.383939,41.102565,41.940387,14980.0,0
2012-07-20,D,Balaji Amines Ord Shs,41.44755,42.137521,40.954714,41.398266,2668.0,0
2012-07-23,D,Balaji Amines Ord Shs,41.201132,42.137521,40.215459,40.954714,3260.0,0
2012-07-24,D,Balaji Amines Ord Shs,41.201132,41.201132,40.412593,40.90543,1113.0,0
2012-07-25,D,Balaji Amines Ord Shs,41.201132,41.398266,40.412593,41.348983,7433.0,0
2012-07-26,D,Balaji Amines Ord Shs,40.067608,41.398266,39.279069,40.461877,8346.0,0
2012-07-27,D,Balaji Amines Ord Shs,39.131219,41.102565,39.131219,39.525488,2991.0,0
2012-07-30,D,Balaji Amines Ord Shs,39.131219,41.102565,38.589098,40.806863,5547.0,0
2012-07-31,D,Balaji Amines Ord Shs,41.398266,41.940387,40.708295,41.299699,19489.0,0
2012-08-01,D,Balaji Amines Ord Shs,41.743252,41.891103,40.412593,40.954714,13368.0,0
2012-08-02,D,Balaji Amines Ord Shs,41.398266,41.841819,40.511161,40.609728,12998.0,0
2012-08-03,D,Balaji Amines Ord Shs,40.609728,40.90543,40.412593,40.90543,10179.0,0
2012-08-06,D,Balaji Amines Ord Shs,41.201132,41.693968,40.90543,40.954714,7051.0,0
2012-08-07,D,Balaji Amines Ord Shs,37.455574,41.398266,37.455574,39.919757,7285.0,0
2012-08-08,D,Balaji Amines Ord Shs,41.398266,41.398266,39.919757,39.919757,4890.0,0
2012-08-09,D,Balaji Amines Ord Shs,40.90543,41.398266,39.919757,40.264742,2272.0,0
2012-08-10,D,Balaji Amines Ord Shs,40.067608,40.412593,39.525488,39.525488,1876.0,0
2012-08-13,D,Balaji Amines Ord Shs,41.348983,41.398266,40.215459,40.412593,2572.0,0
2012-08-14,D,Balaji Amines Ord Shs,39.131219,40.856146,39.131219,39.771906,4741.0,0
2012-08-16,D,Balaji Amines Ord Shs,41.053281,41.398266,40.412593,40.708295,5062.0,0
2012-08-17,D,Balaji Amines Ord Shs,41.398266,41.644685,40.954714,41.201132,23421.0,0
2012-08-21,D,Balaji Amines Ord Shs,40.954714,44.059584,40.954714,43.714598,35850.0,0
2012-08-22,D,Balaji Amines Ord Shs,44.158151,47.706574,43.911733,46.474482,68086.0,0
2012-08-23,D,Balaji Amines Ord Shs,47.263021,48.19941,44.749555,45.242391,18932.0,0
2012-08-24,D,Balaji Amines Ord Shs,44.503136,46.326631,44.355285,44.995973,11053.0,0
2012-08-27,D,Balaji Amines Ord Shs,46.228064,47.016603,45.587377,46.080213,16631.0,0
2012-08-28,D,Balaji Amines Ord Shs,45.883079,46.326631,44.355285,44.798838,20704.0,0
2012-08-29,D,Balaji Amines Ord Shs,45.784511,45.784511,43.369612,44.700271,10522.0,0
2012-08-30,D,Balaji Amines Ord Shs,44.404569,45.587377,44.256718,44.355285,6410.0,0
2012-08-31,D,Balaji Amines Ord Shs,44.749555,45.045257,44.158151,44.306002,3109.0,0
2012-09-03,D,Balaji Amines Ord Shs,43.862449,44.453853,43.566747,43.813165,6688.0,0
2012-09-04,D,Balaji Amines Ord Shs,43.862449,44.0103,43.271045,43.566747,11575.0,0
2012-09-05,D,Balaji Amines Ord Shs,43.616031,44.256718,43.369612,43.862449,5056.0,0
2012-09-06,D,Balaji Amines Ord Shs,43.665314,46.523766,43.665314,46.129497,19417.0,0
2012-09-07,D,Balaji Amines Ord Shs,46.375915,48.297978,46.03093,47.11517,27952.0,0
2012-09-08,D,Balaji Amines Ord Shs,47.312304,51.747833,47.065886,50.76216,25282.0,0
2012-09-10,D,Balaji Amines Ord Shs,50.811444,52.142102,49.283651,49.67792,19586.0,0
2012-09-11,D,Balaji Amines Ord Shs,49.332934,52.733506,47.65729,51.550698,42234.0,0
2012-09-12,D,Balaji Amines Ord Shs,53.029208,53.029208,49.480785,50.712876,14911.0,0
2012-09-13,D,Balaji Amines Ord Shs,49.825771,53.226343,49.825771,51.156429,51750.0,0
2012-09-14,D,Balaji Amines Ord Shs,52.24067,52.437804,50.367891,52.092819,47288.0,0
2012-09-17,D,Balaji Amines Ord Shs,52.733506,52.733506,50.515742,50.76216,15791.0,0
2012-09-18,D,Balaji Amines Ord Shs,50.318607,51.008578,49.825771,50.565025,12056.0,0
2012-09-20,D,Balaji Amines Ord Shs,50.712876,51.254997,49.973622,50.663593,7434.0,0
2012-09-21,D,Balaji Amines Ord Shs,51.156429,52.043535,50.76216,51.205713,44522.0,0
2012-09-24,D,Balaji Amines Ord Shs,50.318607,51.8464,50.318607,51.205713,26539.0,0
2012-09-25,D,Balaji Amines Ord Shs,50.959295,52.142102,50.663593,51.205713,7920.0,0
2012-09-26,D,Balaji Amines Ord Shs,50.318607,53.965597,50.318607,53.669895,43398.0,0
2012-09-27,D,Balaji Amines Ord Shs,54.162732,58.401126,54.162732,56.873333,63282.0,0
2012-09-28,D,Balaji Amines Ord Shs,59.140381,59.140381,56.281929,58.203991,59918.0,0
2012-10-01,D,Balaji Amines Ord Shs,59.140381,60.07677,57.464737,59.436083,89118.0,0
2012-10-03,D,Balaji Amines Ord Shs,59.189664,61.062443,59.091097,59.386799,41243.0,0
2012-10-04,D,Balaji Amines Ord Shs,61.111727,61.111727,56.577631,58.154708,37392.0,0
2012-10-05,D,Balaji Amines Ord Shs,60.07677,60.07677,47.952992,55.986227,37309.0,0
2012-10-08,D,Balaji Amines Ord Shs,58.746111,58.746111,55.690525,56.479063,32392.0,0
2012-10-09,D,Balaji Amines Ord Shs,57.957573,58.05614,56.774765,57.711155,21653.0,0
