Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-02-22,D,Praxis Home Retail Ord Shs,70.432609,74.323672,70.388889,72.050242,20539.889422,0
2019-02-25,D,Praxis Home Retail Ord Shs,69.995411,74.323672,69.995411,72.946498,20009.23749,0
2019-02-26,D,Praxis Home Retail Ord Shs,72.115822,73.449276,70.826087,71.919082,15635.93364,0
2019-02-27,D,Praxis Home Retail Ord Shs,73.033937,74.323672,71.219565,72.093962,16850.486121,0
2019-02-28,D,Praxis Home Retail Ord Shs,69.536353,72.990218,68.224759,70.432609,3236.519324,0
2019-03-01,D,Praxis Home Retail Ord Shs,73.646015,74.323672,69.711232,74.301812,13170.231992,0
2019-03-05,D,Praxis Home Retail Ord Shs,70.826087,82.149517,70.826087,75.110628,337778.25281,0
2019-03-06,D,Praxis Home Retail Ord Shs,76.750121,81.318841,73.886474,78.739372,777187.786986,0
2019-03-07,D,Praxis Home Retail Ord Shs,77.01244,78.258454,74.432971,75.700846,248454.894047,0
2019-03-08,D,Praxis Home Retail Ord Shs,74.80459,78.673793,74.80459,77.974276,85428.09911,0
2019-03-11,D,Praxis Home Retail Ord Shs,77.974276,80.225846,77.384058,79.417029,56496.132374,0
2019-03-12,D,Praxis Home Retail Ord Shs,80.291425,83.067633,78.586353,81.843479,294671.932538,0
2019-03-13,D,Praxis Home Retail Ord Shs,82.958334,83.85459,75.744566,76.94686,439796.086661,0
2019-03-14,D,Praxis Home Retail Ord Shs,77.799396,81.53744,77.318479,80.138406,179367.214761,0
2019-03-15,D,Praxis Home Retail Ord Shs,80.837923,80.881643,77.384058,78.848672,91903.425051,0
2019-03-18,D,Praxis Home Retail Ord Shs,77.493358,81.318841,77.405918,79.30773,95579.104595,0
2019-03-19,D,Praxis Home Retail Ord Shs,79.788648,80.007247,76.99058,77.252899,47921.071634,0
2019-03-20,D,Praxis Home Retail Ord Shs,77.427778,79.570049,76.509662,78.870532,43625.535739,0
2019-03-22,D,Praxis Home Retail Ord Shs,80.007247,80.007247,78.258454,79.023551,38296.143495,0
2019-03-25,D,Praxis Home Retail Ord Shs,78.302174,78.302174,76.640822,77.121739,24204.132501,0
2019-03-26,D,Praxis Home Retail Ord Shs,78.564493,78.586353,76.618962,76.94686,34446.629698,0
2019-03-27,D,Praxis Home Retail Ord Shs,76.662681,77.821256,76.487802,76.597102,30437.005405,0
2019-03-28,D,Praxis Home Retail Ord Shs,76.837561,80.881643,76.618962,79.810508,36114.066156,0
2019-03-29,D,Praxis Home Retail Ord Shs,80.422585,80.837923,77.384058,80.291425,16004.187782,0
2019-04-01,D,Praxis Home Retail Ord Shs,78.280314,80.007247,77.165459,77.777537,164890.938575,0
2019-04-02,D,Praxis Home Retail Ord Shs,78.149155,78.258454,75.241788,75.700846,37561.922504,0
2019-04-03,D,Praxis Home Retail Ord Shs,75.482247,76.925,73.842754,74.564131,38362.474987,0
2019-04-04,D,Praxis Home Retail Ord Shs,72.618599,74.76087,71.307005,71.831643,135888.065762,0
2019-04-05,D,Praxis Home Retail Ord Shs,71.700483,74.301812,71.700483,72.246981,52376.718025,0
2019-04-08,D,Praxis Home Retail Ord Shs,72.880918,72.880918,69.077295,70.323309,40324.972216,0
2019-04-09,D,Praxis Home Retail Ord Shs,71.700483,72.137681,69.995411,70.716788,22962.132506,0
2019-04-10,D,Praxis Home Retail Ord Shs,70.804227,70.804227,69.077295,69.776812,32772.331362,0
2019-04-11,D,Praxis Home Retail Ord Shs,69.973551,70.476329,68.00616,68.793116,13799.237515,0
2019-04-12,D,Praxis Home Retail Ord Shs,69.405194,70.826087,69.121015,69.536353,29153.834139,0
2019-04-15,D,Praxis Home Retail Ord Shs,69.077295,71.241425,67.743841,69.099155,262260.99344,0
2019-04-16,D,Praxis Home Retail Ord Shs,70.12657,71.897223,68.858696,70.541908,92532.430574,0
2019-04-18,D,Praxis Home Retail Ord Shs,69.995411,70.367029,68.115459,68.377778,29160.696017,0
2019-04-22,D,Praxis Home Retail Ord Shs,69.361474,69.383334,66.672706,67.765701,27804.331382,0
2019-04-23,D,Praxis Home Retail Ord Shs,67.787561,68.421498,67.109904,67.765701,47346.961139,0
2019-04-24,D,Praxis Home Retail Ord Shs,67.787561,68.202899,67.459662,67.700121,7598.38671,0
2019-04-25,D,Praxis Home Retail Ord Shs,67.875,67.875,66.672706,66.716425,4842.198876,0
2019-04-26,D,Praxis Home Retail Ord Shs,66.519686,67.634541,66.519686,67.372222,6447.878428,0
2019-04-30,D,Praxis Home Retail Ord Shs,68.377778,68.377778,63.50302,64.596015,80318.286976,0
2019-05-02,D,Praxis Home Retail Ord Shs,66.519686,66.519686,63.852778,65.361111,17687.635289,0
2019-05-03,D,Praxis Home Retail Ord Shs,63.4593,65.929469,63.4593,63.743479,16665.215404,0
2019-05-06,D,Praxis Home Retail Ord Shs,63.787198,66.344807,63.39372,63.743479,16932.828662,0
2019-05-07,D,Praxis Home Retail Ord Shs,62.956522,64.158817,59.502657,60.989131,33698.68495,0
2019-05-08,D,Praxis Home Retail Ord Shs,60.683092,62.519324,58.78128,61.404469,36070.607592,0
2019-05-09,D,Praxis Home Retail Ord Shs,60.683092,61.010991,57.928744,59.917995,22008.331405,0
2019-05-10,D,Praxis Home Retail Ord Shs,59.240338,60.508213,59.240338,59.764976,15361.458503,0
2019-05-13,D,Praxis Home Retail Ord Shs,58.365942,60.836111,57.469686,58.825,9650.08836,0
2019-05-14,D,Praxis Home Retail Ord Shs,57.710145,64.705314,57.469686,62.235145,29343.679442,0
2019-05-15,D,Praxis Home Retail Ord Shs,62.541184,71.569324,60.333334,60.879831,12902.618734,0
2019-05-16,D,Praxis Home Retail Ord Shs,61.776087,62.956522,61.16401,62.082126,6358.674008,0
2019-05-17,D,Praxis Home Retail Ord Shs,61.470049,62.694203,60.704952,61.644928,4265.801088,0
2019-05-20,D,Praxis Home Retail Ord Shs,62.235145,62.519324,61.623068,62.060266,19217.834178,0
2019-05-21,D,Praxis Home Retail Ord Shs,61.623068,61.863527,61.20773,61.754227,9464.817642,0
2019-05-22,D,Praxis Home Retail Ord Shs,61.885387,62.541184,60.180314,60.683092,5464.34252,0
2019-05-23,D,Praxis Home Retail Ord Shs,63.634179,63.634179,59.502657,60.704952,15613.060712,0
2019-05-24,D,Praxis Home Retail Ord Shs,59.458937,59.458937,53.163285,54.999517,175586.319749,0
2019-05-27,D,Praxis Home Retail Ord Shs,57.229227,57.229227,54.649759,55.655314,16381.591096,0
2019-05-28,D,Praxis Home Retail Ord Shs,55.108817,59.721256,54.212561,55.808334,41404.574422,0
2019-05-29,D,Praxis Home Retail Ord Shs,56.726449,56.748309,54.212561,54.43116,12952.939175,0
2019-05-30,D,Praxis Home Retail Ord Shs,56.398551,57.229227,54.34372,54.627899,42143.369999,0
2019-05-31,D,Praxis Home Retail Ord Shs,56.70459,56.70459,53.797222,54.212561,21226.077264,0
2019-06-03,D,Praxis Home Retail Ord Shs,55.436715,55.458575,51.589372,52.594928,38808.497084,0
2019-06-04,D,Praxis Home Retail Ord Shs,52.704227,53.644203,50.714976,51.283334,30908.187723,0
2019-06-06,D,Praxis Home Retail Ord Shs,50.714976,57.447826,48.550846,49.775,40023.049566,0
2019-06-07,D,Praxis Home Retail Ord Shs,50.277778,50.736836,48.091788,50.234058,10738.839737,0
2019-06-10,D,Praxis Home Retail Ord Shs,51.589372,51.589372,43.785387,47.370411,75087.248322,0
2019-06-11,D,Praxis Home Retail Ord Shs,45.927657,49.621981,44.616063,48.485266,25796.088296,0
2019-06-12,D,Praxis Home Retail Ord Shs,51.370773,52.420049,48.463406,50.015459,29231.602095,0
2019-06-13,D,Praxis Home Retail Ord Shs,49.447102,50.277778,48.157367,48.856884,3547.591146,0
2019-06-14,D,Praxis Home Retail Ord Shs,49.84058,49.84058,44.463044,48.222947,172406.982745,0
2019-06-17,D,Praxis Home Retail Ord Shs,47.304831,47.45785,45.33744,45.905797,16839.049657,0
2019-06-18,D,Praxis Home Retail Ord Shs,44.834662,46.561594,44.157005,44.987681,13973.071768,0
2019-06-19,D,Praxis Home Retail Ord Shs,44.528623,45.031401,41.533817,42.298913,31768.209819,0
2019-06-20,D,Praxis Home Retail Ord Shs,43.457488,43.501208,39.325966,42.910991,20878.408757,0
2019-06-21,D,Praxis Home Retail Ord Shs,44.616063,45.774638,41.162198,42.539372,8854.110462,0
2019-06-24,D,Praxis Home Retail Ord Shs,42.014734,44.790942,42.014734,43.544928,3376.044186,0
2019-06-25,D,Praxis Home Retail Ord Shs,44.397464,44.922102,42.298913,43.08587,7484.02207,0
2019-06-26,D,Praxis Home Retail Ord Shs,42.648672,46.342995,42.626812,45.512319,13531.624256,0
2019-06-27,D,Praxis Home Retail Ord Shs,44.659783,54.606039,44.484904,54.606039,127816.20944,0
2019-06-28,D,Praxis Home Retail Ord Shs,56.770169,56.770169,46.342995,47.50157,105935.966433,0
2019-07-01,D,Praxis Home Retail Ord Shs,47.195532,48.485266,44.594203,45.118841,14503.7237,0
2019-07-02,D,Praxis Home Retail Ord Shs,45.031401,45.27186,42.102174,43.217029,26626.375585,0
2019-07-03,D,Praxis Home Retail Ord Shs,43.217029,45.665338,42.517512,42.845411,20784.629752,0
2019-07-04,D,Praxis Home Retail Ord Shs,42.867271,43.173309,41.205918,42.211474,9901.690569,0
2019-07-05,D,Praxis Home Retail Ord Shs,45.031401,45.031401,38.47343,39.216667,23547.679465,0
2019-07-08,D,Praxis Home Retail Ord Shs,46.342995,46.342995,38.47343,39.435266,19194.96125,0
2019-07-09,D,Praxis Home Retail Ord Shs,38.53901,39.347826,36.527899,37.161836,22424.618696,0
2019-07-10,D,Praxis Home Retail Ord Shs,36.396739,42.845411,36.396739,39.850604,42308.055082,0
2019-07-11,D,Praxis Home Retail Ord Shs,42.124034,42.124034,39.216667,39.828744,8966.18781,0
2019-07-12,D,Praxis Home Retail Ord Shs,42.167754,42.189614,37.249276,39.369686,12911.767905,0
2019-07-15,D,Praxis Home Retail Ord Shs,38.932488,39.085507,38.254831,38.47343,4467.082855,0
2019-07-16,D,Praxis Home Retail Ord Shs,38.954348,39.566425,36.724638,37.008817,10956.132553,0
2019-07-17,D,Praxis Home Retail Ord Shs,37.096256,38.648309,36.965097,38.276691,3950.154681,0
2019-07-18,D,Praxis Home Retail Ord Shs,39.347826,39.785024,38.254831,38.49529,7895.734775,0
2019-07-19,D,Praxis Home Retail Ord Shs,37.620894,38.801329,35.063285,36.28744,7454.287263,0
2019-07-22,D,Praxis Home Retail Ord Shs,37.424155,37.424155,32.811715,33.707971,20910.430857,0
2019-07-23,D,Praxis Home Retail Ord Shs,35.413044,35.850242,33.270773,35.216304,6173.403291,0
2019-07-24,D,Praxis Home Retail Ord Shs,35.850242,35.850242,34.101449,34.582367,15741.149109,0
2019-07-25,D,Praxis Home Retail Ord Shs,33.795411,36.3093,33.751691,34.101449,6031.591136,0
2019-07-26,D,Praxis Home Retail Ord Shs,37.861353,37.861353,33.664251,34.888406,12333.082824,0
2019-07-29,D,Praxis Home Retail Ord Shs,34.538647,36.724638,34.538647,35.631643,10372.872887,0
2019-07-30,D,Praxis Home Retail Ord Shs,36.680918,36.680918,34.975846,35.107005,7200.397762,0
2019-07-31,D,Praxis Home Retail Ord Shs,34.757247,35.850242,33.227053,33.729831,5766.265171,0
2019-08-01,D,Praxis Home Retail Ord Shs,33.773551,34.975846,33.773551,34.05773,11784.13255,0
2019-08-02,D,Praxis Home Retail Ord Shs,33.686111,34.473068,32.199638,32.658696,9144.596649,0
2019-08-05,D,Praxis Home Retail Ord Shs,32.789855,33.227053,31.587561,32.046618,5082.364621,0
2019-08-06,D,Praxis Home Retail Ord Shs,32.134058,32.680556,31.500121,31.675,3366.895014,0
2019-08-07,D,Praxis Home Retail Ord Shs,32.483817,32.593116,30.778744,30.822464,5269.922631,0
2019-08-08,D,Praxis Home Retail Ord Shs,30.166667,33.183333,26.319324,26.625362,81729.546639,0
2019-08-09,D,Praxis Home Retail Ord Shs,24.614251,30.122947,24.614251,28.898792,24339.082777,0
2019-08-13,D,Praxis Home Retail Ord Shs,29.904348,29.904348,25.947705,26.734662,23275.491621,0
2019-08-14,D,Praxis Home Retail Ord Shs,26.887681,28.855073,26.756522,27.543478,16235.204356,0
2019-08-16,D,Praxis Home Retail Ord Shs,27.12814,29.051812,26.013285,26.472343,12719.635309,0
2019-08-19,D,Praxis Home Retail Ord Shs,24.723551,27.346739,24.723551,25.619807,13300.607682,0
2019-08-20,D,Praxis Home Retail Ord Shs,25.379348,27.10628,24.87657,26.428623,35473.624169,0
2019-08-21,D,Praxis Home Retail Ord Shs,27.10628,27.10628,25.204469,25.838406,10738.839737,0
2019-08-22,D,Praxis Home Retail Ord Shs,26.669082,27.565338,24.483092,25.00773,16102.541373,0
2019-08-23,D,Praxis Home Retail Ord Shs,24.94215,25.335628,24.570531,25.204469,15590.187784,0
2019-08-26,D,Praxis Home Retail Ord Shs,25.313768,28.811353,25.313768,25.663527,5510.088376,0
2019-08-27,D,Praxis Home Retail Ord Shs,25.357488,26.231884,24.92029,25.423068,185417.10424,0
2019-08-28,D,Praxis Home Retail Ord Shs,26.100725,26.996981,24.504952,26.494203,14357.33696,0
2019-08-29,D,Praxis Home Retail Ord Shs,27.324879,27.324879,25.248189,26.013285,6832.143619,0
2019-08-30,D,Praxis Home Retail Ord Shs,25.794686,26.231884,24.614251,24.98587,5962.972352,0
2019-09-03,D,Praxis Home Retail Ord Shs,27.477899,27.543478,25.117029,25.729106,17182.143579,0
2019-09-04,D,Praxis Home Retail Ord Shs,24.504952,26.669082,24.504952,25.510507,3895.259653,0
2019-09-05,D,Praxis Home Retail Ord Shs,25.576087,28.155556,25.576087,27.412319,31427.403191,0
2019-09-06,D,Praxis Home Retail Ord Shs,26.669082,28.833213,26.231884,27.630918,10876.077305,0
2019-09-09,D,Praxis Home Retail Ord Shs,27.630918,29.204831,26.319324,28.789493,12154.673985,0
2019-09-11,D,Praxis Home Retail Ord Shs,28.417875,31.65314,27.17186,31.194082,6015.580087,0
2019-09-12,D,Praxis Home Retail Ord Shs,33.227053,37.161836,31.041063,35.806522,29952.099329,0
2019-09-13,D,Praxis Home Retail Ord Shs,38.47343,39.347826,36.13442,38.998068,24782.817582,0
2019-09-16,D,Praxis Home Retail Ord Shs,38.692029,38.692029,37.052536,37.052536,8641.392231,0
2019-09-17,D,Praxis Home Retail Ord Shs,38.45157,38.45157,35.216304,35.216304,8035.259637,0
2019-09-18,D,Praxis Home Retail Ord Shs,35.216304,36.28744,33.707971,35.828382,2220.961317,0
2019-09-19,D,Praxis Home Retail Ord Shs,34.145169,37.511594,34.123309,35.609783,8103.878421,0
2019-09-20,D,Praxis Home Retail Ord Shs,33.88285,36.724638,33.88285,35.544203,8943.314882,0
2019-09-23,D,Praxis Home Retail Ord Shs,35.631643,36.462319,35.631643,36.17814,4759.856335,0
2019-09-24,D,Praxis Home Retail Ord Shs,35.850242,36.506039,34.385628,34.975846,7360.508258,0
2019-09-25,D,Praxis Home Retail Ord Shs,33.336353,34.975846,33.336353,34.429348,7211.834226,0
2019-09-26,D,Praxis Home Retail Ord Shs,34.341908,36.025121,32.724275,32.724275,14558.618727,0
2019-09-27,D,Praxis Home Retail Ord Shs,31.478261,31.587561,31.106643,31.106643,8938.740296,0
2019-09-30,D,Praxis Home Retail Ord Shs,29.554589,32.265218,29.554589,29.969928,661.027622,0
2019-10-01,D,Praxis Home Retail Ord Shs,29.729469,29.729469,28.483454,28.483454,7774.508257,0
2019-10-03,D,Praxis Home Retail Ord Shs,27.587198,28.417875,27.06256,27.10628,14615.801047,0
2019-10-04,D,Praxis Home Retail Ord Shs,26.231884,28.439734,25.816546,27.543478,3771.745841,0
2019-10-07,D,Praxis Home Retail Ord Shs,28.920652,28.920652,26.275604,27.390459,4855.922633,0
2019-10-09,D,Praxis Home Retail Ord Shs,26.275604,28.745773,26.275604,28.199275,642.729279,0
2019-10-10,D,Praxis Home Retail Ord Shs,27.762077,29.598309,26.800242,27.15,15180.762371,0
2019-10-11,D,Praxis Home Retail Ord Shs,28.417875,28.417875,26.669082,26.953261,11925.944704,0
2019-10-14,D,Praxis Home Retail Ord Shs,26.231884,27.762077,26.231884,26.734662,2854.541425,0
2019-10-15,D,Praxis Home Retail Ord Shs,25.816546,27.543478,25.794686,27.28116,8790.066264,0
2019-10-16,D,Praxis Home Retail Ord Shs,26.450483,27.893237,26.450483,26.647222,33698.68495,0
2019-10-17,D,Praxis Home Retail Ord Shs,26.231884,27.762077,25.882126,27.587198,9924.563497,0
2019-10-18,D,Praxis Home Retail Ord Shs,28.833213,28.964372,27.10628,28.964372,3840.364626,0
2019-10-22,D,Praxis Home Retail Ord Shs,27.521618,30.407126,27.521618,29.751329,4695.812136,0
2019-10-23,D,Praxis Home Retail Ord Shs,28.264855,31.237802,28.264855,29.991788,6244.309368,0
2019-10-24,D,Praxis Home Retail Ord Shs,28.745773,31.478261,28.745773,30.385266,3883.823189,0
2019-10-25,D,Praxis Home Retail Ord Shs,29.51087,30.385266,28.876932,30.079227,5121.248599,0
2019-10-27,D,Praxis Home Retail Ord Shs,30.603865,31.478261,28.592754,31.172222,141.812154,0
2019-10-29,D,Praxis Home Retail Ord Shs,31.172222,32.352657,29.620169,29.620169,27131.867296,0
2019-10-30,D,Praxis Home Retail Ord Shs,28.417875,30.560145,28.155556,28.199275,24823.988852,0
2019-10-31,D,Praxis Home Retail Ord Shs,28.024396,29.292271,26.800242,29.182971,27795.182211,0
2019-11-01,D,Praxis Home Retail Ord Shs,30.122947,30.122947,27.980676,28.308575,12838.574535,0
2019-11-04,D,Praxis Home Retail Ord Shs,27.15,29.685749,27.15,27.740218,15759.447452,0
2019-11-05,D,Praxis Home Retail Ord Shs,27.980676,28.089976,26.800242,27.980676,13225.12702,1
2019-11-06,D,Praxis Home Retail Ord Shs,26.690942,27.980676,26.690942,27.390459,6033.878429,0
2019-11-07,D,Praxis Home Retail Ord Shs,27.543478,28.745773,26.909541,28.680193,10393.458522,0
2019-11-08,D,Praxis Home Retail Ord Shs,27.980676,28.068116,27.324879,27.980676,3833.502747,1
2019-11-11,D,Praxis Home Retail Ord Shs,27.2593,28.330435,26.909541,27.12814,3380.618771,0
2019-11-13,D,Praxis Home Retail Ord Shs,26.363044,28.374155,26.363044,28.155556,27028.93912,0
2019-11-14,D,Praxis Home Retail Ord Shs,26.887681,29.40157,26.887681,27.893237,7172.950248,0
2019-11-15,D,Praxis Home Retail Ord Shs,26.669082,28.636474,26.516063,26.516063,5574.132575,0
2019-11-18,D,Praxis Home Retail Ord Shs,26.231884,27.018841,25.794686,25.838406,9107.999964,0
2019-11-19,D,Praxis Home Retail Ord Shs,25.838406,27.12814,24.570531,26.734662,40263.215311,0
2019-11-20,D,Praxis Home Retail Ord Shs,26.669082,27.15,26.013285,26.516063,151960.872328,0
2019-11-21,D,Praxis Home Retail Ord Shs,26.231884,27.06256,25.794686,26.450483,34556.419753,0
2019-11-22,D,Praxis Home Retail Ord Shs,26.231884,27.412319,26.231884,27.324879,7939.193339,0
2019-11-25,D,Praxis Home Retail Ord Shs,26.013285,27.936957,26.013285,27.827657,2120.320434,0
2019-11-26,D,Praxis Home Retail Ord Shs,26.494203,27.893237,26.494203,27.718358,4551.712689,0
2019-11-27,D,Praxis Home Retail Ord Shs,26.472343,27.521618,26.472343,27.456039,3714.563521,0
2019-11-28,D,Praxis Home Retail Ord Shs,26.690942,28.308575,26.690942,27.543478,2671.558001,0
2019-11-29,D,Praxis Home Retail Ord Shs,27.543478,28.374155,27.543478,27.980676,2589.215459,0
2019-12-02,D,Praxis Home Retail Ord Shs,27.543478,28.374155,26.669082,27.980676,1383.812149,0
2019-12-03,D,Praxis Home Retail Ord Shs,26.822102,27.980676,26.822102,27.10628,1214.552481,0
2019-12-04,D,Praxis Home Retail Ord Shs,27.543478,28.199275,27.10628,27.303019,946.939223,0
2019-12-05,D,Praxis Home Retail Ord Shs,27.324879,27.543478,26.800242,27.543478,1379.237564,0
2019-12-06,D,Praxis Home Retail Ord Shs,26.669082,27.980676,26.669082,26.756522,1736.055242,0
2019-12-09,D,Praxis Home Retail Ord Shs,26.231884,27.674638,25.816546,26.669082,12163.823156,0
2019-12-10,D,Praxis Home Retail Ord Shs,26.253744,26.887681,25.860266,26.231884,8172.497205,0
2019-12-11,D,Praxis Home Retail Ord Shs,25.794686,26.253744,24.96401,25.729106,5256.198874,0
2019-12-12,D,Praxis Home Retail Ord Shs,26.231884,26.996981,25.466788,26.057005,1175.668504,0
2019-12-13,D,Praxis Home Retail Ord Shs,26.057005,27.018841,25.073309,26.035145,1473.016569,0
2019-12-16,D,Praxis Home Retail Ord Shs,25.619807,26.253744,25.597947,25.729106,2115.745848,0
2019-12-17,D,Praxis Home Retail Ord Shs,25.357488,26.996981,25.138889,25.947705,15043.524802,0
2019-12-18,D,Praxis Home Retail Ord Shs,25.816546,26.625362,25.794686,26.210024,2182.077339,0
2019-12-19,D,Praxis Home Retail Ord Shs,26.975121,26.975121,25.816546,26.166304,3856.375675,0
2019-12-20,D,Praxis Home Retail Ord Shs,25.794686,26.887681,25.313768,25.357488,8364.629801,0
2019-12-23,D,Praxis Home Retail Ord Shs,26.231884,26.625362,25.641667,26.625362,19764.49716,0
2019-12-24,D,Praxis Home Retail Ord Shs,27.936957,27.936957,27.936957,27.936957,39382.607579,1
2019-12-26,D,Praxis Home Retail Ord Shs,27.980676,29.314131,27.980676,29.314131,19032.563461,0
2019-12-27,D,Praxis Home Retail Ord Shs,28.417875,29.729469,27.849517,28.046256,10032.066259,0
2019-12-30,D,Praxis Home Retail Ord Shs,27.499759,27.630918,26.647222,26.647222,13764.928122,0
2019-12-31,D,Praxis Home Retail Ord Shs,27.08442,27.10628,25.576087,26.800242,184568.518608,0
2020-01-01,D,Praxis Home Retail Ord Shs,26.800242,28.133696,25.619807,28.111836,6697.193344,0
2020-01-02,D,Praxis Home Retail Ord Shs,26.778382,28.680193,26.756522,27.040701,4128.56352,0
2020-01-03,D,Praxis Home Retail Ord Shs,27.893237,28.308575,26.690942,27.15,3135.878441,0
2020-01-06,D,Praxis Home Retail Ord Shs,26.253744,27.762077,26.253744,26.669082,1413.546956,0
2020-01-07,D,Praxis Home Retail Ord Shs,25.838406,27.543478,25.838406,26.822102,1804.674026,0
2020-01-08,D,Praxis Home Retail Ord Shs,26.253744,27.477899,25.816546,26.625362,4592.88396,0
2020-01-09,D,Praxis Home Retail Ord Shs,27.936957,27.936957,25.816546,27.434179,12440.585586,0
2020-01-10,D,Praxis Home Retail Ord Shs,27.10628,28.417875,27.10628,27.565338,2543.469603,0
2020-01-13,D,Praxis Home Retail Ord Shs,26.909541,27.871377,26.450483,26.953261,73165.922363,0
2020-01-14,D,Praxis Home Retail Ord Shs,27.980676,27.980676,26.778382,27.10628,13856.419835,0
2020-01-15,D,Praxis Home Retail Ord Shs,26.559783,28.068116,26.559783,27.21558,9327.580074,0
2020-01-16,D,Praxis Home Retail Ord Shs,26.887681,28.570894,26.887681,28.570894,18511.0607,0
2020-01-17,D,Praxis Home Retail Ord Shs,29.991788,29.991788,29.991788,29.991788,3888.397775,1
2020-01-20,D,Praxis Home Retail Ord Shs,30.603865,31.478261,30.603865,31.478261,5285.933681,0
2020-01-21,D,Praxis Home Retail Ord Shs,33.052174,33.052174,31.71872,33.030314,93971.13775,0
2020-01-22,D,Praxis Home Retail Ord Shs,34.494928,34.669807,33.095894,34.626087,22772.287203,0
2020-01-23,D,Praxis Home Retail Ord Shs,35.850242,36.353019,33.90471,36.24372,25619.96675,0
2020-01-24,D,Praxis Home Retail Ord Shs,38.036232,38.036232,34.626087,37.402295,22047.215383,0
2020-01-27,D,Praxis Home Retail Ord Shs,36.506039,37.161836,35.544203,37.052536,6228.298318,0
2020-02-03,D,Praxis Home Retail Ord Shs,36.680918,36.680918,35.216304,35.216304,6.861878,0
2020-02-10,D,Praxis Home Retail Ord Shs,33.467512,33.467512,33.467512,33.467512,80.055248,1
2020-02-17,D,Praxis Home Retail Ord Shs,31.80616,31.80616,31.80616,31.80616,8140.475106,1
2020-02-24,D,Praxis Home Retail Ord Shs,31.80616,31.80616,30.232246,30.232246,734.220992,0
2020-03-02,D,Praxis Home Retail Ord Shs,28.723913,28.723913,28.723913,28.723913,2287.292809,1
2020-03-12,D,Praxis Home Retail Ord Shs,27.303019,27.303019,27.303019,27.303019,2.287293,1
2020-03-16,D,Praxis Home Retail Ord Shs,25.947705,25.947705,25.947705,25.947705,4.574586,1
2020-03-17,D,Praxis Home Retail Ord Shs,24.657971,24.657971,24.657971,24.657971,2552.618774,1
2020-03-20,D,Praxis Home Retail Ord Shs,23.433817,23.433817,23.433817,23.433817,68.618784,1
2020-03-26,D,Praxis Home Retail Ord Shs,22.275242,22.275242,22.275242,22.275242,118.939226,1
2020-03-27,D,Praxis Home Retail Ord Shs,21.182246,21.182246,21.182246,21.182246,114.36464,1
2020-03-30,D,Praxis Home Retail Ord Shs,20.132971,20.132971,20.132971,20.132971,114.36464,1
2020-04-01,D,Praxis Home Retail Ord Shs,19.127416,19.127416,19.127416,19.127416,571.823202,1
2020-04-03,D,Praxis Home Retail Ord Shs,18.18744,18.18744,18.18744,18.18744,116.651933,1
2020-04-07,D,Praxis Home Retail Ord Shs,17.291184,17.291184,17.291184,17.291184,416.287291,1
2020-04-08,D,Praxis Home Retail Ord Shs,16.438647,16.438647,16.438647,16.438647,2.287293,1
2020-04-09,D,Praxis Home Retail Ord Shs,15.629831,16.438647,15.629831,15.629831,49437.546766,1
2020-04-13,D,Praxis Home Retail Ord Shs,14.864734,14.864734,14.864734,14.864734,5043.480643,1
2020-04-15,D,Praxis Home Retail Ord Shs,14.864734,14.864734,14.121498,14.121498,15764.022037,0
2020-04-16,D,Praxis Home Retail Ord Shs,13.421981,14.821015,13.421981,14.821015,99607.027231,0
2020-04-17,D,Praxis Home Retail Ord Shs,15.542391,15.542391,14.099638,14.711715,27969.016464,0
2020-04-20,D,Praxis Home Retail Ord Shs,14.711715,15.433092,13.990338,13.990338,82692.496911,0
2020-04-21,D,Praxis Home Retail Ord Shs,13.290821,13.990338,13.290821,13.290821,35299.789916,1
2020-04-22,D,Praxis Home Retail Ord Shs,12.635024,13.902899,12.635024,12.656884,46926.099262,0
2020-04-23,D,Praxis Home Retail Ord Shs,12.678744,13.268961,12.044807,13.268961,63559.292567,0
2020-04-24,D,Praxis Home Retail Ord Shs,13.924759,13.924759,13.55314,13.771739,41596.707018,0
2020-04-27,D,Praxis Home Retail Ord Shs,13.771739,13.902899,13.094082,13.575,76496.220692,0
2020-04-28,D,Praxis Home Retail Ord Shs,14.252657,14.252657,12.897343,13.006643,34508.386604,0
2020-04-29,D,Praxis Home Retail Ord Shs,13.006643,13.55314,12.394565,12.547585,48378.530196,0
2020-04-30,D,Praxis Home Retail Ord Shs,13.159662,13.159662,12.241546,12.788044,19592.950199,0
2020-05-04,D,Praxis Home Retail Ord Shs,12.175966,12.678744,12.154106,12.328986,34746.265056,0
2020-05-05,D,Praxis Home Retail Ord Shs,12.307126,12.941063,11.716908,12.044807,29515.226403,0
2020-05-06,D,Praxis Home Retail Ord Shs,12.044807,12.219686,11.454589,11.651329,21205.491629,0
2020-05-07,D,Praxis Home Retail Ord Shs,11.651329,11.957367,11.585749,11.673188,19851.414286,0
2020-05-08,D,Praxis Home Retail Ord Shs,12.241546,12.241546,11.41087,11.454589,19714.176718,0
2020-05-11,D,Praxis Home Retail Ord Shs,12.022947,12.022947,10.951812,11.27971,23625.447421,0
2020-05-12,D,Praxis Home Retail Ord Shs,11.738768,11.826208,10.733213,10.733213,56921.568836,0
2020-05-13,D,Praxis Home Retail Ord Shs,10.929952,11.25785,10.208575,10.296015,124664.31995,0
