Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-09-28,D,Satin Creditcare Network Ord Shs,280.060749,289.42733,272.895316,286.664188,60661.413767,0
2017-09-29,D,Satin Creditcare Network Ord Shs,290.363988,290.363988,282.215063,287.600847,48323.933391,0
2017-10-03,D,Satin Creditcare Network Ord Shs,287.647679,298.606578,286.664188,297.482589,62417.657729,0
2017-10-04,D,Satin Creditcare Network Ord Shs,297.482589,303.4772,294.859946,301.135555,55660.655885,0
2017-10-05,D,Satin Creditcare Network Ord Shs,303.4772,304.413858,289.708327,293.735957,95894.123173,0
2017-10-06,D,Satin Creditcare Network Ord Shs,297.857252,300.24573,293.173962,295.094111,47132.463324,0
2017-10-09,D,Satin Creditcare Network Ord Shs,297.576254,302.446876,291.628476,292.98663,48497.956349,0
2017-10-10,D,Satin Creditcare Network Ord Shs,296.452265,299.355905,292.237304,293.173962,38026.685362,0
2017-10-11,D,Satin Creditcare Network Ord Shs,294.11062,295.796604,286.617356,289.614661,31528.048891,0
2017-10-12,D,Satin Creditcare Network Ord Shs,290.036157,309.097148,290.036157,299.590069,218172.475537,0
2017-10-13,D,Satin Creditcare Network Ord Shs,295.140944,305.350516,295.094111,296.264933,51476.631518,0
2017-10-16,D,Satin Creditcare Network Ord Shs,300.667226,322.210361,300.198897,301.838048,156424.219003,0
2017-10-17,D,Satin Creditcare Network Ord Shs,303.430367,304.413858,298.606578,301.135555,68875.72443,0
2017-10-18,D,Satin Creditcare Network Ord Shs,303.383534,303.383534,294.11062,295.047278,50299.040582,0
2017-10-19,D,Satin Creditcare Network Ord Shs,295.047278,297.857252,282.589726,292.752466,9894.753213,0
2017-10-23,D,Satin Creditcare Network Ord Shs,295.375108,295.375108,287.647679,290.504486,31425.556843,0
2017-10-24,D,Satin Creditcare Network Ord Shs,290.363988,296.030769,287.647679,290.363988,53069.528776,1
2017-10-25,D,Satin Creditcare Network Ord Shs,292.237304,294.953612,281.04424,283.760549,183192.793377,0
2017-10-26,D,Satin Creditcare Network Ord Shs,283.854214,286.242692,278.234266,280.013917,49839.961613,0
2017-10-27,D,Satin Creditcare Network Ord Shs,281.653068,289.42733,279.405089,280.71641,53877.721286,0
2017-10-30,D,Satin Creditcare Network Ord Shs,283.760549,289.801993,281.184739,287.741345,59142.182669,0
2017-10-31,D,Satin Creditcare Network Ord Shs,287.554014,288.490672,281.934065,282.823891,61912.670863,0
2017-11-01,D,Satin Creditcare Network Ord Shs,285.352867,286.102194,279.59242,280.669577,63940.091704,0
2017-11-02,D,Satin Creditcare Network Ord Shs,281.465736,283.526384,276.876112,279.873418,47542.431519,0
2017-11-03,D,Satin Creditcare Network Ord Shs,280.060749,286.617356,278.843094,280.154415,135521.179172,0
2017-11-06,D,Satin Creditcare Network Ord Shs,281.184739,284.135212,277.719104,279.170924,47257.375508,0
2017-11-07,D,Satin Creditcare Network Ord Shs,282.730225,286.617356,271.911825,281.8404,112380.396275,0
2017-11-08,D,Satin Creditcare Network Ord Shs,283.807382,285.680698,269.476514,273.878806,65392.062395,0
2017-11-09,D,Satin Creditcare Network Ord Shs,277.953269,280.060749,271.256164,272.895316,68782.84101,0
2017-11-10,D,Satin Creditcare Network Ord Shs,270.694169,282.870723,270.694169,281.184739,60371.019629,0
2017-11-13,D,Satin Creditcare Network Ord Shs,285.680698,297.857252,281.325238,284.884538,238482.983211,0
2017-11-14,D,Satin Creditcare Network Ord Shs,290.363988,301.369719,289.474163,296.124435,313231.715563,0
2017-11-15,D,Satin Creditcare Network Ord Shs,294.578949,301.416552,288.63117,290.223489,312436.334559,0
2017-11-16,D,Satin Creditcare Network Ord Shs,292.799299,297.857252,290.457653,294.76628,95091.268791,0
2017-11-17,D,Satin Creditcare Network Ord Shs,297.857252,299.730568,293.735957,294.953612,87264.506188,0
2017-11-20,D,Satin Creditcare Network Ord Shs,297.576254,310.970464,283.807382,306.755503,319227.500419,0
2017-11-21,D,Satin Creditcare Network Ord Shs,321.273703,357.616034,312.141287,342.489007,1745737.458845,0
2017-11-22,D,Satin Creditcare Network Ord Shs,344.362323,357.522368,340.475192,348.99878,470403.272421,0
2017-11-23,D,Satin Creditcare Network Ord Shs,351.808754,356.866707,346.657135,350.872096,254659.644916,0
2017-11-24,D,Satin Creditcare Network Ord Shs,354.244065,372.649395,354.0099,364.125807,460459.408435,0
2017-11-27,D,Satin Creditcare Network Ord Shs,370.916578,404.636267,368.153437,390.586396,1223930.153441,0
2017-11-28,D,Satin Creditcare Network Ord Shs,395.738015,395.738015,377.004855,380.329991,494433.387367,0
2017-11-29,D,Satin Creditcare Network Ord Shs,380.79832,392.459712,374.99104,386.93343,241196.887254,0
2017-11-30,D,Satin Creditcare Network Ord Shs,387.776422,396.112679,380.329991,388.432083,277403.271123,0
2017-12-01,D,Satin Creditcare Network Ord Shs,391.28889,406.509583,381.688145,385.575276,484393.437085,0
2017-12-04,D,Satin Creditcare Network Ord Shs,382.25014,388.853579,364.734635,379.393333,260516.638455,0
2017-12-05,D,Satin Creditcare Network Ord Shs,381.641312,382.062808,334.012252,376.208696,207892.309516,0
2017-12-06,D,Satin Creditcare Network Ord Shs,374.66321,381.781811,371.619071,375.272038,99045.753674,0
2017-12-07,D,Satin Creditcare Network Ord Shs,375.599868,391.523054,375.599868,388.338417,164520.023234,0
2017-12-08,D,Satin Creditcare Network Ord Shs,384.966448,399.859311,384.966448,393.864699,150124.160877,0
2017-12-11,D,Satin Creditcare Network Ord Shs,393.39637,393.39637,379.065503,382.437472,78670.120844,0
2017-12-12,D,Satin Creditcare Network Ord Shs,386.6056,388.71308,381.219816,386.839764,305006.728645,0
2017-12-13,D,Satin Creditcare Network Ord Shs,386.746098,386.746098,365.858624,367.872439,72891.063967,0
2017-12-14,D,Satin Creditcare Network Ord Shs,371.478573,375.131539,362.533488,364.453637,64269.987986,0
2017-12-15,D,Satin Creditcare Network Ord Shs,369.792588,383.467795,365.249797,367.497776,140455.744272,0
2017-12-18,D,Satin Creditcare Network Ord Shs,365.29663,382.812135,354.993391,380.283158,91412.231288,0
2017-12-19,D,Satin Creditcare Network Ord Shs,384.02979,393.302705,377.613683,389.462407,96155.691423,0
2017-12-20,D,Satin Creditcare Network Ord Shs,389.649738,419.622795,383.093132,397.845496,205859.550548,0
2017-12-21,D,Satin Creditcare Network Ord Shs,398.079661,416.625489,393.39637,413.019356,197160.537905,0
2017-12-22,D,Satin Creditcare Network Ord Shs,412.129531,417.468482,405.057763,414.518009,135529.720176,0
2017-12-26,D,Satin Creditcare Network Ord Shs,413.909181,416.812821,408.429732,411.380204,40887.921724,0
2017-12-27,D,Satin Creditcare Network Ord Shs,413.347186,458.025774,412.363695,441.259595,887349.468007,0
2017-12-28,D,Satin Creditcare Network Ord Shs,444.912562,451.422335,435.545982,437.419298,486716.590191,0
2017-12-29,D,Satin Creditcare Network Ord Shs,443.975904,443.975904,426.460399,427.256558,172004.078048,0
2018-01-01,D,Satin Creditcare Network Ord Shs,431.424686,432.689175,416.859654,421.402445,39992.183923,0
2018-01-02,D,Satin Creditcare Network Ord Shs,419.622795,427.397057,398.641655,401.685794,100053.592154,0
2018-01-03,D,Satin Creditcare Network Ord Shs,404.636267,416.812821,402.950282,405.994421,61707.686765,0
2018-01-04,D,Satin Creditcare Network Ord Shs,405.572925,416.250826,357.054039,412.92569,399216.138766,0
2018-01-05,D,Satin Creditcare Network Ord Shs,412.129531,412.129531,403.090781,407.071578,79164.431455,0
2018-01-08,D,Satin Creditcare Network Ord Shs,410.677711,480.224569,407.774071,455.824628,673941.805114,0
2018-01-09,D,Satin Creditcare Network Ord Shs,461.585075,462.709064,430.019699,432.080347,226239.45388,0
2018-01-10,D,Satin Creditcare Network Ord Shs,433.017005,436.763637,427.116059,428.89571,66663.604376,0
2018-01-11,D,Satin Creditcare Network Ord Shs,429.598203,455.2158,428.427381,452.405826,230654.085357,0
2018-01-12,D,Satin Creditcare Network Ord Shs,455.309466,490.715139,452.077996,480.365068,592588.741367,0
2018-01-15,D,Satin Creditcare Network Ord Shs,482.378883,484.814194,466.268365,475.353948,288191.626887,0
2018-01-16,D,Satin Creditcare Network Ord Shs,478.163922,478.163922,455.122134,458.587769,151462.963265,0
2018-01-17,D,Satin Creditcare Network Ord Shs,460.835748,477.695593,438.59012,464.629213,103818.039697,0
2018-01-18,D,Satin Creditcare Network Ord Shs,469.078339,476.758935,463.739388,470.530159,202515.747455,0
2018-01-19,D,Satin Creditcare Network Ord Shs,466.877192,476.290606,463.645722,472.262976,88321.455441,0
2018-01-22,D,Satin Creditcare Network Ord Shs,472.122477,475.07295,466.549362,468.891007,199559.492422,0
2018-01-23,D,Satin Creditcare Network Ord Shs,471.279485,482.33205,466.362031,471.84148,174900.546053,0
2018-01-24,D,Satin Creditcare Network Ord Shs,474.698287,474.698287,466.455696,468.61001,149383.228774,0
2018-01-25,D,Satin Creditcare Network Ord Shs,468.329012,471.092154,440.603935,450.485677,71880.02261,0
2018-01-29,D,Satin Creditcare Network Ord Shs,450.673009,465.987367,436.061143,438.402789,53088.746035,0
2018-01-30,D,Satin Creditcare Network Ord Shs,435.967478,470.202328,418.779803,463.036895,158706.80234,0
2018-01-31,D,Satin Creditcare Network Ord Shs,458.915599,458.915599,432.080347,438.26229,53382.34305,0
2018-02-01,D,Satin Creditcare Network Ord Shs,438.355956,454.138643,416.859654,428.661545,139114.806633,0
2018-02-02,D,Satin Creditcare Network Ord Shs,420.559453,424.259252,384.02979,389.883903,83923.905972,0
2018-02-05,D,Satin Creditcare Network Ord Shs,377.239019,410.911875,344.31549,403.324945,112289.648107,0
2018-02-06,D,Satin Creditcare Network Ord Shs,345.626811,415.876163,339.117038,390.96106,192108.533999,0
2018-02-07,D,Satin Creditcare Network Ord Shs,408.382899,412.129531,380.423657,388.525749,62803.070537,0
2018-02-08,D,Satin Creditcare Network Ord Shs,385.715775,406.977912,381.453981,398.220159,71408.132136,0
2018-02-09,D,Satin Creditcare Network Ord Shs,384.123456,402.669285,381.172983,400.233974,68742.271241,0
2018-02-12,D,Satin Creditcare Network Ord Shs,404.355269,418.170975,393.443203,412.27003,53233.943105,0
2018-02-14,D,Satin Creditcare Network Ord Shs,416.765988,463.083727,416.765988,435.124485,368927.60309,0
2018-02-15,D,Satin Creditcare Network Ord Shs,440.229272,448.144032,422.432769,425.336409,168848.177045,0
2018-02-16,D,Satin Creditcare Network Ord Shs,426.226234,434.515658,421.589777,424.680748,60427.603781,0
2018-02-19,D,Satin Creditcare Network Ord Shs,427.116059,427.116059,409.36639,420.091124,43939.195428,0
2018-02-20,D,Satin Creditcare Network Ord Shs,419.85696,424.446584,414.190179,421.589777,55031.824461,0
2018-02-21,D,Satin Creditcare Network Ord Shs,422.432769,426.179401,418.264641,422.011273,191302.47674,0
2018-02-22,D,Satin Creditcare Network Ord Shs,420.934116,423.790923,416.95332,418.358307,53287.32438,0
2018-02-23,D,Satin Creditcare Network Ord Shs,422.385936,423.135263,417.843145,421.683443,93912.610229,0
2018-02-26,D,Satin Creditcare Network Ord Shs,423.978255,425.19591,415.969829,420.559453,40899.665605,0
2018-02-27,D,Satin Creditcare Network Ord Shs,424.025088,424.727581,408.898061,413.628184,40251.616921,0
2018-02-28,D,Satin Creditcare Network Ord Shs,403.980606,407.867737,395.738015,400.561804,38623.488021,0
2018-03-01,D,Satin Creditcare Network Ord Shs,396.253177,425.711072,396.253177,405.432426,30546.901049,0
2018-03-05,D,Satin Creditcare Network Ord Shs,404.589434,417.562147,390.586396,410.584045,92345.335983,0
2018-03-06,D,Satin Creditcare Network Ord Shs,412.223197,417.421649,389.696571,397.939162,25939.029354,0
2018-03-07,D,Satin Creditcare Network Ord Shs,401.592128,402.247789,391.242057,394.52036,45560.918575,0
2018-03-08,D,Satin Creditcare Network Ord Shs,399.765645,401.451629,387.776422,391.429389,50728.226036,0
2018-03-09,D,Satin Creditcare Network Ord Shs,395.269686,395.269686,373.679719,380.002161,41684.370354,0
2018-03-12,D,Satin Creditcare Network Ord Shs,382.624803,385.434777,366.607951,371.946902,49948.859415,0
2018-03-13,D,Satin Creditcare Network Ord Shs,368.20027,384.638618,368.20027,380.657821,53393.019305,0
2018-03-14,D,Satin Creditcare Network Ord Shs,381.219816,381.219816,367.638275,372.462064,37998.927098,0
2018-03-15,D,Satin Creditcare Network Ord Shs,371.900069,376.77069,365.437128,368.293935,19550.358312,0
2018-03-16,D,Satin Creditcare Network Ord Shs,368.949596,377.613683,368.387601,370.963411,30215.937141,0
2018-03-19,D,Satin Creditcare Network Ord Shs,374.522711,378.363009,339.585367,355.695885,56719.74039,0
2018-03-20,D,Satin Creditcare Network Ord Shs,359.114687,359.114687,342.582673,351.387258,68080.343426,0
2018-03-21,D,Satin Creditcare Network Ord Shs,354.993391,369.97992,347.968456,350.918929,37065.822404,0
2018-03-22,D,Satin Creditcare Network Ord Shs,352.183417,357.335036,352.183417,355.040224,89702.962849,0
2018-03-23,D,Satin Creditcare Network Ord Shs,342.816837,360.332342,321.273703,352.885911,62903.427335,0
2018-03-26,D,Satin Creditcare Network Ord Shs,355.930049,359.723514,341.880179,347.078631,67144.035855,0
2018-03-27,D,Satin Creditcare Network Ord Shs,351.153093,371.900069,346.563469,369.605257,65165.725788,0
2018-03-28,D,Satin Creditcare Network Ord Shs,365.483961,379.3465,356.866707,371.478573,34762.954182,0
2018-04-02,D,Satin Creditcare Network Ord Shs,373.960716,379.299667,371.338074,372.977225,12133.563904,0
2018-04-03,D,Satin Creditcare Network Ord Shs,370.495082,374.756876,369.090095,372.555729,12788.018341,0
2018-04-04,D,Satin Creditcare Network Ord Shs,369.698922,381.313482,369.698922,378.503508,46913.600094,0
2018-04-05,D,Satin Creditcare Network Ord Shs,381.92231,393.021707,381.875477,388.572582,29702.409272,0
2018-04-06,D,Satin Creditcare Network Ord Shs,388.338417,409.225891,382.296973,398.735321,51350.651708,0
2018-04-09,D,Satin Creditcare Network Ord Shs,400.889635,410.911875,397.236668,401.404797,24039.723575,0
2018-04-10,D,Satin Creditcare Network Ord Shs,402.762951,409.319557,394.895023,396.534175,18414.404771,0
2018-04-11,D,Satin Creditcare Network Ord Shs,393.583702,402.762951,390.118067,392.225548,12630.009765,0
2018-04-12,D,Satin Creditcare Network Ord Shs,388.244751,407.352575,388.244751,393.817867,23773.884823,0
2018-04-13,D,Satin Creditcare Network Ord Shs,391.054725,397.704997,379.3465,381.641312,22635.796031,0
2018-04-16,D,Satin Creditcare Network Ord Shs,380.236325,393.39637,376.583359,389.930736,35849.79695,0
2018-04-17,D,Satin Creditcare Network Ord Shs,391.523054,395.269686,386.418268,389.368741,10831.060784,0
2018-04-18,D,Satin Creditcare Network Ord Shs,389.040911,402.762951,388.759913,397.517666,32930.90881,0
2018-04-19,D,Satin Creditcare Network Ord Shs,398.54799,403.605943,395.738015,401.592128,26298.819151,0
2018-04-20,D,Satin Creditcare Network Ord Shs,401.451629,401.826293,391.61672,395.784848,15940.716467,0
2018-04-23,D,Satin Creditcare Network Ord Shs,395.784848,404.823598,389.883903,400.65547,23186.690793,0
2018-04-24,D,Satin Creditcare Network Ord Shs,400.65547,405.572925,397.330334,402.060457,25581.374809,0
2018-04-25,D,Satin Creditcare Network Ord Shs,393.39637,405.572925,390.586396,393.021707,7958.08054,0
2018-04-26,D,Satin Creditcare Network Ord Shs,396.393676,397.939162,377.56685,382.765302,11662.741055,0
2018-04-27,D,Satin Creditcare Network Ord Shs,391.757219,392.412879,375.599868,380.891986,18610.847864,0
2018-04-30,D,Satin Creditcare Network Ord Shs,381.547646,388.197918,377.988346,379.159168,20019.04591,0
2018-05-02,D,Satin Creditcare Network Ord Shs,393.39637,393.39637,378.409842,382.671636,22732.949952,0
2018-05-03,D,Satin Creditcare Network Ord Shs,384.966448,384.966448,370.916578,377.098521,22374.227782,0
2018-05-04,D,Satin Creditcare Network Ord Shs,377.285852,380.985652,373.164557,375.646701,9590.479943,0
2018-05-07,D,Satin Creditcare Network Ord Shs,373.773385,377.847847,370.869745,374.522711,11119.319671,0
2018-05-08,D,Satin Creditcare Network Ord Shs,374.194881,378.409842,374.194881,376.208696,33393.190655,0
2018-05-09,D,Satin Creditcare Network Ord Shs,376.864356,378.363009,369.652089,371.057077,9969.486998,0
2018-05-10,D,Satin Creditcare Network Ord Shs,368.574933,389.50924,368.106604,386.839764,35887.163843,0
2018-05-11,D,Satin Creditcare Network Ord Shs,393.39637,399.952977,387.354926,394.333028,72271.841172,0
2018-05-14,D,Satin Creditcare Network Ord Shs,398.501157,405.479259,394.660859,400.514971,63797.029886,0
2018-05-15,D,Satin Creditcare Network Ord Shs,400.795969,408.289233,388.994078,393.443203,51986.956511,0
2018-05-16,D,Satin Creditcare Network Ord Shs,383.093132,391.007892,373.726552,379.580665,53253.160364,0
2018-05-17,D,Satin Creditcare Network Ord Shs,381.266649,386.511934,378.409842,384.404453,17718.312939,0
2018-05-18,D,Satin Creditcare Network Ord Shs,384.966448,392.319214,376.583359,379.065503,18411.201894,0
2018-05-21,D,Satin Creditcare Network Ord Shs,378.035179,378.409842,360.61334,362.767653,31899.582568,0
2018-05-22,D,Satin Creditcare Network Ord Shs,363.282815,369.886254,347.125464,354.759227,49349.921505,0
2018-05-23,D,Satin Creditcare Network Ord Shs,355.227556,357.7097,347.078631,349.794939,38903.205904,0
2018-05-24,D,Satin Creditcare Network Ord Shs,349.841772,358.740023,340.053696,353.35424,47444.209972,0
2018-05-25,D,Satin Creditcare Network Ord Shs,348.436785,362.486656,348.436785,357.990697,31025.197277,0
2018-05-28,D,Satin Creditcare Network Ord Shs,360.379175,374.101215,356.023715,364.17264,39696.451657,0
2018-05-29,D,Satin Creditcare Network Ord Shs,362.252491,368.996429,359.255185,362.158825,28492.789571,0
2018-05-30,D,Satin Creditcare Network Ord Shs,364.313139,399.718812,352.183417,393.021707,925882.20786,0
2018-05-31,D,Satin Creditcare Network Ord Shs,394.333028,398.220159,369.090095,371.900069,181009.499212,0
2018-06-01,D,Satin Creditcare Network Ord Shs,374.616377,375.272038,358.271694,363.938476,46019.997544,0
2018-06-04,D,Satin Creditcare Network Ord Shs,365.29663,402.481953,351.668255,354.618728,57628.289698,0
2018-06-05,D,Satin Creditcare Network Ord Shs,355.930049,359.255185,337.196889,353.916235,76888.253871,0
2018-06-06,D,Satin Creditcare Network Ord Shs,353.02641,363.423314,349.560775,357.943864,37623.122919,0
2018-06-07,D,Satin Creditcare Network Ord Shs,360.61334,372.462064,356.023715,358.646358,38456.938441,0
2018-06-08,D,Satin Creditcare Network Ord Shs,358.646358,358.646358,350.356934,355.836384,22539.709735,0
2018-06-11,D,Satin Creditcare Network Ord Shs,355.087057,369.230593,353.68207,361.877828,44208.237056,0
2018-06-12,D,Satin Creditcare Network Ord Shs,362.533488,362.533488,357.803365,358.880522,15274.51815,0
2018-06-13,D,Satin Creditcare Network Ord Shs,358.786856,364.781468,354.056733,354.478229,14742.840647,0
2018-06-14,D,Satin Creditcare Network Ord Shs,351.293592,373.632886,350.77843,353.307407,146423.770865,0
2018-06-15,D,Satin Creditcare Network Ord Shs,357.803365,362.908152,344.690153,347.21913,293266.050928,0
2018-06-18,D,Satin Creditcare Network Ord Shs,347.265963,348.436785,343.566163,345.205315,52844.259794,0
2018-06-19,D,Satin Creditcare Network Ord Shs,344.64332,347.640626,338.227213,343.472498,88262.736038,0
2018-06-20,D,Satin Creditcare Network Ord Shs,343.800328,350.77843,340.381526,345.205315,22977.436194,0
2018-06-21,D,Satin Creditcare Network Ord Shs,345.205315,345.954641,327.830309,331.576941,44412.153528,0
2018-06-22,D,Satin Creditcare Network Ord Shs,331.576941,332.138936,328.579635,329.750458,19256.761297,0
2018-06-25,D,Satin Creditcare Network Ord Shs,327.127815,337.196889,321.695199,323.568515,41817.823542,0
2018-06-26,D,Satin Creditcare Network Ord Shs,322.163528,335.838735,313.780438,319.540885,138627.969402,0
2018-06-27,D,Satin Creditcare Network Ord Shs,320.805373,326.940484,304.975853,308.394655,70397.090779,0
2018-06-28,D,Satin Creditcare Network Ord Shs,310.970464,313.780438,302.821539,309.705976,40990.413773,0
2018-06-29,D,Satin Creditcare Network Ord Shs,310.970464,321.273703,310.502135,316.215749,32959.734698,0
2018-07-02,D,Satin Creditcare Network Ord Shs,316.309415,317.011908,299.777401,308.394655,161752.737916,0
2018-07-03,D,Satin Creditcare Network Ord Shs,307.036501,318.229564,298.419247,313.077945,167840.338565,0
2018-07-04,D,Satin Creditcare Network Ord Shs,310.970464,311.626125,304.413858,307.457997,126397.251576,0
2018-07-05,D,Satin Creditcare Network Ord Shs,307.645328,311.39196,306.287174,307.692161,132128.265306,0
2018-07-06,D,Satin Creditcare Network Ord Shs,308.113657,320.337044,302.259545,312.750114,26237.964497,0
2018-07-09,D,Satin Creditcare Network Ord Shs,313.780438,323.053353,307.645328,313.031112,18496.611935,0
2018-07-10,D,Satin Creditcare Network Ord Shs,311.438793,320.10288,311.438793,317.292906,16933.60819,0
2018-07-11,D,Satin Creditcare Network Ord Shs,317.246073,322.210361,307.270665,309.190814,49071.271247,0
2018-07-12,D,Satin Creditcare Network Ord Shs,310.033806,312.094454,299.355905,301.229221,45887.611981,0
2018-07-13,D,Satin Creditcare Network Ord Shs,298.419247,303.289868,296.030769,302.165879,27712.355324,0
2018-07-16,D,Satin Creditcare Network Ord Shs,299.730568,301.135555,295.047278,298.372414,14328.60195,0
2018-07-17,D,Satin Creditcare Network Ord Shs,295.047278,302.072213,295.047278,296.124435,14601.91408,0
2018-07-18,D,Satin Creditcare Network Ord Shs,297.857252,301.603884,289.42733,300.24573,37515.292743,0
2018-07-19,D,Satin Creditcare Network Ord Shs,298.840743,303.430367,290.363988,299.543236,35282.887805,0
2018-07-20,D,Satin Creditcare Network Ord Shs,299.543236,301.603884,292.424635,298.512912,26142.945827,0
2018-07-23,D,Satin Creditcare Network Ord Shs,296.967427,311.907122,296.967427,310.455302,34903.880749,0
2018-07-24,D,Satin Creditcare Network Ord Shs,310.455302,325.020335,309.565477,322.959687,69240.852353,0
2018-07-25,D,Satin Creditcare Network Ord Shs,319.072556,331.576941,319.072556,326.659486,38018.144358,0
2018-07-26,D,Satin Creditcare Network Ord Shs,325.956993,328.766967,318.557394,320.243379,14384.118476,0
2018-07-27,D,Satin Creditcare Network Ord Shs,318.557394,324.926669,311.438793,315.41959,299745.47014,0
2018-07-30,D,Satin Creditcare Network Ord Shs,311.438793,326.425322,311.39196,315.887919,51492.6459,0
2018-07-31,D,Satin Creditcare Network Ord Shs,314.904428,318.416896,312.18812,314.482932,13434.999399,0
2018-08-01,D,Satin Creditcare Network Ord Shs,316.028418,330.92128,313.077945,323.474849,63676.388203,0
2018-08-02,D,Satin Creditcare Network Ord Shs,324.177342,332.232601,322.069862,328.158139,17078.805259,0
2018-08-03,D,Satin Creditcare Network Ord Shs,325.067168,336.962724,325.067168,331.857938,23621.214375,0
2018-08-06,D,Satin Creditcare Network Ord Shs,331.576941,340.334693,325.956993,334.433748,82349.158347,0
2018-08-07,D,Satin Creditcare Network Ord Shs,337.243722,359.864013,333.450257,354.290898,89468.085237,0
2018-08-08,D,Satin Creditcare Network Ord Shs,357.803365,385.622109,354.993391,360.707005,169039.282011,0
2018-08-09,D,Satin Creditcare Network Ord Shs,363.376481,382.765302,360.332342,367.638275,63597.383916,0
2018-08-10,D,Satin Creditcare Network Ord Shs,369.698922,370.448249,362.065159,368.153437,40206.77665,0
2018-08-13,D,Satin Creditcare Network Ord Shs,366.233288,384.02979,315.232258,347.078631,275744.181083,0
2018-08-14,D,Satin Creditcare Network Ord Shs,344.31549,346.563469,330.92128,343.331999,96899.826402,0
2018-08-16,D,Satin Creditcare Network Ord Shs,340.100529,346.001474,327.830309,334.15275,111226.293101,0
2018-08-17,D,Satin Creditcare Network Ord Shs,340.006863,341.880179,331.530108,339.538534,27086.726776,0
2018-08-20,D,Satin Creditcare Network Ord Shs,340.147362,349.935438,338.648709,346.750801,25988.140128,0
2018-08-21,D,Satin Creditcare Network Ord Shs,346.750801,349.373443,344.690153,345.533145,89538.548521,0
2018-08-23,D,Satin Creditcare Network Ord Shs,342.910503,349.373443,342.910503,346.657135,23719.435922,0
2018-08-24,D,Satin Creditcare Network Ord Shs,347.500127,347.500127,342.161176,346.376138,16464.920592,0
2018-08-27,D,Satin Creditcare Network Ord Shs,347.593793,354.759227,344.502822,346.42297,21189.163467,0
2018-08-28,D,Satin Creditcare Network Ord Shs,343.753495,349.794939,343.753495,346.42297,34655.124006,0
2018-08-29,D,Satin Creditcare Network Ord Shs,344.690153,347.359628,336.260231,338.414544,12317.195492,0
2018-08-30,D,Satin Creditcare Network Ord Shs,338.18038,342.208009,335.979233,340.522025,10743.515492,0
2018-08-31,D,Satin Creditcare Network Ord Shs,340.475192,340.522025,333.450257,339.070205,10381.590445,0
2018-09-03,D,Satin Creditcare Network Ord Shs,334.855244,345.158482,324.177342,342.86367,31026.264902,0
2018-09-04,D,Satin Creditcare Network Ord Shs,337.712051,343.004169,329.703625,332.185768,9637.455465,0
2018-09-05,D,Satin Creditcare Network Ord Shs,328.766967,338.367711,321.601533,329.001131,73589.29105,0
2018-09-06,D,Satin Creditcare Network Ord Shs,327.408813,328.907465,318.463728,320.664875,23184.555542,0
2018-09-07,D,Satin Creditcare Network Ord Shs,321.320535,321.367368,305.397349,308.628819,54046.406117,0
2018-09-10,D,Satin Creditcare Network Ord Shs,307.598495,307.598495,292.565134,299.777401,44231.724817,0
2018-09-11,D,Satin Creditcare Network Ord Shs,297.295257,308.16049,293.548625,296.124435,59742.188204,0
2018-09-12,D,Satin Creditcare Network Ord Shs,298.700244,301.276054,288.069176,299.028074,55637.168124,0
2018-09-14,D,Satin Creditcare Network Ord Shs,299.730568,313.686773,299.683735,306.099843,35849.79695,0
2018-09-17,D,Satin Creditcare Network Ord Shs,306.193508,318.229564,300.198897,315.325924,30776.440533,0
2018-09-18,D,Satin Creditcare Network Ord Shs,318.463728,330.546617,308.16049,314.014603,53885.194665,0
2018-09-19,D,Satin Creditcare Network Ord Shs,311.345127,322.912854,311.345127,318.557394,27452.922325,0
2018-09-21,D,Satin Creditcare Network Ord Shs,318.510561,327.68981,288.022343,308.113657,145877.146604,0
2018-09-24,D,Satin Creditcare Network Ord Shs,291.300646,321.929363,289.474163,300.105231,79184.71634,0
2018-09-25,D,Satin Creditcare Network Ord Shs,291.347479,297.576254,258.845445,294.532116,170259.577967,0
2018-09-26,D,Satin Creditcare Network Ord Shs,289.474163,294.063787,281.091073,290.223489,59364.248774,0
2018-09-27,D,Satin Creditcare Network Ord Shs,285.72753,289.005834,270.179007,275.658457,81875.132621,0
2018-09-28,D,Satin Creditcare Network Ord Shs,266.291876,272.567485,253.834325,265.87038,135275.625305,0
2018-10-01,D,Satin Creditcare Network Ord Shs,261.327589,271.396663,245.966397,252.897667,142839.752033,0
2018-10-03,D,Satin Creditcare Network Ord Shs,253.881158,259.501106,243.531086,248.214377,42591.852036,0
2018-10-04,D,Satin Creditcare Network Ord Shs,243.531086,247.746048,236.037822,240.721112,40423.504628,0
2018-10-05,D,Satin Creditcare Network Ord Shs,238.894629,238.894629,213.55803,228.497725,93252.817665,0
2018-10-08,D,Satin Creditcare Network Ord Shs,224.938425,226.671242,193.279383,218.56915,188754.054651,0
2018-10-09,D,Satin Creditcare Network Ord Shs,213.698528,218.522317,212.621372,214.682019,29286.035324,0
2018-10-10,D,Satin Creditcare Network Ord Shs,211.872045,229.481216,211.872045,225.875083,44541.336214,0
2018-10-11,D,Satin Creditcare Network Ord Shs,221.051294,223.720769,210.326559,220.02097,23147.18865,0
2018-10-12,D,Satin Creditcare Network Ord Shs,222.737278,232.61902,222.690445,224.751093,65336.545869,0
