Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2002-06-07,D,Jai Corp Ord Shs,2.0875,2.1,1.95,1.95,8519.999873,0
2002-06-10,D,Jai Corp Ord Shs,1.8825,2.1,1.8825,1.9525,18359.999726,0
2002-06-11,D,Jai Corp Ord Shs,2.095,2.1,1.96,2.025,13739.999795,0
2002-06-12,D,Jai Corp Ord Shs,2.1,2.125,1.975,2.055,39419.999413,0
2002-06-13,D,Jai Corp Ord Shs,2.125,2.15,2.1025,2.125,9899.999852,1
2002-06-14,D,Jai Corp Ord Shs,2.0625,2.15,2.0625,2.1425,8579.999872,0
2002-06-17,D,Jai Corp Ord Shs,2.125,2.3525,2.125,2.295,18159.999729,0
2002-06-18,D,Jai Corp Ord Shs,2.35,2.35,2.225,2.225,29399.999562,0
2002-06-19,D,Jai Corp Ord Shs,2.2,2.25,2.2,2.25,15999.999762,0
2002-06-20,D,Jai Corp Ord Shs,2.445,2.445,2.165,2.22,28739.999572,0
2002-06-21,D,Jai Corp Ord Shs,2.11,2.12,2.11,2.12,4859.999928,0
2002-06-24,D,Jai Corp Ord Shs,2.1275,2.135,2.1275,2.1325,13399.9998,0
2002-06-25,D,Jai Corp Ord Shs,2.15,2.1725,2.1475,2.16,3999.99994,0
2002-06-26,D,Jai Corp Ord Shs,2.065,2.1,2.065,2.1,6139.999909,0
2002-06-27,D,Jai Corp Ord Shs,2.15,2.15,2.0825,2.085,3579.999947,0
2002-06-28,D,Jai Corp Ord Shs,2.1275,2.295,2.125,2.2925,37259.999445,0
2002-07-01,D,Jai Corp Ord Shs,2.445,2.5225,2.445,2.5225,29299.999563,0
2002-07-02,D,Jai Corp Ord Shs,2.7,2.775,2.575,2.775,42239.999371,0
2002-07-03,D,Jai Corp Ord Shs,2.915,2.915,2.915,2.915,53199.999207,1
2002-07-04,D,Jai Corp Ord Shs,3.055,3.0625,2.82,2.935,95859.998572,0
2002-07-05,D,Jai Corp Ord Shs,3.0375,3.0825,2.9,3.0825,55099.999179,0
2002-07-08,D,Jai Corp Ord Shs,3.1975,3.235,3.1975,3.2325,72579.998918,0
2002-07-09,D,Jai Corp Ord Shs,3.275,3.35,3.1225,3.2075,79759.998811,0
2002-07-10,D,Jai Corp Ord Shs,3.2,3.35,2.9,3.05,62599.999067,0
2002-07-11,D,Jai Corp Ord Shs,3.05,3.155,2.78,2.9,563039.99161,0
2002-07-12,D,Jai Corp Ord Shs,2.905,3.05,2.9,2.9825,34299.999489,0
2002-07-15,D,Jai Corp Ord Shs,2.8,2.95,2.685,2.685,70399.998951,0
2002-07-16,D,Jai Corp Ord Shs,2.475,2.5425,2.4175,2.43,68159.998984,0
2002-07-17,D,Jai Corp Ord Shs,2.33,2.3975,2.3275,2.3675,278239.995854,0
2002-07-18,D,Jai Corp Ord Shs,2.4,2.45,2.38,2.45,33159.999506,0
2002-07-19,D,Jai Corp Ord Shs,2.4125,2.5725,2.4125,2.4975,369899.994488,0
2002-07-22,D,Jai Corp Ord Shs,2.425,2.425,2.3725,2.3925,33719.999498,0
2002-07-23,D,Jai Corp Ord Shs,2.4,2.425,2.3925,2.415,7439.999889,0
2002-07-24,D,Jai Corp Ord Shs,2.4,2.4,2.35,2.35,14219.999788,0
2002-07-25,D,Jai Corp Ord Shs,2.25,2.3525,2.25,2.25,22239.999669,1
2002-07-29,D,Jai Corp Ord Shs,2.2,2.2,2.15,2.15,3499.999948,0
2002-07-30,D,Jai Corp Ord Shs,2.105,2.115,2.0425,2.0425,44979.99933,0
2002-07-31,D,Jai Corp Ord Shs,2.0,2.0,1.95,1.95,3999.99994,0
2002-08-01,D,Jai Corp Ord Shs,1.93,1.93,1.8525,1.8575,28599.999574,0
2002-08-02,D,Jai Corp Ord Shs,1.845,1.875,1.765,1.77,7359.99989,0
2002-08-05,D,Jai Corp Ord Shs,1.85,1.86,1.85,1.86,12639.999812,0
2002-08-06,D,Jai Corp Ord Shs,1.9225,1.955,1.875,1.88,32159.999521,0
2002-08-07,D,Jai Corp Ord Shs,1.955,1.975,1.955,1.975,19599.999708,0
2002-08-08,D,Jai Corp Ord Shs,1.895,2.0675,1.89,1.915,30619.999544,0
2002-08-09,D,Jai Corp Ord Shs,1.9075,2.0,1.85,1.9625,21899.999674,0
2002-08-12,D,Jai Corp Ord Shs,2.0375,2.0375,1.81,1.9825,7419.999889,0
2002-08-13,D,Jai Corp Ord Shs,1.8625,1.8625,1.8625,1.8625,999.999985,1
2002-08-14,D,Jai Corp Ord Shs,1.905,1.9925,1.905,1.9675,3619.999946,0
2002-08-19,D,Jai Corp Ord Shs,2.0225,2.025,1.8575,1.8625,12379.999816,0
2002-08-20,D,Jai Corp Ord Shs,1.725,1.8425,1.725,1.7975,21559.999679,0
2002-08-21,D,Jai Corp Ord Shs,1.8,1.8925,1.8,1.8575,3799.999943,0
2002-08-22,D,Jai Corp Ord Shs,1.7075,1.995,1.7075,1.8175,9039.999865,0
2002-08-23,D,Jai Corp Ord Shs,1.7575,1.98,1.7575,1.925,11019.999836,0
2002-08-26,D,Jai Corp Ord Shs,1.7775,1.9,1.7775,1.8725,4299.999936,0
2002-08-27,D,Jai Corp Ord Shs,1.7625,1.85,1.7625,1.835,1619.999976,0
2002-08-28,D,Jai Corp Ord Shs,1.7775,1.935,1.7775,1.935,4399.999934,0
2002-08-29,D,Jai Corp Ord Shs,1.7525,1.85,1.7525,1.7625,18099.99973,0
2002-08-30,D,Jai Corp Ord Shs,1.7525,1.77,1.59,1.685,78279.998834,0
2002-09-02,D,Jai Corp Ord Shs,1.7075,1.76,1.7,1.71,21739.999676,0
2002-09-03,D,Jai Corp Ord Shs,1.7,1.775,1.7,1.775,1199.999982,0
2002-09-04,D,Jai Corp Ord Shs,1.68,1.79,1.68,1.6925,4199.999937,0
2002-09-05,D,Jai Corp Ord Shs,1.6775,1.75,1.6775,1.72,9019.999866,0
2002-09-06,D,Jai Corp Ord Shs,1.6575,1.7625,1.6575,1.7625,7699.999885,0
2002-09-09,D,Jai Corp Ord Shs,1.6,1.75,1.6,1.7475,10319.999846,0
2002-09-11,D,Jai Corp Ord Shs,1.7875,1.7875,1.6825,1.78,2019.99997,0
2002-09-12,D,Jai Corp Ord Shs,1.7875,1.7875,1.65,1.68,12259.999817,0
2002-09-13,D,Jai Corp Ord Shs,1.7975,1.7975,1.75,1.7675,27639.999588,0
2002-09-16,D,Jai Corp Ord Shs,1.87,1.87,1.755,1.7575,3999.99994,0
2002-09-17,D,Jai Corp Ord Shs,1.86,1.86,1.7125,1.8375,3999.99994,0
2002-09-18,D,Jai Corp Ord Shs,1.735,1.825,1.735,1.7825,3699.999945,0
2002-09-19,D,Jai Corp Ord Shs,1.6875,1.7075,1.6875,1.7025,1399.999979,0
2002-09-20,D,Jai Corp Ord Shs,1.6375,1.675,1.6375,1.675,1439.999979,0
2002-09-23,D,Jai Corp Ord Shs,1.65,1.825,1.65,1.7875,3899.999942,0
2002-09-24,D,Jai Corp Ord Shs,1.84,1.86,1.8,1.85,11459.999829,0
2002-09-25,D,Jai Corp Ord Shs,1.7625,1.7625,1.725,1.725,799.999988,0
2002-09-26,D,Jai Corp Ord Shs,1.7975,1.7975,1.6025,1.705,2019.99997,0
2002-09-27,D,Jai Corp Ord Shs,1.5575,1.8475,1.5575,1.8175,15379.999771,0
2002-09-30,D,Jai Corp Ord Shs,1.705,1.775,1.705,1.77,11599.999827,0
2002-10-01,D,Jai Corp Ord Shs,1.75,1.84,1.75,1.8275,13299.999802,0
2002-10-03,D,Jai Corp Ord Shs,1.7575,1.7575,1.755,1.755,759.999989,0
2002-10-04,D,Jai Corp Ord Shs,1.8125,1.8125,1.6875,1.6875,4319.999936,0
2002-10-07,D,Jai Corp Ord Shs,1.75,1.8,1.735,1.8,10899.999838,0
2002-10-08,D,Jai Corp Ord Shs,1.825,1.825,1.75,1.755,5599.999917,0
2002-10-11,D,Jai Corp Ord Shs,1.8,1.8,1.8,1.8,20.0,1
2002-10-14,D,Jai Corp Ord Shs,1.7375,1.7375,1.7375,1.7375,999.999985,1
2002-10-16,D,Jai Corp Ord Shs,1.735,1.7425,1.735,1.74,1419.999979,0
2002-10-18,D,Jai Corp Ord Shs,1.7425,1.7425,1.71,1.71,5399.99992,0
2002-10-21,D,Jai Corp Ord Shs,1.55,1.6625,1.55,1.6625,1899.999972,0
2002-10-22,D,Jai Corp Ord Shs,1.555,1.8075,1.555,1.63,1419.999979,0
2002-10-23,D,Jai Corp Ord Shs,1.675,1.675,1.65,1.65,2019.99997,0
2002-10-24,D,Jai Corp Ord Shs,1.6625,1.7875,1.615,1.7225,6979.999896,0
2002-10-25,D,Jai Corp Ord Shs,1.65,1.6525,1.65,1.6525,2999.999955,0
2002-10-29,D,Jai Corp Ord Shs,1.615,1.7425,1.5775,1.63,8639.999871,0
2002-10-30,D,Jai Corp Ord Shs,1.65,1.65,1.65,1.65,479.999993,1
2002-10-31,D,Jai Corp Ord Shs,1.7,1.75,1.7,1.7125,15079.999775,0
2002-11-01,D,Jai Corp Ord Shs,1.62,1.6675,1.62,1.665,6739.9999,0
2002-11-08,D,Jai Corp Ord Shs,1.5025,1.83,1.5025,1.6375,3659.999945,0
2002-11-11,D,Jai Corp Ord Shs,1.675,1.7125,1.655,1.7025,6399.999905,0
2002-11-12,D,Jai Corp Ord Shs,1.6575,1.7425,1.6575,1.7425,1079.999984,0
2002-11-13,D,Jai Corp Ord Shs,1.66,1.66,1.6,1.6125,30999.999538,0
2002-11-14,D,Jai Corp Ord Shs,1.655,1.655,1.64,1.64,26299.999608,0
2002-11-15,D,Jai Corp Ord Shs,1.65,1.65,1.5825,1.5825,65879.999018,0
2002-11-18,D,Jai Corp Ord Shs,1.65,1.7375,1.65,1.7375,2019.99997,0
2002-11-20,D,Jai Corp Ord Shs,1.7,1.7,1.6275,1.6625,17199.999744,0
2002-11-21,D,Jai Corp Ord Shs,1.6075,1.6925,1.6075,1.6725,5659.999916,0
2002-11-22,D,Jai Corp Ord Shs,1.65,1.65,1.6325,1.6475,14999.999776,0
2002-11-25,D,Jai Corp Ord Shs,1.6,1.8,1.6,1.6925,11159.999834,0
2002-11-26,D,Jai Corp Ord Shs,1.8175,1.8175,1.6375,1.6375,2239.999967,0
2002-11-27,D,Jai Corp Ord Shs,1.525,1.695,1.525,1.6775,34439.999487,0
2002-11-28,D,Jai Corp Ord Shs,1.625,1.7175,1.625,1.66,8439.999874,0
2002-11-29,D,Jai Corp Ord Shs,1.585,1.755,1.585,1.695,16219.999758,0
2002-12-02,D,Jai Corp Ord Shs,1.7,1.8,1.695,1.8,23219.999654,0
2002-12-03,D,Jai Corp Ord Shs,1.7525,1.7525,1.7525,1.7525,5799.999914,1
2002-12-04,D,Jai Corp Ord Shs,1.5775,1.75,1.5775,1.75,2919.999956,0
2002-12-05,D,Jai Corp Ord Shs,1.75,1.7875,1.7,1.725,15579.999768,0
2002-12-06,D,Jai Corp Ord Shs,1.79,1.79,1.7575,1.7575,3019.999955,0
2002-12-09,D,Jai Corp Ord Shs,1.7,1.75,1.675,1.7275,7239.999892,0
2002-12-10,D,Jai Corp Ord Shs,1.7475,1.75,1.725,1.735,11019.999836,0
2002-12-11,D,Jai Corp Ord Shs,1.7125,1.75,1.7,1.715,16879.999748,0
2002-12-12,D,Jai Corp Ord Shs,1.725,1.77,1.725,1.75,14399.999785,0
2002-12-13,D,Jai Corp Ord Shs,1.75,1.775,1.735,1.7375,23419.999651,0
2002-12-16,D,Jai Corp Ord Shs,1.75,1.75,1.7,1.7475,8199.999878,0
2002-12-17,D,Jai Corp Ord Shs,1.61,1.725,1.61,1.725,1599.999976,0
2002-12-18,D,Jai Corp Ord Shs,1.795,1.8,1.725,1.725,31599.999529,0
2002-12-19,D,Jai Corp Ord Shs,1.65,1.675,1.65,1.675,359.999995,0
2002-12-20,D,Jai Corp Ord Shs,1.65,1.775,1.65,1.775,7799.999884,0
2002-12-23,D,Jai Corp Ord Shs,1.77,1.82,1.77,1.8075,4739.999929,0
2002-12-24,D,Jai Corp Ord Shs,1.8225,1.825,1.7125,1.755,7599.999887,0
2002-12-26,D,Jai Corp Ord Shs,1.7525,1.7775,1.725,1.7275,12159.999819,0
2002-12-27,D,Jai Corp Ord Shs,1.725,1.8,1.725,1.7675,11979.999821,0
2002-12-30,D,Jai Corp Ord Shs,1.7925,1.925,1.78,1.8225,22779.999661,0
2002-12-31,D,Jai Corp Ord Shs,1.8075,1.9,1.8075,1.8875,10959.999837,0
2003-01-01,D,Jai Corp Ord Shs,1.865,1.875,1.8625,1.8725,3479.999948,0
2003-01-02,D,Jai Corp Ord Shs,1.8625,1.915,1.8625,1.8625,14519.999784,1
2003-01-03,D,Jai Corp Ord Shs,1.875,1.875,1.865,1.8675,9699.999855,0
2003-01-06,D,Jai Corp Ord Shs,1.83,1.85,1.83,1.85,1599.999976,0
2003-01-07,D,Jai Corp Ord Shs,1.775,1.925,1.775,1.9,2119.999968,0
2003-01-08,D,Jai Corp Ord Shs,1.9,1.9,1.8,1.8,4199.999937,0
2003-01-09,D,Jai Corp Ord Shs,1.895,1.895,1.8075,1.81,20899.999689,0
2003-01-10,D,Jai Corp Ord Shs,1.825,1.86,1.825,1.84,3279.999951,0
2003-01-13,D,Jai Corp Ord Shs,1.84,2.0,1.84,1.91,13279.999802,0
2003-01-14,D,Jai Corp Ord Shs,1.76,1.9275,1.76,1.81,8999.999866,0
2003-01-15,D,Jai Corp Ord Shs,1.925,1.95,1.8125,1.845,5399.99992,0
2003-01-16,D,Jai Corp Ord Shs,1.835,1.835,1.835,1.835,1999.99997,1
2003-01-17,D,Jai Corp Ord Shs,1.8275,1.8275,1.8125,1.8175,12839.999809,0
2003-01-20,D,Jai Corp Ord Shs,1.85,1.85,1.8375,1.84,21799.999675,0
2003-01-21,D,Jai Corp Ord Shs,1.84,1.8925,1.84,1.85,14979.999777,0
2003-01-22,D,Jai Corp Ord Shs,1.775,1.9,1.775,1.8575,8999.999866,0
2003-01-23,D,Jai Corp Ord Shs,1.82,1.85,1.82,1.85,1079.999984,0
2003-01-24,D,Jai Corp Ord Shs,1.84,1.85,1.7775,1.785,8399.999875,0
2003-01-27,D,Jai Corp Ord Shs,1.65,1.855,1.65,1.75,7019.999895,0
2003-01-28,D,Jai Corp Ord Shs,1.7975,1.8,1.7125,1.775,7999.999881,0
2003-01-29,D,Jai Corp Ord Shs,1.87,1.8725,1.7525,1.8625,979.999985,0
2003-01-30,D,Jai Corp Ord Shs,1.7975,1.8,1.725,1.75,13259.999802,0
2003-01-31,D,Jai Corp Ord Shs,1.73,1.7375,1.73,1.7375,399.999994,0
2003-02-04,D,Jai Corp Ord Shs,1.7025,1.775,1.7025,1.775,2199.999967,0
2003-02-05,D,Jai Corp Ord Shs,1.7325,1.7325,1.7325,1.7325,3119.999954,1
2003-02-06,D,Jai Corp Ord Shs,1.6625,1.775,1.6625,1.675,23799.999645,0
2003-02-07,D,Jai Corp Ord Shs,1.7075,1.8425,1.7075,1.82,24819.99963,0
2003-02-10,D,Jai Corp Ord Shs,1.9175,1.9175,1.7875,1.8075,14199.999788,0
2003-02-11,D,Jai Corp Ord Shs,1.775,1.8,1.75,1.7575,2499.999963,0
2003-02-12,D,Jai Corp Ord Shs,1.7,1.705,1.7,1.705,1539.999977,0
2003-02-14,D,Jai Corp Ord Shs,1.7,1.7,1.635,1.65,1999.99997,0
2003-02-17,D,Jai Corp Ord Shs,1.7,1.7,1.495,1.6625,10099.999849,0
2003-02-18,D,Jai Corp Ord Shs,1.7425,1.75,1.6825,1.6825,7919.999882,0
2003-02-19,D,Jai Corp Ord Shs,1.745,1.75,1.745,1.75,1519.999977,0
2003-02-20,D,Jai Corp Ord Shs,1.6275,1.7025,1.625,1.7025,1459.999978,0
2003-02-21,D,Jai Corp Ord Shs,1.7025,1.7225,1.7025,1.7175,7539.999888,0
2003-02-24,D,Jai Corp Ord Shs,1.735,1.735,1.735,1.735,699.99999,1
2003-02-25,D,Jai Corp Ord Shs,1.755,1.91,1.755,1.865,27919.999584,0
2003-02-26,D,Jai Corp Ord Shs,1.81,1.895,1.81,1.885,5299.999921,0
2003-02-27,D,Jai Corp Ord Shs,1.7425,1.85,1.7425,1.85,5599.999917,0
2003-02-28,D,Jai Corp Ord Shs,1.8975,1.8975,1.76,1.765,2799.999958,0
2003-03-03,D,Jai Corp Ord Shs,1.775,1.8,1.765,1.7875,6099.999909,0
2003-03-04,D,Jai Corp Ord Shs,1.8,1.8,1.7275,1.7275,1679.999975,0
2003-03-05,D,Jai Corp Ord Shs,1.7,1.7,1.6725,1.7,5999.999911,1
2003-03-06,D,Jai Corp Ord Shs,1.695,1.695,1.695,1.695,2999.999955,1
2003-03-07,D,Jai Corp Ord Shs,1.7,1.7,1.6525,1.66,6219.999907,0
2003-03-11,D,Jai Corp Ord Shs,1.63,1.65,1.52,1.5575,22999.999657,0
2003-03-12,D,Jai Corp Ord Shs,1.6725,1.6725,1.5775,1.58,9039.999865,0
2003-03-13,D,Jai Corp Ord Shs,1.4575,1.6225,1.4575,1.595,9379.99986,0
2003-08-19,D,Jai Corp Ord Shs,4.505,4.55,4.375,4.5,19699.999706,0
2003-08-20,D,Jai Corp Ord Shs,4.35,4.95,4.35,4.395,179099.997331,0
2003-08-21,D,Jai Corp Ord Shs,4.2525,4.475,4.23,4.25,125499.99813,0
2003-08-22,D,Jai Corp Ord Shs,4.225,4.4,4.1975,4.2,40059.999403,0
2003-08-25,D,Jai Corp Ord Shs,4.305,4.4,3.895,3.985,118099.99824,0
2003-08-26,D,Jai Corp Ord Shs,3.9775,4.375,3.925,4.2925,73119.99891,0
2003-08-27,D,Jai Corp Ord Shs,4.35,4.45,4.265,4.305,83439.998757,0
2003-08-28,D,Jai Corp Ord Shs,4.1525,4.205,4.0,4.025,27519.99959,0
2003-08-29,D,Jai Corp Ord Shs,4.025,4.245,4.0025,4.095,60199.999103,0
2003-09-01,D,Jai Corp Ord Shs,4.1125,4.24,4.06,4.19,22039.999672,0
2003-09-02,D,Jai Corp Ord Shs,4.1,4.1475,4.05,4.05,60279.999102,0
2003-09-03,D,Jai Corp Ord Shs,3.8625,4.0975,3.8625,3.9075,73199.998909,0
2003-09-04,D,Jai Corp Ord Shs,3.805,4.05,3.805,3.95,34699.999483,0
2003-09-05,D,Jai Corp Ord Shs,4.3375,4.3375,3.8775,3.945,28619.999574,0
2003-09-08,D,Jai Corp Ord Shs,3.855,3.995,3.855,3.9,35999.999464,0
2003-09-09,D,Jai Corp Ord Shs,3.9575,3.9575,3.7,3.7,65499.999024,0
2003-09-10,D,Jai Corp Ord Shs,3.585,3.625,3.405,3.51,25939.999613,0
2003-09-11,D,Jai Corp Ord Shs,3.5125,3.6,3.465,3.5125,59899.999107,1
2003-09-12,D,Jai Corp Ord Shs,3.55,3.7,3.515,3.63,35439.999472,0
2003-09-15,D,Jai Corp Ord Shs,3.5075,3.6,3.3525,3.375,51699.99923,0
2003-09-16,D,Jai Corp Ord Shs,3.45,3.55,3.3975,3.455,61599.999082,0
2003-09-17,D,Jai Corp Ord Shs,3.45,3.6975,3.45,3.5725,110759.99835,0
2003-09-18,D,Jai Corp Ord Shs,3.475,3.475,3.4025,3.4525,7999.999881,0
2003-09-19,D,Jai Corp Ord Shs,3.3575,3.4,3.305,3.4,10999.999836,0
2003-09-22,D,Jai Corp Ord Shs,3.495,3.495,3.3775,3.4325,36599.999455,0
2003-09-23,D,Jai Corp Ord Shs,3.4025,3.6425,3.4025,3.5425,10639.999841,0
2003-09-24,D,Jai Corp Ord Shs,3.64,3.6475,3.5225,3.6225,25259.999624,0
2003-09-25,D,Jai Corp Ord Shs,3.4625,3.7475,3.4625,3.55,42479.999367,0
2003-09-26,D,Jai Corp Ord Shs,3.675,3.68,3.5,3.6425,38559.999425,0
2003-09-29,D,Jai Corp Ord Shs,3.6,3.725,3.555,3.7,25599.999619,0
2003-09-30,D,Jai Corp Ord Shs,3.795,3.8925,3.7625,3.7825,65219.999028,0
2003-10-01,D,Jai Corp Ord Shs,3.8,3.875,3.765,3.8275,15199.999774,0
2003-10-03,D,Jai Corp Ord Shs,3.925,3.9975,3.9,3.925,36959.999449,1
2003-10-06,D,Jai Corp Ord Shs,3.7525,4.05,3.7525,3.97,62339.999071,0
2003-10-07,D,Jai Corp Ord Shs,3.915,4.0,3.9,3.9175,48099.999283,0
2003-10-08,D,Jai Corp Ord Shs,3.8125,3.815,3.725,3.775,12139.999819,0
2003-10-09,D,Jai Corp Ord Shs,3.8325,4.0,3.8325,3.9775,62039.999076,0
2003-10-10,D,Jai Corp Ord Shs,4.025,4.1,3.805,3.8825,13259.999802,0
2003-10-13,D,Jai Corp Ord Shs,3.9,3.95,3.855,3.855,9399.99986,0
2003-10-14,D,Jai Corp Ord Shs,3.805,3.85,3.5625,3.65,9459.999859,0
2003-10-15,D,Jai Corp Ord Shs,3.605,3.735,3.6,3.675,25159.999625,0
2003-10-16,D,Jai Corp Ord Shs,3.725,3.8,3.725,3.75,17819.999734,0
2003-10-17,D,Jai Corp Ord Shs,3.6125,3.7,3.6125,3.695,23599.999648,0
2003-10-20,D,Jai Corp Ord Shs,3.7,3.71,3.5,3.55,19039.999716,0
2003-10-21,D,Jai Corp Ord Shs,3.555,3.555,3.465,3.5,24519.999635,0
2003-10-22,D,Jai Corp Ord Shs,3.3325,3.45,3.3325,3.38,10799.999839,0
2003-10-23,D,Jai Corp Ord Shs,3.55,3.55,3.425,3.435,56239.999162,0
2003-10-24,D,Jai Corp Ord Shs,3.45,3.5,3.45,3.46,10999.999836,0
2003-10-27,D,Jai Corp Ord Shs,3.53,3.6325,3.53,3.6325,1999.99997,0
2003-10-28,D,Jai Corp Ord Shs,3.4775,3.5275,3.4775,3.51,2839.999958,0
2003-10-29,D,Jai Corp Ord Shs,3.55,3.55,3.475,3.475,2679.99996,0
2003-10-30,D,Jai Corp Ord Shs,3.5,3.6,3.4175,3.6,66819.999004,0
2003-10-31,D,Jai Corp Ord Shs,3.5,3.65,3.48,3.65,17899.999733,0
2003-11-03,D,Jai Corp Ord Shs,3.745,3.7975,3.5575,3.7175,17679.999737,0
2003-11-04,D,Jai Corp Ord Shs,3.5525,3.75,3.5525,3.7025,24399.999636,0
2003-11-05,D,Jai Corp Ord Shs,3.575,3.7,3.575,3.6575,29619.999559,0
2003-11-06,D,Jai Corp Ord Shs,3.75,3.8975,3.7,3.78,45239.999326,0
