Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-05-30,D,Zee Entertainment Enterprises Ord Shs,6.295025,6.295025,6.145143,6.145143,9999.999851,0
1995-05-31,D,Zee Entertainment Enterprises Ord Shs,6.160131,6.265048,6.160131,6.221583,23999.999642,0
1995-06-01,D,Zee Entertainment Enterprises Ord Shs,6.384954,6.504859,6.384954,6.444906,33999.999493,0
1995-06-02,D,Zee Entertainment Enterprises Ord Shs,6.519847,6.744669,6.519847,6.624764,39999.999404,0
1995-06-05,D,Zee Entertainment Enterprises Ord Shs,6.624764,6.624764,6.476381,6.594788,55999.999166,0
1995-06-06,D,Zee Entertainment Enterprises Ord Shs,6.549823,6.744669,6.519847,6.564811,1027999.984682,0
1995-06-07,D,Zee Entertainment Enterprises Ord Shs,6.65474,6.65474,6.594788,6.614272,21999.999672,0
1995-06-08,D,Zee Entertainment Enterprises Ord Shs,6.594788,6.594788,6.429918,6.446405,31999.999523,0
1995-06-09,D,Zee Entertainment Enterprises Ord Shs,6.593289,6.894551,6.534835,6.594788,4099999.938905,0
1995-06-12,D,Zee Entertainment Enterprises Ord Shs,6.626263,6.65474,6.609776,6.639752,63999.999046,0
1995-06-13,D,Zee Entertainment Enterprises Ord Shs,6.61727,6.729681,6.61727,6.707199,37999.999434,0
1995-06-14,D,Zee Entertainment Enterprises Ord Shs,6.65474,6.744669,6.65474,6.744669,27999.999583,0
1995-06-15,D,Zee Entertainment Enterprises Ord Shs,6.65474,6.744669,6.624764,6.714693,39999.999404,0
1995-06-16,D,Zee Entertainment Enterprises Ord Shs,6.714693,6.744669,6.714693,6.722187,45999.999315,0
1995-06-19,D,Zee Entertainment Enterprises Ord Shs,6.894551,6.894551,6.78214,6.834598,57999.999136,0
1995-06-20,D,Zee Entertainment Enterprises Ord Shs,6.85708,6.879563,6.834598,6.879563,123999.998152,0
1995-06-21,D,Zee Entertainment Enterprises Ord Shs,6.98448,7.03544,6.939515,6.960499,19999.999702,0
1995-06-22,D,Zee Entertainment Enterprises Ord Shs,6.864575,6.976986,6.864575,6.926026,73999.998897,0
1995-06-23,D,Zee Entertainment Enterprises Ord Shs,6.98448,7.074409,6.954503,7.033941,545999.991864,0
1995-06-26,D,Zee Entertainment Enterprises Ord Shs,6.894551,7.104385,6.894551,7.059421,71999.998927,0
1995-06-27,D,Zee Entertainment Enterprises Ord Shs,7.042934,7.051926,6.894551,6.959,295999.995589,0
1995-06-28,D,Zee Entertainment Enterprises Ord Shs,6.894551,6.894551,6.774646,6.789634,23999.999642,0
1995-06-29,D,Zee Entertainment Enterprises Ord Shs,6.804622,6.894551,6.729681,6.729681,73999.998897,0
1995-06-30,D,Zee Entertainment Enterprises Ord Shs,6.774646,6.923028,6.774646,6.903544,89999.998659,0
1995-07-03,D,Zee Entertainment Enterprises Ord Shs,6.774646,6.774646,6.65474,6.699705,111999.998331,0
1995-07-04,D,Zee Entertainment Enterprises Ord Shs,6.474883,6.594788,6.474883,6.527341,47999.999285,0
1995-07-05,D,Zee Entertainment Enterprises Ord Shs,6.298022,6.444906,6.295025,6.295025,31999.999523,0
1995-07-06,D,Zee Entertainment Enterprises Ord Shs,6.145143,6.145143,6.145143,6.145143,3999.99994,1
1995-07-07,D,Zee Entertainment Enterprises Ord Shs,6.145143,6.145143,6.085191,6.085191,19999.999702,0
1995-07-10,D,Zee Entertainment Enterprises Ord Shs,5.995262,6.115167,5.995262,6.115167,7999.999881,0
1995-07-11,D,Zee Entertainment Enterprises Ord Shs,6.070202,6.070202,6.070202,6.070202,3999.99994,1
1995-07-12,D,Zee Entertainment Enterprises Ord Shs,6.055214,6.055214,5.995262,6.055214,93999.998599,1
1995-07-13,D,Zee Entertainment Enterprises Ord Shs,6.145143,6.145143,6.145143,6.145143,9999.999851,1
1995-07-14,D,Zee Entertainment Enterprises Ord Shs,6.145143,6.145143,6.085191,6.085191,25999.999613,0
1995-07-17,D,Zee Entertainment Enterprises Ord Shs,6.175119,6.26355,6.175119,6.175119,43999.999344,1
1995-07-18,D,Zee Entertainment Enterprises Ord Shs,6.235072,6.289029,6.175119,6.176618,37999.999434,0
1995-07-19,D,Zee Entertainment Enterprises Ord Shs,6.295025,6.295025,6.175119,6.175119,27999.999583,0
1995-07-20,D,Zee Entertainment Enterprises Ord Shs,6.205096,6.41493,6.205096,6.408935,71999.998927,0
1995-07-21,D,Zee Entertainment Enterprises Ord Shs,6.265048,6.354977,6.265048,6.325001,25999.999613,0
1995-07-24,D,Zee Entertainment Enterprises Ord Shs,6.353479,6.444906,6.353479,6.444906,33999.999493,0
1995-07-25,D,Zee Entertainment Enterprises Ord Shs,6.325001,6.489871,6.325001,6.488372,83999.998748,0
1995-07-26,D,Zee Entertainment Enterprises Ord Shs,6.564811,6.594788,6.449403,6.476381,67999.998987,0
1995-07-27,D,Zee Entertainment Enterprises Ord Shs,6.325001,6.384954,6.296524,6.296524,39999.999404,0
1995-07-28,D,Zee Entertainment Enterprises Ord Shs,6.175119,6.280037,6.175119,6.175119,29999.999553,1
1995-07-31,D,Zee Entertainment Enterprises Ord Shs,6.145143,6.203597,6.145143,6.175119,47999.999285,0
1995-08-01,D,Zee Entertainment Enterprises Ord Shs,6.175119,6.175119,6.055214,6.145143,49999.999255,0
1995-08-02,D,Zee Entertainment Enterprises Ord Shs,6.145143,6.145143,6.058212,6.058212,13999.999791,0
1995-08-03,D,Zee Entertainment Enterprises Ord Shs,6.070202,6.145143,6.056713,6.070202,9999.999851,1
1995-08-04,D,Zee Entertainment Enterprises Ord Shs,6.025238,6.085191,6.025238,6.085191,3999.99994,0
1995-08-07,D,Zee Entertainment Enterprises Ord Shs,6.100179,6.100179,6.100179,6.100179,15999.999762,1
1995-08-08,D,Zee Entertainment Enterprises Ord Shs,6.055214,6.055214,5.993763,5.995262,9999.999851,0
1995-08-09,D,Zee Entertainment Enterprises Ord Shs,5.84538,5.875356,5.84538,5.84538,63999.999046,1
1995-08-14,D,Zee Entertainment Enterprises Ord Shs,5.84538,5.84538,5.84538,5.84538,5999.999911,1
1995-08-16,D,Zee Entertainment Enterprises Ord Shs,5.84538,5.84538,5.84538,5.84538,9999.999851,1
1995-08-17,D,Zee Entertainment Enterprises Ord Shs,5.84538,5.84538,5.84538,5.84538,1999.99997,1
1995-08-21,D,Zee Entertainment Enterprises Ord Shs,5.875356,5.875356,5.695499,5.695499,23999.999642,0
1995-08-22,D,Zee Entertainment Enterprises Ord Shs,5.695499,5.755451,5.635546,5.710487,23999.999642,0
1995-08-23,D,Zee Entertainment Enterprises Ord Shs,5.935309,5.965285,5.830392,5.860368,59999.999106,0
1995-08-24,D,Zee Entertainment Enterprises Ord Shs,5.84538,5.84538,5.815404,5.815404,5999.999911,0
1995-08-25,D,Zee Entertainment Enterprises Ord Shs,5.786926,5.84538,5.786926,5.822898,21999.999672,0
1995-08-28,D,Zee Entertainment Enterprises Ord Shs,5.770439,5.770439,5.770439,5.770439,3999.99994,1
1995-08-31,D,Zee Entertainment Enterprises Ord Shs,5.695499,5.695499,5.575593,5.575593,9999.999851,0
1995-09-01,D,Zee Entertainment Enterprises Ord Shs,5.485664,5.485664,5.485664,5.485664,3999.99994,1
1995-09-04,D,Zee Entertainment Enterprises Ord Shs,5.515641,5.545617,5.515641,5.545617,15999.999762,0
1995-09-05,D,Zee Entertainment Enterprises Ord Shs,5.60557,5.665522,5.395735,5.613064,9999.999851,0
1995-09-06,D,Zee Entertainment Enterprises Ord Shs,5.515641,5.515641,5.260842,5.425712,19999.999702,0
1995-09-07,D,Zee Entertainment Enterprises Ord Shs,5.455688,5.60557,5.395735,5.448194,1015999.98486,0
1995-09-08,D,Zee Entertainment Enterprises Ord Shs,5.545617,5.545617,5.500653,5.500653,503999.99249,0
1995-09-11,D,Zee Entertainment Enterprises Ord Shs,5.47817,5.530629,5.47817,5.530629,25999.999613,0
1995-09-12,D,Zee Entertainment Enterprises Ord Shs,5.395735,5.425712,5.395735,5.425712,11999.999821,0
1995-09-13,D,Zee Entertainment Enterprises Ord Shs,5.434705,5.434705,5.433206,5.433206,13999.999791,0
1995-09-14,D,Zee Entertainment Enterprises Ord Shs,5.395735,5.395735,5.290818,5.292317,15999.999762,0
1995-09-18,D,Zee Entertainment Enterprises Ord Shs,5.125949,5.125949,4.946091,5.03602,23999.999642,0
1995-09-19,D,Zee Entertainment Enterprises Ord Shs,4.916115,4.991055,4.916115,4.946091,73999.998897,0
1995-09-20,D,Zee Entertainment Enterprises Ord Shs,4.946091,4.946091,4.946091,4.946091,101999.99848,1
1995-09-21,D,Zee Entertainment Enterprises Ord Shs,4.901126,4.901126,4.886138,4.886138,57999.999136,0
1995-09-22,D,Zee Entertainment Enterprises Ord Shs,4.901126,4.976067,4.872649,4.976067,811999.9879,0
1995-09-25,D,Zee Entertainment Enterprises Ord Shs,5.021032,5.245854,5.021032,5.245854,5999.999911,0
1995-09-26,D,Zee Entertainment Enterprises Ord Shs,5.245854,5.995262,5.245854,5.993763,69999.998957,0
1995-09-27,D,Zee Entertainment Enterprises Ord Shs,5.84538,5.84538,5.575593,5.635546,33999.999493,0
1995-09-28,D,Zee Entertainment Enterprises Ord Shs,5.515641,5.515641,5.425712,5.425712,13999.999791,0
1995-09-29,D,Zee Entertainment Enterprises Ord Shs,5.695499,5.695499,5.425712,5.515641,21999.999672,0
1995-10-04,D,Zee Entertainment Enterprises Ord Shs,5.397234,5.397234,5.397234,5.397234,1999.99997,1
1995-10-05,D,Zee Entertainment Enterprises Ord Shs,5.425712,5.425712,5.27583,5.27583,9999.999851,0
1995-10-06,D,Zee Entertainment Enterprises Ord Shs,5.395735,5.395735,5.305807,5.305807,3999.99994,0
1995-10-09,D,Zee Entertainment Enterprises Ord Shs,5.365759,5.425712,5.335783,5.425712,5999.999911,0
1995-10-10,D,Zee Entertainment Enterprises Ord Shs,5.395735,5.395735,5.337282,5.337282,7999.999881,0
1995-10-12,D,Zee Entertainment Enterprises Ord Shs,5.320795,5.335783,5.320795,5.335783,3999.99994,0
1995-10-13,D,Zee Entertainment Enterprises Ord Shs,5.335783,5.395735,5.290818,5.395735,35999.999464,0
1995-10-16,D,Zee Entertainment Enterprises Ord Shs,5.319296,5.395735,5.248852,5.335783,31999.999523,0
1995-10-17,D,Zee Entertainment Enterprises Ord Shs,5.335783,5.395735,5.27583,5.367258,39999.999404,0
1995-10-18,D,Zee Entertainment Enterprises Ord Shs,5.395735,5.395735,5.395735,5.395735,1999.99997,1
1995-10-20,D,Zee Entertainment Enterprises Ord Shs,5.335783,5.395735,5.335783,5.395735,19999.999702,0
1995-10-26,D,Zee Entertainment Enterprises Ord Shs,5.193395,5.215878,4.920611,4.920611,9999.999851,0
1995-10-27,D,Zee Entertainment Enterprises Ord Shs,4.946091,5.006043,4.946091,4.991055,5999.999911,0
1995-10-30,D,Zee Entertainment Enterprises Ord Shs,4.946091,4.976067,4.946091,4.946091,7999.999881,1
1995-10-31,D,Zee Entertainment Enterprises Ord Shs,4.94759,5.03602,4.94759,5.03602,23999.999642,0
1995-11-01,D,Zee Entertainment Enterprises Ord Shs,5.03602,5.03602,4.931103,4.931103,21999.999672,0
1995-11-02,D,Zee Entertainment Enterprises Ord Shs,4.916115,4.976067,4.886138,4.946091,17999.999732,0
1995-11-03,D,Zee Entertainment Enterprises Ord Shs,4.946091,5.006043,4.887637,4.916115,523999.992192,0
1995-11-06,D,Zee Entertainment Enterprises Ord Shs,4.916115,5.006043,4.916115,4.953585,25999.999613,0
1995-11-07,D,Zee Entertainment Enterprises Ord Shs,4.796209,4.856162,4.796209,4.796209,15999.999762,1
1995-11-08,D,Zee Entertainment Enterprises Ord Shs,4.886138,4.916115,4.886138,4.901126,125999.998122,0
1995-11-09,D,Zee Entertainment Enterprises Ord Shs,4.736257,4.857661,4.736257,4.851665,59999.999106,0
1995-11-10,D,Zee Entertainment Enterprises Ord Shs,4.793212,4.793212,4.646328,4.788715,9999.999851,0
1995-11-13,D,Zee Entertainment Enterprises Ord Shs,4.647827,4.647827,4.376541,4.473964,21999.999672,0
1995-11-14,D,Zee Entertainment Enterprises Ord Shs,4.316588,4.316588,4.106754,4.166707,15999.999762,0
1995-11-15,D,Zee Entertainment Enterprises Ord Shs,4.136731,4.136731,4.016825,4.109752,27999.999583,0
1995-11-16,D,Zee Entertainment Enterprises Ord Shs,4.111251,4.166707,4.111251,4.142726,35999.999464,0
1995-11-17,D,Zee Entertainment Enterprises Ord Shs,4.115747,4.151719,4.115747,4.127738,27999.999583,0
1995-11-20,D,Zee Entertainment Enterprises Ord Shs,4.115747,4.151719,4.115747,4.129236,19999.999702,0
1995-11-21,D,Zee Entertainment Enterprises Ord Shs,4.196683,4.196683,4.046802,4.046802,29999.999553,0
1995-11-22,D,Zee Entertainment Enterprises Ord Shs,4.016825,4.129236,3.986849,4.088768,45999.999315,0
1995-11-23,D,Zee Entertainment Enterprises Ord Shs,3.928395,3.986849,3.866944,3.866944,47999.999285,0
1995-11-24,D,Zee Entertainment Enterprises Ord Shs,3.836967,3.89692,3.806991,3.806991,37999.999434,0
1995-11-27,D,Zee Entertainment Enterprises Ord Shs,3.803994,3.806991,3.777015,3.777015,15999.999762,0
1995-11-28,D,Zee Entertainment Enterprises Ord Shs,3.747039,3.747039,3.507228,3.589663,27999.999583,0
1995-11-29,D,Zee Entertainment Enterprises Ord Shs,3.597157,3.687086,3.597157,3.687086,25999.999613,0
1995-11-30,D,Zee Entertainment Enterprises Ord Shs,3.687086,3.89692,3.679592,3.89692,23999.999642,0
1995-12-01,D,Zee Entertainment Enterprises Ord Shs,3.89692,4.256636,3.89692,3.986849,19999.999702,0
1995-12-04,D,Zee Entertainment Enterprises Ord Shs,3.89692,4.016825,3.89692,4.016825,21999.999672,0
1995-12-05,D,Zee Entertainment Enterprises Ord Shs,3.836967,3.98535,3.836967,3.970362,15999.999762,0
1995-12-06,D,Zee Entertainment Enterprises Ord Shs,3.89692,4.178697,3.89692,3.986849,7999.999881,0
1995-12-07,D,Zee Entertainment Enterprises Ord Shs,3.98535,3.98535,3.89692,3.926896,31999.999523,0
1995-12-08,D,Zee Entertainment Enterprises Ord Shs,4.06179,4.06179,4.001837,4.001837,35999.999464,0
1995-12-11,D,Zee Entertainment Enterprises Ord Shs,4.001837,4.015326,3.926896,4.015326,7999.999881,0
1995-12-12,D,Zee Entertainment Enterprises Ord Shs,3.929894,3.955374,3.89692,3.89692,21999.999672,0
1995-12-13,D,Zee Entertainment Enterprises Ord Shs,3.750036,3.89692,3.750036,3.866944,9999.999851,0
1995-12-14,D,Zee Entertainment Enterprises Ord Shs,3.866944,3.866944,3.806991,3.811488,13999.999791,0
1995-12-15,D,Zee Entertainment Enterprises Ord Shs,3.806991,3.806991,3.74554,3.74554,31999.999523,0
1995-12-18,D,Zee Entertainment Enterprises Ord Shs,3.74554,3.792003,3.651114,3.792003,39999.999404,0
1995-12-19,D,Zee Entertainment Enterprises Ord Shs,3.73205,3.73205,3.628632,3.63163,21999.999672,0
1995-12-20,D,Zee Entertainment Enterprises Ord Shs,3.688585,3.74554,3.688585,3.717062,15999.999762,0
1995-12-21,D,Zee Entertainment Enterprises Ord Shs,3.715563,3.715563,3.679592,3.687086,21999.999672,0
1995-12-22,D,Zee Entertainment Enterprises Ord Shs,3.702074,3.73205,3.702074,3.73205,5999.999911,0
1995-12-26,D,Zee Entertainment Enterprises Ord Shs,3.73205,3.777015,3.628632,3.693081,25999.999613,0
1995-12-27,D,Zee Entertainment Enterprises Ord Shs,3.597157,3.747039,3.597157,3.736547,21999.999672,0
1995-12-28,D,Zee Entertainment Enterprises Ord Shs,3.687086,3.769521,3.687086,3.766523,23999.999642,0
1995-12-29,D,Zee Entertainment Enterprises Ord Shs,3.851956,3.851956,3.82048,3.821979,7999.999881,0
1996-01-01,D,Zee Entertainment Enterprises Ord Shs,3.821979,3.821979,3.777015,3.821979,7999.999881,1
1996-01-02,D,Zee Entertainment Enterprises Ord Shs,3.823478,3.823478,3.717062,3.769521,37999.999434,0
1996-01-03,D,Zee Entertainment Enterprises Ord Shs,3.69458,3.69458,3.69458,3.69458,7999.999881,1
1996-01-04,D,Zee Entertainment Enterprises Ord Shs,3.65711,3.65711,3.65711,3.65711,1999.99997,1
1996-01-05,D,Zee Entertainment Enterprises Ord Shs,3.604651,3.604651,3.478751,3.478751,13999.999791,0
1996-01-08,D,Zee Entertainment Enterprises Ord Shs,3.478751,3.505729,3.387323,3.477252,11999.999821,0
1996-01-09,D,Zee Entertainment Enterprises Ord Shs,3.432287,3.432287,3.297394,3.334864,39999.999404,0
1996-01-10,D,Zee Entertainment Enterprises Ord Shs,3.387323,3.387323,3.282406,3.297394,17999.999732,0
1996-01-11,D,Zee Entertainment Enterprises Ord Shs,3.155006,3.155006,2.997631,3.023111,39999.999404,0
1996-01-12,D,Zee Entertainment Enterprises Ord Shs,3.057583,3.177489,3.057583,3.174491,71999.998927,0
1996-01-15,D,Zee Entertainment Enterprises Ord Shs,3.174491,3.207465,3.117536,3.180486,31999.999523,0
1996-01-16,D,Zee Entertainment Enterprises Ord Shs,3.180486,3.447275,3.147512,3.447275,79999.998808,0
1996-01-17,D,Zee Entertainment Enterprises Ord Shs,3.297394,3.342358,3.235942,3.303389,49999.999255,0
1996-01-18,D,Zee Entertainment Enterprises Ord Shs,3.204467,3.204467,3.147512,3.177489,63999.999046,0
1996-01-19,D,Zee Entertainment Enterprises Ord Shs,3.177489,3.192477,3.08756,3.102548,17999.999732,0
1996-01-22,D,Zee Entertainment Enterprises Ord Shs,3.205966,3.237441,3.123531,3.237441,35999.999464,0
1996-01-23,D,Zee Entertainment Enterprises Ord Shs,3.237441,3.297394,3.08756,3.146014,63999.999046,0
1996-01-24,D,Zee Entertainment Enterprises Ord Shs,3.057583,3.057583,2.997631,2.997631,9999.999851,0
1996-01-25,D,Zee Entertainment Enterprises Ord Shs,2.937678,2.982643,2.937678,2.937678,43999.999344,1
1996-01-29,D,Zee Entertainment Enterprises Ord Shs,2.937678,2.96016,2.92269,2.946671,31999.999523,0
1996-01-30,D,Zee Entertainment Enterprises Ord Shs,2.946671,3.117536,2.847749,3.117536,29999.999553,0
1996-01-31,D,Zee Entertainment Enterprises Ord Shs,3.117536,3.235942,2.997631,3.211961,75999.998868,0
1996-02-01,D,Zee Entertainment Enterprises Ord Shs,3.265919,3.384325,3.265919,3.32737,33999.999493,0
1996-02-02,D,Zee Entertainment Enterprises Ord Shs,3.447275,3.747039,3.357347,3.652613,89999.998659,0
1996-02-05,D,Zee Entertainment Enterprises Ord Shs,3.77102,3.992844,3.717062,3.806991,89999.998659,0
1996-02-06,D,Zee Entertainment Enterprises Ord Shs,3.806991,3.881932,3.597157,3.624136,77999.998838,0
1996-02-07,D,Zee Entertainment Enterprises Ord Shs,3.624136,3.65711,3.537204,3.633129,49999.999255,0
1996-02-08,D,Zee Entertainment Enterprises Ord Shs,3.664604,3.860948,3.664604,3.777015,59999.999106,0
1996-02-09,D,Zee Entertainment Enterprises Ord Shs,3.898419,4.136731,3.844462,4.136731,91999.998629,0
1996-02-12,D,Zee Entertainment Enterprises Ord Shs,4.168206,4.562394,4.168206,4.559396,67999.998987,0
1996-02-13,D,Zee Entertainment Enterprises Ord Shs,4.46647,4.646328,4.234154,4.443988,73999.998897,0
1996-02-14,D,Zee Entertainment Enterprises Ord Shs,4.586375,4.796209,4.586375,4.683798,131999.998033,0
1996-02-15,D,Zee Entertainment Enterprises Ord Shs,4.683798,4.691292,4.526423,4.571387,73999.998897,0
