Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-11-20,D,Garware Technical Fibres Ord Shs,63.702484,63.702484,62.763503,63.603644,2450.0,0
1995-11-21,D,Garware Technical Fibres Ord Shs,63.603644,65.728708,61.824521,61.824521,250.0,0
1995-11-22,D,Garware Technical Fibres Ord Shs,58.809896,58.809896,58.809896,58.809896,500.0,1
1995-11-23,D,Garware Technical Fibres Ord Shs,59.304097,64.246105,59.304097,61.972782,1450.0,0
1995-11-24,D,Garware Technical Fibres Ord Shs,61.972782,64.246105,58.809896,58.809896,350.0,0
1995-11-27,D,Garware Technical Fibres Ord Shs,60.292499,63.751904,60.292499,61.2809,500.0,0
1995-11-28,D,Garware Technical Fibres Ord Shs,63.751904,63.751904,63.751904,63.751904,50.0,1
1995-11-29,D,Garware Technical Fibres Ord Shs,62.219882,62.219882,62.219882,62.219882,50.0,1
1995-12-05,D,Garware Technical Fibres Ord Shs,62.269302,63.751904,62.269302,62.269302,1800.0,1
1995-12-06,D,Garware Technical Fibres Ord Shs,62.269302,62.269302,61.2809,61.2809,300.0,0
1995-12-07,D,Garware Technical Fibres Ord Shs,64.246105,64.246105,64.246105,64.246105,50.0,1
1995-12-12,D,Garware Technical Fibres Ord Shs,62.763503,62.763503,61.2809,61.2809,600.0,0
1995-12-13,D,Garware Technical Fibres Ord Shs,62.269302,63.257704,62.269302,63.257704,550.0,0
1995-12-14,D,Garware Technical Fibres Ord Shs,63.356544,63.356544,63.356544,63.356544,1050.0,1
1995-12-15,D,Garware Technical Fibres Ord Shs,63.257704,63.603644,61.2809,63.603644,4850.0,0
1995-12-18,D,Garware Technical Fibres Ord Shs,63.603644,64.690886,63.504804,64.690886,3250.0,0
1995-12-19,D,Garware Technical Fibres Ord Shs,63.504804,63.504804,62.269302,63.504804,400.0,1
1995-12-20,D,Garware Technical Fibres Ord Shs,63.307124,63.307124,63.158864,63.307124,300.0,1
1995-12-21,D,Garware Technical Fibres Ord Shs,63.554224,63.603644,63.554224,63.603644,600.0,0
1995-12-22,D,Garware Technical Fibres Ord Shs,63.603644,64.246105,63.257704,63.653064,1650.0,0
1995-12-26,D,Garware Technical Fibres Ord Shs,63.653064,63.999005,63.554224,63.751904,5650.0,0
1995-12-27,D,Garware Technical Fibres Ord Shs,63.257704,63.257704,63.257704,63.257704,300.0,1
1995-12-28,D,Garware Technical Fibres Ord Shs,63.257704,63.257704,63.257704,63.257704,100.0,1
1995-12-29,D,Garware Technical Fibres Ord Shs,63.257704,63.257704,63.257704,63.257704,250.0,1
1996-01-01,D,Garware Technical Fibres Ord Shs,61.2809,61.2809,61.2809,61.2809,50.0,1
1996-01-02,D,Garware Technical Fibres Ord Shs,61.2809,62.269302,60.292499,60.292499,750.0,0
1996-01-03,D,Garware Technical Fibres Ord Shs,61.2809,61.2809,61.2809,61.2809,50.0,1
1996-01-04,D,Garware Technical Fibres Ord Shs,61.2809,61.2809,61.2809,61.2809,300.0,1
1996-01-05,D,Garware Technical Fibres Ord Shs,61.2809,62.763503,61.2809,62.763503,450.0,0
1996-01-08,D,Garware Technical Fibres Ord Shs,62.763503,63.751904,62.269302,63.257704,3050.0,0
1996-01-09,D,Garware Technical Fibres Ord Shs,63.257704,63.751904,62.269302,63.751904,2700.0,0
1996-01-10,D,Garware Technical Fibres Ord Shs,62.318722,62.318722,62.318722,62.318722,150.0,1
1996-01-11,D,Garware Technical Fibres Ord Shs,62.318722,63.010603,61.2809,61.775101,1050.0,0
1996-01-12,D,Garware Technical Fibres Ord Shs,63.257704,63.257704,63.257704,63.257704,50.0,1
1996-01-15,D,Garware Technical Fibres Ord Shs,63.257704,63.257704,62.763503,63.257704,1850.0,1
1996-01-16,D,Garware Technical Fibres Ord Shs,63.257704,63.257704,59.304097,63.257704,1800.0,1
1996-01-19,D,Garware Technical Fibres Ord Shs,62.269302,62.269302,60.292499,62.269302,200.0,1
1996-01-22,D,Garware Technical Fibres Ord Shs,62.269302,63.504804,62.269302,63.257704,1700.0,0
1996-01-23,D,Garware Technical Fibres Ord Shs,63.257704,64.246105,62.318722,62.318722,400.0,0
1996-01-24,D,Garware Technical Fibres Ord Shs,62.318722,63.751904,59.304097,63.504804,2750.0,0
1996-01-29,D,Garware Technical Fibres Ord Shs,62.269302,62.269302,59.304097,62.219882,850.0,0
1996-01-30,D,Garware Technical Fibres Ord Shs,62.219882,62.269302,60.539599,62.269302,600.0,0
1996-01-31,D,Garware Technical Fibres Ord Shs,63.208284,63.257704,63.208284,63.257704,650.0,0
1996-02-01,D,Garware Technical Fibres Ord Shs,63.257704,63.751904,63.257704,63.751904,750.0,0
1996-02-02,D,Garware Technical Fibres Ord Shs,63.257704,63.257704,62.763503,63.257704,700.0,1
1996-02-05,D,Garware Technical Fibres Ord Shs,63.257704,63.257704,63.257704,63.257704,700.0,1
1996-02-06,D,Garware Technical Fibres Ord Shs,63.257704,69.188113,61.2809,63.751904,500.0,0
1996-02-08,D,Garware Technical Fibres Ord Shs,62.318722,62.318722,62.318722,62.318722,600.0,1
1996-02-09,D,Garware Technical Fibres Ord Shs,63.554224,64.740306,63.554224,64.246105,1300.0,0
1996-02-12,D,Garware Technical Fibres Ord Shs,67.21131,67.21131,66.222909,66.222909,300.0,0
1996-02-13,D,Garware Technical Fibres Ord Shs,65.234507,65.234507,64.740306,64.740306,900.0,0
1996-02-14,D,Garware Technical Fibres Ord Shs,63.257704,67.21131,63.257704,67.21131,700.0,0
1996-02-15,D,Garware Technical Fibres Ord Shs,67.21131,67.21131,64.246105,66.222909,900.0,0
1996-02-16,D,Garware Technical Fibres Ord Shs,66.222909,67.21131,66.222909,66.222909,550.0,1
1996-02-19,D,Garware Technical Fibres Ord Shs,65.234507,65.234507,64.295525,64.295525,150.0,0
1996-02-20,D,Garware Technical Fibres Ord Shs,64.295525,65.234507,63.504804,65.234507,450.0,0
1996-02-23,D,Garware Technical Fibres Ord Shs,66.222909,66.222909,66.222909,66.222909,100.0,1
1996-02-26,D,Garware Technical Fibres Ord Shs,64.246105,65.234507,64.246105,65.234507,550.0,0
1996-02-27,D,Garware Technical Fibres Ord Shs,64.246105,64.246105,62.269302,63.504804,650.0,0
1996-02-28,D,Garware Technical Fibres Ord Shs,63.751904,64.246105,63.751904,64.048425,800.0,0
1996-02-29,D,Garware Technical Fibres Ord Shs,63.999005,63.999005,63.999005,63.999005,100.0,1
1996-03-01,D,Garware Technical Fibres Ord Shs,63.999005,64.246105,63.257704,63.405964,900.0,0
1996-03-04,D,Garware Technical Fibres Ord Shs,63.405964,66.222909,63.257704,66.222909,100.0,0
1996-03-07,D,Garware Technical Fibres Ord Shs,64.246105,64.246105,61.2809,64.246105,2200.0,1
1996-03-08,D,Garware Technical Fibres Ord Shs,62.269302,62.269302,60.539599,62.269302,800.0,1
1996-03-11,D,Garware Technical Fibres Ord Shs,62.269302,64.147265,59.304097,63.751904,3850.0,0
1996-03-12,D,Garware Technical Fibres Ord Shs,63.257704,63.257704,61.2809,62.812923,900.0,0
1996-03-13,D,Garware Technical Fibres Ord Shs,63.257704,63.257704,63.257704,63.257704,100.0,1
1996-03-14,D,Garware Technical Fibres Ord Shs,63.257704,66.222909,63.010603,66.222909,2400.0,0
1996-03-15,D,Garware Technical Fibres Ord Shs,66.222909,66.222909,65.234507,66.222909,650.0,1
1996-03-18,D,Garware Technical Fibres Ord Shs,65.728708,65.728708,62.516402,65.728708,800.0,1
1996-03-19,D,Garware Technical Fibres Ord Shs,65.481607,65.481607,64.246105,65.481607,900.0,1
1996-03-21,D,Garware Technical Fibres Ord Shs,64.246105,64.246105,64.246105,64.246105,50.0,1
1996-03-22,D,Garware Technical Fibres Ord Shs,65.234507,68.199712,65.234507,67.21131,5000.0,0
1996-03-25,D,Garware Technical Fibres Ord Shs,64.246105,64.246105,63.257704,63.257704,1400.0,0
1996-03-26,D,Garware Technical Fibres Ord Shs,62.269302,62.269302,61.429161,62.269302,500.0,1
1996-03-27,D,Garware Technical Fibres Ord Shs,62.269302,62.565823,62.269302,62.565823,200.0,0
1996-03-29,D,Garware Technical Fibres Ord Shs,62.565823,63.751904,61.2809,62.763503,2150.0,0
1996-04-02,D,Garware Technical Fibres Ord Shs,61.775101,61.775101,59.304097,61.775101,250.0,1
1996-04-03,D,Garware Technical Fibres Ord Shs,59.402937,59.402937,59.402937,59.402937,100.0,1
1996-04-04,D,Garware Technical Fibres Ord Shs,62.269302,62.269302,62.269302,62.269302,100.0,1
1996-04-08,D,Garware Technical Fibres Ord Shs,62.269302,63.751904,62.269302,62.615243,650.0,0
1996-04-09,D,Garware Technical Fibres Ord Shs,62.615243,64.246105,62.269302,63.603644,1050.0,0
1996-04-10,D,Garware Technical Fibres Ord Shs,63.257704,63.257704,62.763503,62.763503,550.0,0
1996-04-11,D,Garware Technical Fibres Ord Shs,62.763503,62.763503,62.763503,62.763503,100.0,1
1996-04-16,D,Garware Technical Fibres Ord Shs,59.304097,62.763503,59.304097,62.763503,1100.0,0
1996-04-17,D,Garware Technical Fibres Ord Shs,64.246105,64.246105,64.246105,64.246105,50.0,1
1996-04-19,D,Garware Technical Fibres Ord Shs,63.455384,63.455384,63.455384,63.455384,400.0,1
1996-04-22,D,Garware Technical Fibres Ord Shs,63.504804,65.135667,63.257704,65.135667,1400.0,0
1996-04-23,D,Garware Technical Fibres Ord Shs,63.307124,63.307124,63.307124,63.307124,400.0,1
1996-04-24,D,Garware Technical Fibres Ord Shs,64.246105,64.246105,64.246105,64.246105,50.0,1
1996-04-25,D,Garware Technical Fibres Ord Shs,64.789726,65.234507,64.789726,65.234507,750.0,0
1996-04-29,D,Garware Technical Fibres Ord Shs,64.740306,64.740306,64.740306,64.740306,100.0,1
1996-04-30,D,Garware Technical Fibres Ord Shs,64.246105,64.493206,64.246105,64.295525,650.0,0
1996-05-02,D,Garware Technical Fibres Ord Shs,64.740306,64.789726,64.740306,64.789726,150.0,0
1996-05-03,D,Garware Technical Fibres Ord Shs,64.789726,66.222909,64.740306,66.222909,400.0,0
1996-05-06,D,Garware Technical Fibres Ord Shs,66.222909,66.222909,64.246105,66.173488,1450.0,0
1996-05-07,D,Garware Technical Fibres Ord Shs,65.234507,65.234507,65.234507,65.234507,100.0,1
1996-05-08,D,Garware Technical Fibres Ord Shs,65.234507,70.176515,65.234507,67.705511,700.0,0
1996-05-09,D,Garware Technical Fibres Ord Shs,65.234507,65.234507,65.234507,65.234507,150.0,1
1996-05-10,D,Garware Technical Fibres Ord Shs,63.801325,63.850745,63.801325,63.850745,1100.0,0
1996-05-13,D,Garware Technical Fibres Ord Shs,63.850745,67.21131,63.257704,67.21131,550.0,0
1996-05-14,D,Garware Technical Fibres Ord Shs,64.295525,64.295525,64.246105,64.246105,700.0,0
1996-05-15,D,Garware Technical Fibres Ord Shs,60.73728,65.234507,60.73728,65.234507,300.0,0
1996-05-16,D,Garware Technical Fibres Ord Shs,65.234507,67.21131,64.789726,64.789726,600.0,0
