Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-12-14,D,Balkrishna Paper Mills Ord Shs,53.237028,54.274113,50.678885,51.473984,89123.363032,0
2017-12-15,D,Balkrishna Paper Mills Ord Shs,51.162858,54.274113,51.162858,52.269082,69543.964383,0
2017-12-18,D,Balkrishna Paper Mills Ord Shs,52.545638,54.896364,49.503522,54.5161,140049.759312,0
2017-12-19,D,Balkrishna Paper Mills Ord Shs,54.343252,65.405492,54.343252,65.405492,1011057.467293,0
2017-12-20,D,Balkrishna Paper Mills Ord Shs,65.682048,71.455154,63.988142,65.612909,1436914.088589,0
2017-12-21,D,Balkrishna Paper Mills Ord Shs,66.546285,68.96615,65.128936,65.924034,339002.599808,0
2017-12-22,D,Balkrishna Paper Mills Ord Shs,66.649994,68.032774,64.644963,65.059797,223682.733242,0
2017-12-26,D,Balkrishna Paper Mills Ord Shs,63.780725,65.993173,63.780725,64.921519,133451.45713,0
2017-12-27,D,Balkrishna Paper Mills Ord Shs,65.474631,65.578339,61.810264,62.225098,129355.360729,0
2017-12-28,D,Balkrishna Paper Mills Ord Shs,62.639932,74.670118,59.148413,74.255284,2252378.61367,0
2017-12-29,D,Balkrishna Paper Mills Ord Shs,74.670118,86.181761,72.976212,83.277923,2730380.914179,0
2018-01-01,D,Balkrishna Paper Mills Ord Shs,82.966797,83.277923,74.981243,75.845481,808960.236411,0
2018-01-02,D,Balkrishna Paper Mills Ord Shs,75.361508,75.361508,69.830388,70.314361,453029.418993,0
2018-01-03,D,Balkrishna Paper Mills Ord Shs,70.521778,74.566409,70.521778,72.561378,240952.292219,0
2018-01-04,D,Balkrishna Paper Mills Ord Shs,71.213168,72.595948,68.96615,69.968666,79464.559443,0
2018-01-05,D,Balkrishna Paper Mills Ord Shs,70.176083,72.45767,68.447608,69.380984,41925.687275,0
2018-01-08,D,Balkrishna Paper Mills Ord Shs,69.484693,69.830388,67.064828,67.61794,34923.850172,0
2018-01-09,D,Balkrishna Paper Mills Ord Shs,69.138998,69.138998,65.958604,67.410523,30039.486633,0
2018-01-10,D,Balkrishna Paper Mills Ord Shs,68.758733,68.758733,65.958604,66.511716,33690.103622,0
2018-01-11,D,Balkrishna Paper Mills Ord Shs,68.96615,68.96615,65.128936,66.338868,31618.913635,0
2018-01-12,D,Balkrishna Paper Mills Ord Shs,66.338868,69.104428,64.12642,67.548801,39057.551978,0
2018-01-15,D,Balkrishna Paper Mills Ord Shs,68.413038,68.413038,64.368407,64.81781,57714.171847,0
2018-01-16,D,Balkrishna Paper Mills Ord Shs,65.682048,65.682048,62.225098,62.536224,53046.762566,0
2018-01-17,D,Balkrishna Paper Mills Ord Shs,62.916488,65.647478,61.879403,65.647478,55998.786844,0
2018-01-18,D,Balkrishna Paper Mills Ord Shs,67.756218,68.413038,62.916488,64.091851,68569.116581,0
2018-01-19,D,Balkrishna Paper Mills Ord Shs,67.030258,67.030258,60.911457,61.188013,60954.022108,0
2018-01-22,D,Balkrishna Paper Mills Ord Shs,61.188013,63.538739,58.284175,62.190529,33604.768281,0
2018-01-23,D,Balkrishna Paper Mills Ord Shs,62.225098,62.812779,60.150928,60.807749,26709.961945,0
2018-01-24,D,Balkrishna Paper Mills Ord Shs,60.842318,62.052251,58.768148,59.528677,12840.79938,0
2018-01-25,D,Balkrishna Paper Mills Ord Shs,58.768148,59.528677,57.177951,58.802718,15039.2692,0
2018-01-29,D,Balkrishna Paper Mills Ord Shs,58.802718,61.499139,56.140866,57.143382,42024.039872,0
2018-01-30,D,Balkrishna Paper Mills Ord Shs,56.002588,57.731063,56.002588,56.970534,19641.592203,0
2018-01-31,D,Balkrishna Paper Mills Ord Shs,56.002588,59.286691,56.002588,56.970534,7804.567859,0
2018-02-01,D,Balkrishna Paper Mills Ord Shs,54.274113,58.733579,54.274113,56.348283,18558.267273,0
2018-02-02,D,Balkrishna Paper Mills Ord Shs,54.274113,55.86431,53.548154,53.548154,49124.229572,0
2018-02-05,D,Balkrishna Paper Mills Ord Shs,50.886302,53.167889,50.886302,52.44193,25876.857593,0
2018-02-06,D,Balkrishna Paper Mills Ord Shs,49.952926,51.508553,49.849217,50.056634,20519.533769,0
2018-02-07,D,Balkrishna Paper Mills Ord Shs,51.543123,52.545638,51.543123,52.545638,6362.545221,0
2018-02-08,D,Balkrishna Paper Mills Ord Shs,53.928418,55.138351,52.545638,53.686432,51256.166753,0
2018-02-09,D,Balkrishna Paper Mills Ord Shs,51.162858,54.48153,51.162858,52.545638,26206.628066,0
2018-02-12,D,Balkrishna Paper Mills Ord Shs,53.237028,54.585239,49.952926,52.649347,33189.662466,0
2018-02-14,D,Balkrishna Paper Mills Ord Shs,53.928418,53.928418,51.854248,52.303652,21906.594662,0
2018-02-15,D,Balkrishna Paper Mills Ord Shs,51.854248,52.753055,50.713455,52.476499,22809.124377,0
2018-02-16,D,Balkrishna Paper Mills Ord Shs,52.891333,53.79014,50.678885,51.05915,27420.125552,0
2018-02-19,D,Balkrishna Paper Mills Ord Shs,51.162858,51.854248,50.229482,51.162858,18209.694097,1
2018-02-20,D,Balkrishna Paper Mills Ord Shs,51.854248,52.580208,50.436899,50.644316,17019.338399,0
2018-02-21,D,Balkrishna Paper Mills Ord Shs,52.44193,52.44193,49.780078,50.194912,7726.464326,0
2018-02-22,D,Balkrishna Paper Mills Ord Shs,51.71597,51.71597,48.431868,48.846702,11660.568214,0
2018-02-23,D,Balkrishna Paper Mills Ord Shs,49.088688,51.266567,49.088688,51.128289,17006.321143,0
2018-02-26,D,Balkrishna Paper Mills Ord Shs,52.511069,53.651862,51.888818,52.372791,45707.923182,0
2018-02-27,D,Balkrishna Paper Mills Ord Shs,53.893849,53.893849,49.918356,50.33319,26238.448024,0
2018-02-28,D,Balkrishna Paper Mills Ord Shs,50.748024,50.748024,49.088688,49.503522,20853.643327,0
2018-03-01,D,Balkrishna Paper Mills Ord Shs,50.748024,51.05915,49.088688,49.607231,15930.228021,0
2018-03-05,D,Balkrishna Paper Mills Ord Shs,51.785109,51.785109,49.088688,49.607231,7006.176188,0
2018-03-06,D,Balkrishna Paper Mills Ord Shs,51.05915,51.05915,49.6418,49.883787,2729.284572,0
2018-03-07,D,Balkrishna Paper Mills Ord Shs,51.785109,51.785109,47.705908,47.947895,21591.287806,0
2018-03-08,D,Balkrishna Paper Mills Ord Shs,48.742993,48.98498,46.565115,47.498491,13239.995216,0
2018-03-09,D,Balkrishna Paper Mills Ord Shs,47.394783,48.673854,46.668824,48.120742,14508.454447,0
2018-03-12,D,Balkrishna Paper Mills Ord Shs,49.780078,49.780078,47.360213,47.429352,7168.168701,0
2018-03-13,D,Balkrishna Paper Mills Ord Shs,48.501007,49.67637,47.291074,48.120742,6385.687009,0
2018-03-14,D,Balkrishna Paper Mills Ord Shs,49.780078,49.780078,47.394783,49.365244,5772.429638,0
2018-03-15,D,Balkrishna Paper Mills Ord Shs,50.298621,51.819679,48.881271,51.508553,49419.287364,0
2018-03-16,D,Balkrishna Paper Mills Ord Shs,51.71597,53.582723,50.471468,52.511069,73845.444148,0
2018-03-19,D,Balkrishna Paper Mills Ord Shs,54.585239,54.585239,49.918356,49.952926,49407.71647,0
2018-03-20,D,Balkrishna Paper Mills Ord Shs,49.780078,50.471468,49.088688,49.780078,22111.978027,1
2018-03-21,D,Balkrishna Paper Mills Ord Shs,51.162858,51.819679,48.673854,49.849217,33990.946861,0
2018-03-22,D,Balkrishna Paper Mills Ord Shs,49.088688,50.955441,48.535576,49.054119,17781.571027,0
2018-03-23,D,Balkrishna Paper Mills Ord Shs,48.397298,49.710939,47.221935,48.397298,24664.806469,1
2018-03-26,D,Balkrishna Paper Mills Ord Shs,48.397298,49.745509,47.360213,47.982464,25275.171116,0
2018-03-27,D,Balkrishna Paper Mills Ord Shs,49.780078,49.780078,48.051603,48.673854,20862.321498,0
2018-03-28,D,Balkrishna Paper Mills Ord Shs,47.014518,50.782594,47.014518,50.022065,19712.463928,0
2018-04-02,D,Balkrishna Paper Mills Ord Shs,51.854248,52.511069,49.088688,52.511069,17567.509492,0
2018-04-03,D,Balkrishna Paper Mills Ord Shs,51.162858,55.103781,51.162858,54.861795,28677.013889,0
2018-04-04,D,Balkrishna Paper Mills Ord Shs,56.624839,57.592785,55.311198,56.106297,47576.622528,0
2018-04-05,D,Balkrishna Paper Mills Ord Shs,58.076758,58.768148,53.340737,58.457023,38925.933061,0
2018-04-06,D,Balkrishna Paper Mills Ord Shs,58.768148,60.807749,56.382853,60.150928,114826.657218,0
2018-04-09,D,Balkrishna Paper Mills Ord Shs,60.150928,60.980596,58.422453,58.906426,48340.301518,0
2018-04-10,D,Balkrishna Paper Mills Ord Shs,59.459538,60.842318,58.318745,58.62987,23836.041201,0
2018-04-11,D,Balkrishna Paper Mills Ord Shs,59.32126,60.842318,57.454507,59.35583,35962.33789,0
2018-04-12,D,Balkrishna Paper Mills Ord Shs,60.531193,60.531193,58.111328,58.837287,26237.001662,0
2018-04-13,D,Balkrishna Paper Mills Ord Shs,57.489077,60.842318,57.489077,59.839803,44721.504486,0
2018-04-16,D,Balkrishna Paper Mills Ord Shs,58.076758,62.501654,58.076758,60.876888,78362.43181,0
2018-04-17,D,Balkrishna Paper Mills Ord Shs,62.08682,62.08682,60.220067,60.358345,36697.089645,0
2018-04-18,D,Balkrishna Paper Mills Ord Shs,60.842318,60.842318,58.837287,58.940996,16588.322605,0
2018-04-19,D,Balkrishna Paper Mills Ord Shs,60.773179,60.807749,58.802718,59.044704,42643.08269,0
2018-04-20,D,Balkrishna Paper Mills Ord Shs,60.807749,60.807749,57.385368,58.249606,4872.792646,0
2018-04-23,D,Balkrishna Paper Mills Ord Shs,60.01265,60.01265,56.935965,58.491592,19940.98908,0
2018-04-24,D,Balkrishna Paper Mills Ord Shs,59.770664,59.770664,55.345768,56.279144,28001.562964,0
2018-04-25,D,Balkrishna Paper Mills Ord Shs,58.699009,58.768148,55.311198,55.380337,96016.723006,0
2018-04-26,D,Balkrishna Paper Mills Ord Shs,58.076758,58.076758,55.311198,55.829741,10438.392558,0
2018-04-27,D,Balkrishna Paper Mills Ord Shs,56.5557,58.007619,54.619808,54.827225,17305.71802,0
2018-04-30,D,Balkrishna Paper Mills Ord Shs,54.066696,58.076758,54.066696,56.140866,21417.7244,0
2018-05-02,D,Balkrishna Paper Mills Ord Shs,56.002588,57.903911,55.311198,55.414907,8367.20257,0
2018-05-03,D,Balkrishna Paper Mills Ord Shs,54.619808,57.28166,54.619808,55.587754,5399.268313,0
2018-05-04,D,Balkrishna Paper Mills Ord Shs,57.177951,58.076758,54.654378,56.313714,59354.346042,0
2018-05-07,D,Balkrishna Paper Mills Ord Shs,56.002588,56.417422,54.758086,55.587754,33635.141877,0
2018-05-08,D,Balkrishna Paper Mills Ord Shs,57.212521,57.212521,55.311198,55.968019,17589.204918,0
2018-05-09,D,Balkrishna Paper Mills Ord Shs,56.348283,56.348283,54.654378,54.965503,17583.419471,0
2018-05-10,D,Balkrishna Paper Mills Ord Shs,56.348283,56.348283,54.654378,54.723517,9887.328741,0
2018-05-11,D,Balkrishna Paper Mills Ord Shs,56.002588,56.002588,53.928418,53.997557,9919.148699,0
2018-05-14,D,Balkrishna Paper Mills Ord Shs,56.002588,56.002588,53.617293,53.617293,9718.104419,0
2018-05-15,D,Balkrishna Paper Mills Ord Shs,55.311198,55.656893,53.928418,54.965503,40937.822218,0
2018-05-16,D,Balkrishna Paper Mills Ord Shs,53.962988,54.585239,51.957957,52.787625,15154.978137,0
2018-05-17,D,Balkrishna Paper Mills Ord Shs,50.817163,53.928418,50.817163,52.580208,41549.633227,0
2018-05-18,D,Balkrishna Paper Mills Ord Shs,53.271598,53.755571,51.508553,51.543123,17033.802016,0
2018-05-21,D,Balkrishna Paper Mills Ord Shs,52.545638,52.545638,49.780078,50.125773,5234.383077,0
2018-05-22,D,Balkrishna Paper Mills Ord Shs,49.780078,51.128289,48.397298,49.849217,9535.862842,0
2018-05-23,D,Balkrishna Paper Mills Ord Shs,51.785109,51.785109,48.846702,50.540607,6549.125883,0
2018-05-24,D,Balkrishna Paper Mills Ord Shs,51.162858,51.162858,48.051603,49.261536,50877.219981,0
2018-05-25,D,Balkrishna Paper Mills Ord Shs,50.125773,50.782594,49.088688,50.33319,6092.075579,0
2018-05-28,D,Balkrishna Paper Mills Ord Shs,50.506038,50.990011,49.296105,50.471468,12944.937424,0
2018-05-29,D,Balkrishna Paper Mills Ord Shs,50.506038,50.990011,50.471468,50.506038,9459.205671,1
2018-05-30,D,Balkrishna Paper Mills Ord Shs,52.269082,53.237028,50.125773,50.540607,12807.53306,0
2018-05-31,D,Balkrishna Paper Mills Ord Shs,50.506038,50.644316,50.471468,50.471468,11968.643261,0
2018-06-01,D,Balkrishna Paper Mills Ord Shs,49.780078,51.819679,49.226966,49.952926,4635.589323,0
2018-06-04,D,Balkrishna Paper Mills Ord Shs,49.849217,50.436899,49.780078,49.814648,19912.061846,0
2018-06-05,D,Balkrishna Paper Mills Ord Shs,51.473984,51.473984,46.426837,47.982464,30349.008041,0
2018-06-06,D,Balkrishna Paper Mills Ord Shs,47.083657,48.742993,47.014518,48.017034,9126.542474,0
2018-06-07,D,Balkrishna Paper Mills Ord Shs,48.397298,49.088688,48.397298,48.501007,3294.812006,0
2018-06-08,D,Balkrishna Paper Mills Ord Shs,48.535576,49.054119,47.705908,48.120742,15049.393732,0
2018-06-11,D,Balkrishna Paper Mills Ord Shs,48.466437,50.817163,48.466437,49.503522,3127.034046,0
2018-06-12,D,Balkrishna Paper Mills Ord Shs,49.192397,50.091204,49.157827,49.67637,4840.972688,0
2018-06-13,D,Balkrishna Paper Mills Ord Shs,51.162858,52.476499,50.125773,51.888818,27595.13532,0
2018-06-14,D,Balkrishna Paper Mills Ord Shs,51.162858,52.061665,50.817163,51.612262,9113.525219,0
2018-06-15,D,Balkrishna Paper Mills Ord Shs,51.439414,53.167889,51.439414,52.061665,4849.650858,0
2018-06-18,D,Balkrishna Paper Mills Ord Shs,53.928418,53.962988,51.957957,52.822194,10979.331842,0
2018-06-19,D,Balkrishna Paper Mills Ord Shs,52.649347,53.167889,51.854248,52.718486,22742.591738,0
2018-06-20,D,Balkrishna Paper Mills Ord Shs,51.992526,52.338221,50.920872,51.646831,2155.078968,0
2018-06-21,D,Balkrishna Paper Mills Ord Shs,51.508553,51.888818,48.639285,49.192397,4945.110732,0
2018-06-22,D,Balkrishna Paper Mills Ord Shs,49.226966,49.434383,48.570146,49.019549,1745.7586,0
2018-06-25,D,Balkrishna Paper Mills Ord Shs,48.397298,49.780078,47.187366,47.982464,7590.506324,0
2018-06-26,D,Balkrishna Paper Mills Ord Shs,50.160343,50.160343,47.878756,48.397298,7806.014221,0
2018-06-27,D,Balkrishna Paper Mills Ord Shs,48.466437,48.673854,46.392268,46.876241,5397.821952,0
2018-06-28,D,Balkrishna Paper Mills Ord Shs,46.737963,47.775047,46.668824,47.014518,7460.333769,0
2018-06-29,D,Balkrishna Paper Mills Ord Shs,47.014518,49.054119,47.014518,48.431868,6815.256441,0
2018-07-02,D,Balkrishna Paper Mills Ord Shs,49.780078,49.780078,47.083657,48.362729,13150.320789,0
2018-07-03,D,Balkrishna Paper Mills Ord Shs,47.775047,48.466437,47.291074,48.017034,1932.339262,0
2018-07-04,D,Balkrishna Paper Mills Ord Shs,47.083657,48.120742,47.083657,47.325644,2260.663374,0
2018-07-05,D,Balkrishna Paper Mills Ord Shs,47.705908,48.466437,44.421806,45.286044,21895.023768,0
2018-07-06,D,Balkrishna Paper Mills Ord Shs,46.323129,50.091204,43.937833,49.054119,53068.457992,0
2018-07-09,D,Balkrishna Paper Mills Ord Shs,50.091204,50.091204,47.221935,49.088688,4945.110732,0
2018-07-10,D,Balkrishna Paper Mills Ord Shs,48.397298,51.785109,45.389752,50.678885,36280.537469,0
2018-07-11,D,Balkrishna Paper Mills Ord Shs,49.780078,50.955441,48.570146,48.708424,3300.597453,0
2018-07-12,D,Balkrishna Paper Mills Ord Shs,50.091204,51.819679,47.705908,48.362729,11676.478193,0
2018-07-13,D,Balkrishna Paper Mills Ord Shs,49.780078,49.780078,46.772532,47.982464,8895.124599,0
2018-07-16,D,Balkrishna Paper Mills Ord Shs,47.705908,48.362729,45.735447,45.977434,8478.572422,0
2018-07-17,D,Balkrishna Paper Mills Ord Shs,45.286044,46.979949,45.182335,45.873725,1400.078148,0
2018-07-18,D,Balkrishna Paper Mills Ord Shs,48.25902,48.25902,44.248959,44.87121,2975.166065,0
2018-07-19,D,Balkrishna Paper Mills Ord Shs,44.318098,44.940349,44.318098,44.525515,5182.314055,0
2018-07-20,D,Balkrishna Paper Mills Ord Shs,43.626708,46.184851,43.626708,45.216905,3989.065633,0
2018-07-23,D,Balkrishna Paper Mills Ord Shs,43.972403,46.91081,43.972403,44.905779,9702.19444,0
2018-07-24,D,Balkrishna Paper Mills Ord Shs,46.807102,47.014518,45.355183,46.495976,4975.484328,0
2018-07-25,D,Balkrishna Paper Mills Ord Shs,45.286044,48.362729,45.286044,46.841671,2698.910976,0
2018-07-26,D,Balkrishna Paper Mills Ord Shs,46.323129,51.71597,46.323129,47.636769,14311.749253,0
2018-07-27,D,Balkrishna Paper Mills Ord Shs,47.360213,48.362729,46.668824,46.841671,4285.569786,0
2018-07-30,D,Balkrishna Paper Mills Ord Shs,47.705908,48.397298,46.392268,47.775047,22596.509204,0
2018-07-31,D,Balkrishna Paper Mills Ord Shs,49.330675,49.365244,48.086173,48.397298,7466.119216,0
2018-08-01,D,Balkrishna Paper Mills Ord Shs,47.705908,51.335706,47.705908,48.742993,156506.463,0
2018-08-02,D,Balkrishna Paper Mills Ord Shs,49.780078,56.693978,48.466437,54.965503,1020455.925772,0
2018-08-03,D,Balkrishna Paper Mills Ord Shs,54.965503,56.624839,53.928418,54.550669,276621.018679,0
2018-08-06,D,Balkrishna Paper Mills Ord Shs,55.17292,57.903911,53.237028,55.795171,290832.968973,0
2018-08-07,D,Balkrishna Paper Mills Ord Shs,56.313714,56.624839,52.545638,53.271598,137660.369745,0
2018-08-08,D,Balkrishna Paper Mills Ord Shs,52.545638,52.545638,48.224451,48.98498,180228.241625,0
2018-08-09,D,Balkrishna Paper Mills Ord Shs,49.365244,49.780078,48.466437,48.881271,35224.693411,0
2018-08-10,D,Balkrishna Paper Mills Ord Shs,47.705908,49.538092,46.357698,46.495976,53430.048423,0
2018-08-13,D,Balkrishna Paper Mills Ord Shs,46.323129,48.397298,45.839156,47.014518,46946.008817,0
2018-08-14,D,Balkrishna Paper Mills Ord Shs,49.019549,49.019549,46.357698,46.876241,33409.509448,0
2018-08-16,D,Balkrishna Paper Mills Ord Shs,46.357698,49.572661,46.184851,48.120742,68282.73696,0
2018-08-17,D,Balkrishna Paper Mills Ord Shs,49.503522,50.160343,47.775047,49.157827,47507.197166,0
2018-08-20,D,Balkrishna Paper Mills Ord Shs,48.501007,50.609746,47.498491,47.982464,65970.004564,0
2018-08-21,D,Balkrishna Paper Mills Ord Shs,49.054119,49.054119,47.809617,47.947895,20510.855599,0
2018-08-23,D,Balkrishna Paper Mills Ord Shs,47.463922,48.362729,46.392268,46.634254,25586.138886,0
2018-08-24,D,Balkrishna Paper Mills Ord Shs,47.913325,47.913325,46.357698,46.668824,11193.393377,0
2018-08-27,D,Balkrishna Paper Mills Ord Shs,46.357698,47.705908,46.357698,46.772532,21339.620867,0
2018-08-28,D,Balkrishna Paper Mills Ord Shs,47.705908,47.705908,46.323129,46.599685,24514.384849,0
2018-08-29,D,Balkrishna Paper Mills Ord Shs,47.187366,47.360213,43.557569,45.873725,32075.963939,0
2018-08-30,D,Balkrishna Paper Mills Ord Shs,45.873725,46.288559,44.87121,45.286044,18595.872677,0
2018-08-31,D,Balkrishna Paper Mills Ord Shs,45.286044,46.046573,44.387237,45.182335,22250.828752,0
2018-09-03,D,Balkrishna Paper Mills Ord Shs,45.631739,49.365244,44.767501,47.152796,64167.837857,0
2018-09-04,D,Balkrishna Paper Mills Ord Shs,46.461407,47.982464,44.940349,45.389752,23263.281959,0
2018-09-05,D,Balkrishna Paper Mills Ord Shs,45.631739,46.184851,44.594654,45.216905,22250.828752,0
2018-09-06,D,Balkrishna Paper Mills Ord Shs,46.25399,51.543123,45.631739,49.261536,232537.359713,0
2018-09-07,D,Balkrishna Paper Mills Ord Shs,49.538092,51.543123,48.501007,49.987495,107068.372934,0
2018-09-10,D,Balkrishna Paper Mills Ord Shs,49.987495,51.128289,47.878756,48.431868,59847.555389,0
2018-09-11,D,Balkrishna Paper Mills Ord Shs,48.397298,49.503522,45.631739,45.873725,53590.594574,0
2018-09-12,D,Balkrishna Paper Mills Ord Shs,47.809617,47.809617,44.560084,45.631739,49186.423127,0
2018-09-14,D,Balkrishna Paper Mills Ord Shs,46.184851,46.737963,45.286044,45.631739,28669.782081,0
2018-09-17,D,Balkrishna Paper Mills Ord Shs,45.286044,45.770017,44.698362,44.974918,20821.82337,0
2018-09-18,D,Balkrishna Paper Mills Ord Shs,44.318098,45.424322,43.177304,43.937833,26333.907897,0
2018-09-19,D,Balkrishna Paper Mills Ord Shs,44.698362,48.25902,43.972403,44.905779,73135.280542,0
2018-09-21,D,Balkrishna Paper Mills Ord Shs,45.5626,46.323129,36.643669,42.278497,42530.266476,0
2018-09-24,D,Balkrishna Paper Mills Ord Shs,43.557569,43.557569,38.890686,39.754924,34241.167439,0
2018-09-25,D,Balkrishna Paper Mills Ord Shs,40.584592,42.866179,38.268435,39.582076,38726.335143,0
2018-09-26,D,Balkrishna Paper Mills Ord Shs,39.754924,40.204327,38.475852,39.063534,20722.024411,0
2018-09-27,D,Balkrishna Paper Mills Ord Shs,38.821547,40.930287,38.199296,38.717839,10548.316049,0
2018-09-28,D,Balkrishna Paper Mills Ord Shs,39.962341,39.962341,32.495329,34.673207,55404.332175,0
2018-10-01,D,Balkrishna Paper Mills Ord Shs,33.255858,35.260889,31.527383,34.638638,48636.805672,0
2018-10-03,D,Balkrishna Paper Mills Ord Shs,33.601553,37.26592,33.601553,35.84857,31546.595548,0
2018-10-04,D,Balkrishna Paper Mills Ord Shs,34.569499,35.468306,33.324997,33.7744,28027.597475,0
2018-10-05,D,Balkrishna Paper Mills Ord Shs,33.324997,35.19175,33.186719,33.532414,25382.201883,0
2018-10-08,D,Balkrishna Paper Mills Ord Shs,32.841024,33.290427,30.421159,30.974271,23747.813136,0
2018-10-09,D,Balkrishna Paper Mills Ord Shs,30.974271,32.115064,30.421159,30.732285,20168.067871,0
2018-10-10,D,Balkrishna Paper Mills Ord Shs,30.421159,36.643669,30.110034,35.053472,67357.065457,0
2018-10-11,D,Balkrishna Paper Mills Ord Shs,34.915194,35.606584,31.942217,35.364597,15863.695382,0
2018-10-12,D,Balkrishna Paper Mills Ord Shs,36.159696,36.885655,35.606584,36.125126,12524.046163,0
2018-10-15,D,Balkrishna Paper Mills Ord Shs,37.023933,39.754924,36.57453,39.270951,25591.924333,0
2018-10-16,D,Balkrishna Paper Mills Ord Shs,39.616646,41.829094,38.475852,40.03148,23535.197963,0
2018-10-17,D,Balkrishna Paper Mills Ord Shs,42.001941,42.174789,37.196781,37.577045,26792.404564,0
2018-10-19,D,Balkrishna Paper Mills Ord Shs,36.643669,39.409229,34.776916,35.053472,16082.096002,0
2018-10-22,D,Balkrishna Paper Mills Ord Shs,35.468306,37.26592,35.468306,35.675723,22356.413158,0
2018-10-23,D,Balkrishna Paper Mills Ord Shs,35.018902,35.260889,33.186719,34.085526,23241.586533,0
2018-10-24,D,Balkrishna Paper Mills Ord Shs,34.085526,34.984333,30.870563,32.564468,59274.796147,0
2018-10-25,D,Balkrishna Paper Mills Ord Shs,32.357051,32.357051,31.285397,32.115064,7555.793643,0
2018-10-26,D,Balkrishna Paper Mills Ord Shs,31.665661,32.979302,31.631091,32.564468,9307.33769,0
2018-10-29,D,Balkrishna Paper Mills Ord Shs,32.564468,36.090557,32.564468,35.433736,53934.828664,0
2018-10-30,D,Balkrishna Paper Mills Ord Shs,36.609099,37.335059,34.984333,36.470821,45543.037945,0
2018-10-31,D,Balkrishna Paper Mills Ord Shs,36.609099,37.888171,34.569499,36.747377,24672.038277,0
2018-11-01,D,Balkrishna Paper Mills Ord Shs,37.888171,39.409229,36.021418,38.441283,38230.233072,0
2018-11-02,D,Balkrishna Paper Mills Ord Shs,40.72287,43.142735,39.547507,40.515453,251811.576038,0
2018-11-05,D,Balkrishna Paper Mills Ord Shs,40.515453,40.515453,38.026449,38.337574,34961.455577,0
2018-11-06,D,Balkrishna Paper Mills Ord Shs,38.510422,39.651215,36.643669,36.816516,37789.092746,0
2018-11-07,D,Balkrishna Paper Mills Ord Shs,38.026449,38.164727,36.851086,37.058503,8900.910046,0
2018-11-09,D,Balkrishna Paper Mills Ord Shs,36.885655,38.717839,35.952279,37.853601,36036.102338,0
2018-11-12,D,Balkrishna Paper Mills Ord Shs,38.6487,39.685785,37.162211,37.991879,30000.434866,0
2018-11-13,D,Balkrishna Paper Mills Ord Shs,38.303005,39.685785,37.127642,37.991879,19495.509669,0
2018-11-14,D,Balkrishna Paper Mills Ord Shs,38.233866,38.441283,36.436252,37.023933,20911.497796,0
2018-11-15,D,Balkrishna Paper Mills Ord Shs,36.989364,38.6487,36.228835,38.095588,28669.782081,0
2018-11-16,D,Balkrishna Paper Mills Ord Shs,38.095588,38.372144,37.23135,38.026449,14559.077107,0
2018-11-19,D,Balkrishna Paper Mills Ord Shs,37.542476,38.717839,36.055987,36.954794,21657.820446,0
2018-11-20,D,Balkrishna Paper Mills Ord Shs,37.680754,37.715323,36.055987,36.401682,14318.981061,0
2018-11-21,D,Balkrishna Paper Mills Ord Shs,36.332543,37.058503,35.606584,35.986848,10737.789434,0
2018-11-22,D,Balkrishna Paper Mills Ord Shs,36.332543,37.196781,35.364597,35.606584,4764.315517,0
2018-11-26,D,Balkrishna Paper Mills Ord Shs,35.641153,36.194265,34.915194,35.088041,5561.260826,0
2018-11-27,D,Balkrishna Paper Mills Ord Shs,35.122611,35.675723,34.569499,35.15718,5917.06581,0
2018-11-28,D,Balkrishna Paper Mills Ord Shs,34.949763,35.88314,34.569499,35.018902,7370.659342,0
2018-11-29,D,Balkrishna Paper Mills Ord Shs,35.986848,35.986848,33.532414,34.50036,7690.305283,0
2018-11-30,D,Balkrishna Paper Mills Ord Shs,34.534929,36.851086,34.534929,35.330028,23804.221243,0
2018-12-03,D,Balkrishna Paper Mills Ord Shs,35.433736,36.194265,34.569499,34.880624,9906.131443,0
2018-12-04,D,Balkrishna Paper Mills Ord Shs,34.50036,35.641153,33.947248,34.811485,5477.371846,0
2018-12-05,D,Balkrishna Paper Mills Ord Shs,38.372144,38.994395,36.159696,36.470821,183429.040119,0
2018-12-06,D,Balkrishna Paper Mills Ord Shs,35.952279,35.952279,34.569499,34.880624,14556.184384,0
2018-12-07,D,Balkrishna Paper Mills Ord Shs,34.915194,35.295458,33.947248,34.431221,11618.623724,0
2018-12-10,D,Balkrishna Paper Mills Ord Shs,33.290427,34.362082,32.218773,33.324997,13007.130978,0
2018-12-11,D,Balkrishna Paper Mills Ord Shs,32.633607,33.878109,32.633607,33.705261,7975.238543,0
2018-12-12,D,Balkrishna Paper Mills Ord Shs,33.7744,35.19175,33.739831,34.742346,7607.862665,0
2018-12-13,D,Balkrishna Paper Mills Ord Shs,36.055987,36.055987,34.016387,35.122611,18940.106767,0
2018-12-14,D,Balkrishna Paper Mills Ord Shs,34.431221,36.505391,34.016387,35.84857,13331.116004,0
2018-12-17,D,Balkrishna Paper Mills Ord Shs,35.122611,35.952279,34.846055,35.779431,5251.739418,0
2018-12-18,D,Balkrishna Paper Mills Ord Shs,36.436252,36.470821,34.984333,35.606584,6259.853539,0
