Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-04-12,D,Greenlam Industries Ord Shs,136.890002,136.890002,134.200002,136.050002,4534.999932,0
2017-04-13,D,Greenlam Industries Ord Shs,137.950002,137.950002,133.200002,134.450002,7004.999896,0
2017-04-17,D,Greenlam Industries Ord Shs,137.310002,137.310002,132.400002,135.130002,7319.999891,0
2017-04-18,D,Greenlam Industries Ord Shs,136.800002,137.400002,130.000002,133.960002,7119.999894,0
2017-04-19,D,Greenlam Industries Ord Shs,134.770002,135.600002,132.020002,132.080002,2314.999966,0
2017-04-20,D,Greenlam Industries Ord Shs,134.800002,136.000002,130.800002,132.010002,4919.999927,0
2017-04-21,D,Greenlam Industries Ord Shs,131.600002,136.960002,131.600002,132.390002,3994.99994,0
2017-04-24,D,Greenlam Industries Ord Shs,134.400002,143.570002,130.000002,133.940002,10674.999841,0
2017-04-25,D,Greenlam Industries Ord Shs,133.000002,139.000002,133.000002,136.720002,5859.999913,0
2017-04-26,D,Greenlam Industries Ord Shs,139.180002,140.000002,133.200002,136.190002,10924.999837,0
2017-04-27,D,Greenlam Industries Ord Shs,136.200002,138.000002,133.800002,136.210002,11174.999833,0
2017-04-28,D,Greenlam Industries Ord Shs,137.360002,138.000002,133.200002,134.920002,3739.999944,0
2017-05-02,D,Greenlam Industries Ord Shs,137.900002,137.900002,132.200002,135.320002,6269.999907,0
2017-05-03,D,Greenlam Industries Ord Shs,134.070002,135.380002,132.220002,132.400002,3914.999942,0
2017-05-04,D,Greenlam Industries Ord Shs,134.940002,134.940002,130.000002,130.730002,5354.99992,0
2017-05-05,D,Greenlam Industries Ord Shs,130.600002,133.800002,127.800002,128.530002,9109.999864,0
2017-05-08,D,Greenlam Industries Ord Shs,128.000002,131.000002,127.530002,129.070002,2699.99996,0
2017-05-09,D,Greenlam Industries Ord Shs,130.800002,130.800002,126.000002,128.210002,24014.999642,0
2017-05-10,D,Greenlam Industries Ord Shs,128.000002,131.200002,128.000002,128.400002,27124.999596,0
2017-05-11,D,Greenlam Industries Ord Shs,127.610002,132.000002,127.610002,130.490002,5584.999917,0
2017-05-12,D,Greenlam Industries Ord Shs,130.560002,132.400002,128.700002,130.180002,48469.999278,0
2017-05-15,D,Greenlam Industries Ord Shs,130.000002,139.760002,130.000002,132.940002,18349.999727,0
2017-05-16,D,Greenlam Industries Ord Shs,135.000002,137.400002,131.000002,132.060002,6189.999908,0
2017-05-17,D,Greenlam Industries Ord Shs,131.100002,134.800002,131.100002,133.130002,2319.999965,0
2017-05-18,D,Greenlam Industries Ord Shs,130.040002,133.800002,130.010002,133.460002,6324.999906,0
2017-05-19,D,Greenlam Industries Ord Shs,134.800002,138.400002,130.000002,133.020002,34784.999482,0
2017-05-22,D,Greenlam Industries Ord Shs,133.600002,138.780002,133.600002,136.430002,11264.999832,0
2017-05-23,D,Greenlam Industries Ord Shs,138.800002,151.390002,138.780002,145.670002,92704.998619,0
2017-05-24,D,Greenlam Industries Ord Shs,146.230002,147.800002,144.600002,144.860002,135519.997981,0
2017-05-25,D,Greenlam Industries Ord Shs,144.800002,148.000002,144.400002,146.040002,401129.994023,0
2017-05-26,D,Greenlam Industries Ord Shs,148.000002,157.200002,147.990002,155.370002,376814.994385,0
2017-05-29,D,Greenlam Industries Ord Shs,156.000002,156.000002,146.100002,154.990002,60444.999099,0
2017-05-30,D,Greenlam Industries Ord Shs,153.440002,156.000002,147.290002,153.030002,21979.999672,0
2017-05-31,D,Greenlam Industries Ord Shs,157.200002,159.800002,148.600002,154.180002,9549.999858,0
2017-06-01,D,Greenlam Industries Ord Shs,154.800002,158.000002,150.010002,157.220002,32204.99952,0
2017-06-02,D,Greenlam Industries Ord Shs,154.410002,165.880002,154.400002,163.200002,45249.999326,0
2017-06-05,D,Greenlam Industries Ord Shs,160.920002,170.000003,158.300002,169.370003,50169.999252,0
2017-06-06,D,Greenlam Industries Ord Shs,165.980002,171.240003,164.400002,169.360003,16594.999753,0
2017-06-07,D,Greenlam Industries Ord Shs,165.980002,172.000003,165.980002,168.880003,15119.999775,0
2017-06-08,D,Greenlam Industries Ord Shs,168.500003,184.780003,168.500003,173.890003,88609.99868,0
2017-06-09,D,Greenlam Industries Ord Shs,175.200003,178.800003,168.480003,174.330003,39574.99941,0
2017-06-12,D,Greenlam Industries Ord Shs,175.850003,178.370003,169.600003,177.890003,133804.998006,0
2017-06-13,D,Greenlam Industries Ord Shs,177.000003,177.010003,170.000003,170.850003,11514.999828,0
2017-06-14,D,Greenlam Industries Ord Shs,170.400003,171.990003,164.200002,165.660002,13574.999798,0
2017-06-15,D,Greenlam Industries Ord Shs,166.480002,167.010002,159.810002,160.510002,15289.999772,0
2017-06-16,D,Greenlam Industries Ord Shs,157.600002,162.560002,157.210002,160.730002,13409.9998,0
2017-06-19,D,Greenlam Industries Ord Shs,159.000002,168.330003,156.400002,167.670002,34059.999492,0
2017-06-20,D,Greenlam Industries Ord Shs,169.000003,169.000003,160.970002,162.650002,8919.999867,0
2017-06-21,D,Greenlam Industries Ord Shs,161.000002,176.000003,161.000002,170.930003,51134.999238,0
2017-06-22,D,Greenlam Industries Ord Shs,169.200003,177.000003,168.600003,171.000003,33869.999495,0
2017-06-23,D,Greenlam Industries Ord Shs,172.000003,172.400003,165.000002,166.270002,4629.999931,0
2017-06-27,D,Greenlam Industries Ord Shs,164.380002,164.840002,160.410002,160.940002,3784.999944,0
2017-06-28,D,Greenlam Industries Ord Shs,164.200002,164.200002,159.520002,160.780002,6139.999909,0
2017-06-29,D,Greenlam Industries Ord Shs,165.600002,166.900002,160.200002,160.970002,1924.999971,0
2017-06-30,D,Greenlam Industries Ord Shs,165.780002,167.200002,160.060002,164.830002,1949.999971,0
2017-07-03,D,Greenlam Industries Ord Shs,163.020002,169.980003,163.010002,169.690003,6554.999902,0
2017-07-04,D,Greenlam Industries Ord Shs,170.000003,178.800003,169.830003,172.090003,22759.999661,0
2017-07-05,D,Greenlam Industries Ord Shs,168.130003,179.200003,168.000003,178.590003,16784.99975,0
2017-07-06,D,Greenlam Industries Ord Shs,176.000003,181.000003,172.400003,175.000003,28769.999571,0
2017-07-07,D,Greenlam Industries Ord Shs,177.140003,183.970003,172.480003,180.880003,8394.999875,0
2017-07-10,D,Greenlam Industries Ord Shs,200.780003,213.440003,176.000003,182.890003,2124.999968,0
2017-07-11,D,Greenlam Industries Ord Shs,188.000003,191.800003,185.200003,187.500003,7799.999884,0
2017-07-12,D,Greenlam Industries Ord Shs,188.000003,191.600003,182.670003,187.300003,7384.99989,0
2017-07-13,D,Greenlam Industries Ord Shs,187.410003,194.990003,183.420003,187.530003,16679.999751,0
2017-07-14,D,Greenlam Industries Ord Shs,190.410003,195.000003,186.800003,189.460003,8679.999871,0
2017-07-17,D,Greenlam Industries Ord Shs,185.400003,195.000003,185.210003,188.320003,5034.999925,0
2017-07-18,D,Greenlam Industries Ord Shs,190.000003,190.000003,182.800003,184.020003,6884.999897,0
2017-07-19,D,Greenlam Industries Ord Shs,185.400003,185.790003,183.000003,183.330003,3009.999955,0
2017-07-20,D,Greenlam Industries Ord Shs,187.000003,193.940003,185.000003,187.180003,6204.999908,0
2017-07-21,D,Greenlam Industries Ord Shs,189.790003,190.000003,185.800003,186.710003,3279.999951,0
2017-07-24,D,Greenlam Industries Ord Shs,190.000003,192.800003,184.210003,186.230003,7184.999893,0
2017-07-25,D,Greenlam Industries Ord Shs,189.760003,190.000003,185.640003,189.310003,54989.999181,0
2017-07-26,D,Greenlam Industries Ord Shs,188.100003,190.780003,184.610003,186.330003,10229.999848,0
2017-07-27,D,Greenlam Industries Ord Shs,186.000003,191.010003,186.000003,187.390003,8699.99987,0
2017-07-28,D,Greenlam Industries Ord Shs,185.400003,186.740003,180.300003,181.010003,7799.999884,0
2017-07-31,D,Greenlam Industries Ord Shs,181.200003,182.200003,180.000003,180.050003,2424.999964,0
2017-08-01,D,Greenlam Industries Ord Shs,179.030003,183.590003,179.000003,180.460003,5219.999922,0
2017-08-02,D,Greenlam Industries Ord Shs,180.510003,183.970003,180.000003,181.000003,8309.999876,0
2017-08-03,D,Greenlam Industries Ord Shs,180.600003,183.960003,179.000003,179.010003,4704.99993,0
2017-08-04,D,Greenlam Industries Ord Shs,179.210003,181.880003,176.800003,177.990003,5464.999919,0
2017-08-07,D,Greenlam Industries Ord Shs,178.420003,190.000003,178.410003,187.020003,8069.99988,0
2017-08-08,D,Greenlam Industries Ord Shs,186.000003,188.200003,180.000003,180.000003,3834.999943,0
2017-08-09,D,Greenlam Industries Ord Shs,181.000003,185.370003,171.100003,175.540003,11729.999825,0
2017-08-10,D,Greenlam Industries Ord Shs,173.220003,177.810003,158.000002,161.290002,13829.999794,0
2017-08-11,D,Greenlam Industries Ord Shs,161.290002,175.790003,155.000002,165.740002,13934.999792,0
2017-08-14,D,Greenlam Industries Ord Shs,166.200002,176.840003,166.200002,175.000003,3094.999954,0
2017-08-16,D,Greenlam Industries Ord Shs,178.590003,183.800003,171.620003,174.490003,5654.999916,0
2017-08-17,D,Greenlam Industries Ord Shs,174.000003,179.000003,170.000003,171.960003,18244.999728,0
2017-08-18,D,Greenlam Industries Ord Shs,173.990003,175.540003,172.000003,174.230003,4364.999935,0
2017-08-21,D,Greenlam Industries Ord Shs,174.000003,180.880003,173.800003,177.010003,7464.999889,0
2017-08-22,D,Greenlam Industries Ord Shs,178.000003,180.810003,174.400003,180.000003,24264.999638,0
2017-08-23,D,Greenlam Industries Ord Shs,180.000003,180.000003,176.420003,177.690003,1709.999975,0
2017-08-24,D,Greenlam Industries Ord Shs,179.980003,181.360003,176.060003,179.200003,3589.999947,0
2017-08-28,D,Greenlam Industries Ord Shs,181.720003,181.730003,176.470003,178.730003,3119.999954,0
2017-08-29,D,Greenlam Industries Ord Shs,180.590003,180.590003,176.600003,178.090003,1144.999983,0
2017-08-30,D,Greenlam Industries Ord Shs,176.470003,180.000003,173.400003,178.660003,3814.999943,0
2017-08-31,D,Greenlam Industries Ord Shs,179.980003,181.810003,176.510003,180.680003,24779.999631,0
2017-09-01,D,Greenlam Industries Ord Shs,181.000003,182.000003,177.090003,179.220003,32059.999522,0
2017-09-04,D,Greenlam Industries Ord Shs,180.000003,180.990003,178.000003,179.980003,43054.999358,0
2017-09-05,D,Greenlam Industries Ord Shs,181.000003,190.000003,180.000003,188.930003,259419.996134,0
2017-09-06,D,Greenlam Industries Ord Shs,190.600003,195.100003,180.800003,188.980003,12619.999812,0
2017-09-07,D,Greenlam Industries Ord Shs,186.000003,191.000003,183.200003,187.990003,15189.999774,0
2017-09-08,D,Greenlam Industries Ord Shs,190.790003,190.790003,178.000003,179.920003,15094.999775,0
2017-09-11,D,Greenlam Industries Ord Shs,179.000003,184.120003,178.800003,183.220003,22409.999666,0
2017-09-12,D,Greenlam Industries Ord Shs,182.190003,185.050003,181.990003,184.930003,3809.999943,0
2017-09-13,D,Greenlam Industries Ord Shs,184.100003,186.000003,180.210003,184.360003,8454.999874,0
2017-09-14,D,Greenlam Industries Ord Shs,181.010003,191.000003,181.010003,189.310003,5289.999921,0
2017-09-15,D,Greenlam Industries Ord Shs,186.140003,189.200003,183.000003,188.840003,35069.999477,0
2017-09-18,D,Greenlam Industries Ord Shs,189.990003,190.010003,185.350003,186.000003,3709.999945,0
2017-09-19,D,Greenlam Industries Ord Shs,191.580003,192.000003,176.470003,186.110003,7064.999895,0
2017-09-20,D,Greenlam Industries Ord Shs,191.690003,193.000003,182.000003,182.310003,5249.999922,0
2017-09-21,D,Greenlam Industries Ord Shs,185.880003,185.880003,179.000003,183.890003,3154.999953,0
2017-09-22,D,Greenlam Industries Ord Shs,184.990003,184.990003,173.780003,176.190003,26439.999606,0
2017-09-25,D,Greenlam Industries Ord Shs,173.000003,177.990003,169.000003,175.410003,9219.999863,0
2017-09-26,D,Greenlam Industries Ord Shs,173.810003,188.000003,172.020003,177.280003,15969.999762,0
2017-09-27,D,Greenlam Industries Ord Shs,181.200003,183.990003,172.200003,175.190003,2789.999958,0
2017-09-28,D,Greenlam Industries Ord Shs,174.010003,180.400003,174.000003,179.110003,6999.999896,0
2017-09-29,D,Greenlam Industries Ord Shs,180.600003,192.000003,176.400003,189.300003,10844.999838,0
2017-10-03,D,Greenlam Industries Ord Shs,185.270003,191.790003,176.210003,185.010003,38154.999431,0
2017-10-04,D,Greenlam Industries Ord Shs,190.000003,190.000003,184.000003,188.890003,4519.999933,0
2017-10-05,D,Greenlam Industries Ord Shs,184.600003,189.500003,183.000003,187.920003,17454.99974,0
2017-10-06,D,Greenlam Industries Ord Shs,188.000003,189.200003,186.210003,188.050003,3929.999941,0
2017-10-09,D,Greenlam Industries Ord Shs,185.210003,190.000003,185.210003,189.440003,1214.999982,0
2017-10-10,D,Greenlam Industries Ord Shs,186.840003,189.990003,186.320003,188.400003,2559.999962,0
2017-10-11,D,Greenlam Industries Ord Shs,190.000003,194.000003,179.000003,182.980003,16249.999758,0
2017-10-12,D,Greenlam Industries Ord Shs,189.600003,193.200003,184.020003,186.680003,13404.9998,0
2017-10-13,D,Greenlam Industries Ord Shs,189.000003,190.580003,185.020003,186.280003,3044.999955,0
2017-10-16,D,Greenlam Industries Ord Shs,188.000003,188.000003,180.210003,186.330003,11944.999822,0
2017-10-17,D,Greenlam Industries Ord Shs,186.970003,186.980003,183.200003,185.270003,3699.999945,0
2017-10-18,D,Greenlam Industries Ord Shs,184.000003,188.000003,179.990003,182.840003,8554.999873,0
2017-10-19,D,Greenlam Industries Ord Shs,180.100003,188.000003,180.100003,181.700003,1909.999972,0
2017-10-23,D,Greenlam Industries Ord Shs,181.700003,185.000003,181.670003,183.810003,6194.999908,0
2017-10-24,D,Greenlam Industries Ord Shs,185.500003,187.980003,181.380003,181.380003,7129.999894,0
2017-10-25,D,Greenlam Industries Ord Shs,184.400003,184.400003,176.300003,178.560003,19809.999705,0
2017-10-26,D,Greenlam Industries Ord Shs,182.990003,182.990003,179.070003,180.150003,8874.999868,0
2017-10-27,D,Greenlam Industries Ord Shs,180.010003,183.590003,180.010003,181.980003,2449.999963,0
2017-10-30,D,Greenlam Industries Ord Shs,181.940003,186.000003,181.940003,182.260003,3029.999955,0
2017-10-31,D,Greenlam Industries Ord Shs,181.000003,189.560003,181.000003,188.560003,7074.999895,0
2017-11-01,D,Greenlam Industries Ord Shs,188.320003,190.000003,184.010003,188.150003,11289.999832,0
2017-11-02,D,Greenlam Industries Ord Shs,188.600003,188.800003,184.200003,187.990003,5274.999921,0
2017-11-03,D,Greenlam Industries Ord Shs,184.520003,186.990003,183.800003,186.020003,21639.999678,0
2017-11-06,D,Greenlam Industries Ord Shs,189.960003,197.800003,186.610003,195.230003,76149.998865,0
2017-11-07,D,Greenlam Industries Ord Shs,199.400003,203.600003,197.460003,201.720003,44004.999344,0
2017-11-08,D,Greenlam Industries Ord Shs,204.000003,208.990003,198.210003,202.030003,13689.999796,0
2017-11-09,D,Greenlam Industries Ord Shs,203.890003,203.890003,199.590003,199.610003,2304.999966,0
2017-11-10,D,Greenlam Industries Ord Shs,204.000003,204.000003,192.720003,194.730003,9384.99986,0
2017-11-13,D,Greenlam Industries Ord Shs,194.780003,199.680003,194.000003,198.120003,3204.999952,0
2017-11-14,D,Greenlam Industries Ord Shs,194.760003,206.400003,194.760003,204.470003,13664.999796,0
2017-11-15,D,Greenlam Industries Ord Shs,199.810003,200.000003,192.550003,195.490003,17849.999734,0
2017-11-16,D,Greenlam Industries Ord Shs,199.590003,201.000003,195.030003,196.100003,5914.999912,0
2017-11-17,D,Greenlam Industries Ord Shs,199.800003,212.000003,194.050003,207.730003,14159.999789,0
2017-11-20,D,Greenlam Industries Ord Shs,207.730003,207.730003,196.920003,199.780003,9624.999857,0
2017-11-21,D,Greenlam Industries Ord Shs,200.990003,202.770003,197.000003,200.420003,3704.999945,0
2017-11-22,D,Greenlam Industries Ord Shs,200.000003,202.000003,197.000003,198.500003,3539.999947,0
2017-11-23,D,Greenlam Industries Ord Shs,200.000003,200.000003,195.000003,195.490003,13689.999796,0
2017-11-24,D,Greenlam Industries Ord Shs,195.400003,202.590003,192.510003,200.000003,6304.999906,0
2017-11-27,D,Greenlam Industries Ord Shs,200.000003,206.140003,197.390003,204.710003,9584.999857,0
2017-11-28,D,Greenlam Industries Ord Shs,208.000003,211.000003,201.070003,208.400003,7744.999885,0
2017-11-29,D,Greenlam Industries Ord Shs,209.980003,210.000003,203.400003,209.800003,6484.999903,0
2017-11-30,D,Greenlam Industries Ord Shs,205.610003,207.800003,203.000003,204.190003,3674.999945,0
2017-12-01,D,Greenlam Industries Ord Shs,204.100003,219.000003,204.100003,213.160003,7119.999894,0
2017-12-04,D,Greenlam Industries Ord Shs,212.000003,214.800003,204.450003,206.690003,13734.999795,0
2017-12-05,D,Greenlam Industries Ord Shs,212.890003,212.890003,205.990003,211.070003,7214.999892,0
2017-12-06,D,Greenlam Industries Ord Shs,216.790003,222.040003,210.500003,214.820003,13799.999794,0
2017-12-07,D,Greenlam Industries Ord Shs,219.920003,222.000003,209.400003,220.500003,11524.999828,0
2017-12-08,D,Greenlam Industries Ord Shs,220.100003,241.450004,220.100003,232.080003,37444.999442,0
2017-12-11,D,Greenlam Industries Ord Shs,230.000003,239.040004,230.000003,234.490003,8179.999878,0
2017-12-12,D,Greenlam Industries Ord Shs,242.000004,243.600004,229.990003,233.730003,16124.99976,0
2017-12-13,D,Greenlam Industries Ord Shs,236.400004,240.000004,230.420003,235.100004,10829.999839,0
2017-12-14,D,Greenlam Industries Ord Shs,234.000003,237.090004,228.000003,230.620003,18404.999726,0
2017-12-15,D,Greenlam Industries Ord Shs,237.600004,238.000004,230.000003,233.900003,8059.99988,0
2017-12-18,D,Greenlam Industries Ord Shs,242.800004,242.800004,230.700003,239.270004,9474.999859,0
2017-12-19,D,Greenlam Industries Ord Shs,239.400004,259.800004,238.000004,253.450004,27814.999586,0
2017-12-20,D,Greenlam Industries Ord Shs,258.000004,262.000004,253.400004,260.320004,11034.999836,0
2017-12-21,D,Greenlam Industries Ord Shs,262.010004,266.000004,258.000004,263.710004,16294.999757,0
2017-12-22,D,Greenlam Industries Ord Shs,271.620004,277.870004,260.240004,269.320004,11794.999824,0
2017-12-26,D,Greenlam Industries Ord Shs,271.000004,278.980004,265.070004,270.790004,17414.99974,0
2017-12-27,D,Greenlam Industries Ord Shs,277.200004,277.200004,259.000004,260.750004,18299.999727,0
2017-12-28,D,Greenlam Industries Ord Shs,268.000004,268.000004,250.510004,257.420004,17154.999744,0
2017-12-29,D,Greenlam Industries Ord Shs,254.000004,263.950004,254.000004,260.250004,3229.999952,0
2018-01-01,D,Greenlam Industries Ord Shs,255.600004,265.900004,255.600004,260.350004,6184.999908,0
2018-01-02,D,Greenlam Industries Ord Shs,262.000004,264.750004,251.000004,252.080004,15784.999765,0
2018-01-03,D,Greenlam Industries Ord Shs,259.200004,260.000004,252.540004,253.640004,6684.9999,0
2018-01-04,D,Greenlam Industries Ord Shs,256.000004,257.130004,247.000004,248.400004,21754.999676,0
2018-01-05,D,Greenlam Industries Ord Shs,248.410004,257.000004,247.060004,253.280004,4384.999935,0
2018-01-08,D,Greenlam Industries Ord Shs,245.680004,260.000004,242.000004,259.810004,16014.999761,0
2018-01-09,D,Greenlam Industries Ord Shs,265.200004,267.400004,255.610004,259.840004,214169.996809,0
2018-01-10,D,Greenlam Industries Ord Shs,264.390004,267.800004,259.000004,260.330004,52864.999212,0
2018-01-11,D,Greenlam Industries Ord Shs,262.390004,264.000004,255.000004,257.160004,15879.999763,0
2018-01-12,D,Greenlam Industries Ord Shs,259.990004,263.000004,256.000004,261.220004,63394.999055,0
2018-01-15,D,Greenlam Industries Ord Shs,266.800004,266.800004,256.000004,257.450004,34104.999492,0
2018-01-16,D,Greenlam Industries Ord Shs,257.000004,262.570004,251.010004,253.270004,18274.999728,0
2018-01-17,D,Greenlam Industries Ord Shs,251.200004,255.990004,246.220004,252.880004,8394.999875,0
2018-01-18,D,Greenlam Industries Ord Shs,250.310004,259.370004,240.000004,242.200004,18239.999728,0
2018-01-19,D,Greenlam Industries Ord Shs,242.200004,249.370004,238.000004,241.910004,5239.999922,0
2018-01-22,D,Greenlam Industries Ord Shs,242.210004,248.990004,234.240003,237.040004,472739.992956,0
2018-01-23,D,Greenlam Industries Ord Shs,237.040004,239.340004,232.300003,235.590004,12589.999812,0
2018-01-24,D,Greenlam Industries Ord Shs,235.620004,239.800004,232.200003,237.100004,6539.999903,0
2018-01-25,D,Greenlam Industries Ord Shs,236.200004,241.360004,232.400003,237.800004,7179.999893,0
2018-01-29,D,Greenlam Industries Ord Shs,237.810004,260.750004,233.200003,252.470004,17754.999735,0
2018-01-30,D,Greenlam Industries Ord Shs,246.000004,259.990004,237.100004,254.510004,27884.999584,0
2018-01-31,D,Greenlam Industries Ord Shs,262.000004,262.000004,247.260004,251.570004,18339.999727,0
2018-02-01,D,Greenlam Industries Ord Shs,248.120004,255.400004,242.600004,244.930004,7919.999882,0
2018-02-02,D,Greenlam Industries Ord Shs,234.000003,244.540004,226.410003,228.090003,15714.999766,0
2018-02-05,D,Greenlam Industries Ord Shs,226.320003,234.800003,215.500003,231.810003,16404.999756,0
2018-02-06,D,Greenlam Industries Ord Shs,227.000003,238.000004,215.500003,226.520003,18139.99973,0
2018-02-07,D,Greenlam Industries Ord Shs,235.020004,238.990004,227.000003,234.010003,14679.999781,0
2018-02-08,D,Greenlam Industries Ord Shs,236.170004,240.400004,234.100003,237.080004,358789.994654,0
2018-02-09,D,Greenlam Industries Ord Shs,237.080004,240.200004,230.250003,237.720004,135384.997983,0
2018-02-12,D,Greenlam Industries Ord Shs,247.960004,247.960004,232.200003,233.370003,657859.990197,0
2018-02-14,D,Greenlam Industries Ord Shs,232.000003,235.980004,230.000003,232.020003,31619.999529,0
2018-02-15,D,Greenlam Industries Ord Shs,231.800003,239.400004,225.680003,235.650004,535889.992015,0
2018-02-16,D,Greenlam Industries Ord Shs,242.400004,251.000004,230.000003,231.750003,12784.999809,0
2018-02-19,D,Greenlam Industries Ord Shs,231.800003,238.700004,226.800003,231.230003,8974.999866,0
2018-02-20,D,Greenlam Industries Ord Shs,232.000003,234.010003,229.200003,233.720003,8939.999867,0
2018-02-21,D,Greenlam Industries Ord Shs,231.600003,234.000003,225.600003,228.540003,3999.99994,0
2018-02-22,D,Greenlam Industries Ord Shs,229.010003,240.000004,229.010003,236.800004,15959.999762,0
2018-02-23,D,Greenlam Industries Ord Shs,243.200004,243.200004,232.120003,239.980004,4744.999929,0
2018-02-26,D,Greenlam Industries Ord Shs,238.410004,246.750004,234.000003,235.060004,10804.999839,0
2018-02-27,D,Greenlam Industries Ord Shs,238.000004,240.000004,232.000003,238.260004,6269.999907,0
2018-02-28,D,Greenlam Industries Ord Shs,238.260004,251.000004,230.010003,242.420004,17984.999732,0
2018-03-01,D,Greenlam Industries Ord Shs,240.420004,246.800004,236.040004,244.780004,11689.999826,0
2018-03-05,D,Greenlam Industries Ord Shs,246.400004,246.400004,231.240003,236.790004,18999.999717,0
2018-03-06,D,Greenlam Industries Ord Shs,240.000004,242.550004,223.110003,227.990003,32179.99952,0
2018-03-07,D,Greenlam Industries Ord Shs,224.990003,227.600003,216.010003,219.920003,12919.999807,0
2018-03-08,D,Greenlam Industries Ord Shs,218.010003,231.570003,206.620003,219.790003,10909.999837,0
2018-03-09,D,Greenlam Industries Ord Shs,224.000003,224.630003,215.020003,223.810003,1954.999971,0
2018-03-12,D,Greenlam Industries Ord Shs,237.960004,237.990004,220.000003,223.740003,5369.99992,0
2018-03-13,D,Greenlam Industries Ord Shs,227.060003,228.990003,220.000003,223.260003,36334.999459,0
2018-03-14,D,Greenlam Industries Ord Shs,221.990003,222.000003,217.320003,221.850003,4829.999928,0
2018-03-15,D,Greenlam Industries Ord Shs,220.270003,227.830003,215.660003,217.850003,5679.999915,0
2018-03-16,D,Greenlam Industries Ord Shs,219.800003,224.000003,217.810003,221.010003,22304.999668,0
2018-03-19,D,Greenlam Industries Ord Shs,219.800003,219.800003,210.000003,214.700003,22824.99966,0
2018-03-20,D,Greenlam Industries Ord Shs,211.600003,239.800004,204.000003,212.540003,35674.999468,0
2018-03-21,D,Greenlam Industries Ord Shs,211.630003,219.790003,207.760003,216.060003,7514.999888,0
2018-03-22,D,Greenlam Industries Ord Shs,218.560003,223.990003,213.000003,220.280003,4494.999933,0
2018-03-23,D,Greenlam Industries Ord Shs,215.000003,226.800003,210.000003,222.970003,17124.999745,0
2018-03-26,D,Greenlam Industries Ord Shs,224.010003,232.000003,217.780003,228.320003,22014.999672,0
2018-03-27,D,Greenlam Industries Ord Shs,229.680003,237.140004,227.360003,234.900004,20559.999694,0
2018-03-28,D,Greenlam Industries Ord Shs,232.720003,244.790004,227.460003,239.560004,18764.99972,0
2018-04-02,D,Greenlam Industries Ord Shs,249.800004,249.800004,239.600004,245.810004,4204.999937,0
2018-04-03,D,Greenlam Industries Ord Shs,245.900004,251.800004,240.000004,245.800004,9329.999861,0
2018-04-04,D,Greenlam Industries Ord Shs,249.000004,250.310004,236.000004,241.450004,2889.999957,0
2018-04-05,D,Greenlam Industries Ord Shs,247.510004,252.000004,238.230004,247.740004,4159.999938,0
2018-04-06,D,Greenlam Industries Ord Shs,245.200004,251.800004,245.200004,249.980004,3274.999951,0
2018-04-09,D,Greenlam Industries Ord Shs,244.400004,260.000004,244.400004,256.030004,5464.999919,0
2018-04-10,D,Greenlam Industries Ord Shs,263.000004,265.740004,240.220004,247.680004,22709.999662,0
2018-04-11,D,Greenlam Industries Ord Shs,246.000004,251.780004,244.410004,249.280004,3714.999945,0
2018-04-12,D,Greenlam Industries Ord Shs,252.000004,253.490004,241.800004,247.400004,2329.999965,0
2018-04-13,D,Greenlam Industries Ord Shs,243.210004,249.340004,242.080004,246.550004,13094.999805,0
2018-04-16,D,Greenlam Industries Ord Shs,246.400004,246.400004,242.000004,244.420004,1769.999974,0
2018-04-17,D,Greenlam Industries Ord Shs,243.520004,249.670004,239.600004,242.670004,3879.999942,0
2018-04-18,D,Greenlam Industries Ord Shs,243.010004,249.340004,236.000004,242.960004,3789.999944,0
2018-04-19,D,Greenlam Industries Ord Shs,248.000004,249.600004,240.050004,246.160004,2309.999966,0
2018-04-20,D,Greenlam Industries Ord Shs,249.960004,266.000004,244.010004,245.850004,4414.999934,0
2018-04-23,D,Greenlam Industries Ord Shs,242.020004,249.390004,238.930004,243.830004,5979.999911,0
2018-04-24,D,Greenlam Industries Ord Shs,244.000004,250.200004,243.100004,249.890004,4229.999937,0
2018-04-25,D,Greenlam Industries Ord Shs,244.020004,250.000004,244.010004,250.000004,2279.999966,0
2018-04-26,D,Greenlam Industries Ord Shs,250.000004,257.600004,246.000004,249.790004,118774.99823,0
2018-04-27,D,Greenlam Industries Ord Shs,252.000004,253.580004,242.000004,244.690004,2469.999963,0
2018-04-30,D,Greenlam Industries Ord Shs,249.590004,249.590004,237.340004,238.550004,25949.999613,0
2018-05-02,D,Greenlam Industries Ord Shs,245.590004,245.590004,238.200004,238.200004,4204.999937,0
2018-05-03,D,Greenlam Industries Ord Shs,238.200004,240.000004,234.200003,239.830004,7459.999889,0
2018-05-04,D,Greenlam Industries Ord Shs,240.000004,249.800004,236.040004,239.840004,53439.999204,0
2018-05-07,D,Greenlam Industries Ord Shs,239.990004,239.990004,233.240003,234.580003,2284.999966,0
2018-05-08,D,Greenlam Industries Ord Shs,239.400004,239.400004,236.000004,238.350004,1159.999983,0
2018-05-09,D,Greenlam Industries Ord Shs,235.400004,238.000004,234.820003,235.000004,409.999994,0
2018-05-10,D,Greenlam Industries Ord Shs,237.200004,243.920004,228.000003,229.790003,12974.999807,0
