Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-08-23,D,BASF India Ord Shs,108.559246,108.559246,108.559246,108.559246,284.593978,1
1995-08-28,D,BASF India Ord Shs,101.555423,103.306379,101.555423,103.306379,569.187957,0
1995-09-04,D,BASF India Ord Shs,101.555423,101.555423,101.555423,101.555423,142.296989,1
1995-09-07,D,BASF India Ord Shs,102.605997,102.956188,102.605997,102.956188,711.484946,0
1995-09-12,D,BASF India Ord Shs,103.306379,104.356952,103.306379,103.306379,711.484946,1
1995-09-14,D,BASF India Ord Shs,99.279181,99.279181,99.279181,99.279181,996.078924,1
1995-09-18,D,BASF India Ord Shs,99.804468,99.804468,99.804468,99.804468,426.890967,1
1995-09-20,D,BASF India Ord Shs,99.804468,99.804468,99.804468,99.804468,853.781935,1
1995-09-25,D,BASF India Ord Shs,96.302557,96.302557,96.302557,96.302557,569.187957,1
1995-09-26,D,BASF India Ord Shs,103.306379,103.306379,100.855041,103.306379,853.781935,1
1995-09-27,D,BASF India Ord Shs,100.855041,101.555423,100.855041,101.555423,569.187957,0
1995-09-28,D,BASF India Ord Shs,101.555423,101.555423,101.555423,101.555423,284.593978,1
1995-10-04,D,BASF India Ord Shs,101.555423,101.555423,101.555423,101.555423,569.187957,1
1995-10-09,D,BASF India Ord Shs,101.555423,101.555423,101.555423,101.555423,142.296989,1
1995-10-12,D,BASF India Ord Shs,101.555423,101.555423,101.555423,101.555423,142.296989,1
1995-10-13,D,BASF India Ord Shs,101.555423,101.555423,99.804468,101.555423,569.187957,1
1995-10-17,D,BASF India Ord Shs,102.605997,102.605997,101.555423,101.555423,426.890967,0
1995-10-23,D,BASF India Ord Shs,103.306379,103.306379,103.306379,103.306379,142.296989,1
1995-10-30,D,BASF India Ord Shs,98.053512,98.053512,98.053512,98.053512,142.296989,1
1995-10-31,D,BASF India Ord Shs,98.053512,99.804468,96.302557,99.804468,711.484946,0
1995-11-01,D,BASF India Ord Shs,101.555423,101.555423,101.555423,101.555423,426.890967,1
1995-11-03,D,BASF India Ord Shs,101.555423,101.555423,101.205232,101.205232,569.187957,0
1995-11-07,D,BASF India Ord Shs,101.555423,101.555423,101.555423,101.555423,142.296989,1
1995-11-08,D,BASF India Ord Shs,98.053512,98.053512,98.053512,98.053512,142.296989,1
1995-11-13,D,BASF India Ord Shs,93.501028,93.501028,93.501028,93.501028,284.593978,1
1995-11-14,D,BASF India Ord Shs,91.04969,91.04969,89.298734,89.298734,284.593978,0
1995-11-15,D,BASF India Ord Shs,92.800646,92.800646,92.800646,92.800646,142.296989,1
1995-11-16,D,BASF India Ord Shs,93.851219,96.302557,93.851219,94.919302,569.187957,0
1995-11-20,D,BASF India Ord Shs,94.551601,94.551601,93.851219,93.851219,284.593978,0
1995-11-21,D,BASF India Ord Shs,93.851219,94.551601,93.150837,94.551601,2276.751826,0
1995-11-22,D,BASF India Ord Shs,98.386194,98.403703,98.386194,98.403703,284.593978,0
1995-11-23,D,BASF India Ord Shs,97.35313,97.35313,94.901792,94.901792,426.890967,0
1995-11-24,D,BASF India Ord Shs,93.763671,93.763671,86.147014,86.847397,1280.672902,0
1995-11-27,D,BASF India Ord Shs,78.44281,94.534092,78.44281,94.534092,569.187957,0
1995-11-28,D,BASF India Ord Shs,87.022492,91.137238,87.022492,91.04969,1707.56387,0
1995-11-29,D,BASF India Ord Shs,91.04969,91.04969,91.04969,91.04969,284.593978,1
1995-11-30,D,BASF India Ord Shs,91.04969,91.04969,86.847397,91.04969,569.187957,1
1995-12-04,D,BASF India Ord Shs,90.349308,91.04969,90.349308,91.04969,569.187957,0
1995-12-05,D,BASF India Ord Shs,91.04969,91.04969,91.04969,91.04969,142.296989,1
1995-12-06,D,BASF India Ord Shs,91.04969,91.399881,91.04969,91.119728,1707.56387,0
1995-12-07,D,BASF India Ord Shs,94.551601,95.952366,94.551601,95.952366,284.593978,0
1995-12-11,D,BASF India Ord Shs,93.851219,93.851219,93.851219,93.851219,142.296989,1
1995-12-12,D,BASF India Ord Shs,93.851219,95.427079,93.851219,95.427079,996.078924,0
1995-12-15,D,BASF India Ord Shs,96.302557,96.302557,96.302557,96.302557,569.187957,1
1995-12-18,D,BASF India Ord Shs,96.302557,96.302557,95.952366,96.302557,426.890967,1
1995-12-19,D,BASF India Ord Shs,94.551601,94.551601,91.04969,91.04969,853.781935,0
1995-12-21,D,BASF India Ord Shs,94.551601,98.053512,94.551601,97.965965,996.078924,0
1995-12-26,D,BASF India Ord Shs,99.804468,99.804468,98.053512,98.053512,569.187957,0
1995-12-28,D,BASF India Ord Shs,99.454277,99.454277,99.454277,99.454277,142.296989,1
1995-12-29,D,BASF India Ord Shs,98.053512,98.053512,97.002939,97.002939,284.593978,0
1996-01-01,D,BASF India Ord Shs,96.302557,97.35313,96.267538,97.35313,996.078924,0
1996-01-02,D,BASF India Ord Shs,96.127461,96.127461,95.251983,95.251983,569.187957,0
1996-01-03,D,BASF India Ord Shs,95.707232,95.707232,95.707232,95.707232,142.296989,1
1996-01-05,D,BASF India Ord Shs,94.551601,94.551601,94.551601,94.551601,142.296989,1
1996-01-09,D,BASF India Ord Shs,89.298734,89.298734,85.183989,85.183989,569.187957,0
1996-01-11,D,BASF India Ord Shs,87.89797,88.248161,87.89797,87.89797,426.890967,1
1996-01-15,D,BASF India Ord Shs,87.89797,89.298734,87.547779,87.547779,853.781935,0
1996-01-16,D,BASF India Ord Shs,87.862951,87.862951,85.796823,85.814333,711.484946,0
1996-01-17,D,BASF India Ord Shs,84.220963,85.796823,84.220963,85.796823,284.593978,0
1996-01-18,D,BASF India Ord Shs,82.294912,85.796823,82.294912,85.796823,711.484946,0
1996-01-19,D,BASF India Ord Shs,84.571154,84.571154,84.396059,84.431078,2419.048815,0
1996-01-23,D,BASF India Ord Shs,84.431078,84.74625,83.695677,83.695677,711.484946,0
1996-01-25,D,BASF India Ord Shs,78.44281,78.44281,78.44281,78.44281,142.296989,1
1996-01-29,D,BASF India Ord Shs,78.793001,80.543957,78.793001,78.793001,1849.860859,1
1996-01-30,D,BASF India Ord Shs,80.543957,80.543957,80.543957,80.543957,142.296989,1
1996-01-31,D,BASF India Ord Shs,82.995294,82.995294,80.543957,80.543957,853.781935,0
1996-02-06,D,BASF India Ord Shs,85.796823,87.547779,85.796823,87.547779,853.781935,0
1996-02-07,D,BASF India Ord Shs,87.547779,88.948543,87.547779,88.948543,711.484946,0
1996-02-08,D,BASF India Ord Shs,90.699499,90.699499,90.699499,90.699499,284.593978,1
1996-02-09,D,BASF India Ord Shs,94.551601,94.551601,92.800646,92.800646,996.078924,0
1996-02-13,D,BASF India Ord Shs,96.285047,96.302557,96.285047,96.302557,711.484946,0
1996-02-14,D,BASF India Ord Shs,99.804468,99.804468,99.804468,99.804468,569.187957,1
1996-02-16,D,BASF India Ord Shs,101.642971,105.057335,101.642971,101.905615,996.078924,0
1996-02-19,D,BASF India Ord Shs,105.407526,107.158481,105.407526,106.80829,1849.860859,0
1996-02-20,D,BASF India Ord Shs,106.80829,107.841354,106.458099,107.841354,853.781935,0
1996-02-22,D,BASF India Ord Shs,107.683768,107.683768,106.80829,107.158481,853.781935,0
1996-02-23,D,BASF India Ord Shs,108.559246,112.061157,108.559246,109.5748,3272.83075,0
1996-02-27,D,BASF India Ord Shs,108.909437,110.660392,108.909437,110.660392,853.781935,0
1996-02-28,D,BASF India Ord Shs,112.061157,112.061157,112.061157,112.061157,996.078924,1
1996-02-29,D,BASF India Ord Shs,112.061157,112.061157,110.310201,110.310201,4268.909674,0
1996-03-01,D,BASF India Ord Shs,111.010584,112.061157,111.010584,111.360775,996.078924,0
1996-03-04,D,BASF India Ord Shs,111.360775,112.061157,111.185679,111.53587,711.484946,0
1996-03-06,D,BASF India Ord Shs,111.710966,113.11173,111.710966,113.11173,853.781935,0
1996-03-07,D,BASF India Ord Shs,112.761539,112.761539,112.411348,112.411348,1565.266881,0
1996-03-08,D,BASF India Ord Shs,112.411348,112.936635,112.411348,112.936635,996.078924,0
1996-03-11,D,BASF India Ord Shs,111.710966,112.936635,111.010584,112.936635,2276.751826,0
1996-03-12,D,BASF India Ord Shs,110.502806,110.502806,110.310201,110.310201,426.890967,0
1996-03-13,D,BASF India Ord Shs,107.858864,107.858864,107.858864,107.858864,284.593978,1
1996-03-14,D,BASF India Ord Shs,105.057335,105.057335,105.057335,105.057335,284.593978,1
1996-03-18,D,BASF India Ord Shs,105.057335,107.858864,105.057335,107.858864,426.890967,0
1996-03-19,D,BASF India Ord Shs,108.471698,110.310201,108.471698,108.646794,1422.969891,0
1996-03-21,D,BASF India Ord Shs,109.609819,110.310201,109.609819,110.310201,426.890967,0
1996-03-22,D,BASF India Ord Shs,112.078666,113.812113,112.078666,113.812113,426.890967,0
1996-03-25,D,BASF India Ord Shs,112.411348,112.411348,112.061157,112.113686,853.781935,0
1996-03-26,D,BASF India Ord Shs,112.113686,113.11173,110.310201,113.11173,569.187957,0
1996-03-27,D,BASF India Ord Shs,113.812113,113.812113,113.812113,113.812113,284.593978,1
1996-03-29,D,BASF India Ord Shs,118.364597,119.064979,118.364597,119.064979,569.187957,0
1996-04-01,D,BASF India Ord Shs,119.04747,119.04747,117.314024,117.664215,711.484946,0
1996-04-02,D,BASF India Ord Shs,116.613641,116.613641,116.26345,116.613641,853.781935,1
1996-04-03,D,BASF India Ord Shs,120.815935,122.56689,120.815935,122.56689,853.781935,0
1996-04-04,D,BASF India Ord Shs,120.780916,120.815935,120.780916,120.815935,569.187957,0
1996-04-08,D,BASF India Ord Shs,126.068802,133.072624,126.068802,133.072624,4838.097631,0
1996-04-09,D,BASF India Ord Shs,133.072624,138.325491,130.621286,134.823579,11241.462142,0
1996-04-10,D,BASF India Ord Shs,134.823579,136.574535,134.823579,135.173771,2845.939783,0
1996-04-11,D,BASF India Ord Shs,134.823579,134.823579,131.689369,133.072624,1138.375913,0
1996-04-12,D,BASF India Ord Shs,131.321668,131.321668,131.321668,131.321668,284.593978,1
1996-04-15,D,BASF India Ord Shs,129.570713,129.570713,129.570713,129.570713,142.296989,1
1996-04-16,D,BASF India Ord Shs,129.570713,129.570713,127.819757,127.819757,1707.56387,0
1996-04-17,D,BASF India Ord Shs,127.819757,129.483165,127.469566,127.469566,996.078924,0
1996-04-18,D,BASF India Ord Shs,127.469566,129.483165,124.352865,124.615508,5407.285587,0
1996-04-19,D,BASF India Ord Shs,126.068802,126.944279,126.068802,126.418993,2845.939783,0
1996-04-22,D,BASF India Ord Shs,125.368419,125.368419,124.668037,124.668037,1565.266881,0
1996-04-23,D,BASF India Ord Shs,123.792559,123.792559,119.064979,121.026049,2703.642794,0
1996-04-24,D,BASF India Ord Shs,122.56689,124.282827,122.56689,123.950145,711.484946,0
1996-04-25,D,BASF India Ord Shs,123.950145,125.018228,122.56689,122.917082,1280.672902,0
1996-04-26,D,BASF India Ord Shs,123.967655,124.668037,123.967655,123.967655,426.890967,1
1996-04-29,D,BASF India Ord Shs,123.967655,124.14275,122.304247,122.304247,2703.642794,0
1996-04-30,D,BASF India Ord Shs,122.304247,122.56689,118.364597,122.111642,5976.473544,0
1996-05-01,D,BASF India Ord Shs,121.954056,122.56689,121.866508,121.954056,2703.642794,1
1996-05-02,D,BASF India Ord Shs,122.917082,122.917082,121.691413,122.56689,17644.826653,0
1996-05-03,D,BASF India Ord Shs,123.950145,123.950145,123.950145,123.950145,284.593978,1
1996-05-06,D,BASF India Ord Shs,123.267273,123.267273,122.409304,122.864553,2134.454837,0
1996-05-07,D,BASF India Ord Shs,122.864553,123.267273,122.216699,122.706967,3842.018707,0
1996-05-08,D,BASF India Ord Shs,122.56689,122.56689,122.56689,122.56689,142.296989,1
1996-05-09,D,BASF India Ord Shs,123.267273,123.267273,119.765361,119.765361,426.890967,0
1996-05-13,D,BASF India Ord Shs,117.664215,117.664215,117.314024,117.314024,1422.969891,0
1996-05-14,D,BASF India Ord Shs,115.913259,115.913259,115.563068,115.563068,569.187957,0
1996-05-15,D,BASF India Ord Shs,115.563068,115.563068,115.563068,115.563068,284.593978,1
1996-05-16,D,BASF India Ord Shs,119.064979,123.967655,119.064979,123.967655,426.890967,0
1996-05-17,D,BASF India Ord Shs,119.064979,119.064979,119.064979,119.064979,142.296989,1
1996-05-20,D,BASF India Ord Shs,115.580578,115.580578,115.563068,115.563068,711.484946,0
1996-05-21,D,BASF India Ord Shs,112.061157,115.212877,112.061157,115.212877,1849.860859,0
1996-05-22,D,BASF India Ord Shs,118.364597,118.364597,118.364597,118.364597,28459.397828,1
1996-05-24,D,BASF India Ord Shs,121.516317,121.516317,121.516317,121.516317,42689.096741,1
1996-05-28,D,BASF India Ord Shs,116.26345,116.26345,114.512495,115.913259,1707.56387,0
1996-05-29,D,BASF India Ord Shs,116.26345,118.014406,116.26345,118.014406,1565.266881,0
1996-05-30,D,BASF India Ord Shs,116.26345,116.26345,116.26345,116.26345,284.593978,1
1996-05-31,D,BASF India Ord Shs,116.26345,118.714788,115.580578,115.580578,853.781935,0
1996-06-03,D,BASF India Ord Shs,115.580578,115.580578,115.563068,115.563068,1280.672902,0
1996-06-04,D,BASF India Ord Shs,115.212877,115.212877,114.600043,114.600043,853.781935,0
1996-06-05,D,BASF India Ord Shs,116.26345,116.26345,116.26345,116.26345,142.296989,1
1996-06-06,D,BASF India Ord Shs,116.26345,116.26345,115.685635,116.018317,853.781935,0
1996-06-07,D,BASF India Ord Shs,116.175903,116.175903,115.563068,115.563068,853.781935,0
1996-06-10,D,BASF India Ord Shs,114.950234,114.950234,114.897705,114.897705,426.890967,0
1996-06-11,D,BASF India Ord Shs,115.563068,116.963833,115.563068,116.26345,711.484946,0
1996-06-12,D,BASF India Ord Shs,117.314024,120.815935,117.314024,119.064979,1422.969891,0
1996-06-13,D,BASF India Ord Shs,120.815935,127.819757,120.815935,125.771139,5976.473544,0
1996-06-14,D,BASF India Ord Shs,133.072624,133.072624,128.169948,130.043471,2845.939783,0
1996-06-17,D,BASF India Ord Shs,131.321668,133.072624,124.668037,124.668037,4553.503652,0
1996-06-18,D,BASF India Ord Shs,127.469566,127.819757,126.068802,126.54156,3272.83075,0
1996-06-19,D,BASF India Ord Shs,121.866508,126.068802,121.866508,122.5844,2276.751826,0
1996-06-20,D,BASF India Ord Shs,122.56689,122.917082,122.216699,122.216699,1138.375913,0
1996-06-21,D,BASF India Ord Shs,122.549381,122.549381,120.115553,120.115553,711.484946,0
1996-06-25,D,BASF India Ord Shs,120.815935,124.317846,117.314024,117.314024,3130.533761,0
1996-06-26,D,BASF India Ord Shs,120.728387,120.728387,119.064979,119.41517,711.484946,0
1996-06-27,D,BASF India Ord Shs,119.765361,122.56689,117.751763,120.815935,4268.909674,0
1996-06-28,D,BASF India Ord Shs,120.150572,120.150572,120.150572,120.150572,853.781935,1
1996-07-01,D,BASF India Ord Shs,122.56689,124.317846,122.56689,122.812024,2419.048815,0
1996-07-02,D,BASF India Ord Shs,121.831489,129.570713,121.831489,128.169948,4268.909674,0
1996-07-03,D,BASF India Ord Shs,136.416875,136.416875,120.544471,120.930556,5343.400057,0
1996-07-04,D,BASF India Ord Shs,120.115487,120.973455,117.1126,118.077814,6505.008765,0
1996-07-05,D,BASF India Ord Shs,122.260406,126.764737,122.045915,124.405326,6505.008765,0
1996-07-08,D,BASF India Ord Shs,124.405326,126.550245,124.405326,126.121261,4762.595703,0
1996-07-09,D,BASF India Ord Shs,125.263294,125.263294,123.976342,124.405326,1742.413062,0
1996-07-10,D,BASF India Ord Shs,120.994904,125.263294,120.994904,124.83431,2555.539158,0
1996-07-11,D,BASF India Ord Shs,124.405326,124.791411,123.76185,124.190834,1393.93045,0
1996-07-12,D,BASF India Ord Shs,123.654604,123.654604,122.68939,122.68939,696.965225,0
1996-07-16,D,BASF India Ord Shs,123.182722,123.547358,121.423888,123.547358,2555.539158,0
1996-07-17,D,BASF India Ord Shs,123.440112,123.440112,123.118374,123.118374,1161.608708,0
1996-07-18,D,BASF India Ord Shs,124.383877,124.383877,122.260406,122.281856,348.482612,0
1996-07-19,D,BASF India Ord Shs,125.692278,126.550245,120.973455,124.362428,1742.413062,0
1996-07-22,D,BASF India Ord Shs,120.973455,120.973455,120.973455,120.973455,116.160871,1
1996-07-23,D,BASF India Ord Shs,120.973455,121.831423,120.758963,120.758963,1045.447837,0
1996-07-25,D,BASF India Ord Shs,117.134049,120.115487,117.134049,120.115487,2090.895675,0
1996-07-26,D,BASF India Ord Shs,118.828535,118.828535,117.541584,117.584482,3020.182641,0
1996-07-29,D,BASF India Ord Shs,117.970568,117.970568,116.683616,117.949118,3252.504383,0
1996-07-30,D,BASF India Ord Shs,117.1126,117.1126,115.847097,117.1126,4878.756574,1
1996-07-31,D,BASF India Ord Shs,112.608269,112.608269,109.39089,109.39089,464.643483,0
1996-08-01,D,BASF India Ord Shs,113.680729,113.680729,113.63783,113.63783,348.482612,0
1996-08-05,D,BASF India Ord Shs,108.790313,108.790313,108.790313,108.790313,116.160871,1
1996-08-06,D,BASF India Ord Shs,107.245971,107.460463,107.245971,107.460463,348.482612,0
1996-08-07,D,BASF India Ord Shs,110.248858,113.208847,110.248858,110.677842,348.482612,0
1996-08-12,D,BASF India Ord Shs,108.532922,108.532922,103.492362,103.492362,813.126096,0
1996-08-13,D,BASF India Ord Shs,99.738753,103.8141,99.738753,101.66918,813.126096,0
1996-08-14,D,BASF India Ord Shs,98.666293,102.956132,96.521374,96.521374,2787.860899,0
1996-08-16,D,BASF India Ord Shs,90.944583,92.446027,90.944583,92.231535,464.643483,0
1996-08-19,D,BASF India Ord Shs,90.086615,90.086615,83.716205,83.737654,1510.091321,0
1996-08-20,D,BASF India Ord Shs,83.651857,83.651857,79.362018,81.399692,3020.182641,0
1996-08-21,D,BASF India Ord Shs,83.222873,83.651857,80.691868,81.1852,5343.400057,0
1996-08-22,D,BASF India Ord Shs,78.075067,79.362018,76.359131,79.362018,7318.134861,0
1996-08-23,D,BASF India Ord Shs,77.646083,80.627521,77.646083,80.026943,1742.413062,0
1996-08-26,D,BASF India Ord Shs,81.506938,83.651857,81.077954,82.600847,5343.400057,0
1996-08-27,D,BASF India Ord Shs,82.579397,83.222873,80.64897,82.150413,6621.169636,0
1996-08-28,D,BASF India Ord Shs,81.506938,84.080841,81.506938,83.115627,3833.308737,0
1996-08-29,D,BASF India Ord Shs,83.866349,83.866349,82.000269,82.364905,1742.413062,0
