Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-07-06,D,Supreme Engineering Ord Shs,1.75,1.835,1.675,1.78,1519999.97735,0
2020-07-07,D,Supreme Engineering Ord Shs,1.75,1.75,1.695,1.73,559999.991655,0
2020-07-08,D,Supreme Engineering Ord Shs,1.655,1.655,1.645,1.645,159999.997616,0
2020-07-13,D,Supreme Engineering Ord Shs,1.64,1.645,1.64,1.645,399999.99404,0
2020-07-15,D,Supreme Engineering Ord Shs,1.565,1.565,1.565,1.565,79999.998808,1
2020-07-16,D,Supreme Engineering Ord Shs,1.49,1.49,1.49,1.49,79999.998808,1
2020-07-17,D,Supreme Engineering Ord Shs,1.54,1.54,1.54,1.54,79999.998808,1
2020-07-20,D,Supreme Engineering Ord Shs,1.595,1.61,1.595,1.61,79999.998808,0
2020-07-21,D,Supreme Engineering Ord Shs,1.575,1.64,1.54,1.64,599999.991059,0
2020-07-28,D,Supreme Engineering Ord Shs,1.7,1.7,1.625,1.63,1039999.984503,0
2020-07-29,D,Supreme Engineering Ord Shs,1.7,1.71,1.68,1.705,1319999.98033,0
2020-07-30,D,Supreme Engineering Ord Shs,1.765,1.765,1.62,1.62,2999999.955297,0
2020-07-31,D,Supreme Engineering Ord Shs,1.6,1.6,1.585,1.585,119999.998212,0
2020-08-04,D,Supreme Engineering Ord Shs,1.65,1.65,1.65,1.65,439999.993443,1
2020-08-05,D,Supreme Engineering Ord Shs,1.705,1.705,1.705,1.705,39999.999404,1
2020-08-06,D,Supreme Engineering Ord Shs,1.705,1.705,1.62,1.62,2639999.960661,0
2020-08-07,D,Supreme Engineering Ord Shs,1.54,1.56,1.54,1.56,439999.993443,0
2020-08-10,D,Supreme Engineering Ord Shs,1.61,1.63,1.55,1.6,239999.996424,0
2020-08-11,D,Supreme Engineering Ord Shs,1.65,1.67,1.65,1.66,159999.997616,0
2020-08-12,D,Supreme Engineering Ord Shs,1.66,1.69,1.605,1.615,239999.996424,0
2020-08-13,D,Supreme Engineering Ord Shs,1.66,1.66,1.655,1.655,999999.985099,0
2020-08-14,D,Supreme Engineering Ord Shs,1.69,1.71,1.655,1.695,1359999.979734,0
2020-08-17,D,Supreme Engineering Ord Shs,1.62,1.745,1.62,1.63,3759999.943972,0
2020-08-18,D,Supreme Engineering Ord Shs,1.685,1.71,1.68,1.71,639999.990463,0
2020-08-19,D,Supreme Engineering Ord Shs,1.665,1.665,1.65,1.655,199999.99702,0
2020-08-20,D,Supreme Engineering Ord Shs,1.66,1.735,1.65,1.73,3439999.94874,0
2020-08-21,D,Supreme Engineering Ord Shs,1.73,1.78,1.73,1.78,119999.998212,0
2020-08-24,D,Supreme Engineering Ord Shs,1.78,1.78,1.715,1.715,239999.996424,0
2020-08-25,D,Supreme Engineering Ord Shs,1.64,1.695,1.635,1.695,159999.997616,0
2020-08-26,D,Supreme Engineering Ord Shs,1.63,1.635,1.62,1.63,239999.996424,1
2020-08-27,D,Supreme Engineering Ord Shs,1.675,1.7,1.675,1.685,239999.996424,0
2020-08-28,D,Supreme Engineering Ord Shs,1.625,1.63,1.625,1.63,79999.998808,0
2020-08-31,D,Supreme Engineering Ord Shs,1.6,1.68,1.6,1.6,239999.996424,1
2020-09-02,D,Supreme Engineering Ord Shs,1.52,1.52,1.52,1.52,39999.999404,1
2020-09-08,D,Supreme Engineering Ord Shs,1.55,1.55,1.55,1.55,79999.998808,1
2020-09-09,D,Supreme Engineering Ord Shs,1.5,1.6,1.485,1.6,279999.995828,0
2020-09-10,D,Supreme Engineering Ord Shs,1.65,1.68,1.65,1.68,239999.996424,0
2020-09-11,D,Supreme Engineering Ord Shs,1.68,1.68,1.68,1.68,39999.999404,1
2020-09-14,D,Supreme Engineering Ord Shs,1.605,1.605,1.6,1.605,119999.998212,1
2020-09-15,D,Supreme Engineering Ord Shs,1.53,1.685,1.53,1.685,599999.991059,0
2020-09-16,D,Supreme Engineering Ord Shs,1.685,1.765,1.685,1.765,1359999.979734,0
2020-09-17,D,Supreme Engineering Ord Shs,1.79,1.85,1.75,1.835,399999.99404,0
2020-09-18,D,Supreme Engineering Ord Shs,1.77,1.77,1.765,1.765,79999.998808,0
2020-09-21,D,Supreme Engineering Ord Shs,1.68,1.795,1.68,1.685,439999.993443,0
2020-09-23,D,Supreme Engineering Ord Shs,1.68,1.68,1.68,1.68,39999.999404,1
2020-09-24,D,Supreme Engineering Ord Shs,1.68,1.76,1.68,1.76,3959999.940991,0
2020-09-25,D,Supreme Engineering Ord Shs,1.76,1.845,1.76,1.845,759999.988675,0
2020-09-28,D,Supreme Engineering Ord Shs,1.845,1.935,1.845,1.935,759999.988675,0
2020-09-29,D,Supreme Engineering Ord Shs,2.005,2.03,1.98,2.025,2039999.969602,0
2020-09-30,D,Supreme Engineering Ord Shs,2.1,2.125,1.95,1.95,239999.996424,0
2020-10-01,D,Supreme Engineering Ord Shs,1.86,2.0,1.855,2.0,119999.998212,0
2020-10-06,D,Supreme Engineering Ord Shs,2.05,2.1,2.0,2.04,599999.991059,0
2020-10-07,D,Supreme Engineering Ord Shs,2.105,2.11,2.1,2.1,119999.998212,0
2020-10-08,D,Supreme Engineering Ord Shs,2.125,2.18,2.02,2.02,159999.997616,0
2020-10-12,D,Supreme Engineering Ord Shs,2.025,2.025,2.025,2.025,39999.999404,1
2020-10-13,D,Supreme Engineering Ord Shs,1.95,1.95,1.95,1.95,39999.999404,1
2020-10-15,D,Supreme Engineering Ord Shs,1.875,1.875,1.86,1.86,79999.998808,0
2020-10-16,D,Supreme Engineering Ord Shs,1.96,1.96,1.96,1.96,39999.999404,1
2020-10-19,D,Supreme Engineering Ord Shs,1.865,1.865,1.765,1.765,839999.987483,0
2020-10-21,D,Supreme Engineering Ord Shs,1.67,1.73,1.67,1.73,79999.998808,0
2020-10-26,D,Supreme Engineering Ord Shs,1.7,1.71,1.7,1.71,79999.998808,0
2020-10-27,D,Supreme Engineering Ord Shs,1.82,1.88,1.725,1.81,119999.998212,0
2020-10-28,D,Supreme Engineering Ord Shs,1.78,1.78,1.78,1.78,39999.999404,1
2020-10-30,D,Supreme Engineering Ord Shs,1.83,1.83,1.83,1.83,39999.999404,1
2020-11-04,D,Supreme Engineering Ord Shs,1.78,2.01,1.78,1.995,439999.993443,0
2020-11-05,D,Supreme Engineering Ord Shs,2.07,2.19,2.07,2.19,559999.991655,0
2020-11-06,D,Supreme Engineering Ord Shs,2.255,2.405,1.98,2.085,1239999.981523,0
2020-11-11,D,Supreme Engineering Ord Shs,2.0,2.125,1.88,2.07,1399999.979138,0
2020-11-14,D,Supreme Engineering Ord Shs,2.05,2.05,2.05,2.05,39999.999404,1
2020-11-17,D,Supreme Engineering Ord Shs,2.0,2.0,2.0,2.0,39999.999404,1
2020-11-20,D,Supreme Engineering Ord Shs,2.1,2.1,2.1,2.1,39999.999404,1
2020-11-23,D,Supreme Engineering Ord Shs,2.125,2.125,2.125,2.125,39999.999404,1
2020-11-24,D,Supreme Engineering Ord Shs,2.1,2.125,2.07,2.07,119999.998212,0
2020-11-25,D,Supreme Engineering Ord Shs,2.18,2.18,2.18,2.18,39999.999404,1
2020-11-26,D,Supreme Engineering Ord Shs,2.23,2.23,2.23,2.23,39999.999404,1
2020-12-01,D,Supreme Engineering Ord Shs,2.255,2.275,2.255,2.275,119999.998212,0
2020-12-02,D,Supreme Engineering Ord Shs,2.15,2.265,2.07,2.265,999999.985099,0
2020-12-03,D,Supreme Engineering Ord Shs,2.34,2.49,2.34,2.49,399999.99404,0
2020-12-04,D,Supreme Engineering Ord Shs,2.735,2.735,2.245,2.545,2915129.956561,0
2020-12-07,D,Supreme Engineering Ord Shs,2.6,2.6,2.42,2.42,848219.987361,0
2020-12-08,D,Supreme Engineering Ord Shs,2.335,2.54,2.325,2.445,620269.990757,0
2020-12-09,D,Supreme Engineering Ord Shs,2.5,2.565,2.4,2.545,428449.993616,0
2020-12-10,D,Supreme Engineering Ord Shs,2.55,2.55,2.45,2.48,98829.998527,0
2020-12-11,D,Supreme Engineering Ord Shs,2.5,2.58,2.42,2.485,18659.999722,0
2020-12-14,D,Supreme Engineering Ord Shs,2.365,2.54,2.365,2.405,434359.993528,0
2020-12-15,D,Supreme Engineering Ord Shs,2.4,2.5,2.31,2.395,78059.998837,0
2020-12-16,D,Supreme Engineering Ord Shs,2.4,2.48,2.4,2.47,50079.999254,0
2020-12-17,D,Supreme Engineering Ord Shs,2.405,2.58,2.36,2.505,242619.996385,0
2020-12-18,D,Supreme Engineering Ord Shs,2.5,2.5,2.415,2.455,20469.999695,0
2020-12-21,D,Supreme Engineering Ord Shs,2.54,2.54,2.335,2.335,182759.997277,0
2020-12-22,D,Supreme Engineering Ord Shs,2.44,2.44,2.225,2.275,59809.999109,0
2020-12-23,D,Supreme Engineering Ord Shs,2.215,2.375,2.21,2.335,87609.998695,0
2020-12-24,D,Supreme Engineering Ord Shs,2.425,2.435,2.27,2.295,43739.999348,0
2020-12-28,D,Supreme Engineering Ord Shs,2.4,2.4,2.3,2.375,48169.999282,0
2020-12-29,D,Supreme Engineering Ord Shs,2.47,2.49,2.33,2.405,151219.997747,0
2020-12-30,D,Supreme Engineering Ord Shs,2.35,2.495,2.32,2.435,95819.998572,0
2020-12-31,D,Supreme Engineering Ord Shs,2.335,2.515,2.335,2.445,183359.997268,0
2021-01-01,D,Supreme Engineering Ord Shs,2.545,2.545,2.355,2.5,275039.995902,0
2021-01-04,D,Supreme Engineering Ord Shs,2.5,2.6,2.5,2.59,403899.993981,0
2021-01-05,D,Supreme Engineering Ord Shs,2.49,2.715,2.49,2.715,306409.995434,0
2021-01-06,D,Supreme Engineering Ord Shs,2.85,2.85,2.81,2.85,337829.994966,1
2021-01-07,D,Supreme Engineering Ord Shs,2.99,2.99,2.99,2.99,154159.997703,1
2021-01-08,D,Supreme Engineering Ord Shs,3.135,3.135,3.135,3.135,194819.997097,1
2021-01-11,D,Supreme Engineering Ord Shs,3.29,3.29,3.29,3.29,64629.999037,1
2021-01-12,D,Supreme Engineering Ord Shs,3.45,3.45,3.165,3.275,708289.989446,0
2021-01-13,D,Supreme Engineering Ord Shs,3.435,3.435,3.12,3.29,1289499.980785,0
2021-01-14,D,Supreme Engineering Ord Shs,3.42,3.42,3.13,3.13,3574869.94673,0
2021-01-15,D,Supreme Engineering Ord Shs,3.1,3.275,2.975,3.185,151519.997742,0
2021-01-18,D,Supreme Engineering Ord Shs,3.185,3.185,3.03,3.03,24059.999641,0
2021-01-19,D,Supreme Engineering Ord Shs,3.03,3.03,2.88,2.905,170559.997458,0
2021-01-20,D,Supreme Engineering Ord Shs,2.95,2.95,2.76,2.83,259279.996136,0
2021-01-21,D,Supreme Engineering Ord Shs,2.715,2.97,2.69,2.69,399289.99405,0
2021-01-22,D,Supreme Engineering Ord Shs,2.75,2.75,2.56,2.595,315589.995297,0
2021-01-25,D,Supreme Engineering Ord Shs,2.65,2.65,2.47,2.475,199399.997029,0
2021-01-27,D,Supreme Engineering Ord Shs,2.475,2.59,2.425,2.47,205949.996931,0
2021-01-28,D,Supreme Engineering Ord Shs,2.44,2.59,2.36,2.54,50269.999251,0
2021-01-29,D,Supreme Engineering Ord Shs,2.66,2.66,2.425,2.49,83139.998761,0
2021-02-01,D,Supreme Engineering Ord Shs,2.49,2.61,2.395,2.6,89149.998672,0
2021-02-02,D,Supreme Engineering Ord Shs,2.6,2.725,2.535,2.535,97119.998553,0
2021-02-03,D,Supreme Engineering Ord Shs,2.45,2.66,2.445,2.6,130759.998052,0
2021-02-04,D,Supreme Engineering Ord Shs,2.605,2.73,2.47,2.52,102949.998466,0
2021-02-05,D,Supreme Engineering Ord Shs,2.57,2.645,2.435,2.62,50049.999254,0
2021-02-08,D,Supreme Engineering Ord Shs,2.745,2.75,2.53,2.745,110509.998353,1
2021-02-09,D,Supreme Engineering Ord Shs,2.655,2.88,2.61,2.61,380489.99433,0
2021-02-10,D,Supreme Engineering Ord Shs,2.505,2.695,2.48,2.6,134289.997999,0
2021-02-11,D,Supreme Engineering Ord Shs,2.695,2.7,2.47,2.49,357539.994672,0
2021-02-12,D,Supreme Engineering Ord Shs,2.48,2.61,2.4,2.46,807389.987969,0
2021-02-15,D,Supreme Engineering Ord Shs,2.54,2.54,2.34,2.44,1240369.981517,0
2021-02-16,D,Supreme Engineering Ord Shs,2.49,2.56,2.45,2.53,405109.993963,0
2021-02-17,D,Supreme Engineering Ord Shs,2.555,2.655,2.535,2.59,685869.98978,0
2021-02-18,D,Supreme Engineering Ord Shs,2.59,2.715,2.565,2.7,958829.985712,0
2021-02-19,D,Supreme Engineering Ord Shs,2.795,2.835,2.565,2.585,1243079.981477,0
2021-02-22,D,Supreme Engineering Ord Shs,2.625,2.625,2.46,2.485,388859.994206,0
2021-02-23,D,Supreme Engineering Ord Shs,2.385,2.53,2.365,2.48,202909.996976,0
2021-02-24,D,Supreme Engineering Ord Shs,2.39,2.595,2.37,2.47,169399.997476,0
2021-02-25,D,Supreme Engineering Ord Shs,2.48,2.57,2.385,2.525,478079.992876,0
2021-02-26,D,Supreme Engineering Ord Shs,2.455,2.55,2.4,2.455,926019.986201,1
2021-03-01,D,Supreme Engineering Ord Shs,2.465,2.575,2.385,2.575,909099.986453,0
2021-03-02,D,Supreme Engineering Ord Shs,2.6,2.7,2.515,2.675,724209.989208,0
2021-03-03,D,Supreme Engineering Ord Shs,2.68,2.805,2.675,2.775,1040359.984497,0
2021-03-04,D,Supreme Engineering Ord Shs,2.91,2.91,2.75,2.91,258829.996143,1
2021-03-05,D,Supreme Engineering Ord Shs,3.055,3.055,2.84,3.055,806729.987979,1
2021-03-08,D,Supreme Engineering Ord Shs,3.205,3.205,3.205,3.205,518799.992269,1
2021-03-09,D,Supreme Engineering Ord Shs,3.365,3.365,3.045,3.05,621269.990742,0
2021-03-10,D,Supreme Engineering Ord Shs,3.125,3.13,2.9,2.9,3200109.952315,0
2021-03-12,D,Supreme Engineering Ord Shs,2.9,3.045,2.755,3.01,2201439.967196,0
2021-03-15,D,Supreme Engineering Ord Shs,3.09,3.16,3.0,3.155,997899.98513,0
2021-03-16,D,Supreme Engineering Ord Shs,3.02,3.3,3.01,3.135,349089.994798,0
2021-03-17,D,Supreme Engineering Ord Shs,3.075,3.145,3.0,3.005,142879.997871,0
2021-03-18,D,Supreme Engineering Ord Shs,3.095,3.095,2.855,2.855,96829.998557,0
2021-03-19,D,Supreme Engineering Ord Shs,2.72,2.965,2.715,2.78,70609.998948,0
2021-03-22,D,Supreme Engineering Ord Shs,2.875,2.88,2.645,2.665,389599.994195,0
2021-03-23,D,Supreme Engineering Ord Shs,2.57,2.78,2.535,2.725,270399.995971,0
2021-03-24,D,Supreme Engineering Ord Shs,2.85,2.85,2.59,2.755,176279.997373,0
2021-03-25,D,Supreme Engineering Ord Shs,2.875,2.875,2.62,2.65,662839.990123,0
2021-03-26,D,Supreme Engineering Ord Shs,2.625,2.7,2.52,2.56,156249.997672,0
2021-03-30,D,Supreme Engineering Ord Shs,2.56,2.685,2.52,2.685,510439.992394,0
2021-03-31,D,Supreme Engineering Ord Shs,2.79,2.79,2.57,2.69,956519.985747,0
2021-04-01,D,Supreme Engineering Ord Shs,2.81,2.81,2.655,2.75,47219.999296,0
2021-04-05,D,Supreme Engineering Ord Shs,2.675,2.81,2.615,2.66,37989.999434,0
2021-04-06,D,Supreme Engineering Ord Shs,2.615,2.75,2.615,2.63,29969.999553,0
2021-04-07,D,Supreme Engineering Ord Shs,2.735,2.76,2.5,2.525,781599.988353,0
2021-04-08,D,Supreme Engineering Ord Shs,2.53,2.68,2.46,2.5,141319.997894,0
2021-04-09,D,Supreme Engineering Ord Shs,2.5,2.685,2.5,2.54,146439.997818,0
2021-04-12,D,Supreme Engineering Ord Shs,2.4,2.54,2.365,2.445,161829.997589,0
2021-04-13,D,Supreme Engineering Ord Shs,2.45,2.53,2.31,2.46,168209.997493,0
2021-04-15,D,Supreme Engineering Ord Shs,2.44,2.68,2.355,2.65,172559.997429,0
2021-04-16,D,Supreme Engineering Ord Shs,2.675,2.675,2.43,2.535,86599.99871,0
2021-04-19,D,Supreme Engineering Ord Shs,2.49,2.52,2.44,2.515,3689.999945,0
2021-04-20,D,Supreme Engineering Ord Shs,2.405,2.585,2.305,2.5,57939.999137,0
2021-04-22,D,Supreme Engineering Ord Shs,2.415,2.575,2.4,2.455,14959.999777,0
2021-04-23,D,Supreme Engineering Ord Shs,2.405,2.565,2.35,2.5,389799.994192,0
2021-04-26,D,Supreme Engineering Ord Shs,2.49,2.545,2.48,2.515,148319.99779,0
2021-04-27,D,Supreme Engineering Ord Shs,2.405,2.675,2.4,2.505,74009.998897,0
2021-04-28,D,Supreme Engineering Ord Shs,2.585,2.59,2.255,2.325,2134539.968193,0
2021-04-29,D,Supreme Engineering Ord Shs,2.385,2.385,2.205,2.32,159109.997629,0
2021-04-30,D,Supreme Engineering Ord Shs,2.265,2.385,2.265,2.35,31019.999538,0
2021-05-03,D,Supreme Engineering Ord Shs,2.35,2.39,2.3,2.345,37139.999447,0
2021-05-04,D,Supreme Engineering Ord Shs,2.18,2.42,2.18,2.355,69989.998957,0
2021-05-05,D,Supreme Engineering Ord Shs,2.305,2.355,2.25,2.32,53039.99921,0
2021-05-06,D,Supreme Engineering Ord Shs,2.29,2.29,2.09,2.225,179389.997327,0
2021-05-07,D,Supreme Engineering Ord Shs,2.28,2.445,2.21,2.365,387039.994233,0
2021-05-10,D,Supreme Engineering Ord Shs,2.39,2.59,2.21,2.455,457999.993175,0
2021-05-11,D,Supreme Engineering Ord Shs,2.53,2.685,2.32,2.66,720819.989259,0
2021-05-12,D,Supreme Engineering Ord Shs,2.51,2.69,2.51,2.67,161869.997588,0
2021-05-14,D,Supreme Engineering Ord Shs,2.695,2.775,2.55,2.62,214749.9968,0
2021-05-17,D,Supreme Engineering Ord Shs,2.715,2.715,2.6,2.64,31929.999524,0
2021-05-18,D,Supreme Engineering Ord Shs,2.605,2.755,2.56,2.695,205389.996939,0
2021-05-19,D,Supreme Engineering Ord Shs,2.8,2.8,2.58,2.63,91079.998643,0
2021-05-20,D,Supreme Engineering Ord Shs,2.87,2.89,2.585,2.89,512689.99236,0
2021-05-21,D,Supreme Engineering Ord Shs,2.765,3.175,2.765,2.955,1741119.974055,0
2021-05-24,D,Supreme Engineering Ord Shs,3.02,3.25,2.87,3.0,950689.985834,0
2021-05-25,D,Supreme Engineering Ord Shs,3.145,3.3,2.865,3.3,2445029.963566,0
2021-05-26,D,Supreme Engineering Ord Shs,3.625,3.63,3.49,3.63,1738069.974101,0
2021-05-27,D,Supreme Engineering Ord Shs,3.81,3.81,3.56,3.645,6898439.897205,0
2021-05-28,D,Supreme Engineering Ord Shs,3.645,3.645,3.465,3.465,656919.990211,0
2021-05-31,D,Supreme Engineering Ord Shs,3.565,3.635,3.535,3.635,1094639.983689,0
2021-06-01,D,Supreme Engineering Ord Shs,3.815,3.815,3.7,3.815,1927599.971277,1
2021-06-02,D,Supreme Engineering Ord Shs,3.94,4.005,3.815,4.005,1481989.977917,0
2021-06-03,D,Supreme Engineering Ord Shs,4.0,4.205,3.805,4.15,1086329.983812,0
2021-06-04,D,Supreme Engineering Ord Shs,4.27,4.29,4.0,4.105,382059.994307,0
2021-06-07,D,Supreme Engineering Ord Shs,4.19,4.2,3.9,3.985,669589.990022,0
2021-06-08,D,Supreme Engineering Ord Shs,4.055,4.06,3.79,3.935,411079.993874,0
2021-06-09,D,Supreme Engineering Ord Shs,3.93,4.0,3.8,3.925,448829.993312,0
2021-06-10,D,Supreme Engineering Ord Shs,3.995,3.995,3.73,3.855,701319.98955,0
2021-06-11,D,Supreme Engineering Ord Shs,3.89,3.9,3.67,3.835,292409.995643,0
2021-06-14,D,Supreme Engineering Ord Shs,3.85,3.895,3.705,3.775,256339.99618,0
2021-06-15,D,Supreme Engineering Ord Shs,3.775,3.775,3.61,3.67,307909.995412,0
2021-06-16,D,Supreme Engineering Ord Shs,3.67,3.845,3.66,3.75,882359.986852,0
2021-06-17,D,Supreme Engineering Ord Shs,3.845,3.845,3.655,3.74,504389.992484,0
2021-06-18,D,Supreme Engineering Ord Shs,3.66,3.78,3.6,3.7,217919.996753,0
2021-06-21,D,Supreme Engineering Ord Shs,3.765,3.81,3.52,3.695,436049.993502,0
2021-06-22,D,Supreme Engineering Ord Shs,3.65,3.785,3.605,3.705,578669.991377,0
2021-06-23,D,Supreme Engineering Ord Shs,3.77,3.77,3.615,3.715,297799.995562,0
2021-06-24,D,Supreme Engineering Ord Shs,3.77,3.9,3.61,3.805,1363039.979689,0
2021-06-25,D,Supreme Engineering Ord Shs,3.725,3.8,3.66,3.7,278859.995845,0
2021-06-28,D,Supreme Engineering Ord Shs,3.76,3.825,3.605,3.735,166839.997514,0
2021-06-29,D,Supreme Engineering Ord Shs,3.795,3.83,3.655,3.795,373849.994429,1
2021-06-30,D,Supreme Engineering Ord Shs,3.85,3.98,3.71,3.91,528339.992127,0
2021-07-01,D,Supreme Engineering Ord Shs,3.98,3.98,3.75,3.76,237269.996464,0
2021-07-02,D,Supreme Engineering Ord Shs,3.835,3.835,3.705,3.74,102089.998479,0
2021-07-05,D,Supreme Engineering Ord Shs,3.7,3.845,3.655,3.725,209499.996878,0
2021-07-06,D,Supreme Engineering Ord Shs,3.795,3.795,3.65,3.71,124109.998151,0
2021-07-07,D,Supreme Engineering Ord Shs,3.84,3.84,3.565,3.6,545819.991867,0
2021-07-08,D,Supreme Engineering Ord Shs,3.53,3.645,3.485,3.515,318009.995261,0
2021-07-09,D,Supreme Engineering Ord Shs,3.42,3.57,3.42,3.49,171809.99744,0
2021-07-12,D,Supreme Engineering Ord Shs,3.56,3.575,3.425,3.48,64179.999044,0
2021-07-13,D,Supreme Engineering Ord Shs,3.545,3.545,3.37,3.39,242299.996389,0
2021-07-14,D,Supreme Engineering Ord Shs,3.47,3.47,3.27,3.305,323609.995178,0
2021-07-15,D,Supreme Engineering Ord Shs,3.23,3.47,3.22,3.47,354609.994716,0
2021-07-16,D,Supreme Engineering Ord Shs,3.485,3.575,3.425,3.46,145309.997835,0
2021-07-19,D,Supreme Engineering Ord Shs,3.4,3.5,3.335,3.395,122249.998178,0
2021-07-20,D,Supreme Engineering Ord Shs,3.4,3.525,3.305,3.4,253859.996217,1
2021-07-22,D,Supreme Engineering Ord Shs,3.49,3.49,3.355,3.36,142019.997884,0
2021-07-23,D,Supreme Engineering Ord Shs,3.31,3.48,3.31,3.445,136679.997963,0
2021-07-26,D,Supreme Engineering Ord Shs,3.495,3.575,3.45,3.49,112029.998331,0
2021-07-27,D,Supreme Engineering Ord Shs,3.56,3.56,3.41,3.49,81769.998782,0
2021-07-28,D,Supreme Engineering Ord Shs,3.425,3.495,3.32,3.4,184169.997256,0
2021-07-29,D,Supreme Engineering Ord Shs,3.28,3.57,3.26,3.55,185879.99723,0
2021-07-30,D,Supreme Engineering Ord Shs,3.595,3.595,3.375,3.4,354289.994721,0
2021-08-02,D,Supreme Engineering Ord Shs,3.4,3.4,3.23,3.27,328389.995107,0
2021-08-03,D,Supreme Engineering Ord Shs,3.155,3.23,3.12,3.16,173369.997417,0
2021-08-04,D,Supreme Engineering Ord Shs,3.15,3.275,3.115,3.23,181209.9973,0
2021-08-05,D,Supreme Engineering Ord Shs,3.295,3.3,3.095,3.2,86769.998707,0
2021-08-06,D,Supreme Engineering Ord Shs,3.245,3.25,2.88,2.93,535719.992017,0
2021-08-09,D,Supreme Engineering Ord Shs,3.0,3.22,2.64,3.22,11945409.822,0
2021-08-10,D,Supreme Engineering Ord Shs,3.29,3.45,3.115,3.185,1610389.976003,0
2021-08-11,D,Supreme Engineering Ord Shs,3.2,3.5,2.95,3.225,910399.986434,0
2021-08-12,D,Supreme Engineering Ord Shs,3.1,3.46,3.1,3.22,395669.994104,0
2021-08-13,D,Supreme Engineering Ord Shs,3.295,3.38,2.995,3.175,427439.993631,0
2021-08-16,D,Supreme Engineering Ord Shs,3.325,3.325,2.93,3.02,691309.989699,0
2021-08-17,D,Supreme Engineering Ord Shs,2.9,3.095,2.9,3.055,117959.998242,0
2021-08-18,D,Supreme Engineering Ord Shs,3.12,3.12,2.87,2.94,142909.99787,0
2021-08-20,D,Supreme Engineering Ord Shs,3.045,3.045,2.885,2.97,113519.998308,0
2021-08-23,D,Supreme Engineering Ord Shs,3.1,3.1,2.74,2.75,118979.998227,0
2021-08-24,D,Supreme Engineering Ord Shs,2.75,3.025,2.655,2.99,1281289.980907,0
2021-08-25,D,Supreme Engineering Ord Shs,3.15,3.15,2.91,2.97,98689.998529,0
2021-08-26,D,Supreme Engineering Ord Shs,2.915,2.99,2.865,2.925,26519.999605,0
2021-08-27,D,Supreme Engineering Ord Shs,2.855,3.215,2.83,3.06,876649.986937,0
2021-08-30,D,Supreme Engineering Ord Shs,3.15,3.15,2.88,2.925,243759.996368,0
2021-08-31,D,Supreme Engineering Ord Shs,3.035,3.215,2.885,3.215,7830909.88331,0
2021-09-01,D,Supreme Engineering Ord Shs,3.16,3.18,3.03,3.045,1915089.971463,0
2021-09-02,D,Supreme Engineering Ord Shs,3.05,3.2,3.03,3.095,746159.988881,0
2021-09-03,D,Supreme Engineering Ord Shs,3.17,3.17,2.95,2.98,707699.989454,0
2021-09-06,D,Supreme Engineering Ord Shs,2.98,3.09,2.81,2.855,596479.991112,0
2021-09-07,D,Supreme Engineering Ord Shs,2.975,2.975,2.75,2.78,623009.990716,0
2021-09-08,D,Supreme Engineering Ord Shs,2.78,2.795,2.61,2.68,1155289.982785,0
2021-09-09,D,Supreme Engineering Ord Shs,2.68,2.92,2.625,2.88,652039.990284,0
2021-09-13,D,Supreme Engineering Ord Shs,3.035,3.14,2.88,3.05,673759.98996,0
2021-09-14,D,Supreme Engineering Ord Shs,2.97,3.135,2.85,2.95,693209.98967,0
2021-09-15,D,Supreme Engineering Ord Shs,2.95,3.025,2.76,2.795,3834059.942868,0
2021-09-16,D,Supreme Engineering Ord Shs,2.85,2.965,2.705,2.715,2716669.959518,0
2021-09-17,D,Supreme Engineering Ord Shs,2.765,2.88,2.675,2.7,2139689.968116,0
2021-09-20,D,Supreme Engineering Ord Shs,2.73,2.97,2.705,2.78,3328479.950402,0
2021-09-21,D,Supreme Engineering Ord Shs,2.75,2.85,2.705,2.83,1194629.982199,0
2021-09-22,D,Supreme Engineering Ord Shs,2.825,2.99,2.55,2.585,9089339.864558,0
2021-09-23,D,Supreme Engineering Ord Shs,2.62,2.63,2.51,2.54,1125239.983233,0
2021-09-24,D,Supreme Engineering Ord Shs,2.595,2.595,2.395,2.495,830229.987629,0
2021-09-27,D,Supreme Engineering Ord Shs,2.585,2.585,2.45,2.485,747419.988863,0
2021-09-28,D,Supreme Engineering Ord Shs,2.54,2.54,2.29,2.315,2706709.959667,0
2021-09-29,D,Supreme Engineering Ord Shs,2.325,2.495,2.315,2.42,787359.988267,0
2021-09-30,D,Supreme Engineering Ord Shs,2.4,2.47,2.18,2.185,20906159.688474,0
2021-10-01,D,Supreme Engineering Ord Shs,2.24,2.255,2.2,2.22,1663939.975205,0
2021-10-04,D,Supreme Engineering Ord Shs,2.235,2.265,2.0,2.015,10921709.837254,0
2021-10-05,D,Supreme Engineering Ord Shs,2.095,2.115,2.03,2.115,3991699.940519,0
2021-10-06,D,Supreme Engineering Ord Shs,2.22,2.22,2.15,2.22,2123949.968351,1
2021-10-07,D,Supreme Engineering Ord Shs,2.31,2.315,2.12,2.225,2266129.966232,0
2021-10-08,D,Supreme Engineering Ord Shs,2.25,2.25,2.145,2.215,669359.990026,0
2021-10-11,D,Supreme Engineering Ord Shs,2.21,2.21,2.12,2.18,787109.988271,0
