Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-10-04,D,Bosch Ord Shs,342.894128,342.894128,340.508777,340.826824,739.999989,0
2000-10-05,D,Bosch Ord Shs,342.894128,342.894128,338.421596,338.421596,229.999997,0
2000-10-06,D,Bosch Ord Shs,338.421596,340.906336,338.421596,340.011829,929.999986,0
2000-10-09,D,Bosch Ord Shs,340.906336,342.894128,338.923513,342.39718,739.999989,0
2000-10-10,D,Bosch Ord Shs,342.894128,342.894128,338.923513,340.111219,429.999994,0
2000-10-11,D,Bosch Ord Shs,339.415492,339.81305,335.539297,337.303463,499.999993,0
2000-10-12,D,Bosch Ord Shs,331.464323,334.94296,330.669207,333.059527,1509.999977,0
2000-10-13,D,Bosch Ord Shs,331.166155,331.166155,320.034519,325.799116,1969.999971,0
2000-10-16,D,Bosch Ord Shs,308.107767,324.010103,308.008377,319.348731,1659.999975,0
2000-10-17,D,Bosch Ord Shs,321.028415,324.507051,319.363639,322.22109,849.999987,0
2000-10-18,D,Bosch Ord Shs,327.886298,327.886298,323.115597,324.010103,369.999994,0
2000-10-19,D,Bosch Ord Shs,318.543675,323.214986,318.543675,323.214986,529.999992,0
2000-10-20,D,Bosch Ord Shs,323.016207,327.985687,323.016207,327.985687,1129.999983,0
2000-10-23,D,Bosch Ord Shs,327.786908,335.936856,327.583159,330.097716,719.999989,0
2000-10-24,D,Bosch Ord Shs,329.973479,332.950198,329.476531,331.166155,399.999994,0
2000-10-25,D,Bosch Ord Shs,332.955167,332.955167,332.955167,332.955167,10.0,1
2000-10-27,D,Bosch Ord Shs,337.924648,337.924648,329.973479,336.433804,849.999987,0
2000-10-30,D,Bosch Ord Shs,332.955167,337.820289,332.955167,335.693351,299.999996,0
2000-10-31,D,Bosch Ord Shs,328.085077,341.403284,310.592507,338.272511,1789.999973,0
2000-11-01,D,Bosch Ord Shs,336.036245,342.894128,336.036245,342.715226,839.999987,0
2000-11-02,D,Bosch Ord Shs,340.906336,347.466049,337.4277,343.565008,719.999989,0
2000-11-03,D,Bosch Ord Shs,341.900232,342.894128,341.403284,341.900232,329.999995,1
2000-11-06,D,Bosch Ord Shs,343.888024,347.863608,340.906336,347.605195,3229.999952,0
2000-11-07,D,Bosch Ord Shs,347.863608,352.833088,347.863608,350.606761,1589.999976,0
2000-11-08,D,Bosch Ord Shs,354.82088,359.69097,342.894128,348.857504,7509.999888,0
2000-11-09,D,Bosch Ord Shs,343.391076,347.863608,343.092907,347.863608,929.999986,0
2000-11-10,D,Bosch Ord Shs,346.372764,346.869712,344.88192,345.860907,1259.999981,0
2000-11-13,D,Bosch Ord Shs,345.975205,350.348348,345.875816,345.875816,1289.999981,0
2000-11-14,D,Bosch Ord Shs,343.888024,347.863608,343.391076,345.920541,1089.999984,0
2000-11-15,D,Bosch Ord Shs,344.484361,348.559335,344.484361,345.875816,409.999994,0
2000-11-16,D,Bosch Ord Shs,345.378868,345.378868,338.421596,340.946092,5349.99992,0
2000-11-17,D,Bosch Ord Shs,340.011829,342.29779,340.011829,342.29779,359.999995,0
2000-11-20,D,Bosch Ord Shs,335.936856,345.478257,335.936856,345.204936,2129.999968,0
2000-11-21,D,Bosch Ord Shs,340.563442,347.863608,340.508777,345.875816,999.999985,0
2000-11-22,D,Bosch Ord Shs,341.602063,347.36666,338.024037,341.184627,10399.999845,0
2000-11-23,D,Bosch Ord Shs,339.017933,339.017933,328.085077,331.359964,21799.999675,0
2000-11-24,D,Bosch Ord Shs,334.84357,337.4277,334.74418,336.766759,569.999992,0
2000-11-27,D,Bosch Ord Shs,338.024037,340.309998,338.024037,338.481229,719.999989,0
2000-11-28,D,Bosch Ord Shs,341.895262,347.863608,340.309998,342.337546,1899.999972,0
2000-12-01,D,Bosch Ord Shs,341.005725,347.863608,341.005725,347.863608,1069.999984,0
2000-12-04,D,Bosch Ord Shs,347.764218,349.354452,347.764218,348.673633,2269.999966,0
2000-12-05,D,Bosch Ord Shs,349.155673,351.342244,348.956893,349.75201,649.99999,0
2000-12-06,D,Bosch Ord Shs,348.956893,355.317828,348.857504,352.833088,669.99999,0
2000-12-07,D,Bosch Ord Shs,352.833088,354.125153,351.541023,354.125153,309.999995,0
2000-12-08,D,Bosch Ord Shs,356.808672,357.504399,353.826984,356.883214,1109.999983,0
2000-12-11,D,Bosch Ord Shs,357.802568,360.287308,355.819745,356.25209,1299.999981,0
2000-12-12,D,Bosch Ord Shs,352.833088,358.796464,352.833088,356.311724,899.999987,0
2000-12-13,D,Bosch Ord Shs,356.808672,357.802568,349.553231,352.733698,679.99999,0
2000-12-14,D,Bosch Ord Shs,343.490465,347.863608,343.490465,347.863608,319.999995,0
2000-12-15,D,Bosch Ord Shs,346.969101,352.833088,346.969101,352.833088,679.99999,0
2000-12-18,D,Bosch Ord Shs,348.062387,353.727594,348.062387,353.628205,209.999997,0
2000-12-19,D,Bosch Ord Shs,353.031867,357.802568,349.856369,354.9153,1729.999974,0
2000-12-21,D,Bosch Ord Shs,339.91244,357.698209,329.973479,355.854532,179.999997,0
2000-12-22,D,Bosch Ord Shs,356.808672,356.808672,347.863608,351.839192,329.999995,0
2000-12-26,D,Bosch Ord Shs,340.906336,355.814776,340.409388,353.658022,2069.999969,0
2000-12-27,D,Bosch Ord Shs,348.360556,357.698209,342.894128,342.894128,119.999998,0
2000-12-28,D,Bosch Ord Shs,360.287308,360.287308,356.311724,357.802568,119.999998,0
2000-12-29,D,Bosch Ord Shs,350.845296,355.317828,329.973479,352.833088,519.999992,0
2001-01-01,D,Bosch Ord Shs,352.833088,356.808672,352.833088,356.580076,309.999995,0
2001-01-02,D,Bosch Ord Shs,352.634309,354.323932,348.857504,351.416786,689.99999,0
2001-01-03,D,Bosch Ord Shs,348.459945,353.826984,348.171716,352.172147,299.999996,0
2001-01-04,D,Bosch Ord Shs,356.311724,356.311724,351.839192,351.839192,149.999998,0
2001-01-05,D,Bosch Ord Shs,352.843027,352.843027,348.360556,348.459945,449.999993,0
2001-01-08,D,Bosch Ord Shs,339.91244,344.88192,339.415492,344.88192,379.999994,0
2001-01-09,D,Bosch Ord Shs,333.949064,346.670933,329.973479,330.371038,929.999986,0
2001-01-10,D,Bosch Ord Shs,352.833088,352.833088,327.985687,329.476531,2329.999965,0
2001-01-11,D,Bosch Ord Shs,332.955167,336.920813,332.955167,333.526658,339.999995,0
2001-01-12,D,Bosch Ord Shs,333.153947,334.94296,332.955167,333.054557,349.999995,0
2001-01-15,D,Bosch Ord Shs,324.507051,331.856912,324.407662,331.807218,889.999987,0
2001-01-16,D,Bosch Ord Shs,330.967375,331.563713,328.184467,330.023174,1019.999985,0
2001-01-17,D,Bosch Ord Shs,332.855778,332.955167,332.855778,332.955167,49.999999,0
2001-01-18,D,Bosch Ord Shs,330.072869,330.072869,330.072869,330.072869,49.999999,1
2001-01-19,D,Bosch Ord Shs,331.265544,331.265544,331.265544,331.265544,10.0,1
2001-01-23,D,Bosch Ord Shs,337.725868,338.520985,331.961271,331.961271,829.999988,0
2001-01-24,D,Bosch Ord Shs,342.39718,342.39718,335.042349,335.042349,119.999998,0
2001-01-25,D,Bosch Ord Shs,337.825258,337.825258,337.825258,337.825258,10.0,1
2001-01-29,D,Bosch Ord Shs,332.955167,339.81305,327.985687,327.985687,1479.999978,0
2001-01-30,D,Bosch Ord Shs,327.985687,330.470427,323.016207,324.04489,1809.999973,0
2001-01-31,D,Bosch Ord Shs,327.488739,327.985687,322.022311,322.633557,789.999988,0
2001-02-01,D,Bosch Ord Shs,323.016207,323.016207,314.071143,315.855186,1329.99998,0
2001-02-02,D,Bosch Ord Shs,316.058935,317.947338,299.262092,306.611953,529.999992,0
2001-02-05,D,Bosch Ord Shs,318.046727,318.046727,303.138287,303.30228,1639.999976,0
2001-02-06,D,Bosch Ord Shs,304.132183,305.623027,299.162703,299.550322,2339.999965,0
2001-02-07,D,Bosch Ord Shs,308.008377,308.107767,298.168807,299.222336,3909.999942,0
2001-02-08,D,Bosch Ord Shs,300.156599,302.045001,298.168807,299.137855,8039.99988,0
2001-02-09,D,Bosch Ord Shs,300.653547,300.653547,298.168807,298.168807,9839.999853,0
2001-02-12,D,Bosch Ord Shs,297.174911,298.566365,293.696275,297.2743,4449.999934,0
2001-02-13,D,Bosch Ord Shs,297.174911,299.162703,297.174911,298.735327,4059.99994,0
2001-02-14,D,Bosch Ord Shs,300.653547,300.653547,295.783456,298.168807,3539.999947,0
2001-02-15,D,Bosch Ord Shs,298.168807,300.554157,297.497927,298.452067,17189.999744,0
2001-02-16,D,Bosch Ord Shs,317.052831,317.052831,303.038897,306.115005,729.999989,0
2001-02-19,D,Bosch Ord Shs,327.786908,327.786908,298.168807,298.52164,3689.999945,0
2001-02-20,D,Bosch Ord Shs,300.653547,304.132183,298.168807,303.20786,9559.999858,0
2001-02-21,D,Bosch Ord Shs,301.647443,302.144391,301.150495,302.144391,4669.99993,0
2001-02-22,D,Bosch Ord Shs,302.144391,302.144391,293.795664,295.505165,7129.999894,0
2001-02-23,D,Bosch Ord Shs,288.329236,299.162703,288.329236,293.080059,2439.999964,0
2001-02-26,D,Bosch Ord Shs,289.516942,298.069417,289.516942,296.976131,769.999989,0
2001-02-27,D,Bosch Ord Shs,294.193223,297.174911,290.913366,291.335772,2869.999957,0
2001-02-28,D,Bosch Ord Shs,302.641339,302.641339,290.813976,293.92984,599.999991,0
2001-03-01,D,Bosch Ord Shs,303.138287,303.138287,283.359756,290.903427,9489.999859,0
2001-03-02,D,Bosch Ord Shs,290.714587,290.714587,284.254262,290.118249,5829.999913,0
2001-03-05,D,Bosch Ord Shs,284.94999,313.276026,278.489665,312.267222,8569.999872,0
2001-03-07,D,Bosch Ord Shs,305.126079,305.126079,291.758177,297.174911,889.999987,0
2001-03-08,D,Bosch Ord Shs,297.174911,299.063313,288.229846,298.168807,1169.999983,0
2001-03-09,D,Bosch Ord Shs,277.29699,299.162703,277.29699,298.566365,23439.999651,0
2001-03-12,D,Bosch Ord Shs,300.255988,305.623027,281.272574,286.018428,23879.999644,0
2001-03-13,D,Bosch Ord Shs,278.290886,287.732898,268.351926,278.290886,26659.999603,1
2001-03-14,D,Bosch Ord Shs,264.87329,280.775626,264.87329,280.775626,4389.999935,0
2001-03-15,D,Bosch Ord Shs,272.824458,290.714587,272.824458,282.664029,8189.999878,0
2001-03-16,D,Bosch Ord Shs,281.272574,295.684067,281.272574,283.459146,12939.999807,0
2001-03-19,D,Bosch Ord Shs,283.260366,285.546327,279.980509,282.768388,14169.999789,0
2001-03-20,D,Bosch Ord Shs,274.81225,287.23595,274.81225,285.769954,2799.999958,0
2001-03-21,D,Bosch Ord Shs,285.745106,285.745106,280.875016,283.260366,3419.999949,0
2001-03-22,D,Bosch Ord Shs,285.745106,285.745106,276.303094,283.260366,2049.999969,0
2001-03-23,D,Bosch Ord Shs,280.775626,282.26647,276.899432,279.523317,2369.999965,0
2001-03-26,D,Bosch Ord Shs,278.290886,278.290886,276.303094,276.800042,229.999997,0
2001-03-27,D,Bosch Ord Shs,275.806146,275.806146,273.321406,274.81225,689.99999,0
2001-03-28,D,Bosch Ord Shs,278.290886,278.290886,275.806146,278.092107,689.99999,0
2001-03-29,D,Bosch Ord Shs,275.806146,282.26647,275.806146,276.029773,189.999997,0
2001-03-30,D,Bosch Ord Shs,273.321406,273.321406,266.861082,266.900838,1279.999981,0
2001-04-02,D,Bosch Ord Shs,264.078173,270.836666,263.581225,269.261341,1259.999981,0
2001-04-03,D,Bosch Ord Shs,256.425174,268.351926,256.425174,260.897706,679.99999,0
2001-04-04,D,Bosch Ord Shs,263.382446,263.382446,258.512355,258.929792,1229.999982,0
2001-04-06,D,Bosch Ord Shs,258.412966,258.711135,251.455694,251.952642,679.99999,0
2001-04-10,D,Bosch Ord Shs,253.443486,253.443486,246.585603,246.585603,559.999992,0
2001-04-11,D,Bosch Ord Shs,246.585603,246.585603,240.522837,245.154393,1619.999976,0
2001-04-12,D,Bosch Ord Shs,232.571669,238.535045,231.677163,236.686399,769.999989,0
2001-04-16,D,Bosch Ord Shs,246.486214,246.486214,228.993644,243.504525,349.999995,0
2001-04-17,D,Bosch Ord Shs,247.48011,247.48011,247.48011,247.48011,49.999999,1
2001-04-18,D,Bosch Ord Shs,240.522837,247.977058,240.522837,242.068346,23509.99965,0
2001-04-19,D,Bosch Ord Shs,243.603915,246.983162,239.131383,242.610019,1319.99998,0
2001-04-20,D,Bosch Ord Shs,243.504525,245.989266,240.025889,241.521703,4699.99993,0
2001-04-23,D,Bosch Ord Shs,233.963124,245.989266,233.863734,243.504525,519.999992,0
2001-04-24,D,Bosch Ord Shs,238.833214,243.504525,238.733825,242.137918,1319.99998,0
2001-04-25,D,Bosch Ord Shs,243.504525,247.48011,242.510629,247.48011,569.999992,0
2001-04-26,D,Bosch Ord Shs,238.733825,247.48011,238.634435,247.37575,2499.999963,0
2001-04-27,D,Bosch Ord Shs,238.634435,243.603915,238.634435,243.55919,229.999997,0
2001-04-30,D,Bosch Ord Shs,247.38072,248.474006,244.79659,245.989266,2149.999968,0
2001-05-02,D,Bosch Ord Shs,239.82711,243.206357,238.535045,238.535045,549.999992,0
2001-05-03,D,Bosch Ord Shs,238.634435,238.634435,235.553357,235.62293,369.999994,0
2001-05-07,D,Bosch Ord Shs,243.504525,243.504525,238.535045,241.914292,109.999998,0
2001-05-08,D,Bosch Ord Shs,231.776552,241.218565,231.776552,234.062513,389.999994,0
2001-05-09,D,Bosch Ord Shs,238.535045,241.914292,238.535045,238.535045,249.999996,1
2001-05-10,D,Bosch Ord Shs,238.535045,238.535045,238.535045,238.535045,49.999999,1
2001-05-11,D,Bosch Ord Shs,236.547253,236.547253,233.565565,233.565565,399.999994,0
2001-05-14,D,Bosch Ord Shs,233.565565,233.565565,231.080825,231.080825,149.999998,0
2001-05-15,D,Bosch Ord Shs,233.565565,233.565565,229.192423,233.466176,1179.999982,0
2001-05-16,D,Bosch Ord Shs,237.541149,238.038097,236.050305,236.050305,149.999998,0
2001-05-17,D,Bosch Ord Shs,236.050305,236.547253,231.577773,236.547253,809.999988,0
2001-05-18,D,Bosch Ord Shs,236.050305,238.535045,233.565565,237.203225,1119.999983,0
2001-05-21,D,Bosch Ord Shs,228.596085,242.41124,228.596085,240.816037,549.999992,0
2001-05-22,D,Bosch Ord Shs,240.025889,240.025889,236.547253,238.291541,3509.999948,0
2001-05-23,D,Bosch Ord Shs,247.38072,247.48011,246.486214,246.486214,379.999994,0
2001-05-24,D,Bosch Ord Shs,243.703305,248.374616,243.603915,247.326056,329.999995,0
2001-05-25,D,Bosch Ord Shs,246.486214,246.486214,237.839318,246.381854,349.999995,0
2001-05-28,D,Bosch Ord Shs,243.504525,243.504525,241.516733,241.516733,169.999997,0
2001-05-29,D,Bosch Ord Shs,243.007577,243.007577,241.019785,242.908188,409.999994,0
2001-05-30,D,Bosch Ord Shs,243.504525,243.504525,241.516733,243.504525,119.999998,1
2001-05-31,D,Bosch Ord Shs,247.48011,247.48011,241.019785,242.585172,309.999995,0
2001-06-01,D,Bosch Ord Shs,241.019785,243.504525,238.833214,241.218565,1469.999978,0
2001-06-04,D,Bosch Ord Shs,238.733825,238.733825,236.646643,236.646643,2629.999961,0
2001-06-05,D,Bosch Ord Shs,237.541149,237.739929,237.541149,237.541149,289.999996,1
2001-06-06,D,Bosch Ord Shs,233.466176,238.535045,233.466176,238.535045,1799.999973,0
2001-06-07,D,Bosch Ord Shs,245.989266,245.989266,239.628331,239.961286,419.999994,0
2001-06-08,D,Bosch Ord Shs,239.678026,239.678026,238.241846,238.241846,79.999999,0
2001-06-11,D,Bosch Ord Shs,239.429552,240.522837,237.640539,240.269394,579.999991,0
2001-06-12,D,Bosch Ord Shs,238.435656,238.435656,236.373322,236.527375,859.999987,0
2001-06-13,D,Bosch Ord Shs,238.535045,238.535045,238.336266,238.435656,619.999991,0
2001-06-14,D,Bosch Ord Shs,234.778118,237.34237,234.778118,236.050305,789.999988,0
2001-06-15,D,Bosch Ord Shs,229.291812,235.940977,229.291812,233.819009,779.999988,0
2001-06-18,D,Bosch Ord Shs,223.626605,233.764344,223.626605,230.583877,1159.999983,0
2001-06-19,D,Bosch Ord Shs,227.11518,234.559461,227.11518,232.025026,819.999988,0
2001-06-20,D,Bosch Ord Shs,225.316228,238.435656,225.316228,230.882046,139.999998,0
2001-06-21,D,Bosch Ord Shs,234.261292,234.559461,233.565565,234.559461,1259.999981,0
2001-06-22,D,Bosch Ord Shs,223.626605,235.553357,223.626605,234.932172,879.999987,0
2001-06-25,D,Bosch Ord Shs,224.734799,245.85012,224.734799,237.128682,1089.999984,0
2001-06-26,D,Bosch Ord Shs,231.687102,239.528941,231.085795,235.285005,1759.999974,0
2001-06-27,D,Bosch Ord Shs,235.553357,236.050305,234.564431,234.564431,199.999997,0
2001-06-28,D,Bosch Ord Shs,252.946538,252.946538,223.129657,232.248653,2329.999965,0
2001-06-29,D,Bosch Ord Shs,230.981436,233.570535,230.981436,232.571669,1069.999984,0
2001-07-02,D,Bosch Ord Shs,229.192423,229.192423,226.409514,226.409514,1049.999984,0
2001-07-03,D,Bosch Ord Shs,222.14073,231.582743,222.14073,231.582743,69.999999,0
2001-07-04,D,Bosch Ord Shs,258.214187,258.214187,258.214187,258.214187,10.0,1
2001-07-05,D,Bosch Ord Shs,224.550928,228.496696,223.626605,223.87011,2329.999965,0
2001-07-06,D,Bosch Ord Shs,227.5028,227.5028,226.608293,226.608293,1329.99998,0
2001-07-09,D,Bosch Ord Shs,212.196801,220.247359,212.196801,220.247359,299.999996,0
2001-07-10,D,Bosch Ord Shs,220.744307,220.744307,220.744307,220.744307,539.999992,1
2001-07-11,D,Bosch Ord Shs,219.352852,221.141865,219.268371,221.141865,379.999994,0
2001-07-12,D,Bosch Ord Shs,222.642648,222.642648,222.632709,222.632709,1039.999985,0
2001-07-13,D,Bosch Ord Shs,224.620501,224.620501,223.626605,224.193126,159.999998,0
2001-07-16,D,Bosch Ord Shs,228.596085,228.993644,224.844128,228.993644,2119.999968,0
2001-07-17,D,Bosch Ord Shs,230.981436,230.981436,227.602189,227.602189,1229.999982,0
2001-07-18,D,Bosch Ord Shs,225.316228,225.316228,225.216839,225.316228,59.999999,1
2001-07-19,D,Bosch Ord Shs,221.638813,227.105241,221.141865,223.209169,189.999997,0
2001-07-20,D,Bosch Ord Shs,206.929152,226.608293,206.740312,211.699853,119.999998,0
2001-07-24,D,Bosch Ord Shs,228.596085,228.596085,223.626605,223.631575,369.999994,0
2001-07-25,D,Bosch Ord Shs,218.756515,219.651021,218.657125,219.601326,759.999989,0
2001-07-26,D,Bosch Ord Shs,218.657125,218.657125,208.718165,209.314502,319.999995,0
2001-07-27,D,Bosch Ord Shs,201.363334,205.736477,201.363334,201.989489,539.999992,0
2001-07-31,D,Bosch Ord Shs,213.091307,213.091307,188.939634,200.553309,259.999996,0
2001-08-02,D,Bosch Ord Shs,198.779204,198.779204,198.779204,198.779204,79.999999,1
2001-08-03,D,Bosch Ord Shs,198.282256,198.282256,198.282256,198.282256,20.0,1
2001-08-06,D,Bosch Ord Shs,191.429343,204.742581,191.429343,203.649295,599.999991,0
2001-08-07,D,Bosch Ord Shs,198.481036,198.878594,198.282256,198.779204,149.999998,0
2001-08-08,D,Bosch Ord Shs,208.718165,208.718165,200.766997,200.766997,20.0,0
2001-08-09,D,Bosch Ord Shs,197.28836,200.270049,196.791412,200.270049,119.999998,0
2001-08-10,D,Bosch Ord Shs,198.779204,198.779204,198.779204,198.779204,49.999999,1
2001-08-13,D,Bosch Ord Shs,201.263945,201.661503,199.7731,201.661503,189.999997,0
2001-08-14,D,Bosch Ord Shs,200.766997,200.766997,197.38775,198.162989,179.999997,0
2001-08-16,D,Bosch Ord Shs,198.977984,198.977984,198.977984,198.977984,10.0,1
2001-08-17,D,Bosch Ord Shs,198.779204,201.661503,198.779204,201.661503,209.999997,0
2001-08-21,D,Bosch Ord Shs,196.195075,196.393854,196.195075,196.393854,39.999999,0
2001-08-23,D,Bosch Ord Shs,198.769266,201.760893,193.809724,193.834572,929.999986,0
2001-08-24,D,Bosch Ord Shs,194.609811,194.609811,194.604841,194.604841,49.999999,0
2001-08-27,D,Bosch Ord Shs,193.809724,196.294464,191.821932,195.101789,429.999994,0
2001-08-28,D,Bosch Ord Shs,194.80362,194.80362,194.80362,194.80362,49.999999,1
2001-08-29,D,Bosch Ord Shs,191.424374,195.449653,191.424374,194.80362,199.999997,0
2001-08-30,D,Bosch Ord Shs,195.797516,195.797516,194.80362,195.698127,489.999993,0
2001-08-31,D,Bosch Ord Shs,198.779204,198.779204,195.300568,195.931692,859.999987,0
2001-09-03,D,Bosch Ord Shs,201.164555,201.164555,195.300568,197.144246,449.999993,0
2001-09-04,D,Bosch Ord Shs,195.598737,198.779204,195.300568,197.536834,79.999999,0
2001-09-05,D,Bosch Ord Shs,196.791412,197.28836,196.791412,197.28836,109.999998,0
2001-09-06,D,Bosch Ord Shs,196.890802,197.28836,196.791412,197.089581,159.999998,0
2001-09-07,D,Bosch Ord Shs,197.28836,197.28836,195.0024,195.0024,109.999998,0
2001-09-10,D,Bosch Ord Shs,195.300568,195.896906,195.300568,195.524195,209.999997,0
2001-09-11,D,Bosch Ord Shs,196.493244,196.493244,193.809724,193.809724,299.999996,0
2001-09-12,D,Bosch Ord Shs,190.828036,190.828036,169.061713,183.378786,1429.999979,0
2001-09-13,D,Bosch Ord Shs,188.740855,188.740855,184.069543,188.636496,119.999998,0
2001-09-14,D,Bosch Ord Shs,183.870764,183.980093,179.497622,179.497622,209.999997,0
2001-09-17,D,Bosch Ord Shs,174.031194,174.031194,173.931804,173.931804,149.999998,0
2001-09-18,D,Bosch Ord Shs,173.931804,173.931804,168.962324,169.459272,269.999996,0
2001-09-19,D,Bosch Ord Shs,175.919596,178.901284,169.95622,171.327796,349.999995,0
2001-09-20,D,Bosch Ord Shs,164.241318,164.489792,164.117081,164.171745,229.999997,0
2001-09-21,D,Bosch Ord Shs,159.122753,162.998948,159.023364,159.788664,479.999993,0
2001-09-24,D,Bosch Ord Shs,168.962324,168.962324,166.477584,166.974532,279.999996,0
2001-09-25,D,Bosch Ord Shs,166.477584,168.962324,166.477584,168.962324,149.999998,0
2001-09-26,D,Bosch Ord Shs,168.952385,168.962324,168.952385,168.962324,139.999998,0
2001-09-27,D,Bosch Ord Shs,166.477584,167.968428,163.992844,163.992844,399.999994,0
2001-09-28,D,Bosch Ord Shs,167.968428,171.447064,163.992844,166.477584,429.999994,0
2001-10-01,D,Bosch Ord Shs,164.98674,165.086129,164.98674,165.086129,59.999999,0
2001-10-03,D,Bosch Ord Shs,164.98674,166.974532,164.98674,165.185519,239.999996,0
2001-10-04,D,Bosch Ord Shs,166.974532,166.974532,164.092233,164.092233,99.999999,0
2001-10-05,D,Bosch Ord Shs,164.991709,166.775753,164.991709,165.483688,179.999997,0
2001-10-08,D,Bosch Ord Shs,163.992844,163.992844,162.005052,163.138093,129.999998,0
2001-10-09,D,Bosch Ord Shs,159.023364,160.01726,156.041676,156.538624,1319.99998,0
2001-10-10,D,Bosch Ord Shs,162.800168,162.800168,160.514208,160.514208,79.999999,0
2001-10-11,D,Bosch Ord Shs,165.881246,165.881246,165.881246,165.881246,109.999998,1
2001-10-12,D,Bosch Ord Shs,168.962324,168.962324,159.122753,160.181252,1539.999977,0
2001-10-15,D,Bosch Ord Shs,159.321532,166.477584,159.321532,165.478718,279.999996,0
2001-10-16,D,Bosch Ord Shs,166.477584,166.477584,163.992844,163.992844,50169.999252,0
2001-10-17,D,Bosch Ord Shs,164.489792,165.483688,162.998948,164.643846,1069.999984,0
2001-10-18,D,Bosch Ord Shs,167.47148,168.962324,165.086129,165.766948,309.999995,0
2001-10-19,D,Bosch Ord Shs,164.589181,165.781857,163.992844,164.092233,419.999994,0
2001-10-22,D,Bosch Ord Shs,162.104441,169.95622,162.104441,168.465376,589.999991,0
2001-10-23,D,Bosch Ord Shs,168.962324,173.434856,168.962324,170.005915,1079.999984,0
2001-10-24,D,Bosch Ord Shs,173.931804,173.931804,165.682467,166.954654,1239.999982,0
2001-10-25,D,Bosch Ord Shs,168.465376,168.465376,165.980636,166.497462,789.999988,0
2001-10-29,D,Bosch Ord Shs,173.434856,175.919596,159.023364,159.565037,1182419.982381,0
2001-10-30,D,Bosch Ord Shs,160.514208,172.937908,159.520312,168.564765,151479.997743,0
2001-10-31,D,Bosch Ord Shs,172.937908,175.422648,170.950116,171.973829,6239.999907,0
2001-11-01,D,Bosch Ord Shs,170.453168,173.931804,170.453168,172.639739,5379.99992,0
2001-11-02,D,Bosch Ord Shs,173.931804,178.901284,173.534246,174.279668,6599.999902,0
2001-11-05,D,Bosch Ord Shs,178.697535,178.901284,174.9257,174.935639,5319.999921,0
2001-11-06,D,Bosch Ord Shs,177.907388,179.89518,176.913492,177.872602,5089.999924,0
2001-11-07,D,Bosch Ord Shs,180.988466,180.988466,176.913492,177.112271,3449.999949,0
2001-11-08,D,Bosch Ord Shs,178.901284,181.882972,175.919596,179.249148,3369.99995,0
2001-11-09,D,Bosch Ord Shs,179.000674,179.000674,176.416544,177.31602,3579.999947,0
2001-11-12,D,Bosch Ord Shs,178.901284,183.870764,178.801894,178.801894,1379.999979,0
2001-11-13,D,Bosch Ord Shs,178.901284,178.901284,175.919596,176.898584,2139.999968,0
2001-11-14,D,Bosch Ord Shs,178.901284,178.901284,177.41044,178.687596,1249.999981,0
2001-11-15,D,Bosch Ord Shs,180.889076,181.386024,177.907388,177.971991,2079.999969,0
2001-11-19,D,Bosch Ord Shs,186.355504,186.355504,179.89518,185.202585,13179.999804,0
2001-11-20,D,Bosch Ord Shs,197.28836,197.586529,186.360474,189.575727,6749.999899,0
2001-11-21,D,Bosch Ord Shs,188.840244,199.276152,188.840244,198.843808,6129.999909,0
2001-11-22,D,Bosch Ord Shs,201.760893,210.606567,198.083477,204.260541,8719.99987,0
2001-11-23,D,Bosch Ord Shs,208.320606,208.419996,201.263945,203.783471,3619.999946,0
2001-11-26,D,Bosch Ord Shs,208.121827,210.705957,203.748685,209.672305,5589.999917,0
2001-11-27,D,Bosch Ord Shs,209.712061,209.712061,206.233425,207.575184,8999.999866,0
2001-11-28,D,Bosch Ord Shs,205.835866,212.196801,205.835866,210.159314,969.999986,0
2001-11-29,D,Bosch Ord Shs,248.374616,248.374616,233.565565,243.817603,16729.999751,0
2001-12-03,D,Bosch Ord Shs,267.854978,273.321406,245.989266,250.009575,9669.999856,0
2001-12-04,D,Bosch Ord Shs,254.437382,254.437382,246.684993,247.85779,4429.999934,0
2001-12-05,D,Bosch Ord Shs,249.169733,260.897706,242.013681,255.267285,8849.999868,0
2001-12-06,D,Bosch Ord Shs,257.41907,257.41907,213.687645,217.881886,25399.999622,0
2001-12-07,D,Bosch Ord Shs,228.397306,228.397306,214.68651,217.300457,16719.999751,0
2001-12-10,D,Bosch Ord Shs,217.563839,218.160177,213.190697,215.541261,8269.999877,0
2001-12-11,D,Bosch Ord Shs,214.681541,217.663229,214.681541,216.540126,14109.99979,0
2001-12-12,D,Bosch Ord Shs,223.626605,223.626605,215.675437,216.555035,3759.999944,0
2001-12-13,D,Bosch Ord Shs,217.166281,217.166281,214.681541,215.402115,3799.999943,0
2001-12-14,D,Bosch Ord Shs,198.878594,216.470554,198.878594,214.701419,11999.999821,0
2001-12-18,D,Bosch Ord Shs,212.991918,215.178489,211.699853,212.246496,8779.999869,0
2001-12-19,D,Bosch Ord Shs,212.20177,213.985814,211.699853,213.464018,959.999986,0
2001-12-20,D,Bosch Ord Shs,209.215113,214.681541,206.332814,213.692614,10679.999841,0
2001-12-21,D,Bosch Ord Shs,213.588255,214.681541,213.588255,213.702553,5659.999916,0
