Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-05-24,D,ICRA Ord Shs,910.645678,940.016631,896.812592,920.533412,1479795,0
2007-05-25,D,ICRA Ord Shs,901.001484,931.249182,901.001484,913.08108,648097,0
2007-05-28,D,ICRA Ord Shs,918.974754,927.401246,901.34244,906.310661,498404,0
2007-05-29,D,ICRA Ord Shs,911.814671,917.562221,896.325511,900.076031,322321,0
2007-05-30,D,ICRA Ord Shs,914.59103,920.58212,872.945648,876.842292,263793,0
2007-05-31,D,ICRA Ord Shs,896.179387,903.047222,877.085832,886.389069,189616,0
2007-06-01,D,ICRA Ord Shs,896.033263,910.353429,879.667359,884.002375,397334,0
2007-06-04,D,ICRA Ord Shs,891.162458,908.892188,874.40689,878.547074,327728,0
2007-06-05,D,ICRA Ord Shs,881.615681,886.389069,857.261656,861.450549,266567,0
2007-06-06,D,ICRA Ord Shs,876.744876,885.512325,837.875853,844.256607,195443,0
2007-06-07,D,ICRA Ord Shs,844.110483,854.68013,823.166022,825.747549,175655,0
2007-06-08,D,ICRA Ord Shs,803.780219,821.022868,693.16424,810.74547,138322,0
2007-06-11,D,ICRA Ord Shs,827.695871,827.695871,787.365607,794.038609,114750,0
2007-06-12,D,ICRA Ord Shs,797.837837,801.685773,775.724383,783.761211,141466,0
2007-06-13,D,ICRA Ord Shs,783.225422,787.122066,770.56133,777.916245,120463,0
2007-06-14,D,ICRA Ord Shs,785.222452,899.053162,785.222452,884.099791,2657629,0
2007-06-15,D,ICRA Ord Shs,890.821502,914.542322,862.376002,870.41283,1632696,0
2007-06-18,D,ICRA Ord Shs,875.770715,878.693198,834.027917,841.480249,387105,0
2007-06-19,D,ICRA Ord Shs,851.416691,891.35729,829.010988,879.959607,1510644,0
2007-06-20,D,ICRA Ord Shs,887.801603,904.995544,877.719037,882.735966,837703,0
2007-06-21,D,ICRA Ord Shs,885.999405,885.999405,853.657261,865.736857,311908,0
2007-06-22,D,ICRA Ord Shs,868.951588,911.814671,855.313334,882.443718,1127688,0
2007-06-25,D,ICRA Ord Shs,885.512325,909.963765,877.037124,897.494505,1232367,0
2007-06-26,D,ICRA Ord Shs,902.073061,931.784971,897.543213,910.889218,1496434,0
2007-06-27,D,ICRA Ord Shs,913.762993,939.091178,907.284822,914.542322,1447863,0
2007-06-28,D,ICRA Ord Shs,932.272051,943.961983,919.120878,922.676566,1014720,0
2007-06-29,D,ICRA Ord Shs,926.086129,932.272051,902.267893,909.33056,321489,0
2007-07-02,D,ICRA Ord Shs,915.760023,920.289871,902.267893,910.353429,317365,0
2007-07-03,D,ICRA Ord Shs,917.805761,933.002672,907.918027,913.470745,612083,0
2007-07-04,D,ICRA Ord Shs,915.711315,920.533412,892.6237,897.202256,264275,0
2007-07-05,D,ICRA Ord Shs,905.969705,905.969705,871.874071,882.63855,226593,0
2007-07-06,D,ICRA Ord Shs,881.615681,937.922185,872.40986,927.693495,820484,0
2007-07-09,D,ICRA Ord Shs,931.29789,964.127115,911.814671,926.57321,848251,0
2007-07-10,D,ICRA Ord Shs,931.29789,994.618354,923.650727,975.865755,2899373,0
2007-07-11,D,ICRA Ord Shs,964.51678,1005.334124,964.419363,976.839916,1085504,0
2007-07-12,D,ICRA Ord Shs,988.773388,1019.897831,977.083456,997.297296,1055281,0
2007-07-13,D,ICRA Ord Shs,1013.127412,1044.300563,999.635283,1010.156221,1106036,0
2007-07-16,D,ICRA Ord Shs,1017.998217,1020.287495,981.954261,1005.821205,293918,0
2007-07-17,D,ICRA Ord Shs,1014.101573,1026.765666,983.025838,992.767448,391136,0
2007-07-18,D,ICRA Ord Shs,995.592515,1047.12563,982.928422,1039.088802,994884,0
2007-07-19,D,ICRA Ord Shs,1045.1286,1118.336797,1042.64449,1100.217403,1198018,0
2007-07-20,D,ICRA Ord Shs,1133.874665,1133.874665,1061.835461,1073.08702,621320,0
2007-07-23,D,ICRA Ord Shs,1070.505493,1070.505493,1035.289574,1043.37511,185881,0
2007-07-24,D,ICRA Ord Shs,1052.093851,1058.912978,1000.073655,1007.818235,261185,0
2007-07-25,D,ICRA Ord Shs,1007.818235,1040.306503,979.031778,1020.531036,435421,0
2007-07-26,D,ICRA Ord Shs,1032.610632,1047.223046,1004.457379,1016.439559,268913,0
2007-07-27,D,ICRA Ord Shs,993.644193,1070.067121,965.978021,1018.631422,271033,0
2007-07-30,D,ICRA Ord Shs,1043.034154,1044.300563,983.902583,999.830115,210883,0
2007-07-31,D,ICRA Ord Shs,1007.964359,1020.725868,995.592515,1006.844074,79500,0
2007-08-01,D,ICRA Ord Shs,1006.600534,1007.282446,936.168695,952.972972,99986,0
2007-08-02,D,ICRA Ord Shs,944.936144,987.799227,944.936144,953.167804,103043,0
2007-08-03,D,ICRA Ord Shs,968.99792,992.621324,967.341846,975.670923,95863,0
2007-08-06,D,ICRA Ord Shs,969.290168,988.773388,940.260171,981.272348,66592,0
2007-08-07,D,ICRA Ord Shs,983.902583,999.976239,960.52272,967.195722,67555,0
2007-08-08,D,ICRA Ord Shs,970.361745,1002.411641,951.02465,994.569646,193250,0
2007-08-09,D,ICRA Ord Shs,998.514998,1021.894861,954.677754,973.527769,174795,0
2007-08-10,D,ICRA Ord Shs,947.858627,964.419363,926.524502,960.279179,62358,0
2007-08-13,D,ICRA Ord Shs,978.836946,991.160082,967.147014,979.664983,70629,0
2007-08-14,D,ICRA Ord Shs,983.805167,1000.463319,966.367685,971.092366,81978,0
2007-08-16,D,ICRA Ord Shs,944.936144,958.282149,925.452925,938.068309,65980,0
2007-08-17,D,ICRA Ord Shs,941.0395,954.677754,896.228095,924.965844,82011,0
2007-08-20,D,ICRA Ord Shs,1108.692604,1108.692604,920.58212,936.168695,55188,0
2007-08-21,D,ICRA Ord Shs,942.987822,944.936144,852.390852,864.42174,80338,0
2007-08-22,D,ICRA Ord Shs,857.261656,896.228095,857.261656,881.518265,73284,0
2007-08-23,D,ICRA Ord Shs,914.737154,929.349568,886.486486,906.84645,159219,0
2007-08-24,D,ICRA Ord Shs,905.969705,954.677754,865.054944,936.412235,235212,0
2007-08-27,D,ICRA Ord Shs,969.290168,969.290168,940.065339,951.950103,66959,0
2007-08-28,D,ICRA Ord Shs,946.397385,958.964062,931.200474,946.689634,39673,0
2007-08-29,D,ICRA Ord Shs,930.323729,950.78111,909.866349,935.535491,34598,0
2007-08-30,D,ICRA Ord Shs,953.703593,967.341846,934.025541,950.53757,91077,0
2007-08-31,D,ICRA Ord Shs,963.445202,980.249479,943.133946,958.623106,55079,0
2007-09-03,D,ICRA Ord Shs,959.548559,969.046628,945.910305,949.904365,39645,0
2007-09-04,D,ICRA Ord Shs,954.677754,960.52272,941.331748,944.449063,29219,0
2007-09-05,D,ICRA Ord Shs,954.677754,956.626076,940.065339,942.062369,15261,0
2007-09-06,D,ICRA Ord Shs,936.266111,959.694683,936.168695,948.053459,27359,0
2007-09-07,D,ICRA Ord Shs,950.78111,987.701811,943.03653,963.737451,162293,0
2007-09-10,D,ICRA Ord Shs,944.936144,964.419363,941.0395,957.356696,31177,0
2007-09-11,D,ICRA Ord Shs,963.445202,979.031778,954.872586,959.402434,39436,0
2007-09-12,D,ICRA Ord Shs,966.367685,1022.869022,959.548559,1010.107513,389047,0
2007-09-13,D,ICRA Ord Shs,1017.024056,1044.300563,1008.451439,1035.533114,285240,0
2007-09-14,D,ICRA Ord Shs,1041.183248,1041.183248,979.031778,986.630234,87907,0
2007-09-17,D,ICRA Ord Shs,925.452925,997.540837,925.452925,977.326996,36593,0
2007-09-18,D,ICRA Ord Shs,982.928422,1002.411641,978.057617,990.185921,45949,0
2007-09-19,D,ICRA Ord Shs,1016.049895,1021.700029,989.844965,1004.895752,48611,0
2007-09-20,D,ICRA Ord Shs,1013.127412,1013.127412,989.747549,994.228689,38606,0
2007-09-21,D,ICRA Ord Shs,998.514998,1007.379862,986.045737,992.523908,29257,0
2007-09-24,D,ICRA Ord Shs,993.644193,1047.223046,989.260468,1020.433619,92334,0
2007-09-25,D,ICRA Ord Shs,1022.869022,1027.739827,982.928422,989.844965,38287,0
2007-09-26,D,ICRA Ord Shs,1003.385802,1003.385802,974.160973,980.054647,22419,0
2007-09-27,D,ICRA Ord Shs,991.695871,1014.101573,975.23255,983.805167,33508,0
2007-09-28,D,ICRA Ord Shs,983.902583,1018.972378,983.902583,1011.081674,78880,0
2007-10-01,D,ICRA Ord Shs,1008.256607,1032.610632,980.200771,987.360854,52151,0
2007-10-03,D,ICRA Ord Shs,1002.265517,1013.078704,956.869616,969.144044,44774,0
2007-10-04,D,ICRA Ord Shs,969.290168,981.954261,955.651915,967.00089,25936,0
2007-10-05,D,ICRA Ord Shs,964.419363,977.911493,942.987822,960.230471,23625,0
2007-10-08,D,ICRA Ord Shs,973.138104,973.186812,916.685476,924.673596,20644,0
2007-10-09,D,ICRA Ord Shs,925.452925,944.936144,914.59103,936.607068,18121,0
2007-10-10,D,ICRA Ord Shs,944.936144,958.574398,926.524502,933.392336,20748,0
2007-10-11,D,ICRA Ord Shs,936.168695,951.755271,935.194534,942.159785,10485,0
2007-10-12,D,ICRA Ord Shs,937.240272,980.9801,926.427085,935.973863,26033,0
2007-10-15,D,ICRA Ord Shs,959.548559,959.548559,940.114047,943.572319,17821,0
2007-10-16,D,ICRA Ord Shs,951.755271,951.755271,920.58212,935.389366,25767,0
2007-10-17,D,ICRA Ord Shs,925.452925,932.272051,837.875853,925.550341,20949,0
2007-10-18,D,ICRA Ord Shs,940.065339,943.961983,829.985149,882.541134,18563,0
2007-10-19,D,ICRA Ord Shs,876.744876,896.130679,848.494208,871.679239,17350,0
2007-10-22,D,ICRA Ord Shs,854.339173,881.615681,853.462429,859.599643,9386,0
2007-10-23,D,ICRA Ord Shs,896.228095,896.228095,869.925749,887.850311,12555,0
2007-10-24,D,ICRA Ord Shs,905.969705,923.504603,885.512325,896.374219,12608,0
2007-10-25,D,ICRA Ord Shs,899.150578,930.323729,896.228095,907.479655,17952,0
2007-10-26,D,ICRA Ord Shs,902.121769,926.427085,888.921888,916.782892,14512,0
2007-10-29,D,ICRA Ord Shs,930.323729,976.060587,930.323729,956.479952,34501,0
2007-10-30,D,ICRA Ord Shs,959.548559,1024.817344,940.260171,1008.451439,194221,0
2007-10-31,D,ICRA Ord Shs,1020.9207,1034.558954,980.005939,1018.582714,44630,0
2007-11-01,D,ICRA Ord Shs,1024.817344,1038.455597,954.677754,965.2474,17457,0
2007-11-02,D,ICRA Ord Shs,953.703593,967.341846,910.84051,957.502821,13166,0
2007-11-05,D,ICRA Ord Shs,945.910305,964.419363,936.363527,939.529551,8747,0
2007-11-06,D,ICRA Ord Shs,959.499851,959.548559,910.84051,916.247103,10773,0
2007-11-07,D,ICRA Ord Shs,944.936144,944.936144,871.874071,887.655479,12389,0
2007-11-08,D,ICRA Ord Shs,843.18503,941.0395,837.875853,928.472824,24196,0
2007-11-09,D,ICRA Ord Shs,941.964953,941.964953,902.316601,912.155627,1760,0
2007-11-12,D,ICRA Ord Shs,924.478764,930.323729,881.615681,911.814671,13481,0
2007-11-13,D,ICRA Ord Shs,902.121769,1013.127412,902.121769,940.065339,67959,0
2007-11-14,D,ICRA Ord Shs,969.290168,1017.998217,964.419363,998.271457,38933,0
2007-11-15,D,ICRA Ord Shs,1008.207899,1076.447875,959.548559,1023.015146,61071,0
2007-11-16,D,ICRA Ord Shs,1061.835461,1061.835461,993.644193,999.586575,19786,0
2007-11-19,D,ICRA Ord Shs,1022.869022,1022.869022,971.23849,985.2177,17740,0
2007-11-20,D,ICRA Ord Shs,983.902583,992.621324,970.264329,975.329966,7302,0
2007-11-21,D,ICRA Ord Shs,974.160973,998.514998,944.936144,946.738342,15902,0
2007-11-22,D,ICRA Ord Shs,944.936144,968.316007,901.0989,913.616869,7489,0
2007-11-23,D,ICRA Ord Shs,922.530442,953.703593,890.431838,913.129788,16373,0
2007-11-26,D,ICRA Ord Shs,969.290168,983.902583,918.633798,922.140777,6466,0
2007-11-27,D,ICRA Ord Shs,915.711315,927.401246,905.969705,921.361448,4167,0
2007-11-28,D,ICRA Ord Shs,921.361448,928.375407,915.906147,922.384317,6614,0
2007-11-29,D,ICRA Ord Shs,935.194534,938.019601,909.866349,911.863379,9469,0
2007-11-30,D,ICRA Ord Shs,918.633798,935.194534,905.969705,930.762102,5788,0
2007-12-03,D,ICRA Ord Shs,896.228095,954.677754,896.228095,941.477873,7964,0
2007-12-04,D,ICRA Ord Shs,947.858627,953.362636,933.246212,944.984852,5450,0
2007-12-05,D,ICRA Ord Shs,932.272051,959.548559,932.272051,957.161864,11462,0
2007-12-06,D,ICRA Ord Shs,959.548559,985.850905,944.984852,955.116126,19147,0
2007-12-07,D,ICRA Ord Shs,901.0989,973.186812,901.0989,955.505791,8895,0
2007-12-10,D,ICRA Ord Shs,956.626076,956.723492,942.987822,949.709533,4429,0
2007-12-11,D,ICRA Ord Shs,950.78111,955.651915,904.021383,920.971784,13879,0
2007-12-12,D,ICRA Ord Shs,935.145826,946.884466,905.969705,923.504603,7395,0
2007-12-13,D,ICRA Ord Shs,935.194534,944.936144,910.84051,917.805761,8921,0
2007-12-14,D,ICRA Ord Shs,912.934956,933.928125,912.934956,925.111968,15194,0
2007-12-17,D,ICRA Ord Shs,916.052271,935.194534,902.267893,906.84645,8207,0
2007-12-18,D,ICRA Ord Shs,903.436887,925.404216,892.915948,916.198395,10309,0
2007-12-19,D,ICRA Ord Shs,940.016631,940.065339,897.202256,901.439857,5254,0
2007-12-20,D,ICRA Ord Shs,902.073061,914.737154,896.228095,898.566082,3826,0
2007-12-24,D,ICRA Ord Shs,907.918027,960.76626,903.047222,943.474903,17963,0
2007-12-26,D,ICRA Ord Shs,952.729432,952.729432,922.530442,928.911196,10342,0
2007-12-27,D,ICRA Ord Shs,934.025541,949.806949,925.452925,937.240272,12651,0
2007-12-28,D,ICRA Ord Shs,925.452925,1022.869022,925.452925,974.355805,69516,0
2007-12-31,D,ICRA Ord Shs,983.902583,1009.912681,965.637065,975.086426,17901,0
2008-01-01,D,ICRA Ord Shs,988.773388,1025.207008,974.160973,989.309176,39307,0
2008-01-02,D,ICRA Ord Shs,1005.334124,1012.153251,949.806949,959.353726,43922,0
2008-01-03,D,ICRA Ord Shs,982.928422,988.72468,926.621918,962.471042,12767,0
2008-01-04,D,ICRA Ord Shs,974.160973,979.031778,949.806949,957.01574,10543,0
2008-01-07,D,ICRA Ord Shs,963.445202,976.109295,927.401246,939.139886,8724,0
2008-01-08,D,ICRA Ord Shs,954.677754,964.419363,915.711315,921.994653,12711,0
2008-01-09,D,ICRA Ord Shs,882.589842,954.677754,882.589842,909.184436,6233,0
2008-01-10,D,ICRA Ord Shs,934.220373,940.065339,896.228095,900.027323,6337,0
2008-01-11,D,ICRA Ord Shs,893.305612,916.685476,891.35729,900.61182,7662,0
2008-01-14,D,ICRA Ord Shs,921.458865,921.458865,886.486486,892.86724,6548,0
2008-01-15,D,ICRA Ord Shs,917.659637,917.659637,882.200177,888.727056,30572,0
2008-01-16,D,ICRA Ord Shs,888.727056,888.727056,874.114641,877.621621,5974,0
2008-01-17,D,ICRA Ord Shs,890.383129,915.711315,877.816453,897.494505,6432,0
2008-01-18,D,ICRA Ord Shs,876.744876,896.228095,864.080783,888.337391,13581,0
2008-01-21,D,ICRA Ord Shs,876.744876,876.744876,847.520047,851.708939,22366,0
2008-01-22,D,ICRA Ord Shs,731.594891,803.585387,681.425601,732.910008,9068,0
2008-01-23,D,ICRA Ord Shs,854.290465,854.290465,681.912681,795.743391,9135,0
2008-01-24,D,ICRA Ord Shs,815.372735,815.859815,758.481734,780.351648,10021,0
2008-01-25,D,ICRA Ord Shs,791.116126,802.708642,760.33264,784.686664,11796,0
2008-01-28,D,ICRA Ord Shs,742.895158,849.468369,711.13751,824.627264,5869,0
2008-01-29,D,ICRA Ord Shs,780.30294,876.744876,754.974754,848.542916,5574,0
2008-01-30,D,ICRA Ord Shs,809.771309,852.390852,794.915354,803.341847,4934,0
2008-01-31,D,ICRA Ord Shs,798.811998,886.486486,780.30294,841.334124,5687,0
2008-02-01,D,ICRA Ord Shs,867.003266,876.744876,819.318086,836.609444,7226,0
2008-02-04,D,ICRA Ord Shs,837.778437,867.003266,810.50193,836.70686,1645,0
2008-02-05,D,ICRA Ord Shs,814.398574,864.032075,814.398574,835.635283,1764,0
2008-02-06,D,ICRA Ord Shs,789.070388,830.179981,745.720225,819.999999,2257,0
2008-02-07,D,ICRA Ord Shs,841.480249,841.626373,788.388476,792.918324,3180,0
2008-02-08,D,ICRA Ord Shs,782.251261,817.321056,750.103949,771.340659,6006,0
2008-02-11,D,ICRA Ord Shs,786.147905,789.070388,694.576774,745.184436,4990,0
2008-02-12,D,ICRA Ord Shs,741.336501,779.328779,711.13751,719.807543,3916,0
2008-02-13,D,ICRA Ord Shs,730.62073,736.465696,693.992277,703.880011,4958,0
2008-02-14,D,ICRA Ord Shs,752.052271,764.131867,720.87912,752.247103,3203,0
2008-02-15,D,ICRA Ord Shs,755.948915,797.837837,730.62073,778.598158,5136,0
2008-02-18,D,ICRA Ord Shs,818.343926,847.520047,771.535491,780.449064,2567,0
2008-02-19,D,ICRA Ord Shs,796.863676,796.863676,757.897237,764.472824,2497,0
2008-02-20,D,ICRA Ord Shs,781.2771,781.2771,746.207305,756.435996,1540,0
2008-02-21,D,ICRA Ord Shs,763.790911,776.503712,760.81972,767.151766,1975,0
2008-02-22,D,ICRA Ord Shs,745.233144,772.412236,745.233144,752.782892,1055,0
2008-02-25,D,ICRA Ord Shs,739.388179,755.948915,737.439857,743.333531,1617,0
2008-02-26,D,ICRA Ord Shs,767.638847,769.489753,739.388179,764.131867,1454,0
2008-02-27,D,ICRA Ord Shs,772.607068,779.328779,751.272943,758.57915,2380,0
2008-02-28,D,ICRA Ord Shs,741.336501,766.664686,741.336501,754.195425,945,0
2008-02-29,D,ICRA Ord Shs,746.645678,764.667656,730.62073,737.147608,2367,0
2008-03-03,D,ICRA Ord Shs,729.646569,730.523314,716.008315,721.609741,1996,0
2008-03-04,D,ICRA Ord Shs,711.13751,729.208196,681.912681,690.144341,2264,0
2008-03-05,D,ICRA Ord Shs,681.912681,694.528066,662.429462,667.592515,4800,0
2008-03-07,D,ICRA Ord Shs,650.98307,650.98307,601.349569,618.689634,10490,0
2008-03-10,D,ICRA Ord Shs,604.028511,613.721413,577.385209,596.430056,19004,0
2008-03-11,D,ICRA Ord Shs,603.979803,622.488862,599.108999,613.721413,2912,0
2008-03-12,D,ICRA Ord Shs,633.204633,720.87912,625.460053,643.579447,14726,0
2008-03-13,D,ICRA Ord Shs,599.157707,652.687852,599.108999,627.116126,9406,0
2008-03-14,D,ICRA Ord Shs,610.79893,632.230472,607.876447,611.334719,4013,0
2008-03-17,D,ICRA Ord Shs,589.464805,608.850608,578.749034,580.697356,5820,0
2008-03-18,D,ICRA Ord Shs,553.323433,594.238194,553.323433,564.13662,5112,0
2008-03-19,D,ICRA Ord Shs,603.979803,633.204633,550.498366,560.093852,5440,0
2008-03-24,D,ICRA Ord Shs,581.574101,582.548262,514.21087,519.032967,5315,0
2008-03-25,D,ICRA Ord Shs,526.046926,565.013364,526.046926,551.618651,7244,0
2008-03-26,D,ICRA Ord Shs,551.375111,572.806652,535.788535,567.156519,5017,0
2008-03-27,D,ICRA Ord Shs,569.884169,574.706266,535.788535,561.652509,12629,0
2008-03-28,D,ICRA Ord Shs,564.526284,608.850608,543.679239,600.521532,10223,0
2008-03-31,D,ICRA Ord Shs,599.108999,679.964359,580.59994,646.891594,10685,0
2008-04-01,D,ICRA Ord Shs,642.946242,669.248589,633.204633,641.679833,4694,0
2008-04-02,D,ICRA Ord Shs,669.248589,670.22275,628.333828,638.903474,2375,0
2008-04-03,D,ICRA Ord Shs,644.5049,663.403623,634.471042,639.780219,2356,0
2008-04-04,D,ICRA Ord Shs,642.946242,667.300267,640.023759,649.278289,5672,0
2008-04-07,D,ICRA Ord Shs,647.817047,652.687852,625.460053,647.865755,1195,0
2008-04-08,D,ICRA Ord Shs,623.463023,649.765369,623.463023,638.465102,1322,0
2008-04-09,D,ICRA Ord Shs,632.035639,650.349866,631.256311,640.2673,8917,0
2008-04-10,D,ICRA Ord Shs,649.716661,671.002078,642.946242,649.375705,7631,0
2008-04-11,D,ICRA Ord Shs,650.008909,662.429462,650.008909,654.73359,3541,0
2008-04-15,D,ICRA Ord Shs,644.894564,662.429462,642.946242,657.509949,6144,0
2008-04-16,D,ICRA Ord Shs,642.946242,672.171071,642.946242,662.575586,6472,0
2008-04-17,D,ICRA Ord Shs,667.300267,697.499257,657.607365,669.199881,9178,0
2008-04-21,D,ICRA Ord Shs,673.242649,689.657261,669.735669,678.503118,4046,0
2008-04-22,D,ICRA Ord Shs,682.886842,691.508167,675.093554,681.815265,8412,0
2008-04-23,D,ICRA Ord Shs,686.783486,745.233144,681.912681,724.970596,26720,0
2008-04-24,D,ICRA Ord Shs,745.233144,784.199583,740.459756,746.402138,30814,0
2008-04-25,D,ICRA Ord Shs,769.587169,769.587169,730.62073,743.138698,6561,0
2008-04-28,D,ICRA Ord Shs,768.613008,768.613008,723.168398,731.789723,5549,0
2008-04-29,D,ICRA Ord Shs,698.083753,740.118799,638.075437,721.025244,3049,0
2008-04-30,D,ICRA Ord Shs,740.36234,750.103949,716.349272,719.466587,2632,0
2008-05-02,D,ICRA Ord Shs,730.86427,754.974754,711.13751,712.842292,3856,0
2008-05-05,D,ICRA Ord Shs,714.059993,739.388179,713.378081,725.798633,2917,0
2008-05-06,D,ICRA Ord Shs,718.930798,760.771012,718.930798,735.588951,18214,0
2008-05-07,D,ICRA Ord Shs,719.028214,734.517374,716.008315,730.86427,13414,0
2008-05-08,D,ICRA Ord Shs,724.775764,736.563112,714.303534,732.812592,5093,0
2008-05-09,D,ICRA Ord Shs,739.290763,739.290763,716.982476,726.285714,2847,0
2008-05-12,D,ICRA Ord Shs,718.930798,720.87912,706.266706,708.945648,3285,0
2008-05-13,D,ICRA Ord Shs,712.160379,751.07811,712.111671,726.042173,10863,0
2008-05-14,D,ICRA Ord Shs,707.240867,731.594891,707.240867,726.431838,1701,0
2008-05-15,D,ICRA Ord Shs,755.948915,778.354618,723.899019,744.697356,3411,0
2008-05-16,D,ICRA Ord Shs,743.284823,747.960795,730.62073,735.345411,990,0
2008-05-20,D,ICRA Ord Shs,735.491535,736.465696,720.87912,726.529254,2069,0
2008-05-21,D,ICRA Ord Shs,734.419958,734.419958,717.956637,727.990495,2264,0
2008-05-22,D,ICRA Ord Shs,720.87912,727.893079,715.180278,720.732996,1223,0
2008-05-23,D,ICRA Ord Shs,721.025244,734.468666,694.576774,700.178199,1942,0
2008-05-26,D,ICRA Ord Shs,700.42174,719.904959,682.886842,691.897831,1609,0
2008-05-27,D,ICRA Ord Shs,694.576774,718.88209,677.236709,684.93258,4306,0
2008-05-28,D,ICRA Ord Shs,699.350163,758.871398,686.880902,721.463617,6840,0
2008-05-29,D,ICRA Ord Shs,768.613008,779.328779,706.364122,713.329373,26871,0
2008-05-30,D,ICRA Ord Shs,760.430056,760.430056,701.590733,707.776655,5540,0
2008-06-02,D,ICRA Ord Shs,697.547965,730.523314,682.93555,688.43956,1834,0
2008-06-03,D,ICRA Ord Shs,681.912681,688.43956,672.171071,682.497178,1967,0
2008-06-04,D,ICRA Ord Shs,675.629343,700.42174,652.687852,665.254529,3610,0
2008-06-05,D,ICRA Ord Shs,658.776358,681.571725,652.785268,663.988119,3010,0
2008-06-06,D,ICRA Ord Shs,663.403623,668.7128,645.868725,658.191862,2791,0
2008-06-09,D,ICRA Ord Shs,642.946242,652.444312,642.946242,643.092366,8551,0
2008-06-10,D,ICRA Ord Shs,646.842886,657.558657,642.946242,652.444312,2734,0
2008-06-11,D,ICRA Ord Shs,644.894564,672.171071,644.894564,653.418473,1904,0
2008-06-12,D,ICRA Ord Shs,643.238491,661.455301,643.238491,657.704781,1245,0
2008-06-13,D,ICRA Ord Shs,657.558657,669.151172,650.885654,660.919512,1113,0
2008-06-16,D,ICRA Ord Shs,667.787347,668.079595,645.868725,651.567567,739,0
2008-06-17,D,ICRA Ord Shs,644.066527,659.506979,644.066527,657.850905,908,0
2008-06-18,D,ICRA Ord Shs,649.765369,661.455301,639.341847,642.75141,2662,0
2008-06-19,D,ICRA Ord Shs,643.920403,652.687852,633.302049,639.682803,1120,0
2008-06-20,D,ICRA Ord Shs,651.713691,651.713691,628.333828,641.485001,8408,0
2008-06-23,D,ICRA Ord Shs,604.953964,633.204633,570.85833,614.646866,6537,0
2008-06-24,D,ICRA Ord Shs,608.850608,623.463023,588.393228,608.704484,4005,0
2008-06-25,D,ICRA Ord Shs,587.565191,623.463023,587.516483,610.117018,2337,0
2008-06-26,D,ICRA Ord Shs,590.633798,621.319869,590.633798,609.191565,9878,0
2008-06-27,D,ICRA Ord Shs,594.238194,606.80487,583.132759,601.787941,17394,0
2008-06-30,D,ICRA Ord Shs,590.34155,679.769527,590.34155,618.153846,5788,0
2008-07-01,D,ICRA Ord Shs,618.153846,623.463023,589.416097,612.990792,6380,0
2008-07-02,D,ICRA Ord Shs,589.367389,622.488862,589.367389,617.082268,4878,0
2008-07-03,D,ICRA Ord Shs,642.946242,642.946242,594.238194,603.833679,2696,0
