Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-09-12,D,Zota Health Care Ord Shs,94.285756,94.428613,93.607184,93.642898,20999.990737,0
2017-09-13,D,Zota Health Care Ord Shs,94.464327,94.57147,93.57147,93.57147,13999.993825,0
2017-09-14,D,Zota Health Care Ord Shs,93.750041,93.750041,93.57147,93.57147,20999.990737,0
2017-09-15,D,Zota Health Care Ord Shs,93.750041,93.750041,93.035755,93.07147,19599.991355,0
2017-09-18,D,Zota Health Care Ord Shs,94.142899,94.250042,93.428613,93.428613,18199.991972,0
2017-09-19,D,Zota Health Care Ord Shs,93.750041,93.750041,93.428613,93.57147,5599.99753,0
2017-09-20,D,Zota Health Care Ord Shs,94.142899,94.285756,93.785756,94.285756,23799.989502,0
2017-09-21,D,Zota Health Care Ord Shs,95.071471,103.392903,95.000042,100.642902,197399.912932,0
2017-09-22,D,Zota Health Care Ord Shs,95.357185,107.428619,95.357185,104.821475,100799.95554,0
2017-09-25,D,Zota Health Care Ord Shs,109.285762,109.357191,103.928617,105.357189,48999.978387,0
2017-09-26,D,Zota Health Care Ord Shs,108.571476,108.714334,105.000046,105.535761,55999.9753,0
2017-09-27,D,Zota Health Care Ord Shs,107.821476,107.928619,104.642903,104.642903,47599.979005,0
2017-09-28,D,Zota Health Care Ord Shs,106.785761,107.035761,104.750046,105.071475,12599.994442,0
2017-09-29,D,Zota Health Care Ord Shs,107.035761,107.035761,105.000046,105.000046,11199.99506,0
2017-10-03,D,Zota Health Care Ord Shs,106.071475,106.321475,104.28576,105.678618,29399.987032,0
2017-10-04,D,Zota Health Care Ord Shs,105.035761,106.071475,105.035761,105.071475,9799.995677,0
2017-10-05,D,Zota Health Care Ord Shs,106.071475,107.10719,105.357189,105.714332,18199.991972,0
2017-10-06,D,Zota Health Care Ord Shs,107.178619,107.500047,105.357189,106.35719,32199.985797,0
2017-10-09,D,Zota Health Care Ord Shs,106.428618,106.750047,105.071475,105.678618,15399.993207,0
2017-10-10,D,Zota Health Care Ord Shs,106.785761,106.964333,105.714332,105.750047,25199.988885,0
2017-10-11,D,Zota Health Care Ord Shs,106.785761,106.964333,105.035761,105.035761,15399.993207,0
2017-10-12,D,Zota Health Care Ord Shs,106.428618,106.428618,105.357189,105.357189,5599.99753,0
2017-10-13,D,Zota Health Care Ord Shs,105.714332,105.892904,103.571474,103.571474,20999.990737,0
2017-10-16,D,Zota Health Care Ord Shs,106.714333,112.142907,105.85719,110.92862,48999.978387,0
2017-10-17,D,Zota Health Care Ord Shs,112.142907,117.857195,112.142907,117.142909,36399.983945,0
2017-10-18,D,Zota Health Care Ord Shs,120.714339,120.785768,115.750051,116.714337,23799.989502,0
2017-10-19,D,Zota Health Care Ord Shs,117.821481,118.571481,116.785766,117.785766,26599.988267,0
2017-10-23,D,Zota Health Care Ord Shs,119.464338,119.64291,116.500051,118.571481,11199.99506,0
2017-10-24,D,Zota Health Care Ord Shs,119.285767,121.071482,118.392909,120.250053,13999.993825,0
2017-10-25,D,Zota Health Care Ord Shs,120.714339,122.821483,120.678625,122.071482,22399.99012,0
2017-10-26,D,Zota Health Care Ord Shs,121.071482,122.785768,117.964338,122.107197,16799.99259,0
2017-10-27,D,Zota Health Care Ord Shs,122.500054,128.571485,122.142911,127.607199,51799.977152,0
2017-10-30,D,Zota Health Care Ord Shs,128.571485,145.285778,128.571485,142.714349,64399.971595,0
2017-10-31,D,Zota Health Care Ord Shs,123.607197,162.857215,123.607197,152.535782,146999.935162,0
2017-11-01,D,Zota Health Care Ord Shs,153.642925,157.285784,149.28578,150.642924,33599.98518,0
2017-11-02,D,Zota Health Care Ord Shs,152.071496,152.071496,139.714347,143.464349,92399.959245,0
2017-11-03,D,Zota Health Care Ord Shs,149.214352,149.214352,139.357204,139.82149,53199.976535,0
2017-11-06,D,Zota Health Care Ord Shs,142.857206,147.142922,142.14292,142.928634,29399.987032,0
2017-11-07,D,Zota Health Care Ord Shs,149.28578,149.357209,141.428634,142.500063,25199.988885,0
2017-11-08,D,Zota Health Care Ord Shs,146.428636,146.535779,141.071491,141.071491,16799.99259,0
2017-11-09,D,Zota Health Care Ord Shs,146.071493,146.071493,140.107205,141.214348,37799.983327,0
2017-11-10,D,Zota Health Care Ord Shs,142.857206,143.214349,140.107205,140.785776,37799.983327,0
2017-11-13,D,Zota Health Care Ord Shs,140.035776,141.142919,139.285776,140.964348,25199.988885,0
2017-11-14,D,Zota Health Care Ord Shs,139.642919,139.82149,136.071489,136.428632,15399.993207,0
2017-11-15,D,Zota Health Care Ord Shs,137.714346,138.57149,135.00006,136.142917,36399.983945,0
2017-11-16,D,Zota Health Care Ord Shs,140.000062,140.142919,138.607204,139.142919,16799.99259,0
2017-11-17,D,Zota Health Care Ord Shs,142.821492,146.035779,139.714347,139.857205,55999.9753,0
2017-11-20,D,Zota Health Care Ord Shs,140.821491,143.928635,140.821491,140.821491,15399.993207,1
2017-11-21,D,Zota Health Care Ord Shs,145.000064,145.357207,142.857206,142.857206,8399.996295,0
2017-11-22,D,Zota Health Care Ord Shs,145.000064,148.500065,144.571492,146.071493,18199.991972,0
2017-11-23,D,Zota Health Care Ord Shs,147.857208,148.214351,142.500063,142.678634,19599.991355,0
2017-11-24,D,Zota Health Care Ord Shs,146.428636,147.285779,145.71435,146.071493,9799.995677,0
2017-11-27,D,Zota Health Care Ord Shs,147.500065,148.571494,146.428636,148.571494,40599.982092,0
2017-11-28,D,Zota Health Care Ord Shs,148.571494,151.428638,148.428637,150.214352,13999.993825,0
2017-11-29,D,Zota Health Care Ord Shs,151.785781,157.857212,149.500066,155.000068,90999.959862,0
2017-11-30,D,Zota Health Care Ord Shs,157.321498,157.857212,157.321498,157.821498,48999.978387,0
2017-12-01,D,Zota Health Care Ord Shs,158.571499,158.928642,155.000068,156.107212,19599.991355,0
2017-12-04,D,Zota Health Care Ord Shs,158.571499,158.714356,151.60721,157.142926,18199.991972,0
2017-12-05,D,Zota Health Care Ord Shs,157.857212,157.857212,151.85721,152.964353,9799.995677,0
2017-12-06,D,Zota Health Care Ord Shs,155.000068,155.357211,154.285782,155.000068,96599.957392,1
2017-12-07,D,Zota Health Care Ord Shs,153.928639,157.071498,153.928639,157.071498,15399.993207,0
2017-12-08,D,Zota Health Care Ord Shs,157.142926,157.142926,153.642925,153.642925,11199.99506,0
2017-12-11,D,Zota Health Care Ord Shs,157.142926,157.785784,157.142926,157.142926,9799.995677,1
2017-12-12,D,Zota Health Care Ord Shs,156.42864,157.000069,155.714354,156.714355,9799.995677,0
2017-12-13,D,Zota Health Care Ord Shs,157.857212,157.857212,153.607211,154.285782,11199.99506,0
2017-12-14,D,Zota Health Care Ord Shs,157.142926,157.857212,154.42864,154.42864,9799.995677,0
2017-12-15,D,Zota Health Care Ord Shs,154.785783,154.785783,154.785783,154.785783,1399.999382,1
2017-12-18,D,Zota Health Care Ord Shs,153.571496,155.892926,153.214353,154.000068,19599.991355,0
2017-12-19,D,Zota Health Care Ord Shs,155.357211,155.714354,153.571496,155.357211,12599.994442,1
2017-12-20,D,Zota Health Care Ord Shs,156.107212,156.42864,153.571496,154.607211,13999.993825,0
2017-12-21,D,Zota Health Care Ord Shs,156.785783,157.857212,155.714354,157.857212,11199.99506,0
2017-12-22,D,Zota Health Care Ord Shs,158.928642,160.714357,157.214355,157.214355,29399.987032,0
2017-12-26,D,Zota Health Care Ord Shs,158.571499,159.285785,157.250069,157.607212,19599.991355,0
2017-12-27,D,Zota Health Care Ord Shs,158.571499,159.285785,155.000068,155.000068,8399.996295,0
2017-12-28,D,Zota Health Care Ord Shs,157.857212,158.571499,155.785783,157.142926,9799.995677,0
2017-12-29,D,Zota Health Care Ord Shs,157.857212,157.857212,152.85721,155.000068,19599.991355,0
2018-01-01,D,Zota Health Care Ord Shs,154.42864,157.464355,154.357211,156.42864,25199.988885,0
2018-01-02,D,Zota Health Care Ord Shs,158.571499,158.928642,153.928639,155.714354,46199.979622,0
2018-01-03,D,Zota Health Care Ord Shs,155.785783,157.678641,154.000068,154.321497,44799.98024,0
2018-01-04,D,Zota Health Care Ord Shs,156.785783,157.321498,152.85721,153.035782,33599.98518,0
2018-01-05,D,Zota Health Care Ord Shs,155.17864,155.535783,152.85721,153.571496,15399.993207,0
2018-01-08,D,Zota Health Care Ord Shs,154.285782,154.42864,152.142924,152.892925,16799.99259,0
2018-01-09,D,Zota Health Care Ord Shs,155.714354,155.714354,154.285782,155.285783,9799.995677,0
2018-01-10,D,Zota Health Care Ord Shs,155.357211,155.892926,152.85721,154.285782,11199.99506,0
2018-01-11,D,Zota Health Care Ord Shs,153.392925,154.642925,152.85721,152.85721,5599.99753,0
2018-01-12,D,Zota Health Care Ord Shs,154.285782,154.535782,154.214354,154.321497,5599.99753,0
2018-01-15,D,Zota Health Care Ord Shs,157.142926,157.178641,152.892925,153.35721,9799.995677,0
2018-01-16,D,Zota Health Care Ord Shs,152.500067,152.500067,148.571494,151.428638,29399.987032,0
2018-01-17,D,Zota Health Care Ord Shs,151.464353,151.500067,151.464353,151.500067,2799.998765,0
2018-01-18,D,Zota Health Care Ord Shs,151.428638,151.428638,150.142923,150.142923,2799.998765,0
2018-01-19,D,Zota Health Care Ord Shs,150.714352,150.750066,150.000066,150.000066,4199.998147,0
2018-01-22,D,Zota Health Care Ord Shs,150.357209,152.142924,150.000066,150.000066,9799.995677,0
2018-01-23,D,Zota Health Care Ord Shs,149.642923,151.428638,149.28578,150.750066,8399.996295,0
2018-01-24,D,Zota Health Care Ord Shs,151.071495,151.10721,151.071495,151.10721,2799.998765,0
2018-01-25,D,Zota Health Care Ord Shs,150.714352,150.714352,149.678637,149.678637,8399.996295,0
2018-01-29,D,Zota Health Care Ord Shs,151.428638,151.535781,149.714352,149.714352,8399.996295,0
2018-01-30,D,Zota Health Care Ord Shs,150.714352,150.750066,148.928637,149.28578,12599.994442,0
2018-01-31,D,Zota Health Care Ord Shs,149.642923,149.678637,149.000066,149.000066,4199.998147,0
2018-02-01,D,Zota Health Care Ord Shs,149.28578,149.321494,148.571494,148.928637,8399.996295,0
2018-02-02,D,Zota Health Care Ord Shs,148.571494,148.571494,145.035778,145.71435,27999.98765,0
2018-02-05,D,Zota Health Care Ord Shs,146.071493,146.107207,144.285778,145.000064,13999.993825,0
2018-02-06,D,Zota Health Care Ord Shs,142.857206,145.750064,142.857206,145.71435,20999.990737,0
2018-02-07,D,Zota Health Care Ord Shs,143.964349,148.214351,143.964349,147.500065,18199.991972,0
2018-02-08,D,Zota Health Care Ord Shs,147.500065,148.214351,147.107208,147.500065,8399.996295,1
2018-02-09,D,Zota Health Care Ord Shs,147.857208,150.428638,147.857208,150.428638,8399.996295,0
2018-02-12,D,Zota Health Care Ord Shs,150.535781,155.000068,150.535781,153.821496,16799.99259,0
2018-02-14,D,Zota Health Care Ord Shs,153.928639,156.42864,153.928639,155.464354,16799.99259,0
2018-02-15,D,Zota Health Care Ord Shs,155.714354,156.357212,155.714354,156.285783,6999.996912,0
2018-02-16,D,Zota Health Care Ord Shs,155.357211,155.500069,153.571496,154.785783,11199.99506,0
2018-02-19,D,Zota Health Care Ord Shs,154.821497,154.857211,150.714352,153.214353,6999.996912,0
2018-02-20,D,Zota Health Care Ord Shs,153.571496,153.607211,151.071495,152.642924,6999.996912,0
2018-02-21,D,Zota Health Care Ord Shs,152.85721,153.571496,152.85721,153.214353,6999.996912,0
2018-02-22,D,Zota Health Care Ord Shs,151.464353,154.285782,151.464353,153.214353,16799.99259,0
2018-02-23,D,Zota Health Care Ord Shs,153.392925,153.607211,153.392925,153.571496,5599.99753,0
2018-02-26,D,Zota Health Care Ord Shs,153.750068,154.321497,152.85721,153.428639,4899.997839,0
2018-02-27,D,Zota Health Care Ord Shs,153.571496,154.285782,152.85721,153.35721,5599.99753,0
2018-02-28,D,Zota Health Care Ord Shs,153.571496,154.321497,152.142924,153.214353,4199.998147,0
2018-03-01,D,Zota Health Care Ord Shs,153.392925,153.607211,152.142924,153.571496,4899.997839,0
2018-03-05,D,Zota Health Care Ord Shs,153.928639,153.964354,152.85721,153.214353,3499.998456,0
2018-03-06,D,Zota Health Care Ord Shs,153.571496,153.607211,151.964353,152.142924,4199.998147,0
2018-03-07,D,Zota Health Care Ord Shs,152.500067,152.535782,151.60721,151.785781,4199.998147,0
2018-03-08,D,Zota Health Care Ord Shs,152.85721,152.892925,149.28578,149.28578,8399.996295,0
2018-03-09,D,Zota Health Care Ord Shs,149.642923,149.678637,145.71435,146.071493,6299.997221,0
2018-03-12,D,Zota Health Care Ord Shs,147.857208,147.892922,146.428636,147.178636,6999.996912,0
2018-03-13,D,Zota Health Care Ord Shs,147.857208,147.892922,146.428636,147.142922,4899.997839,0
2018-03-14,D,Zota Health Care Ord Shs,145.035778,147.964351,145.035778,147.892922,6299.997221,0
2018-03-15,D,Zota Health Care Ord Shs,147.857208,147.892922,145.321493,145.46435,7699.996604,0
2018-03-16,D,Zota Health Care Ord Shs,147.857208,147.892922,145.428636,146.928636,6999.996912,0
2018-03-19,D,Zota Health Care Ord Shs,145.392921,146.821493,145.392921,146.428636,5599.99753,0
2018-03-20,D,Zota Health Care Ord Shs,146.428636,146.46435,145.107207,145.535778,9099.995986,0
2018-03-21,D,Zota Health Care Ord Shs,146.428636,147.857208,145.928636,147.642922,11899.994751,0
2018-03-22,D,Zota Health Care Ord Shs,147.714351,150.571495,146.642922,148.071494,7699.996604,0
2018-03-23,D,Zota Health Care Ord Shs,148.214351,148.250065,145.928636,148.107208,6999.996912,0
2018-03-26,D,Zota Health Care Ord Shs,148.571494,149.28578,148.571494,149.071494,6299.997221,0
2018-03-27,D,Zota Health Care Ord Shs,149.28578,149.678637,147.857208,148.928637,4899.997839,0
2018-03-28,D,Zota Health Care Ord Shs,148.928637,154.285782,148.892923,153.500068,17499.992281,0
2018-04-02,D,Zota Health Care Ord Shs,153.571496,154.321497,152.85721,154.321497,6299.997221,0
2018-04-03,D,Zota Health Care Ord Shs,154.642925,157.142926,154.642925,155.892926,8399.996295,0
2018-04-04,D,Zota Health Care Ord Shs,157.142926,157.178641,154.464354,154.821497,9799.995677,0
2018-04-05,D,Zota Health Care Ord Shs,155.000068,156.42864,155.000068,156.42864,3499.998456,0
2018-04-06,D,Zota Health Care Ord Shs,155.000068,156.392926,155.000068,156.357212,2799.998765,0
2018-04-09,D,Zota Health Care Ord Shs,157.142926,157.178641,156.42864,156.678641,3499.998456,0
2018-04-10,D,Zota Health Care Ord Shs,157.142926,157.857212,155.000068,156.42864,6999.996912,0
2018-04-11,D,Zota Health Care Ord Shs,158.571499,158.607213,152.928639,154.035782,13299.994134,0
2018-04-12,D,Zota Health Care Ord Shs,156.785783,156.857212,152.178639,152.60721,10499.995369,0
2018-04-13,D,Zota Health Care Ord Shs,155.714354,155.750069,152.85721,154.285782,4899.997839,0
2018-04-16,D,Zota Health Care Ord Shs,155.000068,155.035783,153.571496,153.571496,2799.998765,0
2018-04-17,D,Zota Health Care Ord Shs,154.285782,155.035783,151.785781,155.000068,4199.998147,0
2018-04-18,D,Zota Health Care Ord Shs,152.142924,152.85721,151.428638,152.500067,5599.99753,0
2018-04-19,D,Zota Health Care Ord Shs,152.142924,152.714353,150.714352,151.071495,7699.996604,0
2018-04-20,D,Zota Health Care Ord Shs,152.142924,152.178639,151.464353,152.071496,3499.998456,0
2018-04-23,D,Zota Health Care Ord Shs,152.85721,154.142925,150.107209,151.571495,8399.996295,0
2018-04-24,D,Zota Health Care Ord Shs,152.142924,152.535782,152.142924,152.500067,2799.998765,0
2018-04-25,D,Zota Health Care Ord Shs,152.500067,152.535782,150.000066,151.464353,4899.997839,0
2018-04-26,D,Zota Health Care Ord Shs,152.142924,152.642924,150.750066,152.250067,7699.996604,0
2018-04-27,D,Zota Health Care Ord Shs,152.285781,152.714353,150.03578,152.500067,4199.998147,0
2018-04-30,D,Zota Health Care Ord Shs,152.85721,155.000068,152.142924,153.392925,10499.995369,0
2018-05-02,D,Zota Health Care Ord Shs,153.571496,154.607211,152.500067,152.500067,13999.993825,0
2018-05-03,D,Zota Health Care Ord Shs,153.571496,153.607211,151.85721,152.142924,16799.99259,0
2018-05-04,D,Zota Health Care Ord Shs,152.142924,152.178639,151.10721,151.10721,5599.99753,0
2018-05-07,D,Zota Health Care Ord Shs,153.571496,155.000068,153.571496,154.642925,2799.998765,0
2018-05-08,D,Zota Health Care Ord Shs,155.000068,155.035783,153.571496,153.571496,2799.998765,0
2018-05-09,D,Zota Health Care Ord Shs,154.285782,154.321497,152.85721,153.250068,6299.997221,0
2018-05-10,D,Zota Health Care Ord Shs,153.571496,155.000068,152.500067,152.535782,4199.998147,0
2018-05-11,D,Zota Health Care Ord Shs,152.85721,153.035782,152.142924,152.500067,3499.998456,0
2018-05-14,D,Zota Health Care Ord Shs,150.000066,153.214353,149.714352,149.821495,15399.993207,0
2018-05-15,D,Zota Health Care Ord Shs,151.428638,151.428638,148.78578,149.464352,9799.995677,0
2018-05-16,D,Zota Health Care Ord Shs,149.28578,151.071495,149.28578,150.000066,28699.987341,0
2018-05-17,D,Zota Health Care Ord Shs,151.428638,151.428638,148.571494,148.678637,57399.974682,0
2018-05-18,D,Zota Health Care Ord Shs,150.000066,150.107209,148.571494,148.821494,23099.989811,0
2018-05-21,D,Zota Health Care Ord Shs,148.928637,148.964351,147.500065,148.000065,20999.990737,0
2018-05-22,D,Zota Health Care Ord Shs,148.571494,148.750066,147.142922,147.714351,18899.991664,0
2018-05-23,D,Zota Health Care Ord Shs,147.857208,148.607208,147.392922,147.750065,33599.98518,0
2018-05-24,D,Zota Health Care Ord Shs,148.214351,149.142923,147.142922,147.500065,15399.993207,0
2018-05-25,D,Zota Health Care Ord Shs,147.500065,147.785779,147.214351,147.785779,10499.995369,0
2018-05-28,D,Zota Health Care Ord Shs,147.857208,149.214352,147.857208,147.857208,5599.99753,1
2018-05-29,D,Zota Health Care Ord Shs,147.857208,149.28578,147.500065,149.250066,43399.980857,0
2018-05-30,D,Zota Health Care Ord Shs,148.571494,149.321494,148.214351,149.28578,4199.998147,0
2018-05-31,D,Zota Health Care Ord Shs,151.785781,152.85721,149.464352,150.857209,22399.99012,0
2018-06-01,D,Zota Health Care Ord Shs,151.071495,151.964353,150.714352,151.178638,14699.993516,0
2018-06-04,D,Zota Health Care Ord Shs,152.071496,153.607211,151.785781,152.10721,32199.985797,0
2018-06-05,D,Zota Health Care Ord Shs,153.571496,153.964354,151.571495,153.571496,48999.978387,1
2018-06-06,D,Zota Health Care Ord Shs,153.571496,153.714354,153.571496,153.607211,34999.984562,0
2018-06-07,D,Zota Health Care Ord Shs,153.214353,153.321496,152.500067,152.500067,8399.996295,0
2018-06-08,D,Zota Health Care Ord Shs,153.571496,153.607211,152.785782,152.85721,21699.990429,0
2018-06-11,D,Zota Health Care Ord Shs,152.85721,153.571496,152.85721,153.142925,20999.990737,0
2018-06-12,D,Zota Health Care Ord Shs,153.571496,153.857211,152.785782,152.785782,12599.994442,0
