Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-07-20,D,Som Distilleries And Breweries Ord Shs,31.906088,32.752978,31.118284,31.758375,108991.487047,0
2016-07-21,D,Som Distilleries And Breweries Ord Shs,31.906088,33.087795,31.531881,31.81746,108163.870705,0
2016-07-22,D,Som Distilleries And Breweries Ord Shs,31.906088,32.201515,31.206912,31.787918,106767.585467,0
2016-07-25,D,Som Distilleries And Breweries Ord Shs,31.827308,32.004564,31.561424,31.906088,104929.566352,0
2016-07-26,D,Som Distilleries And Breweries Ord Shs,31.807613,32.152277,31.541729,31.807613,108204.489912,1
2016-07-27,D,Som Distilleries And Breweries Ord Shs,31.709137,32.496942,31.709137,31.906088,105675.94428,0
2016-07-28,D,Som Distilleries And Breweries Ord Shs,31.709137,32.103039,31.216759,31.679594,105945.046526,0
2016-07-29,D,Som Distilleries And Breweries Ord Shs,31.709137,31.906088,31.512186,31.620509,105224.055603,0
2016-08-01,D,Som Distilleries And Breweries Ord Shs,31.709137,31.906088,31.315235,31.443253,110479.165502,0
2016-08-02,D,Som Distilleries And Breweries Ord Shs,31.531881,31.807613,31.531881,31.610661,105655.634676,0
2016-08-03,D,Som Distilleries And Breweries Ord Shs,31.512186,32.240905,30.93118,31.531881,108397.431145,0
2016-08-04,D,Som Distilleries And Breweries Ord Shs,31.512186,31.876546,31.118284,31.561424,105660.712077,0
2016-08-05,D,Som Distilleries And Breweries Ord Shs,31.512186,31.610661,31.315235,31.541729,105899.349918,0
2016-08-08,D,Som Distilleries And Breweries Ord Shs,31.709137,31.709137,31.423558,31.522033,104970.185559,0
2016-08-09,D,Som Distilleries And Breweries Ord Shs,32.496942,32.496942,31.118284,31.33493,107503.808593,0
2016-08-10,D,Som Distilleries And Breweries Ord Shs,32.595417,32.890844,31.118284,31.512186,105675.94428,0
2016-08-11,D,Som Distilleries And Breweries Ord Shs,31.512186,31.807613,30.52743,30.960723,108483.74696,0
2016-08-12,D,Som Distilleries And Breweries Ord Shs,31.216759,31.394015,30.52743,31.315235,105929.814323,0
2016-08-16,D,Som Distilleries And Breweries Ord Shs,31.512186,32.565875,29.749473,31.403863,122395.82534,0
2016-08-17,D,Som Distilleries And Breweries Ord Shs,31.512186,31.531881,29.946424,30.271394,123954.587407,0
2016-08-18,D,Som Distilleries And Breweries Ord Shs,30.724381,32.231058,30.576668,30.665296,129824.062811,0
2016-08-19,D,Som Distilleries And Breweries Ord Shs,30.52743,32.2606,30.52743,31.699289,105782.569698,0
2016-08-22,D,Som Distilleries And Breweries Ord Shs,31.709137,32.073497,30.950875,31.876546,106488.328419,0
2016-08-23,D,Som Distilleries And Breweries Ord Shs,31.906088,32.043954,30.803162,31.315235,113652.541045,0
2016-08-24,D,Som Distilleries And Breweries Ord Shs,31.315235,31.512186,30.054747,30.655448,107737.369032,0
2016-08-25,D,Som Distilleries And Breweries Ord Shs,30.921332,31.315235,30.537278,30.960723,107016.378109,0
2016-08-26,D,Som Distilleries And Breweries Ord Shs,31.216759,32.103039,30.941028,31.77807,110697.493739,0
2016-08-29,D,Som Distilleries And Breweries Ord Shs,31.728832,31.787918,31.157674,31.344777,105731.795689,0
2016-08-30,D,Som Distilleries And Breweries Ord Shs,31.41371,31.906088,30.921332,31.709137,106285.232384,0
2016-08-31,D,Som Distilleries And Breweries Ord Shs,31.315235,31.866698,30.832704,31.423558,108539.59837,0
2016-09-01,D,Som Distilleries And Breweries Ord Shs,31.512186,32.487094,31.00996,31.512186,115653.036987,1
2016-09-02,D,Som Distilleries And Breweries Ord Shs,31.571271,31.571271,30.901637,31.315235,106747.275863,0
2016-09-06,D,Som Distilleries And Breweries Ord Shs,31.610661,32.093192,31.019808,31.315235,105741.950491,0
2016-09-07,D,Som Distilleries And Breweries Ord Shs,31.512186,31.571271,30.133528,30.44865,110138.979643,0
2016-09-08,D,Som Distilleries And Breweries Ord Shs,31.118284,31.650052,30.753924,31.118284,106275.077582,1
2016-09-09,D,Som Distilleries And Breweries Ord Shs,31.216759,31.512186,30.547125,30.724381,108661.455991,0
2016-09-12,D,Som Distilleries And Breweries Ord Shs,31.118284,31.886393,30.586515,31.384168,120567.961028,0
2016-09-14,D,Som Distilleries And Breweries Ord Shs,31.512186,33.225661,31.315235,32.999167,118704.554909,0
2016-09-15,D,Som Distilleries And Breweries Ord Shs,33.678649,39.597031,33.481698,37.273007,741584.861276,0
2016-09-16,D,Som Distilleries And Breweries Ord Shs,37.617672,38.208525,35.067154,35.874654,114261.829149,0
2016-09-19,D,Som Distilleries And Breweries Ord Shs,36.435965,36.435965,33.580173,34.092246,20375.609686,0
2016-09-20,D,Som Distilleries And Breweries Ord Shs,33.580173,34.446758,32.782521,33.993771,124142.451239,0
2016-09-21,D,Som Distilleries And Breweries Ord Shs,33.678649,34.269502,33.481698,33.83621,108387.276344,0
2016-09-22,D,Som Distilleries And Breweries Ord Shs,33.8756,34.978526,33.284746,33.481698,115201.148309,0
2016-09-23,D,Som Distilleries And Breweries Ord Shs,33.580173,34.052856,33.087795,33.393069,116566.969143,0
2016-09-26,D,Som Distilleries And Breweries Ord Shs,33.422612,35.155782,32.70374,34.614167,113977.4947,0
2016-09-27,D,Som Distilleries And Breweries Ord Shs,34.564929,41.537,33.481698,40.837823,522703.187228,0
2016-09-28,D,Som Distilleries And Breweries Ord Shs,40.749195,40.749195,33.373374,33.737734,451223.537799,0
2016-09-29,D,Som Distilleries And Breweries Ord Shs,34.840661,35.795874,29.552522,31.837155,622276.095664,0
2016-09-30,D,Som Distilleries And Breweries Ord Shs,32.270448,34.466453,29.956272,33.747582,292575.070256,0
2016-10-03,D,Som Distilleries And Breweries Ord Shs,33.8756,33.8756,32.240905,33.235509,153037.939583,0
2016-10-04,D,Som Distilleries And Breweries Ord Shs,33.225661,33.462002,32.70374,33.058253,137237.06808,0
2016-10-05,D,Som Distilleries And Breweries Ord Shs,33.087795,33.560478,32.880996,32.959777,122964.494238,0
2016-10-06,D,Som Distilleries And Breweries Ord Shs,33.284746,33.284746,32.299991,32.713588,131849.945758,0
2016-10-07,D,Som Distilleries And Breweries Ord Shs,32.792368,34.092246,32.103039,32.299991,159232.368643,0
2016-10-10,D,Som Distilleries And Breweries Ord Shs,32.496942,33.481698,32.299991,32.487094,115089.44549,0
2016-10-13,D,Som Distilleries And Breweries Ord Shs,32.496942,33.462002,31.906088,32.063649,125817.993526,0
2016-10-14,D,Som Distilleries And Breweries Ord Shs,32.122734,32.418161,31.906088,32.270448,117084.864032,0
2016-10-17,D,Som Distilleries And Breweries Ord Shs,32.349228,32.447704,31.216759,31.41371,109763.251979,0
2016-10-18,D,Som Distilleries And Breweries Ord Shs,31.118284,31.886393,30.133528,31.226607,114744.182231,0
2016-10-19,D,Som Distilleries And Breweries Ord Shs,31.945478,36.672306,31.41371,34.712642,667901.61987,0
2016-10-20,D,Som Distilleries And Breweries Ord Shs,35.392124,36.435965,34.988374,35.24441,401932.130165,0
2016-10-21,D,Som Distilleries And Breweries Ord Shs,34.860356,34.870203,33.481698,33.609716,152697.753725,0
2016-10-24,D,Som Distilleries And Breweries Ord Shs,33.284746,33.501393,32.004564,32.487094,136099.730285,0
2016-10-25,D,Som Distilleries And Breweries Ord Shs,32.516637,32.516637,31.512186,31.984869,137292.919489,0
2016-10-26,D,Som Distilleries And Breweries Ord Shs,32.496942,35.451209,31.512186,33.47185,170915.468041,0
2016-10-27,D,Som Distilleries And Breweries Ord Shs,32.949929,33.895295,32.693893,32.979472,129620.966777,0
2016-10-28,D,Som Distilleries And Breweries Ord Shs,32.299991,32.890844,30.734229,32.428009,123208.209479,0
2016-10-30,D,Som Distilleries And Breweries Ord Shs,32.496942,33.373374,32.496942,33.087795,59776.240427,0
2016-11-01,D,Som Distilleries And Breweries Ord Shs,33.186271,33.225661,32.024259,32.201515,124274.463662,0
2016-11-02,D,Som Distilleries And Breweries Ord Shs,32.103039,32.684045,31.512186,31.994716,124939.603176,0
2016-11-03,D,Som Distilleries And Breweries Ord Shs,32.103039,37.765385,31.147826,34.161179,1355600.025726,0
2016-11-04,D,Som Distilleries And Breweries Ord Shs,34.259655,34.643709,31.906088,32.496942,208950.277949,0
2016-11-07,D,Som Distilleries And Breweries Ord Shs,33.47185,33.47185,31.718985,32.034106,186751.881351,0
2016-11-08,D,Som Distilleries And Breweries Ord Shs,32.299991,32.299991,30.901637,31.00996,176317.822566,0
2016-11-09,D,Som Distilleries And Breweries Ord Shs,29.532827,29.532827,25.603651,27.287583,208132.816409,0
2016-11-10,D,Som Distilleries And Breweries Ord Shs,28.360967,29.897186,27.376211,29.188162,217861.116473,0
2016-11-11,D,Som Distilleries And Breweries Ord Shs,28.951821,29.444199,27.632248,27.927675,121928.70446,0
2016-11-15,D,Som Distilleries And Breweries Ord Shs,27.58301,28.065541,23.831091,24.579505,156800.293627,0
2016-11-16,D,Som Distilleries And Breweries Ord Shs,24.815846,25.012798,22.452432,22.600146,188412.191435,0
2016-11-17,D,Som Distilleries And Breweries Ord Shs,22.846335,24.224993,22.46228,22.974353,137749.885567,0
2016-11-18,D,Som Distilleries And Breweries Ord Shs,22.846335,22.984201,22.403195,22.659231,118740.096715,0
2016-11-21,D,Som Distilleries And Breweries Ord Shs,22.747859,24.19545,21.950207,22.285024,114662.943817,0
2016-11-22,D,Som Distilleries And Breweries Ord Shs,22.452432,23.624292,21.723713,21.960055,122213.038909,0
2016-11-23,D,Som Distilleries And Breweries Ord Shs,22.05853,22.846335,21.960055,22.363804,112809.6925,0
2016-11-24,D,Som Distilleries And Breweries Ord Shs,22.255481,22.856182,22.176701,22.403195,114190.745537,0
2016-11-25,D,Som Distilleries And Breweries Ord Shs,22.353957,26.588407,22.255481,25.692279,236891.214929,0
2016-11-28,D,Som Distilleries And Breweries Ord Shs,26.194505,30.822857,25.465785,30.291089,636365.883074,0
2016-11-29,D,Som Distilleries And Breweries Ord Shs,29.739625,30.330479,27.701181,28.045845,286289.24798,0
2016-11-30,D,Som Distilleries And Breweries Ord Shs,28.164016,28.912431,27.573163,27.937522,200988.913387,0
2016-12-01,D,Som Distilleries And Breweries Ord Shs,27.927675,28.46929,27.17926,27.356516,133403.630424,0
2016-12-02,D,Som Distilleries And Breweries Ord Shs,27.336821,27.376211,26.194505,26.716425,121740.840628,0
2016-12-05,D,Som Distilleries And Breweries Ord Shs,26.686882,26.686882,25.899078,25.987706,117638.300726,0
2016-12-06,D,Som Distilleries And Breweries Ord Shs,25.997553,26.558864,25.603651,26.184657,110925.976778,0
2016-12-07,D,Som Distilleries And Breweries Ord Shs,26.194505,28.715479,26.194505,27.228498,214829.908155,0
2016-12-08,D,Som Distilleries And Breweries Ord Shs,27.248193,27.967065,26.578559,26.755815,129072.607483,0
2016-12-09,D,Som Distilleries And Breweries Ord Shs,26.686882,27.297431,26.391456,27.070937,117887.093369,0
2016-12-12,D,Som Distilleries And Breweries Ord Shs,27.169413,27.17926,25.997553,26.273285,125939.851147,0
2016-12-13,D,Som Distilleries And Breweries Ord Shs,26.233895,27.17926,26.204352,26.430846,119359.539621,0
2016-12-14,D,Som Distilleries And Breweries Ord Shs,26.972462,28.360967,26.942919,27.17926,208650.711297,0
2016-12-15,D,Som Distilleries And Breweries Ord Shs,27.228498,27.750419,25.633194,26.155114,172728.100152,0
2016-12-16,D,Som Distilleries And Breweries Ord Shs,26.785358,26.785358,25.820297,26.017248,114967.587869,0
2016-12-19,D,Som Distilleries And Breweries Ord Shs,25.997553,26.568712,25.239291,26.243742,115079.290689,0
2016-12-20,D,Som Distilleries And Breweries Ord Shs,26.243742,26.391456,25.209749,25.583956,122197.806706,0
2016-12-21,D,Som Distilleries And Breweries Ord Shs,25.4067,25.899078,25.032493,25.643041,115597.185577,0
2016-12-22,D,Som Distilleries And Breweries Ord Shs,25.643041,25.643041,24.5992,25.012798,113464.677212,0
2016-12-23,D,Som Distilleries And Breweries Ord Shs,25.554413,25.554413,24.825694,25.08173,111418.484662,0
2016-12-26,D,Som Distilleries And Breweries Ord Shs,25.111273,25.150663,23.259932,24.087127,114195.822937,0
2016-12-27,D,Som Distilleries And Breweries Ord Shs,24.126517,24.224993,22.885725,23.71292,122421.212345,0
2016-12-28,D,Som Distilleries And Breweries Ord Shs,23.732615,24.500725,23.732615,24.018194,113652.541045,0
2016-12-29,D,Som Distilleries And Breweries Ord Shs,23.831091,25.800602,23.831091,24.628743,132819.729324,0
2016-12-30,D,Som Distilleries And Breweries Ord Shs,24.796151,25.4067,24.618895,24.865084,129895.146423,0
2017-01-02,D,Som Distilleries And Breweries Ord Shs,24.618895,24.845389,24.028042,24.343164,120319.168385,0
2017-01-03,D,Som Distilleries And Breweries Ord Shs,24.333316,25.022645,24.323468,24.786304,119704.80288,0
2017-01-04,D,Som Distilleries And Breweries Ord Shs,24.825694,25.603651,24.815846,25.121121,123837.807187,0
2017-01-05,D,Som Distilleries And Breweries Ord Shs,25.603651,27.070937,25.111273,25.879383,226264.214911,0
2017-01-06,D,Som Distilleries And Breweries Ord Shs,25.997553,26.096029,24.914322,25.091578,153271.500023,0
2017-01-09,D,Som Distilleries And Breweries Ord Shs,25.012798,26.352065,25.012798,25.751364,137516.325127,0
2017-01-10,D,Som Distilleries And Breweries Ord Shs,25.455938,25.997553,25.44609,25.869535,110971.673386,0
2017-01-11,D,Som Distilleries And Breweries Ord Shs,26.381608,27.533772,25.997553,26.273285,139196.944815,0
2017-01-12,D,Som Distilleries And Breweries Ord Shs,26.480084,26.489931,25.751364,26.155114,107508.885993,0
2017-01-13,D,Som Distilleries And Breweries Ord Shs,26.145267,26.184657,25.308224,25.475633,112708.144483,0
2017-01-16,D,Som Distilleries And Breweries Ord Shs,25.800602,25.800602,25.209749,25.554413,110656.874532,0
2017-01-17,D,Som Distilleries And Breweries Ord Shs,25.465785,26.371761,25.327919,25.761212,123025.423048,0
2017-01-18,D,Som Distilleries And Breweries Ord Shs,25.4067,26.371761,25.4067,25.820297,116379.105311,0
2017-01-19,D,Som Distilleries And Breweries Ord Shs,25.800602,26.007401,25.692279,25.830145,109676.936164,0
2017-01-20,D,Som Distilleries And Breweries Ord Shs,25.436243,26.371761,25.436243,25.830145,119633.719268,0
2017-01-23,D,Som Distilleries And Breweries Ord Shs,26.77551,26.77551,25.623346,26.056639,108676.688193,0
2017-01-24,D,Som Distilleries And Breweries Ord Shs,25.800602,26.322523,25.800602,26.086181,111718.051314,0
2017-01-25,D,Som Distilleries And Breweries Ord Shs,26.096029,26.578559,26.027096,26.194505,121720.531025,0
2017-01-27,D,Som Distilleries And Breweries Ord Shs,26.29298,26.588407,25.416547,25.603651,117683.997334,0
2017-01-30,D,Som Distilleries And Breweries Ord Shs,25.603651,26.371761,25.387005,25.495328,129377.251535,0
2017-01-31,D,Som Distilleries And Breweries Ord Shs,25.465785,25.800602,25.199901,25.36731,117907.402972,0
2017-02-01,D,Som Distilleries And Breweries Ord Shs,25.219596,25.652889,25.032493,25.278682,107458.111985,0
2017-02-02,D,Som Distilleries And Breweries Ord Shs,25.249139,26.076334,25.249139,25.790755,113099.10435,0
2017-02-03,D,Som Distilleries And Breweries Ord Shs,25.958163,27.238346,25.859688,25.997553,114647.711615,0
2017-02-06,D,Som Distilleries And Breweries Ord Shs,26.096029,26.962614,26.086181,26.233895,117480.901299,0
2017-02-07,D,Som Distilleries And Breweries Ord Shs,26.194505,26.77551,25.209749,25.613499,121959.168866,0
2017-02-08,D,Som Distilleries And Breweries Ord Shs,25.643041,26.155114,25.249139,25.692279,123736.25917,0
2017-02-09,D,Som Distilleries And Breweries Ord Shs,25.515023,26.174809,25.465785,25.672584,114312.603157,0
2017-02-10,D,Som Distilleries And Breweries Ord Shs,25.416547,26.174809,25.4067,25.534718,116069.383858,0
2017-02-13,D,Som Distilleries And Breweries Ord Shs,26.233895,26.233895,24.028042,24.756761,119968.827725,0
2017-02-14,D,Som Distilleries And Breweries Ord Shs,25.111273,25.761212,24.746913,25.249139,112063.314573,0
2017-02-15,D,Som Distilleries And Breweries Ord Shs,24.914322,25.997553,23.762158,24.421944,118054.647598,0
2017-02-16,D,Som Distilleries And Breweries Ord Shs,25.308224,25.495328,24.461334,25.071883,115256.999719,0
2017-02-17,D,Som Distilleries And Breweries Ord Shs,25.012798,25.603651,24.815846,24.96356,129331.554927,0
2017-02-20,D,Som Distilleries And Breweries Ord Shs,25.209749,25.229444,24.5992,25.022645,131519.914701,0
2017-02-21,D,Som Distilleries And Breweries Ord Shs,25.012798,25.377157,24.421944,24.628743,128732.421624,0
2017-02-22,D,Som Distilleries And Breweries Ord Shs,24.677981,25.495328,24.421944,24.589353,124609.572119,0
2017-02-23,D,Som Distilleries And Breweries Ord Shs,24.52042,24.874932,23.870481,24.264383,124320.16027,0
2017-02-27,D,Som Distilleries And Breweries Ord Shs,24.028042,24.628743,23.850786,24.244688,115124.987296,0
2017-02-28,D,Som Distilleries And Breweries Ord Shs,24.264383,24.579505,23.732615,24.224993,113413.903204,0
2017-03-01,D,Som Distilleries And Breweries Ord Shs,25.012798,25.012798,24.028042,24.481029,116313.0991,0
2017-03-02,D,Som Distilleries And Breweries Ord Shs,24.540115,25.012798,24.244688,24.431792,120720.283054,0
2017-03-03,D,Som Distilleries And Breweries Ord Shs,24.421944,24.63859,23.703072,24.047737,115130.064697,0
2017-03-06,D,Som Distilleries And Breweries Ord Shs,23.831091,24.55981,23.043286,24.028042,119141.211384,0
2017-03-07,D,Som Distilleries And Breweries Ord Shs,24.047737,24.047737,23.466731,23.614444,111723.128714,0
2017-03-08,D,Som Distilleries And Breweries Ord Shs,24.382554,24.392401,23.437188,24.028042,143725.98639,0
2017-03-09,D,Som Distilleries And Breweries Ord Shs,24.224993,24.224993,23.67353,23.900023,122441.521948,0
2017-03-10,D,Som Distilleries And Breweries Ord Shs,23.929566,23.929566,23.456883,23.594749,118054.647598,0
2017-03-14,D,Som Distilleries And Breweries Ord Shs,23.939414,24.402249,23.634139,23.900023,115256.999719,0
2017-03-15,D,Som Distilleries And Breweries Ord Shs,23.870481,24.618895,23.762158,24.018194,137120.28786,0
2017-03-16,D,Som Distilleries And Breweries Ord Shs,24.047737,24.382554,23.939414,24.057584,113947.030295,0
2017-03-17,D,Som Distilleries And Breweries Ord Shs,24.047737,24.382554,23.870481,23.959109,110575.636118,0
2017-03-20,D,Som Distilleries And Breweries Ord Shs,23.831091,24.185603,23.38795,23.71292,119268.146405,0
2017-03-21,D,Som Distilleries And Breweries Ord Shs,23.634139,23.801548,23.466731,23.594749,117734.771343,0
2017-03-22,D,Som Distilleries And Breweries Ord Shs,23.634139,23.831091,23.584902,23.683377,120537.496622,0
2017-03-23,D,Som Distilleries And Breweries Ord Shs,24.943865,28.420053,24.441639,28.420053,852505.760653,0
2017-03-24,D,Som Distilleries And Breweries Ord Shs,29.247248,29.877491,26.588407,26.992157,1039978.632927,0
2017-03-27,D,Som Distilleries And Breweries Ord Shs,26.972462,27.957217,25.800602,27.46484,201725.136513,0
2017-03-28,D,Som Distilleries And Breweries Ord Shs,27.46484,27.651943,26.785358,26.814901,133875.828704,0
2017-03-29,D,Som Distilleries And Breweries Ord Shs,27.17926,27.17926,26.017248,26.322523,148579.98162,0
2017-03-30,D,Som Distilleries And Breweries Ord Shs,26.381608,26.627797,25.800602,26.233895,121283.87455,0
2017-03-31,D,Som Distilleries And Breweries Ord Shs,26.588407,26.588407,25.160511,25.77106,130047.468449,0
2017-04-03,D,Som Distilleries And Breweries Ord Shs,25.839992,26.391456,25.623346,26.273285,169275.467561,0
2017-04-05,D,Som Distilleries And Breweries Ord Shs,26.007401,26.283133,25.603651,25.731669,168960.668707,0
2017-04-06,D,Som Distilleries And Breweries Ord Shs,25.839992,26.164962,25.268834,25.652889,149189.269724,0
2017-04-07,D,Som Distilleries And Breweries Ord Shs,25.652889,25.839992,24.737066,24.993102,140019.483756,0
2017-04-10,D,Som Distilleries And Breweries Ord Shs,25.022645,25.44609,23.338713,24.254536,175672.992655,0
2017-04-11,D,Som Distilleries And Breweries Ord Shs,23.840938,24.421944,23.141762,23.476578,241252.702275,0
2017-04-12,D,Som Distilleries And Breweries Ord Shs,23.496274,24.579505,23.437188,24.136365,171138.87368,0
2017-04-13,D,Som Distilleries And Breweries Ord Shs,24.224993,24.382554,23.535664,23.900023,117663.687731,0
2017-04-17,D,Som Distilleries And Breweries Ord Shs,23.929566,23.929566,23.259932,23.722767,126406.972027,0
2017-04-18,D,Som Distilleries And Breweries Ord Shs,23.732615,24.23484,23.496274,23.634139,115180.838706,0
2017-04-19,D,Som Distilleries And Breweries Ord Shs,24.028042,28.154169,24.028042,26.430846,1385389.136623,0
2017-04-20,D,Som Distilleries And Breweries Ord Shs,26.765663,26.982309,24.825694,25.219596,305354.888242,0
2017-04-21,D,Som Distilleries And Breweries Ord Shs,25.465785,26.578559,25.012798,25.44609,186812.810161,0
2017-04-24,D,Som Distilleries And Breweries Ord Shs,25.08173,26.25359,25.012798,25.101426,150793.728399,0
2017-04-25,D,Som Distilleries And Breweries Ord Shs,25.150663,25.583956,24.668133,24.835542,147554.346645,0
2017-04-26,D,Som Distilleries And Breweries Ord Shs,24.835542,26.785358,24.835542,25.249139,234911.02859,0
2017-04-27,D,Som Distilleries And Breweries Ord Shs,25.554413,25.672584,24.126517,24.254536,198957.953039,0
2017-04-28,D,Som Distilleries And Breweries Ord Shs,24.441639,24.746913,23.890176,24.23484,162207.725552,0
2017-05-02,D,Som Distilleries And Breweries Ord Shs,24.185603,25.180206,23.929566,24.756761,180369.588459,0
2017-05-03,D,Som Distilleries And Breweries Ord Shs,24.530267,25.04234,23.890176,24.284078,130387.654308,0
2017-05-04,D,Som Distilleries And Breweries Ord Shs,24.165908,24.579505,23.831091,24.205298,136886.72742,0
2017-05-05,D,Som Distilleries And Breweries Ord Shs,24.52042,24.52042,23.634139,23.742463,133423.940027,0
2017-05-08,D,Som Distilleries And Breweries Ord Shs,23.75231,26.883834,23.75231,26.549017,618584.825232,0
2017-05-09,D,Som Distilleries And Breweries Ord Shs,26.962614,29.522979,26.598254,28.35112,800345.621529,0
2017-05-10,D,Som Distilleries And Breweries Ord Shs,29.060144,31.029656,27.967065,30.12368,555330.56521,0
2017-05-11,D,Som Distilleries And Breweries Ord Shs,30.320631,31.994716,30.12368,30.517583,669211.589294,0
2017-05-12,D,Som Distilleries And Breweries Ord Shs,30.330479,31.709137,30.035052,30.586515,505028.754804,0
2017-05-15,D,Som Distilleries And Breweries Ord Shs,30.507735,31.886393,30.330479,31.482643,390721.229047,0
2017-05-16,D,Som Distilleries And Breweries Ord Shs,30.389564,32.14243,30.389564,31.246302,282303.488299,0
2017-05-17,D,Som Distilleries And Breweries Ord Shs,31.610661,32.280295,30.576668,31.590966,494615.005622,0
2017-05-18,D,Som Distilleries And Breweries Ord Shs,31.226607,31.81746,29.562369,29.897186,343252.608326,0
2017-05-19,D,Som Distilleries And Breweries Ord Shs,30.133528,31.758375,29.562369,31.059198,296489.746326,0
2017-05-22,D,Som Distilleries And Breweries Ord Shs,30.428954,31.906088,30.330479,30.97057,342064.496523,0
2017-05-23,D,Som Distilleries And Breweries Ord Shs,31.019808,31.019808,29.542674,30.291089,227518.332926,0
2017-05-24,D,Som Distilleries And Breweries Ord Shs,31.049351,31.512186,29.749473,30.399412,261892.336806,0
2017-05-25,D,Som Distilleries And Breweries Ord Shs,30.399412,31.512186,30.350174,30.586515,179445.501501,0
2017-05-26,D,Som Distilleries And Breweries Ord Shs,30.724381,31.059198,29.759321,29.985814,169849.213859,0
2017-05-29,D,Som Distilleries And Breweries Ord Shs,29.542674,30.271394,28.951821,29.424504,155038.435525,0
2017-05-30,D,Som Distilleries And Breweries Ord Shs,29.355571,29.907034,28.164016,29.522979,143340.103924,0
2017-05-31,D,Som Distilleries And Breweries Ord Shs,29.946424,30.330479,28.370815,28.902583,183167.236338,0
2017-06-01,D,Som Distilleries And Breweries Ord Shs,29.148772,29.493436,28.173864,28.597309,133246.230997,0
2017-06-02,D,Som Distilleries And Breweries Ord Shs,28.863193,29.650997,28.75487,29.2374,204720.803025,0
2017-06-05,D,Som Distilleries And Breweries Ord Shs,29.532827,29.542674,28.35112,28.597309,160384.93864,0
2017-06-06,D,Som Distilleries And Breweries Ord Shs,28.626851,29.099534,28.164016,28.4299,145147.658633,0
2017-06-07,D,Som Distilleries And Breweries Ord Shs,28.370815,28.735175,27.967065,28.144321,151915.833991,0
2017-06-08,D,Som Distilleries And Breweries Ord Shs,28.528376,29.148772,28.016303,28.951821,150570.322761,0
2017-06-09,D,Som Distilleries And Breweries Ord Shs,29.148772,30.330479,29.010906,29.513132,292712.160079,0
2017-06-12,D,Som Distilleries And Breweries Ord Shs,29.217705,29.769168,28.370815,28.636699,166132.556423,0
2017-06-13,D,Som Distilleries And Breweries Ord Shs,28.548071,29.503284,28.262492,28.735175,158409.829702,0
2017-06-14,D,Som Distilleries And Breweries Ord Shs,28.764717,29.286638,28.045845,28.321577,145767.101539,0
2017-06-15,D,Som Distilleries And Breweries Ord Shs,27.98676,29.345723,27.976913,28.922278,149554.842587,0
2017-06-16,D,Som Distilleries And Breweries Ord Shs,28.971516,29.345723,28.292034,28.853345,152149.394431,0
2017-06-19,D,Som Distilleries And Breweries Ord Shs,28.577614,29.178315,28.567766,28.745022,128229.758938,0
2017-06-20,D,Som Distilleries And Breweries Ord Shs,28.725327,28.961668,28.193559,28.607156,132438.924259,0
2017-06-21,D,Som Distilleries And Breweries Ord Shs,28.666242,28.666242,27.98676,28.095083,135861.092444,0
2017-06-22,D,Som Distilleries And Breweries Ord Shs,28.360967,28.439748,27.189108,27.976913,153698.001696,0
2017-06-23,D,Som Distilleries And Breweries Ord Shs,27.976913,27.976913,26.608102,27.267888,127696.631847,0
2017-06-27,D,Som Distilleries And Breweries Ord Shs,27.573163,27.573163,25.820297,26.519474,131235.580253,0
2017-06-28,D,Som Distilleries And Breweries Ord Shs,26.489931,26.489931,24.835542,25.032493,296317.114696,0
2017-06-29,D,Som Distilleries And Breweries Ord Shs,26.036944,26.864138,25.416547,26.371761,189310.891389,0
2017-06-30,D,Som Distilleries And Breweries Ord Shs,26.568712,26.568712,25.603651,25.84984,116069.383858,0
2017-07-03,D,Som Distilleries And Breweries Ord Shs,25.859688,26.391456,25.84984,26.194505,126620.222863,0
2017-07-04,D,Som Distilleries And Breweries Ord Shs,26.184657,26.667187,25.209749,25.692279,144233.726477,0
2017-07-05,D,Som Distilleries And Breweries Ord Shs,25.702127,28.538223,25.702127,26.706578,404206.805755,0
2017-07-06,D,Som Distilleries And Breweries Ord Shs,26.69673,27.218651,26.046791,26.224047,190493.925791,0
2017-07-07,D,Som Distilleries And Breweries Ord Shs,26.233895,26.903529,26.135419,26.647492,184929.094439,0
2017-07-10,D,Som Distilleries And Breweries Ord Shs,27.770114,27.770114,26.401303,26.598254,105193.591197,0
2017-07-11,D,Som Distilleries And Breweries Ord Shs,27.573163,27.573163,26.440693,26.755815,126442.513833,0
2017-07-12,D,Som Distilleries And Breweries Ord Shs,27.189108,27.770114,26.805053,27.10048,213514.86133,0
2017-07-13,D,Som Distilleries And Breweries Ord Shs,27.090632,27.376211,25.800602,26.2142,201410.337659,0
2017-07-14,D,Som Distilleries And Breweries Ord Shs,26.283133,26.755815,25.721822,26.391456,157181.098692,0
2017-07-17,D,Som Distilleries And Breweries Ord Shs,26.411151,26.982309,25.899078,26.529321,134104.311744,0
2017-07-18,D,Som Distilleries And Breweries Ord Shs,27.317126,27.317126,25.790755,26.273285,141070.505735,0
2017-07-19,D,Som Distilleries And Breweries Ord Shs,26.263437,27.395907,26.25359,27.228498,154195.586981,0
2017-07-20,D,Som Distilleries And Breweries Ord Shs,27.169413,27.435297,26.637645,26.942919,128057.127309,0
