Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-10-28,D,Ortin Global Ord Shs,39.583327,40.208327,38.645827,39.895827,20944.803196,0
2015-10-29,D,Ortin Global Ord Shs,40.41666,40.624994,38.749994,38.958327,12161.281856,0
2015-10-30,D,Ortin Global Ord Shs,41.04166,41.04166,36.041661,36.874994,52281.127977,0
2015-11-02,D,Ortin Global Ord Shs,36.458328,38.437494,35.833328,36.354161,14831.522263,0
2015-11-03,D,Ortin Global Ord Shs,36.354161,37.395828,35.833328,36.354161,12796.321953,1
2015-11-04,D,Ortin Global Ord Shs,35.520828,37.291661,35.416661,36.770828,6068.160926,0
2015-11-05,D,Ortin Global Ord Shs,36.979161,36.979161,34.583328,35.208328,10023.361529,0
2015-11-06,D,Ortin Global Ord Shs,36.145828,36.249994,33.541662,35.312495,10100.641541,0
2015-11-09,D,Ortin Global Ord Shs,35.104161,37.499994,31.666662,36.458328,21503.043281,0
2015-11-10,D,Ortin Global Ord Shs,36.458328,43.749993,35.937495,42.29166,83727.852776,0
2015-11-11,D,Ortin Global Ord Shs,45.624993,50.729159,44.374993,50.312492,106418.416238,0
2015-11-13,D,Ortin Global Ord Shs,50.312492,54.374992,48.645826,52.812492,208990.111889,0
2015-11-16,D,Ortin Global Ord Shs,52.916659,52.916659,47.604159,49.166659,96433.454715,0
2015-11-17,D,Ortin Global Ord Shs,50.208326,51.354159,48.229159,50.104159,65119.209936,0
2015-11-18,D,Ortin Global Ord Shs,49.999992,49.999992,46.874993,47.604159,29291.044469,0
2015-11-19,D,Ortin Global Ord Shs,49.479159,49.479159,44.583327,46.458326,41316.006304,0
2015-11-20,D,Ortin Global Ord Shs,46.66666,48.541659,46.145826,47.291659,26649.124066,0
2015-11-23,D,Ortin Global Ord Shs,47.916659,51.979159,47.395826,51.979159,71147.050856,0
2015-11-24,D,Ortin Global Ord Shs,55.729158,57.083325,55.624992,57.083325,136037.780758,0
2015-11-26,D,Ortin Global Ord Shs,61.666657,62.708324,57.812491,62.708324,265917.640576,0
2015-11-27,D,Ortin Global Ord Shs,65.833323,65.833323,63.74999,65.833323,56340.488597,1
2015-11-30,D,Ortin Global Ord Shs,69.062489,69.062489,69.062489,69.062489,72567.371073,1
2015-12-01,D,Ortin Global Ord Shs,72.499989,72.499989,72.499989,72.499989,24672.483765,1
2015-12-02,D,Ortin Global Ord Shs,76.041655,76.041655,76.041655,76.041655,20532.003133,1
2015-12-03,D,Ortin Global Ord Shs,79.791654,79.791654,73.958322,79.791654,523881.199938,1
2015-12-04,D,Ortin Global Ord Shs,82.604154,83.749987,80.520821,83.749987,251517.638379,0
2015-12-07,D,Ortin Global Ord Shs,86.041654,87.916653,79.583321,79.583321,249718.118104,0
2015-12-08,D,Ortin Global Ord Shs,78.854155,78.854155,75.624988,75.624988,19104.002915,0
2015-12-09,D,Ortin Global Ord Shs,71.874989,71.874989,71.874989,71.874989,2221.920339,1
2015-12-10,D,Ortin Global Ord Shs,68.333323,68.333323,68.333323,68.333323,4058.400619,1
2015-12-11,D,Ortin Global Ord Shs,64.99999,70.833323,64.99999,66.979156,386756.699014,0
2015-12-14,D,Ortin Global Ord Shs,66.041657,69.270823,64.99999,66.145823,41448.966325,0
2015-12-15,D,Ortin Global Ord Shs,66.145823,68.541656,62.916657,66.458323,51001.927782,0
2015-12-16,D,Ortin Global Ord Shs,65.104157,67.604156,64.99999,65.93749,28079.044285,0
2015-12-17,D,Ortin Global Ord Shs,68.229156,69.166656,66.24999,69.166656,70118.410699,0
2015-12-18,D,Ortin Global Ord Shs,72.604156,72.604156,71.874989,72.604156,67255.690262,1
2015-12-21,D,Ortin Global Ord Shs,76.145822,76.145822,73.020822,76.145822,189877.468973,1
2015-12-22,D,Ortin Global Ord Shs,79.166655,79.895821,72.395822,74.166655,178722.747271,0
2015-12-23,D,Ortin Global Ord Shs,75.937488,77.812488,70.937489,72.604156,94500.01442,0
2015-12-24,D,Ortin Global Ord Shs,74.270822,74.583322,69.791656,71.041656,44404.806776,0
2015-12-28,D,Ortin Global Ord Shs,72.499989,74.583322,69.374989,71.874989,176944.347,0
2015-12-29,D,Ortin Global Ord Shs,72.395822,72.395822,68.333323,68.43749,83407.212727,0
2015-12-30,D,Ortin Global Ord Shs,67.291656,69.791656,67.083323,67.604156,32686.084988,0
2015-12-31,D,Ortin Global Ord Shs,66.87499,68.74999,66.041657,66.666656,29122.564444,0
2016-01-01,D,Ortin Global Ord Shs,67.604156,70.833323,64.99999,69.583323,50379.367687,0
2016-01-04,D,Ortin Global Ord Shs,69.791656,70.833323,66.666656,67.395823,33314.405083,0
2016-01-05,D,Ortin Global Ord Shs,68.854156,72.916656,66.041657,69.999989,111443.537005,0
2016-01-06,D,Ortin Global Ord Shs,71.458322,71.666656,66.24999,66.979156,68992.330527,0
2016-01-07,D,Ortin Global Ord Shs,65.62499,67.49999,61.874991,63.43749,94406.414405,0
2016-01-08,D,Ortin Global Ord Shs,63.541657,66.041657,61.770824,62.916657,47703.367279,0
2016-01-11,D,Ortin Global Ord Shs,58.854158,62.49999,58.749991,59.687491,61040.649314,0
2016-01-12,D,Ortin Global Ord Shs,59.374991,63.958324,58.437491,58.854158,51874.087915,0
2016-01-13,D,Ortin Global Ord Shs,59.374991,60.416657,53.020825,55.208325,64907.049904,0
2016-01-14,D,Ortin Global Ord Shs,50.208326,55.104158,49.687492,52.916659,54386.408299,0
2016-01-15,D,Ortin Global Ord Shs,55.624992,55.624992,47.708326,47.916659,58032.488855,0
2016-01-18,D,Ortin Global Ord Shs,46.04166,46.35416,45.520826,45.520826,11724.001789,0
2016-01-19,D,Ortin Global Ord Shs,43.333327,45.520826,43.333327,43.437493,48739.687437,0
2016-01-20,D,Ortin Global Ord Shs,41.66666,42.083327,41.35416,41.35416,19745.763013,0
2016-01-21,D,Ortin Global Ord Shs,41.35416,41.35416,39.374994,39.374994,32556.004968,0
2016-01-22,D,Ortin Global Ord Shs,39.687494,41.249994,37.708328,41.249994,29031.84443,0
2016-01-25,D,Ortin Global Ord Shs,43.22916,43.22916,43.22916,43.22916,2949.12045,1
2016-01-27,D,Ortin Global Ord Shs,45.312493,45.312493,44.895826,45.312493,10201.441557,1
2016-01-28,D,Ortin Global Ord Shs,47.083326,47.499993,46.04166,47.187493,71208.970866,0
2016-01-29,D,Ortin Global Ord Shs,48.958326,49.479159,45.41666,46.979159,46414.087082,0
2016-02-01,D,Ortin Global Ord Shs,48.854159,49.270826,47.916659,49.062493,37964.165793,0
2016-02-02,D,Ortin Global Ord Shs,49.999992,51.458325,48.854159,50.937492,47700.967279,0
2016-02-03,D,Ortin Global Ord Shs,49.999992,49.999992,48.437493,48.437493,8613.121314,0
2016-02-04,D,Ortin Global Ord Shs,46.249993,48.124993,46.04166,46.04166,22578.243445,0
2016-02-05,D,Ortin Global Ord Shs,47.291659,47.291659,43.749993,44.374993,23820.963635,0
2016-02-08,D,Ortin Global Ord Shs,42.395827,46.562493,42.29166,46.458326,24776.643781,0
2016-02-09,D,Ortin Global Ord Shs,45.208326,47.708326,44.79166,46.145826,12546.241914,0
2016-02-10,D,Ortin Global Ord Shs,47.812493,47.812493,43.958327,44.270827,18289.442791,0
2016-02-11,D,Ortin Global Ord Shs,43.333327,44.374993,42.083327,42.083327,16280.642484,0
2016-02-12,D,Ortin Global Ord Shs,41.66666,41.66666,39.999994,39.999994,10349.281579,0
2016-02-15,D,Ortin Global Ord Shs,41.458327,41.97916,38.645827,39.270827,68337.130427,0
2016-02-16,D,Ortin Global Ord Shs,39.270827,39.270827,37.395828,37.395828,22236.483393,0
2016-02-17,D,Ortin Global Ord Shs,36.979161,38.229161,35.624995,36.979161,52982.408084,1
2016-02-18,D,Ortin Global Ord Shs,38.541661,38.541661,35.208328,35.208328,30050.404585,0
2016-02-19,D,Ortin Global Ord Shs,35.937495,36.354161,33.854162,35.312495,10546.081609,0
2016-02-22,D,Ortin Global Ord Shs,36.874994,36.979161,35.520828,36.979161,11106.241695,0
2016-02-23,D,Ortin Global Ord Shs,37.708328,38.645827,35.416661,36.041661,20522.883132,0
2016-02-24,D,Ortin Global Ord Shs,34.999995,35.833328,34.270828,34.270828,30183.844606,0
2016-02-25,D,Ortin Global Ord Shs,34.479161,34.479161,32.604162,32.604162,43871.526694,0
2016-02-26,D,Ortin Global Ord Shs,34.062495,34.062495,31.041662,31.041662,23466.243581,0
2016-02-29,D,Ortin Global Ord Shs,31.770828,32.187495,30.208329,31.666662,17009.762595,0
2016-03-01,D,Ortin Global Ord Shs,31.874995,33.229162,31.874995,33.229162,3391.680518,0
2016-03-02,D,Ortin Global Ord Shs,34.791661,34.791661,34.791661,34.791661,1753.920268,1
2016-03-03,D,Ortin Global Ord Shs,36.458328,36.458328,36.458328,36.458328,21432.00327,1
2016-03-04,D,Ortin Global Ord Shs,37.499994,38.020828,35.624995,36.874994,42023.046412,0
2016-03-08,D,Ortin Global Ord Shs,36.666661,38.645827,36.041661,38.645827,27658.56422,0
2016-03-09,D,Ortin Global Ord Shs,40.41666,40.520827,38.645827,40.520827,60228.48919,0
2016-03-10,D,Ortin Global Ord Shs,42.083327,42.499994,41.35416,42.499994,27800.644242,0
2016-03-11,D,Ortin Global Ord Shs,44.47916,44.583327,42.395827,44.583327,39986.886102,0
2016-03-14,D,Ortin Global Ord Shs,44.79166,46.770826,44.79166,46.249993,47072.647183,0
2016-03-15,D,Ortin Global Ord Shs,47.604159,47.604159,43.958327,43.958327,32722.084993,0
2016-03-16,D,Ortin Global Ord Shs,42.083327,42.187494,41.770827,41.770827,5996.640915,0
2016-03-17,D,Ortin Global Ord Shs,39.999994,42.499994,39.687494,39.895827,24314.40371,0
2016-03-18,D,Ortin Global Ord Shs,40.624994,40.624994,37.916661,37.916661,17869.442727,0
2016-03-21,D,Ortin Global Ord Shs,37.916661,39.791661,37.291661,39.583327,17294.882639,0
2016-03-22,D,Ortin Global Ord Shs,41.249994,41.249994,39.583327,40.104161,10600.801618,0
2016-03-23,D,Ortin Global Ord Shs,39.791661,39.791661,38.333327,38.645827,15418.562353,0
2016-03-28,D,Ortin Global Ord Shs,38.541661,39.270827,36.770828,37.187494,8451.84129,0
2016-03-29,D,Ortin Global Ord Shs,37.083328,37.916661,35.416661,35.520828,16914.242581,0
2016-03-30,D,Ortin Global Ord Shs,35.416661,37.291661,35.416661,37.291661,25739.523928,0
2016-03-31,D,Ortin Global Ord Shs,39.062494,39.062494,35.520828,35.937495,20907.84319,0
2016-04-01,D,Ortin Global Ord Shs,36.041661,37.916661,36.041661,37.291661,14256.962175,0
2016-04-04,D,Ortin Global Ord Shs,37.187494,38.020828,37.187494,37.499994,6561.121001,0
2016-04-05,D,Ortin Global Ord Shs,37.083328,38.020828,36.458328,36.874994,8432.641287,0
2016-04-06,D,Ortin Global Ord Shs,35.624995,37.395828,35.520828,37.291661,8890.561357,0
2016-04-07,D,Ortin Global Ord Shs,38.124994,38.229161,36.041661,37.291661,22629.603453,0
2016-04-08,D,Ortin Global Ord Shs,36.666661,38.541661,36.666661,37.291661,9738.241486,0
2016-04-11,D,Ortin Global Ord Shs,38.541661,38.749994,36.354161,37.291661,9292.801418,0
2016-04-12,D,Ortin Global Ord Shs,37.187494,38.541661,36.979161,37.187494,6779.041034,1
2016-04-13,D,Ortin Global Ord Shs,37.187494,40.833327,37.187494,40.41666,59472.489075,0
2016-04-18,D,Ortin Global Ord Shs,41.66666,41.66666,38.854161,39.895827,30030.244582,0
2016-04-20,D,Ortin Global Ord Shs,39.583327,42.29166,39.583327,39.791661,23859.843641,0
2016-04-21,D,Ortin Global Ord Shs,41.249994,41.249994,37.604161,38.229161,7843.681197,0
2016-04-22,D,Ortin Global Ord Shs,39.374994,39.374994,37.812494,38.229161,5464.320834,0
2016-04-25,D,Ortin Global Ord Shs,39.479161,39.479161,36.666661,37.083328,18563.522833,0
2016-04-26,D,Ortin Global Ord Shs,38.229161,39.374994,37.187494,37.708328,9931.201515,0
2016-04-27,D,Ortin Global Ord Shs,37.708328,38.541661,37.499994,37.916661,6393.600976,0
2016-04-28,D,Ortin Global Ord Shs,37.604161,38.333327,36.874994,37.604161,5805.120886,1
2016-04-29,D,Ortin Global Ord Shs,36.354161,37.812494,36.354161,36.770828,6504.480993,0
2016-05-02,D,Ortin Global Ord Shs,36.145828,38.437494,36.145828,38.229161,9731.041485,0
2016-05-03,D,Ortin Global Ord Shs,38.229161,38.645827,36.874994,37.604161,5379.840821,0
2016-05-04,D,Ortin Global Ord Shs,37.499994,38.020828,36.249994,36.979161,11890.081814,0
2016-05-05,D,Ortin Global Ord Shs,36.249994,37.395828,36.041661,36.249994,6882.72105,1
2016-05-06,D,Ortin Global Ord Shs,36.249994,37.499994,35.624995,36.458328,6903.841053,0
2016-05-09,D,Ortin Global Ord Shs,37.291661,38.541661,35.416661,36.979161,14197.922166,0
2016-05-10,D,Ortin Global Ord Shs,37.499994,38.020828,36.458328,37.291661,8867.521353,0
2016-05-11,D,Ortin Global Ord Shs,37.083328,37.499994,35.520828,36.249994,10272.481567,0
2016-05-12,D,Ortin Global Ord Shs,36.145828,37.499994,35.937495,36.145828,16894.082578,1
2016-05-13,D,Ortin Global Ord Shs,36.145828,37.187494,35.312495,35.520828,10742.401639,0
2016-05-16,D,Ortin Global Ord Shs,36.458328,36.458328,34.687495,35.624995,7462.561139,0
2016-05-17,D,Ortin Global Ord Shs,36.770828,37.083328,35.729161,36.666661,16397.762502,0
2016-05-18,D,Ortin Global Ord Shs,36.979161,36.979161,35.937495,36.666661,4020.000613,0
2016-05-19,D,Ortin Global Ord Shs,37.291661,37.291661,34.374995,35.104161,24087.843676,0
2016-05-20,D,Ortin Global Ord Shs,34.791661,36.145828,33.333328,33.749995,16795.202563,0
2016-05-23,D,Ortin Global Ord Shs,32.916662,34.895828,31.249995,32.499995,20580.96314,0
2016-05-24,D,Ortin Global Ord Shs,33.229162,33.229162,31.666662,32.499995,10839.841654,0
2016-05-25,D,Ortin Global Ord Shs,32.499995,34.166661,32.499995,33.020828,16190.882471,0
2016-05-26,D,Ortin Global Ord Shs,33.541662,34.062495,32.708328,33.229162,8615.521315,0
2016-05-27,D,Ortin Global Ord Shs,33.958328,33.958328,32.499995,33.124995,19476.002972,0
2016-05-30,D,Ortin Global Ord Shs,33.541662,38.541661,33.541662,35.312495,52964.648082,0
2016-05-31,D,Ortin Global Ord Shs,34.999995,35.312495,32.395828,33.437495,25804.323937,0
2016-06-01,D,Ortin Global Ord Shs,33.333328,34.270828,32.604162,33.124995,9703.201481,0
2016-06-02,D,Ortin Global Ord Shs,32.708328,33.124995,32.083328,32.604162,15092.162303,0
2016-06-03,D,Ortin Global Ord Shs,31.874995,33.333328,31.458329,31.874995,12755.521946,1
2016-06-06,D,Ortin Global Ord Shs,31.770828,31.770828,30.208329,30.937495,16897.442578,0
2016-06-07,D,Ortin Global Ord Shs,30.833329,32.083328,30.416662,30.937495,11225.281713,0
2016-06-08,D,Ortin Global Ord Shs,30.416662,31.979162,29.791662,30.833329,6282.720959,0
2016-06-09,D,Ortin Global Ord Shs,31.770828,33.124995,30.833329,31.979162,13796.642105,0
2016-06-10,D,Ortin Global Ord Shs,33.854162,33.854162,30.833329,31.145829,7122.241087,0
2016-06-13,D,Ortin Global Ord Shs,31.145829,32.187495,29.374996,29.687495,24366.243718,0
2016-06-14,D,Ortin Global Ord Shs,30.729162,30.729162,29.374996,29.687495,7273.44111,0
2016-06-15,D,Ortin Global Ord Shs,29.374996,30.729162,29.374996,29.895829,10870.561659,0
2016-06-16,D,Ortin Global Ord Shs,30.208329,34.374995,29.895829,32.187495,24864.963794,0
2016-06-17,D,Ortin Global Ord Shs,32.708328,32.812495,31.666662,31.666662,10187.521554,0
2016-06-20,D,Ortin Global Ord Shs,32.395828,32.916662,31.666662,31.979162,5516.640842,0
2016-06-21,D,Ortin Global Ord Shs,32.604162,33.124995,31.249995,31.458329,10861.441657,0
2016-06-22,D,Ortin Global Ord Shs,30.833329,32.083328,30.416662,30.729162,4552.800695,0
2016-06-23,D,Ortin Global Ord Shs,30.833329,31.666662,30.208329,31.666662,2783.040425,0
2016-06-24,D,Ortin Global Ord Shs,29.583329,30.937495,28.749996,29.374996,19955.043045,0
2016-06-27,D,Ortin Global Ord Shs,29.999995,31.979162,29.687495,30.312495,7225.441103,0
2016-06-28,D,Ortin Global Ord Shs,29.791662,30.937495,29.687495,30.208329,13748.162098,0
2016-06-29,D,Ortin Global Ord Shs,29.895829,31.041662,29.791662,29.999995,6554.881,0
2016-06-30,D,Ortin Global Ord Shs,31.249995,32.708328,30.208329,32.187495,23058.723518,0
2016-07-01,D,Ortin Global Ord Shs,32.708328,33.333328,31.874995,32.812495,12480.001904,0
2016-07-04,D,Ortin Global Ord Shs,33.958328,34.374995,32.812495,33.020828,13771.202101,0
2016-07-05,D,Ortin Global Ord Shs,32.708328,33.749995,32.083328,33.229162,16915.202581,0
2016-07-07,D,Ortin Global Ord Shs,33.541662,33.541662,31.666662,32.083328,11395.201739,0
2016-07-08,D,Ortin Global Ord Shs,32.499995,32.812495,31.874995,32.083328,9156.961397,0
2016-07-11,D,Ortin Global Ord Shs,32.604162,33.124995,30.833329,32.395828,16948.802586,0
2016-07-12,D,Ortin Global Ord Shs,32.499995,34.166661,32.499995,32.708328,20625.603147,0
2016-07-13,D,Ortin Global Ord Shs,32.187495,33.645828,31.979162,32.395828,6136.800936,0
2016-07-14,D,Ortin Global Ord Shs,31.874995,33.020828,31.770828,32.604162,3485.280532,0
2016-07-15,D,Ortin Global Ord Shs,31.770828,32.708328,31.666662,32.083328,6891.841052,0
2016-07-18,D,Ortin Global Ord Shs,32.083328,34.583328,32.083328,33.020828,20250.72309,0
2016-07-19,D,Ortin Global Ord Shs,33.541662,33.541662,31.979162,32.187495,8171.521247,0
2016-07-20,D,Ortin Global Ord Shs,32.083328,32.499995,31.354162,32.187495,3235.680494,0
2016-07-21,D,Ortin Global Ord Shs,32.916662,32.916662,31.874995,32.604162,6230.400951,0
2016-07-22,D,Ortin Global Ord Shs,32.812495,33.333328,32.291662,32.708328,5280.480806,0
2016-07-25,D,Ortin Global Ord Shs,33.020828,33.958328,32.499995,33.645828,10379.041584,0
2016-07-26,D,Ortin Global Ord Shs,33.437495,40.312494,33.437495,40.312494,289639.724196,0
2016-07-27,D,Ortin Global Ord Shs,42.91666,47.708326,38.749994,46.770826,443694.307702,0
2016-07-28,D,Ortin Global Ord Shs,46.770826,49.166659,42.29166,43.124993,133310.420342,0
2016-07-29,D,Ortin Global Ord Shs,43.749993,45.833326,40.624994,41.35416,50941.927773,0
2016-08-01,D,Ortin Global Ord Shs,42.812493,42.812493,38.541661,39.999994,30000.004578,0
2016-08-02,D,Ortin Global Ord Shs,39.999994,43.958327,38.645827,40.937494,36539.525575,0
2016-08-03,D,Ortin Global Ord Shs,39.687494,41.458327,39.166661,40.104161,10651.681625,0
2016-08-04,D,Ortin Global Ord Shs,40.833327,41.04166,38.124994,38.749994,15842.402417,0
2016-08-05,D,Ortin Global Ord Shs,40.104161,40.41666,38.333327,38.854161,13245.122021,0
2016-08-08,D,Ortin Global Ord Shs,39.583327,40.104161,38.229161,39.583327,13323.842033,1
2016-08-09,D,Ortin Global Ord Shs,38.958327,40.104161,38.541661,38.958327,7830.241195,1
2016-08-10,D,Ortin Global Ord Shs,39.479161,39.479161,36.979161,37.395828,7949.761213,0
2016-08-11,D,Ortin Global Ord Shs,37.499994,38.124994,36.874994,37.083328,5974.080912,0
2016-08-12,D,Ortin Global Ord Shs,36.562494,38.437494,36.145828,37.083328,11407.681741,0
2016-08-16,D,Ortin Global Ord Shs,38.437494,40.72916,37.499994,39.062494,16507.682519,0
2016-08-17,D,Ortin Global Ord Shs,38.958327,39.583327,36.979161,38.124994,8477.281294,0
2016-08-18,D,Ortin Global Ord Shs,37.916661,38.437494,36.770828,37.291661,7653.121168,0
2016-08-19,D,Ortin Global Ord Shs,37.291661,37.708328,35.937495,36.354161,14471.522208,0
2016-08-22,D,Ortin Global Ord Shs,36.458328,36.458328,34.687495,35.312495,7824.961194,0
2016-08-23,D,Ortin Global Ord Shs,36.145828,36.458328,35.416661,35.624995,5788.320883,0
2016-08-24,D,Ortin Global Ord Shs,35.416661,38.749994,34.583328,35.833328,26216.164,0
2016-08-25,D,Ortin Global Ord Shs,35.520828,38.124994,35.520828,36.979161,19856.16303,0
2016-08-26,D,Ortin Global Ord Shs,37.395828,37.395828,35.729161,36.874994,8602.561313,0
2016-08-29,D,Ortin Global Ord Shs,38.124994,40.520827,37.291661,40.520827,36653.285593,0
2016-08-30,D,Ortin Global Ord Shs,43.124993,43.124993,40.104161,41.66666,42187.686437,0
2016-08-31,D,Ortin Global Ord Shs,42.083327,42.812493,39.583327,40.520827,18932.642889,0
2016-09-01,D,Ortin Global Ord Shs,40.624994,41.458327,38.958327,40.104161,11237.281715,0
2016-09-02,D,Ortin Global Ord Shs,38.854161,40.72916,38.749994,39.583327,8656.801321,0
2016-09-06,D,Ortin Global Ord Shs,38.958327,42.60416,38.958327,39.479161,16589.762531,0
2016-09-07,D,Ortin Global Ord Shs,39.687494,39.687494,38.749994,39.479161,3251.040496,0
2016-09-08,D,Ortin Global Ord Shs,38.958327,38.958327,36.249994,36.770828,36981.605643,0
2016-09-09,D,Ortin Global Ord Shs,36.874994,37.499994,35.104161,36.249994,62144.649483,0
2016-09-12,D,Ortin Global Ord Shs,35.416661,38.333327,35.104161,36.041661,9433.441439,0
2016-09-14,D,Ortin Global Ord Shs,35.624995,38.124994,35.624995,36.979161,14203.202167,0
2016-09-15,D,Ortin Global Ord Shs,37.083328,39.166661,36.562494,36.979161,7555.681153,0
2016-09-16,D,Ortin Global Ord Shs,38.333327,38.541661,35.104161,36.041661,13920.482124,0
2016-09-19,D,Ortin Global Ord Shs,35.833328,37.187494,34.895828,35.208328,24433.443728,0
2016-09-20,D,Ortin Global Ord Shs,35.312495,36.041661,34.062495,34.479161,18047.522754,0
2016-09-21,D,Ortin Global Ord Shs,34.687495,36.041661,33.333328,33.645828,32168.164908,0
2016-09-22,D,Ortin Global Ord Shs,34.895828,35.208328,33.645828,34.479161,28861.924404,0
2016-09-23,D,Ortin Global Ord Shs,34.895828,35.729161,34.166661,35.208328,18209.282779,0
2016-09-26,D,Ortin Global Ord Shs,33.645828,38.333327,33.645828,36.145828,33681.125139,0
2016-09-27,D,Ortin Global Ord Shs,36.666661,37.291661,35.624995,36.458328,8052.961229,0
2016-09-28,D,Ortin Global Ord Shs,36.979161,37.499994,36.458328,36.562494,20100.963067,0
2016-09-29,D,Ortin Global Ord Shs,37.083328,37.395828,31.770828,33.437495,23559.843595,0
2016-09-30,D,Ortin Global Ord Shs,34.166661,35.520828,33.958328,35.312495,8165.281246,0
2016-10-03,D,Ortin Global Ord Shs,37.395828,37.499994,35.416661,35.937495,22526.403437,0
2016-10-04,D,Ortin Global Ord Shs,36.041661,36.458328,35.416661,35.833328,11652.481778,0
2016-10-05,D,Ortin Global Ord Shs,35.833328,36.354161,35.208328,35.729161,14233.442172,0
2016-10-06,D,Ortin Global Ord Shs,35.104161,42.812493,35.104161,42.395827,388849.499334,0
2016-10-07,D,Ortin Global Ord Shs,44.47916,49.166659,41.770827,46.458326,493827.915352,0
