Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-07-08,D,LCC Infotech Ord Shs,3.15,3.3,3.15,3.15,605135,1
2022-07-11,D,LCC Infotech Ord Shs,3.1,3.2,3.0,3.05,214519,0
2022-07-12,D,LCC Infotech Ord Shs,3.0,3.1,3.0,3.05,119206,0
2022-07-13,D,LCC Infotech Ord Shs,3.1,3.2,3.1,3.2,150234,0
2022-07-14,D,LCC Infotech Ord Shs,3.3,3.35,3.2,3.35,209830,0
2022-07-15,D,LCC Infotech Ord Shs,3.5,3.5,3.4,3.5,293249,1
2022-07-18,D,LCC Infotech Ord Shs,3.6,3.6,3.35,3.35,368755,0
2022-07-19,D,LCC Infotech Ord Shs,3.2,3.5,3.2,3.25,177156,0
2022-07-20,D,LCC Infotech Ord Shs,3.25,3.4,3.15,3.25,167510,1
2022-07-21,D,LCC Infotech Ord Shs,3.25,3.35,3.15,3.2,112566,0
2022-07-22,D,LCC Infotech Ord Shs,3.2,3.25,3.05,3.1,101266,0
2022-07-25,D,LCC Infotech Ord Shs,3.2,3.2,3.05,3.15,65905,0
2022-07-26,D,LCC Infotech Ord Shs,3.3,3.3,3.05,3.05,98012,0
2022-07-27,D,LCC Infotech Ord Shs,3.1,3.2,3.05,3.1,96494,1
2022-07-28,D,LCC Infotech Ord Shs,3.2,3.2,3.0,3.05,187926,0
2022-07-29,D,LCC Infotech Ord Shs,3.0,3.05,2.95,3.0,131855,1
2022-08-01,D,LCC Infotech Ord Shs,3.0,3.1,2.9,3.05,123408,0
2022-08-02,D,LCC Infotech Ord Shs,3.15,3.15,2.9,2.95,305520,0
2022-08-03,D,LCC Infotech Ord Shs,2.95,3.0,2.95,3.0,114872,0
2022-08-04,D,LCC Infotech Ord Shs,3.0,3.05,2.9,2.9,171007,0
2022-08-05,D,LCC Infotech Ord Shs,2.9,2.95,2.8,2.8,424913,0
2022-08-08,D,LCC Infotech Ord Shs,2.9,2.9,2.85,2.9,72323,1
2022-08-10,D,LCC Infotech Ord Shs,2.95,3.0,2.95,3.0,104588,0
2022-08-11,D,LCC Infotech Ord Shs,3.15,3.15,3.15,3.15,120796,1
2022-08-12,D,LCC Infotech Ord Shs,3.3,3.3,3.0,3.0,530993,0
2022-08-16,D,LCC Infotech Ord Shs,3.0,3.15,3.0,3.15,204667,0
2022-08-17,D,LCC Infotech Ord Shs,3.2,3.3,3.0,3.05,398711,0
2022-08-18,D,LCC Infotech Ord Shs,3.1,3.15,2.95,3.05,104587,0
2022-08-19,D,LCC Infotech Ord Shs,3.15,3.15,2.95,3.05,132162,0
2022-08-22,D,LCC Infotech Ord Shs,3.1,3.1,2.95,2.95,142694,0
2022-08-23,D,LCC Infotech Ord Shs,3.0,3.0,2.9,2.95,147728,0
2022-08-24,D,LCC Infotech Ord Shs,3.0,3.0,2.9,2.95,142350,0
2022-08-25,D,LCC Infotech Ord Shs,3.0,3.0,2.9,2.9,174191,0
2022-08-26,D,LCC Infotech Ord Shs,2.9,2.9,2.85,2.85,198440,0
2022-08-29,D,LCC Infotech Ord Shs,2.8,2.9,2.75,2.8,236142,1
2022-08-30,D,LCC Infotech Ord Shs,2.8,2.9,2.8,2.9,61726,0
2022-09-01,D,LCC Infotech Ord Shs,3.0,3.0,2.9,2.95,237263,0
2022-09-02,D,LCC Infotech Ord Shs,3.0,3.05,2.85,2.9,157764,0
2022-09-05,D,LCC Infotech Ord Shs,3.0,3.0,2.9,2.95,117117,0
2022-09-06,D,LCC Infotech Ord Shs,3.0,3.0,2.85,2.9,149465,0
2022-09-07,D,LCC Infotech Ord Shs,2.95,2.95,2.85,2.85,134176,0
2022-09-08,D,LCC Infotech Ord Shs,2.9,2.95,2.85,2.95,67341,0
2022-09-09,D,LCC Infotech Ord Shs,3.05,3.05,3.0,3.05,298016,1
2022-09-12,D,LCC Infotech Ord Shs,3.15,3.2,3.0,3.1,341043,0
2022-09-13,D,LCC Infotech Ord Shs,3.1,3.1,2.95,3.0,193554,0
2022-09-14,D,LCC Infotech Ord Shs,3.0,3.1,2.9,2.95,147720,0
2022-09-15,D,LCC Infotech Ord Shs,3.0,3.05,2.9,2.95,186398,0
2022-09-16,D,LCC Infotech Ord Shs,2.95,2.95,2.85,2.9,136188,0
2022-09-19,D,LCC Infotech Ord Shs,2.85,3.0,2.85,2.95,157105,0
2022-09-20,D,LCC Infotech Ord Shs,2.95,2.95,2.85,2.9,190635,0
2022-09-21,D,LCC Infotech Ord Shs,2.9,2.9,2.85,2.85,107263,0
2022-09-22,D,LCC Infotech Ord Shs,2.95,2.95,2.8,2.85,58317,0
2022-09-23,D,LCC Infotech Ord Shs,2.8,2.9,2.8,2.8,62001,1
2022-09-26,D,LCC Infotech Ord Shs,2.85,2.85,2.7,2.7,298636,0
2022-09-27,D,LCC Infotech Ord Shs,2.75,2.8,2.65,2.7,127858,0
2022-09-28,D,LCC Infotech Ord Shs,2.7,2.75,2.65,2.65,45154,0
2022-09-29,D,LCC Infotech Ord Shs,2.7,2.75,2.65,2.75,95393,0
2022-09-30,D,LCC Infotech Ord Shs,2.7,2.8,2.7,2.7,57343,1
2022-10-03,D,LCC Infotech Ord Shs,2.65,2.75,2.65,2.7,46981,0
2022-10-04,D,LCC Infotech Ord Shs,2.7,2.75,2.65,2.75,45942,0
2022-10-06,D,LCC Infotech Ord Shs,2.8,2.8,2.65,2.65,90906,0
2022-10-07,D,LCC Infotech Ord Shs,2.65,2.75,2.65,2.7,90902,0
2022-10-10,D,LCC Infotech Ord Shs,2.75,2.75,2.65,2.65,28623,0
2022-10-11,D,LCC Infotech Ord Shs,2.7,2.7,2.65,2.65,58693,0
2022-10-12,D,LCC Infotech Ord Shs,2.7,2.7,2.6,2.65,72967,0
2022-10-13,D,LCC Infotech Ord Shs,2.6,2.65,2.55,2.6,141421,1
2022-10-14,D,LCC Infotech Ord Shs,2.6,2.65,2.5,2.6,112539,1
2022-10-17,D,LCC Infotech Ord Shs,2.65,2.65,2.5,2.55,95214,0
2022-10-18,D,LCC Infotech Ord Shs,2.55,2.55,2.45,2.5,87912,0
2022-10-19,D,LCC Infotech Ord Shs,2.55,2.55,2.45,2.5,52174,0
2022-10-20,D,LCC Infotech Ord Shs,2.55,2.55,2.4,2.45,109749,0
2022-10-21,D,LCC Infotech Ord Shs,2.45,2.5,2.35,2.35,137212,0
2022-10-24,D,LCC Infotech Ord Shs,2.4,2.45,2.35,2.45,31405,0
2022-10-25,D,LCC Infotech Ord Shs,2.5,2.55,2.4,2.55,93866,0
2022-10-27,D,LCC Infotech Ord Shs,2.55,2.6,2.55,2.6,132906,0
2022-10-28,D,LCC Infotech Ord Shs,2.65,2.65,2.5,2.55,134648,0
2022-10-31,D,LCC Infotech Ord Shs,2.6,2.6,2.45,2.5,116888,0
2022-11-01,D,LCC Infotech Ord Shs,2.45,2.55,2.4,2.5,110775,0
2022-11-02,D,LCC Infotech Ord Shs,2.5,2.5,2.45,2.45,38716,0
2022-11-03,D,LCC Infotech Ord Shs,2.5,2.5,2.4,2.5,114583,1
2022-11-04,D,LCC Infotech Ord Shs,2.5,2.6,2.45,2.55,167988,0
2022-11-07,D,LCC Infotech Ord Shs,2.65,2.65,2.5,2.55,90532,0
2022-11-09,D,LCC Infotech Ord Shs,2.6,2.6,2.5,2.5,199225,0
2022-11-10,D,LCC Infotech Ord Shs,2.5,2.55,2.45,2.5,78922,1
2022-11-11,D,LCC Infotech Ord Shs,2.45,2.6,2.45,2.45,285445,1
2022-11-14,D,LCC Infotech Ord Shs,2.5,2.55,2.45,2.55,161474,0
2022-11-15,D,LCC Infotech Ord Shs,2.65,2.65,2.5,2.55,272537,0
2022-11-16,D,LCC Infotech Ord Shs,2.55,2.55,2.45,2.45,304433,0
2022-11-17,D,LCC Infotech Ord Shs,2.45,2.45,2.35,2.4,132355,0
2022-11-18,D,LCC Infotech Ord Shs,2.45,2.45,2.35,2.4,40851,0
2022-11-21,D,LCC Infotech Ord Shs,2.45,2.45,2.3,2.3,163702,0
2022-11-22,D,LCC Infotech Ord Shs,2.3,2.3,2.2,2.3,192317,1
2022-11-23,D,LCC Infotech Ord Shs,2.3,2.35,2.25,2.3,55003,1
2022-11-24,D,LCC Infotech Ord Shs,2.35,2.35,2.2,2.2,161898,0
2022-11-25,D,LCC Infotech Ord Shs,2.2,2.3,2.15,2.3,119589,0
2022-11-28,D,LCC Infotech Ord Shs,2.35,2.4,2.35,2.4,238778,0
2022-11-29,D,LCC Infotech Ord Shs,2.45,2.5,2.4,2.5,61166,0
2022-11-30,D,LCC Infotech Ord Shs,2.6,2.6,2.5,2.55,225952,0
2022-12-01,D,LCC Infotech Ord Shs,2.55,2.65,2.55,2.65,182718,0
2022-12-02,D,LCC Infotech Ord Shs,2.7,2.75,2.65,2.75,128696,0
2022-12-05,D,LCC Infotech Ord Shs,2.85,2.85,2.65,2.65,201191,0
2022-12-06,D,LCC Infotech Ord Shs,2.7,2.7,2.55,2.6,194796,0
2022-12-07,D,LCC Infotech Ord Shs,2.6,2.6,2.5,2.5,122220,0
2022-12-08,D,LCC Infotech Ord Shs,2.55,2.55,2.45,2.5,48843,0
2022-12-09,D,LCC Infotech Ord Shs,2.45,2.55,2.45,2.5,59501,0
2022-12-12,D,LCC Infotech Ord Shs,2.5,2.55,2.45,2.55,61913,0
2022-12-13,D,LCC Infotech Ord Shs,2.55,2.6,2.45,2.5,192545,0
2022-12-14,D,LCC Infotech Ord Shs,2.5,2.55,2.45,2.55,98627,0
2022-12-15,D,LCC Infotech Ord Shs,2.6,2.6,2.45,2.5,123411,0
2022-12-16,D,LCC Infotech Ord Shs,2.5,2.5,2.4,2.45,66039,0
2022-12-19,D,LCC Infotech Ord Shs,2.5,2.5,2.4,2.45,132704,0
2022-12-20,D,LCC Infotech Ord Shs,2.45,2.5,2.35,2.4,109995,0
2022-12-21,D,LCC Infotech Ord Shs,2.45,2.45,2.35,2.45,72608,1
2022-12-22,D,LCC Infotech Ord Shs,2.45,2.5,2.35,2.35,100427,0
2022-12-23,D,LCC Infotech Ord Shs,2.3,2.3,2.25,2.25,85303,0
2022-12-26,D,LCC Infotech Ord Shs,2.15,2.35,2.15,2.25,164217,0
2022-12-27,D,LCC Infotech Ord Shs,2.3,2.35,2.25,2.35,110974,0
2022-12-28,D,LCC Infotech Ord Shs,2.45,2.45,2.4,2.45,113251,1
2022-12-29,D,LCC Infotech Ord Shs,2.5,2.55,2.35,2.5,312385,1
2022-12-30,D,LCC Infotech Ord Shs,2.55,2.55,2.45,2.5,60429,0
2023-01-02,D,LCC Infotech Ord Shs,2.5,2.6,2.5,2.55,202090,0
2023-01-03,D,LCC Infotech Ord Shs,2.6,2.6,2.5,2.55,88291,0
2023-01-04,D,LCC Infotech Ord Shs,2.5,2.55,2.45,2.5,157120,1
2023-01-05,D,LCC Infotech Ord Shs,2.45,2.55,2.4,2.4,168860,0
2023-01-06,D,LCC Infotech Ord Shs,2.4,2.4,2.35,2.35,106953,0
2023-01-09,D,LCC Infotech Ord Shs,2.35,2.45,2.3,2.4,152135,0
2023-01-10,D,LCC Infotech Ord Shs,2.45,2.45,2.35,2.35,84300,0
2023-01-11,D,LCC Infotech Ord Shs,2.45,2.45,2.35,2.4,98438,0
2023-01-12,D,LCC Infotech Ord Shs,2.45,2.45,2.35,2.4,79454,0
2023-01-13,D,LCC Infotech Ord Shs,2.4,2.4,2.35,2.4,101586,1
2023-01-16,D,LCC Infotech Ord Shs,2.35,2.4,2.35,2.4,91063,0
2023-01-17,D,LCC Infotech Ord Shs,2.35,2.4,2.3,2.4,57404,0
2023-01-18,D,LCC Infotech Ord Shs,2.4,2.4,2.3,2.35,69679,0
2023-01-19,D,LCC Infotech Ord Shs,2.35,2.35,2.3,2.35,76529,1
2023-01-20,D,LCC Infotech Ord Shs,2.35,2.35,2.3,2.35,22424,1
2023-01-23,D,LCC Infotech Ord Shs,2.4,2.4,2.25,2.25,122377,0
2023-01-24,D,LCC Infotech Ord Shs,2.25,2.25,2.2,2.25,166937,1
2023-01-25,D,LCC Infotech Ord Shs,2.3,2.3,2.2,2.2,83327,0
2023-01-27,D,LCC Infotech Ord Shs,2.2,2.2,2.1,2.15,158889,0
2023-01-30,D,LCC Infotech Ord Shs,2.15,2.2,2.1,2.1,109179,0
2023-01-31,D,LCC Infotech Ord Shs,2.1,2.2,2.05,2.2,169692,0
2023-02-01,D,LCC Infotech Ord Shs,2.25,2.3,2.2,2.25,130389,1
2023-02-02,D,LCC Infotech Ord Shs,2.3,2.3,2.15,2.15,81856,0
2023-02-03,D,LCC Infotech Ord Shs,2.2,2.2,2.1,2.15,83125,0
2023-02-06,D,LCC Infotech Ord Shs,2.2,2.25,2.1,2.2,82306,1
2023-02-07,D,LCC Infotech Ord Shs,2.2,2.25,2.0,2.05,247361,0
2023-02-08,D,LCC Infotech Ord Shs,2.0,2.1,2.0,2.0,61797,1
2023-02-09,D,LCC Infotech Ord Shs,2.05,2.1,2.0,2.0,99396,0
2023-02-10,D,LCC Infotech Ord Shs,2.0,2.05,1.95,2.05,122819,0
2023-02-13,D,LCC Infotech Ord Shs,2.05,2.05,2.0,2.0,19995,0
2023-02-14,D,LCC Infotech Ord Shs,2.05,2.05,1.95,2.0,36839,0
2023-02-15,D,LCC Infotech Ord Shs,2.05,2.05,1.95,1.95,65898,0
2023-02-16,D,LCC Infotech Ord Shs,2.0,2.0,1.85,1.85,145173,0
2023-02-17,D,LCC Infotech Ord Shs,1.9,1.95,1.8,1.95,88238,0
2023-02-20,D,LCC Infotech Ord Shs,1.95,1.95,1.75,1.85,291333,0
2023-02-21,D,LCC Infotech Ord Shs,1.9,1.9,1.8,1.9,95163,1
2023-02-22,D,LCC Infotech Ord Shs,1.9,1.9,1.8,1.85,53673,0
2023-02-23,D,LCC Infotech Ord Shs,1.85,1.9,1.75,1.8,85962,0
2023-02-24,D,LCC Infotech Ord Shs,1.8,1.8,1.75,1.75,121192,0
2023-02-27,D,LCC Infotech Ord Shs,1.8,1.8,1.7,1.8,79625,1
2023-02-28,D,LCC Infotech Ord Shs,1.85,1.85,1.75,1.8,71129,0
2023-03-01,D,LCC Infotech Ord Shs,1.85,1.9,1.75,1.8,160662,0
2023-03-02,D,LCC Infotech Ord Shs,1.85,1.85,1.75,1.85,100738,1
2023-03-03,D,LCC Infotech Ord Shs,1.85,1.85,1.8,1.85,43516,1
2023-03-06,D,LCC Infotech Ord Shs,1.85,1.85,1.8,1.8,83561,0
2023-03-08,D,LCC Infotech Ord Shs,1.8,1.85,1.75,1.8,134169,1
2023-03-09,D,LCC Infotech Ord Shs,1.85,1.85,1.75,1.8,58023,0
2023-03-10,D,LCC Infotech Ord Shs,1.8,1.85,1.75,1.8,27157,1
2023-03-13,D,LCC Infotech Ord Shs,1.85,1.85,1.75,1.8,60213,0
2023-03-14,D,LCC Infotech Ord Shs,1.85,1.85,1.75,1.8,13883,0
2023-03-15,D,LCC Infotech Ord Shs,1.8,1.85,1.7,1.8,77547,1
2023-03-16,D,LCC Infotech Ord Shs,1.8,1.8,1.7,1.75,80274,0
2023-03-17,D,LCC Infotech Ord Shs,1.8,1.8,1.7,1.7,28444,0
2023-03-20,D,LCC Infotech Ord Shs,1.75,1.75,1.6,1.6,170859,0
2023-03-21,D,LCC Infotech Ord Shs,1.6,1.7,1.6,1.65,41580,0
2023-03-22,D,LCC Infotech Ord Shs,1.7,1.7,1.6,1.65,33366,0
2023-03-23,D,LCC Infotech Ord Shs,1.7,1.7,1.6,1.65,57271,0
2023-03-24,D,LCC Infotech Ord Shs,1.7,1.7,1.55,1.7,166679,1
2023-03-27,D,LCC Infotech Ord Shs,1.7,1.7,1.55,1.55,112248,0
2023-03-28,D,LCC Infotech Ord Shs,1.5,1.65,1.5,1.55,47606,0
2023-03-29,D,LCC Infotech Ord Shs,1.5,1.6,1.5,1.55,40707,0
2023-03-31,D,LCC Infotech Ord Shs,1.4,1.7,1.4,1.55,180562,0
2023-04-03,D,LCC Infotech Ord Shs,1.55,1.7,1.5,1.7,127835,0
2023-04-05,D,LCC Infotech Ord Shs,1.8,1.85,1.7,1.85,245478,0
2023-04-06,D,LCC Infotech Ord Shs,1.95,2.0,1.8,1.95,225638,1
2023-04-10,D,LCC Infotech Ord Shs,1.9,2.0,1.85,1.85,1112648,0
2023-04-11,D,LCC Infotech Ord Shs,1.8,1.85,1.75,1.8,83877,1
2023-04-12,D,LCC Infotech Ord Shs,1.8,1.85,1.75,1.75,75293,0
2023-04-13,D,LCC Infotech Ord Shs,1.8,1.8,1.7,1.75,237186,0
2023-04-17,D,LCC Infotech Ord Shs,1.75,1.75,1.7,1.75,134723,1
2023-04-18,D,LCC Infotech Ord Shs,1.75,1.75,1.7,1.7,74776,0
2023-04-19,D,LCC Infotech Ord Shs,1.7,1.75,1.65,1.7,183326,1
2023-04-20,D,LCC Infotech Ord Shs,1.75,1.75,1.65,1.7,228376,0
2023-04-21,D,LCC Infotech Ord Shs,1.7,1.75,1.65,1.75,42751,0
2023-04-24,D,LCC Infotech Ord Shs,1.75,1.75,1.7,1.7,24199,0
2023-04-25,D,LCC Infotech Ord Shs,1.75,1.75,1.65,1.7,110993,0
2023-04-26,D,LCC Infotech Ord Shs,1.7,1.7,1.65,1.7,30784,1
2023-04-27,D,LCC Infotech Ord Shs,1.7,1.7,1.65,1.65,45445,0
2023-04-28,D,LCC Infotech Ord Shs,1.65,1.7,1.65,1.7,97459,0
2023-05-02,D,LCC Infotech Ord Shs,1.65,1.75,1.65,1.75,220214,0
2023-05-03,D,LCC Infotech Ord Shs,1.8,1.8,1.7,1.7,66070,0
2023-05-04,D,LCC Infotech Ord Shs,1.75,1.75,1.7,1.7,42712,0
2023-05-05,D,LCC Infotech Ord Shs,1.75,1.75,1.7,1.7,54664,0
2023-05-08,D,LCC Infotech Ord Shs,1.7,1.75,1.7,1.75,69810,0
2023-05-09,D,LCC Infotech Ord Shs,1.75,1.8,1.75,1.75,30223,1
2023-05-10,D,LCC Infotech Ord Shs,1.8,1.8,1.75,1.8,41143,1
2023-05-11,D,LCC Infotech Ord Shs,1.8,1.8,1.75,1.75,56060,0
2023-05-12,D,LCC Infotech Ord Shs,1.8,1.8,1.7,1.75,34714,0
2023-05-15,D,LCC Infotech Ord Shs,1.8,1.8,1.7,1.7,35693,0
2023-05-16,D,LCC Infotech Ord Shs,1.75,1.75,1.7,1.7,58864,0
2023-05-17,D,LCC Infotech Ord Shs,1.75,1.75,1.7,1.7,16237,0
2023-05-18,D,LCC Infotech Ord Shs,1.75,1.75,1.7,1.7,11199,0
2023-05-19,D,LCC Infotech Ord Shs,1.75,1.75,1.7,1.7,53596,0
2023-05-22,D,LCC Infotech Ord Shs,1.75,1.75,1.65,1.65,185171,0
2023-05-23,D,LCC Infotech Ord Shs,1.7,1.7,1.65,1.7,44954,1
2023-05-24,D,LCC Infotech Ord Shs,1.65,1.75,1.65,1.65,265354,1
2023-05-25,D,LCC Infotech Ord Shs,1.7,1.7,1.65,1.7,44013,1
2023-05-26,D,LCC Infotech Ord Shs,1.7,1.7,1.65,1.7,76097,1
2023-05-29,D,LCC Infotech Ord Shs,1.7,1.7,1.65,1.65,31481,0
2023-05-30,D,LCC Infotech Ord Shs,1.7,1.7,1.65,1.7,81863,1
2023-05-31,D,LCC Infotech Ord Shs,1.75,1.75,1.65,1.7,21475,0
2023-06-01,D,LCC Infotech Ord Shs,1.7,1.7,1.65,1.65,37336,0
2023-06-02,D,LCC Infotech Ord Shs,1.7,1.7,1.65,1.7,42215,1
2023-06-05,D,LCC Infotech Ord Shs,1.7,1.75,1.7,1.7,96761,1
2023-06-06,D,LCC Infotech Ord Shs,1.75,1.75,1.7,1.75,139421,1
2023-06-07,D,LCC Infotech Ord Shs,1.8,1.9,1.8,1.9,365302,0
2023-06-08,D,LCC Infotech Ord Shs,2.05,2.05,2.05,2.05,227619,1
2023-06-09,D,LCC Infotech Ord Shs,2.25,2.25,2.2,2.25,546925,1
2023-06-12,D,LCC Infotech Ord Shs,2.35,2.35,2.35,2.35,95925,1
2023-06-13,D,LCC Infotech Ord Shs,2.45,2.45,2.45,2.45,133755,1
2023-06-14,D,LCC Infotech Ord Shs,2.55,2.55,2.55,2.55,132148,1
2023-06-15,D,LCC Infotech Ord Shs,2.65,2.65,2.45,2.45,267126,0
2023-06-16,D,LCC Infotech Ord Shs,2.35,2.35,2.35,2.35,83515,1
2023-06-19,D,LCC Infotech Ord Shs,2.25,2.25,2.25,2.25,122814,1
2023-06-20,D,LCC Infotech Ord Shs,2.15,2.15,2.15,2.15,35730,1
2023-06-21,D,LCC Infotech Ord Shs,2.05,2.25,2.05,2.25,353532,0
2023-06-22,D,LCC Infotech Ord Shs,2.2,2.25,2.15,2.15,141971,0
2023-06-23,D,LCC Infotech Ord Shs,2.05,2.05,2.05,2.05,42820,1
2023-06-26,D,LCC Infotech Ord Shs,1.95,2.1,1.95,1.95,147867,1
2023-06-27,D,LCC Infotech Ord Shs,1.85,2.0,1.85,2.0,64321,0
2023-06-28,D,LCC Infotech Ord Shs,2.0,2.0,1.9,1.9,79110,0
2023-06-30,D,LCC Infotech Ord Shs,1.85,1.95,1.8,1.9,106278,0
2023-07-03,D,LCC Infotech Ord Shs,1.95,1.95,1.9,1.95,77580,1
2023-07-04,D,LCC Infotech Ord Shs,2.0,2.0,1.95,2.0,94621,1
2023-07-05,D,LCC Infotech Ord Shs,2.05,2.1,2.0,2.1,110207,0
2023-07-06,D,LCC Infotech Ord Shs,2.2,2.2,2.15,2.2,179177,1
2023-07-07,D,LCC Infotech Ord Shs,2.3,2.3,2.25,2.25,181832,0
2023-07-17,D,LCC Infotech Ord Shs,2.2,2.2,2.2,2.2,3840,1
2023-07-24,D,LCC Infotech Ord Shs,2.15,2.15,2.15,2.15,4917,1
2023-07-25,D,LCC Infotech Ord Shs,2.1,2.1,2.1,2.1,3639,1
2023-07-26,D,LCC Infotech Ord Shs,2.05,2.05,2.05,2.05,7213,1
2023-07-27,D,LCC Infotech Ord Shs,2.0,2.0,2.0,2.0,3615,1
2023-07-28,D,LCC Infotech Ord Shs,1.95,1.95,1.95,1.95,4350,1
2023-07-31,D,LCC Infotech Ord Shs,1.9,1.9,1.9,1.9,6859,1
2023-08-01,D,LCC Infotech Ord Shs,1.85,1.85,1.85,1.85,42253,1
2023-08-02,D,LCC Infotech Ord Shs,1.8,1.8,1.8,1.8,10054,1
2023-08-03,D,LCC Infotech Ord Shs,1.75,1.75,1.75,1.75,14754,1
2023-08-04,D,LCC Infotech Ord Shs,1.7,1.7,1.7,1.7,92641,1
2023-08-07,D,LCC Infotech Ord Shs,1.65,1.75,1.65,1.75,92608,0
2023-08-08,D,LCC Infotech Ord Shs,1.75,1.75,1.7,1.7,34270,0
2023-08-09,D,LCC Infotech Ord Shs,1.65,1.65,1.65,1.65,85371,1
2023-08-10,D,LCC Infotech Ord Shs,1.6,1.65,1.6,1.65,176114,0
2023-08-11,D,LCC Infotech Ord Shs,1.7,1.7,1.7,1.7,27335,1
2023-08-14,D,LCC Infotech Ord Shs,1.7,1.75,1.7,1.75,69810,0
2023-08-16,D,LCC Infotech Ord Shs,1.8,1.8,1.8,1.8,97047,1
2023-08-17,D,LCC Infotech Ord Shs,1.85,1.85,1.85,1.85,28997,1
2023-08-18,D,LCC Infotech Ord Shs,1.9,1.9,1.75,1.75,287031,0
2023-08-21,D,LCC Infotech Ord Shs,1.7,1.8,1.7,1.7,152591,1
2023-08-22,D,LCC Infotech Ord Shs,1.7,1.7,1.65,1.65,104760,0
2023-08-23,D,LCC Infotech Ord Shs,1.7,1.7,1.65,1.7,148166,1
2023-08-24,D,LCC Infotech Ord Shs,1.75,1.75,1.65,1.75,124960,1
2023-08-25,D,LCC Infotech Ord Shs,1.75,1.75,1.7,1.7,39690,0
2023-08-28,D,LCC Infotech Ord Shs,1.7,1.75,1.65,1.7,75795,1
2023-08-29,D,LCC Infotech Ord Shs,1.75,1.75,1.65,1.7,58967,0
2023-08-30,D,LCC Infotech Ord Shs,1.75,1.75,1.65,1.65,62846,0
2023-08-31,D,LCC Infotech Ord Shs,1.65,1.7,1.6,1.7,75530,0
2023-09-01,D,LCC Infotech Ord Shs,1.7,1.75,1.65,1.75,368495,0
2023-09-04,D,LCC Infotech Ord Shs,1.8,1.8,1.7,1.8,112222,1
2023-09-05,D,LCC Infotech Ord Shs,1.8,1.85,1.75,1.75,139046,0
2023-09-06,D,LCC Infotech Ord Shs,1.7,1.75,1.7,1.7,78224,1
2023-09-07,D,LCC Infotech Ord Shs,1.75,1.75,1.65,1.7,106118,0
2023-09-08,D,LCC Infotech Ord Shs,1.75,1.75,1.75,1.75,28002,1
2023-09-11,D,LCC Infotech Ord Shs,1.8,1.8,1.8,1.8,17393,1
2023-09-12,D,LCC Infotech Ord Shs,1.85,1.85,1.85,1.85,27188,1
2023-09-13,D,LCC Infotech Ord Shs,1.9,1.9,1.9,1.9,20444,1
2023-09-14,D,LCC Infotech Ord Shs,1.9,1.9,1.85,1.9,12111,1
2023-09-15,D,LCC Infotech Ord Shs,1.85,1.9,1.85,1.9,32049,0
2023-09-18,D,LCC Infotech Ord Shs,1.85,1.85,1.85,1.85,16847,1
2023-09-20,D,LCC Infotech Ord Shs,1.9,1.9,1.8,1.8,13086,0
2023-09-21,D,LCC Infotech Ord Shs,1.8,1.8,1.75,1.75,21257,0
2023-09-22,D,LCC Infotech Ord Shs,1.75,1.75,1.7,1.75,21367,1
2023-09-25,D,LCC Infotech Ord Shs,1.7,1.75,1.7,1.7,21726,1
2023-09-26,D,LCC Infotech Ord Shs,1.7,1.7,1.65,1.7,102279,1
2023-09-27,D,LCC Infotech Ord Shs,1.7,1.7,1.65,1.7,19487,1
2023-09-28,D,LCC Infotech Ord Shs,1.7,1.7,1.65,1.65,16994,0
2023-09-29,D,LCC Infotech Ord Shs,1.65,1.7,1.65,1.7,3247,0
2023-10-03,D,LCC Infotech Ord Shs,1.7,1.7,1.65,1.65,24922,0
2023-10-04,D,LCC Infotech Ord Shs,1.65,1.7,1.65,1.65,54305,1
2023-10-05,D,LCC Infotech Ord Shs,1.65,1.7,1.65,1.65,19356,1
2023-10-06,D,LCC Infotech Ord Shs,1.7,1.7,1.7,1.7,8741,1
2023-10-09,D,LCC Infotech Ord Shs,1.7,1.7,1.65,1.65,1206,0
2023-10-10,D,LCC Infotech Ord Shs,1.65,1.65,1.65,1.65,3154,1
2023-10-11,D,LCC Infotech Ord Shs,1.65,1.65,1.6,1.65,32252,1
2023-10-12,D,LCC Infotech Ord Shs,1.7,1.7,1.65,1.7,16642,1
2023-10-13,D,LCC Infotech Ord Shs,1.7,1.7,1.65,1.7,8396,1
2023-10-16,D,LCC Infotech Ord Shs,1.7,1.75,1.7,1.75,30563,0
2023-10-17,D,LCC Infotech Ord Shs,1.7,1.8,1.7,1.8,64483,0
2023-10-18,D,LCC Infotech Ord Shs,1.8,1.8,1.75,1.75,9174,0
2023-10-19,D,LCC Infotech Ord Shs,1.7,1.75,1.7,1.7,8251,1
2023-10-20,D,LCC Infotech Ord Shs,1.7,1.7,1.65,1.65,20044,0
2023-10-23,D,LCC Infotech Ord Shs,1.65,1.7,1.65,1.7,42586,0
2023-10-25,D,LCC Infotech Ord Shs,1.75,1.75,1.65,1.75,70134,1
2023-10-26,D,LCC Infotech Ord Shs,1.8,1.8,1.7,1.7,42202,0
2023-10-27,D,LCC Infotech Ord Shs,1.7,1.75,1.65,1.65,83874,0
2023-10-30,D,LCC Infotech Ord Shs,1.7,1.7,1.65,1.7,12164,1
2023-10-31,D,LCC Infotech Ord Shs,1.7,1.75,1.65,1.7,34189,1
2023-11-01,D,LCC Infotech Ord Shs,1.75,1.75,1.65,1.7,73659,0
