Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-01-19,D,Laurus Labs Ord Shs,108.160002,109.200002,107.000002,108.730002,302154.995498,0
2018-01-22,D,Laurus Labs Ord Shs,109.640002,110.160002,107.800002,109.940002,405874.993952,0
2018-01-23,D,Laurus Labs Ord Shs,109.800002,112.000002,109.790002,111.260002,641849.990436,0
2018-01-24,D,Laurus Labs Ord Shs,110.100002,111.900002,109.200002,110.690002,324004.995172,0
2018-01-25,D,Laurus Labs Ord Shs,109.420002,111.280002,107.810002,109.020002,166979.997512,0
2018-01-29,D,Laurus Labs Ord Shs,109.200002,110.790002,107.210002,107.830002,314174.995318,0
2018-01-30,D,Laurus Labs Ord Shs,103.200002,105.000002,101.600002,103.470002,1130804.98315,0
2018-01-31,D,Laurus Labs Ord Shs,104.000002,104.010002,102.240002,103.320002,397019.994084,0
2018-02-01,D,Laurus Labs Ord Shs,103.410002,104.270002,102.200002,103.560002,301154.995512,0
2018-02-02,D,Laurus Labs Ord Shs,102.400002,103.500002,101.000002,102.000002,417759.993775,0
2018-02-05,D,Laurus Labs Ord Shs,101.000002,101.800002,100.000001,101.210002,390324.994184,0
2018-02-06,D,Laurus Labs Ord Shs,99.980001,101.600002,98.240001,100.660001,305764.995444,0
2018-02-07,D,Laurus Labs Ord Shs,100.720002,102.000002,99.600001,100.440001,423859.993684,0
2018-02-08,D,Laurus Labs Ord Shs,100.710002,102.890002,100.470001,101.740002,821614.987757,0
2018-02-09,D,Laurus Labs Ord Shs,100.040001,103.400002,100.000001,102.930002,289864.995681,0
2018-02-12,D,Laurus Labs Ord Shs,104.000002,104.800002,103.170002,103.680002,154554.997697,0
2018-02-14,D,Laurus Labs Ord Shs,104.000002,109.980002,103.830002,107.140002,619319.990771,0
2018-02-15,D,Laurus Labs Ord Shs,107.070002,108.380002,105.020002,105.450002,777734.988411,0
2018-02-16,D,Laurus Labs Ord Shs,105.450002,107.080002,103.410002,105.060002,170194.997464,0
2018-02-19,D,Laurus Labs Ord Shs,104.060002,106.400002,102.640002,103.790002,137904.997945,0
2018-02-20,D,Laurus Labs Ord Shs,105.400002,105.400002,102.790002,103.800002,144624.997845,0
2018-02-21,D,Laurus Labs Ord Shs,102.300002,104.380002,102.300002,103.390002,156364.99767,0
2018-02-22,D,Laurus Labs Ord Shs,102.310002,104.000002,102.200002,102.920002,591704.991183,0
2018-02-23,D,Laurus Labs Ord Shs,102.980002,104.200002,102.810002,103.140002,176359.997372,0
2018-02-26,D,Laurus Labs Ord Shs,103.140002,104.920002,103.050002,104.160002,224154.99666,0
2018-02-27,D,Laurus Labs Ord Shs,104.210002,107.760002,104.010002,107.480002,426244.993648,0
2018-02-28,D,Laurus Labs Ord Shs,105.100002,109.600002,105.000002,108.710002,384469.994271,0
2018-03-01,D,Laurus Labs Ord Shs,108.710002,108.790002,105.630002,106.350002,130929.998049,0
2018-03-05,D,Laurus Labs Ord Shs,109.000002,109.000002,105.420002,106.140002,538294.991979,0
2018-03-06,D,Laurus Labs Ord Shs,106.600002,109.000002,106.000002,107.230002,785149.9883,0
2018-03-07,D,Laurus Labs Ord Shs,105.210002,107.230002,103.020002,104.030002,333119.995036,0
2018-03-08,D,Laurus Labs Ord Shs,104.220002,105.400002,102.400002,104.260002,492884.992655,0
2018-03-09,D,Laurus Labs Ord Shs,104.300002,105.220002,103.400002,103.880002,285814.995741,0
2018-03-12,D,Laurus Labs Ord Shs,104.050002,104.890002,103.610002,104.280002,279239.995839,0
2018-03-13,D,Laurus Labs Ord Shs,104.030002,109.530002,103.900002,108.860002,507679.992435,0
2018-03-14,D,Laurus Labs Ord Shs,108.600002,108.600002,105.810002,107.240002,268989.995992,0
2018-03-15,D,Laurus Labs Ord Shs,106.420002,108.000002,106.400002,106.860002,142479.997877,0
2018-03-16,D,Laurus Labs Ord Shs,107.020002,107.980002,103.310002,104.260002,386559.99424,0
2018-03-19,D,Laurus Labs Ord Shs,106.960002,106.960002,103.600002,104.330002,132674.998023,0
2018-03-20,D,Laurus Labs Ord Shs,104.330002,104.330002,102.190002,102.570002,166334.997521,0
2018-03-21,D,Laurus Labs Ord Shs,102.800002,103.820002,101.800002,102.130002,308389.995405,0
2018-03-22,D,Laurus Labs Ord Shs,103.460002,103.600002,101.220002,101.530002,132519.998025,0
2018-03-23,D,Laurus Labs Ord Shs,99.160001,103.000002,99.160001,102.550002,216939.996767,0
2018-03-26,D,Laurus Labs Ord Shs,101.980002,103.000002,99.770001,101.620002,387699.994223,0
2018-03-27,D,Laurus Labs Ord Shs,101.800002,103.400002,99.800001,101.490002,180304.997313,0
2018-03-28,D,Laurus Labs Ord Shs,102.760002,103.200002,99.000001,100.570001,211054.996855,0
2018-04-02,D,Laurus Labs Ord Shs,101.040002,102.570002,99.800001,101.710002,278139.995855,0
2018-04-03,D,Laurus Labs Ord Shs,102.000002,104.000002,100.830002,102.620002,187744.997202,0
2018-04-04,D,Laurus Labs Ord Shs,102.400002,103.590002,101.900002,102.050002,203509.996967,0
2018-04-05,D,Laurus Labs Ord Shs,103.000002,103.000002,101.000002,101.380002,161564.997592,0
2018-04-06,D,Laurus Labs Ord Shs,100.670002,102.220002,100.500001,101.370002,128024.998092,0
2018-04-09,D,Laurus Labs Ord Shs,102.000002,102.580002,99.730001,100.020001,4080394.939197,0
2018-04-10,D,Laurus Labs Ord Shs,100.900002,101.550002,100.400001,101.360002,445589.99336,0
2018-04-11,D,Laurus Labs Ord Shs,101.750002,101.750002,100.220001,100.650001,142949.99787,0
2018-04-12,D,Laurus Labs Ord Shs,101.380002,101.380002,100.510001,100.890002,190904.997155,0
2018-04-13,D,Laurus Labs Ord Shs,100.400001,100.800002,99.600001,100.180001,352254.994751,0
2018-04-16,D,Laurus Labs Ord Shs,100.000001,100.570001,99.380001,100.250001,172544.997429,0
2018-04-17,D,Laurus Labs Ord Shs,100.020001,101.450002,100.000001,100.490001,199059.997034,0
2018-04-18,D,Laurus Labs Ord Shs,101.000002,101.180002,99.800001,100.080001,167794.9975,0
2018-04-19,D,Laurus Labs Ord Shs,100.000001,100.740002,99.480001,100.400001,284549.99576,0
2018-04-20,D,Laurus Labs Ord Shs,100.400001,102.160002,99.640001,101.740002,532569.992064,0
2018-04-23,D,Laurus Labs Ord Shs,101.440002,102.950002,100.000001,100.780002,579034.991372,0
2018-04-24,D,Laurus Labs Ord Shs,101.560002,102.390002,100.440001,100.620001,238904.99644,0
2018-04-25,D,Laurus Labs Ord Shs,101.100002,102.000002,100.100001,100.430001,508169.992428,0
2018-04-26,D,Laurus Labs Ord Shs,100.590001,101.540002,100.320001,101.020002,161014.997601,0
2018-04-27,D,Laurus Labs Ord Shs,101.590002,101.590002,100.500001,100.800002,88979.998674,0
2018-04-30,D,Laurus Labs Ord Shs,102.800002,103.150002,100.460001,102.260002,245439.996343,0
2018-05-02,D,Laurus Labs Ord Shs,103.050002,103.390002,100.620001,100.770002,155994.997675,0
2018-05-03,D,Laurus Labs Ord Shs,100.980002,101.360002,100.020001,100.290001,378844.994355,0
2018-05-04,D,Laurus Labs Ord Shs,100.420001,103.960002,100.420001,101.210002,102019.99848,0
2018-05-07,D,Laurus Labs Ord Shs,101.410002,102.070002,100.180001,100.340001,129929.998064,0
2018-05-08,D,Laurus Labs Ord Shs,100.700002,101.180002,100.220001,100.870002,87364.998698,0
2018-05-09,D,Laurus Labs Ord Shs,100.990002,101.200002,99.500001,99.830001,133854.998005,0
2018-05-10,D,Laurus Labs Ord Shs,100.210001,101.000002,96.640001,99.040001,198449.997043,0
2018-05-11,D,Laurus Labs Ord Shs,97.200001,98.380001,95.600001,97.500001,258169.996153,0
2018-05-14,D,Laurus Labs Ord Shs,97.400001,97.400001,94.630001,95.520001,113169.998314,0
2018-05-15,D,Laurus Labs Ord Shs,96.580001,97.500001,94.070001,94.820001,81179.99879,0
2018-05-16,D,Laurus Labs Ord Shs,95.600001,95.600001,92.090001,92.420001,149654.99777,0
2018-05-17,D,Laurus Labs Ord Shs,92.500001,95.980001,91.000001,91.950001,428579.993614,0
2018-05-18,D,Laurus Labs Ord Shs,92.080001,93.140001,91.030001,91.880001,84484.998741,0
2018-05-21,D,Laurus Labs Ord Shs,92.990001,92.990001,87.410001,88.870001,177494.997355,0
2018-05-22,D,Laurus Labs Ord Shs,89.000001,90.980001,88.400001,89.750001,156964.997661,0
2018-05-23,D,Laurus Labs Ord Shs,89.760001,90.990001,89.200001,90.240001,1403344.979089,0
2018-05-24,D,Laurus Labs Ord Shs,89.440001,91.260001,89.370001,90.810001,1199049.982133,0
2018-05-25,D,Laurus Labs Ord Shs,89.500001,93.300001,89.500001,92.570001,3232404.951833,0
2018-05-28,D,Laurus Labs Ord Shs,93.900001,95.980001,93.790001,95.150001,306889.995427,0
2018-05-29,D,Laurus Labs Ord Shs,95.880001,95.880001,92.040001,93.380001,84009.998748,0
2018-05-30,D,Laurus Labs Ord Shs,93.980001,93.980001,91.010001,92.000001,337664.994968,0
2018-05-31,D,Laurus Labs Ord Shs,93.100001,95.000001,92.430001,94.390001,87944.99869,0
2018-06-01,D,Laurus Labs Ord Shs,94.010001,94.960001,91.000001,91.750001,121389.998191,0
2018-06-04,D,Laurus Labs Ord Shs,91.880001,92.930001,91.130001,92.140001,865649.987101,0
2018-06-05,D,Laurus Labs Ord Shs,91.280001,93.880001,90.440001,90.660001,126504.998115,0
2018-06-06,D,Laurus Labs Ord Shs,91.090001,94.000001,90.810001,93.540001,188944.997185,0
2018-06-07,D,Laurus Labs Ord Shs,92.020001,94.250001,92.020001,93.470001,110824.998349,0
2018-06-08,D,Laurus Labs Ord Shs,93.800001,97.980001,93.040001,96.690001,213849.996813,0
2018-06-11,D,Laurus Labs Ord Shs,96.810001,101.210002,96.810001,100.030001,641839.990436,0
2018-06-12,D,Laurus Labs Ord Shs,100.200001,101.980002,99.600001,99.770001,132964.998019,0
2018-06-13,D,Laurus Labs Ord Shs,99.230001,101.960002,98.430001,98.670001,478144.992875,0
2018-06-14,D,Laurus Labs Ord Shs,98.670001,98.990001,97.200001,97.670001,96319.998565,0
2018-06-15,D,Laurus Labs Ord Shs,97.730001,101.980002,97.680001,99.790001,332714.995042,0
2018-06-18,D,Laurus Labs Ord Shs,100.980002,101.900002,99.330001,99.750001,120049.998211,0
2018-06-19,D,Laurus Labs Ord Shs,99.760001,99.980001,97.230001,97.960001,1943589.971038,0
2018-06-20,D,Laurus Labs Ord Shs,98.000001,99.770001,97.050001,97.830001,68809.998975,0
2018-06-21,D,Laurus Labs Ord Shs,98.600001,98.600001,96.300001,96.940001,38279.99943,0
2018-06-22,D,Laurus Labs Ord Shs,97.000001,97.110001,95.020001,95.500001,58114.999134,0
2018-06-25,D,Laurus Labs Ord Shs,94.430001,96.200001,94.000001,94.150001,82539.99877,0
2018-06-26,D,Laurus Labs Ord Shs,94.150001,94.220001,92.010001,93.110001,643719.990408,0
2018-06-27,D,Laurus Labs Ord Shs,92.980001,93.800001,90.620001,91.290001,1260314.98122,0
2018-06-28,D,Laurus Labs Ord Shs,90.810001,91.280001,89.720001,90.400001,583749.991301,0
2018-06-29,D,Laurus Labs Ord Shs,91.000001,92.600001,90.600001,92.380001,180484.997311,0
2018-07-02,D,Laurus Labs Ord Shs,92.480001,94.640001,91.640001,93.480001,133399.998012,0
2018-07-03,D,Laurus Labs Ord Shs,92.040001,95.600001,92.040001,94.790001,48339.99928,0
2018-07-04,D,Laurus Labs Ord Shs,95.780001,100.620001,95.160001,97.040001,283254.995779,0
2018-07-05,D,Laurus Labs Ord Shs,96.750001,97.310001,96.010001,96.440001,33269.999504,0
2018-07-06,D,Laurus Labs Ord Shs,96.470001,96.470001,94.410001,95.380001,49549.999262,0
2018-07-09,D,Laurus Labs Ord Shs,95.200001,97.780001,94.690001,94.970001,40544.999396,0
2018-07-10,D,Laurus Labs Ord Shs,95.870001,96.190001,94.400001,94.840001,42944.99936,0
2018-07-11,D,Laurus Labs Ord Shs,94.440001,95.600001,93.750001,93.960001,50379.999249,0
2018-07-12,D,Laurus Labs Ord Shs,93.100001,95.000001,92.440001,93.000001,134304.997999,0
2018-07-13,D,Laurus Labs Ord Shs,92.430001,94.000001,92.430001,93.630001,47869.999287,0
2018-07-16,D,Laurus Labs Ord Shs,93.630001,94.000001,92.000001,92.420001,59619.999112,0
2018-07-17,D,Laurus Labs Ord Shs,91.400001,93.800001,91.400001,92.030001,94319.998595,0
2018-07-18,D,Laurus Labs Ord Shs,91.620001,92.960001,90.000001,90.190001,60274.999102,0
2018-07-19,D,Laurus Labs Ord Shs,91.300001,91.600001,88.040001,89.440001,84789.998737,0
2018-07-20,D,Laurus Labs Ord Shs,89.600001,91.000001,88.600001,89.240001,60444.999099,0
2018-07-23,D,Laurus Labs Ord Shs,89.240001,91.000001,88.620001,90.530001,36034.999463,0
2018-07-24,D,Laurus Labs Ord Shs,90.600001,91.800001,90.060001,91.050001,39044.999418,0
2018-07-25,D,Laurus Labs Ord Shs,91.950001,91.950001,90.000001,90.110001,82619.998769,0
2018-07-26,D,Laurus Labs Ord Shs,90.590001,90.590001,89.200001,89.540001,75619.998873,0
2018-07-27,D,Laurus Labs Ord Shs,89.440001,91.100001,88.810001,90.380001,138379.997938,0
2018-07-30,D,Laurus Labs Ord Shs,89.200001,92.220001,89.200001,90.380001,262909.996082,0
2018-07-31,D,Laurus Labs Ord Shs,90.600001,91.500001,90.600001,90.940001,51509.999232,0
2018-08-01,D,Laurus Labs Ord Shs,90.780001,91.920001,90.110001,91.410001,75954.998868,0
2018-08-02,D,Laurus Labs Ord Shs,91.800001,94.000001,91.000001,93.440001,87219.9987,0
2018-08-03,D,Laurus Labs Ord Shs,93.940001,94.400001,93.880001,94.010001,851954.987305,0
2018-08-06,D,Laurus Labs Ord Shs,90.000001,90.000001,85.400001,87.390001,2176674.967565,0
2018-08-07,D,Laurus Labs Ord Shs,87.620001,88.530001,86.660001,87.030001,1347654.979918,0
2018-08-08,D,Laurus Labs Ord Shs,86.980001,88.400001,86.410001,88.130001,158004.997646,0
2018-08-09,D,Laurus Labs Ord Shs,87.730001,88.600001,87.630001,88.150001,161999.997586,0
2018-08-10,D,Laurus Labs Ord Shs,88.210001,90.250001,87.330001,87.620001,3866659.942382,0
2018-08-13,D,Laurus Labs Ord Shs,87.400001,88.380001,87.020001,88.000001,342779.994892,0
2018-08-14,D,Laurus Labs Ord Shs,87.440001,90.000001,87.440001,89.430001,795834.988141,0
2018-08-16,D,Laurus Labs Ord Shs,89.450001,89.450001,87.740001,88.020001,1741044.974056,0
2018-08-17,D,Laurus Labs Ord Shs,88.890001,89.600001,87.500001,88.710001,156959.997661,0
2018-08-20,D,Laurus Labs Ord Shs,89.010001,89.010001,87.600001,88.490001,170774.997455,0
2018-08-21,D,Laurus Labs Ord Shs,88.410001,92.940001,88.200001,90.520001,312834.995338,0
2018-08-23,D,Laurus Labs Ord Shs,90.800001,91.410001,86.600001,88.080001,1315759.980394,0
2018-08-24,D,Laurus Labs Ord Shs,88.080001,89.000001,88.080001,88.310001,391664.994164,0
2018-08-27,D,Laurus Labs Ord Shs,88.800001,89.600001,86.920001,88.080001,1566554.976657,0
2018-08-28,D,Laurus Labs Ord Shs,88.020001,89.070001,87.700001,88.480001,520999.992236,0
2018-08-29,D,Laurus Labs Ord Shs,88.300001,89.200001,87.640001,87.970001,1359524.979741,0
2018-08-30,D,Laurus Labs Ord Shs,91.900001,93.790001,87.540001,87.910001,1610514.976001,0
2018-08-31,D,Laurus Labs Ord Shs,88.380001,88.620001,87.020001,87.690001,814854.987858,0
2018-09-03,D,Laurus Labs Ord Shs,87.900001,88.840001,87.020001,87.450001,231009.996558,0
2018-09-04,D,Laurus Labs Ord Shs,87.640001,88.000001,86.100001,86.440001,138199.997941,0
2018-09-05,D,Laurus Labs Ord Shs,86.310001,86.390001,85.600001,86.150001,178569.997339,0
2018-09-06,D,Laurus Labs Ord Shs,86.970001,87.360001,85.810001,86.710001,178244.997344,0
2018-09-07,D,Laurus Labs Ord Shs,86.520001,88.000001,85.800001,86.110001,548149.991832,0
2018-09-10,D,Laurus Labs Ord Shs,86.200001,88.000001,86.010001,87.090001,312569.995342,0
2018-09-11,D,Laurus Labs Ord Shs,87.200001,87.630001,86.010001,86.190001,251664.99625,0
2018-09-12,D,Laurus Labs Ord Shs,86.190001,88.000001,86.190001,87.630001,215549.996788,0
2018-09-14,D,Laurus Labs Ord Shs,87.200001,89.360001,87.200001,88.600001,333719.995027,0
2018-09-17,D,Laurus Labs Ord Shs,87.230001,89.200001,86.000001,87.590001,2100339.968702,0
2018-09-18,D,Laurus Labs Ord Shs,87.050001,87.960001,86.510001,86.750001,93909.998601,0
2018-09-19,D,Laurus Labs Ord Shs,86.820001,88.010001,86.820001,87.090001,242954.99638,0
2018-09-21,D,Laurus Labs Ord Shs,87.820001,87.820001,82.960001,86.070001,714184.989358,0
2018-09-24,D,Laurus Labs Ord Shs,85.200001,87.200001,85.200001,85.980001,367729.99452,0
2018-09-25,D,Laurus Labs Ord Shs,85.980001,87.200001,85.620001,86.570001,677464.989905,0
2018-09-26,D,Laurus Labs Ord Shs,86.240001,87.710001,86.240001,87.020001,200929.997006,0
2018-09-27,D,Laurus Labs Ord Shs,87.040001,88.450001,86.000001,86.250001,472074.992966,0
2018-09-28,D,Laurus Labs Ord Shs,86.010001,87.400001,85.740001,86.540001,436119.993501,0
2018-10-01,D,Laurus Labs Ord Shs,85.800001,86.020001,84.160001,85.680001,240064.996423,0
2018-10-03,D,Laurus Labs Ord Shs,84.440001,87.000001,83.100001,85.040001,99434.998518,0
2018-10-04,D,Laurus Labs Ord Shs,84.400001,84.590001,83.000001,83.450001,205794.996933,0
2018-10-05,D,Laurus Labs Ord Shs,82.880001,83.990001,81.400001,81.850001,63284.999057,0
2018-10-08,D,Laurus Labs Ord Shs,79.020001,82.290001,77.800001,80.170001,277784.995861,0
2018-10-09,D,Laurus Labs Ord Shs,80.440001,81.490001,79.920001,80.320001,122269.998178,0
2018-10-10,D,Laurus Labs Ord Shs,79.410001,84.800001,79.410001,83.530001,95024.998584,0
2018-10-11,D,Laurus Labs Ord Shs,81.050001,84.400001,81.040001,84.090001,52719.999214,0
2018-10-12,D,Laurus Labs Ord Shs,84.920001,85.390001,82.000001,82.160001,56754.999154,0
2018-10-15,D,Laurus Labs Ord Shs,84.360001,84.360001,81.280001,81.990001,21884.999674,0
2018-10-16,D,Laurus Labs Ord Shs,82.190001,82.780001,81.310001,81.850001,31669.999528,0
2018-10-17,D,Laurus Labs Ord Shs,81.820001,82.640001,80.000001,80.300001,1120439.983304,0
2018-10-19,D,Laurus Labs Ord Shs,80.030001,80.300001,76.200001,76.770001,695529.989636,0
2018-10-22,D,Laurus Labs Ord Shs,77.010001,78.000001,76.240001,76.860001,55959.999166,0
2018-10-23,D,Laurus Labs Ord Shs,76.800001,76.800001,74.400001,75.030001,81889.99878,0
2018-10-24,D,Laurus Labs Ord Shs,75.770001,78.080001,70.770001,72.080001,1268614.981096,0
2018-10-25,D,Laurus Labs Ord Shs,71.150001,72.360001,67.600001,68.040001,535984.992013,0
2018-10-26,D,Laurus Labs Ord Shs,68.960001,71.300001,66.060001,68.140001,1815334.972949,0
2018-10-29,D,Laurus Labs Ord Shs,68.220001,71.200001,68.180001,70.620001,138769.997932,0
2018-10-30,D,Laurus Labs Ord Shs,69.600001,73.400001,67.840001,68.970001,796384.988133,0
2018-10-31,D,Laurus Labs Ord Shs,69.520001,71.370001,67.900001,68.170001,748509.988846,0
2018-11-01,D,Laurus Labs Ord Shs,68.720001,71.800001,68.620001,71.320001,293184.995631,0
2018-11-02,D,Laurus Labs Ord Shs,71.200001,73.800001,70.800001,73.400001,614964.990836,0
2018-11-05,D,Laurus Labs Ord Shs,74.200001,74.200001,72.000001,72.940001,156709.997665,0
2018-11-06,D,Laurus Labs Ord Shs,73.600001,73.600001,71.800001,71.910001,60624.999097,0
2018-11-07,D,Laurus Labs Ord Shs,72.930001,73.360001,71.830001,72.940001,28664.999573,0
2018-11-09,D,Laurus Labs Ord Shs,73.300001,74.420001,72.460001,73.600001,232874.99653,0
2018-11-12,D,Laurus Labs Ord Shs,73.790001,74.000001,72.400001,73.130001,105464.998428,0
2018-11-13,D,Laurus Labs Ord Shs,72.250001,73.530001,71.190001,72.890001,311354.99536,0
2018-11-14,D,Laurus Labs Ord Shs,73.000001,74.800001,72.400001,74.690001,251314.996255,0
2018-11-15,D,Laurus Labs Ord Shs,74.690001,76.800001,74.690001,76.450001,107259.998402,0
2018-11-16,D,Laurus Labs Ord Shs,77.600001,80.800001,76.110001,79.830001,316109.99529,0
2018-11-19,D,Laurus Labs Ord Shs,79.020001,80.870001,78.570001,80.190001,275839.99589,0
2018-11-20,D,Laurus Labs Ord Shs,79.700001,80.810001,79.020001,79.290001,151489.997743,0
2018-11-21,D,Laurus Labs Ord Shs,80.000001,80.000001,78.410001,79.670001,45589.999321,0
2018-11-22,D,Laurus Labs Ord Shs,79.660001,79.750001,76.400001,77.760001,129504.99807,0
2018-11-26,D,Laurus Labs Ord Shs,78.480001,78.480001,75.160001,75.960001,64484.999039,0
2018-11-27,D,Laurus Labs Ord Shs,76.000001,77.990001,75.220001,76.970001,78679.998828,0
2018-11-28,D,Laurus Labs Ord Shs,77.180001,77.730001,73.250001,75.040001,222899.996679,0
2018-11-29,D,Laurus Labs Ord Shs,74.960001,76.000001,74.300001,75.060001,56599.999157,0
2018-11-30,D,Laurus Labs Ord Shs,75.600001,77.390001,74.910001,76.800001,120024.998211,0
2018-12-03,D,Laurus Labs Ord Shs,77.340001,80.000001,77.300001,78.050001,225869.996634,0
2018-12-04,D,Laurus Labs Ord Shs,78.790001,78.790001,76.250001,76.830001,49329.999265,0
2018-12-05,D,Laurus Labs Ord Shs,77.280001,77.290001,75.000001,75.650001,42884.999361,0
2018-12-06,D,Laurus Labs Ord Shs,75.400001,75.890001,73.080001,75.120001,55439.999174,0
2018-12-07,D,Laurus Labs Ord Shs,74.600001,76.300001,73.810001,75.850001,54939.999181,0
2018-12-10,D,Laurus Labs Ord Shs,74.550001,75.600001,74.000001,74.780001,50479.999248,0
2018-12-11,D,Laurus Labs Ord Shs,73.990001,77.760001,73.510001,77.080001,50704.999244,0
2018-12-12,D,Laurus Labs Ord Shs,77.080001,78.740001,76.460001,77.820001,66384.999011,0
2018-12-13,D,Laurus Labs Ord Shs,77.590001,78.900001,77.000001,77.350001,84764.998737,0
2018-12-14,D,Laurus Labs Ord Shs,77.250001,78.240001,75.720001,76.030001,80429.998801,0
2018-12-17,D,Laurus Labs Ord Shs,76.790001,77.620001,75.680001,76.030001,56999.999151,0
2018-12-18,D,Laurus Labs Ord Shs,76.400001,77.900001,75.980001,77.520001,34854.999481,0
2018-12-19,D,Laurus Labs Ord Shs,78.290001,78.400001,77.000001,77.860001,45119.999328,0
2018-12-20,D,Laurus Labs Ord Shs,77.140001,77.860001,76.310001,77.050001,59619.999112,0
2018-12-21,D,Laurus Labs Ord Shs,76.590001,78.370001,76.200001,77.690001,67964.998987,0
2018-12-24,D,Laurus Labs Ord Shs,76.970001,77.160001,76.000001,76.200001,25489.99962,0
2018-12-26,D,Laurus Labs Ord Shs,75.600001,76.930001,73.000001,76.190001,146284.99782,0
2018-12-27,D,Laurus Labs Ord Shs,76.310001,76.890001,76.040001,76.370001,17254.999743,0
2018-12-28,D,Laurus Labs Ord Shs,76.210001,76.740001,75.810001,76.500001,23894.999644,0
2018-12-31,D,Laurus Labs Ord Shs,76.450001,76.620001,75.770001,75.910001,25384.999622,0
2019-01-01,D,Laurus Labs Ord Shs,75.810001,77.080001,75.600001,76.590001,29529.99956,0
2019-01-02,D,Laurus Labs Ord Shs,76.600001,77.150001,75.600001,75.790001,20054.999701,0
2019-01-03,D,Laurus Labs Ord Shs,76.000001,77.010001,75.210001,75.650001,27144.999596,0
2019-01-04,D,Laurus Labs Ord Shs,75.600001,76.560001,74.210001,76.100001,533699.992047,0
2019-01-07,D,Laurus Labs Ord Shs,76.360001,76.580001,75.220001,75.660001,18709.999721,0
2019-01-08,D,Laurus Labs Ord Shs,75.910001,76.200001,75.180001,75.380001,27504.99959,0
2019-01-09,D,Laurus Labs Ord Shs,75.120001,75.990001,74.020001,74.930001,100949.998496,0
2019-01-10,D,Laurus Labs Ord Shs,76.400001,76.400001,74.020001,74.600001,104069.998449,0
2019-01-11,D,Laurus Labs Ord Shs,74.940001,75.200001,73.710001,74.920001,504579.992481,0
2019-01-14,D,Laurus Labs Ord Shs,76.000001,77.400001,75.020001,75.450001,149209.997777,0
2019-01-15,D,Laurus Labs Ord Shs,75.920001,76.200001,75.600001,75.720001,68704.998976,0
2019-01-16,D,Laurus Labs Ord Shs,76.200001,76.200001,75.200001,75.430001,72679.998917,0
2019-01-17,D,Laurus Labs Ord Shs,75.610001,75.800001,74.840001,75.340001,606369.990964,0
2019-01-18,D,Laurus Labs Ord Shs,75.400001,75.800001,74.800001,75.100001,214664.996801,0
2019-01-21,D,Laurus Labs Ord Shs,75.370001,76.000001,75.050001,75.820001,77189.99885,0
2019-01-22,D,Laurus Labs Ord Shs,75.430001,76.020001,74.710001,75.340001,64924.999033,0
2019-01-23,D,Laurus Labs Ord Shs,75.590001,75.590001,75.000001,75.140001,17454.99974,0
2019-01-24,D,Laurus Labs Ord Shs,77.000001,77.000001,75.040001,75.540001,57999.999136,0
2019-01-25,D,Laurus Labs Ord Shs,75.530001,75.600001,73.410001,74.030001,537864.991985,0
2019-01-28,D,Laurus Labs Ord Shs,74.030001,74.590001,72.000001,72.740001,119594.998218,0
2019-01-29,D,Laurus Labs Ord Shs,73.010001,73.600001,70.040001,71.100001,68949.998973,0
2019-01-30,D,Laurus Labs Ord Shs,71.390001,72.430001,70.940001,71.610001,45134.999327,0
2019-01-31,D,Laurus Labs Ord Shs,71.750001,75.000001,71.400001,74.060001,129294.998073,0
2019-02-01,D,Laurus Labs Ord Shs,72.200001,73.250001,70.200001,70.720001,708914.989436,0
2019-02-04,D,Laurus Labs Ord Shs,73.000001,74.510001,70.100001,70.460001,149444.997773,0
2019-02-05,D,Laurus Labs Ord Shs,71.780001,71.790001,69.800001,70.060001,41439.999382,0
2019-02-06,D,Laurus Labs Ord Shs,70.440001,70.440001,69.000001,69.250001,43739.999348,0
2019-02-07,D,Laurus Labs Ord Shs,69.440001,70.150001,69.050001,69.580001,47719.999289,0
2019-02-08,D,Laurus Labs Ord Shs,69.590001,69.970001,68.970001,69.280001,63964.999047,0
2019-02-11,D,Laurus Labs Ord Shs,69.410001,69.410001,65.120001,67.800001,213134.996824,0
2019-02-12,D,Laurus Labs Ord Shs,68.120001,68.390001,66.000001,66.720001,86259.998715,0
2019-02-13,D,Laurus Labs Ord Shs,66.960001,67.300001,66.600001,66.830001,43129.999357,0
2019-02-14,D,Laurus Labs Ord Shs,66.710001,68.020001,65.140001,67.270001,135069.997987,0
2019-02-15,D,Laurus Labs Ord Shs,67.160001,67.200001,65.220001,65.480001,143489.997862,0
2019-02-18,D,Laurus Labs Ord Shs,65.470001,66.000001,64.270001,65.900001,57724.99914,0
2019-02-19,D,Laurus Labs Ord Shs,65.930001,66.620001,65.310001,66.080001,33589.999499,0
2019-02-20,D,Laurus Labs Ord Shs,65.420001,67.000001,64.800001,65.690001,71654.998932,0
2019-02-21,D,Laurus Labs Ord Shs,66.400001,67.910001,65.800001,66.700001,50959.999241,0
2019-02-22,D,Laurus Labs Ord Shs,67.360001,67.580001,66.070001,67.230001,28909.999569,0
2019-02-25,D,Laurus Labs Ord Shs,66.400001,67.840001,66.400001,67.280001,53234.999207,0
2019-02-26,D,Laurus Labs Ord Shs,68.100001,68.100001,66.320001,66.910001,32059.999522,0
