Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-09-01,D,Confidence Petroleum India Ltd.,19.1,20.5,19.1,19.65,104092,0
2020-09-02,D,Confidence Petroleum India Ltd.,20.0,21.5,19.6,21.0,358043,0
2020-09-03,D,Confidence Petroleum India Ltd.,21.2,21.45,20.55,20.9,120095,0
2020-09-04,D,Confidence Petroleum India Ltd.,20.5,20.9,20.2,20.35,100149,0
2020-09-07,D,Confidence Petroleum India Ltd.,20.95,20.95,19.7,20.0,164772,0
2020-09-08,D,Confidence Petroleum India Ltd.,20.0,20.3,19.4,19.5,146259,0
2020-09-09,D,Confidence Petroleum India Ltd.,19.7,19.7,18.75,19.15,247874,0
2020-09-10,D,Confidence Petroleum India Ltd.,19.1,19.4,19.0,19.15,155072,0
2020-09-11,D,Confidence Petroleum India Ltd.,19.2,19.4,19.0,19.15,91017,0
2020-09-14,D,Confidence Petroleum India Ltd.,19.0,20.05,19.0,19.8,269769,0
2020-09-15,D,Confidence Petroleum India Ltd.,20.2,21.6,19.9,21.45,818849,0
2020-09-16,D,Confidence Petroleum India Ltd.,21.8,22.3,20.6,20.85,535216,0
2020-09-17,D,Confidence Petroleum India Ltd.,20.7,21.5,20.0,21.05,198363,0
2020-09-18,D,Confidence Petroleum India Ltd.,21.55,21.55,20.4,20.65,277320,0
2020-09-21,D,Confidence Petroleum India Ltd.,20.3,21.3,19.7,20.7,413032,0
2020-09-22,D,Confidence Petroleum India Ltd.,20.65,21.35,19.65,20.95,321827,0
2020-09-23,D,Confidence Petroleum India Ltd.,20.95,21.4,20.15,21.2,213174,0
2020-09-24,D,Confidence Petroleum India Ltd.,21.2,21.4,20.6,21.1,271334,0
2020-09-25,D,Confidence Petroleum India Ltd.,21.2,21.2,20.7,20.9,144981,0
2020-09-28,D,Confidence Petroleum India Ltd.,20.7,21.05,20.3,20.55,255130,0
2020-09-29,D,Confidence Petroleum India Ltd.,20.55,21.2,19.9,20.9,478146,0
2020-09-30,D,Confidence Petroleum India Ltd.,21.0,21.7,20.4,21.3,289516,0
2020-10-01,D,Confidence Petroleum India Ltd.,21.5,21.5,20.5,21.15,149142,0
2020-10-05,D,Confidence Petroleum India Ltd.,21.5,24.6,21.15,24.3,1746443,0
2020-10-06,D,Confidence Petroleum India Ltd.,24.65,24.65,23.0,23.75,838767,0
2020-10-07,D,Confidence Petroleum India Ltd.,23.4,24.4,23.15,23.95,577300,0
2020-10-08,D,Confidence Petroleum India Ltd.,24.3,24.3,22.1,22.9,417387,0
2020-10-09,D,Confidence Petroleum India Ltd.,23.0,24.05,22.6,23.7,287193,0
2020-10-12,D,Confidence Petroleum India Ltd.,24.0,24.8,23.2,24.05,307467,0
2020-10-13,D,Confidence Petroleum India Ltd.,24.35,24.5,23.7,24.1,279280,0
2020-10-14,D,Confidence Petroleum India Ltd.,24.4,26.1,23.5,25.35,762952,0
2020-10-15,D,Confidence Petroleum India Ltd.,25.05,26.35,25.05,25.45,491980,0
2020-10-16,D,Confidence Petroleum India Ltd.,25.7,26.3,25.6,25.9,348036,0
2020-10-19,D,Confidence Petroleum India Ltd.,26.85,27.2,26.15,26.8,465607,0
2020-10-20,D,Confidence Petroleum India Ltd.,27.0,27.9,26.05,27.3,447765,0
2020-10-21,D,Confidence Petroleum India Ltd.,27.9,29.0,27.5,28.0,634497,0
2020-10-22,D,Confidence Petroleum India Ltd.,28.45,28.45,27.55,28.15,180948,0
2020-10-23,D,Confidence Petroleum India Ltd.,28.75,29.2,28.15,28.85,409108,0
2020-10-26,D,Confidence Petroleum India Ltd.,29.45,30.4,28.35,28.65,877650,0
2020-10-27,D,Confidence Petroleum India Ltd.,28.65,28.95,27.6,28.45,269128,0
2020-10-28,D,Confidence Petroleum India Ltd.,28.25,29.3,28.25,29.0,268317,0
2020-10-29,D,Confidence Petroleum India Ltd.,28.95,28.95,27.4,27.6,289195,0
2020-10-30,D,Confidence Petroleum India Ltd.,28.05,28.05,25.55,26.65,253605,0
2020-11-02,D,Confidence Petroleum India Ltd.,27.1,27.1,25.5,26.05,220151,0
2020-11-03,D,Confidence Petroleum India Ltd.,26.6,28.0,26.0,27.4,289084,0
2020-11-04,D,Confidence Petroleum India Ltd.,27.7,28.0,26.55,27.0,123822,0
2020-11-05,D,Confidence Petroleum India Ltd.,27.45,27.9,25.4,26.9,237995,0
2020-11-06,D,Confidence Petroleum India Ltd.,27.25,27.25,25.05,25.6,303236,0
2020-11-09,D,Confidence Petroleum India Ltd.,25.6,26.95,25.1,26.4,336760,0
2020-11-10,D,Confidence Petroleum India Ltd.,26.35,26.4,25.0,25.45,141500,0
2020-11-11,D,Confidence Petroleum India Ltd.,25.85,25.85,25.0,25.25,165309,0
2020-11-12,D,Confidence Petroleum India Ltd.,25.4,25.7,25.05,25.2,135654,0
2020-11-13,D,Confidence Petroleum India Ltd.,25.05,26.85,25.05,26.1,188065,0
2020-11-14,D,Confidence Petroleum India Ltd.,26.3,27.0,26.0,26.7,121884,0
2020-11-17,D,Confidence Petroleum India Ltd.,26.7,27.0,25.5,25.85,229262,0
2020-11-18,D,Confidence Petroleum India Ltd.,26.05,28.35,25.85,27.5,623736,0
2020-11-19,D,Confidence Petroleum India Ltd.,27.0,28.8,26.15,26.4,566741,0
2020-11-20,D,Confidence Petroleum India Ltd.,26.4,27.3,26.2,26.5,307792,0
2020-11-23,D,Confidence Petroleum India Ltd.,26.75,27.95,26.35,26.6,461970,0
2020-11-24,D,Confidence Petroleum India Ltd.,26.9,27.4,26.4,26.75,282443,0
2020-11-25,D,Confidence Petroleum India Ltd.,26.8,27.05,25.9,26.1,238892,0
2020-11-26,D,Confidence Petroleum India Ltd.,26.0,27.2,25.6,26.55,348330,0
2020-11-27,D,Confidence Petroleum India Ltd.,26.85,27.9,26.75,27.7,522575,0
2020-12-01,D,Confidence Petroleum India Ltd.,28.0,32.0,27.45,31.15,2333214,0
2020-12-02,D,Confidence Petroleum India Ltd.,31.8,32.5,29.9,32.3,994737,0
2020-12-03,D,Confidence Petroleum India Ltd.,33.4,34.5,32.75,33.0,1097775,0
2020-12-04,D,Confidence Petroleum India Ltd.,33.3,33.45,30.6,31.15,884825,0
2020-12-07,D,Confidence Petroleum India Ltd.,31.4,32.4,29.8,31.15,746400,0
2020-12-08,D,Confidence Petroleum India Ltd.,30.9,31.3,30.0,30.55,346254,0
2020-12-09,D,Confidence Petroleum India Ltd.,30.7,31.6,30.4,30.6,291821,0
2020-12-10,D,Confidence Petroleum India Ltd.,31.4,31.4,30.2,30.45,233155,0
2020-12-11,D,Confidence Petroleum India Ltd.,30.55,30.95,30.2,30.3,337214,0
2020-12-14,D,Confidence Petroleum India Ltd.,30.6,30.75,29.7,30.05,240334,0
2020-12-15,D,Confidence Petroleum India Ltd.,30.45,33.5,30.0,32.8,1770443,0
2020-12-16,D,Confidence Petroleum India Ltd.,33.3,35.4,32.65,34.25,1656656,0
2020-12-17,D,Confidence Petroleum India Ltd.,34.45,36.0,32.7,32.95,1034199,0
2020-12-18,D,Confidence Petroleum India Ltd.,33.0,33.25,31.7,32.3,887801,0
2020-12-21,D,Confidence Petroleum India Ltd.,32.3,33.9,29.3,31.05,1289660,0
2020-12-22,D,Confidence Petroleum India Ltd.,30.55,31.0,29.0,30.6,624836,0
2020-12-23,D,Confidence Petroleum India Ltd.,31.5,34.4,30.45,32.65,1106205,0
2020-12-24,D,Confidence Petroleum India Ltd.,33.25,39.15,31.7,36.9,6710144,0
2020-12-28,D,Confidence Petroleum India Ltd.,39.0,40.9,38.55,39.4,5414217,0
2020-12-29,D,Confidence Petroleum India Ltd.,40.0,41.6,39.05,40.65,2306512,0
2020-12-30,D,Confidence Petroleum India Ltd.,41.4,41.45,39.3,39.9,741419,0
2020-12-31,D,Confidence Petroleum India Ltd.,39.9,40.9,38.3,38.6,1110339,0
2021-01-01,D,Confidence Petroleum India Ltd.,38.9,40.1,38.4,38.7,364337,0
2021-01-04,D,Confidence Petroleum India Ltd.,39.45,41.45,38.0,40.8,1155251,0
2021-01-05,D,Confidence Petroleum India Ltd.,40.8,40.85,38.6,38.95,956046,0
2021-01-06,D,Confidence Petroleum India Ltd.,39.4,43.0,38.5,39.7,1886397,0
2021-01-07,D,Confidence Petroleum India Ltd.,40.85,40.85,39.1,39.4,455423,0
2021-01-08,D,Confidence Petroleum India Ltd.,39.8,41.15,39.25,39.55,1083930,0
2021-01-11,D,Confidence Petroleum India Ltd.,39.9,39.9,38.2,38.75,479515,0
2021-01-12,D,Confidence Petroleum India Ltd.,38.5,39.85,38.3,38.8,728073,0
2021-01-13,D,Confidence Petroleum India Ltd.,39.1,39.35,37.2,38.35,403229,0
2021-01-14,D,Confidence Petroleum India Ltd.,38.55,39.0,37.65,37.85,319910,0
2021-01-15,D,Confidence Petroleum India Ltd.,37.85,38.15,36.3,36.5,499525,0
2021-01-18,D,Confidence Petroleum India Ltd.,37.0,39.95,36.6,39.15,1264904,0
2021-01-19,D,Confidence Petroleum India Ltd.,39.9,40.45,39.0,39.5,413972,0
2021-01-20,D,Confidence Petroleum India Ltd.,39.55,40.8,39.0,40.2,882330,0
2021-01-21,D,Confidence Petroleum India Ltd.,38.8,40.9,37.65,38.4,5733886,0
2021-01-22,D,Confidence Petroleum India Ltd.,39.0,42.7,39.0,41.9,6107693,0
2021-01-25,D,Confidence Petroleum India Ltd.,42.0,43.65,40.35,41.85,1755432,0
2021-01-27,D,Confidence Petroleum India Ltd.,41.05,41.9,40.45,40.6,611328,0
2021-01-28,D,Confidence Petroleum India Ltd.,40.0,40.9,39.25,40.45,474753,0
2021-01-29,D,Confidence Petroleum India Ltd.,40.9,42.3,40.6,40.95,885761,0
2021-02-01,D,Confidence Petroleum India Ltd.,41.9,43.15,40.0,42.0,1545244,0
2021-02-02,D,Confidence Petroleum India Ltd.,42.0,44.0,41.1,42.95,1661414,0
2021-02-03,D,Confidence Petroleum India Ltd.,42.95,43.9,41.95,42.55,1144748,0
2021-02-04,D,Confidence Petroleum India Ltd.,42.9,43.5,41.65,42.4,1348284,0
2021-02-05,D,Confidence Petroleum India Ltd.,42.4,45.0,42.1,42.95,1581550,0
2021-02-08,D,Confidence Petroleum India Ltd.,43.35,44.9,43.35,44.4,932356,0
2021-02-09,D,Confidence Petroleum India Ltd.,45.0,45.2,42.75,43.2,969719,0
2021-02-10,D,Confidence Petroleum India Ltd.,43.0,48.0,43.0,46.7,5089831,0
2021-02-11,D,Confidence Petroleum India Ltd.,47.3,48.5,46.35,46.65,946195,0
2021-02-12,D,Confidence Petroleum India Ltd.,46.8,48.0,45.4,45.65,597358,0
2021-02-15,D,Confidence Petroleum India Ltd.,46.35,47.65,45.9,46.35,566475,1
2021-02-16,D,Confidence Petroleum India Ltd.,46.75,47.15,44.8,45.2,513712,0
2021-02-17,D,Confidence Petroleum India Ltd.,45.55,46.05,44.2,44.6,744912,0
2021-02-18,D,Confidence Petroleum India Ltd.,45.55,46.9,44.85,46.1,784327,0
2021-02-19,D,Confidence Petroleum India Ltd.,45.95,46.5,43.35,44.85,846865,0
2021-02-22,D,Confidence Petroleum India Ltd.,44.1,45.2,43.1,43.25,734160,0
2021-02-23,D,Confidence Petroleum India Ltd.,43.55,45.4,42.7,43.7,946110,0
2021-02-24,D,Confidence Petroleum India Ltd.,43.65,44.85,42.7,43.55,542846,0
2021-02-25,D,Confidence Petroleum India Ltd.,43.85,44.75,42.5,43.15,607091,0
2021-02-26,D,Confidence Petroleum India Ltd.,43.0,44.25,42.5,42.8,693403,0
2021-03-01,D,Confidence Petroleum India Ltd.,43.5,45.45,43.05,44.2,1221070,0
2021-03-02,D,Confidence Petroleum India Ltd.,44.85,44.9,43.55,43.85,314720,0
2021-03-03,D,Confidence Petroleum India Ltd.,44.35,44.95,42.9,44.6,946898,0
2021-03-04,D,Confidence Petroleum India Ltd.,45.25,49.0,44.3,47.65,3429107,0
2021-03-05,D,Confidence Petroleum India Ltd.,48.2,49.0,46.7,47.15,1575034,0
2021-03-08,D,Confidence Petroleum India Ltd.,47.15,49.2,46.8,47.15,1027088,1
2021-03-09,D,Confidence Petroleum India Ltd.,47.45,48.0,46.0,47.2,703448,0
2021-03-10,D,Confidence Petroleum India Ltd.,48.1,49.4,45.55,47.45,1814469,0
2021-03-12,D,Confidence Petroleum India Ltd.,47.9,48.25,46.0,46.15,622827,0
2021-03-15,D,Confidence Petroleum India Ltd.,46.5,46.5,42.9,45.1,942836,0
2021-03-16,D,Confidence Petroleum India Ltd.,45.6,45.65,43.15,43.55,1271636,0
2021-03-17,D,Confidence Petroleum India Ltd.,43.55,46.0,42.85,44.15,2775008,0
2021-03-18,D,Confidence Petroleum India Ltd.,45.2,45.35,42.5,42.7,795846,0
2021-03-19,D,Confidence Petroleum India Ltd.,42.5,42.65,37.1,42.3,1247305,0
2021-03-22,D,Confidence Petroleum India Ltd.,43.0,43.45,41.75,42.75,483382,0
2021-03-23,D,Confidence Petroleum India Ltd.,43.15,44.85,42.4,44.3,725707,0
2021-03-24,D,Confidence Petroleum India Ltd.,44.15,44.75,43.0,43.15,476695,0
2021-03-25,D,Confidence Petroleum India Ltd.,43.15,43.85,39.8,40.8,1046572,0
2021-03-26,D,Confidence Petroleum India Ltd.,43.0,44.0,40.85,43.6,1548684,0
2021-03-30,D,Confidence Petroleum India Ltd.,44.5,46.4,43.95,44.35,1469400,0
2021-03-31,D,Confidence Petroleum India Ltd.,44.75,45.25,44.15,44.6,494110,0
2021-04-01,D,Confidence Petroleum India Ltd.,45.1,45.65,44.75,45.1,355287,1
2021-04-05,D,Confidence Petroleum India Ltd.,45.1,45.3,42.6,43.45,576245,0
2021-04-06,D,Confidence Petroleum India Ltd.,43.8,43.8,42.1,42.4,348609,0
2021-04-07,D,Confidence Petroleum India Ltd.,42.75,43.95,42.15,43.55,367914,0
2021-04-08,D,Confidence Petroleum India Ltd.,43.9,44.5,43.0,43.05,290570,0
2021-04-09,D,Confidence Petroleum India Ltd.,42.65,43.45,42.6,42.75,219248,0
2021-04-12,D,Confidence Petroleum India Ltd.,41.8,41.95,38.3,39.65,730192,0
2021-04-13,D,Confidence Petroleum India Ltd.,39.7,40.8,39.7,40.3,258895,0
2021-04-15,D,Confidence Petroleum India Ltd.,40.7,40.7,38.65,39.25,373400,0
2021-04-16,D,Confidence Petroleum India Ltd.,39.1,40.9,39.1,39.7,307044,0
2021-04-19,D,Confidence Petroleum India Ltd.,39.1,39.95,38.0,39.2,610036,0
2021-04-20,D,Confidence Petroleum India Ltd.,39.9,40.5,39.1,39.45,307138,0
2021-04-22,D,Confidence Petroleum India Ltd.,39.95,39.95,39.05,39.2,301217,0
2021-04-23,D,Confidence Petroleum India Ltd.,40.3,47.0,39.55,47.0,6695075,0
2021-04-26,D,Confidence Petroleum India Ltd.,49.9,53.7,46.55,50.1,9796755,0
2021-04-27,D,Confidence Petroleum India Ltd.,50.3,54.75,48.55,52.75,5552432,0
2021-04-28,D,Confidence Petroleum India Ltd.,53.5,54.2,51.2,51.45,2234263,0
2021-04-29,D,Confidence Petroleum India Ltd.,52.1,55.65,51.85,53.75,4905130,0
2021-04-30,D,Confidence Petroleum India Ltd.,55.8,63.5,55.0,62.3,13430801,0
2021-05-03,D,Confidence Petroleum India Ltd.,62.9,66.9,62.45,64.75,6373787,0
2021-05-04,D,Confidence Petroleum India Ltd.,65.7,66.4,60.0,60.15,3818399,0
2021-05-05,D,Confidence Petroleum India Ltd.,61.0,62.0,57.35,58.75,2245367,0
2021-05-06,D,Confidence Petroleum India Ltd.,59.25,63.55,58.75,62.15,2784808,0
2021-05-07,D,Confidence Petroleum India Ltd.,62.8,62.95,59.6,60.0,1337925,0
2021-05-10,D,Confidence Petroleum India Ltd.,60.8,61.8,60.0,60.3,1156818,0
2021-05-11,D,Confidence Petroleum India Ltd.,59.65,62.75,58.65,61.2,1397603,0
2021-05-12,D,Confidence Petroleum India Ltd.,61.6,61.75,60.0,60.35,842885,0
2021-05-14,D,Confidence Petroleum India Ltd.,60.9,61.5,59.05,59.75,859271,0
2021-05-17,D,Confidence Petroleum India Ltd.,61.4,65.0,60.7,64.5,4181420,0
2021-05-18,D,Confidence Petroleum India Ltd.,65.4,68.2,63.45,63.95,3263420,0
2021-05-19,D,Confidence Petroleum India Ltd.,63.5,64.8,62.25,62.85,1046606,0
2021-05-20,D,Confidence Petroleum India Ltd.,63.2,67.0,61.85,65.15,3447042,0
2021-05-21,D,Confidence Petroleum India Ltd.,65.65,67.6,64.2,64.75,2155497,0
2021-05-24,D,Confidence Petroleum India Ltd.,63.65,65.95,63.65,64.4,900715,0
2021-05-25,D,Confidence Petroleum India Ltd.,64.9,65.5,62.6,63.9,1259930,0
2021-05-26,D,Confidence Petroleum India Ltd.,64.25,64.9,63.5,63.7,750240,0
2021-05-27,D,Confidence Petroleum India Ltd.,65.8,65.8,63.6,64.0,1033603,0
2021-05-28,D,Confidence Petroleum India Ltd.,64.2,64.9,61.1,61.75,1259089,0
2021-05-31,D,Confidence Petroleum India Ltd.,62.75,63.45,60.0,60.9,1114093,0
2021-06-01,D,Confidence Petroleum India Ltd.,61.4,61.9,59.7,60.65,1291948,0
2021-06-02,D,Confidence Petroleum India Ltd.,60.8,63.2,60.0,62.5,1197413,0
2021-06-03,D,Confidence Petroleum India Ltd.,63.0,63.7,62.45,63.1,1009417,0
2021-06-04,D,Confidence Petroleum India Ltd.,63.35,63.5,61.5,61.75,650223,0
2021-06-07,D,Confidence Petroleum India Ltd.,62.1,62.55,60.5,60.75,1059160,0
2021-06-08,D,Confidence Petroleum India Ltd.,61.05,62.7,60.7,61.65,914797,0
2021-06-09,D,Confidence Petroleum India Ltd.,62.05,62.05,58.65,59.85,949193,0
2021-06-10,D,Confidence Petroleum India Ltd.,59.9,62.0,59.9,60.15,579734,0
2021-06-11,D,Confidence Petroleum India Ltd.,61.0,65.9,60.65,63.95,3410265,0
2021-06-14,D,Confidence Petroleum India Ltd.,64.3,64.7,59.7,62.8,1422754,0
2021-06-15,D,Confidence Petroleum India Ltd.,62.65,63.9,62.2,62.45,1149545,0
2021-06-16,D,Confidence Petroleum India Ltd.,62.4,62.5,60.0,60.7,847704,0
2021-06-17,D,Confidence Petroleum India Ltd.,60.4,61.5,59.85,60.15,697453,0
2021-06-18,D,Confidence Petroleum India Ltd.,60.95,61.5,56.8,61.05,1087566,0
2021-06-21,D,Confidence Petroleum India Ltd.,60.75,62.05,58.8,61.7,824653,0
2021-06-22,D,Confidence Petroleum India Ltd.,62.4,62.45,60.15,60.45,531878,0
2021-06-23,D,Confidence Petroleum India Ltd.,61.0,61.4,59.8,60.05,477365,0
2021-06-24,D,Confidence Petroleum India Ltd.,60.6,61.35,59.55,59.8,504060,0
2021-06-25,D,Confidence Petroleum India Ltd.,60.3,60.45,59.5,59.75,290791,0
2021-06-28,D,Confidence Petroleum India Ltd.,60.3,60.6,58.1,59.0,472924,0
2021-06-29,D,Confidence Petroleum India Ltd.,59.45,61.4,59.0,59.2,615267,0
2021-06-30,D,Confidence Petroleum India Ltd.,59.7,60.05,58.8,58.95,315634,0
2021-07-01,D,Confidence Petroleum India Ltd.,59.15,59.45,57.5,58.05,555502,0
2021-07-02,D,Confidence Petroleum India Ltd.,58.6,59.35,57.65,58.9,435763,0
2021-07-05,D,Confidence Petroleum India Ltd.,59.45,60.2,57.7,58.8,945873,0
2021-07-06,D,Confidence Petroleum India Ltd.,58.8,64.05,58.35,62.05,2651946,0
2021-07-07,D,Confidence Petroleum India Ltd.,62.0,63.25,61.3,61.6,692143,0
2021-07-08,D,Confidence Petroleum India Ltd.,62.0,63.3,60.1,60.75,1124909,0
2021-07-09,D,Confidence Petroleum India Ltd.,61.4,62.6,60.65,61.8,815403,0
2021-07-12,D,Confidence Petroleum India Ltd.,62.4,68.45,61.35,66.25,4824368,0
2021-07-13,D,Confidence Petroleum India Ltd.,67.2,67.85,64.15,64.7,1368600,0
2021-07-14,D,Confidence Petroleum India Ltd.,63.95,65.85,63.95,65.2,851823,0
2021-07-15,D,Confidence Petroleum India Ltd.,65.5,65.85,61.8,62.45,892542,0
2021-07-16,D,Confidence Petroleum India Ltd.,62.75,63.8,62.45,63.1,610866,0
2021-07-19,D,Confidence Petroleum India Ltd.,62.65,63.4,61.25,61.7,1252161,0
2021-07-20,D,Confidence Petroleum India Ltd.,61.15,61.95,58.9,59.6,1460146,0
2021-07-22,D,Confidence Petroleum India Ltd.,60.1,61.65,59.65,59.95,640753,0
2021-07-23,D,Confidence Petroleum India Ltd.,60.45,61.4,59.9,61.1,430187,0
2021-07-26,D,Confidence Petroleum India Ltd.,61.0,63.5,60.7,61.25,1040753,0
2021-07-27,D,Confidence Petroleum India Ltd.,61.85,63.0,61.1,61.55,455929,0
2021-07-28,D,Confidence Petroleum India Ltd.,59.8,60.85,58.9,59.65,912239,0
2021-07-29,D,Confidence Petroleum India Ltd.,60.8,64.7,60.0,63.55,1831437,0
2021-07-30,D,Confidence Petroleum India Ltd.,64.0,65.0,62.35,62.65,1185219,0
2021-08-02,D,Confidence Petroleum India Ltd.,62.65,63.9,62.5,62.65,434271,1
2021-08-03,D,Confidence Petroleum India Ltd.,63.0,63.25,61.4,61.65,554712,0
2021-08-04,D,Confidence Petroleum India Ltd.,61.85,62.75,60.3,62.05,570796,0
2021-08-05,D,Confidence Petroleum India Ltd.,61.55,62.35,59.1,60.7,403324,0
2021-08-06,D,Confidence Petroleum India Ltd.,60.4,61.4,60.25,60.55,262094,0
2021-08-09,D,Confidence Petroleum India Ltd.,62.9,62.9,60.25,60.8,493162,0
2021-08-10,D,Confidence Petroleum India Ltd.,60.95,62.45,57.5,59.8,676502,0
2021-08-11,D,Confidence Petroleum India Ltd.,60.3,60.3,53.45,58.25,1981545,0
2021-08-12,D,Confidence Petroleum India Ltd.,57.3,62.45,57.3,61.7,1119352,0
2021-08-13,D,Confidence Petroleum India Ltd.,62.15,63.7,61.35,61.5,762561,0
2021-08-16,D,Confidence Petroleum India Ltd.,62.0,64.4,62.0,63.95,1729280,0
2021-08-17,D,Confidence Petroleum India Ltd.,64.0,72.75,62.95,71.6,10230906,0
2021-08-18,D,Confidence Petroleum India Ltd.,73.1,74.4,69.35,70.35,5731973,0
2021-08-20,D,Confidence Petroleum India Ltd.,69.0,69.0,56.3,65.15,2422476,0
2021-08-23,D,Confidence Petroleum India Ltd.,66.1,72.5,66.1,69.1,3734359,0
2021-08-24,D,Confidence Petroleum India Ltd.,69.5,72.8,68.0,68.75,1426729,0
2021-08-25,D,Confidence Petroleum India Ltd.,70.2,70.2,66.4,66.95,849069,0
2021-08-26,D,Confidence Petroleum India Ltd.,68.6,75.8,66.35,72.8,6870006,0
2021-08-27,D,Confidence Petroleum India Ltd.,73.25,76.8,72.45,74.15,3429955,0
2021-08-30,D,Confidence Petroleum India Ltd.,75.85,76.1,72.1,73.7,1508866,0
2021-08-31,D,Confidence Petroleum India Ltd.,74.0,74.7,71.5,71.85,913476,0
2021-09-01,D,Confidence Petroleum India Ltd.,72.05,73.0,70.0,71.05,905778,0
2021-09-02,D,Confidence Petroleum India Ltd.,71.85,75.35,71.75,72.3,1179310,0
2021-09-03,D,Confidence Petroleum India Ltd.,72.6,73.65,71.7,71.9,686452,0
2021-09-06,D,Confidence Petroleum India Ltd.,72.4,73.7,70.55,71.05,882949,0
2021-09-07,D,Confidence Petroleum India Ltd.,71.45,72.3,69.25,69.9,578827,0
2021-09-08,D,Confidence Petroleum India Ltd.,70.25,72.25,69.1,71.1,690394,0
2021-09-09,D,Confidence Petroleum India Ltd.,71.05,76.4,70.9,74.6,3172125,0
2021-09-13,D,Confidence Petroleum India Ltd.,76.0,83.45,76.0,79.6,5794252,0
2021-09-14,D,Confidence Petroleum India Ltd.,80.25,81.55,77.65,79.75,2125072,0
2021-09-15,D,Confidence Petroleum India Ltd.,80.35,81.65,78.5,79.05,1497295,0
2021-09-16,D,Confidence Petroleum India Ltd.,79.7,80.4,76.0,77.35,1230293,0
2021-09-17,D,Confidence Petroleum India Ltd.,78.2,78.8,73.9,75.65,1385663,0
2021-09-20,D,Confidence Petroleum India Ltd.,75.0,80.7,74.5,76.15,2660012,0
2021-09-21,D,Confidence Petroleum India Ltd.,76.2,77.65,74.0,76.45,1281444,0
2021-09-22,D,Confidence Petroleum India Ltd.,77.0,78.8,76.25,77.25,843477,0
2021-09-23,D,Confidence Petroleum India Ltd.,77.95,79.0,77.1,77.6,644606,0
2021-09-24,D,Confidence Petroleum India Ltd.,77.9,78.65,76.4,76.65,742253,0
2021-09-27,D,Confidence Petroleum India Ltd.,76.1,77.9,76.0,76.55,764244,0
2021-09-28,D,Confidence Petroleum India Ltd.,76.7,87.0,76.0,85.6,10327998,0
2021-09-29,D,Confidence Petroleum India Ltd.,84.7,87.3,82.55,83.1,3284726,0
2021-09-30,D,Confidence Petroleum India Ltd.,83.5,84.75,82.5,82.85,767096,0
2021-10-01,D,Confidence Petroleum India Ltd.,82.1,86.7,82.1,84.85,1826105,0
2021-10-04,D,Confidence Petroleum India Ltd.,86.4,89.3,85.4,86.55,2730871,0
2021-10-05,D,Confidence Petroleum India Ltd.,85.95,93.35,85.0,91.25,4033127,0
2021-10-06,D,Confidence Petroleum India Ltd.,91.7,93.1,88.05,89.0,1855976,0
2021-10-07,D,Confidence Petroleum India Ltd.,89.95,92.35,89.2,90.2,1206327,0
2021-10-08,D,Confidence Petroleum India Ltd.,90.85,92.2,89.3,89.7,1000350,0
2021-10-11,D,Confidence Petroleum India Ltd.,90.3,91.75,89.1,89.35,644012,0
2021-10-12,D,Confidence Petroleum India Ltd.,89.4,92.4,88.0,90.7,1022053,0
2021-10-13,D,Confidence Petroleum India Ltd.,90.0,91.15,88.0,88.35,991974,0
2021-10-14,D,Confidence Petroleum India Ltd.,89.0,90.4,88.0,88.5,647041,0
2021-10-18,D,Confidence Petroleum India Ltd.,88.7,91.0,87.45,90.6,1229026,0
2021-10-19,D,Confidence Petroleum India Ltd.,91.2,91.35,82.0,83.75,1139590,0
2021-10-20,D,Confidence Petroleum India Ltd.,84.0,84.85,80.15,81.25,1141292,0
2021-10-21,D,Confidence Petroleum India Ltd.,81.4,94.8,81.4,90.35,3144817,0
2021-10-22,D,Confidence Petroleum India Ltd.,89.3,95.4,85.2,86.2,4648958,0
2021-10-25,D,Confidence Petroleum India Ltd.,86.95,91.45,86.4,90.4,1841919,0
2021-10-26,D,Confidence Petroleum India Ltd.,90.3,91.05,88.55,89.2,642440,0
2021-10-27,D,Confidence Petroleum India Ltd.,89.5,92.5,88.1,89.75,2038331,0
2021-10-28,D,Confidence Petroleum India Ltd.,90.15,93.65,86.4,88.95,2131980,0
2021-10-29,D,Confidence Petroleum India Ltd.,89.5,91.0,86.4,89.55,1096842,0
2021-11-01,D,Confidence Petroleum India Ltd.,92.0,92.7,82.2,84.85,4217402,0
2021-11-02,D,Confidence Petroleum India Ltd.,87.0,89.4,86.05,87.4,1305846,0
2021-11-03,D,Confidence Petroleum India Ltd.,87.8,88.3,85.55,85.8,629561,0
2021-11-04,D,Confidence Petroleum India Ltd.,86.5,87.25,85.9,86.15,309744,0
2021-11-08,D,Confidence Petroleum India Ltd.,86.85,86.85,84.9,85.05,573276,0
2021-11-09,D,Confidence Petroleum India Ltd.,84.9,86.1,83.3,83.55,675005,0
2021-11-10,D,Confidence Petroleum India Ltd.,83.7,83.75,81.1,81.7,797746,0
2021-11-11,D,Confidence Petroleum India Ltd.,81.95,82.8,81.55,82.15,559521,0
2021-11-12,D,Confidence Petroleum India Ltd.,82.6,82.95,80.6,80.9,499806,0
2021-11-15,D,Confidence Petroleum India Ltd.,81.45,81.8,76.55,77.75,951953,0
2021-11-16,D,Confidence Petroleum India Ltd.,78.6,84.45,77.9,82.95,2080606,0
