Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-09-02,D,Inox Wind Energy Ord Shs,648.75,648.75,648.75,648.75,1443,1
2022-09-05,D,Inox Wind Energy Ord Shs,713.6,713.6,713.6,713.6,1027,1
2022-09-06,D,Inox Wind Energy Ord Shs,749.25,749.25,692.35,714.3,62338,0
2022-09-07,D,Inox Wind Energy Ord Shs,724.0,750.0,690.0,750.0,11700,0
2022-09-08,D,Inox Wind Energy Ord Shs,780.0,787.5,715.0,763.8,13738,0
2022-09-09,D,Inox Wind Energy Ord Shs,780.0,794.7,725.65,737.95,5716,0
2022-09-12,D,Inox Wind Energy Ord Shs,753.1,774.8,738.8,769.8,12323,0
2022-09-13,D,Inox Wind Energy Ord Shs,800.0,808.25,741.0,768.9,34477,0
2022-09-14,D,Inox Wind Energy Ord Shs,770.0,784.25,750.0,762.4,4057,0
2022-09-15,D,Inox Wind Energy Ord Shs,762.4,800.0,747.9,797.95,17675,0
2022-09-16,D,Inox Wind Energy Ord Shs,800.0,810.7,763.1,768.4,9180,0
2022-09-19,D,Inox Wind Energy Ord Shs,788.85,806.8,760.0,806.8,12831,0
2022-09-20,D,Inox Wind Energy Ord Shs,845.85,846.8,800.5,820.5,6412,0
2022-09-21,D,Inox Wind Energy Ord Shs,821.0,838.0,795.9,811.65,7173,0
2022-09-22,D,Inox Wind Energy Ord Shs,800.0,819.9,780.05,800.5,4310,0
2022-09-23,D,Inox Wind Energy Ord Shs,814.95,819.0,792.1,797.45,5258,0
2022-09-26,D,Inox Wind Energy Ord Shs,817.0,817.0,767.0,772.65,3885,0
2022-09-27,D,Inox Wind Energy Ord Shs,772.0,811.25,772.0,811.25,6646,0
2022-09-28,D,Inox Wind Energy Ord Shs,810.0,851.8,782.2,851.8,8285,0
2022-09-29,D,Inox Wind Energy Ord Shs,890.0,894.35,865.0,894.35,17727,0
2022-09-30,D,Inox Wind Energy Ord Shs,934.85,939.05,912.25,939.05,14911,0
2022-10-03,D,Inox Wind Energy Ord Shs,980.0,986.0,930.0,957.0,34049,0
2022-10-04,D,Inox Wind Energy Ord Shs,980.2,1004.85,958.15,1003.2,44198,0
2022-10-06,D,Inox Wind Energy Ord Shs,1048.0,1053.35,1025.0,1053.3,27885,0
2022-10-07,D,Inox Wind Energy Ord Shs,1069.9,1105.95,1015.05,1103.1,16847,0
2022-10-10,D,Inox Wind Energy Ord Shs,1120.0,1158.25,1120.0,1158.25,8529,0
2022-10-11,D,Inox Wind Energy Ord Shs,1215.0,1216.15,1106.7,1134.15,31479,0
2022-10-12,D,Inox Wind Energy Ord Shs,1152.0,1190.85,1077.45,1077.45,29703,0
2022-10-13,D,Inox Wind Energy Ord Shs,1037.0,1076.9,1023.6,1040.8,25081,0
2022-10-14,D,Inox Wind Energy Ord Shs,1065.1,1092.8,1060.0,1087.6,11321,0
2022-10-17,D,Inox Wind Energy Ord Shs,1107.0,1107.0,1033.25,1037.85,12218,0
2022-10-18,D,Inox Wind Energy Ord Shs,1058.65,1074.95,994.95,1004.25,5215,0
2022-10-19,D,Inox Wind Energy Ord Shs,970.0,1046.4,970.0,1011.0,5857,0
2022-10-20,D,Inox Wind Energy Ord Shs,977.0,1020.0,977.0,994.3,1961,0
2022-10-21,D,Inox Wind Energy Ord Shs,980.05,1005.85,962.1,977.8,2559,0
2022-10-24,D,Inox Wind Energy Ord Shs,1012.25,1026.65,952.05,1023.2,2102,0
2022-10-25,D,Inox Wind Energy Ord Shs,1027.35,1074.35,1023.0,1074.35,2339,0
2022-10-27,D,Inox Wind Energy Ord Shs,1119.85,1119.85,1051.0,1061.7,6462,0
2022-10-28,D,Inox Wind Energy Ord Shs,1089.95,1089.95,1036.6,1042.1,2790,0
2022-10-31,D,Inox Wind Energy Ord Shs,1047.75,1067.95,1019.0,1035.5,2157,0
2022-11-01,D,Inox Wind Energy Ord Shs,1078.55,1079.85,1021.15,1043.8,2873,0
2022-11-02,D,Inox Wind Energy Ord Shs,1083.0,1083.0,1001.15,1019.1,4545,0
2022-11-03,D,Inox Wind Energy Ord Shs,1020.05,1041.5,1003.7,1021.45,1460,0
2022-11-04,D,Inox Wind Energy Ord Shs,1040.0,1048.85,1005.6,1030.0,2304,0
2022-11-07,D,Inox Wind Energy Ord Shs,1030.15,1081.5,1030.15,1081.2,11992,0
2022-11-09,D,Inox Wind Energy Ord Shs,1050.05,1135.25,1050.05,1135.25,16284,0
2022-11-10,D,Inox Wind Energy Ord Shs,1154.7,1169.9,1120.3,1142.25,6627,0
2022-11-11,D,Inox Wind Energy Ord Shs,1142.25,1199.35,1120.0,1192.35,16521,0
2022-11-14,D,Inox Wind Energy Ord Shs,1212.0,1215.1,1138.95,1140.8,6048,0
2022-11-15,D,Inox Wind Energy Ord Shs,1172.0,1172.0,1087.6,1104.75,4709,0
2022-11-16,D,Inox Wind Energy Ord Shs,1100.1,1122.0,1050.05,1078.6,7228,0
2022-11-17,D,Inox Wind Energy Ord Shs,1103.85,1103.85,1024.7,1027.25,6376,0
2022-11-18,D,Inox Wind Energy Ord Shs,1020.0,1062.85,980.1,995.8,4650,0
2022-11-21,D,Inox Wind Energy Ord Shs,994.75,1000.0,950.25,993.25,3025,0
2022-11-22,D,Inox Wind Energy Ord Shs,1018.0,1042.9,944.0,995.65,6547,0
2022-11-23,D,Inox Wind Energy Ord Shs,965.0,1000.0,960.0,985.2,2444,0
2022-11-24,D,Inox Wind Energy Ord Shs,1019.95,1019.95,959.95,964.7,2533,0
2022-11-25,D,Inox Wind Energy Ord Shs,985.3,1012.9,963.0,997.8,11866,0
2022-11-28,D,Inox Wind Energy Ord Shs,1044.0,1044.0,980.1,1007.75,5235,0
2022-11-29,D,Inox Wind Energy Ord Shs,1012.3,1019.8,960.5,984.45,7341,0
2022-11-30,D,Inox Wind Energy Ord Shs,994.0,1033.65,983.95,1025.55,6692,0
2022-12-01,D,Inox Wind Energy Ord Shs,1064.0,1064.0,990.0,1001.4,4061,0
2022-12-02,D,Inox Wind Energy Ord Shs,1019.75,1051.4,996.0,1007.15,8966,0
2022-12-05,D,Inox Wind Energy Ord Shs,1015.9,1019.95,964.0,969.25,7889,0
2022-12-06,D,Inox Wind Energy Ord Shs,998.65,998.65,950.0,982.9,7970,0
2022-12-07,D,Inox Wind Energy Ord Shs,995.0,995.0,954.0,957.4,8300,0
2022-12-08,D,Inox Wind Energy Ord Shs,978.8,999.0,965.05,994.5,3186,0
2022-12-09,D,Inox Wind Energy Ord Shs,994.5,1014.4,960.0,976.2,1234,0
2022-12-12,D,Inox Wind Energy Ord Shs,989.55,989.55,965.0,969.6,706,0
2022-12-13,D,Inox Wind Energy Ord Shs,994.95,995.0,955.0,966.6,1534,0
2022-12-14,D,Inox Wind Energy Ord Shs,994.9,994.9,961.25,978.75,3186,0
2022-12-15,D,Inox Wind Energy Ord Shs,961.05,979.85,948.15,959.35,1539,0
2022-12-16,D,Inox Wind Energy Ord Shs,976.4,976.4,941.0,946.4,2030,0
2022-12-19,D,Inox Wind Energy Ord Shs,946.4,962.6,899.1,903.2,2743,0
2022-12-20,D,Inox Wind Energy Ord Shs,899.1,899.1,858.05,878.65,5204,0
2022-12-21,D,Inox Wind Energy Ord Shs,861.8,887.0,845.05,871.85,1218,0
2022-12-22,D,Inox Wind Energy Ord Shs,859.6,910.0,831.3,885.3,2178,0
2022-12-23,D,Inox Wind Energy Ord Shs,857.05,863.9,846.25,848.0,2015,0
2022-12-26,D,Inox Wind Energy Ord Shs,883.65,883.9,850.55,869.3,3891,0
2022-12-27,D,Inox Wind Energy Ord Shs,875.9,912.75,856.85,912.65,1849,0
2022-12-28,D,Inox Wind Energy Ord Shs,957.75,957.75,904.0,937.45,1229,0
2022-12-29,D,Inox Wind Energy Ord Shs,948.4,971.95,936.5,941.4,611,0
2022-12-30,D,Inox Wind Energy Ord Shs,965.35,968.8,948.15,956.1,2869,0
2023-01-02,D,Inox Wind Energy Ord Shs,950.05,994.0,950.05,975.9,4570,0
2023-01-03,D,Inox Wind Energy Ord Shs,968.1,994.0,930.0,966.35,3538,0
2023-01-04,D,Inox Wind Energy Ord Shs,960.2,1008.75,951.2,975.4,5053,0
2023-01-05,D,Inox Wind Energy Ord Shs,965.55,980.9,949.05,950.25,3241,0
2023-01-06,D,Inox Wind Energy Ord Shs,952.85,970.0,940.2,954.5,1203,0
2023-01-09,D,Inox Wind Energy Ord Shs,973.95,1001.3,941.8,966.25,6026,0
2023-01-10,D,Inox Wind Energy Ord Shs,964.85,1007.9,964.85,1002.5,3995,0
2023-01-11,D,Inox Wind Energy Ord Shs,1002.5,1008.75,983.25,995.15,1351,0
2023-01-12,D,Inox Wind Energy Ord Shs,990.2,1010.0,990.0,1002.9,1091,0
2023-01-13,D,Inox Wind Energy Ord Shs,1001.15,1010.0,970.05,1007.7,2282,0
2023-01-16,D,Inox Wind Energy Ord Shs,1000.05,1023.95,990.05,998.6,1773,0
2023-01-17,D,Inox Wind Energy Ord Shs,1010.0,1019.85,985.05,1000.9,2131,0
2023-01-18,D,Inox Wind Energy Ord Shs,1004.9,1016.2,995.7,1006.4,6563,0
2023-01-19,D,Inox Wind Energy Ord Shs,1026.5,1048.85,1007.9,1013.1,2260,0
2023-01-20,D,Inox Wind Energy Ord Shs,1031.0,1031.0,980.0,987.0,2353,0
2023-01-23,D,Inox Wind Energy Ord Shs,996.65,1010.0,980.1,987.8,467,0
2023-01-24,D,Inox Wind Energy Ord Shs,987.4,1001.95,971.0,974.55,730,0
2023-01-25,D,Inox Wind Energy Ord Shs,971.9,984.95,961.0,968.7,746,0
2023-01-27,D,Inox Wind Energy Ord Shs,977.85,986.5,942.05,949.35,696,0
2023-01-30,D,Inox Wind Energy Ord Shs,936.0,967.4,918.25,933.55,1820,0
2023-01-31,D,Inox Wind Energy Ord Shs,935.1,946.35,932.9,942.05,519,0
2023-02-01,D,Inox Wind Energy Ord Shs,944.7,982.0,931.1,942.5,1018,0
2023-02-02,D,Inox Wind Energy Ord Shs,974.0,974.0,921.1,934.15,683,0
2023-02-03,D,Inox Wind Energy Ord Shs,932.05,932.05,887.45,898.55,1135,0
2023-02-06,D,Inox Wind Energy Ord Shs,924.0,943.45,903.8,943.45,1803,0
2023-02-07,D,Inox Wind Energy Ord Shs,928.1,994.95,927.9,954.4,2011,0
2023-02-08,D,Inox Wind Energy Ord Shs,967.6,973.2,940.25,950.5,813,0
2023-02-09,D,Inox Wind Energy Ord Shs,959.9,979.85,944.0,956.75,1015,0
2023-02-10,D,Inox Wind Energy Ord Shs,975.9,981.0,949.5,979.2,1742,0
2023-02-13,D,Inox Wind Energy Ord Shs,956.4,999.0,956.0,983.8,1772,0
2023-02-14,D,Inox Wind Energy Ord Shs,1000.0,1000.0,955.1,976.25,1618,0
2023-02-15,D,Inox Wind Energy Ord Shs,969.3,984.95,965.0,981.55,1258,0
2023-02-16,D,Inox Wind Energy Ord Shs,979.05,983.85,954.95,965.05,2350,0
2023-02-17,D,Inox Wind Energy Ord Shs,965.85,987.65,951.2,976.95,1996,0
2023-02-20,D,Inox Wind Energy Ord Shs,968.0,985.4,922.65,948.35,2101,0
2023-02-21,D,Inox Wind Energy Ord Shs,927.05,962.85,927.0,950.3,3212,0
2023-02-22,D,Inox Wind Energy Ord Shs,937.95,970.0,933.95,967.1,3106,0
2023-02-23,D,Inox Wind Energy Ord Shs,987.0,987.0,960.0,961.4,4936,0
2023-02-24,D,Inox Wind Energy Ord Shs,972.6,1000.0,962.0,988.8,2196,0
2023-02-27,D,Inox Wind Energy Ord Shs,981.5,999.9,972.0,985.15,2304,0
2023-02-28,D,Inox Wind Energy Ord Shs,979.95,1030.0,975.9,1007.55,2385,0
2023-03-01,D,Inox Wind Energy Ord Shs,1033.75,1108.3,1005.3,1093.75,5530,0
2023-03-02,D,Inox Wind Energy Ord Shs,1135.0,1168.0,1072.6,1128.95,3833,0
2023-03-03,D,Inox Wind Energy Ord Shs,1148.7,1200.0,1112.0,1163.5,7011,0
2023-03-06,D,Inox Wind Energy Ord Shs,1198.35,1198.35,1099.1,1108.45,3426,0
2023-03-08,D,Inox Wind Energy Ord Shs,1158.0,1158.0,1096.05,1134.7,958,0
2023-03-09,D,Inox Wind Energy Ord Shs,1136.7,1200.0,1125.0,1179.1,7967,0
2023-03-10,D,Inox Wind Energy Ord Shs,1150.3,1181.95,1125.0,1149.9,3573,0
2023-03-13,D,Inox Wind Energy Ord Shs,1136.7,1155.05,1096.05,1122.2,1727,0
2023-03-14,D,Inox Wind Energy Ord Shs,1130.1,1159.35,1096.0,1105.05,1269,0
2023-03-15,D,Inox Wind Energy Ord Shs,1105.1,1139.9,1098.0,1110.35,2295,0
2023-03-16,D,Inox Wind Energy Ord Shs,1142.85,1142.85,1074.1,1107.1,2119,0
2023-03-17,D,Inox Wind Energy Ord Shs,1120.6,1130.65,1076.55,1109.5,1503,0
2023-03-20,D,Inox Wind Energy Ord Shs,1101.55,1129.9,1060.0,1105.0,814,0
2023-03-21,D,Inox Wind Energy Ord Shs,1107.85,1127.4,1086.05,1100.8,542,0
2023-03-22,D,Inox Wind Energy Ord Shs,1134.0,1134.0,1091.0,1101.05,634,0
2023-03-23,D,Inox Wind Energy Ord Shs,1115.0,1124.9,1100.0,1105.15,913,0
2023-03-24,D,Inox Wind Energy Ord Shs,1101.15,1111.95,1100.0,1105.85,473,0
2023-03-27,D,Inox Wind Energy Ord Shs,1078.0,1100.0,1072.0,1092.9,787,0
2023-03-28,D,Inox Wind Energy Ord Shs,1088.1,1099.0,1072.0,1091.15,3104,0
2023-03-29,D,Inox Wind Energy Ord Shs,1070.15,1102.25,1070.15,1082.2,355,0
2023-03-31,D,Inox Wind Energy Ord Shs,1086.0,1132.45,1084.9,1099.15,1342,0
2023-04-03,D,Inox Wind Energy Ord Shs,1104.9,1120.0,1090.0,1109.75,287,0
2023-04-05,D,Inox Wind Energy Ord Shs,1111.1,1120.0,1032.1,1070.95,5840,0
2023-04-06,D,Inox Wind Energy Ord Shs,1070.65,1080.4,1030.05,1039.4,4418,0
2023-04-10,D,Inox Wind Energy Ord Shs,1029.7,1056.65,1015.15,1016.0,2072,0
2023-04-11,D,Inox Wind Energy Ord Shs,1016.45,1020.0,974.95,999.6,5658,0
2023-04-12,D,Inox Wind Energy Ord Shs,987.95,1020.0,980.1,1019.0,1804,0
2023-04-13,D,Inox Wind Energy Ord Shs,1055.0,1055.0,995.1,1001.6,4787,0
2023-04-17,D,Inox Wind Energy Ord Shs,997.5,999.9,980.0,984.05,553,0
2023-04-18,D,Inox Wind Energy Ord Shs,994.9,994.9,960.0,969.8,2337,0
2023-04-19,D,Inox Wind Energy Ord Shs,946.7,976.95,932.0,945.85,2130,0
2023-04-20,D,Inox Wind Energy Ord Shs,946.6,985.95,942.05,981.0,1554,0
2023-04-21,D,Inox Wind Energy Ord Shs,999.7,1055.0,989.0,1029.8,3350,0
2023-04-24,D,Inox Wind Energy Ord Shs,1029.7,1100.7,1005.0,1069.1,6203,0
2023-04-25,D,Inox Wind Energy Ord Shs,1123.95,1133.95,1094.45,1122.1,1387,0
2023-04-26,D,Inox Wind Energy Ord Shs,1125.0,1133.35,1074.9,1111.9,4193,0
2023-04-27,D,Inox Wind Energy Ord Shs,1096.2,1112.65,1070.85,1087.5,1222,0
2023-04-28,D,Inox Wind Energy Ord Shs,1078.15,1119.0,1072.05,1098.7,1110,0
2023-05-02,D,Inox Wind Energy Ord Shs,1144.0,1144.0,1062.0,1082.0,1833,0
2023-05-03,D,Inox Wind Energy Ord Shs,1081.9,1102.6,1065.05,1088.35,695,0
2023-05-04,D,Inox Wind Energy Ord Shs,1090.95,1124.0,1090.95,1113.5,830,0
2023-05-05,D,Inox Wind Energy Ord Shs,1101.45,1143.7,1080.05,1116.25,1195,0
2023-05-08,D,Inox Wind Energy Ord Shs,1144.0,1339.5,1144.0,1233.4,97122,0
2023-05-09,D,Inox Wind Energy Ord Shs,1249.0,1273.55,1210.0,1247.9,11671,0
2023-05-10,D,Inox Wind Energy Ord Shs,1269.95,1269.95,1200.0,1232.35,5433,0
2023-05-11,D,Inox Wind Energy Ord Shs,1232.8,1249.3,1175.7,1195.35,4085,0
2023-05-12,D,Inox Wind Energy Ord Shs,1194.85,1245.0,1194.85,1240.25,2641,0
2023-05-15,D,Inox Wind Energy Ord Shs,1249.85,1283.0,1221.2,1256.2,4574,0
2023-05-16,D,Inox Wind Energy Ord Shs,1297.65,1364.9,1246.4,1302.35,16033,0
2023-05-17,D,Inox Wind Energy Ord Shs,1317.95,1380.05,1300.0,1316.8,6762,0
2023-05-18,D,Inox Wind Energy Ord Shs,1328.95,1339.05,1299.05,1305.35,3558,0
2023-05-19,D,Inox Wind Energy Ord Shs,1320.0,1350.0,1301.0,1340.2,3914,0
2023-05-22,D,Inox Wind Energy Ord Shs,1365.0,1365.0,1285.15,1297.0,5849,0
2023-05-23,D,Inox Wind Energy Ord Shs,1297.0,1374.0,1281.0,1326.75,4506,0
2023-05-24,D,Inox Wind Energy Ord Shs,1338.8,1348.25,1305.25,1310.65,1145,0
2023-05-25,D,Inox Wind Energy Ord Shs,1360.0,1360.0,1305.05,1312.65,2189,0
2023-05-26,D,Inox Wind Energy Ord Shs,1300.4,1373.0,1300.15,1327.95,2290,0
2023-05-29,D,Inox Wind Energy Ord Shs,1374.85,1449.0,1330.25,1435.7,19821,0
2023-05-30,D,Inox Wind Energy Ord Shs,1465.0,1639.95,1455.05,1582.95,81425,0
2023-05-31,D,Inox Wind Energy Ord Shs,1598.0,1680.0,1590.05,1634.1,24698,0
2023-06-01,D,Inox Wind Energy Ord Shs,1635.0,1719.0,1635.0,1646.25,18686,0
2023-06-02,D,Inox Wind Energy Ord Shs,1670.0,1709.7,1652.05,1679.4,10061,0
2023-06-05,D,Inox Wind Energy Ord Shs,1699.0,1730.0,1550.1,1589.8,18260,0
2023-06-06,D,Inox Wind Energy Ord Shs,1548.8,1660.0,1510.0,1643.45,11024,0
2023-06-07,D,Inox Wind Energy Ord Shs,1659.0,1874.0,1620.0,1792.5,23777,0
2023-06-08,D,Inox Wind Energy Ord Shs,1793.6,1840.0,1711.0,1775.4,10371,0
2023-06-09,D,Inox Wind Energy Ord Shs,1837.0,1837.0,1755.0,1778.95,4323,0
2023-06-12,D,Inox Wind Energy Ord Shs,1849.95,1849.95,1780.0,1818.0,4067,0
2023-06-13,D,Inox Wind Energy Ord Shs,2074.0,2148.0,2013.35,2065.95,181007,0
2023-06-14,D,Inox Wind Energy Ord Shs,2030.05,2161.45,2030.05,2109.25,60605,0
2023-06-15,D,Inox Wind Energy Ord Shs,2128.0,2234.95,2094.05,2183.65,38562,0
2023-06-16,D,Inox Wind Energy Ord Shs,2184.0,2250.0,2125.0,2185.55,18571,0
2023-06-19,D,Inox Wind Energy Ord Shs,2200.0,2314.75,2182.1,2291.4,24077,0
2023-06-20,D,Inox Wind Energy Ord Shs,2324.85,2324.85,2230.0,2247.4,26313,0
2023-06-21,D,Inox Wind Energy Ord Shs,2255.0,2317.0,2190.0,2210.15,15073,0
2023-06-22,D,Inox Wind Energy Ord Shs,2218.6,2300.0,2145.0,2156.6,13667,0
2023-06-23,D,Inox Wind Energy Ord Shs,2159.8,2180.0,2080.0,2112.5,13592,0
2023-06-26,D,Inox Wind Energy Ord Shs,2138.6,2140.0,2061.1,2068.15,6162,0
2023-06-27,D,Inox Wind Energy Ord Shs,2077.0,2125.05,2075.4,2122.9,5742,0
2023-06-28,D,Inox Wind Energy Ord Shs,2133.0,2198.45,2100.0,2186.9,4750,0
2023-06-30,D,Inox Wind Energy Ord Shs,2196.0,2196.0,2016.5,2095.55,13434,0
2023-07-03,D,Inox Wind Energy Ord Shs,2126.7,2179.65,2100.0,2149.65,48062,0
2023-07-04,D,Inox Wind Energy Ord Shs,2150.0,2172.0,2126.0,2139.95,15513,0
2023-07-05,D,Inox Wind Energy Ord Shs,2139.95,2239.3,2139.95,2202.1,16580,0
2023-07-06,D,Inox Wind Energy Ord Shs,2211.0,2399.0,2211.0,2338.4,66275,0
2023-07-07,D,Inox Wind Energy Ord Shs,2354.5,2378.0,2262.1,2336.35,9651,0
2023-07-10,D,Inox Wind Energy Ord Shs,2339.95,2569.95,2290.0,2521.0,126858,0
2023-07-11,D,Inox Wind Energy Ord Shs,2502.0,2502.0,2425.0,2443.5,24820,0
2023-07-12,D,Inox Wind Energy Ord Shs,2472.0,2490.0,2387.55,2409.2,20414,0
2023-07-13,D,Inox Wind Energy Ord Shs,2450.0,2466.05,2251.0,2273.8,24985,0
2023-07-14,D,Inox Wind Energy Ord Shs,2273.8,2390.0,2238.0,2377.75,22093,0
2023-07-17,D,Inox Wind Energy Ord Shs,2450.0,2464.0,2357.0,2400.6,12112,0
2023-07-18,D,Inox Wind Energy Ord Shs,2438.0,2440.0,2324.95,2340.2,11518,0
2023-07-19,D,Inox Wind Energy Ord Shs,2430.0,2430.0,2340.05,2406.65,9794,0
2023-07-20,D,Inox Wind Energy Ord Shs,2422.0,2449.0,2371.65,2379.35,2795,0
2023-07-21,D,Inox Wind Energy Ord Shs,2418.0,2460.0,2340.0,2406.2,17010,0
2023-07-24,D,Inox Wind Energy Ord Shs,2407.2,2646.0,2407.2,2601.5,46641,0
2023-07-25,D,Inox Wind Energy Ord Shs,2650.0,2719.95,2552.9,2642.9,28129,0
2023-07-26,D,Inox Wind Energy Ord Shs,2650.0,2694.95,2615.0,2671.15,14332,0
2023-07-27,D,Inox Wind Energy Ord Shs,2705.95,2745.0,2660.0,2663.8,9269,0
2023-07-28,D,Inox Wind Energy Ord Shs,2670.0,2732.9,2620.0,2641.4,10354,0
2023-07-31,D,Inox Wind Energy Ord Shs,2680.0,2725.0,2566.75,2684.2,21494,0
2023-08-01,D,Inox Wind Energy Ord Shs,2699.95,2725.0,2640.0,2680.1,6568,0
2023-08-02,D,Inox Wind Energy Ord Shs,2696.55,2698.4,2532.7,2624.85,13180,0
2023-08-03,D,Inox Wind Energy Ord Shs,2642.35,2699.8,2594.9,2679.65,6760,0
2023-08-04,D,Inox Wind Energy Ord Shs,2749.95,2812.0,2702.0,2736.95,17078,0
2023-08-07,D,Inox Wind Energy Ord Shs,2801.0,2801.0,2700.0,2726.05,5147,0
2023-08-08,D,Inox Wind Energy Ord Shs,2764.95,2859.0,2742.45,2824.1,16213,0
2023-08-09,D,Inox Wind Energy Ord Shs,2877.4,3042.0,2877.4,2919.6,22973,0
2023-08-10,D,Inox Wind Energy Ord Shs,2948.5,2998.85,2820.05,2846.5,11921,0
2023-08-11,D,Inox Wind Energy Ord Shs,2869.0,2869.0,2655.05,2713.65,18115,0
2023-08-14,D,Inox Wind Energy Ord Shs,2776.45,2776.45,2648.5,2690.0,4518,0
2023-08-16,D,Inox Wind Energy Ord Shs,2690.0,2730.6,2672.55,2692.05,3758,0
2023-08-17,D,Inox Wind Energy Ord Shs,2715.0,2739.85,2601.0,2638.35,6178,0
2023-08-18,D,Inox Wind Energy Ord Shs,2649.1,2659.1,2501.0,2576.5,11059,0
2023-08-21,D,Inox Wind Energy Ord Shs,2576.95,2650.0,2526.1,2595.5,10965,0
2023-08-22,D,Inox Wind Energy Ord Shs,2644.0,2760.0,2638.6,2730.4,7755,0
2023-08-23,D,Inox Wind Energy Ord Shs,2748.95,2785.95,2703.0,2720.9,2861,0
2023-08-24,D,Inox Wind Energy Ord Shs,2732.2,2780.9,2652.7,2686.05,3923,0
2023-08-25,D,Inox Wind Energy Ord Shs,2686.05,2701.75,2623.5,2669.65,1964,0
2023-08-28,D,Inox Wind Energy Ord Shs,2670.0,2744.95,2605.0,2681.1,9706,0
2023-08-29,D,Inox Wind Energy Ord Shs,2705.0,2725.0,2644.2,2655.55,8051,0
2023-08-30,D,Inox Wind Energy Ord Shs,2661.05,2750.0,2651.15,2710.15,10386,0
2023-08-31,D,Inox Wind Energy Ord Shs,2714.95,2739.95,2663.7,2680.35,3242,0
2023-09-01,D,Inox Wind Energy Ord Shs,2635.0,2729.9,2635.0,2715.85,2424,0
2023-09-04,D,Inox Wind Energy Ord Shs,2746.95,2759.95,2647.3,2661.7,5463,0
2023-09-05,D,Inox Wind Energy Ord Shs,2610.15,2689.95,2601.0,2644.5,9980,0
2023-09-06,D,Inox Wind Energy Ord Shs,2675.1,2675.1,2589.0,2597.3,3817,0
2023-09-07,D,Inox Wind Energy Ord Shs,2597.3,2649.95,2596.5,2621.95,3742,0
2023-09-08,D,Inox Wind Energy Ord Shs,2652.7,2663.0,2578.9,2605.45,3354,0
2023-09-11,D,Inox Wind Energy Ord Shs,2600.0,2675.0,2574.0,2657.25,8106,0
2023-09-12,D,Inox Wind Energy Ord Shs,2680.0,2680.0,2448.95,2502.95,9971,0
2023-09-13,D,Inox Wind Energy Ord Shs,2461.1,2570.7,2451.05,2554.4,4976,0
2023-09-14,D,Inox Wind Energy Ord Shs,2584.85,2600.95,2541.05,2575.15,1015,0
2023-09-15,D,Inox Wind Energy Ord Shs,2569.55,2589.1,2525.0,2551.05,3197,0
2023-09-18,D,Inox Wind Energy Ord Shs,2576.85,2576.85,2481.15,2516.7,4441,0
2023-09-20,D,Inox Wind Energy Ord Shs,2500.0,2560.0,2472.05,2531.35,3278,0
2023-09-21,D,Inox Wind Energy Ord Shs,2531.35,2550.0,2490.1,2523.05,1502,0
2023-09-22,D,Inox Wind Energy Ord Shs,2525.0,2525.0,2426.0,2451.35,3285,0
2023-09-25,D,Inox Wind Energy Ord Shs,2451.35,2483.1,2375.0,2398.4,4790,0
2023-09-26,D,Inox Wind Energy Ord Shs,2375.25,2537.0,2375.25,2463.2,5217,0
2023-09-27,D,Inox Wind Energy Ord Shs,2488.0,2542.0,2460.0,2538.1,2798,0
2023-09-28,D,Inox Wind Energy Ord Shs,2500.05,2564.9,2476.2,2483.9,2337,0
2023-09-29,D,Inox Wind Energy Ord Shs,2512.65,2512.65,2410.0,2430.15,3893,0
2023-10-03,D,Inox Wind Energy Ord Shs,2425.0,2460.0,2380.0,2402.65,3494,0
2023-10-04,D,Inox Wind Energy Ord Shs,2423.95,2423.95,2353.95,2387.75,8570,0
2023-10-05,D,Inox Wind Energy Ord Shs,2415.4,2465.0,2415.4,2443.95,4302,0
2023-10-06,D,Inox Wind Energy Ord Shs,2471.95,2660.55,2440.0,2601.25,9492,0
2023-10-09,D,Inox Wind Energy Ord Shs,2555.05,2648.95,2498.55,2564.55,6218,0
2023-10-10,D,Inox Wind Energy Ord Shs,2607.95,2650.0,2519.95,2555.35,4778,0
2023-10-11,D,Inox Wind Energy Ord Shs,2596.2,2617.95,2525.0,2545.7,2208,0
2023-10-12,D,Inox Wind Energy Ord Shs,2575.0,2600.0,2560.05,2576.7,1385,0
2023-10-13,D,Inox Wind Energy Ord Shs,2582.3,2638.85,2562.1,2600.05,2801,0
2023-10-16,D,Inox Wind Energy Ord Shs,2603.95,2625.0,2581.15,2592.85,2013,0
2023-10-17,D,Inox Wind Energy Ord Shs,2580.0,2852.1,2558.0,2732.35,26718,0
2023-10-18,D,Inox Wind Energy Ord Shs,2745.0,2751.0,2639.65,2682.85,9067,0
2023-10-19,D,Inox Wind Energy Ord Shs,2656.7,2744.9,2656.7,2709.6,4382,0
2023-10-20,D,Inox Wind Energy Ord Shs,2703.2,2738.85,2653.1,2680.6,2805,0
2023-10-23,D,Inox Wind Energy Ord Shs,2665.25,2711.5,2468.0,2486.6,4563,0
2023-10-25,D,Inox Wind Energy Ord Shs,2530.0,2530.0,2406.05,2444.15,3656,0
2023-10-26,D,Inox Wind Energy Ord Shs,2415.0,2600.85,2351.0,2566.0,8709,0
2023-10-27,D,Inox Wind Energy Ord Shs,2620.0,2644.4,2577.0,2629.4,3279,0
