Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-01-28,D,Cigniti Technologies Ord Shs,425.818912,440.777422,425.818912,438.733093,9971,0
2015-01-29,D,Cigniti Technologies Ord Shs,443.569677,443.669401,428.810614,431.403423,31806,0
2015-01-30,D,Cigniti Technologies Ord Shs,434.794018,435.541944,420.832742,429.508678,33520,0
2015-02-02,D,Cigniti Technologies Ord Shs,438.782954,438.782954,422.079285,425.619466,22691,0
2015-02-03,D,Cigniti Technologies Ord Shs,430.705359,430.805082,426.866008,429.658263,13305,0
2015-02-04,D,Cigniti Technologies Ord Shs,433.796784,448.655571,428.810614,444.317603,31288,0
2015-02-05,D,Cigniti Technologies Ord Shs,463.713804,463.713804,442.921475,445.514284,31196,0
2015-02-06,D,Cigniti Technologies Ord Shs,451.647273,451.647273,438.134752,443.469954,11264,0
2015-02-09,D,Cigniti Technologies Ord Shs,446.361933,446.361933,436.838348,442.223411,14662,0
2015-02-10,D,Cigniti Technologies Ord Shs,445.763592,445.763592,432.251072,434.594571,19424,0
2015-02-11,D,Cigniti Technologies Ord Shs,436.788486,445.763592,434.794018,442.672167,9899,0
2015-02-12,D,Cigniti Technologies Ord Shs,457.530953,457.530953,442.77189,446.112624,15436,0
2015-02-13,D,Cigniti Technologies Ord Shs,448.755294,450.749762,443.769124,449.453358,27102,0
2015-02-16,D,Cigniti Technologies Ord Shs,448.755294,455.735932,443.769124,451.647273,15855,0
2015-02-18,D,Cigniti Technologies Ord Shs,453.741464,457.331506,442.273273,446.561379,48945,0
2015-02-19,D,Cigniti Technologies Ord Shs,451.746996,452.644507,442.77189,447.807922,29034,0
2015-02-20,D,Cigniti Technologies Ord Shs,447.807922,449.054464,440.777422,444.51705,24552,0
2015-02-23,D,Cigniti Technologies Ord Shs,446.710964,458.627911,422.328593,448.555847,146709,0
2015-02-24,D,Cigniti Technologies Ord Shs,451.148656,453.741464,443.769124,444.81622,6817,0
2015-02-25,D,Cigniti Technologies Ord Shs,448.655571,488.644654,438.782954,479.320516,127693,0
2015-02-26,D,Cigniti Technologies Ord Shs,483.25959,492.63359,471.691676,476.179229,45313,0
2015-02-27,D,Cigniti Technologies Ord Shs,479.669548,488.644654,475.680612,477.97425,26488,0
2015-02-28,D,Cigniti Technologies Ord Shs,480.716643,484.655718,468.650112,474.733239,8588,0
2015-03-02,D,Cigniti Technologies Ord Shs,482.66125,482.66125,467.70274,472.489463,9317,0
2015-03-03,D,Cigniti Technologies Ord Shs,473.736005,488.644654,466.655644,471.990846,35186,0
2015-03-04,D,Cigniti Technologies Ord Shs,475.680612,482.66125,468.799697,471.143197,19977,0
2015-03-05,D,Cigniti Technologies Ord Shs,475.580888,481.414707,467.70274,470.844027,37407,0
2015-03-09,D,Cigniti Technologies Ord Shs,470.694442,482.66125,439.879912,467.603016,24075,0
2015-03-10,D,Cigniti Technologies Ord Shs,468.650112,471.691676,456.483857,465.508825,12379,0
2015-03-11,D,Cigniti Technologies Ord Shs,468.650112,471.741537,460.97141,463.61408,48785,0
2015-03-12,D,Cigniti Technologies Ord Shs,467.652878,470.694442,453.940911,458.478325,14777,0
2015-03-13,D,Cigniti Technologies Ord Shs,462.616847,465.708272,431.253838,440.328667,38073,0
2015-03-16,D,Cigniti Technologies Ord Shs,444.068294,456.733166,436.987933,439.281571,24042,0
2015-03-17,D,Cigniti Technologies Ord Shs,443.719262,450.749762,404.178935,435.990699,54323,0
2015-03-18,D,Cigniti Technologies Ord Shs,433.796784,439.780188,428.760753,431.253838,10226,0
2015-03-19,D,Cigniti Technologies Ord Shs,441.076592,441.076592,414.400583,433.647199,49797,0
2015-03-20,D,Cigniti Technologies Ord Shs,440.478252,440.478252,425.070987,429.209508,20168,0
2015-03-23,D,Cigniti Technologies Ord Shs,438.284337,438.284337,415.846573,426.467114,36991,0
2015-03-24,D,Cigniti Technologies Ord Shs,430.705359,430.755221,413.852105,418.688689,27197,0
2015-03-25,D,Cigniti Technologies Ord Shs,420.782881,428.062689,405.126307,413.253764,41819,0
2015-03-26,D,Cigniti Technologies Ord Shs,416.843807,417.392285,400.888063,402.134605,34172,0
2015-03-27,D,Cigniti Technologies Ord Shs,385.929553,424.821678,385.929553,410.012754,27776,0
2015-03-30,D,Cigniti Technologies Ord Shs,418.738551,441.575209,417.84104,429.658263,66197,0
2015-03-31,D,Cigniti Technologies Ord Shs,431.802316,443.769124,424.821678,429.85771,21194,0
2015-04-01,D,Cigniti Technologies Ord Shs,431.802316,443.719262,430.805082,438.782954,32923,0
2015-04-06,D,Cigniti Technologies Ord Shs,438.782954,478.423005,434.744157,461.120996,49282,0
2015-04-07,D,Cigniti Technologies Ord Shs,464.661176,465.758134,453.841187,459.724868,29403,0
2015-04-08,D,Cigniti Technologies Ord Shs,450.251145,462.71657,450.251145,458.428464,20048,0
2015-04-09,D,Cigniti Technologies Ord Shs,457.7304,460.722102,438.782954,450.749762,21404,0
2015-04-10,D,Cigniti Technologies Ord Shs,468.400804,468.400804,443.769124,445.514284,12555,0
2015-04-13,D,Cigniti Technologies Ord Shs,456.733166,462.916017,441.276039,446.810688,13804,0
2015-04-15,D,Cigniti Technologies Ord Shs,457.231783,457.231783,435.890976,440.827284,14311,0
2015-04-16,D,Cigniti Technologies Ord Shs,448.755294,458.727634,435.791252,449.902113,37863,0
2015-04-17,D,Cigniti Technologies Ord Shs,453.492156,456.134826,436.838348,439.53088,8584,0
2015-04-20,D,Cigniti Technologies Ord Shs,446.810688,447.75806,421.331359,431.054391,9825,0
2015-04-21,D,Cigniti Technologies Ord Shs,433.796784,447.75806,425.370157,430.555774,20578,0
2015-04-22,D,Cigniti Technologies Ord Shs,443.669401,443.669401,423.824444,430.306465,20637,0
2015-04-23,D,Cigniti Technologies Ord Shs,442.323135,442.323135,426.816146,430.107019,11881,0
2015-04-24,D,Cigniti Technologies Ord Shs,438.683231,438.733093,421.231636,424.87154,13494,0
2015-04-27,D,Cigniti Technologies Ord Shs,430.755221,433.846646,409.165105,411.458743,24170,0
2015-04-28,D,Cigniti Technologies Ord Shs,418.838274,422.82721,407.56953,416.494775,24237,0
2015-04-29,D,Cigniti Technologies Ord Shs,409.863169,422.677625,405.375616,409.264828,15345,0
2015-04-30,D,Cigniti Technologies Ord Shs,414.849339,418.738551,396.69968,403.780041,41303,0
2015-05-04,D,Cigniti Technologies Ord Shs,410.810541,418.638828,408.865935,411.408881,17002,0
2015-05-05,D,Cigniti Technologies Ord Shs,413.852105,415.846573,400.888063,403.680318,14875,0
2015-05-06,D,Cigniti Technologies Ord Shs,404.876999,408.865935,388.921255,392.611021,13348,0
2015-05-07,D,Cigniti Technologies Ord Shs,398.694148,399.691382,363.940544,382.439234,30581,0
2015-05-08,D,Cigniti Technologies Ord Shs,398.394978,413.802243,383.935085,389.719042,16473,0
2015-05-11,D,Cigniti Technologies Ord Shs,396.948988,402.882531,383.935085,389.918489,9595,0
2015-05-12,D,Cigniti Technologies Ord Shs,395.353414,395.901893,382.339511,385.032042,15840,0
2015-05-13,D,Cigniti Technologies Ord Shs,388.921255,393.658116,383.935085,389.619319,7718,0
2015-05-14,D,Cigniti Technologies Ord Shs,396.749542,396.749542,385.181627,392.01268,5664,0
2015-05-15,D,Cigniti Technologies Ord Shs,393.009914,396.899127,381.442,383.685776,8459,0
2015-05-18,D,Cigniti Technologies Ord Shs,387.874159,389.868627,383.984947,386.976649,7734,0
2015-05-19,D,Cigniti Technologies Ord Shs,390.865861,390.915723,383.037574,384.433702,8876,0
2015-05-20,D,Cigniti Technologies Ord Shs,392.361712,393.309084,374.660809,386.228723,16653,0
2015-05-21,D,Cigniti Technologies Ord Shs,388.572223,388.971117,381.442,383.48633,3352,0
2015-05-22,D,Cigniti Technologies Ord Shs,385.82983,386.42817,375.957213,377.702373,9654,0
2015-05-25,D,Cigniti Technologies Ord Shs,382.937851,382.937851,363.990405,369.176022,28915,0
2015-05-26,D,Cigniti Technologies Ord Shs,376.904585,382.937851,369.475192,375.707905,9014,0
2015-05-27,D,Cigniti Technologies Ord Shs,378.450298,380.893521,373.863022,376.854724,7096,0
2015-05-28,D,Cigniti Technologies Ord Shs,378.599883,380.943383,369.225884,371.020905,8689,0
2015-05-29,D,Cigniti Technologies Ord Shs,374.910117,380.943383,369.973809,376.755,5923,0
2015-06-01,D,Cigniti Technologies Ord Shs,378.948915,378.948915,365.984873,371.020905,9225,0
2015-06-02,D,Cigniti Technologies Ord Shs,376.904585,376.904585,364.289575,367.281277,13791,0
2015-06-03,D,Cigniti Technologies Ord Shs,374.959979,374.959979,310.688249,345.541576,49912,0
2015-06-04,D,Cigniti Technologies Ord Shs,353.918342,353.918342,331.081684,336.815779,4342,0
2015-06-05,D,Cigniti Technologies Ord Shs,338.959832,338.959832,324.101046,331.530439,16692,0
2015-06-08,D,Cigniti Technologies Ord Shs,337.065088,337.065088,312.383546,328.439014,19192,0
2015-06-09,D,Cigniti Technologies Ord Shs,326.095514,331.031822,311.186866,318.66612,11988,0
2015-06-10,D,Cigniti Technologies Ord Shs,325.09828,325.09828,284.710303,310.339217,34105,0
2015-06-11,D,Cigniti Technologies Ord Shs,313.879397,314.128706,289.197856,300.217292,17545,0
2015-06-12,D,Cigniti Technologies Ord Shs,307.148068,314.128706,286.206154,291.292048,46817,0
2015-06-15,D,Cigniti Technologies Ord Shs,289.197856,309.142536,289.197856,300.067707,81693,0
2015-06-16,D,Cigniti Technologies Ord Shs,305.103738,338.062322,305.103738,321.607961,35388,0
2015-06-17,D,Cigniti Technologies Ord Shs,332.078918,340.555407,328.089982,333.126013,21958,0
2015-06-18,D,Cigniti Technologies Ord Shs,339.059556,352.023597,337.114949,346.189779,21259,0
2015-06-19,D,Cigniti Technologies Ord Shs,357.807554,383.935085,356.660735,375.558319,47638,0
2015-06-22,D,Cigniti Technologies Ord Shs,382.937851,408.367318,380.943383,394.455904,75119,0
2015-06-23,D,Cigniti Technologies Ord Shs,406.821605,432.79955,403.829903,427.364625,55467,0
2015-06-24,D,Cigniti Technologies Ord Shs,431.752455,438.782954,416.594498,420.733019,34570,0
2015-06-25,D,Cigniti Technologies Ord Shs,423.824444,423.824444,405.874233,410.361786,26972,0
2015-06-26,D,Cigniti Technologies Ord Shs,417.641594,417.641594,406.123541,408.915796,8674,0
2015-06-29,D,Cigniti Technologies Ord Shs,418.788413,418.838274,400.888063,408.417179,43004,0
2015-06-30,D,Cigniti Technologies Ord Shs,408.865935,421.829976,403.879765,408.018286,14013,0
2015-07-01,D,Cigniti Technologies Ord Shs,413.852105,415.098647,398.494701,404.079211,33239,0
2015-07-02,D,Cigniti Technologies Ord Shs,409.863169,410.262062,401.885297,403.231563,16796,0
2015-07-03,D,Cigniti Technologies Ord Shs,406.871467,410.611094,400.140137,408.267594,40178,0
2015-07-06,D,Cigniti Technologies Ord Shs,404.827137,410.860403,399.840967,407.918562,7893,0
2015-07-07,D,Cigniti Technologies Ord Shs,411.558466,422.677625,403.879765,410.760679,47109,0
2015-07-08,D,Cigniti Technologies Ord Shs,408.766211,414.849339,405.874233,409.31469,17448,0
2015-07-09,D,Cigniti Technologies Ord Shs,412.904732,420.832742,405.026584,407.868701,12210,0
2015-07-10,D,Cigniti Technologies Ord Shs,415.796711,415.796711,400.888063,402.982254,20347,0
2015-07-13,D,Cigniti Technologies Ord Shs,410.810541,410.810541,402.882531,405.275892,6283,0
2015-07-14,D,Cigniti Technologies Ord Shs,407.818839,411.807775,406.871467,409.91303,32589,0
2015-07-15,D,Cigniti Technologies Ord Shs,410.860403,426.566838,410.860403,417.940764,22879,0
2015-07-16,D,Cigniti Technologies Ord Shs,417.84104,421.829976,407.868701,412.705285,28535,0
2015-07-17,D,Cigniti Technologies Ord Shs,414.649892,414.649892,406.871467,407.619392,27566,0
2015-07-20,D,Cigniti Technologies Ord Shs,412.755147,412.755147,401.885297,405.325754,15055,0
2015-07-21,D,Cigniti Technologies Ord Shs,407.669254,407.669254,368.876852,402.58336,38765,0
2015-07-22,D,Cigniti Technologies Ord Shs,406.871467,412.854871,380.494628,406.622158,36805,0
2015-07-23,D,Cigniti Technologies Ord Shs,414.60003,414.649892,405.874233,406.97119,17255,0
2015-07-24,D,Cigniti Technologies Ord Shs,415.298094,415.347956,406.921328,410.012754,59124,0
2015-07-27,D,Cigniti Technologies Ord Shs,378.998777,413.353488,378.998777,410.611094,23240,0
2015-07-28,D,Cigniti Technologies Ord Shs,408.865935,411.857637,393.907425,406.821605,13088,0
2015-07-29,D,Cigniti Technologies Ord Shs,410.860403,411.857637,401.885297,403.381148,6738,0
2015-07-30,D,Cigniti Technologies Ord Shs,407.818839,412.655424,402.882531,404.228797,5617,0
2015-07-31,D,Cigniti Technologies Ord Shs,407.868701,411.857637,402.134605,410.062615,8033,0
2015-08-03,D,Cigniti Technologies Ord Shs,413.852105,416.843807,399.890829,402.483637,47958,0
2015-08-04,D,Cigniti Technologies Ord Shs,408.865935,411.857637,405.874233,408.217733,9385,0
2015-08-05,D,Cigniti Technologies Ord Shs,412.655424,413.852105,409.264828,409.962892,32208,0
2015-08-06,D,Cigniti Technologies Ord Shs,413.852105,422.82721,413.852105,420.733019,48605,0
2015-08-07,D,Cigniti Technologies Ord Shs,425.818912,453.741464,425.818912,438.533646,42536,0
2015-08-10,D,Cigniti Technologies Ord Shs,445.065528,463.115463,442.77189,443.868848,52278,0
2015-08-11,D,Cigniti Technologies Ord Shs,448.755294,448.755294,435.791252,444.317603,57662,0
2015-08-12,D,Cigniti Technologies Ord Shs,445.215113,450.650039,436.838348,441.026731,39070,0
2015-08-13,D,Cigniti Technologies Ord Shs,450.849485,463.61408,424.87154,429.55854,44676,0
2015-08-14,D,Cigniti Technologies Ord Shs,438.134752,448.456124,409.863169,411.857637,15357,0
2015-08-17,D,Cigniti Technologies Ord Shs,417.84104,417.84104,370.971043,384.38384,39790,0
2015-08-18,D,Cigniti Technologies Ord Shs,389.320148,413.852105,389.320148,400.040414,38038,0
2015-08-19,D,Cigniti Technologies Ord Shs,406.871467,409.663722,391.813233,399.093042,96677,0
2015-08-20,D,Cigniti Technologies Ord Shs,404.827137,404.876999,378.948915,384.982181,18459,0
2015-08-21,D,Cigniti Technologies Ord Shs,383.935085,389.37001,376.954447,379.996011,34186,0
2015-08-24,D,Cigniti Technologies Ord Shs,368.976575,383.935085,305.402908,358.106725,60945,0
2015-08-25,D,Cigniti Technologies Ord Shs,372.965511,388.4725,342.051257,355.513916,22787,0
2015-08-26,D,Cigniti Technologies Ord Shs,373.663575,373.663575,359.103959,366.18432,15739,0
2015-08-27,D,Cigniti Technologies Ord Shs,393.707978,393.707978,365.685703,387.176095,32070,0
2015-08-28,D,Cigniti Technologies Ord Shs,388.871393,395.802169,376.954447,379.846426,40449,0
2015-08-31,D,Cigniti Technologies Ord Shs,387.924021,390.915723,373.962745,376.256383,16431,0
2015-09-01,D,Cigniti Technologies Ord Shs,378.948915,378.948915,359.552714,373.51399,18471,0
2015-09-02,D,Cigniti Technologies Ord Shs,376.505692,388.921255,364.189852,364.738331,25590,0
2015-09-03,D,Cigniti Technologies Ord Shs,373.763298,385.430936,354.117789,374.11233,41142,0
2015-09-04,D,Cigniti Technologies Ord Shs,359.253544,373.81316,354.865714,359.452991,23644,0
2015-09-07,D,Cigniti Technologies Ord Shs,368.777128,373.962745,355.015299,356.860182,16381,0
2015-09-08,D,Cigniti Technologies Ord Shs,366.932245,366.982107,352.123321,358.007001,9004,0
2015-09-09,D,Cigniti Technologies Ord Shs,366.982107,405.674786,366.982107,385.929553,132181,0
2015-09-10,D,Cigniti Technologies Ord Shs,384.932319,391.863095,369.076299,378.151128,43375,0
2015-09-11,D,Cigniti Technologies Ord Shs,393.658116,393.658116,372.965511,376.056936,28255,0
2015-09-14,D,Cigniti Technologies Ord Shs,385.82983,394.904659,374.162192,379.347809,52564,0
2015-09-15,D,Cigniti Technologies Ord Shs,384.932319,388.721808,377.453064,383.386606,57786,0
2015-09-16,D,Cigniti Technologies Ord Shs,387.824297,387.924021,375.358873,377.05417,41086,0
2015-09-18,D,Cigniti Technologies Ord Shs,378.948915,392.411574,376.954447,388.871393,48957,0
2015-09-21,D,Cigniti Technologies Ord Shs,388.921255,400.888063,386.228723,394.854797,35178,0
2015-09-22,D,Cigniti Technologies Ord Shs,398.893595,402.28419,388.921255,395.403276,30894,0
2015-09-23,D,Cigniti Technologies Ord Shs,398.843733,398.893595,324.200769,367.929479,81557,0
2015-09-24,D,Cigniti Technologies Ord Shs,378.948915,391.813233,378.948915,386.129,50488,0
2015-09-28,D,Cigniti Technologies Ord Shs,393.907425,402.882531,380.993245,383.835362,46466,0
2015-09-29,D,Cigniti Technologies Ord Shs,383.935085,390.117936,370.971043,381.591585,28407,0
2015-09-30,D,Cigniti Technologies Ord Shs,387.674712,387.774436,374.012607,377.453064,46036,0
2015-10-01,D,Cigniti Technologies Ord Shs,378.948915,409.364552,378.450298,405.973956,100967,0
2015-10-05,D,Cigniti Technologies Ord Shs,407.868701,438.683231,405.874233,435.14305,95671,0
2015-10-06,D,Cigniti Technologies Ord Shs,437.287103,449.553081,435.093188,446.561379,98160,0
2015-10-07,D,Cigniti Technologies Ord Shs,450.749762,458.727634,436.788486,441.924241,46831,0
2015-10-08,D,Cigniti Technologies Ord Shs,443.170784,449.253911,437.78572,443.569677,51827,0
2015-10-09,D,Cigniti Technologies Ord Shs,443.769124,450.749762,439.780188,447.059996,60003,0
2015-10-12,D,Cigniti Technologies Ord Shs,453.741464,455.137592,443.769124,446.162486,46147,0
2015-10-13,D,Cigniti Technologies Ord Shs,444.766358,450.749762,439.780188,441.974103,19384,0
2015-10-14,D,Cigniti Technologies Ord Shs,443.769124,449.752528,439.780188,445.813454,53874,0
2015-10-15,D,Cigniti Technologies Ord Shs,452.694368,453.741464,445.763592,446.910411,16279,0
2015-10-16,D,Cigniti Technologies Ord Shs,453.741464,453.741464,444.267741,448.007369,24915,0
2015-10-19,D,Cigniti Technologies Ord Shs,453.641741,473.087803,450.749762,453.542017,23689,0
2015-10-20,D,Cigniti Technologies Ord Shs,459.724868,466.705506,455.237315,459.675006,65843,0
2015-10-21,D,Cigniti Technologies Ord Shs,463.663942,470.694442,450.749762,462.566985,31474,0
2015-10-23,D,Cigniti Technologies Ord Shs,468.699974,472.68891,456.832889,458.777496,23911,0
2015-10-26,D,Cigniti Technologies Ord Shs,462.71657,464.810761,441.375763,449.154188,26347,0
2015-10-27,D,Cigniti Technologies Ord Shs,448.755294,472.439601,448.755294,466.904953,101167,0
2015-10-28,D,Cigniti Technologies Ord Shs,468.699974,477.575356,465.807995,474.633516,39489,0
2015-10-29,D,Cigniti Technologies Ord Shs,478.672314,488.644654,473.087803,482.810835,80436,0
2015-10-30,D,Cigniti Technologies Ord Shs,508.589333,513.625365,475.181995,485.104473,152941,0
2015-11-02,D,Cigniti Technologies Ord Shs,481.115537,492.63359,481.115537,488.046313,29741,0
2015-11-03,D,Cigniti Technologies Ord Shs,492.533866,493.630823,484.755441,487.148803,33619,0
2015-11-04,D,Cigniti Technologies Ord Shs,490.439675,491.636356,469.697208,486.20143,51672,0
2015-11-05,D,Cigniti Technologies Ord Shs,483.658484,488.644654,468.799697,487.597558,46682,0
2015-11-06,D,Cigniti Technologies Ord Shs,488.345483,490.639122,479.170931,484.057377,42112,0
2015-11-09,D,Cigniti Technologies Ord Shs,478.57259,489.641888,478.57259,483.010282,28372,0
2015-11-10,D,Cigniti Technologies Ord Shs,479.669548,483.658484,474.733239,478.772037,15026,0
2015-11-11,D,Cigniti Technologies Ord Shs,484.157101,487.547696,480.218026,482.910558,15405,0
2015-11-13,D,Cigniti Technologies Ord Shs,482.910558,485.154335,472.68891,476.478399,31444,0
2015-11-16,D,Cigniti Technologies Ord Shs,473.636282,481.165399,465.708272,469.796931,80794,0
2015-11-17,D,Cigniti Technologies Ord Shs,474.683378,476.677846,471.741537,475.381442,15588,0
2015-11-18,D,Cigniti Technologies Ord Shs,473.686144,476.428537,460.223485,468.30108,37269,0
2015-11-19,D,Cigniti Technologies Ord Shs,476.578122,478.672314,470.694442,475.03241,45627,0
2015-11-20,D,Cigniti Technologies Ord Shs,473.686144,483.55876,473.686144,478.672314,59075,0
2015-11-23,D,Cigniti Technologies Ord Shs,482.611388,499.614227,482.611388,498.467408,74240,0
2015-11-24,D,Cigniti Technologies Ord Shs,498.467408,506.594865,493.630823,498.666855,60369,0
2015-11-26,D,Cigniti Technologies Ord Shs,498.616993,506.594865,493.730547,495.725015,43118,0
2015-11-27,D,Cigniti Technologies Ord Shs,503.603163,504.550536,487.697281,490.788707,13808,0
