Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-08-08,D,Mahanagar Gas Ord Shs,504.669495,514.724213,503.702695,512.693933,657734,0
2016-08-09,D,Mahanagar Gas Ord Shs,512.645593,529.12953,510.035234,522.361931,1274819,0
2016-08-10,D,Mahanagar Gas Ord Shs,524.005491,524.005491,514.337493,517.334572,399445,0
2016-08-11,D,Mahanagar Gas Ord Shs,516.851172,520.573351,512.017173,514.820893,209485,0
2016-08-12,D,Mahanagar Gas Ord Shs,516.947852,521.781851,515.304293,519.026472,219502,0
2016-08-16,D,Mahanagar Gas Ord Shs,519.074812,522.071891,516.416112,519.268172,351340,0
2016-08-17,D,Mahanagar Gas Ord Shs,519.413192,532.803369,519.268172,531.111469,881986,0
2016-08-18,D,Mahanagar Gas Ord Shs,532.706689,554.363004,532.658349,551.946005,1206667,0
2016-08-19,D,Mahanagar Gas Ord Shs,554.363004,562.677483,544.840026,558.181864,749894,0
2016-08-22,D,Mahanagar Gas Ord Shs,561.420643,575.05252,555.909884,571.910421,1282012,0
2016-08-23,D,Mahanagar Gas Ord Shs,574.23074,582.980278,546.338566,561.178943,1419004,0
2016-08-24,D,Mahanagar Gas Ord Shs,560.743883,578.146279,560.695543,576.116,416093,0
2016-08-25,D,Mahanagar Gas Ord Shs,578.146279,578.146279,565.577882,567.269782,273017,0
2016-08-26,D,Mahanagar Gas Ord Shs,570.411881,578.146279,570.363541,576.50272,292354,0
2016-08-29,D,Mahanagar Gas Ord Shs,578.146279,594.581876,576.50272,593.518396,640981,0
2016-08-30,D,Mahanagar Gas Ord Shs,596.128756,628.419869,595.548676,620.540451,940134,0
2016-08-31,D,Mahanagar Gas Ord Shs,623.58587,639.441387,618.751871,630.595169,872126,0
2016-09-01,D,Mahanagar Gas Ord Shs,632.770468,636.154267,610.582413,615.029692,849646,0
2016-09-02,D,Mahanagar Gas Ord Shs,614.304592,628.371529,591.681477,614.207912,1048848,0
2016-09-06,D,Mahanagar Gas Ord Shs,618.751871,632.963828,614.401272,630.208449,398256,0
2016-09-07,D,Mahanagar Gas Ord Shs,634.123988,634.220668,619.283611,625.51947,284368,0
2016-09-08,D,Mahanagar Gas Ord Shs,628.419869,631.320268,624.06927,627.791449,146259,0
2016-09-09,D,Mahanagar Gas Ord Shs,626.486269,632.190388,620.008711,622.32903,210462,0
2016-09-12,D,Mahanagar Gas Ord Shs,613.917872,613.917872,596.757176,599.367535,275224,0
2016-09-14,D,Mahanagar Gas Ord Shs,601.832875,617.640051,601.832875,610.389053,264287,0
2016-09-15,D,Mahanagar Gas Ord Shs,607.600376,609.459379,593.41325,596.788807,226065,0
2016-09-16,D,Mahanagar Gas Ord Shs,599.039179,605.643531,588.22761,592.581591,174090,0
2016-09-19,D,Mahanagar Gas Ord Shs,596.642044,601.729841,593.070802,594.783041,100918,0
2016-09-20,D,Mahanagar Gas Ord Shs,596.250675,596.250675,585.096658,589.695244,111000,0
2016-09-21,D,Mahanagar Gas Ord Shs,591.652089,593.608934,588.472216,589.93985,81843,0
2016-09-22,D,Mahanagar Gas Ord Shs,598.794574,607.747139,593.902461,600.555734,232404,0
2016-09-23,D,Mahanagar Gas Ord Shs,604.665109,614.253649,602.806106,606.524111,362475,0
2016-09-26,D,Mahanagar Gas Ord Shs,608.970168,610.82917,604.224818,608.62772,171555,0
2016-09-27,D,Mahanagar Gas Ord Shs,611.514066,623.206215,608.725562,621.102607,231825,0
2016-09-28,D,Mahanagar Gas Ord Shs,623.255136,650.602045,621.787502,647.32433,963282,0
2016-09-29,D,Mahanagar Gas Ord Shs,653.292707,665.278383,625.309823,633.235046,970935,0
2016-09-30,D,Mahanagar Gas Ord Shs,640.475372,652.1186,636.317077,645.905617,364893,0
2016-10-03,D,Mahanagar Gas Ord Shs,653.684076,660.337349,652.314285,655.053868,308161,0
2016-10-04,D,Mahanagar Gas Ord Shs,659.261084,716.107432,649.966071,706.46997,1339659,0
2016-10-05,D,Mahanagar Gas Ord Shs,706.421049,706.421049,680.052563,683.379199,494612,0
2016-10-06,D,Mahanagar Gas Ord Shs,687.831022,693.456951,676.628084,683.623805,685208,0
2016-10-07,D,Mahanagar Gas Ord Shs,687.439653,690.472762,681.960486,688.026706,178621,0
2016-10-10,D,Mahanagar Gas Ord Shs,690.864131,709.356317,688.026706,701.431094,454819,0
2016-10-13,D,Mahanagar Gas Ord Shs,702.507359,702.507359,674.426633,676.432399,384721,0
2016-10-14,D,Mahanagar Gas Ord Shs,681.911565,714.150587,679.025219,709.50308,562782,0
2016-10-17,D,Mahanagar Gas Ord Shs,714.150587,757.299019,713.367849,742.475918,720761,0
2016-10-18,D,Mahanagar Gas Ord Shs,746.927741,749.716245,730.881612,739.198203,333380,0
2016-10-19,D,Mahanagar Gas Ord Shs,743.40542,750.450062,734.795302,743.894631,252187,0
2016-10-20,D,Mahanagar Gas Ord Shs,746.536372,749.275955,737.143516,742.720524,222318,0
2016-10-21,D,Mahanagar Gas Ord Shs,745.949318,785.917878,740.127704,772.464568,472430,0
2016-10-24,D,Mahanagar Gas Ord Shs,776.182574,780.291948,769.04009,774.078965,306697,0
2016-10-25,D,Mahanagar Gas Ord Shs,772.95378,777.454523,749.569482,752.504749,305433,0
2016-10-26,D,Mahanagar Gas Ord Shs,748.737823,768.061667,745.60687,748.19969,212184,0
2016-10-27,D,Mahanagar Gas Ord Shs,748.19969,752.309065,731.860034,736.605383,204834,0
2016-10-28,D,Mahanagar Gas Ord Shs,741.350733,757.641467,738.121938,743.40542,425564,0
2016-10-30,D,Mahanagar Gas Ord Shs,750.35222,753.385329,746.536372,751.086037,35099,0
2016-11-01,D,Mahanagar Gas Ord Shs,756.809808,763.169554,750.79251,757.788231,148947,0
2016-11-02,D,Mahanagar Gas Ord Shs,735.773724,748.63998,735.773724,741.839944,90938,0
2016-11-03,D,Mahanagar Gas Ord Shs,741.644259,750.890352,734.990986,739.296045,73935,0
2016-11-04,D,Mahanagar Gas Ord Shs,735.871567,742.52484,696.685745,703.828229,251873,0
2016-11-07,D,Mahanagar Gas Ord Shs,717.672908,721.880125,688.858365,693.554793,162941,0
2016-11-08,D,Mahanagar Gas Ord Shs,697.615247,706.861339,683.917332,699.963461,186133,0
2016-11-09,D,Mahanagar Gas Ord Shs,621.396133,724.032654,621.396133,712.682953,270403,0
2016-11-10,D,Mahanagar Gas Ord Shs,725.989499,742.52484,724.032654,731.370823,137893,0
2016-11-11,D,Mahanagar Gas Ord Shs,738.708992,750.596825,725.989499,731.175139,236564,0
2016-11-15,D,Mahanagar Gas Ord Shs,731.175139,737.192437,714.493035,728.288792,106195,0
2016-11-16,D,Mahanagar Gas Ord Shs,737.3392,753.336408,709.111711,717.77075,184775,0
2016-11-17,D,Mahanagar Gas Ord Shs,719.678674,761.163788,719.678674,753.776698,263875,0
2016-11-18,D,Mahanagar Gas Ord Shs,758.1796,764.147977,726.967922,732.740615,301226,0
2016-11-21,D,Mahanagar Gas Ord Shs,742.573761,747.514794,719.140542,725.011077,133055,0
2016-11-22,D,Mahanagar Gas Ord Shs,729.169372,739.785257,714.835483,720.852781,94191,0
2016-11-23,D,Mahanagar Gas Ord Shs,727.799581,730.539164,712.291584,715.129009,97277,0
2016-11-24,D,Mahanagar Gas Ord Shs,715.618221,725.989499,709.111711,719.825437,104570,0
2016-11-25,D,Mahanagar Gas Ord Shs,731.811113,755.244332,724.032654,753.923462,188861,0
2016-11-28,D,Mahanagar Gas Ord Shs,758.228521,777.74805,744.824132,754.461594,256254,0
2016-11-29,D,Mahanagar Gas Ord Shs,787.630117,810.133835,754.363752,761.457315,1291736,0
2016-11-30,D,Mahanagar Gas Ord Shs,763.365239,766.789718,747.710479,752.55367,483822,0
2016-12-01,D,Mahanagar Gas Ord Shs,754.363752,758.766653,726.478711,730.441322,264603,0
2016-12-02,D,Mahanagar Gas Ord Shs,729.903189,731.908955,714.346271,718.406725,228108,0
2016-12-05,D,Mahanagar Gas Ord Shs,726.380868,732.740615,720.118964,727.554975,134351,0
2016-12-06,D,Mahanagar Gas Ord Shs,748.346454,753.091803,733.816879,734.990986,232711,0
2016-12-07,D,Mahanagar Gas Ord Shs,736.605383,738.562228,726.527632,729.854268,70823,0
2016-12-08,D,Mahanagar Gas Ord Shs,736.801068,740.470152,731.957877,733.8658,66343,0
2016-12-09,D,Mahanagar Gas Ord Shs,736.654305,750.450062,729.95211,737.975175,217063,0
2016-12-12,D,Mahanagar Gas Ord Shs,735.186671,738.415465,727.946344,730.832691,113477,0
2016-12-13,D,Mahanagar Gas Ord Shs,728.924767,747.906163,725.011077,743.992473,183665,0
2016-12-14,D,Mahanagar Gas Ord Shs,742.133471,748.19969,730.881612,735.039907,133973,0
2016-12-15,D,Mahanagar Gas Ord Shs,731.566508,750.35222,728.924767,746.780977,180210,0
2016-12-16,D,Mahanagar Gas Ord Shs,750.450062,779.802737,747.7594,767.278929,519978,0
2016-12-19,D,Mahanagar Gas Ord Shs,767.865982,777.845892,761.212709,765.762374,244212,0
2016-12-20,D,Mahanagar Gas Ord Shs,766.88756,771.730751,763.560923,767.817061,90395,0
2016-12-21,D,Mahanagar Gas Ord Shs,772.611332,772.855937,753.532093,760.332129,106355,0
2016-12-22,D,Mahanagar Gas Ord Shs,754.461594,757.445783,743.747868,752.945039,61069,0
2016-12-23,D,Mahanagar Gas Ord Shs,751.428484,753.385329,744.579527,747.368031,49162,0
2016-12-26,D,Mahanagar Gas Ord Shs,745.557949,763.169554,733.816879,759.989681,106687,0
2016-12-27,D,Mahanagar Gas Ord Shs,762.191132,770.018512,753.385329,756.711966,88748,0
2016-12-28,D,Mahanagar Gas Ord Shs,754.412673,765.126399,751.134958,759.206943,66834,0
2016-12-29,D,Mahanagar Gas Ord Shs,762.876028,769.822828,759.255864,766.300506,54357,0
2016-12-30,D,Mahanagar Gas Ord Shs,766.104822,772.807016,759.745076,770.850171,164106,0
2017-01-02,D,Mahanagar Gas Ord Shs,771.632909,795.604261,771.632909,786.602773,160701,0
2017-01-03,D,Mahanagar Gas Ord Shs,787.77688,815.025947,786.798458,804.948195,335970,0
2017-01-04,D,Mahanagar Gas Ord Shs,811.112257,842.910989,807.687778,822.11951,556945,0
2017-01-05,D,Mahanagar Gas Ord Shs,829.653364,836.4534,822.11951,833.224606,170926,0
2017-01-06,D,Mahanagar Gas Ord Shs,838.508087,838.508087,818.743953,822.706564,86941,0
2017-01-09,D,Mahanagar Gas Ord Shs,826.767017,831.65913,822.364116,829.897969,58480,0
2017-01-10,D,Mahanagar Gas Ord Shs,831.463445,832.637552,823.83175,824.663409,66646,0
2017-01-11,D,Mahanagar Gas Ord Shs,825.397226,832.931079,823.244696,825.837516,83668,0
2017-01-12,D,Mahanagar Gas Ord Shs,826.767017,829.653364,819.91806,822.657643,66987,0
2017-01-13,D,Mahanagar Gas Ord Shs,822.168432,826.718096,816.44466,824.320961,48967,0
2017-01-16,D,Mahanagar Gas Ord Shs,824.320961,825.788595,817.961215,821.043246,27609,0
2017-01-17,D,Mahanagar Gas Ord Shs,821.874905,821.874905,815.12379,819.03748,61719,0
2017-01-18,D,Mahanagar Gas Ord Shs,821.874905,836.551242,813.313708,834.007344,105668,0
2017-01-19,D,Mahanagar Gas Ord Shs,837.529665,850.444842,835.621741,846.580073,115055,0
2017-01-20,D,Mahanagar Gas Ord Shs,843.498042,844.329701,823.489302,832.686473,56402,0
2017-01-23,D,Mahanagar Gas Ord Shs,836.502321,850.689448,828.821705,845.454887,62897,0
2017-01-24,D,Mahanagar Gas Ord Shs,845.454887,866.88234,840.464932,856.755667,114634,0
2017-01-25,D,Mahanagar Gas Ord Shs,863.751388,868.839185,852.744135,855.777245,61038,0
2017-01-27,D,Mahanagar Gas Ord Shs,853.429031,867.860763,852.206002,854.309611,165856,0
2017-01-30,D,Mahanagar Gas Ord Shs,854.309611,859.103881,841.296592,853.526873,85951,0
2017-01-31,D,Mahanagar Gas Ord Shs,852.10816,856.070771,833.664896,835.915268,74551,0
2017-02-01,D,Mahanagar Gas Ord Shs,836.551242,867.860763,830.680707,865.365785,218532,0
2017-02-02,D,Mahanagar Gas Ord Shs,861.060726,863.898151,850.298079,853.526873,55981,0
2017-02-03,D,Mahanagar Gas Ord Shs,854.211769,867.860763,851.276501,854.554217,81815,0
2017-02-06,D,Mahanagar Gas Ord Shs,860.033383,890.36448,857.244878,886.744317,784973,0
2017-02-07,D,Mahanagar Gas Ord Shs,891.342903,928.327273,885.57021,910.617826,392038,0
2017-02-08,D,Mahanagar Gas Ord Shs,911.351643,911.351643,887.918424,901.273891,317887,0
2017-02-09,D,Mahanagar Gas Ord Shs,904.062395,934.882704,896.332857,901.518497,275425,0
2017-02-10,D,Mahanagar Gas Ord Shs,901.518497,914.629358,896.235015,899.806257,263137,0
2017-02-13,D,Mahanagar Gas Ord Shs,914.971806,919.717155,897.31128,901.714181,409621,0
2017-02-14,D,Mahanagar Gas Ord Shs,902.007708,905.627871,890.36448,896.479621,128074,0
2017-02-15,D,Mahanagar Gas Ord Shs,893.348669,917.76031,891.538587,894.571697,351602,0
2017-02-16,D,Mahanagar Gas Ord Shs,897.262359,905.040818,876.519802,881.460835,347764,0
2017-02-17,D,Mahanagar Gas Ord Shs,882.341416,887.429213,832.931079,842.862068,455295,0
2017-02-20,D,Mahanagar Gas Ord Shs,850.444842,863.898151,847.411732,853.135504,290227,0
2017-02-21,D,Mahanagar Gas Ord Shs,860.326909,864.583047,857.147036,862.52836,121155,0
2017-02-22,D,Mahanagar Gas Ord Shs,865.316864,865.316864,852.646293,855.483718,144950,0
2017-02-23,D,Mahanagar Gas Ord Shs,857.783011,858.125459,842.715304,844.916755,317066,0
2017-02-27,D,Mahanagar Gas Ord Shs,844.916755,860.718278,837.725349,857.929774,192007,0
2017-02-28,D,Mahanagar Gas Ord Shs,852.206002,865.316864,850.542684,854.994507,180070,0
2017-03-01,D,Mahanagar Gas Ord Shs,855.826166,860.473673,851.765712,854.70098,82337,0
2017-03-02,D,Mahanagar Gas Ord Shs,857.929774,869.817608,851.325422,860.913963,135775,0
2017-03-03,D,Mahanagar Gas Ord Shs,855.924008,858.957118,840.464932,845.454887,142354,0
2017-03-06,D,Mahanagar Gas Ord Shs,853.086583,853.086583,828.821705,831.316682,185451,0
2017-03-07,D,Mahanagar Gas Ord Shs,841.492276,847.362811,832.686473,840.024642,222629,0
2017-03-08,D,Mahanagar Gas Ord Shs,838.899456,848.292312,831.65913,837.969955,76739,0
2017-03-09,D,Mahanagar Gas Ord Shs,836.551242,844.28078,832.197262,834.887924,55456,0
2017-03-10,D,Mahanagar Gas Ord Shs,841.345513,841.345513,828.870626,832.09942,51370,0
2017-03-14,D,Mahanagar Gas Ord Shs,847.31389,849.270735,833.615975,836.795848,68885,0
2017-03-15,D,Mahanagar Gas Ord Shs,838.16564,838.361324,829.702285,831.316682,63908,0
2017-03-16,D,Mahanagar Gas Ord Shs,834.594397,837.529665,825.788595,828.528178,127901,0
2017-03-17,D,Mahanagar Gas Ord Shs,833.518133,846.335467,829.604443,841.24767,98259,0
2017-03-20,D,Mahanagar Gas Ord Shs,850.053473,874.954326,836.502321,864.191678,286108,0
2017-03-21,D,Mahanagar Gas Ord Shs,869.47516,888.114108,867.029103,882.09681,232084,0
2017-03-22,D,Mahanagar Gas Ord Shs,873.242086,885.472368,869.817608,874.171588,93246,0
2017-03-23,D,Mahanagar Gas Ord Shs,873.82914,887.429213,866.00176,872.214743,121490,0
2017-03-24,D,Mahanagar Gas Ord Shs,872.361506,881.998968,854.26069,872.361506,165245,1
2017-03-27,D,Mahanagar Gas Ord Shs,875.101089,881.558678,861.549937,876.86225,85387,0
2017-03-28,D,Mahanagar Gas Ord Shs,876.666565,884.493945,869.719765,879.650754,113676,0
2017-03-29,D,Mahanagar Gas Ord Shs,879.601833,881.558678,871.872295,879.50399,119864,0
2017-03-30,D,Mahanagar Gas Ord Shs,874.954326,880.580255,871.921216,875.834906,112305,0
2017-03-31,D,Mahanagar Gas Ord Shs,876.617644,877.644988,867.175867,876.079512,131170,0
2017-04-03,D,Mahanagar Gas Ord Shs,880.482413,883.515523,871.334162,874.611878,84291,0
2017-04-05,D,Mahanagar Gas Ord Shs,874.416193,875.15001,863.947073,865.023337,79801,0
2017-04-06,D,Mahanagar Gas Ord Shs,865.854996,880.580255,861.011805,876.373038,85297,0
2017-04-07,D,Mahanagar Gas Ord Shs,875.5903,875.5903,862.96865,865.903918,79621,0
2017-04-10,D,Mahanagar Gas Ord Shs,866.88234,882.5371,866.88234,879.748596,105028,0
2017-04-11,D,Mahanagar Gas Ord Shs,879.699675,933.121544,879.0637,915.265333,486974,0
2017-04-12,D,Mahanagar Gas Ord Shs,920.646657,942.220873,915.167491,927.544535,287064,0
2017-04-13,D,Mahanagar Gas Ord Shs,929.50138,936.350338,925.58769,930.33304,97605,0
2017-04-17,D,Mahanagar Gas Ord Shs,929.305696,960.321689,926.41935,958.071318,219931,0
2017-04-18,D,Mahanagar Gas Ord Shs,965.751934,972.551971,949.656884,954.646839,126378,0
2017-04-19,D,Mahanagar Gas Ord Shs,950.830991,984.293041,932.436648,979.694455,251179,0
2017-04-20,D,Mahanagar Gas Ord Shs,997.990956,1014.281691,993.098843,997.893114,243364,0
2017-04-21,D,Mahanagar Gas Ord Shs,1004.644229,1004.839913,972.649813,981.944827,96941,0
2017-04-24,D,Mahanagar Gas Ord Shs,986.103122,997.990956,978.422506,985.516069,62102,0
2017-04-25,D,Mahanagar Gas Ord Shs,988.206731,999.752116,981.357773,992.462869,166076,0
2017-04-26,D,Mahanagar Gas Ord Shs,1000.926223,1000.926223,962.767746,984.586568,100515,0
2017-04-27,D,Mahanagar Gas Ord Shs,993.098843,999.947801,982.238353,994.27295,72695,0
2017-04-28,D,Mahanagar Gas Ord Shs,998.578009,1032.186822,996.083032,1008.949288,347891,0
2017-05-02,D,Mahanagar Gas Ord Shs,1007.775181,1020.054383,990.701708,994.077266,131990,0
2017-05-03,D,Mahanagar Gas Ord Shs,994.077266,999.752116,976.710266,981.113168,130208,0
2017-05-04,D,Mahanagar Gas Ord Shs,986.739097,990.016812,971.475706,978.764954,89118,0
2017-05-05,D,Mahanagar Gas Ord Shs,983.314618,988.206731,964.724591,972.160602,134634,0
2017-05-08,D,Mahanagar Gas Ord Shs,973.236866,987.179387,962.08285,972.698734,92898,0
2017-05-09,D,Mahanagar Gas Ord Shs,974.508816,983.559224,968.687202,970.399441,89982,0
2017-05-10,D,Mahanagar Gas Ord Shs,971.915996,989.185153,971.915996,986.200965,242033,0
2017-05-11,D,Mahanagar Gas Ord Shs,986.298807,992.51179,975.634002,978.911717,55711,0
2017-05-12,D,Mahanagar Gas Ord Shs,983.80383,983.80383,953.961943,959.734636,88987,0
2017-05-15,D,Mahanagar Gas Ord Shs,965.703013,977.444083,957.875633,973.38363,81932,0
2017-05-16,D,Mahanagar Gas Ord Shs,965.947619,974.508816,960.957664,969.02965,68579,0
2017-05-17,D,Mahanagar Gas Ord Shs,965.849777,997.012533,965.849777,986.494491,197629,0
2017-05-18,D,Mahanagar Gas Ord Shs,980.379351,986.983703,952.005098,956.946132,149532,0
2017-05-19,D,Mahanagar Gas Ord Shs,967.170647,973.187945,942.220873,960.419532,135474,0
2017-05-22,D,Mahanagar Gas Ord Shs,967.562016,969.763467,949.656884,954.059785,74628,0
2017-05-23,D,Mahanagar Gas Ord Shs,961.789323,961.789323,913.650936,930.088434,108123,0
2017-05-24,D,Mahanagar Gas Ord Shs,936.350338,939.138842,907.976085,915.314254,99133,0
2017-05-25,D,Mahanagar Gas Ord Shs,928.278352,948.091408,916.096992,935.518679,144262,0
2017-05-26,D,Mahanagar Gas Ord Shs,939.236684,962.767746,926.076902,936.105732,182200,0
2017-05-29,D,Mahanagar Gas Ord Shs,967.464174,967.464174,944.177718,949.607963,319020,0
2017-05-30,D,Mahanagar Gas Ord Shs,945.253983,962.572061,933.41507,959.832478,199914,0
2017-05-31,D,Mahanagar Gas Ord Shs,960.810901,967.072805,941.389214,945.449667,160022,0
2017-06-01,D,Mahanagar Gas Ord Shs,949.510121,949.510121,934.393493,940.655397,82477,0
2017-06-02,D,Mahanagar Gas Ord Shs,941.731662,972.551971,941.731662,964.577827,201469,0
2017-06-05,D,Mahanagar Gas Ord Shs,965.703013,983.216776,957.875633,962.865588,209295,0
2017-06-06,D,Mahanagar Gas Ord Shs,968.638281,975.389396,955.038208,972.160602,203849,0
2017-06-07,D,Mahanagar Gas Ord Shs,981.064246,981.064246,962.327456,968.393675,105877,0
2017-06-08,D,Mahanagar Gas Ord Shs,969.616703,977.248399,963.697247,967.415253,72917,0
2017-06-09,D,Mahanagar Gas Ord Shs,963.795089,968.100148,947.112986,952.592152,159051,0
2017-06-12,D,Mahanagar Gas Ord Shs,944.520166,954.646839,938.551789,940.753239,104134,0
2017-06-13,D,Mahanagar Gas Ord Shs,947.112986,954.25547,939.823738,942.807927,78633,0
2017-06-14,D,Mahanagar Gas Ord Shs,944.177718,952.689994,941.63382,947.651118,55839,0
2017-06-15,D,Mahanagar Gas Ord Shs,948.923067,953.864101,943.199296,948.825225,48166,0
2017-06-16,D,Mahanagar Gas Ord Shs,949.020909,974.508816,946.281326,957.043974,231875,0
2017-06-19,D,Mahanagar Gas Ord Shs,962.767746,966.485751,954.059785,962.572061,79784,0
2017-06-20,D,Mahanagar Gas Ord Shs,962.572061,972.747655,954.25547,960.028163,137457,0
2017-06-21,D,Mahanagar Gas Ord Shs,961.446875,976.954872,954.548997,973.187945,120563,0
2017-06-22,D,Mahanagar Gas Ord Shs,976.221055,985.271463,964.235379,967.464174,221341,0
2017-06-23,D,Mahanagar Gas Ord Shs,968.540438,976.465661,949.069831,959.294346,95839,0
2017-06-27,D,Mahanagar Gas Ord Shs,961.985008,963.305878,929.550302,943.199296,108542,0
2017-06-28,D,Mahanagar Gas Ord Shs,939.285605,948.580619,931.947437,944.079876,93971,0
2017-06-29,D,Mahanagar Gas Ord Shs,945.743194,963.746168,945.743194,960.272768,84427,0
2017-06-30,D,Mahanagar Gas Ord Shs,957.973475,971.573548,945.743194,967.268489,111092,0
2017-07-03,D,Mahanagar Gas Ord Shs,972.551971,977.444083,961.495796,970.986495,80241,0
2017-07-04,D,Mahanagar Gas Ord Shs,968.638281,973.38363,960.908743,963.990774,130806,0
2017-07-05,D,Mahanagar Gas Ord Shs,976.269976,976.269976,957.679949,960.517374,197065,0
2017-07-06,D,Mahanagar Gas Ord Shs,966.387909,966.387909,955.918788,956.750447,110288,0
2017-07-07,D,Mahanagar Gas Ord Shs,956.407999,961.789323,950.439622,954.402233,67036,0
2017-07-10,D,Mahanagar Gas Ord Shs,908.954508,971.524627,908.954508,957.190737,14788,0
2017-07-11,D,Mahanagar Gas Ord Shs,958.854056,974.508816,952.005098,961.985008,207741,0
2017-07-12,D,Mahanagar Gas Ord Shs,970.595126,995.055688,967.219568,980.623956,826211,0
2017-07-13,D,Mahanagar Gas Ord Shs,988.206731,989.625443,970.692968,972.894419,252064,0
2017-07-14,D,Mahanagar Gas Ord Shs,971.964917,979.694455,962.718825,966.094382,161069,0
2017-07-17,D,Mahanagar Gas Ord Shs,968.638281,977.444083,961.789323,963.990774,196860,0
2017-07-18,D,Mahanagar Gas Ord Shs,962.669903,965.605171,947.30867,955.13605,140245,0
2017-07-19,D,Mahanagar Gas Ord Shs,955.478498,964.137537,953.130284,955.282813,119489,0
2017-07-20,D,Mahanagar Gas Ord Shs,956.505842,966.681436,954.940366,963.941853,68037,0
2017-07-21,D,Mahanagar Gas Ord Shs,965.703013,967.659858,953.130284,962.767746,113973,0
2017-07-24,D,Mahanagar Gas Ord Shs,967.659858,972.551971,961.20227,963.256957,83110,0
2017-07-25,D,Mahanagar Gas Ord Shs,963.256957,968.638281,959.147582,963.256957,89265,1
2017-07-26,D,Mahanagar Gas Ord Shs,970.595126,972.551971,955.918788,957.386422,101614,0
2017-07-27,D,Mahanagar Gas Ord Shs,955.184971,967.121726,952.983521,956.946132,249935,0
2017-07-28,D,Mahanagar Gas Ord Shs,958.854056,982.336196,954.500075,964.969196,472847,0
2017-07-31,D,Mahanagar Gas Ord Shs,972.307365,982.336196,964.479985,977.73761,210483,0
2017-08-01,D,Mahanagar Gas Ord Shs,982.336196,993.343449,971.769233,974.508816,279789,0
2017-08-02,D,Mahanagar Gas Ord Shs,978.128979,981.357773,969.46994,975.731844,70190,0
2017-08-03,D,Mahanagar Gas Ord Shs,979.400928,999.752116,974.508816,988.15781,341540,0
2017-08-04,D,Mahanagar Gas Ord Shs,993.098843,1007.28597,989.185153,1004.008254,273004,0
2017-08-07,D,Mahanagar Gas Ord Shs,1009.732026,1022.451518,1004.546387,1016.776668,265607,0
2017-08-08,D,Mahanagar Gas Ord Shs,1023.429941,1043.927892,991.582288,1039.231464,498531,0
2017-08-09,D,Mahanagar Gas Ord Shs,1036.149434,1065.746714,992.120421,1013.156505,983534,0
2017-08-10,D,Mahanagar Gas Ord Shs,993.588055,997.990956,930.724409,944.960456,527667,0
2017-08-11,D,Mahanagar Gas Ord Shs,929.50138,972.356286,902.986131,964.479985,312460,0
2017-08-14,D,Mahanagar Gas Ord Shs,994.811083,1013.645716,978.716032,1010.808291,525527,0
