Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-10-17,D,Pritika Auto Industries Ord Shs,22.15,22.15,22.15,22.15,58341,1
2023-10-18,D,Pritika Auto Industries Ord Shs,23.25,23.25,21.1,22.95,657247,0
2023-10-19,D,Pritika Auto Industries Ord Shs,21.8,22.6,21.8,21.85,488311,0
2023-10-20,D,Pritika Auto Industries Ord Shs,21.3,22.65,21.3,21.85,188120,0
2023-10-23,D,Pritika Auto Industries Ord Shs,22.0,22.45,20.75,20.75,108256,0
2023-10-25,D,Pritika Auto Industries Ord Shs,20.75,20.75,19.75,19.8,158224,0
2023-10-26,D,Pritika Auto Industries Ord Shs,19.8,20.4,18.85,19.6,255813,0
2023-10-27,D,Pritika Auto Industries Ord Shs,19.7,20.55,19.5,20.2,157125,0
2023-10-30,D,Pritika Auto Industries Ord Shs,20.95,21.2,20.25,21.15,142633,0
2023-10-31,D,Pritika Auto Industries Ord Shs,22.2,22.2,22.15,22.2,149053,1
2023-11-01,D,Pritika Auto Industries Ord Shs,22.7,23.3,21.5,21.9,346885,0
2023-11-02,D,Pritika Auto Industries Ord Shs,22.5,22.5,21.3,21.55,127257,0
2023-11-03,D,Pritika Auto Industries Ord Shs,22.4,22.4,20.75,21.3,161281,0
2023-11-06,D,Pritika Auto Industries Ord Shs,21.75,22.15,21.4,21.95,180808,0
2023-11-07,D,Pritika Auto Industries Ord Shs,22.65,22.65,21.6,21.85,104948,0
2023-11-08,D,Pritika Auto Industries Ord Shs,22.35,22.35,20.75,20.95,208480,0
2023-11-09,D,Pritika Auto Industries Ord Shs,20.75,21.2,20.05,20.95,161529,0
2023-11-10,D,Pritika Auto Industries Ord Shs,20.95,21.75,20.35,21.6,218706,0
2023-11-12,D,Pritika Auto Industries Ord Shs,22.1,22.45,21.9,22.15,150565,0
2023-11-13,D,Pritika Auto Industries Ord Shs,22.7,22.7,21.5,22.0,369216,0
2023-11-15,D,Pritika Auto Industries Ord Shs,22.2,22.5,21.6,21.9,188450,0
2023-11-16,D,Pritika Auto Industries Ord Shs,21.9,22.25,21.7,21.9,438649,1
2023-11-17,D,Pritika Auto Industries Ord Shs,21.85,22.95,21.8,22.95,312935,0
2023-11-20,D,Pritika Auto Industries Ord Shs,24.75,27.5,24.35,27.45,4106248,0
2023-11-21,D,Pritika Auto Industries Ord Shs,28.4,31.75,27.9,29.75,6285390,0
2023-11-22,D,Pritika Auto Industries Ord Shs,30.7,31.7,28.6,30.05,3081798,0
2023-11-23,D,Pritika Auto Industries Ord Shs,30.1,30.95,28.25,29.05,1853550,0
2023-11-24,D,Pritika Auto Industries Ord Shs,29.35,30.1,28.2,28.35,842276,0
2023-11-28,D,Pritika Auto Industries Ord Shs,28.75,29.2,28.15,28.45,647445,0
2023-11-29,D,Pritika Auto Industries Ord Shs,28.7,29.25,28.0,28.2,539277,0
2023-11-30,D,Pritika Auto Industries Ord Shs,28.5,28.65,26.75,27.45,574266,0
2023-12-01,D,Pritika Auto Industries Ord Shs,27.5,28.25,27.0,27.15,464212,0
2023-12-04,D,Pritika Auto Industries Ord Shs,27.55,29.9,27.15,29.65,1661743,0
2023-12-05,D,Pritika Auto Industries Ord Shs,30.2,32.9,30.2,30.75,3239416,0
2023-12-06,D,Pritika Auto Industries Ord Shs,31.4,32.5,31.0,32.15,1929562,0
2023-12-07,D,Pritika Auto Industries Ord Shs,32.7,34.7,32.5,33.8,2511507,0
2023-12-08,D,Pritika Auto Industries Ord Shs,34.25,36.0,33.8,34.85,2403698,0
2023-12-11,D,Pritika Auto Industries Ord Shs,36.35,38.8,36.1,38.3,3690149,0
2023-12-12,D,Pritika Auto Industries Ord Shs,38.8,39.6,35.55,36.25,2685771,0
2023-12-13,D,Pritika Auto Industries Ord Shs,36.6,37.9,34.65,34.85,1133713,0
2023-12-14,D,Pritika Auto Industries Ord Shs,35.4,35.6,32.8,33.9,1365345,0
2023-12-15,D,Pritika Auto Industries Ord Shs,34.4,34.95,32.55,33.3,699480,0
2023-12-18,D,Pritika Auto Industries Ord Shs,33.3,34.8,32.9,33.85,479819,0
2023-12-19,D,Pritika Auto Industries Ord Shs,34.1,34.6,32.85,33.2,569819,0
2023-12-20,D,Pritika Auto Industries Ord Shs,33.55,34.6,30.75,31.3,911854,0
2023-12-21,D,Pritika Auto Industries Ord Shs,31.0,33.45,29.65,33.2,859076,0
2023-12-22,D,Pritika Auto Industries Ord Shs,33.65,34.0,32.05,33.05,543382,0
2023-12-26,D,Pritika Auto Industries Ord Shs,33.3,33.35,32.2,32.5,452115,0
2023-12-27,D,Pritika Auto Industries Ord Shs,32.7,33.3,32.35,32.6,442963,0
2023-12-28,D,Pritika Auto Industries Ord Shs,32.9,33.45,32.25,32.9,470442,1
2023-12-29,D,Pritika Auto Industries Ord Shs,33.15,33.45,32.3,32.4,560939,0
2024-01-01,D,Pritika Auto Industries Ord Shs,32.8,34.15,32.3,33.5,918374,0
2024-01-02,D,Pritika Auto Industries Ord Shs,34.0,34.5,32.65,33.0,594296,0
2024-01-03,D,Pritika Auto Industries Ord Shs,33.05,33.45,32.6,32.9,466859,0
2024-01-04,D,Pritika Auto Industries Ord Shs,33.4,34.0,32.5,32.85,798916,0
2024-01-05,D,Pritika Auto Industries Ord Shs,33.15,34.85,32.8,34.3,946465,0
2024-01-08,D,Pritika Auto Industries Ord Shs,34.9,37.0,34.7,35.45,1379719,0
2024-01-09,D,Pritika Auto Industries Ord Shs,36.0,36.25,34.0,34.6,1466428,0
2024-01-10,D,Pritika Auto Industries Ord Shs,34.7,35.3,33.3,33.5,1048453,0
2024-01-11,D,Pritika Auto Industries Ord Shs,33.8,34.75,33.4,33.8,863924,1
2024-01-12,D,Pritika Auto Industries Ord Shs,34.1,34.4,33.55,33.8,456304,0
2024-01-15,D,Pritika Auto Industries Ord Shs,34.1,34.5,32.8,33.1,583881,0
2024-01-16,D,Pritika Auto Industries Ord Shs,33.35,33.6,32.5,32.9,338014,0
2024-01-17,D,Pritika Auto Industries Ord Shs,32.0,32.85,31.5,32.15,491379,0
2024-01-18,D,Pritika Auto Industries Ord Shs,32.45,34.6,30.1,34.35,1777222,0
2024-01-19,D,Pritika Auto Industries Ord Shs,36.8,37.75,36.25,37.75,1394202,0
2024-01-20,D,Pritika Auto Industries Ord Shs,41.45,41.5,41.45,41.5,910890,0
2024-01-23,D,Pritika Auto Industries Ord Shs,43.55,43.55,42.0,43.55,4277369,1
2024-01-24,D,Pritika Auto Industries Ord Shs,44.4,45.0,41.4,41.4,3351327,0
2024-01-25,D,Pritika Auto Industries Ord Shs,43.45,43.45,39.5,41.3,616785,0
2024-01-29,D,Pritika Auto Industries Ord Shs,42.9,43.35,41.5,43.35,662171,0
2024-01-30,D,Pritika Auto Industries Ord Shs,45.0,45.45,43.35,44.4,817020,0
2024-01-31,D,Pritika Auto Industries Ord Shs,46.4,46.4,43.0,44.3,433057,0
2024-02-01,D,Pritika Auto Industries Ord Shs,44.3,44.5,42.15,42.85,327452,0
2024-02-02,D,Pritika Auto Industries Ord Shs,43.8,44.0,42.4,43.1,401048,0
2024-02-05,D,Pritika Auto Industries Ord Shs,45.2,45.25,44.95,45.25,367316,0
2024-02-06,D,Pritika Auto Industries Ord Shs,46.8,47.5,46.5,47.5,229815,0
2024-02-07,D,Pritika Auto Industries Ord Shs,49.85,49.85,49.0,49.85,590508,1
2024-02-08,D,Pritika Auto Industries Ord Shs,52.3,52.3,47.35,52.0,1484483,0
2024-02-09,D,Pritika Auto Industries Ord Shs,52.0,53.5,49.4,51.1,931164,0
2024-02-12,D,Pritika Auto Industries Ord Shs,50.1,50.1,50.1,50.1,44005,1
2024-02-13,D,Pritika Auto Industries Ord Shs,49.1,49.1,49.1,49.1,30704,1
2024-02-14,D,Pritika Auto Industries Ord Shs,48.15,48.15,48.15,48.15,54618,1
2024-02-15,D,Pritika Auto Industries Ord Shs,47.2,47.2,47.2,47.2,51428,1
2024-02-16,D,Pritika Auto Industries Ord Shs,46.25,46.25,46.25,46.25,47653,1
2024-02-19,D,Pritika Auto Industries Ord Shs,45.35,45.35,45.35,45.35,55569,1
2024-02-20,D,Pritika Auto Industries Ord Shs,44.45,44.45,44.45,44.45,59404,1
2024-02-21,D,Pritika Auto Industries Ord Shs,43.6,43.6,43.6,43.6,92548,1
2024-02-22,D,Pritika Auto Industries Ord Shs,42.75,42.75,42.75,42.75,31665,1
2024-02-23,D,Pritika Auto Industries Ord Shs,41.9,41.9,41.9,41.9,73531,1
2024-02-26,D,Pritika Auto Industries Ord Shs,41.1,41.1,41.1,41.1,51735,1
2024-02-27,D,Pritika Auto Industries Ord Shs,40.3,40.3,40.3,40.3,58183,1
2024-02-28,D,Pritika Auto Industries Ord Shs,39.5,39.5,39.5,39.5,46885,1
2024-02-29,D,Pritika Auto Industries Ord Shs,38.75,38.75,38.75,38.75,29884,1
2024-03-01,D,Pritika Auto Industries Ord Shs,38.05,38.05,38.0,38.0,380797,0
2024-03-02,D,Pritika Auto Industries Ord Shs,37.25,37.25,37.25,37.25,16308,1
2024-03-04,D,Pritika Auto Industries Ord Shs,36.5,36.5,36.5,36.5,52643,1
2024-03-05,D,Pritika Auto Industries Ord Shs,35.8,35.8,35.8,35.8,28980,1
2024-03-06,D,Pritika Auto Industries Ord Shs,35.1,35.1,35.1,35.1,25407,1
2024-03-07,D,Pritika Auto Industries Ord Shs,34.4,34.4,34.4,34.4,41098,1
2024-03-11,D,Pritika Auto Industries Ord Shs,33.75,33.75,33.75,33.75,31694,1
2024-03-12,D,Pritika Auto Industries Ord Shs,33.1,33.1,33.1,33.1,40371,1
2024-03-13,D,Pritika Auto Industries Ord Shs,32.45,32.45,32.45,32.45,20289,1
2024-03-14,D,Pritika Auto Industries Ord Shs,31.8,31.8,31.8,31.8,64244,1
2024-03-15,D,Pritika Auto Industries Ord Shs,31.2,31.2,31.2,31.2,22534,1
2024-03-18,D,Pritika Auto Industries Ord Shs,29.65,29.65,29.65,29.65,128837,1
2024-03-19,D,Pritika Auto Industries Ord Shs,28.2,28.2,28.2,28.2,107885,1
2024-03-20,D,Pritika Auto Industries Ord Shs,26.8,29.6,26.8,29.6,742732,0
2024-03-21,D,Pritika Auto Industries Ord Shs,31.05,31.05,30.0,31.05,219045,1
2024-03-22,D,Pritika Auto Industries Ord Shs,31.9,32.6,29.5,32.6,316631,0
2024-03-26,D,Pritika Auto Industries Ord Shs,34.2,34.2,31.0,33.85,827501,0
2024-03-27,D,Pritika Auto Industries Ord Shs,34.45,34.45,32.15,32.15,186385,0
2024-03-28,D,Pritika Auto Industries Ord Shs,31.5,31.5,31.5,31.5,37393,1
2024-04-01,D,Pritika Auto Industries Ord Shs,30.9,30.9,30.9,30.9,72180,1
2024-04-02,D,Pritika Auto Industries Ord Shs,30.3,30.3,30.3,30.3,82495,1
2024-04-03,D,Pritika Auto Industries Ord Shs,30.0,30.1,29.7,30.0,320390,1
2024-04-04,D,Pritika Auto Industries Ord Shs,29.4,29.4,29.4,29.4,114702,1
2024-04-05,D,Pritika Auto Industries Ord Shs,29.1,29.1,29.1,29.1,153953,1
2024-04-08,D,Pritika Auto Industries Ord Shs,29.1,29.1,28.55,28.55,136364,0
2024-04-09,D,Pritika Auto Industries Ord Shs,28.55,28.55,28.35,28.35,78437,0
2024-04-10,D,Pritika Auto Industries Ord Shs,28.2,28.2,28.0,28.0,128651,0
2024-04-12,D,Pritika Auto Industries Ord Shs,28.1,28.55,28.1,28.55,113125,0
2024-04-15,D,Pritika Auto Industries Ord Shs,28.5,28.5,28.05,28.05,79638,0
2024-04-16,D,Pritika Auto Industries Ord Shs,28.0,28.0,27.7,27.7,64811,0
2024-04-18,D,Pritika Auto Industries Ord Shs,27.5,27.6,27.5,27.6,154162,0
2024-04-19,D,Pritika Auto Industries Ord Shs,27.4,27.4,27.1,27.25,80691,0
2024-04-22,D,Pritika Auto Industries Ord Shs,27.25,27.75,27.25,27.75,126926,0
2024-04-23,D,Pritika Auto Industries Ord Shs,28.3,28.3,28.3,28.3,66251,1
2024-04-24,D,Pritika Auto Industries Ord Shs,28.85,28.85,28.85,28.85,35119,1
2024-04-25,D,Pritika Auto Industries Ord Shs,29.4,29.4,29.4,29.4,85014,1
2024-04-26,D,Pritika Auto Industries Ord Shs,29.9,29.95,29.9,29.95,165175,0
2024-04-29,D,Pritika Auto Industries Ord Shs,29.75,29.75,29.5,29.5,156326,0
2024-04-30,D,Pritika Auto Industries Ord Shs,29.55,29.55,29.4,29.4,60305,0
2024-05-02,D,Pritika Auto Industries Ord Shs,29.4,29.4,28.95,28.95,84474,0
2024-05-03,D,Pritika Auto Industries Ord Shs,28.95,28.95,28.4,28.4,40620,0
2024-05-06,D,Pritika Auto Industries Ord Shs,28.55,29.8,28.55,29.8,231717,0
2024-05-07,D,Pritika Auto Industries Ord Shs,30.6,31.25,30.6,31.25,206898,0
2024-05-08,D,Pritika Auto Industries Ord Shs,31.25,32.35,29.7,30.1,452260,0
2024-05-09,D,Pritika Auto Industries Ord Shs,29.6,30.0,28.6,28.9,224470,0
2024-05-10,D,Pritika Auto Industries Ord Shs,28.85,29.7,27.6,28.45,129357,0
2024-05-13,D,Pritika Auto Industries Ord Shs,28.15,28.4,27.05,27.9,200623,0
2024-05-14,D,Pritika Auto Industries Ord Shs,27.75,29.25,27.55,29.25,85298,0
2024-05-15,D,Pritika Auto Industries Ord Shs,30.3,30.3,28.0,29.8,150690,0
2024-05-16,D,Pritika Auto Industries Ord Shs,29.85,30.6,28.65,29.8,116751,0
2024-05-17,D,Pritika Auto Industries Ord Shs,30.95,30.95,28.8,29.6,177794,0
2024-05-18,D,Pritika Auto Industries Ord Shs,29.5,30.85,28.9,29.55,90865,0
2024-05-21,D,Pritika Auto Industries Ord Shs,29.55,29.55,28.4,28.7,264810,0
2024-05-22,D,Pritika Auto Industries Ord Shs,28.55,29.95,28.1,28.8,180866,0
2024-05-23,D,Pritika Auto Industries Ord Shs,29.8,29.8,27.6,28.1,191313,0
2024-05-24,D,Pritika Auto Industries Ord Shs,27.7,28.1,27.1,27.4,285539,0
2024-05-27,D,Pritika Auto Industries Ord Shs,27.55,28.7,26.5,26.95,268721,0
2024-05-28,D,Pritika Auto Industries Ord Shs,27.5,27.8,27.0,27.15,188578,0
2024-05-29,D,Pritika Auto Industries Ord Shs,27.8,28.1,27.1,27.3,167201,0
2024-05-30,D,Pritika Auto Industries Ord Shs,27.9,27.9,26.0,26.6,268159,0
2024-05-31,D,Pritika Auto Industries Ord Shs,26.5,27.1,25.4,25.7,415265,0
2024-06-03,D,Pritika Auto Industries Ord Shs,26.9,26.9,24.8,25.3,340843,0
2024-06-04,D,Pritika Auto Industries Ord Shs,25.7,25.7,24.05,24.4,358746,0
2024-06-05,D,Pritika Auto Industries Ord Shs,24.4,24.95,23.25,24.85,249559,0
2024-06-06,D,Pritika Auto Industries Ord Shs,25.0,26.05,25.0,26.05,210224,0
2024-06-07,D,Pritika Auto Industries Ord Shs,27.25,27.25,25.7,26.25,328320,0
2024-06-10,D,Pritika Auto Industries Ord Shs,26.25,27.3,25.71,26.69,380683,0
2024-06-11,D,Pritika Auto Industries Ord Shs,26.7,28.02,26.54,28.02,306347,0
2024-06-12,D,Pritika Auto Industries Ord Shs,28.92,28.92,27.8,28.45,311157,0
2024-06-13,D,Pritika Auto Industries Ord Shs,29.0,29.36,28.26,28.78,155478,0
2024-06-14,D,Pritika Auto Industries Ord Shs,28.8,29.49,28.0,28.09,218067,0
2024-06-18,D,Pritika Auto Industries Ord Shs,27.71,28.21,27.2,27.55,283601,0
2024-06-19,D,Pritika Auto Industries Ord Shs,28.1,28.79,27.0,28.43,419553,0
2024-06-20,D,Pritika Auto Industries Ord Shs,29.01,29.85,28.58,29.22,368234,0
2024-06-21,D,Pritika Auto Industries Ord Shs,29.22,30.0,28.5,28.8,327728,0
2024-06-24,D,Pritika Auto Industries Ord Shs,29.0,29.73,28.65,28.67,231031,0
2024-06-25,D,Pritika Auto Industries Ord Shs,28.67,28.97,27.6,27.98,159923,0
2024-06-26,D,Pritika Auto Industries Ord Shs,28.0,28.4,27.71,27.87,123675,0
2024-06-27,D,Pritika Auto Industries Ord Shs,28.24,28.3,26.47,27.47,423351,0
2024-06-28,D,Pritika Auto Industries Ord Shs,27.5,28.84,27.49,27.98,392672,0
2024-07-01,D,Pritika Auto Industries Ord Shs,28.09,28.79,27.21,27.44,420962,0
2024-07-02,D,Pritika Auto Industries Ord Shs,27.4,28.38,27.25,27.77,177957,0
2024-07-03,D,Pritika Auto Industries Ord Shs,27.75,28.4,27.4,27.7,297506,0
2024-07-04,D,Pritika Auto Industries Ord Shs,27.8,28.25,27.03,27.58,296564,0
2024-07-05,D,Pritika Auto Industries Ord Shs,27.7,28.35,27.0,27.91,373520,0
2024-07-08,D,Pritika Auto Industries Ord Shs,28.4,28.7,27.5,27.63,361357,0
2024-07-09,D,Pritika Auto Industries Ord Shs,27.52,28.23,26.55,27.55,321579,0
2024-07-10,D,Pritika Auto Industries Ord Shs,27.65,27.96,26.5,26.98,221433,0
2024-07-11,D,Pritika Auto Industries Ord Shs,27.02,27.9,27.02,27.52,249849,0
2024-07-12,D,Pritika Auto Industries Ord Shs,27.55,27.87,27.0,27.21,291158,0
2024-07-15,D,Pritika Auto Industries Ord Shs,26.62,27.15,26.15,26.27,412718,0
2024-07-16,D,Pritika Auto Industries Ord Shs,26.7,26.7,25.9,26.08,298282,0
2024-07-18,D,Pritika Auto Industries Ord Shs,26.08,26.5,25.55,25.98,218157,0
2024-07-19,D,Pritika Auto Industries Ord Shs,25.9,26.1,25.31,25.5,206596,0
2024-07-22,D,Pritika Auto Industries Ord Shs,25.5,26.43,25.19,25.53,232978,0
2024-07-23,D,Pritika Auto Industries Ord Shs,26.48,26.48,24.8,25.35,275382,0
2024-07-24,D,Pritika Auto Industries Ord Shs,25.84,26.27,25.13,25.39,459043,0
2024-07-25,D,Pritika Auto Industries Ord Shs,25.35,26.65,25.26,26.65,757088,0
2024-07-26,D,Pritika Auto Industries Ord Shs,27.2,27.79,25.67,26.35,899021,0
2024-07-29,D,Pritika Auto Industries Ord Shs,26.99,27.16,26.4,26.68,354135,0
2024-07-30,D,Pritika Auto Industries Ord Shs,26.68,27.25,26.63,26.85,628763,0
2024-07-31,D,Pritika Auto Industries Ord Shs,26.98,27.48,26.6,27.03,397760,0
2024-08-01,D,Pritika Auto Industries Ord Shs,27.39,28.38,27.17,28.38,1026170,0
2024-08-02,D,Pritika Auto Industries Ord Shs,28.86,29.79,28.25,29.79,1475336,0
2024-08-05,D,Pritika Auto Industries Ord Shs,29.6,31.25,28.51,29.61,1950120,0
2024-08-06,D,Pritika Auto Industries Ord Shs,30.9,30.95,28.2,28.5,989323,0
2024-08-07,D,Pritika Auto Industries Ord Shs,29.47,29.5,28.2,29.21,384232,0
2024-08-08,D,Pritika Auto Industries Ord Shs,29.89,29.89,28.75,28.83,282565,0
2024-08-09,D,Pritika Auto Industries Ord Shs,29.4,29.41,28.02,28.27,412829,0
2024-08-12,D,Pritika Auto Industries Ord Shs,27.85,28.45,27.0,27.5,1124858,0
2024-08-13,D,Pritika Auto Industries Ord Shs,28.96,28.96,26.52,26.64,662008,0
2024-08-14,D,Pritika Auto Industries Ord Shs,27.13,27.9,24.51,24.97,2178385,0
2024-08-16,D,Pritika Auto Industries Ord Shs,25.25,26.49,24.29,26.24,1754009,0
2024-08-19,D,Pritika Auto Industries Ord Shs,27.0,28.86,26.69,28.86,1826354,0
2024-08-20,D,Pritika Auto Industries Ord Shs,30.3,31.7,28.61,29.23,2992791,0
2024-08-21,D,Pritika Auto Industries Ord Shs,29.87,31.06,29.1,29.34,1389685,0
2024-08-22,D,Pritika Auto Industries Ord Shs,29.59,32.27,29.5,32.27,2553373,0
2024-08-23,D,Pritika Auto Industries Ord Shs,33.4,33.88,33.2,33.88,508026,0
2024-08-26,D,Pritika Auto Industries Ord Shs,35.57,35.57,35.57,35.57,229297,1
2024-08-27,D,Pritika Auto Industries Ord Shs,36.55,36.55,33.79,33.79,3063308,0
2024-08-28,D,Pritika Auto Industries Ord Shs,32.1,32.53,32.1,32.1,1356536,1
2024-08-29,D,Pritika Auto Industries Ord Shs,30.49,30.49,30.49,30.49,177616,1
2024-08-30,D,Pritika Auto Industries Ord Shs,28.96,30.49,28.96,28.96,2780229,1
2024-09-02,D,Pritika Auto Industries Ord Shs,28.9,30.4,28.84,30.4,2402411,0
2024-09-03,D,Pritika Auto Industries Ord Shs,30.54,31.92,29.11,31.1,2372709,0
2024-09-04,D,Pritika Auto Industries Ord Shs,31.29,31.3,29.9,30.09,600464,0
2024-09-05,D,Pritika Auto Industries Ord Shs,30.21,31.59,30.1,31.56,1250808,0
2024-09-06,D,Pritika Auto Industries Ord Shs,31.55,31.94,29.98,29.98,1540459,0
2024-09-09,D,Pritika Auto Industries Ord Shs,29.5,31.47,29.0,30.99,1859514,0
2024-09-10,D,Pritika Auto Industries Ord Shs,31.68,32.5,31.0,31.24,1659814,0
2024-09-11,D,Pritika Auto Industries Ord Shs,32.4,32.8,29.85,29.99,4336073,0
2024-09-12,D,Pritika Auto Industries Ord Shs,30.66,30.75,29.65,29.76,834204,0
2024-09-13,D,Pritika Auto Industries Ord Shs,29.8,31.2,29.8,30.93,1088346,0
2024-09-16,D,Pritika Auto Industries Ord Shs,31.3,31.79,29.46,29.65,2675183,0
2024-09-17,D,Pritika Auto Industries Ord Shs,29.89,30.5,29.48,29.59,1042771,0
2024-09-18,D,Pritika Auto Industries Ord Shs,29.73,30.35,28.5,28.61,2374755,0
2024-09-19,D,Pritika Auto Industries Ord Shs,28.9,30.04,27.76,28.09,1735470,0
2024-09-20,D,Pritika Auto Industries Ord Shs,28.4,29.49,27.88,28.34,1586014,0
2024-09-23,D,Pritika Auto Industries Ord Shs,28.55,28.8,28.22,28.33,428431,0
2024-09-24,D,Pritika Auto Industries Ord Shs,28.41,28.76,28.0,28.13,319232,0
2024-09-25,D,Pritika Auto Industries Ord Shs,28.0,28.81,27.32,27.92,794268,0
2024-09-26,D,Pritika Auto Industries Ord Shs,28.2,28.75,27.81,28.2,761558,1
2024-09-27,D,Pritika Auto Industries Ord Shs,28.49,28.6,27.75,27.95,432577,0
2024-09-30,D,Pritika Auto Industries Ord Shs,28.15,28.15,26.6,26.65,3548681,0
2024-10-01,D,Pritika Auto Industries Ord Shs,26.88,27.98,26.75,27.39,1611227,0
2024-10-03,D,Pritika Auto Industries Ord Shs,26.8,27.77,26.2,26.31,2869846,0
2024-10-04,D,Pritika Auto Industries Ord Shs,26.44,27.27,25.65,25.84,2615932,0
2024-10-07,D,Pritika Auto Industries Ord Shs,26.65,27.13,25.98,26.49,1984886,0
2024-10-08,D,Pritika Auto Industries Ord Shs,26.1,26.85,25.5,26.57,1116074,0
2024-10-09,D,Pritika Auto Industries Ord Shs,27.01,27.34,26.2,26.29,1468916,0
2024-10-10,D,Pritika Auto Industries Ord Shs,26.6,27.2,26.25,26.31,611584,0
2024-10-11,D,Pritika Auto Industries Ord Shs,26.45,26.49,25.61,25.94,850836,0
2024-10-14,D,Pritika Auto Industries Ord Shs,26.04,26.77,25.9,26.16,600272,0
2024-10-15,D,Pritika Auto Industries Ord Shs,26.3,26.38,25.99,26.1,488642,0
2024-10-16,D,Pritika Auto Industries Ord Shs,26.25,26.31,25.87,26.03,359687,0
2024-10-17,D,Pritika Auto Industries Ord Shs,26.2,26.7,25.55,25.71,275473,0
2024-10-18,D,Pritika Auto Industries Ord Shs,25.4,26.23,25.12,25.74,596591,0
2024-10-21,D,Pritika Auto Industries Ord Shs,25.91,25.97,25.1,25.13,257926,0
2024-10-22,D,Pritika Auto Industries Ord Shs,25.25,25.44,23.9,24.07,479010,0
2024-10-23,D,Pritika Auto Industries Ord Shs,24.07,24.82,23.75,24.12,427910,0
2024-10-24,D,Pritika Auto Industries Ord Shs,24.4,25.1,24.0,24.11,218882,0
2024-10-25,D,Pritika Auto Industries Ord Shs,24.3,24.3,23.08,23.55,405586,0
2024-10-28,D,Pritika Auto Industries Ord Shs,23.55,24.26,23.2,23.65,393956,0
2024-10-29,D,Pritika Auto Industries Ord Shs,23.99,23.99,23.21,23.69,231444,0
2024-10-30,D,Pritika Auto Industries Ord Shs,23.69,25.54,23.64,23.93,857230,0
2024-10-31,D,Pritika Auto Industries Ord Shs,24.1,24.55,23.2,23.31,1395347,0
2024-11-01,D,Pritika Auto Industries Ord Shs,23.6,25.64,23.6,25.38,786061,0
2024-11-04,D,Pritika Auto Industries Ord Shs,25.38,25.38,24.25,24.44,539444,0
2024-11-05,D,Pritika Auto Industries Ord Shs,24.59,24.95,24.24,24.52,377661,0
2024-11-06,D,Pritika Auto Industries Ord Shs,24.56,25.47,24.3,25.19,594530,0
2024-11-07,D,Pritika Auto Industries Ord Shs,25.15,25.66,24.85,24.96,431770,0
2024-11-08,D,Pritika Auto Industries Ord Shs,25.05,25.3,24.7,24.76,346273,0
2024-11-11,D,Pritika Auto Industries Ord Shs,25.43,26.2,24.52,24.8,418780,0
2024-11-12,D,Pritika Auto Industries Ord Shs,24.96,25.04,24.5,24.6,260751,0
2024-11-13,D,Pritika Auto Industries Ord Shs,25.3,25.3,23.8,23.89,425966,0
2024-11-14,D,Pritika Auto Industries Ord Shs,24.37,24.99,24.05,24.9,362723,0
2024-11-18,D,Pritika Auto Industries Ord Shs,25.0,25.25,24.16,24.7,434916,0
2024-11-19,D,Pritika Auto Industries Ord Shs,24.5,25.2,24.05,24.18,1038095,0
2024-11-21,D,Pritika Auto Industries Ord Shs,24.17,24.48,23.4,23.58,452272,0
2024-11-22,D,Pritika Auto Industries Ord Shs,23.6,23.68,22.89,23.19,526122,0
2024-11-25,D,Pritika Auto Industries Ord Shs,23.66,25.5,23.51,24.72,1884549,0
2024-11-26,D,Pritika Auto Industries Ord Shs,25.0,27.1,24.63,26.87,1063233,0
2024-11-27,D,Pritika Auto Industries Ord Shs,27.16,27.9,26.11,26.75,2455170,0
2024-11-28,D,Pritika Auto Industries Ord Shs,27.29,27.73,26.15,26.34,1991344,0
2024-11-29,D,Pritika Auto Industries Ord Shs,26.34,27.07,26.09,26.54,837403,0
2024-12-02,D,Pritika Auto Industries Ord Shs,26.51,27.09,26.3,26.4,1183693,0
2024-12-03,D,Pritika Auto Industries Ord Shs,26.55,26.8,26.31,26.47,765005,0
2024-12-04,D,Pritika Auto Industries Ord Shs,26.47,28.96,26.47,28.16,2870857,0
2024-12-05,D,Pritika Auto Industries Ord Shs,28.29,29.16,27.15,28.91,1826565,0
2024-12-06,D,Pritika Auto Industries Ord Shs,29.23,29.69,28.06,28.48,2106187,0
2024-12-09,D,Pritika Auto Industries Ord Shs,28.5,28.94,28.26,28.57,586823,0
2024-12-10,D,Pritika Auto Industries Ord Shs,28.8,29.38,28.1,28.37,725872,0
2024-12-11,D,Pritika Auto Industries Ord Shs,28.49,28.83,27.25,27.29,1201772,0
2024-12-12,D,Pritika Auto Industries Ord Shs,27.5,27.56,26.62,26.8,811744,0
2024-12-13,D,Pritika Auto Industries Ord Shs,26.8,27.22,25.92,26.11,1077354,0
2024-12-16,D,Pritika Auto Industries Ord Shs,26.1,26.62,25.55,25.67,582014,0
2024-12-17,D,Pritika Auto Industries Ord Shs,25.64,26.01,24.85,25.37,656802,0
