Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-09-29,D,Emudhra Ord Shs,485.65,489.1,465.0,467.4,159741,0
2023-10-03,D,Emudhra Ord Shs,467.45,474.65,464.2,470.65,110321,0
2023-10-04,D,Emudhra Ord Shs,470.8,494.45,469.1,481.25,203084,0
2023-10-05,D,Emudhra Ord Shs,485.6,492.0,475.2,478.7,105914,0
2023-10-06,D,Emudhra Ord Shs,481.9,484.9,475.0,476.6,66226,0
2023-10-09,D,Emudhra Ord Shs,468.1,473.0,461.6,464.75,76797,0
2023-10-10,D,Emudhra Ord Shs,466.25,482.95,465.55,468.55,87989,0
2023-10-11,D,Emudhra Ord Shs,471.75,474.9,462.0,466.95,55133,0
2023-10-12,D,Emudhra Ord Shs,470.0,471.95,465.45,469.3,54795,0
2023-10-13,D,Emudhra Ord Shs,473.7,484.0,466.0,468.85,99034,0
2023-10-16,D,Emudhra Ord Shs,474.9,477.0,456.0,459.35,117248,0
2023-10-17,D,Emudhra Ord Shs,465.8,469.25,459.35,463.15,85037,0
2023-10-18,D,Emudhra Ord Shs,462.0,468.7,458.15,460.8,59276,0
2023-10-19,D,Emudhra Ord Shs,462.0,466.75,451.6,457.3,70029,0
2023-10-20,D,Emudhra Ord Shs,464.15,464.9,450.05,451.4,50963,0
2023-10-23,D,Emudhra Ord Shs,450.05,453.95,419.0,423.5,152742,0
2023-10-25,D,Emudhra Ord Shs,423.5,450.95,422.8,431.25,112242,0
2023-10-26,D,Emudhra Ord Shs,437.7,437.7,416.0,430.95,110256,0
2023-10-27,D,Emudhra Ord Shs,433.8,447.3,431.8,443.2,52360,0
2023-10-30,D,Emudhra Ord Shs,440.05,456.9,435.0,451.95,67701,0
2023-10-31,D,Emudhra Ord Shs,453.0,459.95,450.0,456.3,57229,0
2023-11-01,D,Emudhra Ord Shs,459.6,459.6,450.0,452.75,48101,0
2023-11-02,D,Emudhra Ord Shs,462.0,475.6,450.0,468.4,171390,0
2023-11-03,D,Emudhra Ord Shs,469.7,471.5,452.35,455.25,125692,0
2023-11-06,D,Emudhra Ord Shs,459.75,462.4,450.0,451.75,57684,0
2023-11-07,D,Emudhra Ord Shs,452.9,460.15,451.7,457.95,56902,0
2023-11-08,D,Emudhra Ord Shs,459.75,460.05,448.1,453.2,52193,0
2023-11-09,D,Emudhra Ord Shs,455.05,460.65,450.05,452.8,90419,0
2023-11-10,D,Emudhra Ord Shs,449.1,474.9,449.05,466.3,241233,0
2023-11-12,D,Emudhra Ord Shs,477.1,491.0,475.5,488.8,144285,0
2023-11-13,D,Emudhra Ord Shs,488.8,488.8,474.9,479.6,276074,0
2023-11-15,D,Emudhra Ord Shs,484.8,484.8,468.05,469.6,110247,0
2023-11-16,D,Emudhra Ord Shs,470.1,474.15,465.8,469.15,48391,0
2023-11-17,D,Emudhra Ord Shs,476.0,476.0,464.0,465.6,51726,0
2023-11-20,D,Emudhra Ord Shs,465.0,470.25,458.05,469.4,97409,0
2023-11-21,D,Emudhra Ord Shs,473.25,479.9,463.65,467.65,67710,0
2023-11-22,D,Emudhra Ord Shs,470.75,474.4,456.0,461.8,59707,0
2023-11-23,D,Emudhra Ord Shs,461.8,465.4,458.8,459.95,33554,0
2023-11-24,D,Emudhra Ord Shs,460.0,465.4,453.6,454.6,65387,0
2023-11-28,D,Emudhra Ord Shs,459.8,464.5,453.0,462.65,80425,0
2023-11-29,D,Emudhra Ord Shs,462.95,464.9,456.0,460.6,53133,0
2023-11-30,D,Emudhra Ord Shs,460.65,465.0,456.0,458.9,45487,0
2023-12-01,D,Emudhra Ord Shs,463.4,463.4,455.1,457.25,58546,0
2023-12-04,D,Emudhra Ord Shs,460.35,470.0,454.9,456.0,100538,0
2023-12-05,D,Emudhra Ord Shs,457.9,459.0,453.0,454.95,72947,0
2023-12-06,D,Emudhra Ord Shs,454.05,456.2,439.0,440.35,224498,0
2023-12-07,D,Emudhra Ord Shs,440.45,450.35,440.45,446.05,108617,0
2023-12-08,D,Emudhra Ord Shs,448.5,449.8,439.0,442.6,48571,0
2023-12-11,D,Emudhra Ord Shs,445.0,447.4,440.0,441.7,57737,0
2023-12-12,D,Emudhra Ord Shs,446.85,453.0,437.1,439.0,74915,0
2023-12-13,D,Emudhra Ord Shs,441.3,449.55,433.75,435.4,84749,0
2023-12-14,D,Emudhra Ord Shs,437.7,448.75,426.4,428.05,528972,0
2023-12-15,D,Emudhra Ord Shs,437.7,448.8,431.05,439.6,421749,0
2023-12-18,D,Emudhra Ord Shs,439.6,444.45,435.8,437.05,111157,0
2023-12-19,D,Emudhra Ord Shs,437.0,440.95,437.0,439.9,96013,0
2023-12-20,D,Emudhra Ord Shs,440.0,448.0,430.1,433.9,104930,0
2023-12-21,D,Emudhra Ord Shs,430.1,443.8,426.8,434.45,124742,0
2023-12-22,D,Emudhra Ord Shs,434.5,444.9,433.1,434.85,71546,0
2023-12-26,D,Emudhra Ord Shs,437.0,442.9,432.0,438.85,139584,0
2023-12-27,D,Emudhra Ord Shs,442.0,442.9,425.0,432.2,112424,0
2023-12-28,D,Emudhra Ord Shs,432.2,447.8,417.6,442.8,201331,0
2023-12-29,D,Emudhra Ord Shs,443.0,461.0,439.65,451.5,164208,0
2024-01-01,D,Emudhra Ord Shs,451.95,460.95,449.25,456.2,118169,0
2024-01-02,D,Emudhra Ord Shs,455.1,464.95,448.8,452.2,108112,0
2024-01-03,D,Emudhra Ord Shs,452.0,457.95,445.05,448.2,75434,0
2024-01-04,D,Emudhra Ord Shs,445.0,453.25,445.0,450.2,71588,0
2024-01-05,D,Emudhra Ord Shs,455.0,455.0,446.0,450.7,57754,0
2024-01-08,D,Emudhra Ord Shs,458.05,458.1,437.05,439.4,82642,0
2024-01-09,D,Emudhra Ord Shs,447.0,449.0,427.8,430.35,124458,0
2024-01-10,D,Emudhra Ord Shs,432.7,438.0,415.0,419.15,259834,0
2024-01-11,D,Emudhra Ord Shs,425.45,439.4,424.0,435.1,194502,0
2024-01-12,D,Emudhra Ord Shs,439.95,508.0,439.95,466.5,2209388,0
2024-01-15,D,Emudhra Ord Shs,469.8,492.0,456.15,486.8,1130385,0
2024-01-16,D,Emudhra Ord Shs,484.1,489.2,471.35,475.15,236842,0
2024-01-17,D,Emudhra Ord Shs,465.0,484.95,461.1,481.25,176903,0
2024-01-18,D,Emudhra Ord Shs,484.8,484.8,450.0,467.3,330727,0
2024-01-19,D,Emudhra Ord Shs,473.0,479.9,446.25,449.25,399923,0
2024-01-20,D,Emudhra Ord Shs,452.1,460.95,448.8,458.55,96348,0
2024-01-23,D,Emudhra Ord Shs,459.65,462.95,436.3,440.2,304121,0
2024-01-24,D,Emudhra Ord Shs,444.0,449.35,429.4,446.65,154459,0
2024-01-25,D,Emudhra Ord Shs,446.0,454.6,444.3,450.0,140574,0
2024-01-29,D,Emudhra Ord Shs,453.4,458.0,447.4,455.7,97816,0
2024-01-30,D,Emudhra Ord Shs,456.9,457.85,449.7,453.85,104688,0
2024-01-31,D,Emudhra Ord Shs,455.6,459.0,450.0,457.15,88224,0
2024-02-01,D,Emudhra Ord Shs,455.0,468.2,454.55,460.1,167373,0
2024-02-02,D,Emudhra Ord Shs,460.15,463.35,458.0,460.3,82721,0
2024-02-05,D,Emudhra Ord Shs,461.1,503.1,460.0,497.15,1393155,0
2024-02-06,D,Emudhra Ord Shs,505.95,505.95,466.9,494.25,634215,0
2024-02-07,D,Emudhra Ord Shs,488.0,490.65,466.6,474.3,302312,0
2024-02-08,D,Emudhra Ord Shs,474.3,484.95,470.0,472.2,143639,0
2024-02-09,D,Emudhra Ord Shs,473.65,488.0,459.0,483.5,407271,0
2024-02-12,D,Emudhra Ord Shs,482.8,499.0,470.2,492.7,338426,0
2024-02-13,D,Emudhra Ord Shs,498.5,498.5,466.15,471.7,203864,0
2024-02-14,D,Emudhra Ord Shs,466.95,475.95,461.65,470.35,102304,0
2024-02-15,D,Emudhra Ord Shs,472.1,489.55,470.65,475.4,174357,0
2024-02-16,D,Emudhra Ord Shs,476.75,489.0,473.35,484.5,191684,0
2024-02-19,D,Emudhra Ord Shs,486.9,548.8,486.0,532.0,3152761,0
2024-02-20,D,Emudhra Ord Shs,548.0,563.05,535.9,558.1,2052722,0
2024-02-21,D,Emudhra Ord Shs,565.0,574.95,547.25,568.9,960328,0
2024-02-22,D,Emudhra Ord Shs,564.5,579.6,550.05,574.9,519663,0
2024-02-23,D,Emudhra Ord Shs,579.65,591.35,564.0,586.55,586709,0
2024-02-26,D,Emudhra Ord Shs,596.25,606.9,583.0,602.5,560689,0
2024-02-27,D,Emudhra Ord Shs,604.55,604.7,561.25,566.25,329319,0
2024-02-28,D,Emudhra Ord Shs,571.7,590.0,561.05,574.85,463384,0
2024-02-29,D,Emudhra Ord Shs,574.8,594.6,557.65,591.45,330534,0
2024-03-01,D,Emudhra Ord Shs,591.9,596.8,583.05,589.25,200539,0
2024-03-02,D,Emudhra Ord Shs,592.7,594.6,577.5,583.6,13339,0
2024-03-04,D,Emudhra Ord Shs,586.4,598.75,572.0,594.1,235965,0
2024-03-05,D,Emudhra Ord Shs,587.05,615.6,573.15,598.5,409468,0
2024-03-06,D,Emudhra Ord Shs,594.6,615.0,562.6,596.4,645946,0
2024-03-07,D,Emudhra Ord Shs,596.95,609.7,580.25,585.25,300665,0
2024-03-11,D,Emudhra Ord Shs,582.65,608.9,573.5,603.65,309592,0
2024-03-12,D,Emudhra Ord Shs,609.0,625.0,566.7,610.45,881323,0
2024-03-13,D,Emudhra Ord Shs,620.0,624.95,544.6,590.1,953258,0
2024-03-14,D,Emudhra Ord Shs,581.3,612.95,567.9,593.6,510453,0
2024-03-15,D,Emudhra Ord Shs,590.0,604.95,575.55,586.0,239223,0
2024-03-18,D,Emudhra Ord Shs,583.9,608.95,580.35,601.1,367176,0
2024-03-19,D,Emudhra Ord Shs,600.6,608.0,583.1,602.85,401980,0
2024-03-20,D,Emudhra Ord Shs,597.85,625.0,591.0,616.75,339811,0
2024-03-21,D,Emudhra Ord Shs,630.0,730.0,629.2,694.6,5066937,0
2024-03-22,D,Emudhra Ord Shs,693.65,833.5,679.0,816.1,8720801,0
2024-03-26,D,Emudhra Ord Shs,792.0,812.95,730.1,740.15,1567345,0
2024-03-27,D,Emudhra Ord Shs,748.5,772.8,716.0,734.3,844586,0
2024-03-28,D,Emudhra Ord Shs,742.6,771.5,735.2,756.9,542507,0
2024-04-01,D,Emudhra Ord Shs,759.7,763.7,716.55,737.6,363960,0
2024-04-02,D,Emudhra Ord Shs,742.7,749.35,705.0,708.15,285883,0
2024-04-03,D,Emudhra Ord Shs,708.8,729.0,693.1,698.8,279064,0
2024-04-04,D,Emudhra Ord Shs,698.8,706.65,675.0,685.25,273923,0
2024-04-05,D,Emudhra Ord Shs,685.25,778.7,685.25,756.2,1139335,0
2024-04-08,D,Emudhra Ord Shs,764.0,843.95,740.6,750.9,1544607,0
2024-04-09,D,Emudhra Ord Shs,755.0,771.95,713.45,723.35,431281,0
2024-04-10,D,Emudhra Ord Shs,734.0,757.0,723.7,741.65,301155,0
2024-04-12,D,Emudhra Ord Shs,741.4,742.45,708.0,713.1,237145,0
2024-04-15,D,Emudhra Ord Shs,699.0,755.0,681.95,705.6,660223,0
2024-04-16,D,Emudhra Ord Shs,705.6,725.25,703.2,713.2,301740,0
2024-04-18,D,Emudhra Ord Shs,730.0,740.85,712.25,719.4,184939,0
2024-04-19,D,Emudhra Ord Shs,705.0,751.0,702.3,743.95,316909,0
2024-04-22,D,Emudhra Ord Shs,765.0,775.0,747.5,758.75,181914,0
2024-04-23,D,Emudhra Ord Shs,759.8,772.0,745.05,766.3,185215,0
2024-04-24,D,Emudhra Ord Shs,777.0,823.7,766.15,773.15,578193,0
2024-04-25,D,Emudhra Ord Shs,775.0,781.3,756.1,764.35,162605,0
2024-04-26,D,Emudhra Ord Shs,763.05,763.05,725.85,737.95,400153,0
2024-04-29,D,Emudhra Ord Shs,744.5,765.0,730.05,760.15,219654,0
2024-04-30,D,Emudhra Ord Shs,780.0,810.8,748.0,758.2,526046,0
2024-05-02,D,Emudhra Ord Shs,778.9,779.0,735.5,737.75,215841,0
2024-05-03,D,Emudhra Ord Shs,744.9,746.0,721.7,737.05,161339,0
2024-05-06,D,Emudhra Ord Shs,744.8,744.8,709.45,732.85,174470,0
2024-05-07,D,Emudhra Ord Shs,730.45,742.0,711.3,732.8,125668,0
2024-05-08,D,Emudhra Ord Shs,734.0,734.0,719.15,726.95,62599,0
2024-05-09,D,Emudhra Ord Shs,726.75,729.75,706.7,710.4,60668,0
2024-05-10,D,Emudhra Ord Shs,713.15,742.0,713.15,737.3,114884,0
2024-05-13,D,Emudhra Ord Shs,740.6,756.9,732.0,752.3,150953,0
2024-05-14,D,Emudhra Ord Shs,755.95,764.35,751.35,760.3,93390,0
2024-05-15,D,Emudhra Ord Shs,763.7,778.4,745.0,753.6,114109,0
2024-05-16,D,Emudhra Ord Shs,759.85,798.4,759.65,793.7,287536,0
2024-05-17,D,Emudhra Ord Shs,804.0,831.85,790.0,792.85,495258,0
2024-05-18,D,Emudhra Ord Shs,794.85,829.3,794.85,822.4,77788,0
2024-05-21,D,Emudhra Ord Shs,822.35,822.75,789.85,794.55,148025,0
2024-05-22,D,Emudhra Ord Shs,798.05,808.95,780.35,784.4,128422,0
2024-05-23,D,Emudhra Ord Shs,784.4,815.0,780.0,805.3,124281,0
2024-05-24,D,Emudhra Ord Shs,805.45,807.85,781.15,787.8,141280,0
2024-05-27,D,Emudhra Ord Shs,788.95,825.0,742.2,772.75,332278,0
2024-05-28,D,Emudhra Ord Shs,772.75,774.9,740.0,753.0,183483,0
2024-05-29,D,Emudhra Ord Shs,750.0,752.8,741.0,746.95,118419,0
2024-05-30,D,Emudhra Ord Shs,749.0,769.45,741.2,744.2,82326,0
2024-05-31,D,Emudhra Ord Shs,745.6,790.9,727.0,761.55,643540,0
2024-06-03,D,Emudhra Ord Shs,779.85,782.6,748.0,773.9,152541,0
2024-06-04,D,Emudhra Ord Shs,766.9,767.25,673.85,750.75,265928,0
2024-06-05,D,Emudhra Ord Shs,750.0,774.8,714.0,765.2,134768,0
2024-06-06,D,Emudhra Ord Shs,768.8,804.9,767.25,796.45,220540,0
2024-06-07,D,Emudhra Ord Shs,810.0,815.0,775.05,781.05,230450,0
2024-06-10,D,Emudhra Ord Shs,787.0,799.95,778.15,792.75,92548,0
2024-06-11,D,Emudhra Ord Shs,809.95,898.0,795.05,859.25,1439330,0
2024-06-12,D,Emudhra Ord Shs,864.85,892.7,856.05,884.65,522597,0
2024-06-13,D,Emudhra Ord Shs,881.55,885.0,851.5,857.7,193341,0
2024-06-14,D,Emudhra Ord Shs,861.95,883.3,855.4,866.4,160535,0
2024-06-18,D,Emudhra Ord Shs,878.8,913.75,867.0,882.15,458055,0
2024-06-19,D,Emudhra Ord Shs,884.65,884.65,834.85,852.4,240906,0
2024-06-20,D,Emudhra Ord Shs,856.8,880.0,842.05,874.2,123336,0
2024-06-21,D,Emudhra Ord Shs,880.0,901.0,842.2,855.95,189357,0
2024-06-24,D,Emudhra Ord Shs,870.95,872.55,853.0,855.55,76166,0
2024-06-25,D,Emudhra Ord Shs,868.0,915.9,855.0,888.6,482917,0
2024-06-26,D,Emudhra Ord Shs,895.8,895.8,865.05,871.2,119208,0
2024-06-27,D,Emudhra Ord Shs,878.9,890.0,851.95,866.25,137397,0
2024-06-28,D,Emudhra Ord Shs,866.3,874.9,854.95,856.45,73097,0
2024-07-01,D,Emudhra Ord Shs,882.55,900.5,860.8,897.85,321243,0
2024-07-02,D,Emudhra Ord Shs,906.0,906.9,876.05,881.5,172711,0
2024-07-03,D,Emudhra Ord Shs,888.8,900.0,871.8,893.8,145521,0
2024-07-04,D,Emudhra Ord Shs,899.7,901.55,879.0,888.2,130343,0
2024-07-05,D,Emudhra Ord Shs,896.95,910.2,880.05,885.9,357392,0
2024-07-08,D,Emudhra Ord Shs,886.0,895.0,860.0,886.2,223689,0
2024-07-09,D,Emudhra Ord Shs,895.05,910.0,864.15,870.25,350448,0
2024-07-10,D,Emudhra Ord Shs,870.3,900.0,835.05,893.95,365324,0
2024-07-11,D,Emudhra Ord Shs,900.0,905.0,874.45,892.7,280853,0
2024-07-12,D,Emudhra Ord Shs,890.0,913.4,875.7,894.55,419813,0
2024-07-15,D,Emudhra Ord Shs,910.0,921.0,865.05,874.4,735570,0
2024-07-16,D,Emudhra Ord Shs,870.0,896.0,866.4,886.8,184261,0
2024-07-18,D,Emudhra Ord Shs,880.0,884.95,865.0,869.6,158903,0
2024-07-19,D,Emudhra Ord Shs,869.6,880.4,835.5,864.35,244491,0
2024-07-22,D,Emudhra Ord Shs,849.9,888.0,840.0,880.85,183099,0
2024-07-23,D,Emudhra Ord Shs,878.0,880.0,841.0,873.0,180245,0
2024-07-24,D,Emudhra Ord Shs,877.95,896.85,864.8,888.3,247284,0
2024-07-25,D,Emudhra Ord Shs,880.15,896.0,876.55,884.4,91106,0
2024-07-26,D,Emudhra Ord Shs,888.0,915.4,878.0,908.8,267345,0
2024-07-29,D,Emudhra Ord Shs,917.0,927.7,885.15,898.05,388292,0
2024-07-30,D,Emudhra Ord Shs,899.85,914.0,858.1,879.4,207483,0
2024-07-31,D,Emudhra Ord Shs,860.0,882.95,853.85,876.8,249831,0
2024-08-01,D,Emudhra Ord Shs,875.0,881.45,837.0,851.5,298463,0
2024-08-02,D,Emudhra Ord Shs,850.0,869.9,842.5,864.15,236728,0
2024-08-05,D,Emudhra Ord Shs,840.0,850.0,815.5,837.1,242399,0
2024-08-06,D,Emudhra Ord Shs,835.35,857.1,812.1,841.15,207311,0
2024-08-07,D,Emudhra Ord Shs,851.0,857.0,833.3,847.45,114747,0
2024-08-08,D,Emudhra Ord Shs,847.0,850.0,836.8,845.75,94598,0
2024-08-09,D,Emudhra Ord Shs,849.75,852.75,826.1,833.0,103380,0
2024-08-12,D,Emudhra Ord Shs,827.05,830.0,798.0,805.7,173754,0
2024-08-13,D,Emudhra Ord Shs,802.0,802.25,728.95,739.9,713031,0
2024-08-14,D,Emudhra Ord Shs,736.0,794.9,716.05,777.05,441182,0
2024-08-16,D,Emudhra Ord Shs,780.0,802.1,762.0,798.35,255419,0
2024-08-19,D,Emudhra Ord Shs,796.6,801.25,790.1,795.8,111393,0
2024-08-20,D,Emudhra Ord Shs,793.35,800.2,785.0,795.4,63605,0
2024-08-21,D,Emudhra Ord Shs,790.85,792.0,781.65,788.0,134039,0
2024-08-22,D,Emudhra Ord Shs,788.9,788.9,770.0,773.5,84561,0
2024-08-23,D,Emudhra Ord Shs,777.0,819.0,757.35,807.3,274151,0
2024-08-26,D,Emudhra Ord Shs,803.9,805.3,787.0,792.35,75063,0
2024-08-27,D,Emudhra Ord Shs,797.0,803.1,788.0,793.3,77310,0
2024-08-28,D,Emudhra Ord Shs,794.0,804.8,780.0,800.9,127159,0
2024-08-29,D,Emudhra Ord Shs,808.0,838.35,802.1,806.5,220284,0
2024-08-30,D,Emudhra Ord Shs,810.0,835.0,787.1,814.25,296920,0
2024-09-02,D,Emudhra Ord Shs,829.0,832.25,804.95,810.45,109566,0
2024-09-03,D,Emudhra Ord Shs,808.0,819.45,799.0,806.75,84582,0
2024-09-04,D,Emudhra Ord Shs,799.8,820.95,787.0,817.8,97092,0
2024-09-05,D,Emudhra Ord Shs,822.3,828.85,813.0,819.0,60923,0
2024-09-06,D,Emudhra Ord Shs,827.0,844.0,809.1,816.3,155157,0
2024-09-09,D,Emudhra Ord Shs,816.3,822.9,793.0,804.4,78028,0
2024-09-10,D,Emudhra Ord Shs,804.8,890.0,804.0,875.4,411741,0
2024-09-11,D,Emudhra Ord Shs,878.0,881.75,843.0,846.2,131297,0
2024-09-12,D,Emudhra Ord Shs,846.9,850.0,840.05,845.5,71040,0
2024-09-13,D,Emudhra Ord Shs,845.0,849.85,836.75,841.4,52649,0
2024-09-16,D,Emudhra Ord Shs,838.0,885.0,831.45,876.55,225897,0
2024-09-17,D,Emudhra Ord Shs,889.7,889.8,856.6,879.4,222285,0
2024-09-18,D,Emudhra Ord Shs,879.4,879.4,839.95,864.65,94416,0
2024-09-19,D,Emudhra Ord Shs,864.65,878.95,840.25,854.55,80204,0
2024-09-20,D,Emudhra Ord Shs,858.0,864.05,850.1,855.5,54892,0
2024-09-23,D,Emudhra Ord Shs,858.0,895.0,856.0,863.85,242394,0
2024-09-24,D,Emudhra Ord Shs,867.85,884.85,859.35,878.75,103064,0
2024-09-25,D,Emudhra Ord Shs,878.8,878.85,861.05,871.9,70748,0
2024-09-26,D,Emudhra Ord Shs,877.9,899.9,856.4,862.25,224724,0
2024-09-27,D,Emudhra Ord Shs,862.0,883.95,853.0,876.35,107484,0
2024-09-30,D,Emudhra Ord Shs,879.4,890.0,855.45,880.0,124002,0
2024-10-01,D,Emudhra Ord Shs,882.0,884.8,869.75,874.5,84571,0
2024-10-03,D,Emudhra Ord Shs,850.55,881.05,830.0,873.65,130406,0
2024-10-04,D,Emudhra Ord Shs,873.0,883.9,855.0,877.7,131710,0
2024-10-07,D,Emudhra Ord Shs,877.7,899.0,830.45,882.0,246297,0
2024-10-08,D,Emudhra Ord Shs,877.0,890.0,863.05,882.45,108620,0
2024-10-09,D,Emudhra Ord Shs,884.7,971.0,880.05,946.95,1720299,0
2024-10-10,D,Emudhra Ord Shs,950.95,967.0,934.05,945.2,372258,0
2024-10-11,D,Emudhra Ord Shs,944.2,960.05,935.0,952.5,272038,0
2024-10-14,D,Emudhra Ord Shs,959.95,992.95,937.05,948.1,321338,0
2024-10-15,D,Emudhra Ord Shs,951.65,951.75,923.0,929.0,177004,0
2024-10-16,D,Emudhra Ord Shs,929.9,955.85,924.3,947.7,138210,0
2024-10-17,D,Emudhra Ord Shs,938.2,962.95,928.05,953.55,176102,0
2024-10-18,D,Emudhra Ord Shs,949.8,949.8,881.35,940.6,209084,0
2024-10-21,D,Emudhra Ord Shs,950.75,950.75,900.15,909.2,153418,0
2024-10-22,D,Emudhra Ord Shs,904.0,938.0,844.95,892.0,422474,0
2024-10-23,D,Emudhra Ord Shs,890.0,918.0,866.6,896.2,146516,0
2024-10-24,D,Emudhra Ord Shs,896.2,901.2,870.0,874.8,110786,0
2024-10-25,D,Emudhra Ord Shs,873.95,892.9,853.3,880.9,151703,0
2024-10-28,D,Emudhra Ord Shs,880.9,899.0,861.4,883.25,95548,0
2024-10-29,D,Emudhra Ord Shs,877.95,888.4,862.0,868.55,68979,0
2024-10-30,D,Emudhra Ord Shs,877.65,915.15,871.0,906.45,215817,0
2024-10-31,D,Emudhra Ord Shs,904.7,914.35,889.2,908.35,100877,0
2024-11-01,D,Emudhra Ord Shs,912.0,932.65,903.2,915.75,48972,0
2024-11-04,D,Emudhra Ord Shs,924.7,933.0,893.3,909.2,76732,0
2024-11-05,D,Emudhra Ord Shs,903.65,914.45,894.0,909.3,97470,0
2024-11-06,D,Emudhra Ord Shs,919.75,919.75,894.95,899.25,89753,0
2024-11-07,D,Emudhra Ord Shs,899.0,902.65,885.0,888.35,73631,0
2024-11-08,D,Emudhra Ord Shs,897.2,897.25,860.45,869.05,92094,0
2024-11-11,D,Emudhra Ord Shs,874.0,905.45,863.5,898.35,150564,0
2024-11-12,D,Emudhra Ord Shs,895.0,900.0,874.45,880.7,53708,0
2024-11-13,D,Emudhra Ord Shs,862.0,895.0,847.0,881.55,142063,0
2024-11-14,D,Emudhra Ord Shs,877.6,893.65,863.55,888.05,101987,0
2024-11-18,D,Emudhra Ord Shs,887.9,888.0,863.0,880.55,96866,0
2024-11-19,D,Emudhra Ord Shs,876.9,914.0,873.55,887.85,187393,0
2024-11-21,D,Emudhra Ord Shs,887.85,887.85,866.55,870.75,83124,0
2024-11-22,D,Emudhra Ord Shs,875.0,887.05,867.0,874.4,74370,0
2024-11-25,D,Emudhra Ord Shs,879.9,894.45,873.95,888.6,87018,0
2024-11-26,D,Emudhra Ord Shs,888.65,908.85,888.65,895.35,170535,0
2024-11-27,D,Emudhra Ord Shs,895.35,908.0,890.0,899.45,121344,0
2024-11-28,D,Emudhra Ord Shs,905.0,924.0,886.95,891.65,125689,0
2024-11-29,D,Emudhra Ord Shs,891.0,895.0,878.0,882.35,76510,0
2024-12-02,D,Emudhra Ord Shs,880.0,891.0,868.0,886.45,66152,0
2024-12-03,D,Emudhra Ord Shs,884.8,909.8,875.1,895.5,235084,0
2024-12-04,D,Emudhra Ord Shs,895.0,914.9,888.0,891.9,124995,0
2024-12-05,D,Emudhra Ord Shs,893.25,897.5,886.1,889.6,56506,0
2024-12-06,D,Emudhra Ord Shs,890.0,895.0,882.0,887.4,73723,0
2024-12-09,D,Emudhra Ord Shs,898.0,910.0,882.1,903.15,228343,0
2024-12-10,D,Emudhra Ord Shs,905.5,920.9,892.9,904.7,276991,0
2024-12-11,D,Emudhra Ord Shs,904.7,920.9,900.0,908.55,159591,0
2024-12-12,D,Emudhra Ord Shs,915.0,937.9,901.5,928.75,259432,0
2024-12-13,D,Emudhra Ord Shs,928.0,969.85,921.3,947.4,762546,0
2024-12-16,D,Emudhra Ord Shs,958.15,958.15,931.0,940.25,141032,0
2024-12-17,D,Emudhra Ord Shs,941.95,1014.6,932.5,1010.0,621411,0
