Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-04-27,D,Music Broadcast Ord Shs,56.360002,56.712002,55.840002,56.016002,1269449.962167,0
2017-04-28,D,Music Broadcast Ord Shs,56.720002,56.720002,55.920002,56.064002,183956.244518,0
2017-05-02,D,Music Broadcast Ord Shs,56.016002,56.304002,55.600002,55.872002,209368.74376,0
2017-05-03,D,Music Broadcast Ord Shs,55.776002,57.152002,55.704002,56.824002,404199.987954,0
2017-05-04,D,Music Broadcast Ord Shs,56.960002,56.960002,56.800002,56.872002,271537.491908,0
2017-05-05,D,Music Broadcast Ord Shs,56.552002,57.376002,55.880002,56.016002,360693.73925,0
2017-05-08,D,Music Broadcast Ord Shs,55.824002,56.640002,55.816002,56.016002,117737.496491,0
2017-05-09,D,Music Broadcast Ord Shs,55.624002,56.208002,55.360002,55.496002,198249.994092,0
2017-05-10,D,Music Broadcast Ord Shs,55.408002,55.824002,54.736002,55.112002,1403412.458175,0
2017-05-11,D,Music Broadcast Ord Shs,54.768002,55.280002,54.304002,54.400002,299337.491079,0
2017-05-12,D,Music Broadcast Ord Shs,54.720002,55.224002,54.248002,54.760002,503674.984989,0
2017-05-15,D,Music Broadcast Ord Shs,54.616002,55.032002,54.560002,54.808002,168287.494985,0
2017-05-16,D,Music Broadcast Ord Shs,54.728002,55.280002,53.840002,55.192002,814218.725734,0
2017-05-17,D,Music Broadcast Ord Shs,55.096002,55.360002,54.240002,55.128002,373918.738856,0
2017-05-18,D,Music Broadcast Ord Shs,55.160002,55.160002,54.392002,54.488002,450793.736565,0
2017-05-19,D,Music Broadcast Ord Shs,54.408002,55.040002,54.400002,54.560002,594924.98227,0
2017-05-22,D,Music Broadcast Ord Shs,54.560002,55.184002,53.816002,55.080002,274799.99181,0
2017-05-23,D,Music Broadcast Ord Shs,54.160002,54.920002,53.360002,54.400002,200574.994022,0
2017-05-24,D,Music Broadcast Ord Shs,54.096002,56.000002,53.936002,55.472002,353256.239472,0
2017-05-25,D,Music Broadcast Ord Shs,55.520002,55.520002,54.648002,55.048002,204162.493915,0
2017-05-26,D,Music Broadcast Ord Shs,54.400002,54.960002,54.272002,54.672002,462862.486206,0
2017-05-29,D,Music Broadcast Ord Shs,54.400002,54.560002,53.440002,54.432002,1045093.718854,0
2017-05-30,D,Music Broadcast Ord Shs,54.560002,55.592002,53.536002,55.280002,1255549.962582,0
2017-05-31,D,Music Broadcast Ord Shs,54.472002,56.608002,54.376002,55.784002,333906.240049,0
2017-06-01,D,Music Broadcast Ord Shs,55.976002,55.976002,53.456002,53.928002,156556.245334,0
2017-06-02,D,Music Broadcast Ord Shs,54.360002,54.544002,54.120002,54.408002,156181.245345,0
2017-06-05,D,Music Broadcast Ord Shs,54.560002,55.240002,54.088002,54.400002,237449.992923,0
2017-06-06,D,Music Broadcast Ord Shs,53.992002,54.992002,53.992002,54.416002,122693.746343,0
2017-06-07,D,Music Broadcast Ord Shs,54.712002,54.712002,54.160002,54.392002,89812.497323,0
2017-06-08,D,Music Broadcast Ord Shs,54.408002,55.168002,54.240002,54.728002,149918.745532,0
2017-06-09,D,Music Broadcast Ord Shs,55.040002,55.040002,54.288002,54.704002,158231.245284,0
2017-06-12,D,Music Broadcast Ord Shs,54.400002,55.680002,54.400002,55.448002,319431.24048,0
2017-06-13,D,Music Broadcast Ord Shs,55.208002,55.928002,55.192002,55.864002,236693.742946,0
2017-06-14,D,Music Broadcast Ord Shs,55.840002,56.112002,55.200002,55.512002,75949.997737,0
2017-06-15,D,Music Broadcast Ord Shs,54.736002,55.320002,54.736002,55.216002,158168.745286,0
2017-06-16,D,Music Broadcast Ord Shs,55.384002,58.232002,55.384002,57.688002,1352912.45968,0
2017-06-19,D,Music Broadcast Ord Shs,56.800002,57.552002,56.800002,56.960002,101599.996972,0
2017-06-20,D,Music Broadcast Ord Shs,56.968002,57.272002,56.800002,56.952002,73224.997818,0
2017-06-21,D,Music Broadcast Ord Shs,56.800002,57.344002,56.480002,56.952002,137587.4959,0
2017-06-22,D,Music Broadcast Ord Shs,56.808002,57.920002,56.776002,57.048002,144224.995702,0
2017-06-23,D,Music Broadcast Ord Shs,56.960002,57.440002,56.640002,57.016002,162943.745144,0
2017-06-27,D,Music Broadcast Ord Shs,56.240002,56.960002,55.200002,55.888002,87612.497389,0
2017-06-28,D,Music Broadcast Ord Shs,55.376002,56.480002,55.368002,56.232002,66706.248012,0
2017-06-29,D,Music Broadcast Ord Shs,55.560002,56.960002,55.560002,56.400002,90831.247293,0
2017-06-30,D,Music Broadcast Ord Shs,55.376002,57.600002,55.368002,56.232002,161824.995177,0
2017-07-03,D,Music Broadcast Ord Shs,57.040002,57.744002,56.000002,57.560002,191893.744281,0
2017-07-04,D,Music Broadcast Ord Shs,57.296002,58.880002,57.296002,58.560002,370806.238949,0
2017-07-05,D,Music Broadcast Ord Shs,58.448002,58.800002,57.448002,57.800002,78393.747664,0
2017-07-06,D,Music Broadcast Ord Shs,57.280002,57.920002,57.200002,57.600002,100612.497002,0
2017-07-07,D,Music Broadcast Ord Shs,56.800002,58.656002,56.800002,57.328002,95218.747162,0
2017-07-10,D,Music Broadcast Ord Shs,56.816002,57.280002,56.800002,57.120002,26274.999217,0
2017-07-11,D,Music Broadcast Ord Shs,57.600002,58.192002,56.240002,57.328002,2416937.42797,0
2017-07-12,D,Music Broadcast Ord Shs,56.880002,58.000002,56.880002,57.840002,230443.743132,0
2017-07-13,D,Music Broadcast Ord Shs,58.232002,58.312002,57.576002,57.632002,139687.495837,0
2017-07-14,D,Music Broadcast Ord Shs,57.672002,58.240002,57.280002,57.624002,209924.993744,0
2017-07-17,D,Music Broadcast Ord Shs,57.288002,58.000002,56.976002,57.480002,214918.743595,0
2017-07-18,D,Music Broadcast Ord Shs,56.960002,57.584002,56.792002,57.232002,798343.726208,0
2017-07-19,D,Music Broadcast Ord Shs,57.280002,61.584002,56.984002,60.336002,1744674.948005,0
2017-07-20,D,Music Broadcast Ord Shs,60.304002,60.304002,58.328002,59.312002,235793.742973,0
2017-07-21,D,Music Broadcast Ord Shs,59.352002,59.512002,57.920002,58.504002,106062.496839,0
2017-07-24,D,Music Broadcast Ord Shs,59.024002,59.824002,58.024002,58.440002,138131.245883,0
2017-07-25,D,Music Broadcast Ord Shs,59.984002,59.984002,58.200002,58.664002,107274.996803,0
2017-07-26,D,Music Broadcast Ord Shs,59.192002,59.200002,57.600002,58.080002,71687.497864,0
2017-07-27,D,Music Broadcast Ord Shs,57.936002,59.024002,57.280002,57.584002,102624.996942,0
2017-07-28,D,Music Broadcast Ord Shs,57.120002,58.400002,57.120002,57.760002,89149.997343,0
2017-07-31,D,Music Broadcast Ord Shs,58.240002,58.720002,57.272002,57.424002,64231.248086,0
2017-08-01,D,Music Broadcast Ord Shs,58.416002,59.200002,57.168002,57.616002,688712.479475,0
2017-08-02,D,Music Broadcast Ord Shs,57.608002,58.720002,56.880002,57.136002,110449.996708,0
2017-08-03,D,Music Broadcast Ord Shs,57.128002,57.760002,56.120002,56.352002,60774.998189,0
2017-08-04,D,Music Broadcast Ord Shs,56.216002,56.632002,56.000002,56.472002,52581.248433,0
2017-08-07,D,Music Broadcast Ord Shs,57.032002,57.280002,56.000002,56.384002,367056.239061,0
2017-08-08,D,Music Broadcast Ord Shs,56.480002,56.800002,55.744002,56.560002,450443.736576,0
2017-08-09,D,Music Broadcast Ord Shs,56.800002,56.800002,55.200002,56.208002,95899.997142,0
2017-08-10,D,Music Broadcast Ord Shs,55.216002,56.960002,55.216002,56.048002,225193.743289,0
2017-08-11,D,Music Broadcast Ord Shs,55.216002,56.416002,53.920002,55.408002,1270137.462147,0
2017-08-14,D,Music Broadcast Ord Shs,54.424002,58.640002,54.424002,58.520002,240812.492823,0
2017-08-16,D,Music Broadcast Ord Shs,57.920002,60.472002,57.912002,59.600002,317187.490547,0
2017-08-17,D,Music Broadcast Ord Shs,58.904002,61.056002,58.880002,59.880002,408143.737836,0
2017-08-18,D,Music Broadcast Ord Shs,59.584002,60.640002,59.200002,60.176002,178499.99468,0
2017-08-21,D,Music Broadcast Ord Shs,58.560002,60.000002,58.048002,58.960002,72237.497847,0
2017-08-22,D,Music Broadcast Ord Shs,59.200002,59.824002,58.248002,58.712002,55443.748348,0
2017-08-23,D,Music Broadcast Ord Shs,58.568002,60.144002,58.136002,59.512002,67018.748003,0
2017-08-24,D,Music Broadcast Ord Shs,57.920002,60.128002,57.920002,59.784002,93699.997208,0
2017-08-28,D,Music Broadcast Ord Shs,58.720002,61.600002,57.984002,60.584002,431162.48715,0
2017-08-29,D,Music Broadcast Ord Shs,58.640002,60.144002,58.640002,59.312002,99662.49703,0
2017-08-30,D,Music Broadcast Ord Shs,59.496002,60.000002,59.496002,59.768002,71087.497881,0
2017-08-31,D,Music Broadcast Ord Shs,59.672002,60.560002,59.536002,60.208002,102456.246947,0
2017-09-01,D,Music Broadcast Ord Shs,60.328002,60.600002,59.192002,59.360002,86143.747433,0
2017-09-04,D,Music Broadcast Ord Shs,59.808002,59.808002,58.640002,59.024002,78224.997669,0
2017-09-05,D,Music Broadcast Ord Shs,59.280002,59.296002,58.400002,58.704002,152824.995445,0
2017-09-06,D,Music Broadcast Ord Shs,58.888002,60.800002,58.880002,60.360002,129443.746142,0
2017-09-07,D,Music Broadcast Ord Shs,61.920002,63.200002,60.952002,61.808002,1216568.713743,0
2017-09-08,D,Music Broadcast Ord Shs,62.400002,62.560002,60.160002,60.448002,141856.245772,0
2017-09-11,D,Music Broadcast Ord Shs,60.160002,63.496002,60.160002,61.952002,514518.734666,0
2017-09-12,D,Music Broadcast Ord Shs,61.912002,63.840002,61.912002,63.264002,637612.480998,0
2017-09-13,D,Music Broadcast Ord Shs,63.352002,64.320002,62.416002,64.024002,468437.486039,0
2017-09-14,D,Music Broadcast Ord Shs,64.480002,64.880002,62.640002,63.384002,151531.245484,0
2017-09-15,D,Music Broadcast Ord Shs,64.000002,64.800002,62.744002,63.928002,305131.240906,0
2017-09-18,D,Music Broadcast Ord Shs,64.784002,64.784002,62.624002,62.848002,76199.997729,0
2017-09-19,D,Music Broadcast Ord Shs,64.720002,64.720002,60.800002,63.080002,486299.985507,0
2017-09-20,D,Music Broadcast Ord Shs,63.760002,63.760002,62.080002,62.496002,63137.498118,0
2017-09-21,D,Music Broadcast Ord Shs,62.544002,62.960002,60.936002,62.360002,111143.746688,0
2017-09-22,D,Music Broadcast Ord Shs,62.256002,62.880002,60.800002,62.248002,148181.245584,0
2017-09-25,D,Music Broadcast Ord Shs,61.600002,63.200002,60.064002,62.624002,111256.246684,0
2017-09-26,D,Music Broadcast Ord Shs,62.784002,62.784002,60.888002,62.192002,62624.998134,0
2017-09-27,D,Music Broadcast Ord Shs,62.096002,62.280002,60.080002,60.616002,55343.748351,0
2017-09-28,D,Music Broadcast Ord Shs,60.480002,61.000002,59.672002,60.832002,91493.747273,0
2017-09-29,D,Music Broadcast Ord Shs,60.720002,60.976002,60.000002,60.504002,72993.747825,0
2017-10-03,D,Music Broadcast Ord Shs,60.856002,63.152002,60.016002,61.464002,159924.995234,0
2017-10-04,D,Music Broadcast Ord Shs,61.952002,62.264002,60.664002,60.880002,52712.498429,0
2017-10-05,D,Music Broadcast Ord Shs,61.680002,61.680002,60.544002,61.176002,42081.248746,0
2017-10-06,D,Music Broadcast Ord Shs,60.416002,63.200002,60.384002,62.768002,223149.99335,0
2017-10-09,D,Music Broadcast Ord Shs,62.872002,64.448002,60.928002,63.536002,308768.740798,0
2017-10-10,D,Music Broadcast Ord Shs,63.744002,65.080002,63.736002,64.760002,547781.233675,0
2017-10-11,D,Music Broadcast Ord Shs,64.640002,64.800002,62.720002,63.152002,100343.74701,0
2017-10-12,D,Music Broadcast Ord Shs,61.920002,64.088002,61.504002,63.888002,129374.996144,0
2017-10-13,D,Music Broadcast Ord Shs,63.200002,64.480002,62.880002,63.232002,899874.973182,0
2017-10-16,D,Music Broadcast Ord Shs,62.416002,64.624002,62.080002,63.160002,107624.996793,0
2017-10-17,D,Music Broadcast Ord Shs,63.520002,63.968002,61.592002,61.800002,76131.247731,0
2017-10-18,D,Music Broadcast Ord Shs,61.768002,62.368002,60.960002,61.552002,46949.998601,0
2017-10-19,D,Music Broadcast Ord Shs,60.800002,61.992002,60.000002,61.592002,42899.998721,0
2017-10-23,D,Music Broadcast Ord Shs,62.080002,62.376002,60.816002,61.464002,61599.998164,0
2017-10-24,D,Music Broadcast Ord Shs,61.048002,62.400002,60.960002,61.432002,40106.248805,0
2017-10-25,D,Music Broadcast Ord Shs,62.560002,62.872002,60.488002,61.120002,69212.497937,0
2017-10-26,D,Music Broadcast Ord Shs,61.400002,61.920002,60.192002,60.736002,63106.248119,0
2017-10-27,D,Music Broadcast Ord Shs,61.104002,61.104002,60.000002,60.480002,41618.74876,0
2017-10-30,D,Music Broadcast Ord Shs,59.688002,62.160002,59.688002,61.600002,907306.22296,0
2017-10-31,D,Music Broadcast Ord Shs,61.600002,62.400002,60.944002,61.536002,48256.248562,0
2017-11-01,D,Music Broadcast Ord Shs,61.840002,63.200002,61.608002,62.944002,193649.994229,0
2017-11-02,D,Music Broadcast Ord Shs,61.936002,62.472002,60.424002,62.088002,176968.744726,0
2017-11-03,D,Music Broadcast Ord Shs,60.960002,62.400002,60.960002,61.864002,94918.747171,0
2017-11-06,D,Music Broadcast Ord Shs,60.824002,61.600002,60.824002,61.288002,44849.998663,0
2017-11-07,D,Music Broadcast Ord Shs,61.280002,61.280002,60.320002,61.064002,56681.248311,0
2017-11-08,D,Music Broadcast Ord Shs,60.328002,61.832002,60.320002,60.808002,68749.997951,0
2017-11-09,D,Music Broadcast Ord Shs,60.656002,61.584002,60.160002,60.296002,62037.498151,0
2017-11-10,D,Music Broadcast Ord Shs,60.544002,61.920002,59.840002,60.000002,936349.972095,0
2017-11-13,D,Music Broadcast Ord Shs,60.112002,61.824002,59.928002,61.504002,441856.236832,0
2017-11-14,D,Music Broadcast Ord Shs,61.512002,61.920002,59.560002,60.048002,58681.248251,0
2017-11-15,D,Music Broadcast Ord Shs,60.112002,60.440002,57.840002,58.656002,1014393.719769,0
2017-11-16,D,Music Broadcast Ord Shs,60.152002,60.152002,58.720002,59.256002,26362.499214,0
2017-11-17,D,Music Broadcast Ord Shs,59.992002,60.944002,58.360002,58.456002,847524.974742,0
2017-11-20,D,Music Broadcast Ord Shs,60.784002,60.784002,58.880002,59.360002,1010156.219895,0
2017-11-21,D,Music Broadcast Ord Shs,60.088002,60.480002,57.920002,59.352002,218343.743493,0
2017-11-22,D,Music Broadcast Ord Shs,59.360002,59.992002,58.880002,59.136002,14231.249576,0
2017-11-23,D,Music Broadcast Ord Shs,59.200002,60.160002,58.400002,60.000002,1426199.957496,0
2017-11-24,D,Music Broadcast Ord Shs,60.000002,60.712002,59.216002,60.016002,1163987.46531,0
2017-11-27,D,Music Broadcast Ord Shs,60.624002,60.624002,59.216002,59.640002,14162.499578,0
2017-11-28,D,Music Broadcast Ord Shs,59.536002,60.216002,59.208002,59.872002,25562.499238,0
2017-11-29,D,Music Broadcast Ord Shs,60.096002,60.176002,59.608002,60.024002,30493.749091,0
2017-11-30,D,Music Broadcast Ord Shs,59.480002,61.440002,59.424002,60.384002,63049.998121,0
2017-12-01,D,Music Broadcast Ord Shs,59.360002,61.408002,59.360002,60.744002,52068.748448,0
2017-12-04,D,Music Broadcast Ord Shs,60.608002,61.760002,60.016002,60.896002,51406.248468,0
2017-12-05,D,Music Broadcast Ord Shs,61.440002,62.160002,59.200002,61.504002,63824.998098,0
2017-12-06,D,Music Broadcast Ord Shs,61.888002,62.432002,59.600002,62.032002,65056.248061,0
2017-12-07,D,Music Broadcast Ord Shs,61.968002,63.840002,60.800002,63.440002,102962.496931,0
2017-12-08,D,Music Broadcast Ord Shs,63.464002,63.936002,62.080002,62.568002,59481.248227,0
2017-12-11,D,Music Broadcast Ord Shs,63.984002,63.984002,60.768002,61.496002,80531.2476,0
2017-12-12,D,Music Broadcast Ord Shs,61.888002,62.384002,60.800002,61.344002,22899.999318,0
2017-12-13,D,Music Broadcast Ord Shs,60.888002,62.224002,60.800002,61.416002,44087.498686,0
2017-12-14,D,Music Broadcast Ord Shs,61.208002,63.520002,59.440002,60.672002,42549.998732,0
2017-12-15,D,Music Broadcast Ord Shs,60.672002,61.600002,59.584002,60.128002,76749.997713,0
2017-12-18,D,Music Broadcast Ord Shs,59.720002,60.800002,59.200002,59.632002,31162.499071,0
2017-12-19,D,Music Broadcast Ord Shs,59.680002,61.200002,59.200002,60.080002,57799.998277,0
2017-12-20,D,Music Broadcast Ord Shs,60.960002,61.168002,60.000002,60.280002,28424.999153,0
2017-12-21,D,Music Broadcast Ord Shs,60.800002,61.584002,60.800002,60.840002,26524.999209,0
2017-12-22,D,Music Broadcast Ord Shs,60.880002,61.104002,59.472002,60.752002,45231.248652,0
2017-12-26,D,Music Broadcast Ord Shs,60.912002,61.600002,59.360002,60.016002,154156.245406,0
2017-12-27,D,Music Broadcast Ord Shs,60.616002,62.104002,60.240002,61.656002,123643.746315,0
2017-12-28,D,Music Broadcast Ord Shs,61.656002,62.224002,59.296002,61.688002,179599.994648,0
2017-12-29,D,Music Broadcast Ord Shs,60.808002,61.696002,60.808002,61.264002,17937.499465,0
2018-01-01,D,Music Broadcast Ord Shs,60.968002,62.144002,60.336002,60.680002,95362.497158,0
2018-01-02,D,Music Broadcast Ord Shs,60.320002,61.600002,60.160002,60.520002,38793.748844,0
2018-01-03,D,Music Broadcast Ord Shs,61.424002,61.432002,60.000002,60.440002,21624.999356,0
2018-01-04,D,Music Broadcast Ord Shs,60.800002,62.256002,60.720002,61.792002,77156.247701,0
2018-01-05,D,Music Broadcast Ord Shs,61.824002,62.240002,59.640002,61.968002,67787.49798,0
2018-01-08,D,Music Broadcast Ord Shs,62.072002,64.200002,61.184002,63.760002,188143.744393,0
2018-01-09,D,Music Broadcast Ord Shs,64.480002,73.440002,64.320002,70.976002,3842118.635496,0
2018-01-10,D,Music Broadcast Ord Shs,70.080002,70.224002,66.720002,67.384002,503281.235001,0
2018-01-11,D,Music Broadcast Ord Shs,66.896002,69.096002,65.136002,66.184002,247018.742638,0
2018-01-12,D,Music Broadcast Ord Shs,66.744002,71.856002,66.560002,68.616002,1034124.969181,0
2018-01-15,D,Music Broadcast Ord Shs,68.000002,69.264002,66.488002,66.784002,124931.246277,0
2018-01-16,D,Music Broadcast Ord Shs,68.472002,69.112002,65.280002,66.416002,183824.994522,0
2018-01-17,D,Music Broadcast Ord Shs,66.416002,67.192002,64.480002,65.920002,142006.245768,0
2018-01-18,D,Music Broadcast Ord Shs,67.040002,68.640002,64.080002,65.672002,198099.994096,0
2018-01-19,D,Music Broadcast Ord Shs,64.160002,65.920002,62.264002,63.176002,203624.993932,0
2018-01-22,D,Music Broadcast Ord Shs,65.584002,65.600002,62.160002,64.880002,108749.996759,0
2018-01-23,D,Music Broadcast Ord Shs,68.800002,68.800002,62.536002,62.936002,169637.494944,0
2018-01-24,D,Music Broadcast Ord Shs,62.416002,63.200002,62.000002,62.432002,61537.498166,0
2018-01-25,D,Music Broadcast Ord Shs,61.120002,65.584002,59.800002,62.808002,337443.739943,0
2018-01-29,D,Music Broadcast Ord Shs,62.880002,63.536002,60.792002,61.448002,150512.495514,0
2018-01-30,D,Music Broadcast Ord Shs,61.600002,62.264002,60.800002,61.040002,44549.998672,0
2018-01-31,D,Music Broadcast Ord Shs,60.840002,61.208002,60.040002,60.848002,35518.748941,0
2018-02-01,D,Music Broadcast Ord Shs,59.712002,62.232002,59.712002,62.048002,39724.998816,0
2018-02-02,D,Music Broadcast Ord Shs,60.480002,61.032002,59.520002,59.864002,80343.747606,0
2018-02-05,D,Music Broadcast Ord Shs,56.960002,60.800002,55.536002,58.544002,430937.487157,0
2018-02-06,D,Music Broadcast Ord Shs,56.504002,57.696002,55.200002,56.408002,76731.247713,0
2018-02-07,D,Music Broadcast Ord Shs,58.232002,58.880002,54.000002,54.592002,231824.993091,0
2018-02-08,D,Music Broadcast Ord Shs,55.360002,58.400002,54.400002,57.808002,152306.245461,0
2018-02-09,D,Music Broadcast Ord Shs,56.960002,57.760002,56.240002,56.704002,183618.744528,0
2018-02-12,D,Music Broadcast Ord Shs,57.440002,57.600002,56.832002,57.056002,19624.999415,0
2018-02-14,D,Music Broadcast Ord Shs,58.072002,58.072002,56.680002,57.344002,55731.248339,0
2018-02-15,D,Music Broadcast Ord Shs,57.448002,64.800002,57.128002,58.640002,663212.480235,0
2018-02-16,D,Music Broadcast Ord Shs,58.560002,58.728002,57.072002,57.328002,121399.996382,0
2018-02-19,D,Music Broadcast Ord Shs,56.744002,57.120002,55.680002,56.224002,37099.998894,0
2018-02-20,D,Music Broadcast Ord Shs,55.992002,59.904002,55.992002,58.016002,339549.989881,0
2018-02-21,D,Music Broadcast Ord Shs,57.600002,60.040002,57.600002,59.448002,618187.481577,0
2018-02-22,D,Music Broadcast Ord Shs,58.560002,60.320002,56.576002,56.904002,86268.747429,0
2018-02-23,D,Music Broadcast Ord Shs,58.400002,59.376002,57.304002,58.544002,332843.74008,0
2018-02-26,D,Music Broadcast Ord Shs,58.640002,61.184002,58.080002,60.648002,67306.247994,0
2018-02-27,D,Music Broadcast Ord Shs,61.440002,63.424002,61.120002,61.688002,1082062.467752,0
2018-02-28,D,Music Broadcast Ord Shs,62.304002,63.440002,60.000002,62.888002,150543.745513,0
2018-03-01,D,Music Broadcast Ord Shs,63.208002,63.840002,61.616002,63.048002,70387.497902,0
2018-03-05,D,Music Broadcast Ord Shs,63.048002,63.744002,61.616002,63.280002,93356.247218,0
2018-03-06,D,Music Broadcast Ord Shs,63.752002,63.840002,59.440002,60.496002,51649.998461,0
2018-03-07,D,Music Broadcast Ord Shs,60.000002,61.408002,59.720002,60.104002,34543.748971,0
2018-03-08,D,Music Broadcast Ord Shs,60.360002,61.072002,59.680002,60.072002,55074.998359,0
2018-03-09,D,Music Broadcast Ord Shs,59.952002,61.920002,57.360002,61.392002,214456.243609,0
2018-03-12,D,Music Broadcast Ord Shs,61.200002,61.240002,58.400002,60.176002,128999.996156,0
2018-03-13,D,Music Broadcast Ord Shs,60.720002,60.896002,59.840002,60.728002,92637.497239,0
2018-03-14,D,Music Broadcast Ord Shs,60.800002,60.896002,58.720002,60.048002,176174.99475,0
2018-03-15,D,Music Broadcast Ord Shs,60.800002,61.120002,59.208002,59.584002,152443.745457,0
2018-03-16,D,Music Broadcast Ord Shs,59.152002,59.352002,57.776002,58.336002,387999.988437,0
2018-03-19,D,Music Broadcast Ord Shs,60.368002,60.368002,57.840002,58.480002,77831.24768,0
2018-03-20,D,Music Broadcast Ord Shs,58.560002,60.800002,57.744002,60.392002,311937.490704,0
2018-03-21,D,Music Broadcast Ord Shs,59.952002,61.248002,59.952002,60.816002,216862.493537,0
2018-03-22,D,Music Broadcast Ord Shs,60.984002,61.600002,60.192002,60.832002,348087.489626,0
2018-03-23,D,Music Broadcast Ord Shs,59.680002,60.944002,59.440002,60.800002,161031.245201,0
2018-03-26,D,Music Broadcast Ord Shs,59.640002,62.232002,59.640002,60.808002,197306.24412,0
2018-03-27,D,Music Broadcast Ord Shs,60.416002,63.248002,60.320002,61.864002,331043.740134,0
2018-03-28,D,Music Broadcast Ord Shs,60.800002,65.112002,60.800002,63.592002,768868.727086,0
2018-04-02,D,Music Broadcast Ord Shs,62.080002,65.520002,62.080002,63.992002,71574.997867,0
2018-04-03,D,Music Broadcast Ord Shs,62.640002,65.280002,62.400002,62.800002,126662.496225,0
2018-04-04,D,Music Broadcast Ord Shs,62.800002,63.800002,61.040002,61.616002,166806.245029,0
2018-04-05,D,Music Broadcast Ord Shs,63.040002,64.320002,61.360002,63.064002,264812.492108,0
2018-04-06,D,Music Broadcast Ord Shs,63.112002,63.216002,62.496002,62.760002,663099.980238,0
2018-04-09,D,Music Broadcast Ord Shs,63.752002,63.752002,62.560002,62.632002,29218.749129,0
2018-04-10,D,Music Broadcast Ord Shs,63.200002,63.200002,61.440002,62.080002,25756.249232,0
2018-04-11,D,Music Broadcast Ord Shs,62.880002,62.880002,61.656002,62.352002,14231.249576,0
2018-04-12,D,Music Broadcast Ord Shs,61.760002,62.624002,61.280002,61.896002,43418.748706,0
2018-04-13,D,Music Broadcast Ord Shs,61.808002,62.272002,61.600002,61.664002,11699.999651,0
2018-04-16,D,Music Broadcast Ord Shs,62.392002,62.880002,61.360002,61.520002,21956.249346,0
2018-04-17,D,Music Broadcast Ord Shs,61.648002,62.352002,60.976002,62.032002,22706.249323,0
2018-04-18,D,Music Broadcast Ord Shs,62.048002,63.152002,61.616002,61.768002,47512.498584,0
2018-04-19,D,Music Broadcast Ord Shs,61.144002,62.880002,61.144002,62.136002,48437.498556,0
2018-04-20,D,Music Broadcast Ord Shs,61.208002,62.528002,61.160002,61.984002,68649.997954,0
