Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-07-06,D,Birla Ord Shs,180.852302,180.852302,180.852302,180.852302,204.586835,1
1995-07-25,D,Birla Ord Shs,190.628102,195.516002,190.628102,195.516002,511.467087,0
1995-07-31,D,Birla Ord Shs,190.628102,190.628102,190.628102,190.628102,204.586835,1
1995-08-01,D,Birla Ord Shs,190.628102,190.628102,190.628102,190.628102,102.293417,1
1995-08-02,D,Birla Ord Shs,190.628102,200.403902,180.852302,180.852302,409.173669,0
1995-08-03,D,Birla Ord Shs,195.516002,195.516002,195.516002,195.516002,102.293417,1
1995-08-04,D,Birla Ord Shs,200.403902,200.403902,193.560842,193.560842,306.880252,0
1995-08-07,D,Birla Ord Shs,200.403902,200.403902,200.403902,200.403902,102.293417,1
1995-08-08,D,Birla Ord Shs,195.516002,195.516002,195.516002,195.516002,102.293417,1
1995-08-09,D,Birla Ord Shs,202.359062,202.359062,202.359062,202.359062,102.293417,1
1995-08-14,D,Birla Ord Shs,200.159507,200.159507,199.963991,199.963991,204.586835,0
1995-08-16,D,Birla Ord Shs,195.516002,195.516002,195.516002,195.516002,102.293417,1
1995-08-17,D,Birla Ord Shs,195.516002,195.516002,195.516002,195.516002,409.173669,1
1995-08-21,D,Birla Ord Shs,190.628102,190.628102,185.740202,185.740202,1227.521008,0
1995-08-22,D,Birla Ord Shs,204.314222,204.314222,204.314222,204.314222,613.760504,1
1995-09-05,D,Birla Ord Shs,197.471162,197.471162,197.471162,197.471162,102.293417,1
1995-09-12,D,Birla Ord Shs,190.530344,190.530344,190.530344,190.530344,102.293417,1
1995-09-14,D,Birla Ord Shs,189.650522,190.628102,189.650522,190.628102,613.760504,0
1995-09-18,D,Birla Ord Shs,193.560842,193.560842,193.560842,193.560842,3068.802519,1
1995-09-19,D,Birla Ord Shs,190.628102,190.628102,190.628102,190.628102,204.586835,1
1995-09-21,D,Birla Ord Shs,205.291802,205.291802,205.291802,205.291802,102.293417,1
1995-09-26,D,Birla Ord Shs,200.403902,200.403902,198.399863,198.448742,306.880252,0
1995-09-29,D,Birla Ord Shs,185.740202,185.740202,185.740202,185.740202,102.293417,1
1995-10-11,D,Birla Ord Shs,171.076502,171.076502,171.076502,171.076502,306.880252,1
1995-10-12,D,Birla Ord Shs,171.076502,190.628102,171.076502,190.628102,1227.521008,0
1995-10-13,D,Birla Ord Shs,193.560842,195.516002,193.560842,195.516002,409.173669,0
1995-10-17,D,Birla Ord Shs,195.027212,195.027212,195.027212,195.027212,102.293417,1
1995-10-18,D,Birla Ord Shs,191.605682,191.605682,191.605682,191.605682,1022.934173,1
1995-10-19,D,Birla Ord Shs,191.605682,191.605682,191.605682,191.605682,2045.868346,1
1995-10-20,D,Birla Ord Shs,192.094472,192.094472,192.094472,192.094472,102.293417,1
1995-10-30,D,Birla Ord Shs,190.628102,190.628102,190.628102,190.628102,204.586835,1
1995-10-31,D,Birla Ord Shs,190.628102,191.605682,190.628102,191.605682,204.586835,0
1995-11-01,D,Birla Ord Shs,191.605682,191.605682,191.605682,191.605682,306.880252,1
1995-11-02,D,Birla Ord Shs,191.605682,191.605682,191.605682,191.605682,204.586835,1
1995-11-03,D,Birla Ord Shs,191.605682,193.560842,191.605682,192.241109,7365.126046,0
1995-11-06,D,Birla Ord Shs,192.583262,192.583262,192.583262,192.583262,102.293417,1
1995-11-07,D,Birla Ord Shs,192.583262,192.583262,192.583262,192.583262,102.293417,1
1995-11-08,D,Birla Ord Shs,194.538422,194.538422,192.583262,192.583262,2864.215684,0
1995-11-09,D,Birla Ord Shs,192.583262,192.583262,190.628102,190.628102,7876.593132,0
1995-11-10,D,Birla Ord Shs,185.740202,185.740202,182.807462,183.247373,3580.269606,0
1995-11-13,D,Birla Ord Shs,183.296252,183.296252,180.852302,180.852302,511.467087,0
1995-11-14,D,Birla Ord Shs,180.852302,180.852302,178.408352,178.408352,409.173669,0
1995-11-15,D,Birla Ord Shs,180.852302,180.852302,180.852302,180.852302,2045.868346,1
1995-11-16,D,Birla Ord Shs,175.964402,175.964402,175.964402,175.964402,102.293417,1
1995-11-17,D,Birla Ord Shs,174.009242,174.009242,174.009242,174.009242,511.467087,1
1995-11-21,D,Birla Ord Shs,166.188602,168.143762,166.188602,168.143762,613.760504,0
1995-11-22,D,Birla Ord Shs,171.076502,171.076502,168.143762,168.143762,1432.107842,0
1995-11-24,D,Birla Ord Shs,163.255862,174.009242,163.255862,174.009242,818.347338,0
1995-11-28,D,Birla Ord Shs,165.211022,165.211022,165.211022,165.211022,102.293417,1
1995-11-29,D,Birla Ord Shs,165.211022,165.211022,165.211022,165.211022,613.760504,1
1995-11-30,D,Birla Ord Shs,164.233442,167.166182,164.233442,167.166182,716.053921,0
1995-12-01,D,Birla Ord Shs,166.188602,169.121342,166.188602,169.121342,613.760504,0
1995-12-04,D,Birla Ord Shs,160.323122,170.098922,160.323122,170.098922,818.347338,0
1995-12-05,D,Birla Ord Shs,156.412802,168.143762,156.412802,168.143762,1738.988094,0
1995-12-07,D,Birla Ord Shs,171.076502,171.076502,171.076502,171.076502,102.293417,1
1995-12-08,D,Birla Ord Shs,164.233442,164.233442,164.233442,164.233442,204.586835,1
1995-12-11,D,Birla Ord Shs,166.188602,170.098922,166.188602,170.098922,204.586835,0
1995-12-12,D,Birla Ord Shs,168.143762,168.143762,167.166182,168.143762,1125.22759,1
1995-12-13,D,Birla Ord Shs,168.143762,168.143762,168.143762,168.143762,102.293417,1
1995-12-14,D,Birla Ord Shs,169.121342,169.121342,169.121342,169.121342,306.880252,1
1995-12-15,D,Birla Ord Shs,172.054082,172.054082,172.054082,172.054082,102.293417,1
1995-12-18,D,Birla Ord Shs,166.188602,166.188602,166.188602,166.188602,204.586835,1
1995-12-21,D,Birla Ord Shs,166.188602,172.054082,166.188602,166.188602,204.586835,1
1995-12-26,D,Birla Ord Shs,169.121342,169.121342,169.121342,169.121342,102.293417,1
1995-12-27,D,Birla Ord Shs,168.143762,168.632552,168.143762,168.632552,409.173669,0
1996-01-10,D,Birla Ord Shs,162.278282,162.278282,161.300702,161.789492,204.586835,0
1996-01-12,D,Birla Ord Shs,162.278282,172.054082,162.278282,172.054082,306.880252,0
1996-01-15,D,Birla Ord Shs,171.076502,171.076502,170.098922,170.098922,204.586835,0
1996-01-30,D,Birla Ord Shs,171.076502,171.076502,171.076502,171.076502,102.293417,1
1996-02-02,D,Birla Ord Shs,171.076502,171.076502,171.076502,171.076502,102.293417,1
1996-02-08,D,Birla Ord Shs,171.076502,171.076502,171.076502,171.076502,102.293417,1
1996-02-13,D,Birla Ord Shs,187.695362,187.695362,187.695362,187.695362,102.293417,1
1996-02-14,D,Birla Ord Shs,200.403902,207.34472,200.403902,207.34472,1432.107842,0
1996-02-15,D,Birla Ord Shs,210.179702,227.776143,210.179702,227.776143,3682.563023,0
1996-02-16,D,Birla Ord Shs,217.511552,217.511552,211.303919,211.303919,3580.269606,0
1996-02-19,D,Birla Ord Shs,217.022762,220.444292,217.022762,217.511552,51658.175737,0
1996-02-22,D,Birla Ord Shs,215.067602,215.067602,213.112442,215.067602,613.760504,1
1996-02-23,D,Birla Ord Shs,215.067602,215.067602,213.112442,215.067602,613.760504,1
1996-02-26,D,Birla Ord Shs,217.022762,218.977922,217.022762,218.977922,613.760504,0
1996-02-27,D,Birla Ord Shs,217.022762,218.977922,215.067602,218.977922,409.173669,0
1996-02-29,D,Birla Ord Shs,210.179702,210.179702,210.179702,210.179702,102.293417,1
1996-03-01,D,Birla Ord Shs,209.202122,209.202122,207.246962,207.246962,204.586835,0
1996-03-07,D,Birla Ord Shs,195.516002,195.760397,195.516002,195.61376,613.760504,0
1996-03-08,D,Birla Ord Shs,200.403902,201.381482,200.403902,201.381482,306.880252,0
1996-03-11,D,Birla Ord Shs,197.471162,197.471162,183.785042,183.785042,306.880252,0
1996-03-14,D,Birla Ord Shs,182.807462,182.807462,182.807462,182.807462,204.586835,1
1996-03-19,D,Birla Ord Shs,180.852302,185.740202,180.852302,185.740202,511.467087,0
1996-03-22,D,Birla Ord Shs,186.717782,187.695362,185.740202,187.695362,409.173669,0
1996-03-25,D,Birla Ord Shs,187.597604,187.695362,187.597604,187.695362,613.760504,0
1996-03-26,D,Birla Ord Shs,189.650522,190.139312,187.695362,189.406127,1227.521008,0
1996-03-27,D,Birla Ord Shs,190.628102,190.628102,190.628102,190.628102,102.293417,1
1996-04-02,D,Birla Ord Shs,193.560842,205.291802,193.560842,195.516002,409.173669,0
1996-04-03,D,Birla Ord Shs,215.067602,215.067602,192.583262,192.583262,716.053921,0
1996-04-04,D,Birla Ord Shs,192.583262,205.291802,190.628102,205.291802,1636.694677,0
1996-04-08,D,Birla Ord Shs,195.516002,195.516002,195.516002,195.516002,102.293417,1
1996-04-09,D,Birla Ord Shs,185.740202,190.628102,185.740202,190.628102,306.880252,0
1996-04-10,D,Birla Ord Shs,199.426322,199.426322,196.493582,196.493582,204.586835,0
1996-04-11,D,Birla Ord Shs,196.737977,199.475201,196.737977,197.959952,4398.616944,0
1996-04-12,D,Birla Ord Shs,197.959952,200.403902,196.542461,200.403902,409.173669,0
1996-04-15,D,Birla Ord Shs,196.542461,205.291802,196.542461,205.291802,818.347338,0
1996-04-16,D,Birla Ord Shs,203.336642,203.336642,196.493582,203.336642,920.640756,1
1996-04-17,D,Birla Ord Shs,202.359062,202.359062,202.359062,202.359062,818.347338,1
1996-04-18,D,Birla Ord Shs,201.381482,202.359062,198.448742,202.359062,1227.521008,0
1996-04-19,D,Birla Ord Shs,202.310183,202.359062,200.50166,202.359062,1432.107842,0
1996-04-22,D,Birla Ord Shs,198.448742,198.448742,198.448742,198.448742,102.293417,1
1996-04-23,D,Birla Ord Shs,205.291802,205.291802,199.426322,199.475201,1022.934173,0
1996-04-24,D,Birla Ord Shs,205.829471,211.108403,205.829471,211.059524,3477.976188,0
1996-04-25,D,Birla Ord Shs,211.059524,214.383296,210.179702,210.179702,1227.521008,0
1996-04-26,D,Birla Ord Shs,207.246962,207.246962,203.336642,206.122745,1022.934173,0
1996-04-29,D,Birla Ord Shs,205.780592,206.024987,205.780592,205.780592,716.053921,1
1996-04-30,D,Birla Ord Shs,205.291802,205.291802,190.676981,196.542461,1022.934173,0
1996-05-01,D,Birla Ord Shs,195.516002,201.381482,195.516002,201.234845,511.467087,0
1996-05-02,D,Birla Ord Shs,203.336642,203.336642,195.516002,195.516002,613.760504,0
1996-05-03,D,Birla Ord Shs,200.403902,205.340681,200.403902,200.403902,1432.107842,1
1996-05-06,D,Birla Ord Shs,199.426322,199.426322,195.516002,198.448742,1022.934173,0
1996-05-07,D,Birla Ord Shs,190.628102,190.628102,185.740202,186.522266,1125.22759,0
1996-05-08,D,Birla Ord Shs,194.440664,195.271607,194.440664,195.271607,409.173669,0
1996-05-09,D,Birla Ord Shs,193.072052,194.049632,191.116892,193.560842,1227.521008,0
1996-05-10,D,Birla Ord Shs,190.872497,193.560842,190.872497,193.560842,1022.934173,0
1996-05-13,D,Birla Ord Shs,190.872497,192.583262,190.872497,191.116892,1841.281511,0
1996-05-14,D,Birla Ord Shs,189.650522,193.560842,189.406127,193.560842,2352.748598,0
1996-05-16,D,Birla Ord Shs,196.004792,196.493582,195.516002,195.516002,716.053921,0
1996-05-17,D,Birla Ord Shs,193.560842,193.560842,191.165771,191.165771,204.586835,0
1996-05-21,D,Birla Ord Shs,193.316447,197.911073,193.316447,193.316447,306.880252,1
1996-05-22,D,Birla Ord Shs,197.471162,197.471162,197.471162,197.471162,204.586835,1
1996-05-24,D,Birla Ord Shs,192.583262,192.583262,190.872497,191.752319,1227.521008,0
1996-05-27,D,Birla Ord Shs,190.628102,190.628102,190.628102,190.628102,204.586835,1
1996-05-28,D,Birla Ord Shs,187.695362,187.695362,185.740202,185.740202,613.760504,0
1996-05-30,D,Birla Ord Shs,188.184152,188.184152,188.184152,188.184152,102.293417,1
1996-05-31,D,Birla Ord Shs,191.605682,191.605682,191.605682,191.605682,102.293417,1
1996-06-04,D,Birla Ord Shs,191.605682,194.342906,188.672942,189.650522,306.880252,0
1996-06-05,D,Birla Ord Shs,192.094472,192.094472,192.094472,192.094472,3068.802519,1
1996-06-06,D,Birla Ord Shs,185.740202,185.740202,185.740202,185.740202,102.293417,1
1996-06-07,D,Birla Ord Shs,185.740202,194.294027,185.740202,191.361287,3989.443275,0
1996-06-10,D,Birla Ord Shs,191.605682,192.338867,191.605682,192.338867,6342.191873,0
1996-06-11,D,Birla Ord Shs,191.605682,191.605682,191.605682,191.605682,102.293417,1
1996-06-12,D,Birla Ord Shs,190.628102,190.628102,188.184152,188.184152,204.586835,0
1996-06-14,D,Birla Ord Shs,193.560842,193.560842,193.560842,193.560842,102.293417,1
1996-06-17,D,Birla Ord Shs,190.188191,192.143351,190.139312,192.143351,511.467087,0
1996-06-18,D,Birla Ord Shs,190.579223,190.579223,187.695362,188.7707,818.347338,0
1996-06-20,D,Birla Ord Shs,184.762622,189.161732,184.762622,188.917337,920.640756,0
1996-06-21,D,Birla Ord Shs,187.939757,187.939757,187.939757,187.939757,102.293417,1
1996-06-24,D,Birla Ord Shs,189.797159,189.797159,189.797159,189.797159,102.293417,1
1996-06-25,D,Birla Ord Shs,188.672942,188.672942,187.695362,188.184152,1636.694677,0
1996-06-26,D,Birla Ord Shs,188.184152,190.628102,188.184152,190.628102,204.586835,0
1996-06-28,D,Birla Ord Shs,187.695362,188.672942,187.695362,188.672942,1022.934173,0
1996-07-01,D,Birla Ord Shs,185.740202,188.086394,185.740202,187.695362,1841.281511,0
1996-07-02,D,Birla Ord Shs,191.605682,191.605682,185.740202,188.672942,3682.563023,0
1996-07-03,D,Birla Ord Shs,187.206572,188.672942,187.206572,188.672942,1432.107842,0
1996-07-04,D,Birla Ord Shs,187.695362,188.184152,186.717782,188.184152,4398.616944,0
1996-07-05,D,Birla Ord Shs,186.962177,187.79312,186.962177,187.79312,1841.281511,0
1996-07-08,D,Birla Ord Shs,186.717782,187.695362,186.717782,186.717782,716.053921,1
1996-07-09,D,Birla Ord Shs,186.717782,186.717782,185.740202,186.717782,818.347338,1
1996-07-10,D,Birla Ord Shs,185.740202,187.695362,185.740202,187.646483,3682.563023,0
1996-07-12,D,Birla Ord Shs,186.81554,190.628102,186.81554,190.628102,511.467087,0
1996-07-15,D,Birla Ord Shs,188.624063,190.383707,185.984597,185.984597,511.467087,0
1996-07-16,D,Birla Ord Shs,190.628102,191.116892,188.233031,188.233031,306.880252,0
1996-07-17,D,Birla Ord Shs,189.650522,192.534383,189.650522,192.534383,511.467087,0
1996-07-18,D,Birla Ord Shs,189.650522,190.628102,189.650522,190.628102,306.880252,0
1996-07-23,D,Birla Ord Shs,184.762622,186.180113,183.785042,184.615985,1125.22759,0
1996-07-24,D,Birla Ord Shs,183.785042,186.717782,180.852302,186.180113,1125.22759,0
1996-07-26,D,Birla Ord Shs,184.273832,184.273832,184.273832,184.273832,102.293417,1
1996-07-29,D,Birla Ord Shs,183.785042,183.833921,183.785042,183.785042,716.053921,1
1996-07-30,D,Birla Ord Shs,180.852302,180.852302,180.852302,180.852302,1227.521008,1
1996-07-31,D,Birla Ord Shs,180.852302,182.90522,180.852302,182.90522,1022.934173,0
1996-08-02,D,Birla Ord Shs,179.923601,179.923601,179.923601,179.923601,102.293417,1
1996-08-05,D,Birla Ord Shs,179.776964,179.874722,176.111039,176.111039,511.467087,0
1996-08-06,D,Birla Ord Shs,177.919562,177.919562,177.919562,177.919562,1022.934173,1
1996-08-07,D,Birla Ord Shs,174.498032,174.498032,174.498032,174.498032,102.293417,1
1996-08-08,D,Birla Ord Shs,174.498032,174.498032,174.498032,174.498032,102.293417,1
1996-08-09,D,Birla Ord Shs,172.542872,172.542872,172.542872,172.542872,102.293417,1
1996-08-12,D,Birla Ord Shs,177.919562,177.919562,177.919562,177.919562,1022.934173,1
1996-08-13,D,Birla Ord Shs,174.009242,174.009242,172.054082,172.054082,306.880252,0
1996-08-14,D,Birla Ord Shs,171.565292,171.565292,168.143762,168.143762,409.173669,0
1996-08-16,D,Birla Ord Shs,168.143762,168.143762,168.143762,168.143762,102.293417,1
1996-08-19,D,Birla Ord Shs,166.481876,166.726271,166.481876,166.726271,409.173669,0
1996-08-20,D,Birla Ord Shs,166.677392,166.677392,164.722232,164.917748,716.053921,0
1996-08-21,D,Birla Ord Shs,157.390382,165.211022,157.390382,165.211022,3784.85644,0
1996-08-23,D,Birla Ord Shs,166.188602,166.188602,160.518638,160.518638,3171.095936,0
1996-08-26,D,Birla Ord Shs,160.323122,160.323122,160.323122,160.323122,102.293417,1
1996-08-27,D,Birla Ord Shs,165.211022,165.211022,165.211022,165.211022,204.586835,1
1996-08-29,D,Birla Ord Shs,171.076502,171.076502,171.076502,171.076502,3580.269606,1
1996-09-03,D,Birla Ord Shs,165.162143,165.211022,165.162143,165.211022,306.880252,0
1996-09-04,D,Birla Ord Shs,156.657197,160.811912,156.657197,156.657197,3580.269606,1
1996-09-06,D,Birla Ord Shs,156.461681,160.567517,156.461681,160.567517,204.586835,0
1996-09-12,D,Birla Ord Shs,152.013692,156.412802,152.013692,156.412802,306.880252,0
1996-09-13,D,Birla Ord Shs,161.300702,161.300702,159.101147,159.101147,409.173669,0
1996-09-16,D,Birla Ord Shs,160.567517,160.567517,160.567517,160.567517,102.293417,1
1996-09-17,D,Birla Ord Shs,154.457642,158.563478,154.457642,158.563478,1738.988094,0
1996-09-18,D,Birla Ord Shs,155.484101,155.484101,155.484101,155.484101,204.586835,1
1996-09-19,D,Birla Ord Shs,158.123567,158.123567,158.123567,158.123567,102.293417,1
1996-09-20,D,Birla Ord Shs,159.101147,159.101147,158.46572,158.46572,1227.521008,0
1996-09-23,D,Birla Ord Shs,157.634777,157.879172,157.292624,157.879172,6342.191873,0
1996-09-24,D,Birla Ord Shs,156.412802,156.657197,156.412802,156.412802,3784.85644,1
1996-09-25,D,Birla Ord Shs,155.924012,155.924012,145.708301,145.708301,204.586835,0
1996-09-26,D,Birla Ord Shs,145.806059,155.924012,145.708301,154.457642,4807.790613,0
1996-09-27,D,Birla Ord Shs,146.881397,148.592162,146.881397,147.174671,511.467087,0
1996-09-30,D,Birla Ord Shs,146.637002,146.637002,146.637002,146.637002,102.293417,1
1996-10-01,D,Birla Ord Shs,146.637002,146.637002,146.637002,146.637002,204.586835,1
1996-10-04,D,Birla Ord Shs,136.861202,136.861202,136.861202,136.861202,102.293417,1
1996-10-07,D,Birla Ord Shs,136.861202,136.861202,127.574191,127.574191,613.760504,0
1996-10-08,D,Birla Ord Shs,136.372412,136.519049,136.372412,136.519049,818.347338,0
1996-10-09,D,Birla Ord Shs,141.749102,141.749102,141.749102,141.749102,102.293417,1
1996-10-10,D,Birla Ord Shs,141.797981,141.797981,141.797981,141.797981,102.293417,1
1996-10-11,D,Birla Ord Shs,146.637002,151.524902,146.637002,146.685881,511.467087,0
1996-10-14,D,Birla Ord Shs,147.614582,154.946432,142.971077,146.637002,511.467087,0
1996-10-15,D,Birla Ord Shs,140.771522,146.637002,140.771522,146.637002,1432.107842,0
1996-10-16,D,Birla Ord Shs,142.237892,142.237892,142.237892,142.237892,204.586835,1
1996-10-22,D,Birla Ord Shs,141.749102,141.749102,141.749102,141.749102,102.293417,1
1996-10-23,D,Birla Ord Shs,144.681842,144.681842,132.99976,142.286771,3273.389354,0
1996-10-24,D,Birla Ord Shs,145.610543,145.610543,145.610543,145.610543,102.293417,1
1996-10-28,D,Birla Ord Shs,138.816362,138.816362,138.816362,138.816362,102.293417,1
1996-10-31,D,Birla Ord Shs,134.906042,134.906042,134.906042,134.906042,511.467087,1
1996-11-01,D,Birla Ord Shs,129.040561,129.040561,129.040561,129.040561,102.293417,1
1996-11-05,D,Birla Ord Shs,125.130241,125.130241,121.219921,121.219921,306.880252,0
1996-11-06,D,Birla Ord Shs,114.376861,114.376861,114.376861,114.376861,102.293417,1
1996-11-08,D,Birla Ord Shs,115.40332,115.40332,115.40332,115.40332,102.293417,1
1996-11-10,D,Birla Ord Shs,121.219921,123.175081,121.219921,122.539654,409.173669,0
1996-11-14,D,Birla Ord Shs,121.219921,121.219921,121.219921,121.219921,102.293417,1
1996-11-18,D,Birla Ord Shs,115.354441,117.407359,115.354441,117.407359,613.760504,0
1996-11-19,D,Birla Ord Shs,116.3809,116.3809,113.44816,113.44816,306.880252,0
1996-11-20,D,Birla Ord Shs,113.399281,113.399281,109.53784,109.53784,306.880252,0
1996-11-21,D,Birla Ord Shs,111.444121,111.444121,107.533801,107.533801,1022.934173,0
1996-11-25,D,Birla Ord Shs,103.623481,103.623481,103.623481,103.623481,102.293417,1
1996-11-26,D,Birla Ord Shs,102.645901,104.601061,102.645901,104.601061,409.173669,0
1996-11-27,D,Birla Ord Shs,97.758001,97.758001,97.758001,97.758001,204.586835,1
1996-11-28,D,Birla Ord Shs,97.80688,97.80688,97.758001,97.758001,204.586835,0
1996-11-29,D,Birla Ord Shs,99.664282,100.690741,98.735581,98.735581,2148.161763,0
1996-12-02,D,Birla Ord Shs,95.802841,98.735581,95.802841,96.047236,3580.269606,0
1996-12-03,D,Birla Ord Shs,95.802841,101.668321,95.802841,101.668321,409.173669,0
1996-12-11,D,Birla Ord Shs,98.197912,98.197912,98.197912,98.197912,306.880252,1
1996-12-12,D,Birla Ord Shs,95.802841,95.802841,91.892521,91.892521,2250.455181,0
1996-12-13,D,Birla Ord Shs,86.07592,86.07592,85.538251,85.538251,818.347338,0
1996-12-16,D,Birla Ord Shs,85.538251,91.403731,81.627931,91.403731,511.467087,0
1996-12-17,D,Birla Ord Shs,96.487147,97.513606,96.487147,97.513606,306.880252,0
1996-12-18,D,Birla Ord Shs,101.22841,101.22841,99.713161,99.713161,511.467087,0
1996-12-20,D,Birla Ord Shs,101.668321,104.601061,100.690741,100.690741,1022.934173,0
1996-12-24,D,Birla Ord Shs,107.533801,107.533801,107.484922,107.533801,613.760504,1
1996-12-31,D,Birla Ord Shs,105.578641,105.578641,105.578641,105.578641,204.586835,1
1997-01-01,D,Birla Ord Shs,109.488961,109.488961,109.488961,109.488961,102.293417,1
1997-01-02,D,Birla Ord Shs,106.556221,106.556221,104.845456,104.845456,1534.40126,0
1997-01-03,D,Birla Ord Shs,106.507342,106.507342,106.409584,106.409584,613.760504,0
1997-01-07,D,Birla Ord Shs,105.334246,105.480883,105.334246,105.480883,306.880252,0
1997-01-08,D,Birla Ord Shs,109.440082,109.440082,105.089851,105.089851,920.640756,0
1997-01-09,D,Birla Ord Shs,104.601061,104.601061,100.690741,101.668321,409.173669,0
1997-01-10,D,Birla Ord Shs,106.458463,108.511381,106.458463,107.533801,1943.574929,0
1997-01-13,D,Birla Ord Shs,106.556221,106.556221,106.556221,106.556221,102.293417,1
1997-01-14,D,Birla Ord Shs,105.62752,108.511381,103.623481,105.62752,2966.509102,1
1997-01-15,D,Birla Ord Shs,108.511381,109.586719,107.533801,109.488961,9615.581226,0
1997-01-16,D,Birla Ord Shs,108.511381,108.511381,107.533801,107.533801,5728.431369,0
1997-01-17,D,Birla Ord Shs,102.645901,102.645901,102.645901,102.645901,204.586835,1
1997-01-20,D,Birla Ord Shs,102.401506,102.645901,102.401506,102.645901,818.347338,0
1997-01-21,D,Birla Ord Shs,101.423926,101.668321,98.735581,98.735581,5523.844534,0
1997-01-24,D,Birla Ord Shs,100.690741,100.690741,98.735581,98.735581,511.467087,0
1997-01-27,D,Birla Ord Shs,105.529762,105.529762,105.529762,105.529762,102.293417,1
1997-01-28,D,Birla Ord Shs,99.957556,99.957556,99.957556,99.957556,102.293417,1
1997-01-29,D,Birla Ord Shs,99.713161,99.713161,99.713161,99.713161,613.760504,1
1997-01-30,D,Birla Ord Shs,99.713161,99.713161,97.758001,97.758001,204.586835,0
1997-01-31,D,Birla Ord Shs,98.735581,98.735581,96.780421,96.780421,204.586835,0
1997-02-04,D,Birla Ord Shs,93.114496,93.114496,92.870101,92.870101,1022.934173,0
1997-02-05,D,Birla Ord Shs,92.870101,97.269211,92.870101,97.269211,204.586835,0
1997-02-06,D,Birla Ord Shs,97.758001,97.758001,97.758001,97.758001,102.293417,1
1997-02-07,D,Birla Ord Shs,95.802841,95.802841,95.802841,95.802841,102.293417,1
1997-02-10,D,Birla Ord Shs,94.825261,94.825261,94.825261,94.825261,204.586835,1
1997-02-11,D,Birla Ord Shs,93.847681,95.314051,93.847681,95.314051,204.586835,0
1997-02-13,D,Birla Ord Shs,93.847681,93.847681,92.870101,92.870101,1227.521008,0
1997-02-18,D,Birla Ord Shs,92.967859,92.967859,92.967859,92.967859,102.293417,1
1997-02-19,D,Birla Ord Shs,93.114496,93.114496,92.870101,92.870101,204.586835,0
1997-02-20,D,Birla Ord Shs,92.870101,93.847681,92.870101,93.358891,204.586835,0
1997-02-24,D,Birla Ord Shs,92.870101,92.870101,92.870101,92.870101,306.880252,1
1997-02-25,D,Birla Ord Shs,89.057539,89.057539,89.057539,89.057539,102.293417,1
1997-02-26,D,Birla Ord Shs,89.937361,89.937361,87.0535,88.959781,511.467087,0
1997-02-27,D,Birla Ord Shs,90.914941,90.914941,89.937361,89.937361,716.053921,0
1997-02-28,D,Birla Ord Shs,93.847681,97.758001,93.847681,97.758001,409.173669,0
1997-03-01,D,Birla Ord Shs,104.601061,104.601061,103.623481,103.818997,3887.149857,0
1997-03-03,D,Birla Ord Shs,106.800616,110.466541,106.800616,110.466541,1943.574929,0
1997-03-04,D,Birla Ord Shs,109.488961,109.488961,104.601061,105.578641,2148.161763,0
1997-03-05,D,Birla Ord Shs,112.421701,112.910491,107.533801,108.022591,2761.922267,0
1997-03-06,D,Birla Ord Shs,107.533801,107.533801,103.623481,103.623481,716.053921,0
