Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-08-20,D,Patel Engineering Ord Shs,279.515157,280.763612,277.607795,278.786892,175888.787422,0
2010-08-23,D,Patel Engineering Ord Shs,278.682854,280.83297,274.625376,276.359341,199456.160565,0
2010-08-24,D,Patel Engineering Ord Shs,277.469078,278.682854,270.498539,271.018728,205084.878585,0
2010-08-25,D,Patel Engineering Ord Shs,266.891892,273.966469,260.094749,260.892373,468117.870552,0
2010-08-26,D,Patel Engineering Ord Shs,261.828714,265.643437,257.701877,259.227766,362216.078548,0
2010-08-27,D,Patel Engineering Ord Shs,260.094749,266.47574,256.765536,258.222067,213324.664313,0
2010-08-30,D,Patel Engineering Ord Shs,259.401163,262.5223,254.546061,256.834895,133458.576715,0
2010-08-31,D,Patel Engineering Ord Shs,253.505682,255.170288,249.760318,252.846775,113200.093903,0
2010-09-01,D,Patel Engineering Ord Shs,253.158889,259.366484,252.11851,258.222067,169869.346404,0
2010-09-02,D,Patel Engineering Ord Shs,263.562679,267.654836,262.452941,263.874793,330930.844863,0
2010-09-03,D,Patel Engineering Ord Shs,264.464341,265.886192,261.655317,263.215886,102137.298472,0
2010-09-06,D,Patel Engineering Ord Shs,265.227285,273.619676,264.98453,272.856731,338513.177871,0
2010-09-07,D,Patel Engineering Ord Shs,274.660055,274.660055,269.111367,271.296163,213154.534004,0
2010-09-08,D,Patel Engineering Ord Shs,268.833932,272.267183,268.764574,270.255784,142726.353208,0
2010-09-09,D,Patel Engineering Ord Shs,269.700915,278.821571,269.146046,277.330361,428591.409356,0
2010-09-13,D,Patel Engineering Ord Shs,278.127985,283.676673,278.127985,279.827271,560053.117613,0
2010-09-14,D,Patel Engineering Ord Shs,281.214443,282.150784,271.538918,273.099486,230532.33582,0
2010-09-15,D,Patel Engineering Ord Shs,274.38262,274.38262,270.498539,271.296163,128728.089055,0
2010-09-16,D,Patel Engineering Ord Shs,272.059107,275.353641,269.319443,271.746994,97565.406863,0
2010-09-17,D,Patel Engineering Ord Shs,269.874311,274.660055,269.874311,273.480959,60696.150408,0
2010-09-20,D,Patel Engineering Ord Shs,273.272883,274.451979,271.608276,272.128466,73062.317021,0
2010-09-21,D,Patel Engineering Ord Shs,271.885711,276.047227,265.782154,268.036309,156912.049057,0
2010-09-22,D,Patel Engineering Ord Shs,267.724195,271.122766,265.331323,266.891892,65755.364427,0
2010-09-23,D,Patel Engineering Ord Shs,266.47574,270.359822,265.019209,265.851513,50633.951879,0
2010-09-24,D,Patel Engineering Ord Shs,263.736075,267.724195,260.996411,262.695696,263866.342125,0
2010-09-27,D,Patel Engineering Ord Shs,267.030609,269.111367,264.394982,266.198306,184181.919094,0
2010-09-28,D,Patel Engineering Ord Shs,265.50472,271.053408,265.366002,269.423481,316386.145226,0
2010-09-29,D,Patel Engineering Ord Shs,271.192125,273.4116,260.476221,262.834414,267911.983202,0
2010-09-30,D,Patel Engineering Ord Shs,261.481921,262.175507,257.042971,259.401163,174000.052636,0
2010-10-01,D,Patel Engineering Ord Shs,262.695696,266.337023,262.695696,264.360303,105797.98368,0
2010-10-04,D,Patel Engineering Ord Shs,265.053889,266.857212,261.55128,265.227285,81152.157392,0
2010-10-05,D,Patel Engineering Ord Shs,267.099967,273.238204,266.371702,270.013029,255711.621552,0
2010-10-06,D,Patel Engineering Ord Shs,272.579297,275.110886,269.839632,270.810653,242228.073673,0
2010-10-07,D,Patel Engineering Ord Shs,273.168845,277.191644,267.030609,268.521819,295830.655265,0
2010-10-08,D,Patel Engineering Ord Shs,270.498539,272.579297,265.99023,270.46386,153029.329378,0
2010-10-11,D,Patel Engineering Ord Shs,275.353641,280.694253,273.203524,275.665755,753182.737535,0
2010-10-12,D,Patel Engineering Ord Shs,279.515157,280.104705,271.573597,273.307562,157285.470668,0
2010-10-13,D,Patel Engineering Ord Shs,274.660055,277.087606,273.272883,275.87383,167582.679709,0
2010-10-14,D,Patel Engineering Ord Shs,276.740813,277.295682,269.839632,271.608276,86495.40252,0
2010-10-15,D,Patel Engineering Ord Shs,272.579297,272.579297,262.383583,263.944151,86018.172585,0
2010-10-18,D,Patel Engineering Ord Shs,266.337023,266.337023,255.239647,259.089049,136786.210216,0
2010-10-19,D,Patel Engineering Ord Shs,262.869093,266.510419,260.823014,263.666717,181981.759336,0
2010-10-20,D,Patel Engineering Ord Shs,264.880492,268.279064,261.481921,262.661017,125127.958703,0
2010-10-21,D,Patel Engineering Ord Shs,263.354603,266.337023,262.938451,263.423962,130417.857887,0
2010-10-22,D,Patel Engineering Ord Shs,264.949851,265.435361,260.857694,262.591658,70468.5507,0
2010-10-25,D,Patel Engineering Ord Shs,260.233466,265.227285,260.233466,262.452941,88619.147818,0
2010-10-26,D,Patel Engineering Ord Shs,261.55128,269.735594,261.55128,262.452941,308379.928227,0
2010-10-27,D,Patel Engineering Ord Shs,264.603058,264.811134,261.03109,261.932752,58607.007885,0
2010-10-28,D,Patel Engineering Ord Shs,262.869093,263.840113,254.025871,255.759836,172989.363258,0
2010-10-29,D,Patel Engineering Ord Shs,256.07195,259.331804,250.939414,252.60402,83085.587429,0
2010-11-01,D,Patel Engineering Ord Shs,256.626819,257.840594,253.505682,256.765536,51571.11036,0
2010-11-02,D,Patel Engineering Ord Shs,257.944632,257.944632,253.713758,255.239647,47475.006904,0
2010-11-03,D,Patel Engineering Ord Shs,256.488102,259.05437,254.546061,255.759836,105103.044621,0
2010-11-04,D,Patel Engineering Ord Shs,256.626819,258.464822,255.933233,256.869574,52199.727434,0
2010-11-05,D,Patel Engineering Ord Shs,259.227766,259.227766,256.626819,257.216367,13224.027069,0
2010-11-08,D,Patel Engineering Ord Shs,260.094749,263.562679,256.245347,262.383583,110527.029557,0
2010-11-09,D,Patel Engineering Ord Shs,262.869093,266.163626,261.03109,263.736075,320603.358394,0
2010-11-10,D,Patel Engineering Ord Shs,263.562679,268.903291,261.759355,264.568379,159112.208816,0
2010-11-11,D,Patel Engineering Ord Shs,266.024909,266.094268,256.626819,257.771236,66533.926858,0
2010-11-12,D,Patel Engineering Ord Shs,258.56886,259.956032,252.569341,253.60972,96514.347581,0
2010-11-15,D,Patel Engineering Ord Shs,256.55746,259.366484,250.592621,256.904253,160962.015481,0
2010-11-16,D,Patel Engineering Ord Shs,250.523262,262.140828,250.523262,253.921834,143004.617188,0
2010-11-18,D,Patel Engineering Ord Shs,255.239647,256.55746,249.690959,252.291906,103942.409886,0
2010-11-19,D,Patel Engineering Ord Shs,252.465303,253.08953,243.656761,246.014953,87376.331493,0
2010-11-22,D,Patel Engineering Ord Shs,249.690959,251.771717,243.414006,247.714239,61380.996991,0
2010-11-23,D,Patel Engineering Ord Shs,247.298087,247.298087,234.848219,242.096192,67339.883153,0
2010-11-24,D,Patel Engineering Ord Shs,277.434399,277.434399,237.899997,239.391207,68800.408602,0
2010-11-25,D,Patel Engineering Ord Shs,235.819239,239.876717,224.89526,226.767942,197662.583409,0
2010-11-26,D,Patel Engineering Ord Shs,231.657723,231.657723,210.780785,222.39835,120985.718213,0
2010-11-29,D,Patel Engineering Ord Shs,222.641105,227.843,215.011659,219.034458,51597.062441,0
2010-11-30,D,Patel Engineering Ord Shs,219.728044,233.044895,216.398831,231.345609,107611.745787,0
2010-12-01,D,Patel Engineering Ord Shs,235.125653,239.079093,233.044895,236.200711,69256.011802,0
2010-12-02,D,Patel Engineering Ord Shs,237.27577,242.547023,236.478146,240.362227,162428.308059,0
2010-12-03,D,Patel Engineering Ord Shs,239.980755,239.980755,229.022096,230.097155,41777.083335,0
2010-12-06,D,Patel Engineering Ord Shs,230.964137,234.085274,222.987898,226.143714,43830.181301,0
2010-12-07,D,Patel Engineering Ord Shs,222.710464,230.964137,221.323292,228.189793,64871.55189,0
2010-12-08,D,Patel Engineering Ord Shs,226.178394,227.010697,219.311892,221.149895,58514.733819,0
2010-12-09,D,Patel Engineering Ord Shs,221.323292,223.750843,204.607869,209.428292,203190.376669,0
2010-12-10,D,Patel Engineering Ord Shs,209.462971,214.318073,204.053,211.99456,137103.402317,0
2010-12-13,D,Patel Engineering Ord Shs,214.387432,219.103816,211.925201,216.329472,42407.142191,0
2010-12-14,D,Patel Engineering Ord Shs,219.173175,224.652504,219.173175,223.230653,127835.625824,0
2010-12-15,D,Patel Engineering Ord Shs,221.253933,227.426848,218.687665,221.011178,73950.454905,0
2010-12-16,D,Patel Engineering Ord Shs,218.479589,224.028277,213.797884,220.109516,98273.321962,0
2010-12-20,D,Patel Engineering Ord Shs,221.947519,221.947519,209.01214,210.121878,192000.704397,0
2010-12-21,D,Patel Engineering Ord Shs,210.191236,214.179356,210.156557,212.792184,131597.235792,0
2010-12-22,D,Patel Engineering Ord Shs,216.398831,224.721863,216.398831,221.42733,304606.784001,0
2010-12-23,D,Patel Engineering Ord Shs,222.016878,224.132315,215.393131,216.849662,54474.859871,0
2010-12-24,D,Patel Engineering Ord Shs,211.543729,221.947519,208.769385,218.652986,473380.375873,0
2010-12-27,D,Patel Engineering Ord Shs,221.253933,222.918539,205.786965,207.416892,520085.47104,0
2010-12-28,D,Patel Engineering Ord Shs,208.075799,210.711426,203.394094,204.538511,297351.73557,0
2010-12-29,D,Patel Engineering Ord Shs,205.995041,210.295274,205.995041,208.318554,160757.282397,0
2010-12-30,D,Patel Engineering Ord Shs,213.624487,218.479589,207.243496,210.087199,456407.714877,0
2010-12-31,D,Patel Engineering Ord Shs,211.613088,215.705245,209.53233,211.370333,383812.535315,0
2011-01-03,D,Patel Engineering Ord Shs,214.387432,219.103816,211.890522,217.681965,236417.691086,0
2011-01-04,D,Patel Engineering Ord Shs,219.728044,219.728044,213.659166,214.630187,123683.292859,0
2011-01-05,D,Patel Engineering Ord Shs,215.566528,215.566528,210.225916,210.98886,118280.934657,0
2011-01-06,D,Patel Engineering Ord Shs,211.543729,211.543729,206.688627,207.312855,221182.377737,0
2011-01-07,D,Patel Engineering Ord Shs,205.995041,207.763685,201.139939,202.11096,103821.300174,0
2011-01-10,D,Patel Engineering Ord Shs,201.833525,201.833525,192.19268,193.579852,169165.756652,0
2011-01-11,D,Patel Engineering Ord Shs,194.204079,196.111441,187.441616,189.21026,190279.216355,0
2011-01-12,D,Patel Engineering Ord Shs,192.608831,192.608831,183.141383,188.551353,389999.223077,0
2011-01-13,D,Patel Engineering Ord Shs,189.973205,193.926645,187.406936,187.857767,95098.517383,0
2011-01-14,D,Patel Engineering Ord Shs,189.348977,192.470114,182.413117,183.869648,201908.632223,0
2011-01-17,D,Patel Engineering Ord Shs,184.493875,187.164181,173.812651,175.407899,235918.834417,0
2011-01-18,D,Patel Engineering Ord Shs,178.182243,178.563715,170.032607,172.182724,145139.896744,0
2011-01-19,D,Patel Engineering Ord Shs,172.148044,177.696732,172.044007,175.33854,183335.592896,0
2011-01-20,D,Patel Engineering Ord Shs,177.558015,178.251601,174.298161,175.165144,214491.066177,0
2011-01-21,D,Patel Engineering Ord Shs,176.170843,177.107184,174.783671,175.581295,63780.122704,0
2011-01-24,D,Patel Engineering Ord Shs,177.488657,177.904808,173.431179,174.124765,177203.692861,0
2011-01-25,D,Patel Engineering Ord Shs,174.748992,176.170843,172.35612,174.471558,154365.861552,0
2011-01-27,D,Patel Engineering Ord Shs,175.720012,175.720012,161.813613,163.686295,545827.05186,0
2011-01-28,D,Patel Engineering Ord Shs,163.166106,165.767053,158.51908,162.715275,299012.668756,0
2011-01-31,D,Patel Engineering Ord Shs,156.056849,162.923351,156.056849,160.565158,349852.795501,0
2011-02-01,D,Patel Engineering Ord Shs,160.599838,165.004109,158.4844,159.97561,206127.287173,0
2011-02-02,D,Patel Engineering Ord Shs,162.715275,166.113846,143.364226,159.628817,666672.917192,0
2011-02-03,D,Patel Engineering Ord Shs,157.444021,163.96373,155.432622,160.807913,122880.220129,0
2011-02-04,D,Patel Engineering Ord Shs,161.605537,163.47822,155.363263,157.062549,187343.747634,0
2011-02-07,D,Patel Engineering Ord Shs,157.444021,159.455421,153.629298,155.05115,171009.796188,0
2011-02-08,D,Patel Engineering Ord Shs,157.721456,157.721456,146.485363,149.329065,257787.788034,0
2011-02-09,D,Patel Engineering Ord Shs,148.392724,148.392724,136.601762,138.543803,300608.72174,0
2011-02-10,D,Patel Engineering Ord Shs,137.295348,140.797957,130.394167,137.919576,352742.127189,0
2011-02-11,D,Patel Engineering Ord Shs,135.526704,144.959473,126.856879,138.543803,799332.746524,0
2011-02-14,D,Patel Engineering Ord Shs,136.636441,138.717199,129.353788,131.018395,1148938.997255,0
2011-02-15,D,Patel Engineering Ord Shs,131.781339,132.960436,124.568045,125.851179,1128066.315193,0
2011-02-16,D,Patel Engineering Ord Shs,126.232651,133.064474,121.446908,126.163293,1483964.503792,0
2011-02-17,D,Patel Engineering Ord Shs,126.579444,135.873497,125.469707,133.896777,2235836.661235,0
2011-02-18,D,Patel Engineering Ord Shs,135.249269,137.884896,126.648803,128.209372,1382625.952703,0
2011-02-21,D,Patel Engineering Ord Shs,124.845479,129.388468,123.458307,128.452127,632643.971828,0
2011-02-22,D,Patel Engineering Ord Shs,127.619823,130.394167,125.053555,126.718162,512628.573089,0
2011-02-23,D,Patel Engineering Ord Shs,127.27303,128.521485,124.845479,125.088235,238875.929872,0
2011-02-24,D,Patel Engineering Ord Shs,126.30201,126.579444,111.008439,112.43029,1304980.209815,0
2011-02-25,D,Patel Engineering Ord Shs,114.44169,114.44169,104.107258,106.742885,1065423.758707,0
2011-02-28,D,Patel Engineering Ord Shs,107.47115,108.199416,97.448833,98.177098,1406124.120296,0
2011-03-01,D,Patel Engineering Ord Shs,99.182798,107.228395,98.489212,105.806544,1856411.469396,0
2011-03-03,D,Patel Engineering Ord Shs,102.650728,108.615567,101.332914,105.321034,2057328.155411,0
2011-03-04,D,Patel Engineering Ord Shs,106.465451,107.540509,102.616048,102.858803,724077.478656,0
2011-03-07,D,Patel Engineering Ord Shs,107.159037,107.159037,98.211777,99.009401,652693.396209,0
2011-03-08,D,Patel Engineering Ord Shs,99.009401,100.708687,95.229357,95.957623,986757.233965,0
2011-03-09,D,Patel Engineering Ord Shs,96.408454,100.812725,96.408454,98.766646,1542195.206502,0
2011-03-10,D,Patel Engineering Ord Shs,97.10204,100.396573,97.10204,98.627929,706872.690713,0
2011-03-11,D,Patel Engineering Ord Shs,98.627929,100.084459,95.159999,95.61083,877522.041331,0
2011-03-14,D,Patel Engineering Ord Shs,97.414153,99.460232,97.10204,97.760946,812265.533572,0
2011-03-15,D,Patel Engineering Ord Shs,97.032681,97.10204,92.663089,93.564751,953971.104926,0
2011-03-16,D,Patel Engineering Ord Shs,93.980903,95.714868,93.495392,94.466413,582622.777419,0
2011-03-17,D,Patel Engineering Ord Shs,93.564751,97.032681,92.975203,94.466413,438363.809647,0
2011-03-18,D,Patel Engineering Ord Shs,94.327696,95.922943,92.940524,93.495392,455581.573631,0
2011-03-21,D,Patel Engineering Ord Shs,93.668789,94.951923,91.553352,92.004183,321772.643822,0
2011-03-22,D,Patel Engineering Ord Shs,92.385655,97.656908,91.553352,96.131019,1428638.992375,0
2011-03-23,D,Patel Engineering Ord Shs,97.275436,99.04408,95.992302,98.038381,737940.215275,0
2011-03-24,D,Patel Engineering Ord Shs,99.113439,100.257856,96.616529,98.003701,689298.806507,0
2011-03-25,D,Patel Engineering Ord Shs,99.182798,100.812725,97.55287,100.04978,1090493.468985,0
2011-03-28,D,Patel Engineering Ord Shs,100.56997,100.56997,97.656908,99.494911,604938.683543,0
2011-03-29,D,Patel Engineering Ord Shs,99.737666,102.928162,98.836005,100.04978,1223796.333214,0
2011-03-30,D,Patel Engineering Ord Shs,101.263556,101.783745,99.182798,99.668308,1119910.152837,0
2011-03-31,D,Patel Engineering Ord Shs,100.56997,100.56997,95.992302,97.10204,1394758.550586,0
2011-04-01,D,Patel Engineering Ord Shs,98.454532,103.344314,97.483512,102.54669,1910435.051414,0
2011-04-04,D,Patel Engineering Ord Shs,103.344314,121.654984,102.789445,120.198453,8093816.806566,0
2011-04-05,D,Patel Engineering Ord Shs,122.071135,137.434065,120.129095,132.024095,20138708.190071,0
2011-04-06,D,Patel Engineering Ord Shs,135.249269,137.052593,130.463526,132.821718,6202871.768008,0
2011-04-07,D,Patel Engineering Ord Shs,133.23787,135.387987,130.636923,132.301529,2104170.219894,0
2011-04-08,D,Patel Engineering Ord Shs,132.509605,133.72338,122.938118,124.047856,2286888.729974,0
2011-04-11,D,Patel Engineering Ord Shs,122.071135,128.382768,117.632185,118.533847,4617890.230576,0
2011-04-13,D,Patel Engineering Ord Shs,117.90962,124.568045,116.834561,123.631704,2489245.756486,0
2011-04-15,D,Patel Engineering Ord Shs,124.186573,125.088235,119.643584,122.660684,1497985.836461,0
2011-04-18,D,Patel Engineering Ord Shs,123.31959,124.8108,118.36045,119.192754,1241325.522169,0
2011-04-19,D,Patel Engineering Ord Shs,118.603206,122.140494,115.89822,120.892039,1465302.073964,0
2011-04-20,D,Patel Engineering Ord Shs,122.487287,125.539065,121.446908,123.284911,1605307.78401,0
2011-04-21,D,Patel Engineering Ord Shs,124.255931,124.8108,120.753322,121.86306,721710.072153,0
2011-04-25,D,Patel Engineering Ord Shs,122.764721,124.117214,120.545246,121.620305,907490.927796,0
2011-04-26,D,Patel Engineering Ord Shs,121.412229,122.105815,118.048337,119.712943,707204.300638,0
2011-04-27,D,Patel Engineering Ord Shs,119.990377,121.550946,118.325771,118.845961,665908.772584,0
2011-04-28,D,Patel Engineering Ord Shs,119.85166,120.094415,113.956179,114.649765,1150398.080922,0
2011-04-29,D,Patel Engineering Ord Shs,114.580407,115.794182,110.626967,111.910101,816179.972462,0
2011-05-02,D,Patel Engineering Ord Shs,112.9158,113.609386,106.812244,107.47115,881608.052311,0
2011-05-03,D,Patel Engineering Ord Shs,106.742885,108.858322,102.303935,102.754765,1335024.068958,0
2011-05-04,D,Patel Engineering Ord Shs,102.650728,104.350013,99.182798,102.407972,1069248.807095,0
2011-05-05,D,Patel Engineering Ord Shs,103.899182,105.425072,99.876384,100.604649,794700.30006,0
2011-05-06,D,Patel Engineering Ord Shs,101.332914,103.656427,100.292535,102.824124,529001.452657,0
2011-05-09,D,Patel Engineering Ord Shs,103.0322,104.245975,100.708687,101.471631,367263.758309,0
2011-05-10,D,Patel Engineering Ord Shs,101.263556,102.650728,99.772346,100.500611,474205.075337,0
2011-05-11,D,Patel Engineering Ord Shs,101.228876,102.303935,100.257856,101.0208,512445.46674,0
2011-05-12,D,Patel Engineering Ord Shs,100.292535,107.99134,99.945742,103.066879,2723166.280663,0
2011-05-13,D,Patel Engineering Ord Shs,102.789445,107.748585,101.818424,105.771865,1553559.33443,0
2011-05-16,D,Patel Engineering Ord Shs,106.812244,110.106777,103.413672,105.112958,1394666.27652,0
2011-05-17,D,Patel Engineering Ord Shs,104.939561,106.812244,101.471631,102.095859,884550.729944,0
2011-05-18,D,Patel Engineering Ord Shs,103.344314,103.413672,98.662608,98.940042,724794.044449,0
2011-05-19,D,Patel Engineering Ord Shs,99.529591,99.876384,93.668789,94.084941,944905.177952,0
2011-05-20,D,Patel Engineering Ord Shs,94.327696,96.755247,91.934824,94.813206,1175154.924445,0
2011-05-23,D,Patel Engineering Ord Shs,93.63411,94.709168,90.929124,91.761427,794204.326955,0
2011-05-24,D,Patel Engineering Ord Shs,91.969503,95.714868,91.692069,92.801806,683231.786674,0
2011-05-25,D,Patel Engineering Ord Shs,92.975203,93.772827,91.483993,92.281617,573711.121148,0
2011-05-26,D,Patel Engineering Ord Shs,93.772827,94.60513,91.900145,92.281617,801351.241716,0
2011-05-27,D,Patel Engineering Ord Shs,92.940524,98.038381,92.940524,97.344795,1341197.78068,0
2011-05-30,D,Patel Engineering Ord Shs,97.830305,99.841704,97.830305,98.870684,636301.773472,0
2011-05-31,D,Patel Engineering Ord Shs,99.529591,102.51201,99.182798,101.991821,910499.927413,0
2011-06-01,D,Patel Engineering Ord Shs,102.616048,110.037418,100.812725,108.96236,2359456.515673,0
2011-06-02,D,Patel Engineering Ord Shs,104.0379,110.97376,104.0379,106.742885,1866728.863389,0
2011-06-03,D,Patel Engineering Ord Shs,107.50583,109.586588,104.454051,105.182316,918506.144412,0
2011-06-06,D,Patel Engineering Ord Shs,105.875902,106.812244,104.107258,105.182316,772930.829419,0
2011-06-07,D,Patel Engineering Ord Shs,105.078279,108.511529,104.107258,107.921981,1134613.448524,0
2011-06-08,D,Patel Engineering Ord Shs,108.199416,108.234095,104.107258,105.390392,861276.038604,0
2011-06-09,D,Patel Engineering Ord Shs,103.587069,112.638366,103.587069,110.557608,5043915.267475,0
2011-06-10,D,Patel Engineering Ord Shs,111.840742,112.9158,108.927681,109.96806,2980530.184707,0
2011-06-13,D,Patel Engineering Ord Shs,109.586588,113.540028,108.546209,112.083497,2012556.490281,0
2011-06-14,D,Patel Engineering Ord Shs,112.326252,114.719124,111.979459,113.123876,1543778.283445,0
2011-06-15,D,Patel Engineering Ord Shs,114.44169,115.759503,110.349532,111.043118,1746771.135941,0
2011-06-16,D,Patel Engineering Ord Shs,110.245494,111.355232,107.228395,108.823643,1304521.72305,0
2011-06-17,D,Patel Engineering Ord Shs,108.927681,110.488249,105.841223,107.193716,1185623.705578,0
2011-06-20,D,Patel Engineering Ord Shs,107.193716,107.852623,98.489212,99.702987,1212968.548293,0
2011-06-21,D,Patel Engineering Ord Shs,99.702987,101.124838,91.553352,94.327696,2124495.02469,0
2011-06-22,D,Patel Engineering Ord Shs,95.368075,97.10204,93.772827,94.11962,1001185.149238,0
2011-06-23,D,Patel Engineering Ord Shs,94.327696,96.235057,91.62271,94.743847,1136329.169437,0
2011-06-24,D,Patel Engineering Ord Shs,95.021282,99.529591,95.021282,97.691588,1466762.599413,0
2011-06-27,D,Patel Engineering Ord Shs,96.408454,100.708687,96.09634,99.598949,901432.558656,0
2011-06-28,D,Patel Engineering Ord Shs,101.0208,101.922462,98.905363,101.228876,891712.062527,0
2011-06-29,D,Patel Engineering Ord Shs,101.783745,104.731486,101.679707,103.378993,1001505.224904,0
2011-06-30,D,Patel Engineering Ord Shs,104.350013,105.49443,101.402273,102.858803,1117152.023336,0
2011-07-01,D,Patel Engineering Ord Shs,103.968541,105.945261,102.442652,103.552389,917891.945161,0
2011-07-04,D,Patel Engineering Ord Shs,104.384693,107.436471,103.899182,106.292054,888475.261309,0
2011-07-05,D,Patel Engineering Ord Shs,106.812244,109.898701,105.771865,108.719605,1296322.307226,0
2011-07-06,D,Patel Engineering Ord Shs,108.095378,110.626967,105.806544,106.396092,1235874.14337,0
2011-07-07,D,Patel Engineering Ord Shs,106.465451,108.199416,106.292054,107.852623,540411.717618,0
2011-07-08,D,Patel Engineering Ord Shs,108.199416,110.037418,106.465451,106.916281,953591.916187,0
2011-07-11,D,Patel Engineering Ord Shs,107.50583,108.026019,103.378993,104.072579,584412.029228,0
2011-07-12,D,Patel Engineering Ord Shs,103.309634,105.078279,99.876384,101.05548,1174621.465002,0
2011-07-13,D,Patel Engineering Ord Shs,103.656427,103.656427,101.298235,102.789445,393648.374027,0
2011-07-14,D,Patel Engineering Ord Shs,102.477331,105.771865,101.05548,103.552389,937260.848305,0
2011-07-15,D,Patel Engineering Ord Shs,103.968541,106.812244,103.621748,105.251675,1134883.061811,0
2011-07-18,D,Patel Engineering Ord Shs,105.702506,106.153337,103.552389,104.141937,408703.464591,0
2011-07-19,D,Patel Engineering Ord Shs,104.731486,105.321034,102.650728,104.558089,439469.656656,0
2011-07-20,D,Patel Engineering Ord Shs,103.0322,103.0322,96.339095,99.668308,1282634.026263,0
2011-07-21,D,Patel Engineering Ord Shs,98.489212,100.951442,97.206077,99.113439,621314.446675,0
2011-07-22,D,Patel Engineering Ord Shs,99.182798,100.56997,98.662608,99.807025,353987.827079,0
2011-07-25,D,Patel Engineering Ord Shs,100.084459,101.090159,99.668308,100.188497,276670.810551,0
2011-07-26,D,Patel Engineering Ord Shs,101.263556,101.263556,97.136719,97.760946,368738.701582,0
2011-07-27,D,Patel Engineering Ord Shs,97.795626,98.905363,94.327696,96.09634,426431.619501,0
2011-07-28,D,Patel Engineering Ord Shs,93.807506,96.408454,93.044562,93.59943,903632.718415,0
2011-07-29,D,Patel Engineering Ord Shs,94.258337,95.680188,92.593731,93.980903,349973.905212,0
2011-08-01,D,Patel Engineering Ord Shs,95.021282,96.026981,92.281617,93.668789,256996.249563,0
2011-08-02,D,Patel Engineering Ord Shs,93.703468,93.703468,90.16618,90.790407,638080.932805,0
2011-08-03,D,Patel Engineering Ord Shs,89.403235,89.923425,86.074022,88.779008,747562.670209,0
2011-08-04,D,Patel Engineering Ord Shs,90.512973,91.241238,86.074022,86.66357,579736.329295,0
2011-08-05,D,Patel Engineering Ord Shs,83.23032,84.617492,79.831748,83.681151,772362.767201,0
2011-08-08,D,Patel Engineering Ord Shs,79.76239,83.160961,79.103483,80.455976,754318.861972,0
2011-08-09,D,Patel Engineering Ord Shs,77.681632,81.357637,76.25978,78.27118,690749.23948,0
2011-08-10,D,Patel Engineering Ord Shs,81.843148,83.507754,79.901107,81.531034,496910.262677,0
2011-08-11,D,Patel Engineering Ord Shs,81.080203,84.409416,80.213221,83.126282,856777.677892,0
2011-08-12,D,Patel Engineering Ord Shs,84.617492,85.276398,79.935786,80.802769,579439.322145,0
2011-08-16,D,Patel Engineering Ord Shs,77.681632,81.184241,71.439358,72.583775,1009152.438115,0
2011-08-17,D,Patel Engineering Ord Shs,72.82653,72.82653,69.081165,71.092565,884720.860253,0
2011-08-18,D,Patel Engineering Ord Shs,71.092565,72.999926,66.410859,67.173804,1105508.189645,0
2011-08-19,D,Patel Engineering Ord Shs,63.220364,67.139125,63.220364,66.202783,714147.924096,0
2011-08-22,D,Patel Engineering Ord Shs,66.584256,69.948148,64.156705,69.32392,968845.972705,0
2011-08-23,D,Patel Engineering Ord Shs,70.294941,74.144343,68.734372,72.341019,923624.471505,0
2011-08-24,D,Patel Engineering Ord Shs,74.040305,74.352419,69.636034,70.225582,780051.792098,0
2011-08-25,D,Patel Engineering Ord Shs,71.33532,71.716792,65.197084,66.272142,1570487.300175,0
2011-08-26,D,Patel Engineering Ord Shs,65.960028,66.168104,62.110626,62.873571,1270032.849139,0
2011-08-29,D,Patel Engineering Ord Shs,63.463119,71.439358,63.116326,70.503017,1457885.545918,0
2011-08-30,D,Patel Engineering Ord Shs,71.682113,73.450757,68.456938,70.32962,900147.930645,0
2011-09-02,D,Patel Engineering Ord Shs,70.052186,71.82083,68.665014,70.052186,870963.373741,1
2011-09-05,D,Patel Engineering Ord Shs,69.185203,72.861209,68.110145,71.543396,949840.398695,0
2011-09-06,D,Patel Engineering Ord Shs,71.439358,72.341019,68.734372,71.33532,643310.277133,0
2011-09-07,D,Patel Engineering Ord Shs,72.132944,76.918687,71.82083,76.121063,2154794.079296,0
2011-09-08,D,Patel Engineering Ord Shs,76.918687,78.097783,75.011326,76.953366,1340649.903413,0
2011-09-09,D,Patel Engineering Ord Shs,75.912987,78.791369,73.866909,74.31774,998017.553569,0
2011-09-12,D,Patel Engineering Ord Shs,71.543396,73.173323,70.81513,72.167623,650139.999792,0
2011-09-13,D,Patel Engineering Ord Shs,72.861209,75.184722,71.508716,72.202302,697777.928093,0
2011-09-14,D,Patel Engineering Ord Shs,72.965247,73.173323,70.121544,72.202302,752249.9044,0
2011-09-15,D,Patel Engineering Ord Shs,73.242681,75.115363,72.618454,74.699212,516656.912779,0
2011-09-16,D,Patel Engineering Ord Shs,75.566194,76.051705,73.034605,73.693512,484596.000226,0
2011-09-19,D,Patel Engineering Ord Shs,74.213702,74.213702,70.745772,71.023206,569450.654512,0
2011-09-20,D,Patel Engineering Ord Shs,70.121544,72.653133,69.3586,72.167623,1160656.361841,0
