Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-07-04,D,Manaksia Steels Ord Shs,8.3,8.7,8.3,8.5,2957,0
2016-07-05,D,Manaksia Steels Ord Shs,9.0,9.0,8.5,8.9,5019,0
2016-07-07,D,Manaksia Steels Ord Shs,8.5,8.85,8.4,8.75,18417,0
2016-07-08,D,Manaksia Steels Ord Shs,8.75,8.85,8.45,8.6,11562,0
2016-07-11,D,Manaksia Steels Ord Shs,9.25,9.25,8.3,8.9,7198,0
2016-07-12,D,Manaksia Steels Ord Shs,8.5,8.9,8.4,8.5,16024,1
2016-07-13,D,Manaksia Steels Ord Shs,8.35,10.2,8.35,10.2,102414,0
2016-07-14,D,Manaksia Steels Ord Shs,11.0,12.2,10.8,12.2,183382,0
2016-07-15,D,Manaksia Steels Ord Shs,13.5,14.2,9.85,13.5,265977,1
2016-07-18,D,Manaksia Steels Ord Shs,14.4,14.4,12.15,12.15,82509,0
2016-07-19,D,Manaksia Steels Ord Shs,11.85,12.6,10.95,10.95,50578,0
2016-07-20,D,Manaksia Steels Ord Shs,11.1,11.1,10.0,10.05,47555,0
2016-07-21,D,Manaksia Steels Ord Shs,10.2,10.4,9.6,9.95,41924,0
2016-07-22,D,Manaksia Steels Ord Shs,10.05,10.4,9.7,10.4,18783,0
2016-07-25,D,Manaksia Steels Ord Shs,10.9,10.9,10.9,10.9,22164,1
2016-07-26,D,Manaksia Steels Ord Shs,11.3,11.4,11.1,11.4,56269,0
2016-07-27,D,Manaksia Steels Ord Shs,10.9,11.95,10.9,11.85,22615,0
2016-07-28,D,Manaksia Steels Ord Shs,11.9,12.0,11.5,11.8,27169,0
2016-07-29,D,Manaksia Steels Ord Shs,11.35,12.0,11.35,11.5,7328,0
2016-08-01,D,Manaksia Steels Ord Shs,11.5,11.5,10.95,11.0,12406,0
2016-08-02,D,Manaksia Steels Ord Shs,11.0,11.0,10.55,10.6,8339,0
2016-08-03,D,Manaksia Steels Ord Shs,10.5,10.55,10.1,10.25,2337,0
2016-08-04,D,Manaksia Steels Ord Shs,10.0,10.65,9.8,10.25,8427,0
2016-08-05,D,Manaksia Steels Ord Shs,10.25,11.25,10.25,11.25,56053,0
2016-08-08,D,Manaksia Steels Ord Shs,11.75,11.75,10.65,10.95,7387,0
2016-08-09,D,Manaksia Steels Ord Shs,10.8,11.0,10.35,10.75,9836,0
2016-08-10,D,Manaksia Steels Ord Shs,11.0,11.7,10.6,11.3,11052,0
2016-08-11,D,Manaksia Steels Ord Shs,10.65,11.3,10.2,10.5,11518,0
2016-08-12,D,Manaksia Steels Ord Shs,10.65,10.95,10.0,10.95,5105,0
2016-08-16,D,Manaksia Steels Ord Shs,10.45,10.45,9.9,9.9,16012,0
2016-08-17,D,Manaksia Steels Ord Shs,9.55,9.75,9.4,9.75,3388,0
2016-08-18,D,Manaksia Steels Ord Shs,9.15,9.5,9.05,9.3,4560,0
2016-08-19,D,Manaksia Steels Ord Shs,9.5,10.0,9.25,9.8,4996,0
2016-08-22,D,Manaksia Steels Ord Shs,9.25,10.2,9.25,10.15,5670,0
2016-08-23,D,Manaksia Steels Ord Shs,10.15,10.15,9.55,9.65,7716,0
2016-08-24,D,Manaksia Steels Ord Shs,9.25,10.0,9.25,9.8,2738,0
2016-08-25,D,Manaksia Steels Ord Shs,9.35,10.35,9.35,9.8,6299,0
2016-08-26,D,Manaksia Steels Ord Shs,9.9,10.0,9.35,9.65,5023,0
2016-08-29,D,Manaksia Steels Ord Shs,9.5,10.6,9.5,9.8,6773,0
2016-08-30,D,Manaksia Steels Ord Shs,10.0,10.0,9.4,9.75,8755,0
2016-08-31,D,Manaksia Steels Ord Shs,9.5,9.5,9.25,9.3,3498,0
2016-09-01,D,Manaksia Steels Ord Shs,9.2,9.5,9.1,9.15,10574,0
2016-09-02,D,Manaksia Steels Ord Shs,9.05,9.4,8.9,9.0,2421,0
2016-09-06,D,Manaksia Steels Ord Shs,8.9,9.3,8.9,9.25,3807,0
2016-09-07,D,Manaksia Steels Ord Shs,8.55,9.45,8.55,9.15,3745,0
2016-09-08,D,Manaksia Steels Ord Shs,10.85,10.85,8.75,9.3,1968,0
2016-09-09,D,Manaksia Steels Ord Shs,8.8,9.5,8.75,9.25,2968,0
2016-09-12,D,Manaksia Steels Ord Shs,9.45,9.45,8.0,8.55,25112,0
2016-09-14,D,Manaksia Steels Ord Shs,8.45,9.0,8.45,8.65,8418,0
2016-09-15,D,Manaksia Steels Ord Shs,8.65,9.3,8.65,8.85,5156,0
2016-09-16,D,Manaksia Steels Ord Shs,9.35,9.35,8.65,8.9,5995,0
2016-09-19,D,Manaksia Steels Ord Shs,8.9,9.0,8.9,9.0,10350,0
2016-09-20,D,Manaksia Steels Ord Shs,8.9,9.25,8.9,8.95,8301,0
2016-09-21,D,Manaksia Steels Ord Shs,9.0,9.25,9.0,9.0,60729,1
2016-09-22,D,Manaksia Steels Ord Shs,8.7,9.3,8.1,9.2,15471,0
2016-09-23,D,Manaksia Steels Ord Shs,8.75,9.25,8.75,9.2,1865,0
2016-09-26,D,Manaksia Steels Ord Shs,9.0,9.25,9.0,9.15,888,0
2016-09-27,D,Manaksia Steels Ord Shs,8.8,9.3,8.55,8.85,4446,0
2016-09-28,D,Manaksia Steels Ord Shs,8.6,10.4,8.35,8.9,14562,0
2016-09-29,D,Manaksia Steels Ord Shs,9.3,9.3,8.6,8.8,5018,0
2016-09-30,D,Manaksia Steels Ord Shs,8.3,9.25,8.3,9.1,7706,0
2016-10-03,D,Manaksia Steels Ord Shs,8.55,9.3,8.55,8.85,1768,0
2016-10-04,D,Manaksia Steels Ord Shs,8.4,9.3,8.4,8.95,10203,0
2016-10-05,D,Manaksia Steels Ord Shs,8.8,9.7,8.8,9.15,2637,0
2016-10-06,D,Manaksia Steels Ord Shs,8.85,9.3,8.6,9.0,14198,0
2016-10-07,D,Manaksia Steels Ord Shs,9.25,9.25,8.7,8.9,1346,0
2016-10-10,D,Manaksia Steels Ord Shs,8.8,9.3,8.65,9.2,5173,0
2016-10-13,D,Manaksia Steels Ord Shs,9.2,9.3,9.0,9.0,3182,0
2016-10-14,D,Manaksia Steels Ord Shs,8.5,9.3,8.5,9.1,104037,0
2016-10-17,D,Manaksia Steels Ord Shs,10.2,10.2,8.8,9.3,2758,0
2016-10-18,D,Manaksia Steels Ord Shs,8.65,9.05,8.65,9.05,4638,0
2016-10-19,D,Manaksia Steels Ord Shs,9.5,9.5,9.05,9.3,4883,0
2016-10-20,D,Manaksia Steels Ord Shs,9.0,9.4,9.0,9.0,421,1
2016-10-21,D,Manaksia Steels Ord Shs,8.8,9.3,8.8,9.0,4694,0
2016-10-24,D,Manaksia Steels Ord Shs,8.95,10.75,8.95,9.2,115718,0
2016-10-25,D,Manaksia Steels Ord Shs,10.0,10.0,9.2,9.25,10297,0
2016-10-26,D,Manaksia Steels Ord Shs,9.45,9.45,8.6,8.8,22728,0
2016-10-27,D,Manaksia Steels Ord Shs,9.3,9.3,8.6,8.95,9544,0
2016-10-28,D,Manaksia Steels Ord Shs,8.7,9.25,8.55,8.7,9855,1
2016-10-30,D,Manaksia Steels Ord Shs,9.0,9.0,8.7,9.0,5705,1
2016-11-01,D,Manaksia Steels Ord Shs,8.7,9.0,8.6,9.0,20603,0
2016-11-02,D,Manaksia Steels Ord Shs,8.7,9.0,8.5,8.95,6586,0
2016-11-03,D,Manaksia Steels Ord Shs,8.7,9.0,8.6,8.75,6874,0
2016-11-04,D,Manaksia Steels Ord Shs,8.7,9.25,8.5,8.5,17686,0
2016-11-07,D,Manaksia Steels Ord Shs,7.5,9.0,7.5,8.75,17879,0
2016-11-08,D,Manaksia Steels Ord Shs,8.75,9.0,8.65,8.7,15649,0
2016-11-09,D,Manaksia Steels Ord Shs,8.4,8.8,7.85,8.7,9159,0
2016-11-10,D,Manaksia Steels Ord Shs,8.9,9.0,8.55,8.55,10156,0
2016-11-11,D,Manaksia Steels Ord Shs,8.9,9.0,8.5,8.5,10732,0
2016-11-15,D,Manaksia Steels Ord Shs,9.2,9.2,7.35,8.35,14574,0
2016-11-16,D,Manaksia Steels Ord Shs,8.15,8.75,8.05,8.1,9513,0
2016-11-17,D,Manaksia Steels Ord Shs,8.5,8.5,8.0,8.45,2151,0
2016-11-18,D,Manaksia Steels Ord Shs,8.05,8.2,7.95,8.15,1641,0
2016-11-21,D,Manaksia Steels Ord Shs,7.9,8.3,7.6,8.2,1465,0
2016-11-22,D,Manaksia Steels Ord Shs,8.3,8.45,7.9,8.35,3234,0
2016-11-23,D,Manaksia Steels Ord Shs,8.0,8.5,8.0,8.35,281,0
2016-11-24,D,Manaksia Steels Ord Shs,8.5,8.95,8.0,8.95,2102,0
2016-11-25,D,Manaksia Steels Ord Shs,8.7,9.4,8.5,8.85,17524,0
2016-11-28,D,Manaksia Steels Ord Shs,9.0,9.35,9.0,9.1,595,0
2016-11-29,D,Manaksia Steels Ord Shs,9.1,9.45,9.0,9.25,3702,0
2016-11-30,D,Manaksia Steels Ord Shs,9.65,9.75,8.95,9.35,7118,0
2016-12-01,D,Manaksia Steels Ord Shs,9.75,9.75,9.05,9.05,7024,0
2016-12-02,D,Manaksia Steels Ord Shs,9.0,9.15,8.65,9.15,760,0
2016-12-05,D,Manaksia Steels Ord Shs,8.8,9.1,8.25,9.1,1183,0
2016-12-06,D,Manaksia Steels Ord Shs,8.85,9.2,8.45,9.05,1900,0
2016-12-07,D,Manaksia Steels Ord Shs,8.8,9.35,8.4,9.3,4293,0
2016-12-08,D,Manaksia Steels Ord Shs,9.75,9.75,8.7,9.05,1697,0
2016-12-09,D,Manaksia Steels Ord Shs,9.65,10.5,9.1,9.5,13322,0
2016-12-12,D,Manaksia Steels Ord Shs,9.25,9.5,9.2,9.2,416,0
2016-12-13,D,Manaksia Steels Ord Shs,9.05,9.85,9.0,9.0,3368,0
2016-12-14,D,Manaksia Steels Ord Shs,8.85,9.5,8.6,8.95,7003,0
2016-12-15,D,Manaksia Steels Ord Shs,8.95,8.95,8.95,8.95,150,1
2016-12-16,D,Manaksia Steels Ord Shs,8.95,9.2,8.95,9.2,2390,0
2016-12-19,D,Manaksia Steels Ord Shs,9.2,9.45,8.8,8.9,2335,0
2016-12-20,D,Manaksia Steels Ord Shs,8.8,8.8,8.2,8.7,2000,0
2016-12-21,D,Manaksia Steels Ord Shs,8.85,8.9,8.85,8.9,748,0
2016-12-22,D,Manaksia Steels Ord Shs,8.75,8.75,8.2,8.35,8940,0
2016-12-23,D,Manaksia Steels Ord Shs,8.95,9.1,8.55,8.95,4542,1
2016-12-26,D,Manaksia Steels Ord Shs,8.75,9.1,8.5,9.1,2788,0
2016-12-27,D,Manaksia Steels Ord Shs,9.4,9.4,8.6,8.8,949,0
2016-12-28,D,Manaksia Steels Ord Shs,9.2,9.25,8.6,8.9,8079,0
2016-12-29,D,Manaksia Steels Ord Shs,8.85,9.2,8.55,9.05,9101,0
2016-12-30,D,Manaksia Steels Ord Shs,8.85,9.5,8.55,8.9,15539,0
2017-01-02,D,Manaksia Steels Ord Shs,9.0,9.35,8.7,8.85,960,0
2017-01-03,D,Manaksia Steels Ord Shs,9.45,9.45,8.75,9.05,3173,0
2017-01-04,D,Manaksia Steels Ord Shs,8.8,9.5,8.7,9.35,5268,0
2017-01-05,D,Manaksia Steels Ord Shs,9.0,9.2,8.85,8.9,4365,0
2017-01-06,D,Manaksia Steels Ord Shs,8.85,9.15,8.8,9.05,1337,0
2017-01-09,D,Manaksia Steels Ord Shs,9.15,10.0,8.75,9.0,43047,0
2017-01-10,D,Manaksia Steels Ord Shs,9.0,9.6,8.9,9.5,15968,0
2017-01-11,D,Manaksia Steels Ord Shs,9.1,11.2,9.1,10.65,152346,0
2017-01-12,D,Manaksia Steels Ord Shs,10.95,11.25,9.8,10.05,118598,0
2017-01-13,D,Manaksia Steels Ord Shs,10.0,10.5,9.4,10.0,26352,1
2017-01-16,D,Manaksia Steels Ord Shs,10.45,10.45,9.2,9.5,32018,0
2017-01-17,D,Manaksia Steels Ord Shs,9.55,10.35,9.2,10.1,45180,0
2017-01-18,D,Manaksia Steels Ord Shs,10.0,10.25,9.9,10.0,18090,1
2017-01-19,D,Manaksia Steels Ord Shs,10.6,10.6,9.5,10.25,50076,0
2017-01-20,D,Manaksia Steels Ord Shs,9.9,10.3,9.8,9.8,11587,0
2017-01-23,D,Manaksia Steels Ord Shs,10.4,10.8,9.55,10.45,45032,0
2017-01-24,D,Manaksia Steels Ord Shs,10.45,11.95,10.1,11.25,43372,0
2017-01-25,D,Manaksia Steels Ord Shs,11.9,11.9,10.35,10.9,36300,0
2017-01-27,D,Manaksia Steels Ord Shs,11.05,11.3,10.6,10.7,21006,0
2017-01-30,D,Manaksia Steels Ord Shs,11.45,11.45,10.25,10.4,23110,0
2017-01-31,D,Manaksia Steels Ord Shs,10.2,10.6,10.15,10.5,7516,0
2017-02-01,D,Manaksia Steels Ord Shs,10.5,10.65,10.15,10.2,4802,0
2017-02-02,D,Manaksia Steels Ord Shs,10.85,10.9,10.55,10.55,9957,0
2017-02-03,D,Manaksia Steels Ord Shs,10.8,10.9,10.25,10.55,9431,0
2017-02-06,D,Manaksia Steels Ord Shs,10.6,10.95,10.25,10.55,23191,0
2017-02-07,D,Manaksia Steels Ord Shs,10.5,10.8,10.3,10.65,25005,0
2017-02-08,D,Manaksia Steels Ord Shs,11.0,11.0,10.35,10.4,15034,0
2017-02-09,D,Manaksia Steels Ord Shs,10.8,12.45,10.8,12.45,126605,0
2017-02-10,D,Manaksia Steels Ord Shs,13.2,14.9,12.15,14.9,275384,0
2017-02-13,D,Manaksia Steels Ord Shs,15.65,16.0,13.6,14.0,202734,0
2017-02-14,D,Manaksia Steels Ord Shs,14.75,14.75,12.9,13.4,93839,0
2017-02-15,D,Manaksia Steels Ord Shs,13.2,14.0,12.95,13.6,81815,0
2017-02-16,D,Manaksia Steels Ord Shs,13.6,13.6,13.0,13.1,31015,0
2017-02-17,D,Manaksia Steels Ord Shs,12.85,13.45,12.65,12.95,24769,0
2017-02-20,D,Manaksia Steels Ord Shs,12.4,13.5,12.4,12.5,27529,0
2017-02-21,D,Manaksia Steels Ord Shs,12.05,13.0,12.05,12.65,31311,0
2017-02-22,D,Manaksia Steels Ord Shs,12.5,12.95,12.4,12.45,22296,0
2017-02-23,D,Manaksia Steels Ord Shs,12.1,12.45,12.0,12.25,14365,0
2017-02-27,D,Manaksia Steels Ord Shs,12.0,13.45,12.0,13.45,56442,0
2017-02-28,D,Manaksia Steels Ord Shs,14.2,14.3,13.45,13.9,61242,0
2017-03-01,D,Manaksia Steels Ord Shs,13.45,13.95,13.2,13.5,38407,0
2017-03-02,D,Manaksia Steels Ord Shs,13.05,14.35,13.05,13.8,139320,0
2017-03-03,D,Manaksia Steels Ord Shs,13.7,13.9,13.05,13.5,51042,0
2017-03-06,D,Manaksia Steels Ord Shs,12.45,14.2,12.45,13.45,18794,0
2017-03-07,D,Manaksia Steels Ord Shs,12.95,13.9,12.95,13.35,23239,0
2017-03-08,D,Manaksia Steels Ord Shs,13.1,14.65,12.5,14.65,173901,0
2017-03-09,D,Manaksia Steels Ord Shs,14.85,14.85,13.9,14.2,53129,0
2017-03-10,D,Manaksia Steels Ord Shs,14.7,14.7,13.8,14.0,19437,0
2017-03-14,D,Manaksia Steels Ord Shs,13.7,14.3,13.1,13.7,22565,1
2017-03-15,D,Manaksia Steels Ord Shs,13.35,13.8,13.35,13.55,26196,0
2017-03-16,D,Manaksia Steels Ord Shs,13.0,13.85,12.8,13.6,22241,0
2017-03-17,D,Manaksia Steels Ord Shs,13.3,13.85,13.3,13.7,31743,0
2017-03-20,D,Manaksia Steels Ord Shs,12.8,13.55,12.8,13.45,104108,0
2017-03-21,D,Manaksia Steels Ord Shs,13.8,13.8,12.9,13.1,32833,0
2017-03-22,D,Manaksia Steels Ord Shs,12.85,12.85,12.55,12.75,10237,0
2017-03-23,D,Manaksia Steels Ord Shs,13.7,14.0,12.8,13.95,60755,0
2017-03-24,D,Manaksia Steels Ord Shs,13.85,14.1,13.3,13.4,33112,0
2017-03-27,D,Manaksia Steels Ord Shs,13.5,13.95,13.0,13.0,40224,0
2017-03-28,D,Manaksia Steels Ord Shs,13.0,13.55,12.95,13.2,20757,0
2017-03-29,D,Manaksia Steels Ord Shs,13.0,13.85,13.0,13.1,40190,0
2017-03-30,D,Manaksia Steels Ord Shs,13.0,13.55,12.9,13.0,15959,1
2017-03-31,D,Manaksia Steels Ord Shs,14.1,14.1,12.9,13.05,18947,0
2017-04-03,D,Manaksia Steels Ord Shs,12.75,13.75,12.75,13.55,34197,0
2017-04-05,D,Manaksia Steels Ord Shs,13.75,13.8,13.4,13.6,38436,0
2017-04-06,D,Manaksia Steels Ord Shs,14.0,14.0,13.55,13.75,20131,0
2017-04-07,D,Manaksia Steels Ord Shs,14.0,14.2,13.6,13.8,40597,0
2017-04-10,D,Manaksia Steels Ord Shs,13.5,16.55,13.5,16.55,196601,0
2017-04-11,D,Manaksia Steels Ord Shs,17.5,19.5,17.5,18.7,491293,0
2017-04-12,D,Manaksia Steels Ord Shs,19.15,19.15,16.5,17.25,103085,0
2017-04-13,D,Manaksia Steels Ord Shs,17.25,17.25,16.0,16.5,41396,0
2017-04-17,D,Manaksia Steels Ord Shs,17.1,19.8,16.15,18.8,159983,0
2017-04-18,D,Manaksia Steels Ord Shs,17.4,19.45,17.4,17.7,51829,0
2017-04-19,D,Manaksia Steels Ord Shs,17.35,18.95,17.35,18.05,38872,0
2017-04-20,D,Manaksia Steels Ord Shs,18.35,18.8,17.8,18.25,31622,0
2017-04-21,D,Manaksia Steels Ord Shs,17.8,18.45,17.8,18.0,26114,0
2017-04-24,D,Manaksia Steels Ord Shs,17.6,18.4,17.6,17.9,22300,0
2017-04-25,D,Manaksia Steels Ord Shs,18.4,18.5,17.5,17.65,16393,0
2017-04-26,D,Manaksia Steels Ord Shs,17.55,18.2,17.1,17.45,23246,0
2017-04-27,D,Manaksia Steels Ord Shs,18.0,18.0,17.1,17.15,7621,0
2017-04-28,D,Manaksia Steels Ord Shs,17.05,17.5,16.8,17.0,18942,0
2017-05-02,D,Manaksia Steels Ord Shs,18.0,18.0,16.8,17.05,8760,0
2017-05-03,D,Manaksia Steels Ord Shs,17.4,18.0,17.1,17.35,14654,0
2017-05-04,D,Manaksia Steels Ord Shs,17.9,17.9,16.75,17.35,35674,0
2017-05-05,D,Manaksia Steels Ord Shs,18.0,18.0,16.85,17.65,40460,0
2017-05-08,D,Manaksia Steels Ord Shs,17.7,17.9,17.1,17.45,13778,0
2017-05-09,D,Manaksia Steels Ord Shs,16.8,18.2,16.8,17.85,34466,0
2017-05-10,D,Manaksia Steels Ord Shs,17.35,19.5,17.35,18.9,39712,0
2017-05-11,D,Manaksia Steels Ord Shs,17.75,19.55,17.75,18.7,42591,0
2017-05-12,D,Manaksia Steels Ord Shs,18.5,19.2,18.2,18.55,10179,0
2017-05-15,D,Manaksia Steels Ord Shs,18.45,22.25,18.45,22.15,639805,0
2017-05-16,D,Manaksia Steels Ord Shs,22.4,22.7,20.1,20.6,209699,0
2017-05-17,D,Manaksia Steels Ord Shs,20.9,22.25,20.6,20.9,124757,1
2017-05-18,D,Manaksia Steels Ord Shs,20.6,20.75,19.7,19.8,110933,0
2017-05-19,D,Manaksia Steels Ord Shs,20.6,20.7,19.15,19.55,128222,0
2017-05-22,D,Manaksia Steels Ord Shs,19.3,20.25,17.65,18.65,65629,0
2017-05-23,D,Manaksia Steels Ord Shs,18.65,20.5,18.0,18.8,95048,0
2017-05-24,D,Manaksia Steels Ord Shs,18.25,20.0,18.0,18.45,28591,0
2017-05-25,D,Manaksia Steels Ord Shs,18.0,19.6,17.6,18.75,37177,0
2017-05-26,D,Manaksia Steels Ord Shs,18.55,19.45,17.1,18.45,52105,0
2017-05-29,D,Manaksia Steels Ord Shs,18.1,18.95,17.55,18.25,23977,0
2017-05-30,D,Manaksia Steels Ord Shs,17.6,18.4,17.5,17.7,36947,0
2017-05-31,D,Manaksia Steels Ord Shs,17.75,18.4,17.5,17.5,18807,0
2017-06-01,D,Manaksia Steels Ord Shs,17.5,18.15,17.1,17.35,22388,0
2017-06-02,D,Manaksia Steels Ord Shs,17.1,18.5,17.0,17.95,20129,0
2017-06-05,D,Manaksia Steels Ord Shs,18.3,18.5,18.0,18.4,5404,0
2017-06-06,D,Manaksia Steels Ord Shs,18.2,18.25,17.7,17.8,8107,0
2017-06-07,D,Manaksia Steels Ord Shs,17.8,18.55,17.4,18.0,26681,0
2017-06-08,D,Manaksia Steels Ord Shs,18.2,18.9,17.8,18.0,29009,0
2017-06-09,D,Manaksia Steels Ord Shs,18.7,18.7,17.4,17.85,15751,0
2017-06-12,D,Manaksia Steels Ord Shs,18.0,18.4,17.7,17.85,6696,0
2017-06-13,D,Manaksia Steels Ord Shs,17.45,18.4,17.45,17.9,23989,0
2017-06-14,D,Manaksia Steels Ord Shs,18.5,18.9,17.6,17.75,1547,0
2017-06-15,D,Manaksia Steels Ord Shs,19.0,19.0,17.8,17.8,28790,0
2017-06-16,D,Manaksia Steels Ord Shs,18.0,18.2,17.65,17.7,14781,0
2017-06-19,D,Manaksia Steels Ord Shs,17.45,17.9,17.3,17.4,31397,0
2017-06-20,D,Manaksia Steels Ord Shs,19.25,19.25,16.65,17.25,7315,0
2017-06-21,D,Manaksia Steels Ord Shs,17.0,17.4,16.55,16.7,22590,0
2017-06-22,D,Manaksia Steels Ord Shs,16.7,17.45,16.7,16.9,16748,0
2017-06-23,D,Manaksia Steels Ord Shs,17.5,17.5,16.45,16.9,11487,0
2017-06-27,D,Manaksia Steels Ord Shs,16.6,20.25,16.25,20.25,1009880,0
2017-06-28,D,Manaksia Steels Ord Shs,20.8,21.3,19.05,20.5,332565,0
2017-06-29,D,Manaksia Steels Ord Shs,20.4,21.7,19.55,21.35,123865,0
2017-06-30,D,Manaksia Steels Ord Shs,22.1,22.1,20.85,21.3,51010,0
2017-07-03,D,Manaksia Steels Ord Shs,21.0,22.7,21.0,22.0,154469,0
2017-07-04,D,Manaksia Steels Ord Shs,22.45,24.25,22.0,22.5,183008,0
2017-07-05,D,Manaksia Steels Ord Shs,21.75,23.45,21.75,23.15,62169,0
2017-07-06,D,Manaksia Steels Ord Shs,23.8,27.75,22.6,26.5,724731,0
2017-07-07,D,Manaksia Steels Ord Shs,26.75,26.9,24.3,24.8,117934,0
2017-07-10,D,Manaksia Steels Ord Shs,24.5,24.75,24.0,24.6,11938,0
2017-07-11,D,Manaksia Steels Ord Shs,25.5,25.5,22.0,22.8,53200,0
2017-07-12,D,Manaksia Steels Ord Shs,22.25,25.25,22.25,24.45,60959,0
2017-07-13,D,Manaksia Steels Ord Shs,25.8,25.8,23.2,23.35,33176,0
2017-07-14,D,Manaksia Steels Ord Shs,23.2,24.0,22.0,23.2,49418,1
2017-07-17,D,Manaksia Steels Ord Shs,23.2,24.1,22.7,23.55,29891,0
2017-07-18,D,Manaksia Steels Ord Shs,23.95,24.9,22.9,24.15,38961,0
2017-07-19,D,Manaksia Steels Ord Shs,23.95,24.0,23.0,23.5,32222,0
2017-07-20,D,Manaksia Steels Ord Shs,23.65,24.6,22.0,22.9,34206,0
2017-07-21,D,Manaksia Steels Ord Shs,22.9,23.6,22.8,23.0,17958,0
2017-07-24,D,Manaksia Steels Ord Shs,22.1,23.4,22.1,23.1,39118,0
2017-07-25,D,Manaksia Steels Ord Shs,22.35,23.45,22.35,23.1,46875,0
2017-07-26,D,Manaksia Steels Ord Shs,23.1,23.3,22.0,22.75,26648,0
2017-07-27,D,Manaksia Steels Ord Shs,22.75,23.0,22.0,22.25,21225,0
2017-07-28,D,Manaksia Steels Ord Shs,23.5,23.5,21.9,22.15,13985,0
2017-07-31,D,Manaksia Steels Ord Shs,22.0,23.5,21.9,22.15,28371,0
2017-08-01,D,Manaksia Steels Ord Shs,22.05,22.8,22.0,22.05,9955,1
2017-08-02,D,Manaksia Steels Ord Shs,22.0,22.8,21.75,21.8,33536,0
2017-08-03,D,Manaksia Steels Ord Shs,21.4,22.35,20.85,21.1,30781,0
2017-08-04,D,Manaksia Steels Ord Shs,21.1,21.5,20.75,20.8,7144,0
2017-08-07,D,Manaksia Steels Ord Shs,20.8,22.4,20.1,21.55,19514,0
2017-08-08,D,Manaksia Steels Ord Shs,21.8,22.35,21.15,22.0,14280,0
2017-08-09,D,Manaksia Steels Ord Shs,22.0,22.2,20.5,20.55,32470,0
2017-08-10,D,Manaksia Steels Ord Shs,20.7,23.45,19.5,19.9,139454,0
2017-08-11,D,Manaksia Steels Ord Shs,19.2,20.95,17.2,20.0,44322,0
2017-08-14,D,Manaksia Steels Ord Shs,20.5,20.95,20.1,20.45,5435,0
2017-08-16,D,Manaksia Steels Ord Shs,20.1,21.55,20.0,20.7,19897,0
2017-08-17,D,Manaksia Steels Ord Shs,21.0,21.25,20.3,20.95,10380,0
2017-08-18,D,Manaksia Steels Ord Shs,20.2,21.3,20.0,21.0,29076,0
2017-08-21,D,Manaksia Steels Ord Shs,21.6,21.6,19.2,21.2,14569,0
2017-08-22,D,Manaksia Steels Ord Shs,21.5,21.5,20.25,21.1,13014,0
2017-08-23,D,Manaksia Steels Ord Shs,20.25,21.45,19.6,20.85,25574,0
2017-08-24,D,Manaksia Steels Ord Shs,21.5,25.0,20.4,25.0,266067,0
2017-08-28,D,Manaksia Steels Ord Shs,25.75,27.35,24.25,27.0,491436,0
2017-08-29,D,Manaksia Steels Ord Shs,26.85,27.35,25.75,27.05,96061,0
2017-08-30,D,Manaksia Steels Ord Shs,27.15,29.8,26.5,28.45,348657,0
2017-08-31,D,Manaksia Steels Ord Shs,29.3,30.0,28.5,29.05,108300,0
2017-09-01,D,Manaksia Steels Ord Shs,29.35,31.2,28.45,30.2,176642,0
2017-09-04,D,Manaksia Steels Ord Shs,30.5,31.3,29.1,30.25,145746,0
2017-09-05,D,Manaksia Steels Ord Shs,31.45,31.45,30.1,30.2,98657,0
2017-09-06,D,Manaksia Steels Ord Shs,30.2,31.1,28.3,29.7,73194,0
2017-09-07,D,Manaksia Steels Ord Shs,29.1,31.85,29.1,30.6,123977,0
2017-09-08,D,Manaksia Steels Ord Shs,31.2,31.2,29.9,30.25,111164,0
2017-09-11,D,Manaksia Steels Ord Shs,31.35,31.35,29.3,29.7,91344,0
2017-09-12,D,Manaksia Steels Ord Shs,29.8,30.65,29.3,30.5,38891,0
2017-09-13,D,Manaksia Steels Ord Shs,30.65,30.65,29.1,30.4,118796,0
2017-09-14,D,Manaksia Steels Ord Shs,30.6,30.6,29.9,30.1,24121,0
2017-09-15,D,Manaksia Steels Ord Shs,29.6,32.9,29.6,31.85,72082,0
2017-09-18,D,Manaksia Steels Ord Shs,32.7,34.5,32.05,33.3,273587,0
2017-09-19,D,Manaksia Steels Ord Shs,33.8,36.5,30.5,33.2,143212,0
2017-09-20,D,Manaksia Steels Ord Shs,32.8,33.8,31.3,32.3,40100,0
2017-09-21,D,Manaksia Steels Ord Shs,31.65,33.0,31.65,32.1,25172,0
2017-09-22,D,Manaksia Steels Ord Shs,32.0,32.0,29.7,31.0,56272,0
2017-09-25,D,Manaksia Steels Ord Shs,31.0,31.0,29.15,29.9,40830,0
2017-09-26,D,Manaksia Steels Ord Shs,31.0,31.0,29.55,30.55,10399,0
2017-09-27,D,Manaksia Steels Ord Shs,31.2,31.2,28.65,29.6,23273,0
2017-09-28,D,Manaksia Steels Ord Shs,28.1,30.0,28.1,28.85,27548,0
2017-09-29,D,Manaksia Steels Ord Shs,29.5,29.95,29.0,29.1,15010,0
2017-10-03,D,Manaksia Steels Ord Shs,29.5,31.4,28.55,30.45,26661,0
