Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-03-25,D,P.I. Industries Ord Shs,259.95,263.8,258.2,260.7,52211.0,0
2014-03-26,D,P.I. Industries Ord Shs,260.7,268.7,260.7,267.2,79035.0,0
2014-03-27,D,P.I. Industries Ord Shs,265.3,271.45,264.0,269.0,67405.0,0
2014-03-28,D,P.I. Industries Ord Shs,266.4,278.0,266.4,269.35,551954.0,0
2014-03-31,D,P.I. Industries Ord Shs,264.35,280.0,264.35,278.35,109177.0,0
2014-04-01,D,P.I. Industries Ord Shs,275.0,275.7,263.15,265.2,78023.0,0
2014-04-02,D,P.I. Industries Ord Shs,267.85,270.0,261.1,263.1,52531.0,0
2014-04-03,D,P.I. Industries Ord Shs,263.0,266.0,259.0,262.5,188120.0,0
2014-04-04,D,P.I. Industries Ord Shs,280.0,280.0,257.05,262.35,37600.0,0
2014-04-07,D,P.I. Industries Ord Shs,264.95,266.9,261.0,264.15,31973.0,0
2014-04-09,D,P.I. Industries Ord Shs,261.65,263.95,249.1,252.45,62529.0,0
2014-04-10,D,P.I. Industries Ord Shs,258.4,263.9,251.85,258.2,389308.0,0
2014-04-11,D,P.I. Industries Ord Shs,255.6,263.35,255.5,259.25,105176.0,0
2014-04-15,D,P.I. Industries Ord Shs,258.0,260.75,254.0,256.9,52428.0,0
2014-04-16,D,P.I. Industries Ord Shs,255.0,257.0,241.0,249.95,215424.0,0
2014-04-17,D,P.I. Industries Ord Shs,251.0,257.55,246.1,255.65,113218.0,0
2014-04-21,D,P.I. Industries Ord Shs,256.3,257.45,250.4,254.3,86135.0,0
2014-04-22,D,P.I. Industries Ord Shs,255.0,255.0,246.4,247.75,34324.0,0
2014-04-23,D,P.I. Industries Ord Shs,251.0,251.0,237.95,249.05,87529.0,0
2014-04-25,D,P.I. Industries Ord Shs,248.95,255.0,237.0,243.6,123384.0,0
2014-04-28,D,P.I. Industries Ord Shs,243.6,251.9,242.15,249.95,214694.0,0
2014-04-29,D,P.I. Industries Ord Shs,254.85,254.85,250.05,253.3,69452.0,0
2014-04-30,D,P.I. Industries Ord Shs,254.45,256.5,246.05,249.95,185425.0,0
2014-05-02,D,P.I. Industries Ord Shs,248.45,252.0,247.1,249.65,49653.0,0
2014-05-05,D,P.I. Industries Ord Shs,248.45,253.0,243.5,246.15,243111.0,0
2014-05-06,D,P.I. Industries Ord Shs,243.7,250.0,242.05,246.05,372138.0,0
2014-05-07,D,P.I. Industries Ord Shs,247.75,260.7,245.0,255.2,159920.0,0
2014-05-08,D,P.I. Industries Ord Shs,257.9,264.9,248.0,263.0,250146.0,0
2014-05-09,D,P.I. Industries Ord Shs,259.2,266.0,252.7,259.2,72124.0,1
2014-05-12,D,P.I. Industries Ord Shs,262.95,265.0,258.0,263.85,63879.0,0
2014-05-13,D,P.I. Industries Ord Shs,265.0,277.75,261.95,273.6,181278.0,0
2014-05-14,D,P.I. Industries Ord Shs,275.0,280.0,273.0,275.65,52097.0,0
2014-05-15,D,P.I. Industries Ord Shs,276.95,277.5,265.5,272.0,102498.0,0
2014-05-16,D,P.I. Industries Ord Shs,278.0,279.0,271.85,274.95,70075.0,0
2014-05-19,D,P.I. Industries Ord Shs,274.95,280.0,269.0,270.5,122980.0,0
2014-05-20,D,P.I. Industries Ord Shs,272.45,274.9,260.05,265.6,79280.0,0
2014-05-21,D,P.I. Industries Ord Shs,268.1,289.0,266.15,280.0,274608.0,0
2014-05-22,D,P.I. Industries Ord Shs,288.4,296.0,280.05,282.15,294716.0,0
2014-05-23,D,P.I. Industries Ord Shs,284.45,304.0,284.45,299.15,360923.0,0
2014-05-26,D,P.I. Industries Ord Shs,304.7,317.2,299.15,310.6,221799.0,0
2014-05-27,D,P.I. Industries Ord Shs,308.0,339.4,308.0,323.2,150119.0,0
2014-05-28,D,P.I. Industries Ord Shs,325.0,328.65,306.2,318.95,73309.0,0
2014-05-29,D,P.I. Industries Ord Shs,318.6,325.0,278.5,295.85,155999.0,0
2014-05-30,D,P.I. Industries Ord Shs,297.3,308.6,290.3,296.15,119743.0,0
2014-06-02,D,P.I. Industries Ord Shs,293.2,333.9,293.2,318.65,114905.0,0
2014-06-03,D,P.I. Industries Ord Shs,315.0,324.45,311.95,314.35,51885.0,0
2014-06-04,D,P.I. Industries Ord Shs,315.0,317.0,297.1,308.9,241818.0,0
2014-06-05,D,P.I. Industries Ord Shs,305.8,316.4,304.0,314.35,71986.0,0
2014-06-06,D,P.I. Industries Ord Shs,311.2,322.9,311.2,321.3,35563.0,0
2014-06-09,D,P.I. Industries Ord Shs,319.05,319.1,308.4,315.35,98126.0,0
2014-06-10,D,P.I. Industries Ord Shs,319.85,324.7,306.4,311.05,77941.0,0
2014-06-11,D,P.I. Industries Ord Shs,315.85,319.8,310.1,316.35,28543.0,0
2014-06-12,D,P.I. Industries Ord Shs,312.0,320.0,309.0,311.6,60726.0,0
2014-06-13,D,P.I. Industries Ord Shs,318.5,319.5,303.05,313.45,62827.0,0
2014-06-16,D,P.I. Industries Ord Shs,318.0,323.0,311.1,315.8,48781.0,0
2014-06-17,D,P.I. Industries Ord Shs,315.15,334.7,314.0,324.15,171059.0,0
2014-06-18,D,P.I. Industries Ord Shs,329.0,333.0,325.0,328.6,82207.0,0
2014-06-19,D,P.I. Industries Ord Shs,329.15,337.8,326.0,327.65,137886.0,0
2014-06-20,D,P.I. Industries Ord Shs,329.0,335.0,313.65,331.25,95773.0,0
2014-06-23,D,P.I. Industries Ord Shs,338.1,344.85,328.0,341.65,124675.0,0
2014-06-24,D,P.I. Industries Ord Shs,343.0,344.8,331.05,339.95,69965.0,0
2014-06-25,D,P.I. Industries Ord Shs,338.25,339.7,330.05,330.5,21882.0,0
2014-06-26,D,P.I. Industries Ord Shs,330.55,330.9,323.35,326.95,24192.0,0
2014-06-27,D,P.I. Industries Ord Shs,329.7,330.25,325.05,329.0,71451.0,0
2014-06-30,D,P.I. Industries Ord Shs,326.0,340.0,320.65,334.65,163744.0,0
2014-07-01,D,P.I. Industries Ord Shs,338.0,342.0,326.0,328.4,98818.0,0
2014-07-02,D,P.I. Industries Ord Shs,330.05,335.8,328.1,331.4,105008.0,0
2014-07-03,D,P.I. Industries Ord Shs,334.8,344.35,331.0,340.15,58697.0,0
2014-07-04,D,P.I. Industries Ord Shs,341.9,344.8,333.15,337.9,30217.0,0
2014-07-07,D,P.I. Industries Ord Shs,339.85,364.85,337.0,351.1,78690.0,0
2014-07-08,D,P.I. Industries Ord Shs,353.95,354.0,324.1,328.9,54407.0,0
2014-07-09,D,P.I. Industries Ord Shs,332.7,337.9,325.0,328.9,39000.0,0
2014-07-10,D,P.I. Industries Ord Shs,330.0,336.0,308.1,331.5,70390.0,0
2014-07-11,D,P.I. Industries Ord Shs,330.3,347.9,330.1,338.3,59047.0,0
2014-07-14,D,P.I. Industries Ord Shs,338.0,338.0,321.0,322.45,32199.0,0
2014-07-15,D,P.I. Industries Ord Shs,326.8,336.95,316.85,329.6,46613.0,0
2014-07-16,D,P.I. Industries Ord Shs,332.9,339.5,328.05,335.5,38240.0,0
2014-07-17,D,P.I. Industries Ord Shs,332.1,367.0,332.1,355.3,83258.0,0
2014-07-18,D,P.I. Industries Ord Shs,353.9,363.7,348.25,351.25,25723.0,0
2014-07-21,D,P.I. Industries Ord Shs,350.15,357.95,347.6,351.05,32411.0,0
2014-07-22,D,P.I. Industries Ord Shs,354.95,384.9,354.0,374.75,161324.0,0
2014-07-23,D,P.I. Industries Ord Shs,376.85,399.6,374.1,387.2,156909.0,0
2014-07-24,D,P.I. Industries Ord Shs,383.3,386.95,372.55,380.2,44684.0,0
2014-07-25,D,P.I. Industries Ord Shs,396.0,429.0,386.1,397.65,591711.0,0
2014-07-28,D,P.I. Industries Ord Shs,394.0,413.05,386.15,404.8,133490.0,0
2014-07-30,D,P.I. Industries Ord Shs,406.0,413.9,395.55,400.45,60597.0,0
2014-07-31,D,P.I. Industries Ord Shs,398.05,402.9,390.55,397.65,53544.0,0
2014-08-01,D,P.I. Industries Ord Shs,393.55,400.0,375.0,383.2,61305.0,0
2014-08-04,D,P.I. Industries Ord Shs,380.6,410.45,380.4,404.55,456986.0,0
2014-08-05,D,P.I. Industries Ord Shs,404.95,412.0,391.1,395.15,392126.0,0
2014-08-06,D,P.I. Industries Ord Shs,394.15,421.6,391.2,413.4,188343.0,0
2014-08-07,D,P.I. Industries Ord Shs,415.4,424.0,405.1,407.95,182372.0,0
2014-08-08,D,P.I. Industries Ord Shs,404.0,408.9,398.1,405.55,92836.0,0
2014-08-11,D,P.I. Industries Ord Shs,405.5,410.0,398.25,402.9,76626.0,0
2014-08-12,D,P.I. Industries Ord Shs,403.0,407.0,397.15,405.45,45141.0,0
2014-08-13,D,P.I. Industries Ord Shs,405.0,412.0,400.0,403.5,39553.0,0
2014-08-14,D,P.I. Industries Ord Shs,403.0,416.5,401.2,405.15,59524.0,0
2014-08-18,D,P.I. Industries Ord Shs,401.2,416.2,399.6,412.6,67500.0,0
2014-08-19,D,P.I. Industries Ord Shs,411.8,444.8,411.4,433.6,387118.0,0
2014-08-20,D,P.I. Industries Ord Shs,437.7,439.8,420.5,426.8,70254.0,0
2014-08-21,D,P.I. Industries Ord Shs,427.15,434.85,426.95,429.65,59424.0,0
2014-08-22,D,P.I. Industries Ord Shs,434.8,444.9,430.0,439.35,156825.0,0
2014-08-25,D,P.I. Industries Ord Shs,444.0,508.1,443.7,478.1,405595.0,0
2014-08-26,D,P.I. Industries Ord Shs,482.6,482.6,452.35,458.3,380683.0,0
2014-08-27,D,P.I. Industries Ord Shs,463.5,471.1,450.0,454.85,53007.0,0
2014-08-28,D,P.I. Industries Ord Shs,453.45,476.5,450.0,453.2,88795.0,0
2014-09-01,D,P.I. Industries Ord Shs,456.0,466.8,449.4,460.5,73028.0,0
2014-09-02,D,P.I. Industries Ord Shs,461.0,463.5,446.4,450.45,123079.0,0
2014-09-03,D,P.I. Industries Ord Shs,452.0,455.9,443.0,445.7,90526.0,0
2014-09-04,D,P.I. Industries Ord Shs,448.0,454.0,435.15,440.95,120555.0,0
2014-09-05,D,P.I. Industries Ord Shs,445.9,469.0,442.5,449.85,135024.0,0
2014-09-08,D,P.I. Industries Ord Shs,455.0,471.7,449.0,465.6,155989.0,0
2014-09-09,D,P.I. Industries Ord Shs,460.9,474.8,458.55,471.35,79206.0,0
2014-09-10,D,P.I. Industries Ord Shs,471.4,483.9,465.0,467.25,120066.0,0
2014-09-11,D,P.I. Industries Ord Shs,466.6,474.85,460.35,468.6,237072.0,0
2014-09-12,D,P.I. Industries Ord Shs,462.5,489.65,462.5,483.05,275272.0,0
2014-09-15,D,P.I. Industries Ord Shs,483.05,495.0,472.55,478.3,200233.0,0
2014-09-16,D,P.I. Industries Ord Shs,482.0,487.7,455.05,464.7,124911.0,0
2014-09-17,D,P.I. Industries Ord Shs,467.2,484.0,442.0,445.3,140692.0,0
2014-09-18,D,P.I. Industries Ord Shs,444.0,459.9,433.0,454.75,68591.0,0
2014-09-19,D,P.I. Industries Ord Shs,457.15,494.0,457.15,489.5,559232.0,0
2014-09-22,D,P.I. Industries Ord Shs,488.5,504.0,477.0,483.9,175460.0,0
2014-09-23,D,P.I. Industries Ord Shs,489.0,489.0,465.0,469.75,56491.0,0
2014-09-24,D,P.I. Industries Ord Shs,464.05,476.0,455.3,459.0,38056.0,0
2014-09-25,D,P.I. Industries Ord Shs,462.0,463.9,452.4,458.15,109170.0,0
2014-09-26,D,P.I. Industries Ord Shs,455.2,467.0,450.0,461.65,109569.0,0
2014-09-29,D,P.I. Industries Ord Shs,459.95,476.0,452.0,455.75,107606.0,0
2014-09-30,D,P.I. Industries Ord Shs,455.85,464.8,450.0,451.9,27827.0,0
2014-10-01,D,P.I. Industries Ord Shs,460.0,460.0,440.25,442.55,29443.0,0
2014-10-07,D,P.I. Industries Ord Shs,438.2,443.85,434.85,440.95,71737.0,0
2014-10-08,D,P.I. Industries Ord Shs,445.0,445.0,430.0,431.4,35378.0,0
2014-10-09,D,P.I. Industries Ord Shs,433.95,440.0,425.35,430.25,51085.0,0
2014-10-10,D,P.I. Industries Ord Shs,425.9,437.25,421.2,424.9,82195.0,0
2014-10-13,D,P.I. Industries Ord Shs,421.0,425.45,404.4,418.5,130425.0,0
2014-10-14,D,P.I. Industries Ord Shs,415.75,424.0,407.0,412.85,108781.0,0
2014-10-16,D,P.I. Industries Ord Shs,412.85,414.9,401.1,407.3,147991.0,0
2014-10-17,D,P.I. Industries Ord Shs,409.25,412.8,379.0,381.55,175032.0,0
2014-10-20,D,P.I. Industries Ord Shs,384.0,397.3,372.9,383.5,240534.0,0
2014-10-21,D,P.I. Industries Ord Shs,386.05,412.0,384.0,407.35,236076.0,0
2014-10-22,D,P.I. Industries Ord Shs,407.3,435.0,404.8,427.65,119318.0,0
2014-10-23,D,P.I. Industries Ord Shs,433.0,435.0,425.0,429.25,18966.0,0
2014-10-27,D,P.I. Industries Ord Shs,428.3,442.2,427.85,438.1,96437.0,0
2014-10-28,D,P.I. Industries Ord Shs,440.0,447.0,425.3,442.75,93335.0,0
2014-10-29,D,P.I. Industries Ord Shs,403.4,420.1,377.1,414.65,2496497.0,0
2014-10-30,D,P.I. Industries Ord Shs,415.0,440.0,414.45,429.9,166759.0,0
2014-10-31,D,P.I. Industries Ord Shs,429.9,448.85,427.0,446.2,174996.0,0
2014-11-03,D,P.I. Industries Ord Shs,440.0,469.0,436.3,463.85,133159.0,0
2014-11-05,D,P.I. Industries Ord Shs,463.85,465.0,428.0,434.55,125154.0,0
2014-11-07,D,P.I. Industries Ord Shs,440.2,474.6,439.2,454.5,307896.0,0
2014-11-10,D,P.I. Industries Ord Shs,452.0,467.0,446.0,464.65,123004.0,0
2014-11-11,D,P.I. Industries Ord Shs,464.65,465.0,451.35,455.45,25331.0,0
2014-11-12,D,P.I. Industries Ord Shs,457.9,464.0,440.9,447.15,107408.0,0
2014-11-13,D,P.I. Industries Ord Shs,444.2,450.1,430.1,432.0,144978.0,0
2014-11-14,D,P.I. Industries Ord Shs,438.05,442.0,421.2,431.6,180027.0,0
2014-11-17,D,P.I. Industries Ord Shs,431.6,436.8,415.65,432.9,87951.0,0
2014-11-18,D,P.I. Industries Ord Shs,435.0,443.9,422.55,425.55,131606.0,0
2014-11-19,D,P.I. Industries Ord Shs,425.0,434.9,425.0,427.15,40596.0,0
2014-11-20,D,P.I. Industries Ord Shs,424.05,444.0,422.1,441.65,96137.0,0
2014-11-21,D,P.I. Industries Ord Shs,444.25,460.0,432.4,453.7,98560.0,0
2014-11-24,D,P.I. Industries Ord Shs,457.0,462.8,450.45,459.85,32165.0,0
2014-11-25,D,P.I. Industries Ord Shs,462.95,463.25,446.35,455.45,61769.0,0
2014-11-26,D,P.I. Industries Ord Shs,455.0,461.55,441.1,459.4,54402.0,0
2014-11-27,D,P.I. Industries Ord Shs,454.6,454.6,440.1,441.9,48221.0,0
2014-11-28,D,P.I. Industries Ord Shs,445.2,460.1,442.0,445.15,72321.0,0
2014-12-01,D,P.I. Industries Ord Shs,447.55,450.0,440.0,445.75,33504.0,0
2014-12-02,D,P.I. Industries Ord Shs,444.4,454.45,439.95,450.1,25238.0,0
2014-12-03,D,P.I. Industries Ord Shs,451.95,465.0,442.3,447.35,160412.0,0
2014-12-04,D,P.I. Industries Ord Shs,449.75,456.8,445.75,451.45,38441.0,0
2014-12-05,D,P.I. Industries Ord Shs,449.0,528.75,448.0,500.7,334395.0,0
2014-12-08,D,P.I. Industries Ord Shs,518.0,528.7,480.2,497.65,160064.0,0
2014-12-09,D,P.I. Industries Ord Shs,493.65,499.0,483.35,489.05,62527.0,0
2014-12-10,D,P.I. Industries Ord Shs,492.0,500.0,481.0,496.55,92389.0,0
2014-12-11,D,P.I. Industries Ord Shs,500.0,508.45,483.5,486.85,18317.0,0
2014-12-12,D,P.I. Industries Ord Shs,483.55,500.0,470.0,479.3,45358.0,0
2014-12-15,D,P.I. Industries Ord Shs,483.0,483.0,460.65,465.55,84135.0,0
2014-12-16,D,P.I. Industries Ord Shs,463.2,474.75,450.0,467.35,61836.0,0
2014-12-17,D,P.I. Industries Ord Shs,463.15,468.2,442.5,457.45,41813.0,0
2014-12-18,D,P.I. Industries Ord Shs,455.65,490.0,455.65,482.6,58056.0,0
2014-12-19,D,P.I. Industries Ord Shs,478.35,499.0,478.35,493.65,69038.0,0
2014-12-22,D,P.I. Industries Ord Shs,497.0,497.8,484.5,488.8,90656.0,0
2014-12-23,D,P.I. Industries Ord Shs,490.7,497.9,488.0,493.05,33113.0,0
2014-12-24,D,P.I. Industries Ord Shs,491.6,499.0,481.2,484.6,55249.0,0
2014-12-26,D,P.I. Industries Ord Shs,488.0,504.0,481.35,489.9,12578.0,0
2014-12-29,D,P.I. Industries Ord Shs,490.0,506.85,482.05,498.3,821372.0,0
2014-12-30,D,P.I. Industries Ord Shs,500.0,508.2,490.1,496.5,125013.0,0
2014-12-31,D,P.I. Industries Ord Shs,494.95,521.6,493.55,516.5,115134.0,0
2015-01-01,D,P.I. Industries Ord Shs,520.0,541.95,516.95,537.9,146880.0,0
2015-01-02,D,P.I. Industries Ord Shs,540.0,561.8,538.0,549.6,123424.0,0
2015-01-05,D,P.I. Industries Ord Shs,549.6,553.0,532.6,542.3,96084.0,0
2015-01-06,D,P.I. Industries Ord Shs,539.9,546.0,523.55,540.7,61019.0,0
2015-01-07,D,P.I. Industries Ord Shs,547.0,547.0,520.1,532.25,39059.0,0
2015-01-08,D,P.I. Industries Ord Shs,549.95,549.95,522.6,535.7,60376.0,0
2015-01-09,D,P.I. Industries Ord Shs,536.0,542.5,528.0,531.85,42813.0,0
2015-01-12,D,P.I. Industries Ord Shs,528.55,539.8,525.9,532.35,104932.0,0
2015-01-13,D,P.I. Industries Ord Shs,534.95,535.05,525.45,528.1,27231.0,0
2015-01-14,D,P.I. Industries Ord Shs,528.1,533.95,526.2,529.45,38538.0,0
2015-01-15,D,P.I. Industries Ord Shs,534.5,548.0,517.15,524.8,64600.0,0
2015-01-16,D,P.I. Industries Ord Shs,527.75,531.9,518.1,527.95,100345.0,0
2015-01-19,D,P.I. Industries Ord Shs,528.0,531.95,496.3,503.3,91914.0,0
2015-01-20,D,P.I. Industries Ord Shs,507.45,511.85,486.0,494.5,106812.0,0
2015-01-21,D,P.I. Industries Ord Shs,497.0,499.0,484.9,492.65,100609.0,0
2015-01-22,D,P.I. Industries Ord Shs,493.0,532.0,493.0,505.6,196976.0,0
2015-01-23,D,P.I. Industries Ord Shs,507.9,522.0,506.05,510.8,50920.0,0
2015-01-27,D,P.I. Industries Ord Shs,520.7,528.0,511.2,513.3,46418.0,0
2015-01-28,D,P.I. Industries Ord Shs,515.3,518.1,495.0,507.3,32961.0,0
2015-01-29,D,P.I. Industries Ord Shs,510.0,510.0,482.0,486.15,71912.0,0
2015-01-30,D,P.I. Industries Ord Shs,487.8,515.0,480.0,500.95,89203.0,0
2015-02-02,D,P.I. Industries Ord Shs,501.1,506.5,495.05,505.3,99045.0,0
2015-02-03,D,P.I. Industries Ord Shs,504.05,507.5,498.3,501.25,81097.0,0
2015-02-04,D,P.I. Industries Ord Shs,499.0,509.5,491.0,494.75,52383.0,0
2015-02-05,D,P.I. Industries Ord Shs,497.8,507.95,492.25,504.9,44186.0,0
2015-02-06,D,P.I. Industries Ord Shs,503.0,506.95,490.0,496.0,19854.0,0
2015-02-09,D,P.I. Industries Ord Shs,497.4,506.55,490.0,502.55,28985.0,0
2015-02-10,D,P.I. Industries Ord Shs,498.85,502.75,493.8,495.8,37843.0,0
2015-02-11,D,P.I. Industries Ord Shs,513.5,515.0,481.5,499.55,170208.0,0
2015-02-12,D,P.I. Industries Ord Shs,532.2,540.0,502.35,514.5,390306.0,0
2015-02-13,D,P.I. Industries Ord Shs,516.5,600.0,516.5,573.95,370963.0,0
2015-02-16,D,P.I. Industries Ord Shs,588.55,599.0,552.4,560.3,269804.0,0
2015-02-18,D,P.I. Industries Ord Shs,565.95,621.0,560.0,604.95,422138.0,0
2015-02-19,D,P.I. Industries Ord Shs,607.0,631.9,606.1,618.15,435675.0,0
2015-02-20,D,P.I. Industries Ord Shs,623.0,712.0,612.75,639.3,635470.0,0
2015-02-23,D,P.I. Industries Ord Shs,636.95,664.0,625.25,632.05,287159.0,0
2015-02-24,D,P.I. Industries Ord Shs,636.0,650.0,622.6,629.15,77507.0,0
2015-02-25,D,P.I. Industries Ord Shs,623.45,636.4,623.45,629.95,49264.0,0
2015-02-26,D,P.I. Industries Ord Shs,627.6,627.65,604.8,608.0,158838.0,0
2015-02-27,D,P.I. Industries Ord Shs,622.1,622.1,586.05,592.7,85679.0,0
2015-02-28,D,P.I. Industries Ord Shs,602.9,655.0,602.0,608.3,127223.0,0
2015-03-02,D,P.I. Industries Ord Shs,612.0,634.0,595.8,611.8,214315.0,0
2015-03-03,D,P.I. Industries Ord Shs,616.7,649.8,605.7,641.6,189497.0,0
2015-03-04,D,P.I. Industries Ord Shs,644.9,655.0,636.6,643.15,253910.0,0
2015-03-05,D,P.I. Industries Ord Shs,642.0,679.0,636.0,672.2,142773.0,0
2015-03-09,D,P.I. Industries Ord Shs,666.65,682.5,660.15,671.95,197576.0,0
2015-03-10,D,P.I. Industries Ord Shs,666.5,682.4,655.35,667.4,90048.0,0
2015-03-11,D,P.I. Industries Ord Shs,662.0,670.8,641.35,646.35,77336.0,0
2015-03-12,D,P.I. Industries Ord Shs,649.65,666.0,648.0,657.7,35973.0,0
2015-03-13,D,P.I. Industries Ord Shs,663.65,665.8,656.5,660.75,22765.0,0
2015-03-16,D,P.I. Industries Ord Shs,660.5,660.5,630.4,647.1,168683.0,0
2015-03-17,D,P.I. Industries Ord Shs,652.65,668.5,651.2,660.75,48703.0,0
2015-03-18,D,P.I. Industries Ord Shs,661.0,686.9,652.3,679.25,106057.0,0
2015-03-19,D,P.I. Industries Ord Shs,678.75,690.5,676.0,680.0,680599.0,0
2015-03-20,D,P.I. Industries Ord Shs,678.8,710.0,652.45,696.2,73644.0,0
2015-03-23,D,P.I. Industries Ord Shs,690.0,723.95,672.75,681.35,52978.0,0
2015-03-24,D,P.I. Industries Ord Shs,679.95,679.95,656.65,664.65,27771.0,0
2015-03-25,D,P.I. Industries Ord Shs,654.3,668.5,630.15,640.6,74526.0,0
2015-03-26,D,P.I. Industries Ord Shs,634.0,650.0,621.35,630.1,59329.0,0
2015-03-27,D,P.I. Industries Ord Shs,630.1,645.0,616.05,629.7,68326.0,0
2015-03-30,D,P.I. Industries Ord Shs,629.95,650.85,609.0,617.7,67537.0,0
2015-03-31,D,P.I. Industries Ord Shs,625.0,628.75,596.0,606.2,177344.0,0
2015-04-01,D,P.I. Industries Ord Shs,612.5,615.2,597.95,610.45,178888.0,0
2015-04-06,D,P.I. Industries Ord Shs,614.75,637.3,609.65,635.0,85142.0,0
2015-04-07,D,P.I. Industries Ord Shs,640.0,651.85,635.5,638.5,87703.0,0
2015-04-08,D,P.I. Industries Ord Shs,642.0,665.1,640.15,653.4,70536.0,0
2015-04-09,D,P.I. Industries Ord Shs,656.95,749.9,656.6,698.1,527858.0,0
2015-04-10,D,P.I. Industries Ord Shs,700.9,706.95,690.0,698.4,132508.0,0
2015-04-13,D,P.I. Industries Ord Shs,749.9,787.2,705.05,708.75,691144.0,0
2015-04-15,D,P.I. Industries Ord Shs,718.0,727.0,680.0,690.1,241387.0,0
2015-04-16,D,P.I. Industries Ord Shs,693.3,700.0,666.6,688.15,164317.0,0
2015-04-17,D,P.I. Industries Ord Shs,688.0,700.0,680.0,683.0,144960.0,0
2015-04-20,D,P.I. Industries Ord Shs,684.0,692.0,662.5,673.05,132197.0,0
2015-04-21,D,P.I. Industries Ord Shs,660.0,695.0,651.4,675.2,350527.0,0
2015-04-22,D,P.I. Industries Ord Shs,678.75,681.3,660.0,663.95,110247.0,0
2015-04-23,D,P.I. Industries Ord Shs,669.8,672.05,645.5,653.9,171952.0,0
2015-04-24,D,P.I. Industries Ord Shs,655.0,656.3,622.7,633.5,135462.0,0
2015-04-27,D,P.I. Industries Ord Shs,642.95,650.35,610.0,626.95,164935.0,0
2015-04-28,D,P.I. Industries Ord Shs,625.0,625.0,605.5,616.2,328532.0,0
2015-04-29,D,P.I. Industries Ord Shs,625.0,657.85,620.0,631.25,149005.0,0
2015-04-30,D,P.I. Industries Ord Shs,629.0,667.95,626.55,658.25,64406.0,0
2015-05-04,D,P.I. Industries Ord Shs,655.4,671.95,643.0,651.35,95504.0,0
2015-05-05,D,P.I. Industries Ord Shs,652.6,670.0,649.95,660.1,108505.0,0
2015-05-06,D,P.I. Industries Ord Shs,658.65,680.4,646.0,648.8,98991.0,0
2015-05-07,D,P.I. Industries Ord Shs,657.0,668.75,643.65,646.2,50224.0,0
2015-05-08,D,P.I. Industries Ord Shs,659.9,660.05,650.65,655.2,56587.0,0
2015-05-11,D,P.I. Industries Ord Shs,658.0,675.0,655.0,670.15,87526.0,0
2015-05-12,D,P.I. Industries Ord Shs,676.8,685.0,660.0,664.85,70373.0,0
2015-05-13,D,P.I. Industries Ord Shs,674.0,674.75,659.1,663.8,35866.0,0
2015-05-14,D,P.I. Industries Ord Shs,665.0,673.95,661.05,671.0,29560.0,0
2015-05-15,D,P.I. Industries Ord Shs,673.55,689.0,671.0,685.9,77747.0,0
2015-05-18,D,P.I. Industries Ord Shs,698.6,699.5,677.0,681.0,221396.0,0
2015-05-19,D,P.I. Industries Ord Shs,681.0,724.0,676.55,708.25,220118.0,0
2015-05-20,D,P.I. Industries Ord Shs,719.8,720.0,704.0,711.05,182762.0,0
2015-05-21,D,P.I. Industries Ord Shs,716.6,716.6,690.4,698.7,38359.0,0
2015-05-22,D,P.I. Industries Ord Shs,702.0,725.0,697.0,714.65,136866.0,0
2015-05-25,D,P.I. Industries Ord Shs,754.8,758.9,715.55,722.55,248496.0,0
2015-05-26,D,P.I. Industries Ord Shs,725.75,725.75,580.0,680.5,190111.0,0
2015-05-27,D,P.I. Industries Ord Shs,680.0,686.0,659.1,680.25,97929.0,0
2015-05-28,D,P.I. Industries Ord Shs,682.0,694.4,672.1,678.35,41098.0,0
2015-05-29,D,P.I. Industries Ord Shs,684.9,685.65,677.4,682.05,215339.0,0
2015-06-01,D,P.I. Industries Ord Shs,688.0,689.95,672.05,679.75,125069.0,0
2015-06-02,D,P.I. Industries Ord Shs,687.5,688.0,652.0,663.5,111289.0,0
2015-06-03,D,P.I. Industries Ord Shs,659.25,675.9,656.05,665.4,88671.0,0
2015-06-04,D,P.I. Industries Ord Shs,672.5,674.8,662.9,670.75,90460.0,0
2015-06-05,D,P.I. Industries Ord Shs,671.95,673.0,660.0,665.8,171541.0,0
2015-06-08,D,P.I. Industries Ord Shs,668.0,673.0,657.0,659.5,46203.0,0
2015-06-09,D,P.I. Industries Ord Shs,667.5,667.5,653.0,656.25,56289.0,0
2015-06-10,D,P.I. Industries Ord Shs,666.0,666.0,643.6,650.7,57435.0,0
2015-06-11,D,P.I. Industries Ord Shs,654.2,664.5,631.1,633.65,55542.0,0
2015-06-12,D,P.I. Industries Ord Shs,625.0,644.0,599.05,614.6,106407.0,0
2015-06-15,D,P.I. Industries Ord Shs,634.0,646.0,606.7,609.3,204500.0,0
2015-06-16,D,P.I. Industries Ord Shs,611.05,665.0,611.05,635.1,366225.0,0
2015-06-17,D,P.I. Industries Ord Shs,639.95,658.0,639.95,650.3,119345.0,0
2015-06-18,D,P.I. Industries Ord Shs,651.5,664.45,642.4,649.75,121832.0,0
2015-06-19,D,P.I. Industries Ord Shs,654.65,659.3,642.0,645.35,84661.0,0
2015-06-22,D,P.I. Industries Ord Shs,651.5,657.3,645.55,649.1,201168.0,0
