Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-07-02,D,Ballarpur Industries Ord Shs,17.610758,19.016659,17.58116,18.942664,2122109.142038,0
1999-07-05,D,Ballarpur Industries Ord Shs,19.505024,19.801003,18.942664,19.460627,689913.527789,0
1999-07-06,D,Ballarpur Industries Ord Shs,20.111781,20.570549,19.534622,20.422559,2708636.999159,0
1999-07-07,D,Ballarpur Industries Ord Shs,20.570549,22.065244,19.904596,21.932053,1140283.132364,0
1999-07-08,D,Ballarpur Industries Ord Shs,21.97645,23.515541,21.606476,23.293557,1170352.820892,0
1999-07-09,D,Ballarpur Industries Ord Shs,23.086371,23.589536,22.198434,22.716398,2103864.61192,0
1999-07-12,D,Ballarpur Industries Ord Shs,23.234361,23.693129,22.524011,23.278758,1126430.803941,0
1999-07-13,D,Ballarpur Industries Ord Shs,22.938382,23.086371,21.428888,21.917254,2941085.827327,0
1999-07-14,D,Ballarpur Industries Ord Shs,22.316826,22.760794,21.69527,22.168836,579094.900407,0
1999-07-15,D,Ballarpur Industries Ord Shs,22.035646,22.198434,20.748136,21.54728,672006.85934,0
1999-07-16,D,Ballarpur Industries Ord Shs,22.183635,22.464815,21.621275,22.10964,584162.825439,0
1999-07-19,D,Ballarpur Industries Ord Shs,22.183635,23.263959,21.606476,22.094841,1207855.466134,0
1999-07-20,D,Ballarpur Industries Ord Shs,21.058915,22.035646,21.058915,21.591677,2366720.990285,0
1999-07-21,D,Ballarpur Industries Ord Shs,21.902455,22.10964,21.606476,21.798862,284141.663502,0
1999-07-22,D,Ballarpur Industries Ord Shs,22.124439,22.908784,21.902455,22.183635,2455916.470861,0
1999-07-23,D,Ballarpur Industries Ord Shs,21.97645,22.050445,21.310497,21.369693,144604.794267,0
1999-07-26,D,Ballarpur Industries Ord Shs,20.940523,20.940523,19.667813,19.667813,165890.079405,0
1999-07-27,D,Ballarpur Industries Ord Shs,18.646685,19.179447,18.29151,19.031458,358471.230648,0
1999-07-28,D,Ballarpur Industries Ord Shs,19.386632,19.978591,18.261912,18.4247,255761.283318,0
1999-07-29,D,Ballarpur Industries Ord Shs,18.942664,18.942664,17.255583,17.625557,151024.165975,0
1999-07-30,D,Ballarpur Industries Ord Shs,18.646685,18.646685,17.077995,18.276711,311170.59701,0
1999-08-02,D,Ballarpur Industries Ord Shs,17.758747,18.054726,16.826413,16.826413,61828.685399,0
1999-08-03,D,Ballarpur Industries Ord Shs,16.249254,16.278852,15.479708,15.553703,263869.963371,0
1999-08-04,D,Ballarpur Industries Ord Shs,15.686893,16.796815,15.686893,16.796815,131090.327513,0
1999-08-05,D,Ballarpur Industries Ord Shs,18.054726,18.14352,17.477567,17.699551,280087.323475,0
1999-08-06,D,Ballarpur Industries Ord Shs,17.536763,18.054726,17.018799,17.58116,194946.182926,0
1999-08-09,D,Ballarpur Industries Ord Shs,17.729149,18.85387,17.314779,18.720679,190891.842899,0
1999-08-10,D,Ballarpur Industries Ord Shs,17.906737,18.942664,17.906737,18.750277,218258.638076,0
1999-08-11,D,Ballarpur Industries Ord Shs,18.350706,19.623416,18.202716,19.031458,185148.194529,0
1999-08-12,D,Ballarpur Industries Ord Shs,18.942664,19.653014,18.898267,19.327437,137847.56089,0
1999-08-13,D,Ballarpur Industries Ord Shs,19.386632,19.386632,18.676283,18.824272,92911.958933,0
1999-08-16,D,Ballarpur Industries Ord Shs,19.386632,19.519823,18.365505,18.676283,108791.457369,0
1999-08-17,D,Ballarpur Industries Ord Shs,18.942664,20.12658,18.439499,19.978591,570986.220354,0
1999-08-18,D,Ballarpur Industries Ord Shs,21.562079,21.576878,20.925724,21.576878,736200.576421,0
1999-08-19,D,Ballarpur Industries Ord Shs,23.308356,23.308356,23.027176,23.263959,783163.348391,0
1999-08-20,D,Ballarpur Industries Ord Shs,22.849588,25.128627,22.198434,25.039834,1469022.536154,0
1999-08-23,D,Ballarpur Industries Ord Shs,26.268147,26.564126,24.018706,24.403479,1063250.671867,0
1999-08-24,D,Ballarpur Industries Ord Shs,24.418278,26.356941,23.707928,26.356941,1015274.31489,0
1999-08-25,D,Ballarpur Industries Ord Shs,28.384398,28.384398,24.270288,24.52187,910875.059216,0
1999-08-26,D,Ballarpur Industries Ord Shs,26.046163,26.490131,26.046163,26.490131,109467.180707,0
1999-08-27,D,Ballarpur Industries Ord Shs,28.118017,28.340001,26.638121,27.052492,421313.501054,0
1999-08-30,D,Ballarpur Industries Ord Shs,28.118017,28.118017,26.564126,26.638121,410164.065982,0
1999-08-31,D,Ballarpur Industries Ord Shs,26.682518,26.712116,25.764983,26.268147,547335.903535,0
1999-09-01,D,Ballarpur Industries Ord Shs,26.519729,26.564126,24.566267,25.631792,284817.386839,0
1999-09-02,D,Ballarpur Industries Ord Shs,24.640262,25.158225,24.122298,24.329484,161497.87771,0
1999-09-03,D,Ballarpur Industries Ord Shs,23.707928,25.143426,23.382351,24.196293,258802.038338,0
1999-09-06,D,Ballarpur Industries Ord Shs,24.270288,24.714257,24.092701,24.507071,155078.506002,0
1999-09-07,D,Ballarpur Industries Ord Shs,24.270288,24.625463,23.67833,23.944711,228732.349811,0
1999-09-08,D,Ballarpur Industries Ord Shs,24.566267,24.936241,24.314685,24.52187,140888.31591,0
1999-09-09,D,Ballarpur Industries Ord Shs,25.084231,25.217421,24.003907,24.285087,130414.604176,0
1999-09-10,D,Ballarpur Industries Ord Shs,24.566267,24.566267,22.494413,22.775593,240895.369889,0
1999-09-14,D,Ballarpur Industries Ord Shs,22.938382,23.471144,21.769264,22.050445,381107.962461,0
1999-09-15,D,Ballarpur Industries Ord Shs,22.198434,23.67833,21.665672,22.242831,297318.268587,0
1999-09-16,D,Ballarpur Industries Ord Shs,22.168836,22.346424,20.540951,20.629745,283465.940164,0
1999-09-17,D,Ballarpur Industries Ord Shs,20.27457,21.54728,20.022988,20.762935,336848.083842,0
1999-09-20,D,Ballarpur Industries Ord Shs,20.748136,21.044116,20.12658,20.304168,260491.346682,0
1999-09-21,D,Ballarpur Industries Ord Shs,20.170977,20.452157,19.238643,19.460627,247990.464935,0
1999-09-22,D,Ballarpur Industries Ord Shs,19.830601,20.659343,19.386632,20.141379,157443.537683,0
1999-09-23,D,Ballarpur Industries Ord Shs,21.606476,21.606476,20.12658,20.259771,208798.511348,0
1999-09-24,D,Ballarpur Industries Ord Shs,20.570549,21.147708,20.12658,20.585348,234475.998181,0
1999-09-27,D,Ballarpur Industries Ord Shs,20.688941,21.029317,20.12658,20.170977,203392.724647,0
1999-09-28,D,Ballarpur Industries Ord Shs,20.052585,21.784063,19.534622,21.784063,293601.790229,0
1999-09-29,D,Ballarpur Industries Ord Shs,22.893985,23.53034,22.642403,23.53034,347321.795576,0
1999-09-30,D,Ballarpur Industries Ord Shs,25.09903,25.276617,22.346424,22.805191,344281.040557,0
1999-10-01,D,Ballarpur Industries Ord Shs,22.494413,22.849588,22.213233,22.361223,199676.24629,0
1999-10-04,D,Ballarpur Industries Ord Shs,21.502883,22.435217,21.236502,21.310497,134806.805871,0
1999-10-05,D,Ballarpur Industries Ord Shs,21.132909,21.310497,20.644544,20.792533,317927.830387,0
1999-10-06,D,Ballarpur Industries Ord Shs,21.029317,22.450016,21.014518,21.650873,185486.056198,0
1999-10-07,D,Ballarpur Industries Ord Shs,22.035646,22.376022,21.902455,22.10964,216231.468063,0
1999-10-08,D,Ballarpur Industries Ord Shs,22.331625,22.627604,21.961651,22.065244,145956.240943,0
1999-10-11,D,Ballarpur Industries Ord Shs,22.168836,22.168836,20.866528,21.044116,161160.016041,0
1999-10-12,D,Ballarpur Industries Ord Shs,20.733337,21.310497,20.718539,21.044116,250017.634948,0
1999-10-13,D,Ballarpur Industries Ord Shs,21.340095,21.82846,21.014518,21.54728,144942.655936,0
1999-10-14,D,Ballarpur Industries Ord Shs,21.606476,21.82846,21.029317,21.11811,90546.927251,0
1999-10-15,D,Ballarpur Industries Ord Shs,21.236502,21.251301,19.904596,20.067384,73991.705478,0
1999-10-18,D,Ballarpur Industries Ord Shs,19.801003,21.458486,19.253442,20.777734,214204.29805,0
1999-10-20,D,Ballarpur Industries Ord Shs,21.192105,22.183635,21.192105,21.798862,162511.462716,0
1999-10-21,D,Ballarpur Industries Ord Shs,21.606476,21.961651,20.570549,21.310497,90546.927251,0
1999-10-22,D,Ballarpur Industries Ord Shs,21.044116,21.103311,20.318967,20.481755,167579.387749,0
1999-10-23,D,Ballarpur Industries Ord Shs,20.70374,20.83693,20.452157,20.748136,38854.091918,0
1999-10-25,D,Ballarpur Industries Ord Shs,21.251301,22.420418,20.866528,22.390821,579432.762075,0
1999-10-26,D,Ballarpur Industries Ord Shs,22.494413,23.056774,21.340095,21.724868,564566.848646,0
1999-10-27,D,Ballarpur Industries Ord Shs,22.524011,23.086371,21.014518,21.162507,392595.259202,0
1999-10-28,D,Ballarpur Industries Ord Shs,22.849588,22.864387,21.946852,22.272429,1206504.019458,0
1999-10-29,D,Ballarpur Industries Ord Shs,22.40562,22.790392,20.511353,21.340095,602407.355557,0
1999-11-01,D,Ballarpur Industries Ord Shs,21.902455,22.198434,19.638215,19.653014,471317.028044,0
1999-11-02,D,Ballarpur Industries Ord Shs,19.28304,20.718539,18.202716,20.481755,693630.006146,0
1999-11-03,D,Ballarpur Industries Ord Shs,21.310497,21.310497,19.253442,19.830601,327387.957114,0
1999-11-04,D,Ballarpur Industries Ord Shs,19.756606,19.756606,18.676283,19.371834,127373.849156,0
1999-11-05,D,Ballarpur Industries Ord Shs,19.386632,19.682612,19.164648,19.28304,149334.857631,0
1999-11-07,D,Ballarpur Industries Ord Shs,19.593818,19.948993,19.312638,19.638215,90884.78892,0
1999-11-09,D,Ballarpur Industries Ord Shs,19.016659,20.067384,19.016659,19.667813,417259.161028,0
1999-11-10,D,Ballarpur Industries Ord Shs,20.70374,21.251301,20.644544,21.251301,545308.733522,0
1999-11-11,D,Ballarpur Industries Ord Shs,21.310497,22.790392,20.718539,22.40562,946012.672776,0
1999-11-12,D,Ballarpur Industries Ord Shs,22.198434,24.211092,21.369693,24.077902,1891011.760546,0
1999-11-15,D,Ballarpur Industries Ord Shs,24.536669,24.684659,22.154037,22.376022,1421721.902515,0
1999-11-16,D,Ballarpur Industries Ord Shs,22.050445,23.974309,21.902455,23.411949,1560245.186743,0
1999-11-17,D,Ballarpur Industries Ord Shs,24.906643,24.906643,22.568408,22.731197,2239928.263199,0
1999-11-18,D,Ballarpur Industries Ord Shs,22.938382,23.337954,22.035646,22.775593,960074.475434,0
1999-11-19,D,Ballarpur Industries Ord Shs,22.642403,23.056774,22.228032,22.302027,958162.178388,0
1999-11-22,D,Ballarpur Industries Ord Shs,21.932053,22.6868,21.917254,22.553609,316485.161061,0
1999-11-24,D,Ballarpur Industries Ord Shs,22.96798,22.96798,22.494413,22.524011,275519.433713,0
1999-11-25,D,Ballarpur Industries Ord Shs,22.81999,23.056774,22.509212,22.612805,264407.163424,0
1999-11-26,D,Ballarpur Industries Ord Shs,22.598006,22.775593,22.450016,22.568408,285912.058646,0
1999-11-29,D,Ballarpur Industries Ord Shs,22.213233,22.938382,21.354894,22.701599,266775.573723,0
1999-11-30,D,Ballarpur Industries Ord Shs,22.583207,23.67833,22.524011,23.471144,821064.670403,0
1999-12-01,D,Ballarpur Industries Ord Shs,24.255489,24.536669,22.893985,22.96798,411505.376808,0
1999-12-02,D,Ballarpur Industries Ord Shs,23.041975,23.145567,22.642403,22.716398,194537.370306,0
1999-12-03,D,Ballarpur Industries Ord Shs,22.938382,22.938382,22.568408,22.627604,166346.192658,0
1999-12-06,D,Ballarpur Industries Ord Shs,22.509212,22.701599,22.287228,22.390821,147550.94802,0
1999-12-07,D,Ballarpur Industries Ord Shs,22.346424,22.494413,22.213233,22.450016,173900.779573,0
1999-12-08,D,Ballarpur Industries Ord Shs,22.6868,22.716398,21.310497,21.473285,215407.085591,0
1999-12-09,D,Ballarpur Industries Ord Shs,21.54728,22.124439,21.162507,21.754465,147625.277587,0
1999-12-10,D,Ballarpur Industries Ord Shs,21.887656,21.97645,21.058915,21.132909,200162.767093,0
1999-12-13,D,Ballarpur Industries Ord Shs,21.014518,21.310497,19.608617,19.756606,423715.69752,0
1999-12-14,D,Ballarpur Industries Ord Shs,19.608617,21.340095,18.794674,19.164648,1243861.384183,0
1999-12-15,D,Ballarpur Industries Ord Shs,18.350706,19.815802,18.350706,19.56422,254511.195144,0
1999-12-16,D,Ballarpur Industries Ord Shs,19.534622,20.27457,19.268241,19.99339,226157.843894,0
1999-12-17,D,Ballarpur Industries Ord Shs,20.378163,20.378163,19.090653,19.312638,303710.611361,0
1999-12-20,D,Ballarpur Industries Ord Shs,19.223844,19.238643,18.350706,19.031458,74120.092912,0
1999-12-21,D,Ballarpur Industries Ord Shs,19.00186,19.00186,18.054726,18.14352,343912.771338,0
1999-12-22,D,Ballarpur Industries Ord Shs,19.179447,19.179447,18.439499,18.942664,271677.946538,0
1999-12-23,D,Ballarpur Industries Ord Shs,19.238643,19.297839,18.70588,18.765076,60358.98714,0
1999-12-24,D,Ballarpur Industries Ord Shs,18.794674,18.794674,18.054726,18.217515,140878.18006,0
1999-12-27,D,Ballarpur Industries Ord Shs,18.57269,18.57269,17.566361,17.625557,93273.470919,0
1999-12-28,D,Ballarpur Industries Ord Shs,17.536763,17.995531,17.166789,17.388773,161825.603528,0
1999-12-29,D,Ballarpur Industries Ord Shs,17.758747,17.758747,17.462768,17.729149,76377.00886,0
1999-12-30,D,Ballarpur Industries Ord Shs,17.137191,17.877139,17.137191,17.329578,82765.973018,0
2000-01-03,D,Ballarpur Industries Ord Shs,17.758747,18.720679,17.758747,18.720679,178053.099483,0
2000-01-04,D,Ballarpur Industries Ord Shs,20.12658,20.215374,18.942664,20.022988,301419.909247,0
2000-01-05,D,Ballarpur Industries Ord Shs,20.422559,20.688941,18.942664,19.56422,205470.57391,0
2000-01-06,D,Ballarpur Industries Ord Shs,20.12658,20.688941,19.593818,19.99339,235003.062384,0
2000-01-07,D,Ballarpur Industries Ord Shs,20.585348,20.688941,19.371834,19.889797,162051.970847,0
2000-01-10,D,Ballarpur Industries Ord Shs,20.718539,20.718539,19.919395,19.99339,152926.327171,0
2000-01-11,D,Ballarpur Industries Ord Shs,19.401431,20.12658,18.498695,18.691082,296639.166632,0
2000-01-12,D,Ballarpur Industries Ord Shs,19.090653,20.12658,19.016659,19.223844,97669.051231,0
2000-01-13,D,Ballarpur Industries Ord Shs,19.238643,19.519823,18.543092,18.646685,109450.287624,0
2000-01-14,D,Ballarpur Industries Ord Shs,19.682612,19.682612,18.617087,18.70588,219839.830686,0
2000-01-17,D,Ballarpur Industries Ord Shs,19.090653,19.386632,18.4247,18.631886,151365.406261,0
2000-01-18,D,Ballarpur Industries Ord Shs,18.750277,18.765076,18.099123,18.306309,225701.730641,0
2000-01-19,D,Ballarpur Industries Ord Shs,18.646685,19.771405,18.617087,19.357035,446896.386619,0
2000-01-20,D,Ballarpur Industries Ord Shs,19.830601,20.156178,18.4247,18.587489,513563.251117,0
2000-01-21,D,Ballarpur Industries Ord Shs,18.646685,18.70588,17.773546,18.321108,458883.71863,0
2000-01-24,D,Ballarpur Industries Ord Shs,18.631886,19.786204,18.631886,19.297839,777950.142841,0
2000-01-25,D,Ballarpur Industries Ord Shs,19.534622,19.534622,18.794674,19.061055,466678.187331,0
2000-01-27,D,Ballarpur Industries Ord Shs,19.830601,20.12658,18.868669,19.075854,278803.449134,0
2000-01-28,D,Ballarpur Industries Ord Shs,18.942664,18.942664,18.187917,18.4247,287837.870159,0
2000-01-31,D,Ballarpur Industries Ord Shs,18.232314,18.498695,17.211186,17.403572,126593.388701,0
2000-02-01,D,Ballarpur Industries Ord Shs,16.944805,17.462768,16.500836,16.634027,325411.466352,0
2000-02-02,D,Ballarpur Industries Ord Shs,17.166789,17.906737,16.841212,17.137191,321715.259694,0
2000-02-03,D,Ballarpur Industries Ord Shs,17.314779,17.314779,16.841212,16.989202,201172.973483,0
2000-02-04,D,Ballarpur Industries Ord Shs,16.737619,17.43317,16.737619,17.033598,218160.658192,0
2000-02-07,D,Ballarpur Industries Ord Shs,16.574831,17.166789,16.574831,16.767217,188435.588567,0
2000-02-08,D,Ballarpur Industries Ord Shs,16.752418,16.989202,15.509306,15.686893,233742.83836,0
2000-02-09,D,Ballarpur Industries Ord Shs,16.219656,16.500836,15.509306,15.672094,216434.185064,0
2000-02-10,D,Ballarpur Industries Ord Shs,15.405713,15.686893,14.532575,15.213327,546278.396511,0
2000-02-11,D,Ballarpur Industries Ord Shs,15.242925,15.361316,14.946946,15.213327,116589.304686,0
2000-02-14,D,Ballarpur Industries Ord Shs,15.686893,15.686893,13.999812,14.103405,633399.406441,0
2000-02-15,D,Ballarpur Industries Ord Shs,13.171071,14.769358,13.171071,14.280993,363035.741795,0
2000-02-16,D,Ballarpur Industries Ord Shs,14.206998,15.435311,13.659436,15.124533,523547.063431,0
2000-02-17,D,Ballarpur Industries Ord Shs,15.938476,16.101264,14.946946,16.01247,472570.494835,0
2000-02-18,D,Ballarpur Industries Ord Shs,16.249254,17.166789,15.006141,16.01247,415542.82375,0
2000-02-21,D,Ballarpur Industries Ord Shs,15.982873,15.997672,14.73976,14.769358,238040.438787,0
2000-02-22,D,Ballarpur Industries Ord Shs,14.206998,15.346517,14.206998,14.872951,382334.400319,0
2000-02-23,D,Ballarpur Industries Ord Shs,15.953275,15.982873,14.650967,14.665765,199335.006004,0
2000-02-24,D,Ballarpur Industries Ord Shs,15.080136,15.094935,14.650967,14.961745,1849279.087209,0
2000-02-25,D,Ballarpur Industries Ord Shs,15.080136,15.242925,14.414183,14.88775,221806.185599,0
2000-02-28,D,Ballarpur Industries Ord Shs,15.390914,15.390914,14.532575,14.665765,118795.541384,0
2000-02-29,D,Ballarpur Industries Ord Shs,14.798956,15.094935,14.354987,14.369786,253342.193769,0
2000-03-01,D,Ballarpur Industries Ord Shs,14.798956,15.242925,13.31906,13.89622,170924.218271,0
2000-03-02,D,Ballarpur Industries Ord Shs,14.45858,14.473379,13.496648,13.629839,590849.107866,0
2000-03-03,D,Ballarpur Industries Ord Shs,13.393055,13.61504,13.171071,13.230267,315542.527004,0
2000-03-06,D,Ballarpur Industries Ord Shs,13.023081,13.289463,12.19434,12.401525,153105.393855,0
2000-03-07,D,Ballarpur Industries Ord Shs,11.868763,12.564314,11.868763,12.238737,384861.605602,0
2000-03-08,D,Ballarpur Industries Ord Shs,12.416324,12.431123,11.987154,12.357128,145219.702505,0
2000-03-09,D,Ballarpur Industries Ord Shs,12.431123,12.431123,12.135144,12.283134,249848.704114,0
2000-03-10,D,Ballarpur Industries Ord Shs,11.868763,13.230267,11.868763,12.889891,174343.378359,0
2000-03-13,D,Ballarpur Industries Ord Shs,13.023081,13.600241,12.682705,13.03788,122346.467523,0
2000-03-14,D,Ballarpur Industries Ord Shs,13.274664,13.393055,12.490319,12.771499,205392.865726,0
2000-03-15,D,Ballarpur Industries Ord Shs,13.585442,13.792627,12.875092,13.792627,75224.900569,0
2000-03-16,D,Ballarpur Industries Ord Shs,14.473379,14.73976,13.629839,13.940617,157136.083565,0
2000-03-21,D,Ballarpur Industries Ord Shs,14.621369,15.065337,13.89622,15.065337,168143.616736,0
2000-03-22,D,Ballarpur Industries Ord Shs,15.982873,16.278852,15.716491,15.760888,286665.490168,0
2000-03-23,D,Ballarpur Industries Ord Shs,15.686893,16.042068,14.502977,14.502977,139560.519551,0
2000-03-24,D,Ballarpur Industries Ord Shs,14.206998,14.473379,13.837024,14.236596,84847.200898,0
2000-03-27,D,Ballarpur Industries Ord Shs,14.192199,14.206998,13.200669,13.348658,106223.708686,0
2000-03-28,D,Ballarpur Industries Ord Shs,13.393055,13.703833,12.7567,12.978684,196672.656053,0
2000-03-29,D,Ballarpur Industries Ord Shs,13.61504,14.02941,13.46705,14.02941,26555.927172,0
2000-03-30,D,Ballarpur Industries Ord Shs,15.139332,15.139332,14.059008,14.88775,214866.506921,0
2000-03-31,D,Ballarpur Industries Ord Shs,14.502977,15.524105,14.266194,15.31692,178360.553602,0
2000-04-03,D,Ballarpur Industries Ord Shs,15.094935,15.568502,14.206998,14.932147,196581.433403,0
2000-04-04,D,Ballarpur Industries Ord Shs,15.094935,15.094935,13.74823,13.74823,224563.136817,0
2000-04-05,D,Ballarpur Industries Ord Shs,12.815896,14.858152,12.815896,14.858152,104868.883394,0
2000-04-06,D,Ballarpur Industries Ord Shs,15.746089,16.056867,14.221797,15.834883,259352.752858,0
2000-04-07,D,Ballarpur Industries Ord Shs,16.604429,17.107593,15.982873,17.107593,484672.699813,0
2000-04-10,D,Ballarpur Industries Ord Shs,16.278852,17.684753,16.278852,17.29998,368708.439214,0
2000-04-11,D,Ballarpur Industries Ord Shs,16.323249,18.631886,16.293651,18.187917,411596.599458,0
2000-04-12,D,Ballarpur Industries Ord Shs,19.623416,19.653014,18.824272,19.653014,1134066.477657,0
2000-04-13,D,Ballarpur Industries Ord Shs,19.534622,20.792533,18.646685,20.022988,1077940.897228,0
2000-04-17,D,Ballarpur Industries Ord Shs,19.238643,19.445828,18.498695,18.824272,608144.246694,0
2000-04-18,D,Ballarpur Industries Ord Shs,19.371834,19.978591,17.344377,17.536763,650309.382966,0
2000-04-19,D,Ballarpur Industries Ord Shs,18.913066,18.913066,16.634027,17.477567,258474.312519,0
2000-04-20,D,Ballarpur Industries Ord Shs,16.87081,17.122392,16.086465,16.515635,204943.509707,0
2000-04-24,D,Ballarpur Industries Ord Shs,16.352846,16.500836,15.834883,15.982873,141381.593946,0
2000-04-25,D,Ballarpur Industries Ord Shs,15.124533,15.908878,14.710162,15.065337,244209.79286,0
2000-04-26,D,Ballarpur Industries Ord Shs,15.538904,16.278852,15.390914,16.130862,329901.647931,0
2000-04-27,D,Ballarpur Industries Ord Shs,16.101264,16.426841,15.701692,15.805285,107220.400609,0
2000-04-28,D,Ballarpur Industries Ord Shs,15.686893,15.982873,15.553703,15.672094,70325.906371,0
2000-05-02,D,Ballarpur Industries Ord Shs,15.834883,16.278852,14.443781,14.547374,212163.61357,0
2000-05-03,D,Ballarpur Industries Ord Shs,13.733431,15.02094,13.61504,14.724961,153493.934775,0
2000-05-04,D,Ballarpur Industries Ord Shs,15.094935,15.272523,14.798956,14.991343,65410.019089,0
2000-05-05,D,Ballarpur Industries Ord Shs,15.065337,16.796815,14.961745,16.796815,312758.546853,0
2000-05-08,D,Ballarpur Industries Ord Shs,17.906737,18.824272,16.900408,18.217515,687254.556455,0
2000-05-09,D,Ballarpur Industries Ord Shs,17.936335,18.261912,16.885609,17.803144,148301.000924,0
2000-05-10,D,Ballarpur Industries Ord Shs,17.314779,18.306309,16.574831,16.885609,131526.169066,0
2000-05-11,D,Ballarpur Industries Ord Shs,16.130862,16.574831,16.101264,16.264053,63031.47294,0
2000-05-12,D,Ballarpur Industries Ord Shs,16.278852,17.43317,16.278852,16.900408,129218.573868,0
2000-05-15,D,Ballarpur Industries Ord Shs,16.16046,16.560032,16.01247,16.352846,134063.510199,0
2000-05-16,D,Ballarpur Industries Ord Shs,16.293651,16.574831,15.242925,16.01247,164673.777397,0
2000-05-17,D,Ballarpur Industries Ord Shs,16.323249,16.72282,15.997672,16.190058,96604.786974,0
2000-05-18,D,Ballarpur Industries Ord Shs,16.056867,16.515635,16.027269,16.086465,57858.81079,0
2000-05-19,D,Ballarpur Industries Ord Shs,16.130862,16.515635,15.405713,15.642497,75697.906906,0
2000-05-22,D,Ballarpur Industries Ord Shs,15.642497,15.686893,14.946946,15.331719,44101.083635,0
2000-05-23,D,Ballarpur Industries Ord Shs,15.686893,15.923677,15.154131,15.494507,83681.57814,0
2000-05-24,D,Ballarpur Industries Ord Shs,15.213327,15.642497,15.183729,15.390914,72396.998401,0
2000-05-25,D,Ballarpur Industries Ord Shs,15.390914,15.968074,15.198528,15.716491,49743.373505,0
2000-05-26,D,Ballarpur Industries Ord Shs,15.805285,16.278852,15.361316,15.494507,112095.744491,0
2000-05-29,D,Ballarpur Industries Ord Shs,15.982873,16.737619,15.968074,16.693222,140020.011421,0
2000-05-30,D,Ballarpur Industries Ord Shs,16.87081,18.70588,16.87081,18.70588,169366.675977,0
2000-05-31,D,Ballarpur Industries Ord Shs,19.238643,19.741807,18.084324,18.957463,448815.440898,0
2000-06-01,D,Ballarpur Industries Ord Shs,18.350706,18.646685,17.773546,17.995531,162457.404849,0
2000-06-02,D,Ballarpur Industries Ord Shs,17.551562,18.350706,17.536763,18.069525,132945.188075,0
2000-06-05,D,Ballarpur Industries Ord Shs,19.061055,19.830601,18.868669,18.987061,464032.730463,0
2000-06-06,D,Ballarpur Industries Ord Shs,19.238643,19.238643,18.380303,18.794674,317721.734769,0
2000-06-07,D,Ballarpur Industries Ord Shs,19.120251,19.120251,18.054726,18.099123,149845.028751,0
2000-06-08,D,Ballarpur Industries Ord Shs,18.350706,18.57269,17.462768,17.877139,355886.588882,0
2000-06-09,D,Ballarpur Industries Ord Shs,17.492366,18.380303,17.477567,18.261912,112788.360912,0
2000-06-12,D,Ballarpur Industries Ord Shs,17.788345,20.452157,17.788345,20.452157,423955.579305,0
2000-06-13,D,Ballarpur Industries Ord Shs,19.919395,22.435217,19.830601,21.961651,1148702.645152,0
2000-06-14,D,Ballarpur Industries Ord Shs,22.420418,23.027176,21.014518,21.280899,767375.072606,0
2000-06-15,D,Ballarpur Industries Ord Shs,21.221703,21.517682,19.593818,20.540951,171427.632157,0
2000-06-16,D,Ballarpur Industries Ord Shs,20.304168,21.902455,20.289369,21.414089,279918.392641,0
2000-06-19,D,Ballarpur Industries Ord Shs,22.450016,22.450016,21.044116,21.384492,335557.452267,0
2000-06-20,D,Ballarpur Industries Ord Shs,21.058915,23.10117,20.762935,22.849588,753032.844763,0
2000-06-21,D,Ballarpur Industries Ord Shs,24.24069,24.24069,22.198434,22.6868,782866.030122,0
2000-06-22,D,Ballarpur Industries Ord Shs,22.790392,23.086371,22.198434,22.40562,274742.351874,0
2000-06-23,D,Ballarpur Industries Ord Shs,22.198434,22.701599,21.902455,22.006048,224134.052497,0
2000-06-26,D,Ballarpur Industries Ord Shs,22.198434,22.494413,21.769264,22.050445,783534.996227,0
2000-06-27,D,Ballarpur Industries Ord Shs,22.050445,22.346424,21.310497,21.384492,402231.073998,0
2000-06-28,D,Ballarpur Industries Ord Shs,21.488084,21.606476,20.762935,21.295698,121653.851102,0
2000-06-29,D,Ballarpur Industries Ord Shs,21.384492,21.621275,21.192105,21.280899,128012.40771,0
2000-06-30,D,Ballarpur Industries Ord Shs,20.466956,22.198434,20.466956,21.39929,374695.347986,0
2000-07-03,D,Ballarpur Industries Ord Shs,21.754465,21.754465,21.280899,21.443687,274891.011009,0
2000-07-04,D,Ballarpur Industries Ord Shs,21.103311,21.517682,20.748136,20.955322,238706.026275,0
2000-07-05,D,Ballarpur Industries Ord Shs,21.162507,21.54728,21.029317,21.206904,63338.927059,0
2000-07-06,D,Ballarpur Industries Ord Shs,21.014518,21.310497,20.777734,20.910925,125667.647728,0
2000-07-07,D,Ballarpur Industries Ord Shs,20.881327,21.088512,20.733337,20.999719,108460.352934,0
2000-07-10,D,Ballarpur Industries Ord Shs,22.050445,22.050445,20.866528,20.925724,103402.563751,0
2000-07-11,D,Ballarpur Industries Ord Shs,20.822131,22.464815,20.822131,21.724868,487149.225846,0
2000-07-12,D,Ballarpur Industries Ord Shs,22.938382,23.056774,22.154037,22.612805,565202.028583,0
2000-07-13,D,Ballarpur Industries Ord Shs,22.213233,22.642403,21.97645,22.10964,192763.596545,0
2000-07-14,D,Ballarpur Industries Ord Shs,21.769264,22.316826,21.39929,21.473285,161957.369579,0
2000-07-17,D,Ballarpur Industries Ord Shs,21.680471,22.790392,21.680471,22.509212,383111.482158,0
