Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-12-29,D,Waterbase Ltd.,131.05,132.85,127.6,129.75,266985,0
2020-12-30,D,Waterbase Ltd.,130.0,130.8,126.6,128.55,204556,0
2020-12-31,D,Waterbase Ltd.,128.55,131.15,126.7,128.15,139587,0
2021-01-01,D,Waterbase Ltd.,128.25,132.9,127.35,130.55,295555,0
2021-01-04,D,Waterbase Ltd.,130.9,131.6,127.4,129.25,198534,0
2021-01-05,D,Waterbase Ltd.,128.0,129.75,125.6,128.2,207019,0
2021-01-06,D,Waterbase Ltd.,129.05,130.9,125.6,126.6,249205,0
2021-01-07,D,Waterbase Ltd.,127.75,129.8,126.9,127.65,209840,0
2021-01-08,D,Waterbase Ltd.,128.7,129.5,126.75,127.15,175592,0
2021-01-11,D,Waterbase Ltd.,128.15,128.15,125.0,125.7,145379,0
2021-01-12,D,Waterbase Ltd.,124.0,128.55,124.0,125.3,208795,0
2021-01-13,D,Waterbase Ltd.,125.4,127.15,123.5,124.4,210837,0
2021-01-14,D,Waterbase Ltd.,124.95,125.0,121.4,122.4,152148,0
2021-01-15,D,Waterbase Ltd.,122.4,125.0,121.0,121.7,184153,0
2021-01-18,D,Waterbase Ltd.,122.0,122.2,118.0,119.3,155473,0
2021-01-19,D,Waterbase Ltd.,120.1,121.85,119.7,120.65,100059,0
2021-01-20,D,Waterbase Ltd.,120.75,129.0,120.5,125.9,406338,0
2021-01-21,D,Waterbase Ltd.,125.65,125.9,120.05,120.8,194567,0
2021-01-22,D,Waterbase Ltd.,120.7,121.45,118.0,118.7,109046,0
2021-01-25,D,Waterbase Ltd.,119.0,120.2,116.15,116.5,73220,0
2021-01-27,D,Waterbase Ltd.,115.2,118.95,114.5,115.7,105419,0
2021-01-28,D,Waterbase Ltd.,114.05,117.4,114.0,116.0,57503,0
2021-01-29,D,Waterbase Ltd.,117.0,118.5,111.25,114.95,66846,0
2021-02-01,D,Waterbase Ltd.,115.0,123.9,115.0,119.75,314201,0
2021-02-02,D,Waterbase Ltd.,119.8,120.9,117.1,117.7,104659,0
2021-02-03,D,Waterbase Ltd.,118.2,125.0,117.25,123.05,319871,0
2021-02-04,D,Waterbase Ltd.,122.0,124.6,122.0,123.05,122416,0
2021-02-05,D,Waterbase Ltd.,123.05,123.65,117.1,118.85,122839,0
2021-02-08,D,Waterbase Ltd.,119.85,119.85,117.0,117.35,84230,0
2021-02-09,D,Waterbase Ltd.,117.9,118.95,117.0,117.8,79617,0
2021-02-10,D,Waterbase Ltd.,118.25,119.4,116.95,117.3,71232,0
2021-02-11,D,Waterbase Ltd.,117.1,122.3,117.05,119.0,165182,0
2021-02-12,D,Waterbase Ltd.,115.35,115.85,112.1,113.55,269935,0
2021-02-15,D,Waterbase Ltd.,113.5,115.0,111.55,111.95,97669,0
2021-02-16,D,Waterbase Ltd.,113.15,114.75,111.25,112.2,105897,0
2021-02-17,D,Waterbase Ltd.,114.0,114.85,111.8,113.6,92320,0
2021-02-18,D,Waterbase Ltd.,114.5,115.3,111.65,113.1,145118,0
2021-02-19,D,Waterbase Ltd.,112.5,115.0,110.7,111.4,151898,0
2021-02-22,D,Waterbase Ltd.,111.9,112.35,109.0,109.8,54001,0
2021-02-23,D,Waterbase Ltd.,109.85,111.35,109.1,109.3,62833,0
2021-02-24,D,Waterbase Ltd.,110.4,113.7,109.4,111.05,56425,0
2021-02-25,D,Waterbase Ltd.,111.55,115.6,111.55,114.2,158227,0
2021-02-26,D,Waterbase Ltd.,112.8,114.0,110.7,111.55,76698,0
2021-03-01,D,Waterbase Ltd.,112.8,112.8,110.6,111.45,88674,0
2021-03-02,D,Waterbase Ltd.,112.4,112.4,110.0,110.6,150163,0
2021-03-03,D,Waterbase Ltd.,111.55,114.8,111.25,113.1,143388,0
2021-03-04,D,Waterbase Ltd.,111.8,114.3,111.5,113.4,74322,0
2021-03-05,D,Waterbase Ltd.,113.4,116.95,112.05,112.5,206158,0
2021-03-08,D,Waterbase Ltd.,113.4,116.7,109.6,113.75,235380,0
2021-03-09,D,Waterbase Ltd.,114.5,115.1,111.4,112.4,68547,0
2021-03-10,D,Waterbase Ltd.,112.7,114.9,112.0,112.4,74733,0
2021-03-12,D,Waterbase Ltd.,112.55,121.0,112.5,115.7,871235,0
2021-03-15,D,Waterbase Ltd.,115.65,115.7,112.1,113.15,100616,0
2021-03-16,D,Waterbase Ltd.,113.15,114.0,111.8,112.3,68150,0
2021-03-17,D,Waterbase Ltd.,112.35,114.5,109.0,109.85,111915,0
2021-03-18,D,Waterbase Ltd.,110.35,113.0,104.2,105.5,97826,0
2021-03-19,D,Waterbase Ltd.,104.5,109.75,101.4,106.15,162470,0
2021-03-22,D,Waterbase Ltd.,105.2,107.3,104.05,104.55,127734,0
2021-03-23,D,Waterbase Ltd.,105.85,109.0,104.4,105.15,117222,0
2021-03-24,D,Waterbase Ltd.,104.15,107.0,103.15,103.7,102223,0
2021-03-25,D,Waterbase Ltd.,104.5,104.5,100.4,100.9,72641,0
2021-03-26,D,Waterbase Ltd.,102.0,102.5,98.5,99.1,131247,0
2021-03-30,D,Waterbase Ltd.,99.8,100.75,98.0,98.55,85377,0
2021-03-31,D,Waterbase Ltd.,99.0,102.0,98.75,100.15,86684,0
2021-04-01,D,Waterbase Ltd.,100.8,105.0,100.8,104.3,117317,0
2021-04-05,D,Waterbase Ltd.,103.95,104.85,98.85,102.5,150447,0
2021-04-06,D,Waterbase Ltd.,103.0,104.35,101.55,103.05,86850,0
2021-04-07,D,Waterbase Ltd.,103.7,106.45,102.05,104.1,151932,0
2021-04-08,D,Waterbase Ltd.,104.9,105.95,103.5,104.5,142321,0
2021-04-09,D,Waterbase Ltd.,105.2,111.0,104.0,110.1,377697,0
2021-04-12,D,Waterbase Ltd.,107.0,107.05,100.3,101.0,160674,0
2021-04-13,D,Waterbase Ltd.,103.0,105.2,101.1,104.5,104635,0
2021-04-15,D,Waterbase Ltd.,107.5,108.4,103.9,107.9,239796,0
2021-04-16,D,Waterbase Ltd.,113.0,114.45,110.7,111.35,837452,0
2021-04-19,D,Waterbase Ltd.,106.9,109.45,105.0,106.45,133718,0
2021-04-20,D,Waterbase Ltd.,108.0,111.5,105.55,106.4,158853,0
2021-04-22,D,Waterbase Ltd.,106.4,107.85,105.3,105.95,84021,0
2021-04-23,D,Waterbase Ltd.,105.6,111.8,105.6,107.5,228006,0
2021-04-26,D,Waterbase Ltd.,108.0,109.55,105.7,106.15,94159,0
2021-04-27,D,Waterbase Ltd.,106.0,108.35,106.0,106.25,63037,0
2021-04-28,D,Waterbase Ltd.,107.0,110.65,106.95,108.15,154611,0
2021-04-29,D,Waterbase Ltd.,108.9,109.75,106.45,107.4,91753,0
2021-04-30,D,Waterbase Ltd.,106.9,108.35,105.5,105.75,81483,0
2021-05-03,D,Waterbase Ltd.,105.6,107.55,105.5,106.75,62703,0
2021-05-04,D,Waterbase Ltd.,107.7,120.5,106.5,114.5,1507698,0
2021-05-05,D,Waterbase Ltd.,117.0,120.65,116.5,117.45,939594,0
2021-05-06,D,Waterbase Ltd.,117.1,118.7,113.0,117.4,305270,0
2021-05-07,D,Waterbase Ltd.,115.6,119.6,114.1,116.45,436794,0
2021-05-10,D,Waterbase Ltd.,117.7,122.25,117.25,118.65,792394,0
2021-05-11,D,Waterbase Ltd.,117.0,118.5,115.55,116.3,211258,0
2021-05-12,D,Waterbase Ltd.,116.3,125.0,115.95,120.0,1825513,0
2021-05-14,D,Waterbase Ltd.,120.85,129.25,118.5,123.4,2973211,0
2021-05-17,D,Waterbase Ltd.,125.0,126.3,122.0,123.6,579300,0
2021-05-18,D,Waterbase Ltd.,123.0,123.95,120.0,120.35,296453,0
2021-05-19,D,Waterbase Ltd.,121.0,123.6,118.65,119.8,272594,0
2021-05-20,D,Waterbase Ltd.,119.6,121.0,118.0,118.75,189244,0
2021-05-21,D,Waterbase Ltd.,119.45,120.75,118.0,118.4,143186,0
2021-05-24,D,Waterbase Ltd.,119.35,119.35,116.6,116.8,166294,0
2021-05-25,D,Waterbase Ltd.,117.9,126.4,117.35,124.9,1041308,0
2021-05-26,D,Waterbase Ltd.,125.85,125.9,122.4,123.15,398584,0
2021-05-27,D,Waterbase Ltd.,123.9,125.05,120.2,120.85,303221,0
2021-05-28,D,Waterbase Ltd.,119.7,123.3,117.2,117.55,445947,0
2021-05-31,D,Waterbase Ltd.,117.2,121.7,116.7,118.2,363209,0
2021-06-01,D,Waterbase Ltd.,119.1,121.0,117.5,120.05,444716,0
2021-06-02,D,Waterbase Ltd.,119.5,123.5,118.3,121.65,791644,0
2021-06-03,D,Waterbase Ltd.,121.65,123.3,120.15,120.6,249747,0
2021-06-04,D,Waterbase Ltd.,121.5,122.35,119.0,119.45,206109,0
2021-06-07,D,Waterbase Ltd.,120.4,122.5,120.0,120.55,202942,0
2021-06-08,D,Waterbase Ltd.,121.4,121.4,118.0,119.1,240270,0
2021-06-09,D,Waterbase Ltd.,120.0,128.85,119.55,125.2,1674052,0
2021-06-10,D,Waterbase Ltd.,126.2,134.75,125.6,131.05,3107570,0
2021-06-11,D,Waterbase Ltd.,132.0,132.0,127.2,128.65,433323,0
2021-06-14,D,Waterbase Ltd.,128.0,128.0,123.0,126.0,269925,0
2021-06-15,D,Waterbase Ltd.,125.45,129.45,124.5,125.4,319743,0
2021-06-16,D,Waterbase Ltd.,125.9,127.35,122.0,123.2,172348,0
2021-06-17,D,Waterbase Ltd.,122.0,124.1,117.15,119.1,186014,0
2021-06-18,D,Waterbase Ltd.,122.8,125.4,116.45,121.4,488537,0
2021-06-21,D,Waterbase Ltd.,119.3,123.6,118.35,122.4,160619,0
2021-06-22,D,Waterbase Ltd.,123.35,126.35,122.35,123.9,434298,0
2021-06-23,D,Waterbase Ltd.,124.9,129.85,123.0,124.55,821601,0
2021-06-24,D,Waterbase Ltd.,125.6,127.65,123.0,123.6,244453,0
2021-06-25,D,Waterbase Ltd.,124.0,125.9,122.5,124.3,178511,0
2021-06-28,D,Waterbase Ltd.,124.9,125.25,121.8,122.15,118888,0
2021-06-29,D,Waterbase Ltd.,123.0,126.45,121.7,122.35,392071,0
2021-06-30,D,Waterbase Ltd.,122.95,125.95,122.15,122.6,338517,0
2021-07-01,D,Waterbase Ltd.,123.5,133.0,122.25,130.95,1852897,0
2021-07-02,D,Waterbase Ltd.,131.55,132.7,125.65,126.15,702867,0
2021-07-05,D,Waterbase Ltd.,127.1,145.8,126.4,141.8,5636409,0
2021-07-06,D,Waterbase Ltd.,142.9,144.45,133.0,134.45,1454671,0
2021-07-07,D,Waterbase Ltd.,134.95,137.5,131.7,132.95,688505,0
2021-07-08,D,Waterbase Ltd.,133.65,136.7,130.35,132.0,511303,0
2021-07-09,D,Waterbase Ltd.,132.0,134.75,130.65,131.7,382983,0
2021-07-12,D,Waterbase Ltd.,132.75,133.7,128.7,129.2,250619,0
2021-07-13,D,Waterbase Ltd.,130.35,132.4,128.5,128.75,240954,0
2021-07-14,D,Waterbase Ltd.,130.0,136.45,128.55,133.6,505580,0
2021-07-15,D,Waterbase Ltd.,137.45,140.85,134.0,135.1,1474881,0
2021-07-16,D,Waterbase Ltd.,135.8,135.85,132.0,132.35,175658,0
2021-07-19,D,Waterbase Ltd.,131.0,134.9,130.0,130.45,277834,0
2021-07-20,D,Waterbase Ltd.,131.0,131.7,126.9,127.2,353870,0
2021-07-22,D,Waterbase Ltd.,128.5,130.45,127.25,127.75,181418,0
2021-07-23,D,Waterbase Ltd.,128.8,129.7,126.25,127.6,277949,0
2021-07-26,D,Waterbase Ltd.,128.4,128.9,126.3,127.5,227593,0
2021-07-27,D,Waterbase Ltd.,128.45,128.85,126.1,126.4,129906,0
2021-07-28,D,Waterbase Ltd.,127.05,127.9,123.6,125.95,185587,0
2021-07-29,D,Waterbase Ltd.,126.0,127.35,121.5,123.8,192314,0
2021-07-30,D,Waterbase Ltd.,124.0,127.0,124.0,124.7,168923,0
2021-08-02,D,Waterbase Ltd.,126.0,129.5,124.5,126.6,361541,0
2021-08-03,D,Waterbase Ltd.,127.0,127.75,124.75,125.15,116417,0
2021-08-04,D,Waterbase Ltd.,126.2,127.65,123.0,124.5,205170,0
2021-08-05,D,Waterbase Ltd.,124.85,124.85,121.85,122.4,106769,0
2021-08-06,D,Waterbase Ltd.,122.4,124.8,122.05,122.35,91941,0
2021-08-09,D,Waterbase Ltd.,122.95,125.5,121.65,124.7,169711,0
2021-08-10,D,Waterbase Ltd.,126.0,126.9,111.0,115.95,289011,0
2021-08-11,D,Waterbase Ltd.,116.4,119.0,108.5,111.75,246414,0
2021-08-12,D,Waterbase Ltd.,112.85,128.9,112.85,125.45,1130650,0
2021-08-13,D,Waterbase Ltd.,129.3,131.3,124.4,125.35,611355,0
2021-08-16,D,Waterbase Ltd.,126.4,126.4,118.85,119.85,176794,0
2021-08-17,D,Waterbase Ltd.,120.85,124.4,117.5,118.5,196221,0
2021-08-18,D,Waterbase Ltd.,119.0,119.85,115.0,115.55,117877,0
2021-08-20,D,Waterbase Ltd.,113.0,118.0,111.95,112.55,173636,0
2021-08-23,D,Waterbase Ltd.,113.45,115.9,108.4,109.7,142405,0
2021-08-24,D,Waterbase Ltd.,111.5,115.0,110.55,113.4,159218,0
2021-08-25,D,Waterbase Ltd.,114.85,117.7,114.0,115.0,166109,0
2021-08-26,D,Waterbase Ltd.,116.5,118.35,114.0,114.5,114452,0
2021-08-27,D,Waterbase Ltd.,115.7,115.9,112.8,114.0,105141,0
2021-08-30,D,Waterbase Ltd.,115.4,116.2,114.0,115.5,99895,0
2021-08-31,D,Waterbase Ltd.,115.2,117.8,115.2,115.8,103385,0
2021-09-01,D,Waterbase Ltd.,116.2,117.0,114.3,115.7,83969,0
2021-09-02,D,Waterbase Ltd.,116.45,117.6,115.15,115.75,85096,0
2021-09-03,D,Waterbase Ltd.,116.5,116.9,115.0,115.2,75924,0
2021-09-06,D,Waterbase Ltd.,116.95,117.75,115.35,115.9,74420,0
2021-09-07,D,Waterbase Ltd.,116.65,116.7,114.05,114.65,62107,0
2021-09-08,D,Waterbase Ltd.,115.75,115.75,114.25,114.6,56140,0
2021-09-09,D,Waterbase Ltd.,115.1,116.8,114.6,115.35,95838,0
2021-09-13,D,Waterbase Ltd.,116.5,117.35,115.35,116.1,101013,0
2021-09-14,D,Waterbase Ltd.,116.9,119.7,116.0,117.45,164928,0
2021-09-15,D,Waterbase Ltd.,118.65,120.4,117.25,118.0,166275,0
2021-09-16,D,Waterbase Ltd.,118.35,119.1,116.25,117.0,49826,0
2021-09-17,D,Waterbase Ltd.,117.3,119.4,115.05,116.0,143130,0
2021-09-20,D,Waterbase Ltd.,115.15,118.7,114.0,114.85,80871,0
2021-09-21,D,Waterbase Ltd.,115.15,115.3,111.45,113.8,78731,0
2021-09-22,D,Waterbase Ltd.,113.85,115.4,113.5,114.4,78266,0
2021-09-23,D,Waterbase Ltd.,115.0,116.8,115.0,115.3,96716,0
2021-09-24,D,Waterbase Ltd.,115.9,116.25,114.05,114.55,52207,0
2021-09-27,D,Waterbase Ltd.,115.9,115.9,113.35,113.8,60836,0
2021-09-28,D,Waterbase Ltd.,114.9,114.9,113.3,113.75,44542,0
2021-09-29,D,Waterbase Ltd.,113.9,115.4,113.0,114.05,88742,0
2021-09-30,D,Waterbase Ltd.,114.35,115.4,113.5,113.85,66262,0
2021-10-01,D,Waterbase Ltd.,113.5,114.7,113.35,114.05,70770,0
2021-10-04,D,Waterbase Ltd.,114.3,116.0,114.3,114.8,84624,0
2021-10-05,D,Waterbase Ltd.,114.3,121.45,114.3,120.5,564746,0
2021-10-06,D,Waterbase Ltd.,121.45,121.75,117.0,117.7,181989,0
2021-10-07,D,Waterbase Ltd.,118.5,120.6,117.45,118.4,106153,0
2021-10-08,D,Waterbase Ltd.,119.2,120.15,118.05,118.8,91267,0
2021-10-11,D,Waterbase Ltd.,119.2,119.7,117.5,117.95,82837,0
2021-10-12,D,Waterbase Ltd.,118.55,119.0,116.75,117.25,72915,0
2021-10-13,D,Waterbase Ltd.,117.95,122.0,116.8,119.05,391066,0
2021-10-14,D,Waterbase Ltd.,119.5,120.2,117.1,117.5,117607,0
2021-10-18,D,Waterbase Ltd.,118.3,118.85,116.55,116.85,142867,0
2021-10-19,D,Waterbase Ltd.,117.05,117.65,114.6,114.95,114870,0
2021-10-20,D,Waterbase Ltd.,114.8,114.9,112.55,113.45,84357,0
2021-10-21,D,Waterbase Ltd.,114.3,114.35,112.1,112.65,49685,0
2021-10-22,D,Waterbase Ltd.,113.5,117.5,112.8,114.35,141292,0
2021-10-25,D,Waterbase Ltd.,115.15,116.0,112.0,113.05,64395,0
2021-10-26,D,Waterbase Ltd.,113.95,114.6,113.2,113.65,29934,0
2021-10-27,D,Waterbase Ltd.,114.2,114.55,112.8,113.05,55369,0
2021-10-28,D,Waterbase Ltd.,113.85,113.85,111.55,111.8,53593,0
2021-10-29,D,Waterbase Ltd.,113.0,113.05,110.0,110.75,98573,0
2021-11-01,D,Waterbase Ltd.,110.7,112.45,110.7,111.4,38194,0
2021-11-02,D,Waterbase Ltd.,112.2,112.7,111.05,111.6,43209,0
2021-11-03,D,Waterbase Ltd.,112.35,113.25,109.0,109.55,114043,0
2021-11-04,D,Waterbase Ltd.,110.35,112.5,110.0,112.0,18933,0
2021-11-08,D,Waterbase Ltd.,112.0,115.3,111.2,113.7,94002,0
2021-11-09,D,Waterbase Ltd.,113.8,115.0,113.55,114.1,58882,0
2021-11-10,D,Waterbase Ltd.,114.0,116.0,113.3,113.65,82609,0
2021-11-11,D,Waterbase Ltd.,113.65,115.8,113.05,113.4,52232,0
2021-11-12,D,Waterbase Ltd.,114.5,114.5,112.5,113.0,39244,0
2021-11-15,D,Waterbase Ltd.,111.35,112.0,106.0,107.25,229996,0
2021-11-16,D,Waterbase Ltd.,109.5,109.5,106.65,107.35,61078,0
2021-11-17,D,Waterbase Ltd.,107.85,114.0,106.55,108.6,189805,0
2021-11-18,D,Waterbase Ltd.,109.7,110.2,106.15,106.7,67982,0
2021-11-22,D,Waterbase Ltd.,108.35,108.35,103.95,104.85,57957,0
2021-11-23,D,Waterbase Ltd.,105.9,106.75,103.05,105.7,48058,0
2021-11-24,D,Waterbase Ltd.,106.2,107.25,104.2,104.5,80638,0
2021-11-25,D,Waterbase Ltd.,105.85,105.85,103.95,104.35,26542,0
2021-11-26,D,Waterbase Ltd.,104.25,104.25,102.05,102.6,56548,0
2021-11-29,D,Waterbase Ltd.,103.9,103.9,95.9,97.4,110744,0
2021-11-30,D,Waterbase Ltd.,97.5,110.0,97.5,100.25,236369,0
2021-12-01,D,Waterbase Ltd.,102.2,102.2,99.7,100.85,31677,0
2021-12-02,D,Waterbase Ltd.,100.95,108.4,100.0,104.3,394488,0
2021-12-03,D,Waterbase Ltd.,103.7,106.9,103.7,104.9,182054,0
2021-12-06,D,Waterbase Ltd.,105.5,105.5,101.0,101.5,54152,0
2021-12-07,D,Waterbase Ltd.,102.85,104.9,102.0,103.1,61575,0
2021-12-08,D,Waterbase Ltd.,104.5,104.85,102.6,103.6,47530,0
2021-12-09,D,Waterbase Ltd.,104.0,106.5,103.2,104.7,71406,0
2021-12-10,D,Waterbase Ltd.,105.0,106.45,104.65,105.25,129464,0
2021-12-13,D,Waterbase Ltd.,105.35,108.8,105.35,106.75,115501,0
2021-12-14,D,Waterbase Ltd.,105.9,107.5,104.05,105.25,66547,0
2021-12-15,D,Waterbase Ltd.,105.85,106.4,103.9,104.15,38320,0
2021-12-16,D,Waterbase Ltd.,105.0,105.3,101.9,102.8,54566,0
2021-12-17,D,Waterbase Ltd.,103.6,103.6,101.05,101.15,40535,0
2021-12-20,D,Waterbase Ltd.,100.1,101.25,96.0,96.9,85182,0
2021-12-21,D,Waterbase Ltd.,99.0,101.0,97.85,98.95,60160,0
2021-12-22,D,Waterbase Ltd.,99.35,103.05,99.35,100.75,94199,0
2021-12-23,D,Waterbase Ltd.,101.05,102.3,100.35,101.35,48022,0
2021-12-24,D,Waterbase Ltd.,102.0,102.0,99.1,100.05,34315,0
2021-12-27,D,Waterbase Ltd.,100.8,100.95,98.4,100.0,33706,0
2021-12-28,D,Waterbase Ltd.,100.1,103.0,99.6,101.2,77455,0
2021-12-29,D,Waterbase Ltd.,101.95,102.4,100.8,101.8,33054,0
2021-12-30,D,Waterbase Ltd.,101.5,103.65,100.5,101.6,57548,0
2021-12-31,D,Waterbase Ltd.,102.3,104.75,102.0,103.3,88830,0
2022-01-03,D,Waterbase Ltd.,102.5,104.2,102.5,103.4,45947,0
2022-01-04,D,Waterbase Ltd.,104.05,105.15,102.9,104.1,61441,0
2022-01-05,D,Waterbase Ltd.,104.8,106.5,103.2,104.85,89345,0
2022-01-06,D,Waterbase Ltd.,104.0,106.1,103.5,104.35,70347,0
2022-01-07,D,Waterbase Ltd.,104.0,105.35,103.3,103.9,44459,0
2022-01-10,D,Waterbase Ltd.,104.7,108.85,103.65,107.1,229548,0
2022-01-11,D,Waterbase Ltd.,107.2,109.65,106.05,107.45,136017,0
2022-01-12,D,Waterbase Ltd.,108.0,116.1,107.6,111.4,873827,0
2022-01-13,D,Waterbase Ltd.,111.5,111.9,108.0,108.8,187544,0
2022-01-14,D,Waterbase Ltd.,108.55,112.0,107.6,110.15,193013,0
2022-01-17,D,Waterbase Ltd.,110.8,113.0,109.0,109.35,116490,0
2022-01-18,D,Waterbase Ltd.,110.2,110.5,107.1,107.75,95315,0
2022-01-19,D,Waterbase Ltd.,107.35,109.55,105.0,107.25,81078,0
2022-01-20,D,Waterbase Ltd.,107.25,108.8,106.35,107.2,39707,0
2022-01-21,D,Waterbase Ltd.,107.2,107.85,104.0,104.65,54773,0
2022-01-24,D,Waterbase Ltd.,105.0,105.05,99.85,100.9,91547,0
2022-01-25,D,Waterbase Ltd.,100.0,102.85,99.35,102.0,49067,0
2022-01-27,D,Waterbase Ltd.,100.8,105.0,100.2,101.85,140679,0
2022-01-28,D,Waterbase Ltd.,102.7,105.9,102.0,102.8,83384,0
2022-01-31,D,Waterbase Ltd.,103.0,104.65,102.9,103.4,41939,0
2022-02-01,D,Waterbase Ltd.,103.45,108.0,103.4,103.85,136193,0
2022-02-02,D,Waterbase Ltd.,104.6,104.75,103.4,103.8,59491,0
2022-02-03,D,Waterbase Ltd.,103.5,110.0,103.5,108.8,212237,0
2022-02-04,D,Waterbase Ltd.,107.8,108.25,105.6,106.35,80422,0
2022-02-07,D,Waterbase Ltd.,106.45,106.45,104.0,104.2,39308,0
2022-02-08,D,Waterbase Ltd.,104.85,106.0,102.0,103.05,47065,0
2022-02-09,D,Waterbase Ltd.,103.3,104.85,100.25,102.15,66071,0
2022-02-10,D,Waterbase Ltd.,100.5,101.95,99.1,100.35,80926,0
2022-02-11,D,Waterbase Ltd.,101.2,106.8,100.0,104.15,552943,0
2022-02-14,D,Waterbase Ltd.,101.0,102.85,97.3,98.95,122099,0
2022-02-15,D,Waterbase Ltd.,99.7,100.95,96.0,98.75,87143,0
2022-02-16,D,Waterbase Ltd.,99.55,101.0,99.1,99.65,50586,0
2022-02-17,D,Waterbase Ltd.,100.5,100.7,97.65,97.95,55989,0
2022-02-18,D,Waterbase Ltd.,97.5,97.95,95.9,96.1,51454,0
2022-02-21,D,Waterbase Ltd.,97.45,97.45,92.1,92.55,57176,0
2022-02-22,D,Waterbase Ltd.,92.0,92.25,90.0,91.15,54038,0
2022-02-23,D,Waterbase Ltd.,92.55,93.85,92.05,92.3,36603,0
2022-02-24,D,Waterbase Ltd.,90.95,90.95,81.5,82.65,111963,0
2022-02-25,D,Waterbase Ltd.,85.0,98.4,85.0,87.8,70248,0
2022-02-28,D,Waterbase Ltd.,86.0,95.6,83.45,94.9,132735,0
2022-03-02,D,Waterbase Ltd.,93.4,98.8,91.1,94.35,105512,0
2022-03-03,D,Waterbase Ltd.,95.8,96.75,93.6,94.5,31717,0
2022-03-04,D,Waterbase Ltd.,93.05,94.25,91.4,91.8,37848,0
2022-03-07,D,Waterbase Ltd.,90.05,90.9,89.0,89.4,40745,0
2022-03-08,D,Waterbase Ltd.,91.0,92.1,88.05,90.3,29586,0
2022-03-09,D,Waterbase Ltd.,92.15,93.3,90.0,91.85,49095,0
2022-03-10,D,Waterbase Ltd.,93.4,95.65,92.55,92.75,49530,0
2022-03-11,D,Waterbase Ltd.,92.05,93.95,91.5,92.5,25335,0
2022-03-14,D,Waterbase Ltd.,93.0,94.05,91.5,92.2,70653,0
2022-03-15,D,Waterbase Ltd.,92.85,93.5,89.1,91.15,62124,0
2022-03-16,D,Waterbase Ltd.,91.7,92.75,91.2,92.4,43558,0
2022-03-17,D,Waterbase Ltd.,93.45,93.5,90.9,91.3,71567,0
2022-03-21,D,Waterbase Ltd.,92.75,95.45,91.0,93.05,144419,0
2022-03-22,D,Waterbase Ltd.,93.3,93.9,91.45,91.95,35945,0
2022-03-24,D,Waterbase Ltd.,91.0,92.1,90.05,90.25,58695,0
2022-03-25,D,Waterbase Ltd.,90.75,91.0,88.95,89.15,48911,0
2022-03-28,D,Waterbase Ltd.,88.2,89.9,85.0,85.25,121707,0
2022-03-29,D,Waterbase Ltd.,87.3,87.4,82.4,82.8,159099,0
2022-03-30,D,Waterbase Ltd.,84.0,85.95,83.7,84.5,91605,0
2022-03-31,D,Waterbase Ltd.,85.85,85.9,82.15,82.85,113678,0
2022-04-01,D,Waterbase Ltd.,84.0,87.05,82.9,86.4,101968,0
2022-04-04,D,Waterbase Ltd.,87.35,92.7,87.35,90.65,286886,0
2022-04-05,D,Waterbase Ltd.,90.95,95.0,90.65,93.45,229229,0
2022-04-06,D,Waterbase Ltd.,93.0,95.9,92.8,94.3,126732,0
2022-04-07,D,Waterbase Ltd.,94.7,96.5,93.4,94.0,102880,0
2022-04-08,D,Waterbase Ltd.,94.0,94.65,92.75,93.65,49195,0
2022-04-11,D,Waterbase Ltd.,93.95,94.6,93.5,93.75,22539,0
2022-04-12,D,Waterbase Ltd.,93.75,93.75,90.6,91.75,45267,0
2022-04-13,D,Waterbase Ltd.,92.95,96.9,92.35,94.45,138023,0
2022-04-18,D,Waterbase Ltd.,94.0,94.0,91.6,92.0,40383,0
2022-04-19,D,Waterbase Ltd.,92.2,95.0,91.0,92.2,73457,1
2022-04-20,D,Waterbase Ltd.,93.35,93.9,90.5,91.3,27915,0
2022-04-21,D,Waterbase Ltd.,91.3,99.1,91.3,95.3,331830,0
2022-04-22,D,Waterbase Ltd.,94.5,96.35,93.0,93.3,81769,0
2022-04-25,D,Waterbase Ltd.,91.05,94.0,91.05,91.75,46015,0
2022-04-26,D,Waterbase Ltd.,93.0,96.6,92.0,92.75,122841,0
2022-04-27,D,Waterbase Ltd.,92.3,93.0,91.0,91.65,41124,0
2022-04-28,D,Waterbase Ltd.,91.9,93.7,91.3,91.6,36558,0
2022-04-29,D,Waterbase Ltd.,92.0,93.3,90.45,91.0,59015,0
2022-05-02,D,Waterbase Ltd.,90.0,91.75,88.55,89.25,46560,0
2022-05-04,D,Waterbase Ltd.,90.3,91.65,86.25,87.2,39878,0
2022-05-05,D,Waterbase Ltd.,87.0,90.8,87.0,87.95,50835,0
2022-05-06,D,Waterbase Ltd.,87.0,87.7,85.5,86.85,27666,0
2022-05-09,D,Waterbase Ltd.,86.5,86.7,84.2,86.2,28426,0
2022-05-10,D,Waterbase Ltd.,86.85,87.75,85.65,86.05,28007,0
2022-05-11,D,Waterbase Ltd.,86.8,87.35,79.7,82.1,42464,0
2022-05-12,D,Waterbase Ltd.,81.0,83.75,78.25,81.05,127312,0
2022-05-13,D,Waterbase Ltd.,79.0,83.0,79.0,80.1,78495,0
2022-05-16,D,Waterbase Ltd.,81.55,82.0,79.0,80.4,21488,0
