Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-05-16,D,Stove Kraft Ord Shs,575.0,586.5,548.0,579.95,85054,0
2022-05-17,D,Stove Kraft Ord Shs,585.0,595.7,578.95,591.85,34823,0
2022-05-18,D,Stove Kraft Ord Shs,599.0,616.2,596.0,603.4,48891,0
2022-05-19,D,Stove Kraft Ord Shs,598.85,598.85,575.1,579.55,52164,0
2022-05-20,D,Stove Kraft Ord Shs,590.0,614.0,580.0,585.35,59591,0
2022-05-23,D,Stove Kraft Ord Shs,595.0,599.0,571.0,576.0,38738,0
2022-05-24,D,Stove Kraft Ord Shs,584.65,595.0,571.45,578.8,106339,0
2022-05-25,D,Stove Kraft Ord Shs,587.0,592.6,555.0,556.75,60698,0
2022-05-26,D,Stove Kraft Ord Shs,562.9,566.75,533.0,549.7,55010,0
2022-05-27,D,Stove Kraft Ord Shs,560.75,564.9,554.05,558.85,29548,0
2022-05-30,D,Stove Kraft Ord Shs,561.0,567.25,559.35,562.1,61072,0
2022-05-31,D,Stove Kraft Ord Shs,531.05,548.95,531.05,539.95,145183,0
2022-06-01,D,Stove Kraft Ord Shs,532.0,555.95,531.5,548.35,90441,0
2022-06-02,D,Stove Kraft Ord Shs,555.0,559.0,548.35,553.2,40929,0
2022-06-03,D,Stove Kraft Ord Shs,558.9,564.0,547.25,553.85,37148,0
2022-06-06,D,Stove Kraft Ord Shs,556.9,556.9,536.0,540.65,48786,0
2022-06-07,D,Stove Kraft Ord Shs,545.65,546.95,535.05,543.45,37348,0
2022-06-08,D,Stove Kraft Ord Shs,536.0,556.3,534.85,547.4,46875,0
2022-06-09,D,Stove Kraft Ord Shs,549.0,555.0,543.9,549.55,26204,0
2022-06-10,D,Stove Kraft Ord Shs,553.7,559.0,545.45,551.95,33383,0
2022-06-13,D,Stove Kraft Ord Shs,545.0,550.0,518.0,521.7,95332,0
2022-06-14,D,Stove Kraft Ord Shs,521.7,528.55,513.15,520.1,22905,0
2022-06-15,D,Stove Kraft Ord Shs,520.9,531.95,520.5,524.4,40571,0
2022-06-16,D,Stove Kraft Ord Shs,534.0,538.9,500.0,504.65,75185,0
2022-06-17,D,Stove Kraft Ord Shs,505.0,512.9,492.55,500.1,35377,0
2022-06-20,D,Stove Kraft Ord Shs,501.0,505.45,475.0,478.2,49481,0
2022-06-21,D,Stove Kraft Ord Shs,487.0,494.45,481.0,488.75,22752,0
2022-06-22,D,Stove Kraft Ord Shs,492.7,498.0,486.0,491.3,23149,0
2022-06-23,D,Stove Kraft Ord Shs,491.3,509.0,489.45,503.1,30190,0
2022-06-24,D,Stove Kraft Ord Shs,503.1,513.1,500.85,506.55,22354,0
2022-06-27,D,Stove Kraft Ord Shs,508.0,544.5,508.0,531.45,82606,0
2022-06-28,D,Stove Kraft Ord Shs,527.0,569.7,525.6,564.05,159470,0
2022-06-29,D,Stove Kraft Ord Shs,562.0,588.0,552.45,569.15,211077,0
2022-06-30,D,Stove Kraft Ord Shs,568.0,583.6,564.55,573.15,115007,0
2022-07-01,D,Stove Kraft Ord Shs,572.0,575.15,561.0,571.5,39549,0
2022-07-04,D,Stove Kraft Ord Shs,573.45,579.0,555.6,563.05,23685,0
2022-07-05,D,Stove Kraft Ord Shs,567.85,569.0,552.0,555.8,27201,0
2022-07-06,D,Stove Kraft Ord Shs,559.5,561.3,550.1,555.35,87614,0
2022-07-07,D,Stove Kraft Ord Shs,560.0,570.25,555.35,565.8,38961,0
2022-07-08,D,Stove Kraft Ord Shs,567.05,584.85,564.3,576.25,85755,0
2022-07-11,D,Stove Kraft Ord Shs,575.0,583.0,560.0,562.3,65790,0
2022-07-12,D,Stove Kraft Ord Shs,562.2,567.9,550.75,553.0,32687,0
2022-07-13,D,Stove Kraft Ord Shs,555.0,560.8,546.0,550.6,26950,0
2022-07-14,D,Stove Kraft Ord Shs,554.0,586.9,541.25,574.45,116935,0
2022-07-15,D,Stove Kraft Ord Shs,581.0,585.9,560.25,572.95,69041,0
2022-07-18,D,Stove Kraft Ord Shs,579.8,583.9,558.25,579.95,374828,0
2022-07-19,D,Stove Kraft Ord Shs,579.0,584.9,570.35,577.75,200366,0
2022-07-20,D,Stove Kraft Ord Shs,581.0,596.0,578.0,579.9,172998,0
2022-07-21,D,Stove Kraft Ord Shs,580.6,589.0,571.8,577.4,64396,0
2022-07-22,D,Stove Kraft Ord Shs,585.0,585.0,571.35,578.6,45428,0
2022-07-25,D,Stove Kraft Ord Shs,582.0,582.0,567.5,568.75,36304,0
2022-07-26,D,Stove Kraft Ord Shs,570.0,572.0,555.0,556.4,43576,0
2022-07-27,D,Stove Kraft Ord Shs,553.0,556.4,546.05,549.0,49375,0
2022-07-28,D,Stove Kraft Ord Shs,550.5,559.1,549.65,554.2,47636,0
2022-07-29,D,Stove Kraft Ord Shs,559.7,589.95,555.0,583.4,203281,0
2022-08-01,D,Stove Kraft Ord Shs,583.5,598.1,571.45,584.3,166050,0
2022-08-02,D,Stove Kraft Ord Shs,588.8,590.0,575.0,586.6,134928,0
2022-08-03,D,Stove Kraft Ord Shs,588.95,594.95,576.2,580.25,62900,0
2022-08-04,D,Stove Kraft Ord Shs,584.95,590.3,542.0,552.35,329715,0
2022-08-05,D,Stove Kraft Ord Shs,552.35,563.0,550.0,555.55,84295,0
2022-08-08,D,Stove Kraft Ord Shs,559.0,562.9,551.15,555.85,93252,0
2022-08-10,D,Stove Kraft Ord Shs,563.5,563.5,555.7,557.25,49476,0
2022-08-11,D,Stove Kraft Ord Shs,558.2,570.5,558.2,566.45,58571,0
2022-08-12,D,Stove Kraft Ord Shs,566.45,579.2,560.75,563.9,67310,0
2022-08-16,D,Stove Kraft Ord Shs,575.2,582.0,565.2,578.65,80416,0
2022-08-17,D,Stove Kraft Ord Shs,584.0,587.0,577.55,583.25,101181,0
2022-08-18,D,Stove Kraft Ord Shs,583.25,608.4,580.35,596.4,253416,0
2022-08-19,D,Stove Kraft Ord Shs,600.0,650.9,593.55,623.4,785810,0
2022-08-22,D,Stove Kraft Ord Shs,624.9,626.0,606.0,611.65,175390,0
2022-08-23,D,Stove Kraft Ord Shs,614.0,625.0,601.1,617.6,168197,0
2022-08-24,D,Stove Kraft Ord Shs,624.7,627.75,612.0,617.25,83631,0
2022-08-25,D,Stove Kraft Ord Shs,620.0,623.05,605.0,608.05,119878,0
2022-08-26,D,Stove Kraft Ord Shs,619.8,619.8,608.0,614.25,93435,0
2022-08-29,D,Stove Kraft Ord Shs,601.5,618.0,596.3,612.25,86590,0
2022-08-30,D,Stove Kraft Ord Shs,617.8,617.85,606.05,611.0,134982,0
2022-09-01,D,Stove Kraft Ord Shs,616.85,638.0,609.65,627.2,121593,0
2022-09-02,D,Stove Kraft Ord Shs,632.9,635.0,618.85,622.2,81523,0
2022-09-05,D,Stove Kraft Ord Shs,626.0,648.05,612.0,645.6,198286,0
2022-09-06,D,Stove Kraft Ord Shs,650.0,659.6,636.3,640.65,132219,0
2022-09-07,D,Stove Kraft Ord Shs,636.0,648.95,635.95,642.4,49616,0
2022-09-08,D,Stove Kraft Ord Shs,635.05,646.7,627.0,633.1,82147,0
2022-09-09,D,Stove Kraft Ord Shs,638.8,710.0,635.9,694.1,1094646,0
2022-09-12,D,Stove Kraft Ord Shs,702.5,730.0,687.0,720.35,1165161,0
2022-09-13,D,Stove Kraft Ord Shs,727.0,740.0,721.0,725.75,390775,0
2022-09-14,D,Stove Kraft Ord Shs,716.8,723.0,700.0,702.85,243984,0
2022-09-15,D,Stove Kraft Ord Shs,708.45,711.8,691.85,703.45,141101,0
2022-09-16,D,Stove Kraft Ord Shs,702.0,702.0,666.0,693.55,164888,0
2022-09-19,D,Stove Kraft Ord Shs,694.0,711.1,681.65,689.4,120204,0
2022-09-20,D,Stove Kraft Ord Shs,692.95,701.45,680.0,682.95,88429,0
2022-09-21,D,Stove Kraft Ord Shs,685.5,693.7,680.0,682.85,64749,0
2022-09-22,D,Stove Kraft Ord Shs,680.0,698.0,675.55,682.9,99507,0
2022-09-23,D,Stove Kraft Ord Shs,683.2,689.9,663.0,667.35,55331,0
2022-09-26,D,Stove Kraft Ord Shs,660.0,680.35,644.55,676.0,129607,0
2022-09-27,D,Stove Kraft Ord Shs,676.2,698.1,674.5,684.55,167739,0
2022-09-28,D,Stove Kraft Ord Shs,662.05,679.95,650.5,655.85,76608,0
2022-09-29,D,Stove Kraft Ord Shs,668.0,676.0,640.0,661.35,131635,0
2022-09-30,D,Stove Kraft Ord Shs,655.0,656.65,643.2,649.4,103921,0
2022-10-03,D,Stove Kraft Ord Shs,647.95,649.5,627.35,635.7,144903,0
2022-10-04,D,Stove Kraft Ord Shs,642.0,655.0,640.55,648.05,63660,0
2022-10-06,D,Stove Kraft Ord Shs,654.0,667.65,650.75,657.25,72324,0
2022-10-07,D,Stove Kraft Ord Shs,662.0,679.0,651.95,676.35,147505,0
2022-10-10,D,Stove Kraft Ord Shs,670.0,685.2,661.05,681.4,185486,0
2022-10-11,D,Stove Kraft Ord Shs,679.0,683.7,661.55,670.2,59897,0
2022-10-12,D,Stove Kraft Ord Shs,671.2,677.6,668.0,670.1,50157,0
2022-10-13,D,Stove Kraft Ord Shs,670.0,700.0,670.0,676.5,231185,0
2022-10-14,D,Stove Kraft Ord Shs,685.0,691.7,669.75,672.0,71588,0
2022-10-17,D,Stove Kraft Ord Shs,679.9,687.4,670.0,680.65,105699,0
2022-10-18,D,Stove Kraft Ord Shs,684.95,693.55,665.25,671.15,107854,0
2022-10-19,D,Stove Kraft Ord Shs,671.15,679.65,657.2,661.4,40863,0
2022-10-20,D,Stove Kraft Ord Shs,660.5,674.4,655.9,662.45,66071,0
2022-10-21,D,Stove Kraft Ord Shs,660.65,669.25,641.0,645.3,64571,0
2022-10-24,D,Stove Kraft Ord Shs,662.0,669.0,646.0,653.0,24494,0
2022-10-25,D,Stove Kraft Ord Shs,665.8,668.1,655.0,664.35,42332,0
2022-10-27,D,Stove Kraft Ord Shs,668.0,671.45,642.55,645.9,51639,0
2022-10-28,D,Stove Kraft Ord Shs,645.9,666.0,636.05,649.75,39806,0
2022-10-31,D,Stove Kraft Ord Shs,650.25,656.45,637.0,639.8,35274,0
2022-11-01,D,Stove Kraft Ord Shs,640.5,647.45,624.5,627.25,51184,0
2022-11-02,D,Stove Kraft Ord Shs,630.25,631.9,617.0,625.35,34547,0
2022-11-03,D,Stove Kraft Ord Shs,625.35,632.0,619.7,620.55,49373,0
2022-11-04,D,Stove Kraft Ord Shs,621.2,624.8,610.7,611.8,65394,0
2022-11-07,D,Stove Kraft Ord Shs,612.8,639.5,603.0,632.65,134567,0
2022-11-09,D,Stove Kraft Ord Shs,650.0,658.75,629.7,638.05,250758,0
2022-11-10,D,Stove Kraft Ord Shs,642.0,643.95,628.0,636.15,61889,0
2022-11-11,D,Stove Kraft Ord Shs,650.0,650.0,629.0,635.95,44171,0
2022-11-14,D,Stove Kraft Ord Shs,630.0,649.95,630.0,635.55,38786,0
2022-11-15,D,Stove Kraft Ord Shs,636.0,637.4,618.2,621.8,31021,0
2022-11-16,D,Stove Kraft Ord Shs,619.0,630.25,615.0,619.1,45119,0
2022-11-17,D,Stove Kraft Ord Shs,625.2,631.95,621.0,627.7,67438,0
2022-11-18,D,Stove Kraft Ord Shs,632.7,635.0,615.5,621.6,42189,0
2022-11-21,D,Stove Kraft Ord Shs,616.2,619.3,604.05,605.85,50361,0
2022-11-22,D,Stove Kraft Ord Shs,610.0,610.0,596.8,599.9,60922,0
2022-11-23,D,Stove Kraft Ord Shs,601.6,610.0,601.5,607.5,46063,0
2022-11-24,D,Stove Kraft Ord Shs,611.0,611.85,600.95,602.95,36571,0
2022-11-25,D,Stove Kraft Ord Shs,604.2,610.45,600.05,607.75,110151,0
2022-11-28,D,Stove Kraft Ord Shs,616.8,628.65,605.0,609.65,138510,0
2022-11-29,D,Stove Kraft Ord Shs,609.95,616.45,603.05,608.15,105606,0
2022-11-30,D,Stove Kraft Ord Shs,612.0,617.7,604.55,609.3,92050,0
2022-12-01,D,Stove Kraft Ord Shs,615.0,615.0,607.5,613.2,88188,0
2022-12-02,D,Stove Kraft Ord Shs,612.0,613.95,605.0,611.6,98006,0
2022-12-05,D,Stove Kraft Ord Shs,619.0,620.95,607.0,609.15,64517,0
2022-12-06,D,Stove Kraft Ord Shs,609.2,613.85,595.1,599.1,119100,0
2022-12-07,D,Stove Kraft Ord Shs,590.1,594.35,580.1,584.85,202231,0
2022-12-08,D,Stove Kraft Ord Shs,585.0,590.45,577.05,579.95,69854,0
2022-12-09,D,Stove Kraft Ord Shs,585.75,587.45,570.1,574.25,85008,0
2022-12-12,D,Stove Kraft Ord Shs,570.05,574.25,561.2,567.65,59753,0
2022-12-13,D,Stove Kraft Ord Shs,573.95,585.85,568.25,580.7,56203,0
2022-12-14,D,Stove Kraft Ord Shs,581.0,581.3,573.1,575.15,41644,0
2022-12-15,D,Stove Kraft Ord Shs,580.5,580.5,564.05,573.3,49989,0
2022-12-16,D,Stove Kraft Ord Shs,571.0,573.8,562.3,565.4,35678,0
2022-12-19,D,Stove Kraft Ord Shs,573.9,573.9,559.0,562.75,67368,0
2022-12-20,D,Stove Kraft Ord Shs,565.6,570.15,552.05,554.05,64125,0
2022-12-21,D,Stove Kraft Ord Shs,556.25,591.2,542.7,564.6,230816,0
2022-12-22,D,Stove Kraft Ord Shs,575.0,579.0,533.8,553.55,131196,0
2022-12-23,D,Stove Kraft Ord Shs,547.5,549.4,521.25,529.05,125003,0
2022-12-26,D,Stove Kraft Ord Shs,535.0,542.0,512.3,521.1,210745,0
2022-12-27,D,Stove Kraft Ord Shs,525.6,527.8,512.8,517.65,216822,0
2022-12-28,D,Stove Kraft Ord Shs,515.0,521.0,511.0,514.15,172713,0
2022-12-29,D,Stove Kraft Ord Shs,515.05,515.9,504.0,507.5,378397,0
2022-12-30,D,Stove Kraft Ord Shs,512.05,523.7,503.25,506.4,712501,0
2023-01-02,D,Stove Kraft Ord Shs,509.0,552.7,505.0,544.4,421910,0
2023-01-03,D,Stove Kraft Ord Shs,548.0,574.0,543.0,555.0,594463,0
2023-01-04,D,Stove Kraft Ord Shs,558.0,558.8,537.0,544.65,202326,0
2023-01-05,D,Stove Kraft Ord Shs,545.2,556.0,537.5,543.2,293639,0
2023-01-06,D,Stove Kraft Ord Shs,543.0,556.9,540.35,546.0,104716,0
2023-01-09,D,Stove Kraft Ord Shs,552.75,552.75,520.0,523.3,196022,0
2023-01-10,D,Stove Kraft Ord Shs,525.95,533.0,508.95,515.95,150524,0
2023-01-11,D,Stove Kraft Ord Shs,520.0,533.0,514.35,526.35,123316,0
2023-01-12,D,Stove Kraft Ord Shs,525.1,529.0,501.2,503.4,463590,0
2023-01-13,D,Stove Kraft Ord Shs,508.2,514.0,496.5,498.45,405455,0
2023-01-16,D,Stove Kraft Ord Shs,501.1,505.9,493.7,494.75,233061,0
2023-01-17,D,Stove Kraft Ord Shs,498.7,500.0,490.9,494.85,142219,0
2023-01-18,D,Stove Kraft Ord Shs,496.0,500.0,493.3,494.9,177216,0
2023-01-19,D,Stove Kraft Ord Shs,494.6,498.7,492.5,495.85,92598,0
2023-01-20,D,Stove Kraft Ord Shs,496.05,515.0,492.25,508.95,128166,0
2023-01-23,D,Stove Kraft Ord Shs,515.0,519.8,505.95,509.1,167427,0
2023-01-24,D,Stove Kraft Ord Shs,509.5,517.5,499.25,502.55,145396,0
2023-01-25,D,Stove Kraft Ord Shs,506.0,509.95,495.0,502.4,151417,0
2023-01-27,D,Stove Kraft Ord Shs,511.45,511.45,492.85,503.05,156358,0
2023-01-30,D,Stove Kraft Ord Shs,503.05,510.55,498.65,504.65,94100,0
2023-01-31,D,Stove Kraft Ord Shs,504.65,513.05,502.3,510.7,50638,0
2023-02-01,D,Stove Kraft Ord Shs,510.0,534.9,499.25,510.9,275387,0
2023-02-02,D,Stove Kraft Ord Shs,509.9,528.5,509.85,525.45,139954,0
2023-02-03,D,Stove Kraft Ord Shs,513.8,513.8,446.25,450.9,753976,0
2023-02-06,D,Stove Kraft Ord Shs,451.95,461.35,435.1,450.0,346666,0
2023-02-07,D,Stove Kraft Ord Shs,455.0,456.95,449.5,450.45,142650,0
2023-02-08,D,Stove Kraft Ord Shs,452.0,472.85,452.0,466.55,213919,0
2023-02-09,D,Stove Kraft Ord Shs,469.85,471.7,461.0,467.3,52639,0
2023-02-10,D,Stove Kraft Ord Shs,467.3,470.4,462.55,464.35,64938,0
2023-02-13,D,Stove Kraft Ord Shs,464.0,465.7,453.0,456.7,51274,0
2023-02-14,D,Stove Kraft Ord Shs,460.5,460.5,454.05,458.45,36732,0
2023-02-15,D,Stove Kraft Ord Shs,458.5,458.65,449.8,452.25,63099,0
2023-02-16,D,Stove Kraft Ord Shs,457.9,461.7,452.8,458.65,45458,0
2023-02-17,D,Stove Kraft Ord Shs,460.0,460.9,452.35,454.8,38877,0
2023-02-20,D,Stove Kraft Ord Shs,454.95,460.0,450.6,451.65,34257,0
2023-02-21,D,Stove Kraft Ord Shs,456.95,456.95,447.15,448.3,62158,0
2023-02-22,D,Stove Kraft Ord Shs,452.0,452.0,443.1,444.25,41771,0
2023-02-23,D,Stove Kraft Ord Shs,448.7,449.85,430.0,434.1,80489,0
2023-02-24,D,Stove Kraft Ord Shs,430.0,438.55,419.0,423.95,135385,0
2023-02-27,D,Stove Kraft Ord Shs,424.0,429.65,402.0,404.7,194816,0
2023-02-28,D,Stove Kraft Ord Shs,405.0,416.9,405.0,409.3,82122,0
2023-03-01,D,Stove Kraft Ord Shs,409.55,422.55,409.55,420.9,68824,0
2023-03-02,D,Stove Kraft Ord Shs,422.0,428.9,412.5,416.1,98188,0
2023-03-03,D,Stove Kraft Ord Shs,417.45,424.4,416.05,422.05,69240,0
2023-03-06,D,Stove Kraft Ord Shs,428.0,428.0,418.05,420.35,95475,0
2023-03-08,D,Stove Kraft Ord Shs,423.0,427.0,418.8,422.65,81941,0
2023-03-09,D,Stove Kraft Ord Shs,426.9,426.9,419.0,420.2,86735,0
2023-03-10,D,Stove Kraft Ord Shs,418.95,419.5,411.0,414.1,86178,0
2023-03-13,D,Stove Kraft Ord Shs,414.15,418.95,401.05,403.0,102069,0
2023-03-14,D,Stove Kraft Ord Shs,403.0,407.8,385.0,387.0,178496,0
2023-03-15,D,Stove Kraft Ord Shs,395.0,398.85,383.4,385.15,108804,0
2023-03-16,D,Stove Kraft Ord Shs,385.1,385.1,374.0,374.7,155186,0
2023-03-17,D,Stove Kraft Ord Shs,379.95,384.0,371.5,372.5,116130,0
2023-03-20,D,Stove Kraft Ord Shs,372.5,381.95,353.1,355.7,390647,0
2023-03-21,D,Stove Kraft Ord Shs,362.0,404.85,358.4,394.55,2933962,0
2023-03-22,D,Stove Kraft Ord Shs,389.45,411.85,386.15,390.45,971834,0
2023-03-23,D,Stove Kraft Ord Shs,389.95,397.95,377.2,382.45,493101,0
2023-03-24,D,Stove Kraft Ord Shs,380.65,390.0,374.0,377.1,239025,0
2023-03-27,D,Stove Kraft Ord Shs,379.9,388.8,367.1,371.45,261896,0
2023-03-28,D,Stove Kraft Ord Shs,374.0,379.0,366.0,372.15,208873,0
2023-03-29,D,Stove Kraft Ord Shs,373.0,378.5,367.0,369.85,180888,0
2023-03-31,D,Stove Kraft Ord Shs,371.95,388.45,371.95,375.0,209311,0
2023-04-03,D,Stove Kraft Ord Shs,384.0,391.35,376.05,384.75,223148,0
2023-04-05,D,Stove Kraft Ord Shs,387.4,395.85,379.0,379.95,233952,0
2023-04-06,D,Stove Kraft Ord Shs,383.2,384.85,375.75,376.6,294132,0
2023-04-10,D,Stove Kraft Ord Shs,379.0,384.7,368.25,370.85,176500,0
2023-04-11,D,Stove Kraft Ord Shs,374.15,377.9,362.35,363.25,265420,0
2023-04-12,D,Stove Kraft Ord Shs,366.15,369.0,362.35,363.3,214894,0
2023-04-13,D,Stove Kraft Ord Shs,366.9,392.9,365.0,387.4,941462,0
2023-04-17,D,Stove Kraft Ord Shs,392.2,399.0,381.85,383.35,404263,0
2023-04-18,D,Stove Kraft Ord Shs,385.0,396.7,381.55,383.15,424860,0
2023-04-19,D,Stove Kraft Ord Shs,383.5,390.0,380.4,382.15,155237,0
2023-04-20,D,Stove Kraft Ord Shs,383.9,385.8,375.55,378.55,135672,0
2023-04-21,D,Stove Kraft Ord Shs,378.6,382.7,375.45,377.05,108157,0
2023-04-24,D,Stove Kraft Ord Shs,378.8,383.8,373.0,375.45,151649,0
2023-04-25,D,Stove Kraft Ord Shs,375.45,400.0,372.5,378.45,1300841,0
2023-04-26,D,Stove Kraft Ord Shs,382.2,392.9,382.0,386.75,615707,0
2023-04-27,D,Stove Kraft Ord Shs,386.0,399.9,385.15,391.3,580257,0
2023-04-28,D,Stove Kraft Ord Shs,394.05,418.45,392.5,414.75,1188364,0
2023-05-02,D,Stove Kraft Ord Shs,417.95,439.7,416.1,432.35,1002954,0
2023-05-03,D,Stove Kraft Ord Shs,429.0,448.95,429.0,445.45,538482,0
2023-05-04,D,Stove Kraft Ord Shs,446.0,459.0,442.1,454.05,404297,0
2023-05-05,D,Stove Kraft Ord Shs,454.0,456.85,433.6,446.5,395052,0
2023-05-08,D,Stove Kraft Ord Shs,449.2,449.45,434.1,436.15,175305,0
2023-05-09,D,Stove Kraft Ord Shs,437.5,443.4,434.15,438.85,142667,0
2023-05-10,D,Stove Kraft Ord Shs,440.05,445.7,437.15,440.45,117138,0
2023-05-11,D,Stove Kraft Ord Shs,440.7,452.0,439.5,444.15,150535,0
2023-05-12,D,Stove Kraft Ord Shs,444.85,448.6,439.4,440.2,80606,0
2023-05-15,D,Stove Kraft Ord Shs,440.0,444.0,436.55,438.05,119510,0
2023-05-16,D,Stove Kraft Ord Shs,438.55,454.65,438.3,441.45,195803,0
2023-05-17,D,Stove Kraft Ord Shs,442.0,446.3,434.15,441.85,105327,0
2023-05-18,D,Stove Kraft Ord Shs,444.4,473.65,444.0,460.5,653311,0
2023-05-19,D,Stove Kraft Ord Shs,463.4,475.0,451.7,473.0,348535,0
2023-05-22,D,Stove Kraft Ord Shs,476.6,486.0,473.45,478.95,330369,0
2023-05-23,D,Stove Kraft Ord Shs,480.0,486.0,468.6,471.95,173564,0
2023-05-24,D,Stove Kraft Ord Shs,471.35,491.6,465.8,488.3,325889,0
2023-05-25,D,Stove Kraft Ord Shs,488.9,496.95,480.4,492.2,301657,0
2023-05-26,D,Stove Kraft Ord Shs,493.5,493.5,476.85,479.4,171209,0
2023-05-29,D,Stove Kraft Ord Shs,482.0,507.4,481.0,499.45,461143,0
2023-05-30,D,Stove Kraft Ord Shs,450.0,459.0,435.0,437.75,1461949,0
2023-05-31,D,Stove Kraft Ord Shs,437.0,437.0,421.0,423.25,460084,0
2023-06-01,D,Stove Kraft Ord Shs,426.6,443.0,425.0,439.1,464600,0
2023-06-02,D,Stove Kraft Ord Shs,442.0,445.85,435.55,437.9,206307,0
2023-06-05,D,Stove Kraft Ord Shs,441.0,441.0,432.1,434.1,167271,0
2023-06-06,D,Stove Kraft Ord Shs,435.0,442.45,431.9,439.5,157125,0
2023-06-07,D,Stove Kraft Ord Shs,441.0,443.25,437.55,439.65,170137,0
2023-06-08,D,Stove Kraft Ord Shs,432.5,439.95,428.05,430.05,264608,0
2023-06-09,D,Stove Kraft Ord Shs,430.0,432.0,425.15,426.4,118335,0
2023-06-12,D,Stove Kraft Ord Shs,429.0,435.9,426.05,429.9,152688,0
2023-06-13,D,Stove Kraft Ord Shs,430.0,434.9,430.0,432.85,166642,0
2023-06-14,D,Stove Kraft Ord Shs,432.85,448.0,432.85,443.9,470404,0
2023-06-15,D,Stove Kraft Ord Shs,445.0,452.2,442.05,443.65,399581,0
2023-06-16,D,Stove Kraft Ord Shs,446.5,456.95,446.5,451.8,370920,0
2023-06-19,D,Stove Kraft Ord Shs,452.0,457.0,443.2,445.2,165630,0
2023-06-20,D,Stove Kraft Ord Shs,448.0,451.8,442.2,447.15,98225,0
2023-06-21,D,Stove Kraft Ord Shs,450.0,459.2,445.8,446.95,411703,0
2023-06-22,D,Stove Kraft Ord Shs,449.75,451.8,442.1,445.9,114122,0
2023-06-23,D,Stove Kraft Ord Shs,445.15,447.0,437.0,438.8,91732,0
2023-06-26,D,Stove Kraft Ord Shs,437.4,441.1,432.75,434.0,66015,0
2023-06-27,D,Stove Kraft Ord Shs,436.8,442.4,433.6,437.05,71310,0
2023-06-28,D,Stove Kraft Ord Shs,439.9,445.55,435.0,435.85,109705,0
2023-06-30,D,Stove Kraft Ord Shs,436.95,441.5,435.0,435.85,79122,0
2023-07-03,D,Stove Kraft Ord Shs,437.85,446.95,435.1,445.35,176989,0
2023-07-04,D,Stove Kraft Ord Shs,448.0,451.0,436.8,439.2,161898,0
2023-07-05,D,Stove Kraft Ord Shs,441.7,449.0,440.35,446.05,181206,0
2023-07-06,D,Stove Kraft Ord Shs,449.2,458.9,445.15,451.9,279613,0
2023-07-07,D,Stove Kraft Ord Shs,452.9,452.9,442.9,447.3,129220,0
2023-07-10,D,Stove Kraft Ord Shs,448.9,449.0,438.0,439.8,162408,0
2023-07-11,D,Stove Kraft Ord Shs,443.45,449.0,437.0,441.35,201082,0
2023-07-12,D,Stove Kraft Ord Shs,441.95,463.95,439.3,453.5,400805,0
2023-07-13,D,Stove Kraft Ord Shs,456.4,458.7,442.0,446.2,207341,0
2023-07-14,D,Stove Kraft Ord Shs,446.0,454.8,442.0,452.0,127888,0
2023-07-17,D,Stove Kraft Ord Shs,453.9,457.05,446.0,448.4,106035,0
2023-07-18,D,Stove Kraft Ord Shs,447.0,455.7,445.0,449.9,324638,0
2023-07-19,D,Stove Kraft Ord Shs,453.4,464.6,448.9,462.25,450023,0
2023-07-20,D,Stove Kraft Ord Shs,465.65,468.2,452.6,453.85,439232,0
2023-07-21,D,Stove Kraft Ord Shs,453.65,462.6,449.55,455.3,285642,0
2023-07-24,D,Stove Kraft Ord Shs,454.05,465.75,451.5,458.95,172401,0
2023-07-25,D,Stove Kraft Ord Shs,460.0,468.0,455.05,465.3,165676,0
2023-07-26,D,Stove Kraft Ord Shs,470.0,484.95,462.35,483.2,473855,0
2023-07-27,D,Stove Kraft Ord Shs,486.95,488.8,477.0,479.85,269630,0
2023-07-28,D,Stove Kraft Ord Shs,482.5,482.95,465.05,470.65,168595,0
2023-07-31,D,Stove Kraft Ord Shs,490.0,495.9,483.35,487.25,489648,0
2023-08-01,D,Stove Kraft Ord Shs,493.5,493.5,477.0,479.45,165644,0
2023-08-02,D,Stove Kraft Ord Shs,480.9,491.35,471.95,482.25,217257,0
2023-08-03,D,Stove Kraft Ord Shs,480.9,488.45,476.55,479.6,95470,0
2023-08-04,D,Stove Kraft Ord Shs,480.7,491.75,480.1,482.55,118396,0
2023-08-07,D,Stove Kraft Ord Shs,486.0,495.55,483.25,493.9,230402,0
2023-08-08,D,Stove Kraft Ord Shs,498.8,499.8,492.0,493.15,112951,0
2023-08-09,D,Stove Kraft Ord Shs,494.1,522.75,488.5,515.75,414914,0
2023-08-10,D,Stove Kraft Ord Shs,515.0,531.5,514.5,520.85,458725,0
2023-08-11,D,Stove Kraft Ord Shs,521.0,530.0,515.0,527.8,203609,0
2023-08-14,D,Stove Kraft Ord Shs,530.0,542.0,519.9,534.7,398434,0
2023-08-16,D,Stove Kraft Ord Shs,534.3,535.9,523.0,526.8,133658,0
2023-08-17,D,Stove Kraft Ord Shs,526.8,541.9,524.0,536.8,176098,0
2023-08-18,D,Stove Kraft Ord Shs,536.2,542.4,518.25,527.15,189895,0
2023-08-21,D,Stove Kraft Ord Shs,525.6,545.45,523.05,537.95,203630,0
2023-08-22,D,Stove Kraft Ord Shs,540.0,540.0,529.9,531.15,109344,0
