Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-07-30,D,Arrow Greentech Ord Shs,475.109264,476.042681,448.506879,457.421012,3137.932918,0
2015-07-31,D,Arrow Greentech Ord Shs,457.421012,466.708511,452.707256,456.394253,3332.915434,0
2015-08-03,D,Arrow Greentech Ord Shs,457.374341,483.510018,415.370575,448.273525,6807.24676,0
2015-08-04,D,Arrow Greentech Ord Shs,454.480748,457.374341,441.552922,451.727168,7263.634408,0
2015-08-05,D,Arrow Greentech Ord Shs,457.374341,466.241803,448.040171,449.440296,5163.822691,0
2015-08-06,D,Arrow Greentech Ord Shs,449.907005,454.994127,430.865297,438.799342,8444.242833,0
2015-08-07,D,Arrow Greentech Ord Shs,439.172709,447.853487,426.571579,429.745197,5953.39475,0
2015-08-10,D,Arrow Greentech Ord Shs,431.518689,438.332634,427.458325,430.958639,4751.359676,0
2015-08-11,D,Arrow Greentech Ord Shs,438.65933,452.240547,426.711592,435.065674,7059.009899,0
2015-08-12,D,Arrow Greentech Ord Shs,438.519317,438.519317,417.237409,419.897647,4332.468665,0
2015-08-13,D,Arrow Greentech Ord Shs,417.937472,439.032696,409.723402,430.538602,8797.782561,0
2015-08-14,D,Arrow Greentech Ord Shs,427.504996,443.373086,427.504996,441.506252,24704.927648,0
2015-08-17,D,Arrow Greentech Ord Shs,448.040171,462.041426,434.085586,449.346955,15132.571684,0
2015-08-18,D,Arrow Greentech Ord Shs,457.374341,458.634454,443.373086,456.814291,10727.252409,0
2015-08-19,D,Arrow Greentech Ord Shs,448.133512,520.426661,448.040171,501.851662,64126.749968,0
2015-08-20,D,Arrow Greentech Ord Shs,517.953106,517.953106,485.376852,489.483886,15054.364411,0
2015-08-21,D,Arrow Greentech Ord Shs,458.307758,498.44469,457.374341,489.857253,5757.340901,0
2015-08-24,D,Arrow Greentech Ord Shs,499.378107,499.378107,420.03766,426.571579,29386.650711,0
2015-08-25,D,Arrow Greentech Ord Shs,419.990989,465.775094,368.699724,434.038915,24408.168544,0
2015-08-26,D,Arrow Greentech Ord Shs,420.03766,451.493814,406.969822,432.172081,9725.556513,0
2015-08-27,D,Arrow Greentech Ord Shs,438.706,463.441552,438.706,458.494441,15082.219056,0
2015-08-28,D,Arrow Greentech Ord Shs,464.561652,471.282255,447.9935,455.180811,5332.021895,0
2015-08-31,D,Arrow Greentech Ord Shs,446.406691,448.040171,434.31894,440.33948,5508.791759,0
2015-09-01,D,Arrow Greentech Ord Shs,412.570324,434.132257,375.747022,416.630688,9693.416538,0
2015-09-02,D,Arrow Greentech Ord Shs,412.570324,437.725913,411.636907,415.697271,3206.498198,0
2015-09-03,D,Arrow Greentech Ord Shs,410.750161,438.706,401.36932,433.75889,3954.288289,0
2015-09-04,D,Arrow Greentech Ord Shs,404.636279,434.038915,388.348152,399.875852,11693.594331,0
2015-09-07,D,Arrow Greentech Ord Shs,381.767562,406.036405,368.46637,372.760088,4447.101243,0
2015-09-08,D,Arrow Greentech Ord Shs,375.280314,390.074974,368.699724,379.527361,8277.114961,0
2015-09-09,D,Arrow Greentech Ord Shs,385.874597,420.03766,385.874597,409.536719,9315.236162,0
2015-09-10,D,Arrow Greentech Ord Shs,410.70349,429.37183,397.402297,412.290299,16231.758838,0
2015-09-11,D,Arrow Greentech Ord Shs,411.683578,420.03766,399.549156,406.783138,3487.187316,0
2015-09-14,D,Arrow Greentech Ord Shs,413.783766,415.370575,403.236154,410.14344,4711.720373,0
2015-09-15,D,Arrow Greentech Ord Shs,418.170826,418.170826,395.768817,406.223088,2343.004196,0
2015-09-16,D,Arrow Greentech Ord Shs,410.70349,418.124155,399.502486,401.789357,2859.386465,0
2015-09-18,D,Arrow Greentech Ord Shs,406.083076,414.437158,381.487537,404.1229,8423.887515,0
2015-09-21,D,Arrow Greentech Ord Shs,401.36932,408.836656,399.502486,400.062536,1255.6017,0
2015-09-22,D,Arrow Greentech Ord Shs,420.03766,429.37183,392.035149,406.456442,10666.186456,0
2015-09-23,D,Arrow Greentech Ord Shs,392.128491,420.084331,392.128491,413.410399,4626.013772,0
2015-09-24,D,Arrow Greentech Ord Shs,420.03766,494.524338,406.036405,484.536776,64839.186086,0
2015-09-28,D,Arrow Greentech Ord Shs,488.177103,493.777605,457.140987,462.78816,30939.011516,0
2015-09-29,D,Arrow Greentech Ord Shs,452.753927,462.041426,434.038915,457.374341,9039.903708,0
2015-09-30,D,Arrow Greentech Ord Shs,457.374341,466.428486,438.939355,450.980434,7675.026092,0
2015-10-01,D,Arrow Greentech Ord Shs,476.042681,476.042681,435.905749,439.77943,6634.762226,0
2015-10-05,D,Arrow Greentech Ord Shs,435.905749,465.775094,434.692307,462.368122,8091.774438,0
2015-10-06,D,Arrow Greentech Ord Shs,477.536149,541.381873,463.90826,520.286648,95628.211051,0
2015-10-07,D,Arrow Greentech Ord Shs,524.580366,524.580366,493.450909,501.151599,13602.708862,0
2015-10-08,D,Arrow Greentech Ord Shs,522.433507,523.086899,488.830495,511.932566,7589.319491,0
2015-10-09,D,Arrow Greentech Ord Shs,514.312779,514.312779,499.471449,503.485142,2638.691969,0
2015-10-12,D,Arrow Greentech Ord Shs,505.865355,523.086899,490.137278,496.25116,3937.146969,0
2015-10-13,D,Arrow Greentech Ord Shs,493.777605,512.352604,480.709766,504.278546,9678.417883,0
2015-10-14,D,Arrow Greentech Ord Shs,518.046447,539.328355,494.851034,519.259889,20631.721451,0
2015-10-15,D,Arrow Greentech Ord Shs,523.646949,523.646949,507.498835,513.892742,5983.392061,0
2015-10-16,D,Arrow Greentech Ord Shs,527.333947,527.333947,501.991675,508.85229,5703.774276,0
2015-10-19,D,Arrow Greentech Ord Shs,535.781371,610.594745,514.312779,610.594745,97918.719954,0
2015-10-20,D,Arrow Greentech Ord Shs,643.964404,653.298574,586.279232,599.207057,91562.504181,0
2015-10-21,D,Arrow Greentech Ord Shs,602.053979,631.923324,588.986141,620.348953,28511.372052,0
2015-10-23,D,Arrow Greentech Ord Shs,625.389405,634.723575,564.763969,581.098767,18074.450753,0
2015-10-26,D,Arrow Greentech Ord Shs,588.052724,599.207057,561.263655,566.397449,12743.50019,0
2015-10-27,D,Arrow Greentech Ord Shs,562.05706,574.051469,548.89588,558.603417,7049.367907,0
2015-10-28,D,Arrow Greentech Ord Shs,560.050213,587.119307,552.582877,570.037775,9174.891604,0
2015-10-29,D,Arrow Greentech Ord Shs,578.671883,628.189656,574.051469,613.441667,30500.83652,0
2015-10-30,D,Arrow Greentech Ord Shs,579.651971,625.389405,579.651971,582.825589,8217.120341,0
2015-11-02,D,Arrow Greentech Ord Shs,580.958755,597.246882,562.850464,574.844873,9151.322289,0
2015-11-03,D,Arrow Greentech Ord Shs,583.385639,616.055235,569.384384,590.292925,12913.842059,0
2015-11-04,D,Arrow Greentech Ord Shs,606.721064,614.655109,584.319056,593.186518,8063.919792,0
2015-11-05,D,Arrow Greentech Ord Shs,606.721064,610.921441,583.43231,594.586643,6575.838938,0
2015-11-06,D,Arrow Greentech Ord Shs,601.960638,601.960638,570.924522,575.21824,5855.903492,0
2015-11-09,D,Arrow Greentech Ord Shs,574.051469,616.055235,553.516294,600.793866,10295.505408,0
2015-11-10,D,Arrow Greentech Ord Shs,612.321567,620.628978,602.520688,616.055235,7144.7165,0
2015-11-11,D,Arrow Greentech Ord Shs,618.855486,643.124328,598.413653,608.307873,2816.533165,0
2015-11-13,D,Arrow Greentech Ord Shs,597.386894,630.05649,592.719809,626.929543,8458.170155,0
2015-11-16,D,Arrow Greentech Ord Shs,619.415536,662.726086,615.075147,628.703035,14442.633549,0
2015-11-17,D,Arrow Greentech Ord Shs,626.322822,643.917733,623.522571,637.19713,5664.134973,0
2015-11-18,D,Arrow Greentech Ord Shs,633.32345,717.004286,633.32345,672.060256,59193.263766,0
2015-11-19,D,Arrow Greentech Ord Shs,667.393171,698.102591,634.630233,688.535066,14714.752006,0
2015-11-20,D,Arrow Greentech Ord Shs,686.061511,745.800201,686.061511,722.418104,30474.053207,0
2015-11-23,D,Arrow Greentech Ord Shs,719.664524,732.732362,679.667605,683.447944,12804.566143,0
2015-11-24,D,Arrow Greentech Ord Shs,700.062767,702.956359,681.394426,684.381361,6408.711066,0
2015-11-26,D,Arrow Greentech Ord Shs,686.061511,695.349011,663.752845,678.920871,7715.736727,0
2015-11-27,D,Arrow Greentech Ord Shs,676.727341,681.721122,658.245684,674.953849,5686.632956,0
2015-11-30,D,Arrow Greentech Ord Shs,686.01484,709.396937,673.92709,701.462892,7159.715155,0
2015-12-01,D,Arrow Greentech Ord Shs,702.863018,731.752275,702.863018,719.151145,10929.734253,0
2015-12-02,D,Arrow Greentech Ord Shs,715.744173,715.744173,671.966914,695.162327,13565.212224,0
2015-12-03,D,Arrow Greentech Ord Shs,694.508935,711.263771,689.048446,703.049701,4634.584432,0
2015-12-04,D,Arrow Greentech Ord Shs,694.462265,708.883558,673.087015,679.060884,5743.413579,0
2015-12-07,D,Arrow Greentech Ord Shs,681.62778,694.415594,662.726086,667.673196,2618.336651,0
2015-12-08,D,Arrow Greentech Ord Shs,672.246939,680.461009,626.78953,644.897821,5539.860402,0
2015-12-09,D,Arrow Greentech Ord Shs,644.897821,677.660758,590.432937,622.309129,10335.144711,0
2015-12-10,D,Arrow Greentech Ord Shs,625.389405,643.124328,611.38815,628.889719,4639.941095,0
2015-12-11,D,Arrow Greentech Ord Shs,616.521943,639.39066,616.008564,617.828727,2968.662381,0
2015-12-14,D,Arrow Greentech Ord Shs,625.389405,625.389405,597.386894,608.261203,5504.506429,0
2015-12-15,D,Arrow Greentech Ord Shs,625.389405,625.389405,591.506367,603.594117,2367.644844,0
2015-12-16,D,Arrow Greentech Ord Shs,616.988652,657.778976,597.900274,637.803851,19543.247622,0
2015-12-17,D,Arrow Greentech Ord Shs,632.856741,695.395682,619.508878,690.261888,20619.936793,0
2015-12-18,D,Arrow Greentech Ord Shs,706.596686,710.330354,666.459754,675.140532,8586.730056,0
2015-12-21,D,Arrow Greentech Ord Shs,662.726086,691.662013,658.292355,685.921499,4669.938405,0
2015-12-22,D,Arrow Greentech Ord Shs,686.714903,788.737384,686.01484,773.19599,61627.331225,0
2015-12-23,D,Arrow Greentech Ord Shs,780.709997,806.845674,765.401958,769.32231,26892.588631,0
2015-12-24,D,Arrow Greentech Ord Shs,773.896053,792.471052,756.067788,776.46295,12235.688581,0
2015-12-28,D,Arrow Greentech Ord Shs,769.135626,788.690713,752.33412,759.568102,7525.03954,0
2015-12-29,D,Arrow Greentech Ord Shs,764.608554,770.115714,738.426206,744.213392,3020.086342,0
2015-12-30,D,Arrow Greentech Ord Shs,751.400703,797.604845,736.279347,769.042285,12222.832591,0
2015-12-31,D,Arrow Greentech Ord Shs,776.556292,781.270048,747.667035,760.54819,3763.591103,0
2016-01-01,D,Arrow Greentech Ord Shs,777.53638,777.53638,734.505855,752.427462,1948.753833,0
2016-01-04,D,Arrow Greentech Ord Shs,746.920301,773.802711,733.665779,748.647123,4876.705579,0
2016-01-05,D,Arrow Greentech Ord Shs,741.133116,759.801456,737.912827,750.327273,4228.549411,0
2016-01-06,D,Arrow Greentech Ord Shs,748.647123,765.215275,744.913455,748.413768,3025.443004,0
2016-01-07,D,Arrow Greentech Ord Shs,737.399448,741.133116,696.42244,710.610379,8074.633117,0
2016-01-08,D,Arrow Greentech Ord Shs,704.729852,779.403214,700.996184,758.588014,17484.14654,0
2016-01-11,D,Arrow Greentech Ord Shs,755.134371,755.974446,709.396937,735.999322,5501.292432,0
2016-01-12,D,Arrow Greentech Ord Shs,752.33412,754.200954,714.064022,718.031044,14116.948466,0
2016-01-13,D,Arrow Greentech Ord Shs,732.732362,738.752902,616.055235,674.347128,22095.161658,0
2016-01-14,D,Arrow Greentech Ord Shs,653.391916,699.12935,622.169116,662.119365,12784.210825,0
2016-01-15,D,Arrow Greentech Ord Shs,664.59292,678.594175,630.05649,636.07703,6619.763571,0
2016-01-18,D,Arrow Greentech Ord Shs,634.723575,671.126839,546.048958,559.490163,20927.409223,0
2016-01-19,D,Arrow Greentech Ord Shs,564.717298,606.721064,536.714788,584.225714,9330.234817,0
2016-01-20,D,Arrow Greentech Ord Shs,586.652598,597.386894,543.528732,590.666292,8451.74216,0
2016-01-21,D,Arrow Greentech Ord Shs,593.653226,614.608438,560.050213,582.498893,5395.230513,0
2016-01-22,D,Arrow Greentech Ord Shs,602.987396,606.721064,583.385639,602.053979,4200.694766,0
2016-01-25,D,Arrow Greentech Ord Shs,606.721064,613.768363,591.039658,595.613402,2455.49411,0
2016-01-27,D,Arrow Greentech Ord Shs,596.453477,660.532556,576.85172,649.891602,11276.845986,0
2016-01-28,D,Arrow Greentech Ord Shs,629.123073,643.964404,627.722947,631.923324,2495.133413,0
2016-01-29,D,Arrow Greentech Ord Shs,623.522571,647.511388,623.522571,637.290472,2440.495455,0
2016-02-01,D,Arrow Greentech Ord Shs,675.793924,681.487768,623.569242,644.244429,4177.125451,0
2016-02-02,D,Arrow Greentech Ord Shs,634.723575,662.726086,607.747823,621.002345,5985.534726,0
2016-02-03,D,Arrow Greentech Ord Shs,614.981805,629.589781,570.784509,578.671883,9208.102911,0
2016-02-04,D,Arrow Greentech Ord Shs,587.866041,602.940726,574.051469,581.098767,4519.951854,0
2016-02-05,D,Arrow Greentech Ord Shs,588.052724,596.360136,581.052096,586.045877,2313.006886,0
2016-02-08,D,Arrow Greentech Ord Shs,588.519433,611.38815,546.048958,549.782626,14069.809836,0
2016-02-09,D,Arrow Greentech Ord Shs,550.716043,550.716043,514.35945,516.506309,14957.944485,0
2016-02-10,D,Arrow Greentech Ord Shs,523.973645,535.641358,491.957442,500.218182,7468.258917,0
2016-02-11,D,Arrow Greentech Ord Shs,487.243686,499.331436,411.730249,419.850977,22871.877726,0
2016-02-12,D,Arrow Greentech Ord Shs,392.968566,419.104243,354.745139,407.109834,18141.944701,0
2016-02-15,D,Arrow Greentech Ord Shs,401.41599,447.806816,398.942435,447.806816,6824.38808,0
2016-02-16,D,Arrow Greentech Ord Shs,452.753927,492.564163,446.873399,461.388034,20641.363443,0
2016-02-17,D,Arrow Greentech Ord Shs,469.508762,480.616425,414.5305,475.622644,8524.592771,0
2016-02-18,D,Arrow Greentech Ord Shs,494.711022,507.77886,448.040171,455.320823,5517.362419,0
2016-02-19,D,Arrow Greentech Ord Shs,448.040171,466.66184,443.373086,455.554178,2157.663672,0
2016-02-22,D,Arrow Greentech Ord Shs,452.707256,462.974843,452.707256,454.620761,1991.607133,0
2016-02-23,D,Arrow Greentech Ord Shs,450.093688,456.814291,424.798087,428.905122,4267.117382,0
2016-02-24,D,Arrow Greentech Ord Shs,428.905122,444.119819,412.616995,416.72403,7244.350423,0
2016-02-25,D,Arrow Greentech Ord Shs,406.036405,419.944318,379.43402,392.408516,7171.499813,0
2016-02-26,D,Arrow Greentech Ord Shs,396.702234,407.903239,378.033894,383.121017,5744.484911,0
2016-02-29,D,Arrow Greentech Ord Shs,382.74765,404.169571,368.699724,395.068755,3296.490129,0
2016-03-01,D,Arrow Greentech Ord Shs,391.101732,434.552295,391.101732,434.552295,5851.618162,0
2016-03-02,D,Arrow Greentech Ord Shs,457.374341,477.909515,448.040171,458.914479,7063.295229,0
2016-03-03,D,Arrow Greentech Ord Shs,467.641928,480.709766,452.707256,461.71473,4642.08376,0
2016-03-04,D,Arrow Greentech Ord Shs,466.708511,471.375596,443.373086,447.526791,6566.196945,0
2016-03-08,D,Arrow Greentech Ord Shs,459.241175,459.241175,421.811152,433.292182,13480.576956,0
2016-03-09,D,Arrow Greentech Ord Shs,448.040171,448.040171,408.836656,413.643753,12156.409975,0
2016-03-10,D,Arrow Greentech Ord Shs,414.857196,481.643183,413.970449,463.628235,31347.189202,0
2016-03-11,D,Arrow Greentech Ord Shs,464.841677,476.042681,448.973588,450.467055,8184.980366,0
2016-03-14,D,Arrow Greentech Ord Shs,448.973588,459.147833,429.37183,433.75889,9946.25101,0
2016-03-15,D,Arrow Greentech Ord Shs,429.37183,453.640673,429.37183,440.432822,15172.210987,0
2016-03-16,D,Arrow Greentech Ord Shs,429.511843,447.013412,429.37183,436.092433,2490.848083,0
2016-03-17,D,Arrow Greentech Ord Shs,450.700409,496.577856,441.506252,473.429114,35914.279686,0
2016-03-18,D,Arrow Greentech Ord Shs,480.709766,485.376852,457.841049,471.188913,6308.005811,0
2016-03-21,D,Arrow Greentech Ord Shs,476.042681,479.776349,465.775094,471.0489,5886.972135,0
2016-03-22,D,Arrow Greentech Ord Shs,466.708511,484.910143,457.374341,463.90826,20262.111735,0
2016-03-23,D,Arrow Greentech Ord Shs,463.488222,471.328925,457.841049,466.755182,7015.085266,0
2016-03-28,D,Arrow Greentech Ord Shs,503.018433,538.581622,482.109892,491.677416,24167.118729,0
2016-03-29,D,Arrow Greentech Ord Shs,488.177103,494.757693,476.042681,490.23062,9645.206575,0
2016-03-30,D,Arrow Greentech Ord Shs,496.577856,521.780115,496.577856,512.959325,22890.090379,0
2016-03-31,D,Arrow Greentech Ord Shs,535.688029,535.688029,504.091863,516.739664,8297.470279,0
2016-04-01,D,Arrow Greentech Ord Shs,508.33891,536.714788,504.045192,518.419814,12614.940289,0
2016-04-04,D,Arrow Greentech Ord Shs,507.825531,522.713532,507.825531,512.959325,3984.2856,0
2016-04-05,D,Arrow Greentech Ord Shs,511.652541,526.40053,504.978609,506.192051,6402.283071,0
2016-04-06,D,Arrow Greentech Ord Shs,509.225656,520.846698,508.712277,514.499463,5388.802518,0
2016-04-07,D,Arrow Greentech Ord Shs,509.178986,520.753357,508.712277,511.04582,3267.564151,0
2016-04-08,D,Arrow Greentech Ord Shs,507.77886,518.046447,507.77886,513.052666,3222.568186,0
2016-04-11,D,Arrow Greentech Ord Shs,526.540542,528.314035,511.512528,513.286021,8905.987144,0
2016-04-12,D,Arrow Greentech Ord Shs,518.046447,528.314035,510.859136,513.379362,7861.437948,0
2016-04-13,D,Arrow Greentech Ord Shs,521.126724,522.713532,513.379362,519.446573,4697.79305,0
2016-04-18,D,Arrow Greentech Ord Shs,546.048958,546.048958,518.979864,536.901471,9900.183712,0
2016-04-20,D,Arrow Greentech Ord Shs,543.248707,546.048958,534.287904,538.441609,7751.0907,0
2016-04-21,D,Arrow Greentech Ord Shs,543.248707,545.955616,530.367552,544.088782,7490.7569,0
2016-04-22,D,Arrow Greentech Ord Shs,540.448456,553.469623,538.954989,546.002287,6790.10544,0
2016-04-25,D,Arrow Greentech Ord Shs,550.716043,578.718554,550.716043,570.784509,9103.112326,0
2016-04-26,D,Arrow Greentech Ord Shs,570.317801,611.294808,570.317801,592.253101,34874.01582,0
2016-04-27,D,Arrow Greentech Ord Shs,598.320311,614.095059,585.532498,599.34707,12866.703428,0
2016-04-28,D,Arrow Greentech Ord Shs,606.721064,606.721064,570.317801,575.544936,9199.532251,0
2016-04-29,D,Arrow Greentech Ord Shs,573.164722,583.805677,555.709824,562.897135,8617.798699,0
2016-05-02,D,Arrow Greentech Ord Shs,561.310326,569.337713,537.181496,543.902099,6504.05966,0
2016-05-03,D,Arrow Greentech Ord Shs,549.782626,553.516294,543.342049,546.422325,2609.765991,0
2016-05-04,D,Arrow Greentech Ord Shs,575.731619,575.731619,542.31529,547.169058,1987.321803,0
2016-05-05,D,Arrow Greentech Ord Shs,539.515039,554.449711,526.167175,550.436018,1202.035075,0
2016-05-06,D,Arrow Greentech Ord Shs,550.716043,550.716043,534.241233,543.388719,9783.408469,0
2016-05-09,D,Arrow Greentech Ord Shs,552.536206,560.98363,537.181496,542.455302,14270.149015,0
2016-05-10,D,Arrow Greentech Ord Shs,544.182124,544.182124,514.779488,522.480178,10489.416592,0
2016-05-11,D,Arrow Greentech Ord Shs,522.713532,527.800655,490.510645,497.604615,9546.643984,0
2016-05-12,D,Arrow Greentech Ord Shs,517.11303,517.11303,485.376852,488.363786,8145.341063,0
2016-05-13,D,Arrow Greentech Ord Shs,505.445318,544.182124,488.457128,531.34764,26280.857769,0
2016-05-16,D,Arrow Greentech Ord Shs,531.114286,533.914537,497.604615,510.672453,7547.537523,0
2016-05-17,D,Arrow Greentech Ord Shs,518.046447,522.666862,498.44469,502.691737,4254.261392,0
2016-05-18,D,Arrow Greentech Ord Shs,503.065104,503.065104,486.310269,489.11052,2962.234386,0
2016-05-19,D,Arrow Greentech Ord Shs,490.043937,518.046447,476.556061,479.683008,7638.600786,0
2016-05-20,D,Arrow Greentech Ord Shs,485.376852,494.61768,469.555433,472.215672,3667.171177,0
2016-05-23,D,Arrow Greentech Ord Shs,472.68238,479.82302,455.507507,461.108009,4200.694766,0
2016-05-24,D,Arrow Greentech Ord Shs,457.841049,461.808072,440.572834,443.653111,10442.277961,0
2016-05-25,D,Arrow Greentech Ord Shs,438.986026,457.374341,438.986026,448.926917,2642.977299,0
2016-05-26,D,Arrow Greentech Ord Shs,457.374341,457.374341,444.306503,450.560397,1673.421378,0
2016-05-27,D,Arrow Greentech Ord Shs,457.374341,499.191423,452.94061,494.010959,10326.57405,0
2016-05-30,D,Arrow Greentech Ord Shs,503.018433,508.712277,478.096199,500.404866,3831.085051,0
2016-05-31,D,Arrow Greentech Ord Shs,508.712277,509.132315,490.977354,496.577856,1559.860133,0
2016-06-01,D,Arrow Greentech Ord Shs,512.445945,512.445945,481.923209,490.043937,1549.146807,0
2016-06-02,D,Arrow Greentech Ord Shs,496.951223,506.798772,478.842932,488.270444,1918.756523,0
2016-06-03,D,Arrow Greentech Ord Shs,486.730306,492.797517,466.801853,470.48885,4387.106623,0
2016-06-06,D,Arrow Greentech Ord Shs,477.862845,477.909515,453.687344,458.074404,6777.249449,0
2016-06-07,D,Arrow Greentech Ord Shs,457.374341,466.708511,444.026477,465.54174,7682.525419,0
2016-06-08,D,Arrow Greentech Ord Shs,465.775094,471.842305,457.374341,466.475157,2529.416053,0
2016-06-09,D,Arrow Greentech Ord Shs,461.808072,471.095571,459.007821,464.328298,995.2679,0
2016-06-10,D,Arrow Greentech Ord Shs,458.354429,474.035835,454.247394,459.987909,2148.02168,0
2016-06-13,D,Arrow Greentech Ord Shs,448.133512,454.854115,431.985398,437.725913,9653.777235,0
2016-06-14,D,Arrow Greentech Ord Shs,445.28659,452.660585,420.03766,424.471391,6218.01388,0
2016-06-15,D,Arrow Greentech Ord Shs,429.37183,429.37183,413.597083,417.190738,8501.023456,0
2016-06-16,D,Arrow Greentech Ord Shs,420.084331,420.084331,412.570324,414.997208,3296.490129,0
2016-06-17,D,Arrow Greentech Ord Shs,428.485084,428.485084,410.983515,416.257321,8613.513369,0
