Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-09-26,D,Arvind Smartspaces Ord Shs,147.021736,150.45009,143.096519,145.282716,51865,0
2017-09-27,D,Arvind Smartspaces Ord Shs,146.127383,148.462638,140.910322,141.60593,56623,0
2017-09-28,D,Arvind Smartspaces Ord Shs,142.102793,147.071422,139.171302,144.68648,34822,0
2017-09-29,D,Arvind Smartspaces Ord Shs,147.071422,150.996639,143.792127,144.68648,50453,0
2017-10-03,D,Arvind Smartspaces Ord Shs,147.568285,147.568285,142.251852,143.195891,41433,0
2017-10-04,D,Arvind Smartspaces Ord Shs,143.146205,145.083971,141.009695,142.599656,25084,0
2017-10-05,D,Arvind Smartspaces Ord Shs,144.040558,149.058874,141.20844,145.083971,49285,0
2017-10-06,D,Arvind Smartspaces Ord Shs,146.077696,152.338169,144.636794,147.866403,95206,0
2017-10-09,D,Arvind Smartspaces Ord Shs,148.860129,156.412445,145.531147,151.245071,75602,0
2017-10-10,D,Arvind Smartspaces Ord Shs,153.033777,155.816209,149.257619,150.946953,65813,0
2017-10-11,D,Arvind Smartspaces Ord Shs,150.946953,153.828758,144.636794,146.524873,53352,0
2017-10-12,D,Arvind Smartspaces Ord Shs,145.083971,152.288483,145.083971,149.10856,36919,0
2017-10-13,D,Arvind Smartspaces Ord Shs,148.512325,151.344443,145.183343,147.319854,23807,0
2017-10-16,D,Arvind Smartspaces Ord Shs,148.562011,150.599149,144.537421,145.580833,31280,0
2017-10-17,D,Arvind Smartspaces Ord Shs,145.878951,149.555737,143.692754,145.183343,46278,0
2017-10-18,D,Arvind Smartspaces Ord Shs,143.990872,151.046326,143.990872,150.002913,55750,0
2017-10-19,D,Arvind Smartspaces Ord Shs,152.984091,154.027503,144.139931,148.412952,43410,0
2017-10-23,D,Arvind Smartspaces Ord Shs,150.797894,159.29425,146.872677,155.865896,138178,0
2017-10-24,D,Arvind Smartspaces Ord Shs,157.654602,168.784331,157.00868,163.120094,247578,0
2017-10-25,D,Arvind Smartspaces Ord Shs,164.014448,166.896252,156.014955,158.698014,70016,0
2017-10-26,D,Arvind Smartspaces Ord Shs,153.033777,161.97731,153.033777,157.753975,51968,0
2017-10-27,D,Arvind Smartspaces Ord Shs,157.853347,160.834525,154.176562,157.157739,52385,0
2017-10-30,D,Arvind Smartspaces Ord Shs,155.021229,171.467391,155.021229,164.014448,159092,0
2017-10-31,D,Arvind Smartspaces Ord Shs,164.859114,164.958487,159.989858,160.63578,57155,0
2017-11-01,D,Arvind Smartspaces Ord Shs,160.685466,165.355977,159.989858,161.082956,87930,0
2017-11-02,D,Arvind Smartspaces Ord Shs,162.523859,162.871663,156.014955,157.257112,45977,0
2017-11-03,D,Arvind Smartspaces Ord Shs,157.00868,167.740919,155.418719,162.3748,159614,0
2017-11-06,D,Arvind Smartspaces Ord Shs,162.3748,168.486214,159.045818,162.3748,142614,1
2017-11-07,D,Arvind Smartspaces Ord Shs,163.865389,165.85284,154.126876,158.698014,102822,0
2017-11-08,D,Arvind Smartspaces Ord Shs,161.97731,168.635273,158.101779,159.741426,240913,0
2017-11-09,D,Arvind Smartspaces Ord Shs,163.815702,165.952213,158.250838,160.63578,47572,0
2017-11-10,D,Arvind Smartspaces Ord Shs,161.082956,163.865389,157.108053,158.35021,37580,0
2017-11-13,D,Arvind Smartspaces Ord Shs,158.052093,159.741426,154.673425,157.455857,46579,0
2017-11-14,D,Arvind Smartspaces Ord Shs,156.313072,158.996132,155.021229,156.809935,22556,0
2017-11-15,D,Arvind Smartspaces Ord Shs,158.449583,158.449583,150.201659,153.878444,41632,0
2017-11-16,D,Arvind Smartspaces Ord Shs,153.480954,155.26966,150.201659,153.729385,38838,0
2017-11-17,D,Arvind Smartspaces Ord Shs,156.958994,160.983584,152.040051,153.92813,33851,0
2017-11-20,D,Arvind Smartspaces Ord Shs,156.511818,158.002406,150.0526,155.567778,31096,0
2017-11-21,D,Arvind Smartspaces Ord Shs,155.617464,158.89676,155.021229,156.61119,29469,0
2017-11-22,D,Arvind Smartspaces Ord Shs,156.660876,182.348689,155.766523,171.964254,1075970,0
2017-11-23,D,Arvind Smartspaces Ord Shs,172.908294,188.311044,170.026489,180.808414,1257221,0
2017-11-24,D,Arvind Smartspaces Ord Shs,180.8581,184.783317,174.697,175.790099,147021,0
2017-11-27,D,Arvind Smartspaces Ord Shs,173.902019,185.429239,170.920842,179.367512,156982,0
2017-11-28,D,Arvind Smartspaces Ord Shs,178.970021,179.019708,145.083971,173.752961,75783,0
2017-11-29,D,Arvind Smartspaces Ord Shs,171.417705,196.111792,171.020215,181.653081,925492,0
2017-11-30,D,Arvind Smartspaces Ord Shs,181.752454,187.217946,176.98257,178.72159,172800,0
2017-12-01,D,Arvind Smartspaces Ord Shs,180.808414,184.833004,171.964254,174.29951,106149,0
2017-12-04,D,Arvind Smartspaces Ord Shs,176.883197,186.323592,173.405157,180.361237,159740,0
2017-12-05,D,Arvind Smartspaces Ord Shs,181.752454,185.826729,176.734138,181.205904,140025,0
2017-12-06,D,Arvind Smartspaces Ord Shs,180.361237,182.845552,175.889471,176.43602,45749,0
2017-12-07,D,Arvind Smartspaces Ord Shs,178.175041,181.007159,177.38006,179.317825,40567,0
2017-12-08,D,Arvind Smartspaces Ord Shs,181.255591,182.845552,177.131628,179.019708,50738,0
2017-12-11,D,Arvind Smartspaces Ord Shs,179.367512,181.255591,175.889471,176.833511,44068,0
2017-12-12,D,Arvind Smartspaces Ord Shs,176.883197,177.876923,172.411431,173.405157,27385,0
2017-12-13,D,Arvind Smartspaces Ord Shs,173.902019,178.870649,168.635273,169.678685,50987,0
2017-12-14,D,Arvind Smartspaces Ord Shs,172.411431,174.398882,167.740919,171.666136,33886,0
2017-12-15,D,Arvind Smartspaces Ord Shs,174.895745,177.727864,172.908294,173.256098,33804,0
2017-12-18,D,Arvind Smartspaces Ord Shs,171.815195,178.522845,169.032763,174.100765,56623,0
2017-12-19,D,Arvind Smartspaces Ord Shs,174.547941,180.559983,174.200137,177.479432,62625,0
2017-12-20,D,Arvind Smartspaces Ord Shs,178.870649,183.690219,177.032256,178.473158,58784,0
2017-12-21,D,Arvind Smartspaces Ord Shs,180.112806,181.851826,172.461117,174.697,55343,0
2017-12-22,D,Arvind Smartspaces Ord Shs,176.088216,181.851826,175.293236,177.032256,54338,0
2017-12-26,D,Arvind Smartspaces Ord Shs,179.864374,191.192849,178.423472,183.093983,256788,0
2017-12-27,D,Arvind Smartspaces Ord Shs,184.286454,194.770262,182.149944,191.640025,329515,0
2017-12-28,D,Arvind Smartspaces Ord Shs,193.776536,207.092462,192.78281,199.88795,777881,0
2017-12-29,D,Arvind Smartspaces Ord Shs,201.030735,203.713794,195.267125,196.310537,128986,0
2018-01-01,D,Arvind Smartspaces Ord Shs,197.453322,201.726343,195.018693,198.496734,74829,0
2018-01-02,D,Arvind Smartspaces Ord Shs,198.794851,202.223206,190.795359,192.037516,106193,0
2018-01-03,D,Arvind Smartspaces Ord Shs,193.72685,200.037009,193.180301,196.260851,107260,0
2018-01-04,D,Arvind Smartspaces Ord Shs,196.757713,199.738891,193.478418,195.614929,34237,0
2018-01-05,D,Arvind Smartspaces Ord Shs,193.875909,197.503008,192.484692,192.832496,55201,0
2018-01-08,D,Arvind Smartspaces Ord Shs,193.031242,202.720068,193.031242,198.14893,115753,0
2018-01-09,D,Arvind Smartspaces Ord Shs,198.347675,218.023446,195.565243,211.117052,855513,0
2018-01-10,D,Arvind Smartspaces Ord Shs,213.15419,221.551173,208.682423,210.123326,245103,0
2018-01-11,D,Arvind Smartspaces Ord Shs,210.222698,213.651053,204.111285,205.502501,76043,0
2018-01-12,D,Arvind Smartspaces Ord Shs,206.098736,215.638504,206.04905,206.794344,180285,0
2018-01-15,D,Arvind Smartspaces Ord Shs,208.682423,217.427211,207.688698,213.94917,167383,0
2018-01-16,D,Arvind Smartspaces Ord Shs,215.489445,215.539132,202.720068,204.210657,117793,0
2018-01-17,D,Arvind Smartspaces Ord Shs,204.70752,206.198109,194.869634,204.806893,80523,0
2018-01-18,D,Arvind Smartspaces Ord Shs,206.694972,236.109256,195.86336,199.540146,154541,0
2018-01-19,D,Arvind Smartspaces Ord Shs,198.745165,206.396854,198.54642,203.36599,74690,0
2018-01-22,D,Arvind Smartspaces Ord Shs,203.713794,206.694972,202.02446,205.502501,27859,0
2018-01-23,D,Arvind Smartspaces Ord Shs,208.483678,211.514542,205.701246,208.284933,71969,0
2018-01-24,D,Arvind Smartspaces Ord Shs,207.39058,210.421444,205.254069,209.328345,53737,0
2018-01-25,D,Arvind Smartspaces Ord Shs,212.160464,217.129093,207.241521,211.713287,292367,0
2018-01-29,D,Arvind Smartspaces Ord Shs,215.091955,215.091955,201.726343,203.316304,74864,0
2018-01-30,D,Arvind Smartspaces Ord Shs,202.173519,203.713794,196.8074,197.60238,54407,0
2018-01-31,D,Arvind Smartspaces Ord Shs,197.751439,201.030735,194.174026,196.409909,37524,0
2018-02-01,D,Arvind Smartspaces Ord Shs,200.086695,204.608148,195.018693,196.459596,54861,0
2018-02-02,D,Arvind Smartspaces Ord Shs,196.757713,196.757713,180.957473,185.777043,126738,0
2018-02-05,D,Arvind Smartspaces Ord Shs,174.895745,190.09975,174.895745,187.56575,45904,0
2018-02-06,D,Arvind Smartspaces Ord Shs,178.870649,183.888964,168.93339,180.559983,46517,0
2018-02-07,D,Arvind Smartspaces Ord Shs,184.087709,188.907279,179.417198,181.752454,22975,0
2018-02-08,D,Arvind Smartspaces Ord Shs,185.329866,188.807907,181.354963,182.696493,29987,0
2018-02-09,D,Arvind Smartspaces Ord Shs,175.690726,186.174533,175.690726,183.243042,23749,0
2018-02-12,D,Arvind Smartspaces Ord Shs,188.261358,192.683438,183.839278,189.255084,37965,0
2018-02-14,D,Arvind Smartspaces Ord Shs,192.733124,195.565243,189.801633,190.795359,28472,0
2018-02-15,D,Arvind Smartspaces Ord Shs,188.956966,194.52183,184.385827,186.721083,27430,0
2018-02-16,D,Arvind Smartspaces Ord Shs,189.354456,190.09975,181.851826,182.696493,21259,0
2018-02-19,D,Arvind Smartspaces Ord Shs,184.833004,184.88269,175.988844,178.671903,35028,0
2018-02-20,D,Arvind Smartspaces Ord Shs,182.795866,182.795866,173.007666,174.547941,23390,0
2018-02-21,D,Arvind Smartspaces Ord Shs,177.876923,177.876923,169.927116,174.597628,20306,0
2018-02-22,D,Arvind Smartspaces Ord Shs,175.889471,181.851826,171.21896,178.522845,28177,0
2018-02-23,D,Arvind Smartspaces Ord Shs,178.72159,184.4852,178.72159,183.888964,20466,0
2018-02-26,D,Arvind Smartspaces Ord Shs,187.714808,188.907279,185.131121,186.472651,15117,0
2018-02-27,D,Arvind Smartspaces Ord Shs,188.708534,188.857593,181.454336,182.895238,13378,0
2018-02-28,D,Arvind Smartspaces Ord Shs,182.895238,184.833004,179.367512,180.46061,7304,0
2018-03-01,D,Arvind Smartspaces Ord Shs,181.454336,187.217946,179.417198,180.311551,9846,0
2018-03-05,D,Arvind Smartspaces Ord Shs,180.808414,182.299003,178.870649,179.615943,8421,0
2018-03-06,D,Arvind Smartspaces Ord Shs,183.093983,183.093983,169.927116,172.659862,33351,0
2018-03-07,D,Arvind Smartspaces Ord Shs,171.069901,173.454843,155.617464,158.35021,66286,0
2018-03-08,D,Arvind Smartspaces Ord Shs,160.983584,165.753468,160.337662,164.014448,34413,0
2018-03-09,D,Arvind Smartspaces Ord Shs,163.964761,163.964761,155.26966,157.108053,45452,0
2018-03-12,D,Arvind Smartspaces Ord Shs,156.164014,162.325114,155.021229,160.784839,48798,0
2018-03-13,D,Arvind Smartspaces Ord Shs,159.940172,169.47994,158.449583,167.591861,25406,0
2018-03-14,D,Arvind Smartspaces Ord Shs,170.722097,172.908294,166.896252,170.722097,22098,1
2018-03-15,D,Arvind Smartspaces Ord Shs,171.715823,184.584572,168.93339,182.696493,83474,0
2018-03-16,D,Arvind Smartspaces Ord Shs,185.777043,191.789084,177.181315,179.168766,58791,0
2018-03-19,D,Arvind Smartspaces Ord Shs,182.746179,184.187082,175.988844,178.473158,35161,0
2018-03-20,D,Arvind Smartspaces Ord Shs,175.889471,178.870649,172.361744,176.932883,63017,0
2018-03-21,D,Arvind Smartspaces Ord Shs,183.640533,183.640533,176.386334,179.864374,30185,0
2018-03-22,D,Arvind Smartspaces Ord Shs,180.8581,185.180808,180.261865,182.795866,54871,0
2018-03-23,D,Arvind Smartspaces Ord Shs,178.870649,185.826729,177.231001,181.80214,60549,0
2018-03-26,D,Arvind Smartspaces Ord Shs,181.851826,188.658848,181.851826,184.932376,44046,0
2018-03-27,D,Arvind Smartspaces Ord Shs,183.839278,188.311044,183.044297,184.385827,16570,0
2018-03-28,D,Arvind Smartspaces Ord Shs,182.845552,185.329866,180.212178,182.59712,21296,0
2018-04-02,D,Arvind Smartspaces Ord Shs,180.559983,191.04379,180.559983,188.559475,14873,0
2018-04-03,D,Arvind Smartspaces Ord Shs,188.062613,188.807907,186.820455,187.317318,11558,0
2018-04-04,D,Arvind Smartspaces Ord Shs,190.695986,193.279673,187.814181,188.807907,35442,0
2018-04-05,D,Arvind Smartspaces Ord Shs,186.124847,193.329359,186.124847,191.739398,9753,0
2018-04-06,D,Arvind Smartspaces Ord Shs,193.478418,198.14893,188.857593,193.975281,57263,0
2018-04-09,D,Arvind Smartspaces Ord Shs,194.074654,198.496734,193.080928,195.118066,23021,0
2018-04-10,D,Arvind Smartspaces Ord Shs,195.46587,196.956459,190.050064,191.341908,16624,0
2018-04-11,D,Arvind Smartspaces Ord Shs,192.136888,193.180301,189.801633,191.04379,13411,0
2018-04-12,D,Arvind Smartspaces Ord Shs,189.106025,192.78281,188.708534,189.404142,12528,0
2018-04-13,D,Arvind Smartspaces Ord Shs,190.994104,191.44128,184.336141,185.429239,16824,0
2018-04-16,D,Arvind Smartspaces Ord Shs,184.534886,188.708534,182.59712,186.472651,15727,0
2018-04-17,D,Arvind Smartspaces Ord Shs,184.982062,190.795359,184.88269,186.472651,12575,0
2018-04-18,D,Arvind Smartspaces Ord Shs,186.174533,187.0192,182.944925,183.888964,7563,0
2018-04-19,D,Arvind Smartspaces Ord Shs,184.286454,188.758221,182.845552,185.926102,15880,0
2018-04-20,D,Arvind Smartspaces Ord Shs,186.721083,188.807907,177.926609,181.80214,29829,0
2018-04-23,D,Arvind Smartspaces Ord Shs,183.988337,191.292221,181.354963,190.447554,37015,0
2018-04-24,D,Arvind Smartspaces Ord Shs,193.577791,199.242028,188.112299,189.950692,117482,0
2018-04-25,D,Arvind Smartspaces Ord Shs,188.807907,197.652067,188.807907,191.689712,29438,0
2018-04-26,D,Arvind Smartspaces Ord Shs,191.739398,201.080421,191.739398,199.391087,68394,0
2018-04-27,D,Arvind Smartspaces Ord Shs,201.726343,205.701246,199.043283,199.291714,43170,0
2018-04-30,D,Arvind Smartspaces Ord Shs,200.533872,204.70752,197.850812,200.037009,21390,0
2018-05-02,D,Arvind Smartspaces Ord Shs,202.720068,210.669875,198.745165,199.391087,59460,0
2018-05-03,D,Arvind Smartspaces Ord Shs,199.639518,203.614422,198.94391,201.527597,24079,0
2018-05-04,D,Arvind Smartspaces Ord Shs,204.70752,205.552187,191.838771,195.06838,97472,0
2018-05-07,D,Arvind Smartspaces Ord Shs,193.776536,197.701753,188.807907,190.000378,38399,0
2018-05-08,D,Arvind Smartspaces Ord Shs,191.739398,192.78281,182.944925,184.534886,61426,0
2018-05-09,D,Arvind Smartspaces Ord Shs,185.777043,191.789084,183.888964,188.956966,29012,0
2018-05-10,D,Arvind Smartspaces Ord Shs,188.112299,191.689712,182.994611,183.888964,36853,0
2018-05-11,D,Arvind Smartspaces Ord Shs,184.038023,187.217946,182.050571,183.590846,15720,0
2018-05-14,D,Arvind Smartspaces Ord Shs,180.957473,184.833004,180.957473,182.448062,10982,0
2018-05-15,D,Arvind Smartspaces Ord Shs,182.845552,183.789591,173.951706,175.740412,19431,0
2018-05-16,D,Arvind Smartspaces Ord Shs,173.902019,179.615943,172.858607,177.081942,25089,0
2018-05-17,D,Arvind Smartspaces Ord Shs,176.883197,183.789591,176.883197,181.553708,14001,0
2018-05-18,D,Arvind Smartspaces Ord Shs,179.814688,185.329866,179.814688,183.839278,24058,0
2018-05-21,D,Arvind Smartspaces Ord Shs,183.789591,185.528612,173.504529,178.075668,27150,0
2018-05-22,D,Arvind Smartspaces Ord Shs,177.280687,178.224727,172.113313,174.100765,25240,0
2018-05-23,D,Arvind Smartspaces Ord Shs,172.908294,176.783824,168.13841,168.883704,40042,0
2018-05-24,D,Arvind Smartspaces Ord Shs,168.93339,174.895745,165.256605,168.784331,40119,0
2018-05-25,D,Arvind Smartspaces Ord Shs,167.939665,176.883197,167.939665,174.846059,16114,0
2018-05-28,D,Arvind Smartspaces Ord Shs,175.939157,180.46061,174.846059,179.417198,19072,0
2018-05-29,D,Arvind Smartspaces Ord Shs,181.504022,181.504022,177.280687,178.771276,10674,0
2018-05-30,D,Arvind Smartspaces Ord Shs,177.926609,179.765002,171.815195,173.206411,21797,0
2018-05-31,D,Arvind Smartspaces Ord Shs,173.902019,178.423472,166.995625,168.188096,51193,0
2018-06-01,D,Arvind Smartspaces Ord Shs,167.939665,174.200137,165.952213,167.094998,43107,0
2018-06-04,D,Arvind Smartspaces Ord Shs,168.93339,170.821469,165.952213,167.19437,26713,0
2018-06-05,D,Arvind Smartspaces Ord Shs,167.442802,168.983077,157.00868,159.194877,39835,0
2018-06-06,D,Arvind Smartspaces Ord Shs,165.85284,165.85284,156.064641,161.828251,40665,0
2018-06-07,D,Arvind Smartspaces Ord Shs,163.964761,173.156725,162.176055,168.486214,42770,0
2018-06-08,D,Arvind Smartspaces Ord Shs,168.5359,172.908294,163.070408,170.423979,20584,0
2018-06-11,D,Arvind Smartspaces Ord Shs,168.983077,171.566764,167.641547,168.386841,25383,0
2018-06-12,D,Arvind Smartspaces Ord Shs,168.93339,174.895745,168.436527,171.765509,30951,0
2018-06-13,D,Arvind Smartspaces Ord Shs,172.659862,172.808921,168.734645,169.976802,28536,0
2018-06-14,D,Arvind Smartspaces Ord Shs,168.93339,175.392608,168.13841,169.827744,39161,0
2018-06-15,D,Arvind Smartspaces Ord Shs,171.268646,171.914568,166.945939,168.386841,20390,0
2018-06-18,D,Arvind Smartspaces Ord Shs,166.349703,171.864882,163.766016,165.554723,22258,0
2018-06-19,D,Arvind Smartspaces Ord Shs,164.014448,165.952213,162.971035,164.312565,20967,0
2018-06-20,D,Arvind Smartspaces Ord Shs,163.766016,165.85284,162.77229,164.51131,9006,0
2018-06-21,D,Arvind Smartspaces Ord Shs,166.697507,167.939665,159.145191,161.082956,26684,0
2018-06-22,D,Arvind Smartspaces Ord Shs,162.026996,162.474173,158.996132,159.69174,20247,0
2018-06-25,D,Arvind Smartspaces Ord Shs,159.095505,161.132643,157.753975,158.101779,15938,0
2018-06-26,D,Arvind Smartspaces Ord Shs,156.809935,163.666643,156.064641,158.499269,12119,0
2018-06-27,D,Arvind Smartspaces Ord Shs,160.983584,162.474173,144.388362,156.114327,38978,0
2018-06-28,D,Arvind Smartspaces Ord Shs,153.779072,160.933897,153.033777,154.424993,21077,0
2018-06-29,D,Arvind Smartspaces Ord Shs,155.021229,160.834525,154.027503,155.319347,12170,0
2018-07-02,D,Arvind Smartspaces Ord Shs,156.014955,158.747701,154.126876,157.058367,11136,0
2018-07-03,D,Arvind Smartspaces Ord Shs,156.958994,158.996132,154.673425,157.306798,6561,0
2018-07-04,D,Arvind Smartspaces Ord Shs,156.014955,159.989858,153.729385,158.847073,8296,0
2018-07-05,D,Arvind Smartspaces Ord Shs,160.63578,160.983584,158.399897,159.244564,7155,0
2018-07-06,D,Arvind Smartspaces Ord Shs,157.058367,162.921349,156.561504,160.089231,8142,0
2018-07-09,D,Arvind Smartspaces Ord Shs,162.871663,165.902527,160.287976,163.418212,29264,0
2018-07-10,D,Arvind Smartspaces Ord Shs,164.908801,166.548448,159.642054,162.871663,11378,0
2018-07-11,D,Arvind Smartspaces Ord Shs,161.132643,164.958487,159.592368,161.828251,15659,0
2018-07-12,D,Arvind Smartspaces Ord Shs,164.710056,164.759742,159.592368,160.586093,13178,0
2018-07-13,D,Arvind Smartspaces Ord Shs,159.989858,163.666643,157.455857,158.747701,9601,0
2018-07-16,D,Arvind Smartspaces Ord Shs,158.698014,161.679192,155.667151,160.586093,41029,0
2018-07-17,D,Arvind Smartspaces Ord Shs,160.437035,161.927623,157.00868,159.592368,7547,0
2018-07-18,D,Arvind Smartspaces Ord Shs,160.983584,160.983584,151.195384,152.835032,12840,0
2018-07-19,D,Arvind Smartspaces Ord Shs,152.536914,161.877937,151.692247,159.244564,21487,0
2018-07-20,D,Arvind Smartspaces Ord Shs,160.983584,160.983584,157.00868,159.443309,4698,0
2018-07-23,D,Arvind Smartspaces Ord Shs,158.002406,159.244564,154.027503,157.654602,19507,0
2018-07-24,D,Arvind Smartspaces Ord Shs,157.654602,166.747194,157.505543,165.206919,20087,0
2018-07-25,D,Arvind Smartspaces Ord Shs,166.896252,170.920842,163.467898,170.125861,23617,0
2018-07-26,D,Arvind Smartspaces Ord Shs,166.945939,173.703274,166.945939,170.473665,9848,0
2018-07-27,D,Arvind Smartspaces Ord Shs,168.93339,179.367512,168.486214,177.678178,22500,0
2018-07-30,D,Arvind Smartspaces Ord Shs,175.988844,177.330374,170.523352,173.007666,9494,0
2018-07-31,D,Arvind Smartspaces Ord Shs,170.920842,179.864374,169.281194,174.796373,14228,0
2018-08-01,D,Arvind Smartspaces Ord Shs,173.902019,174.895745,172.411431,173.405157,8446,0
2018-08-02,D,Arvind Smartspaces Ord Shs,171.914568,175.889471,167.591861,169.181822,12565,0
2018-08-03,D,Arvind Smartspaces Ord Shs,171.566764,175.09449,170.026489,173.305784,9265,0
2018-08-06,D,Arvind Smartspaces Ord Shs,173.405157,174.895745,170.225234,171.467391,10077,0
2018-08-07,D,Arvind Smartspaces Ord Shs,168.13841,178.373786,168.13841,173.653588,11647,0
2018-08-08,D,Arvind Smartspaces Ord Shs,171.119587,176.883197,171.119587,172.759235,4313,0
2018-08-09,D,Arvind Smartspaces Ord Shs,178.72159,178.72159,160.735152,163.616957,49279,0
2018-08-10,D,Arvind Smartspaces Ord Shs,165.902527,167.094998,162.026996,162.921349,14044,0
2018-08-13,D,Arvind Smartspaces Ord Shs,158.996132,159.940172,155.120601,156.958994,21130,0
2018-08-14,D,Arvind Smartspaces Ord Shs,158.499269,161.728878,155.865896,158.002406,11511,0
2018-08-16,D,Arvind Smartspaces Ord Shs,157.505543,161.480447,155.26966,160.238289,11863,0
2018-08-17,D,Arvind Smartspaces Ord Shs,159.29425,161.927623,157.406171,159.642054,4508,0
2018-08-20,D,Arvind Smartspaces Ord Shs,156.760249,160.884211,156.760249,157.654602,7570,0
2018-08-21,D,Arvind Smartspaces Ord Shs,159.890485,160.486721,156.313072,157.306798,13584,0
2018-08-23,D,Arvind Smartspaces Ord Shs,156.014955,158.946446,156.014955,157.058367,9193,0
2018-08-24,D,Arvind Smartspaces Ord Shs,154.226248,159.989858,154.226248,156.313072,11685,0
2018-08-27,D,Arvind Smartspaces Ord Shs,158.648328,159.940172,155.170288,155.617464,7946,0
2018-08-28,D,Arvind Smartspaces Ord Shs,157.853347,158.996132,154.524366,157.306798,28765,0
2018-08-29,D,Arvind Smartspaces Ord Shs,160.983584,160.983584,153.033777,155.120601,24466,0
2018-08-30,D,Arvind Smartspaces Ord Shs,155.766523,158.399897,154.275934,156.660876,9009,0
2018-08-31,D,Arvind Smartspaces Ord Shs,155.667151,157.95272,154.574052,155.617464,11200,0
2018-09-03,D,Arvind Smartspaces Ord Shs,154.524366,157.257112,150.0526,154.226248,21417,0
2018-09-04,D,Arvind Smartspaces Ord Shs,155.965268,155.965268,149.158246,152.089738,27877,0
2018-09-05,D,Arvind Smartspaces Ord Shs,150.698521,154.027503,150.0526,152.835032,16386,0
2018-09-06,D,Arvind Smartspaces Ord Shs,153.878444,153.977817,149.058874,149.257619,15617,0
2018-09-07,D,Arvind Smartspaces Ord Shs,149.704796,152.586601,148.760756,150.499776,9301,0
2018-09-10,D,Arvind Smartspaces Ord Shs,149.158246,151.890992,146.773304,149.704796,8492,0
2018-09-11,D,Arvind Smartspaces Ord Shs,151.046326,152.487228,148.611697,149.456364,5607,0
2018-09-12,D,Arvind Smartspaces Ord Shs,148.065148,148.512325,144.636794,147.071422,12363,0
2018-09-14,D,Arvind Smartspaces Ord Shs,147.468913,149.058874,145.083971,148.065148,6566,0
2018-09-17,D,Arvind Smartspaces Ord Shs,148.065148,151.543188,148.065148,150.301031,9626,0
2018-09-18,D,Arvind Smartspaces Ord Shs,149.555737,150.996639,146.574559,147.021736,9068,0
2018-09-19,D,Arvind Smartspaces Ord Shs,146.97205,150.0526,142.450597,143.245578,17629,0
2018-09-21,D,Arvind Smartspaces Ord Shs,147.071422,152.040051,135.146712,146.673932,167120,0
2018-09-24,D,Arvind Smartspaces Ord Shs,149.058874,149.158246,129.780593,134.600163,56553,0
2018-09-25,D,Arvind Smartspaces Ord Shs,134.152986,140.115341,131.569299,133.904555,17064,0
2018-09-26,D,Arvind Smartspaces Ord Shs,133.904555,135.146712,132.165535,132.811457,12600,0
2018-09-27,D,Arvind Smartspaces Ord Shs,132.165535,133.159261,127.495023,129.581848,19530,0
2018-09-28,D,Arvind Smartspaces Ord Shs,129.979338,130.178083,113.284744,119.445844,61692,0
2018-10-01,D,Arvind Smartspaces Ord Shs,119.247099,121.184864,112.042587,114.228784,42014,0
2018-10-03,D,Arvind Smartspaces Ord Shs,115.918118,119.247099,112.291018,116.315608,16242,0
2018-10-04,D,Arvind Smartspaces Ord Shs,114.27847,114.27847,106.328663,112.092273,33285,0
2018-10-05,D,Arvind Smartspaces Ord Shs,110.25388,112.638822,104.341212,108.51486,37310,0
2018-10-08,D,Arvind Smartspaces Ord Shs,104.341212,117.259647,101.95627,107.421762,45137,0
2018-10-09,D,Arvind Smartspaces Ord Shs,104.390898,111.048861,104.390898,108.167056,7510,0
2018-10-10,D,Arvind Smartspaces Ord Shs,129.184357,129.184357,110.303567,113.036313,27107,0
2018-10-11,D,Arvind Smartspaces Ord Shs,109.309841,114.228784,103.2978,109.955763,14047,0
2018-10-12,D,Arvind Smartspaces Ord Shs,110.551998,118.253373,110.551998,115.818745,15783,0
2018-10-15,D,Arvind Smartspaces Ord Shs,115.321882,122.17859,115.321882,117.209961,12132,0
2018-10-16,D,Arvind Smartspaces Ord Shs,118.253373,119.545217,116.265922,117.508079,16367,0
2018-10-17,D,Arvind Smartspaces Ord Shs,120.091766,120.638315,107.769566,111.645097,17592,0
2018-10-19,D,Arvind Smartspaces Ord Shs,113.135685,114.27847,107.322389,109.210468,15582,0
2018-10-22,D,Arvind Smartspaces Ord Shs,110.303567,113.284744,103.2978,104.192153,16954,0
2018-10-23,D,Arvind Smartspaces Ord Shs,104.341212,104.887761,101.95627,103.198427,25194,0
2018-10-24,D,Arvind Smartspaces Ord Shs,104.341212,107.272703,102.552505,104.192153,24140,0
2018-10-25,D,Arvind Smartspaces Ord Shs,104.192153,107.322389,101.360034,103.148741,8836,0
2018-10-26,D,Arvind Smartspaces Ord Shs,103.347486,107.819252,102.403446,105.980859,28811,0
2018-10-29,D,Arvind Smartspaces Ord Shs,107.322389,111.297292,105.285251,109.607959,26154,0
2018-10-30,D,Arvind Smartspaces Ord Shs,111.247606,116.862157,109.359527,112.489763,34656,0
2018-10-31,D,Arvind Smartspaces Ord Shs,111.098547,114.129411,110.551998,111.943214,9273,0
2018-11-01,D,Arvind Smartspaces Ord Shs,110.80043,114.974078,110.80043,113.036313,7909,0
