Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-10-28,D,Tata Consultancy Services Ord Shs,134.805275,138.313744,134.805275,137.2718,18591416,0
2004-10-29,D,Tata Consultancy Services Ord Shs,137.507267,137.507267,134.822935,136.129781,8661776,0
2004-11-01,D,Tata Consultancy Services Ord Shs,135.393944,138.272537,134.487394,137.825149,6137568,0
2004-11-02,D,Tata Consultancy Services Ord Shs,133.039267,138.896527,132.450598,136.535963,8864040,0
2004-11-03,D,Tata Consultancy Services Ord Shs,136.689017,139.396896,136.689017,138.360838,8978136,0
2004-11-04,D,Tata Consultancy Services Ord Shs,139.131995,139.856058,137.477834,137.795715,6555808,0
2004-11-05,D,Tata Consultancy Services Ord Shs,138.213671,138.92596,136.571283,137.212933,5023848,0
2004-11-08,D,Tata Consultancy Services Ord Shs,137.159952,139.973792,136.100348,139.414556,10291728,0
2004-11-09,D,Tata Consultancy Services Ord Shs,139.750097,141.033397,138.572759,139.914925,7338712,0
2004-11-10,D,Tata Consultancy Services Ord Shs,140.221033,141.162904,140.115072,140.615441,5734392,0
2004-11-11,D,Tata Consultancy Services Ord Shs,141.162904,141.680933,140.232806,140.839136,5235128,0
2004-11-12,D,Tata Consultancy Services Ord Shs,141.751573,142.222509,140.126846,140.898003,1813408,0
2004-11-16,D,Tata Consultancy Services Ord Shs,141.04517,141.04517,139.396896,140.20926,4005504,0
2004-11-17,D,Tata Consultancy Services Ord Shs,140.2799,142.446203,140.2799,141.916401,5467936,0
2004-11-18,D,Tata Consultancy Services Ord Shs,142.393223,145.348343,142.045908,144.930388,7472128,0
2004-11-19,D,Tata Consultancy Services Ord Shs,145.165855,145.636791,142.587484,143.293887,6812760,0
2004-11-22,D,Tata Consultancy Services Ord Shs,142.198962,144.341718,140.691968,143.923763,4738272,0
2004-11-23,D,Tata Consultancy Services Ord Shs,144.883294,146.22546,144.123911,145.466077,4312792,0
2004-11-24,D,Tata Consultancy Services Ord Shs,145.872258,146.578662,144.830314,145.271816,3223304,0
2004-11-25,D,Tata Consultancy Services Ord Shs,145.283589,146.460928,142.299036,143.264453,6310872,0
2004-11-29,D,Tata Consultancy Services Ord Shs,143.16438,146.896543,141.934061,146.449154,5281488,0
2004-11-30,D,Tata Consultancy Services Ord Shs,146.949523,151.40575,146.578662,150.069471,10508144,0
2004-12-01,D,Tata Consultancy Services Ord Shs,150.817081,150.817081,147.991468,148.527157,8481864,0
2004-12-02,D,Tata Consultancy Services Ord Shs,148.933339,150.346145,145.884032,146.2961,9657704,0
2004-12-03,D,Tata Consultancy Services Ord Shs,147.079031,147.861961,143.817802,145.607357,9777216,0
2004-12-06,D,Tata Consultancy Services Ord Shs,145.989992,147.167331,142.281376,142.993665,11473872,0
2004-12-07,D,Tata Consultancy Services Ord Shs,143.16438,145.154082,143.046646,143.429281,7863224,0
2004-12-08,D,Tata Consultancy Services Ord Shs,143.399847,144.412359,140.815589,141.374825,7329408,0
2004-12-09,D,Tata Consultancy Services Ord Shs,141.86342,143.282113,141.851647,142.62869,3801224,0
2004-12-10,D,Tata Consultancy Services Ord Shs,143.635315,145.46019,142.928912,144.300511,6216808,0
2004-12-13,D,Tata Consultancy Services Ord Shs,144.341718,146.184253,144.253418,145.536717,4996232,0
2004-12-14,D,Tata Consultancy Services Ord Shs,146.22546,146.543341,144.847974,145.183515,3083504,0
2004-12-15,D,Tata Consultancy Services Ord Shs,146.460928,147.726567,145.754525,146.637529,5772672,0
2004-12-16,D,Tata Consultancy Services Ord Shs,146.984843,148.933339,145.754525,148.656664,4350464,0
2004-12-17,D,Tata Consultancy Services Ord Shs,148.34467,150.087131,147.414572,147.932601,5509752,0
2004-12-20,D,Tata Consultancy Services Ord Shs,148.34467,149.345407,147.932601,148.644891,2268424,0
2004-12-21,D,Tata Consultancy Services Ord Shs,148.927452,150.346145,148.715531,149.83989,3458512,0
2004-12-22,D,Tata Consultancy Services Ord Shs,150.122451,150.122451,144.812654,146.007652,6001712,0
2004-12-23,D,Tata Consultancy Services Ord Shs,146.896543,146.896543,144.223984,144.559526,3948912,0
2004-12-24,D,Tata Consultancy Services Ord Shs,145.159969,149.757476,143.817802,149.280654,6661856,0
2004-12-27,D,Tata Consultancy Services Ord Shs,149.522008,151.288016,148.603684,149.586762,4400504,0
2004-12-28,D,Tata Consultancy Services Ord Shs,149.757476,154.702298,149.07462,154.154836,9614448,0
2004-12-29,D,Tata Consultancy Services Ord Shs,155.049613,157.398404,154.602225,155.438135,6633224,0
2004-12-30,D,Tata Consultancy Services Ord Shs,155.173234,156.350572,152.094493,152.659616,5626792,0
2004-12-31,D,Tata Consultancy Services Ord Shs,153.054024,157.622098,152.659616,157.22769,4899312,0
2005-01-03,D,Tata Consultancy Services Ord Shs,157.22769,159.729534,157.22769,159.323352,4734168,0
2005-01-04,D,Tata Consultancy Services Ord Shs,158.940717,159.411653,156.956902,157.910546,4979104,0
2005-01-05,D,Tata Consultancy Services Ord Shs,157.786926,157.786926,150.734667,155.997371,9604320,0
2005-01-06,D,Tata Consultancy Services Ord Shs,155.408701,158.469782,152.17102,155.461682,8006888,0
2005-01-07,D,Tata Consultancy Services Ord Shs,156.58604,158.352048,154.543358,157.757492,7623136,0
2005-01-10,D,Tata Consultancy Services Ord Shs,158.781777,160.047416,155.644169,156.285819,7521568,0
2005-01-11,D,Tata Consultancy Services Ord Shs,156.58604,157.21003,153.171758,154.672865,7986376,0
2005-01-12,D,Tata Consultancy Services Ord Shs,156.109218,161.05404,151.488164,152.824443,20720032,0
2005-01-13,D,Tata Consultancy Services Ord Shs,154.231363,157.610325,150.110678,152.218114,27757952,0
2005-01-14,D,Tata Consultancy Services Ord Shs,153.607373,155.16146,150.346145,152.630182,15757776,0
2005-01-17,D,Tata Consultancy Services Ord Shs,154.184269,154.184269,146.013539,148.727305,13651184,0
2005-01-18,D,Tata Consultancy Services Ord Shs,150.075357,151.170282,148.050335,148.797945,6183264,0
2005-01-19,D,Tata Consultancy Services Ord Shs,149.051073,149.957624,147.296838,147.803094,3538488,0
2005-01-20,D,Tata Consultancy Services Ord Shs,147.756,147.756,144.812654,146.425608,4536200,0
2005-01-24,D,Tata Consultancy Services Ord Shs,146.425608,146.855336,143.087853,143.711842,3628192,0
2005-01-25,D,Tata Consultancy Services Ord Shs,143.023099,145.978219,142.116548,145.454303,4465928,0
2005-01-27,D,Tata Consultancy Services Ord Shs,146.372627,147.61472,145.436643,146.054746,5455344,0
2005-01-28,D,Tata Consultancy Services Ord Shs,146.325534,152.441808,146.284327,151.782498,8393816,0
2005-01-31,D,Tata Consultancy Services Ord Shs,152.818556,154.443284,151.906119,153.101118,5853384,0
2005-02-01,D,Tata Consultancy Services Ord Shs,153.878161,155.408701,151.523484,154.849466,8019840,0
2005-02-02,D,Tata Consultancy Services Ord Shs,155.290968,155.814883,153.407226,154.107742,4870456,0
2005-02-03,D,Tata Consultancy Services Ord Shs,154.466831,154.790599,153.289492,154.36087,3327616,0
2005-02-04,D,Tata Consultancy Services Ord Shs,154.231363,155.644169,153.118778,153.813408,2684040,0
2005-02-07,D,Tata Consultancy Services Ord Shs,154.537471,156.668454,153.171758,154.672865,5944216,0
2005-02-08,D,Tata Consultancy Services Ord Shs,154.672865,155.761903,153.995895,154.937766,3284432,0
2005-02-09,D,Tata Consultancy Services Ord Shs,155.526435,158.187221,155.497002,156.915695,5537936,0
2005-02-10,D,Tata Consultancy Services Ord Shs,156.58604,158.175447,155.761903,156.898035,4376648,0
2005-02-11,D,Tata Consultancy Services Ord Shs,157.527911,163.29687,157.527911,162.678768,10367096,0
2005-02-14,D,Tata Consultancy Services Ord Shs,163.773693,166.94662,163.773693,165.963542,8875264,0
2005-02-15,D,Tata Consultancy Services Ord Shs,166.004749,166.593419,161.76633,162.631674,3976720,0
2005-02-16,D,Tata Consultancy Services Ord Shs,164.709677,164.709677,160.23579,161.077587,3126832,0
2005-02-17,D,Tata Consultancy Services Ord Shs,161.077587,163.179137,159.011358,162.690541,4124976,0
2005-02-18,D,Tata Consultancy Services Ord Shs,162.472733,163.88554,159.529387,161.884064,2545144,0
2005-02-21,D,Tata Consultancy Services Ord Shs,161.413129,161.978251,158.363821,160.771479,1777152,0
2005-02-22,D,Tata Consultancy Services Ord Shs,160.671405,161.289508,159.058451,160.524238,2139040,0
2005-02-23,D,Tata Consultancy Services Ord Shs,160.524238,162.719974,159.547047,161.878177,5166816,0
2005-02-24,D,Tata Consultancy Services Ord Shs,161.878177,164.344702,160.259337,161.05404,10806440,0
2005-02-25,D,Tata Consultancy Services Ord Shs,162.095985,162.355,159.311579,160.594878,5070896,0
2005-02-28,D,Tata Consultancy Services Ord Shs,162.355,163.061403,157.763379,162.578694,6402408,0
2005-03-01,D,Tata Consultancy Services Ord Shs,162.590467,169.536765,159.058451,159.817835,4958152,0
2005-03-02,D,Tata Consultancy Services Ord Shs,161.884064,161.884064,160.30643,161.059927,2658112,0
2005-03-03,D,Tata Consultancy Services Ord Shs,161.295395,164.238741,160.588992,163.597092,2891160,0
2005-03-04,D,Tata Consultancy Services Ord Shs,164.121007,165.239479,162.708201,163.914973,4017872,0
2005-03-07,D,Tata Consultancy Services Ord Shs,164.238741,165.769282,164.121007,164.850957,3658032,0
2005-03-08,D,Tata Consultancy Services Ord Shs,165.298346,167.288048,164.279948,166.469798,5027680,0
2005-03-09,D,Tata Consultancy Services Ord Shs,165.887015,167.947358,164.244628,165.710415,5422088,0
2005-03-10,D,Tata Consultancy Services Ord Shs,166.004749,166.004749,163.679505,164.77443,2302280,0
2005-03-11,D,Tata Consultancy Services Ord Shs,165.533814,168.936323,165.41608,168.059205,5205744,0
2005-03-14,D,Tata Consultancy Services Ord Shs,168.123959,171.891443,167.182088,170.931912,6534032,0
2005-03-15,D,Tata Consultancy Services Ord Shs,170.831838,172.12691,168.359427,169.84876,4146480,0
2005-03-16,D,Tata Consultancy Services Ord Shs,169.536765,172.78622,169.536765,170.955458,5473416,0
2005-03-17,D,Tata Consultancy Services Ord Shs,170.478636,173.504396,169.536765,172.00329,6805328,0
2005-03-18,D,Tata Consultancy Services Ord Shs,171.773709,173.363116,167.770757,172.915727,6123464,0
2005-03-21,D,Tata Consultancy Services Ord Shs,173.086441,173.657451,170.078341,171.473487,4354120,0
2005-03-22,D,Tata Consultancy Services Ord Shs,171.279226,171.550014,169.548539,169.95472,2684432,0
2005-03-23,D,Tata Consultancy Services Ord Shs,169.536765,170.478636,166.399158,167.329255,3439416,0
2005-03-24,D,Tata Consultancy Services Ord Shs,168.359427,169.301298,162.196059,162.984876,5954576,0
2005-03-28,D,Tata Consultancy Services Ord Shs,163.767806,165.869355,162.943669,163.932633,3699728,0
2005-03-29,D,Tata Consultancy Services Ord Shs,164.238741,164.591943,160.377071,161.401355,3053400,0
2005-03-30,D,Tata Consultancy Services Ord Shs,161.424902,164.827411,160.118056,163.714826,4115256,0
2005-03-31,D,Tata Consultancy Services Ord Shs,165.357213,170.137208,164.503643,168.600781,6914640,0
2005-04-01,D,Tata Consultancy Services Ord Shs,168.712628,171.538241,166.475685,170.825951,5562672,0
2005-04-04,D,Tata Consultancy Services Ord Shs,170.949572,171.514694,167.57061,168.094525,5257360,0
2005-04-05,D,Tata Consultancy Services Ord Shs,168.241693,169.8311,166.722926,167.823738,3367832,0
2005-04-06,D,Tata Consultancy Services Ord Shs,168.006225,170.478636,168.006225,169.695706,1953408,0
2005-04-07,D,Tata Consultancy Services Ord Shs,169.654499,170.714104,167.417556,167.794304,2483216,0
2005-04-08,D,Tata Consultancy Services Ord Shs,168.44184,168.936323,163.655959,164.068027,4052280,0
2005-04-11,D,Tata Consultancy Services Ord Shs,164.474209,164.827411,160.129829,160.541898,2822992,0
2005-04-12,D,Tata Consultancy Services Ord Shs,164.709677,164.709677,160.706725,162.708201,4112696,0
2005-04-13,D,Tata Consultancy Services Ord Shs,164.121007,165.651548,163.126156,165.015785,4638600,0
2005-04-15,D,Tata Consultancy Services Ord Shs,164.238741,164.238741,154.820032,155.290968,9862480,0
2005-04-18,D,Tata Consultancy Services Ord Shs,153.054024,158.787663,151.994419,155.249761,6024304,0
2005-04-19,D,Tata Consultancy Services Ord Shs,156.58604,158.81121,138.702266,142.304922,27235152,0
2005-04-20,D,Tata Consultancy Services Ord Shs,141.280638,141.280638,128.718434,131.41454,47498256,0
2005-04-21,D,Tata Consultancy Services Ord Shs,132.450598,135.158477,130.68459,134.499167,13252336,0
2005-04-22,D,Tata Consultancy Services Ord Shs,136.571283,137.942883,134.246039,137.365987,12958672,0
2005-04-25,D,Tata Consultancy Services Ord Shs,137.136406,137.501381,135.158477,136.212195,6880584,0
2005-04-26,D,Tata Consultancy Services Ord Shs,136.218082,137.018672,133.521976,133.828084,5539000,0
2005-04-27,D,Tata Consultancy Services Ord Shs,134.346113,134.346113,130.802324,131.349786,6537368,0
2005-04-28,D,Tata Consultancy Services Ord Shs,131.285033,133.039267,129.17171,131.249712,8728872,0
2005-04-29,D,Tata Consultancy Services Ord Shs,132.897987,134.769955,131.514614,133.168774,11065704,0
2005-05-02,D,Tata Consultancy Services Ord Shs,135.393944,138.690493,131.638234,132.90976,5129600,0
2005-05-03,D,Tata Consultancy Services Ord Shs,133.039267,133.627937,130.137127,130.519762,5503048,0
2005-05-04,D,Tata Consultancy Services Ord Shs,130.272521,132.391731,130.272521,131.962002,4792144,0
2005-05-05,D,Tata Consultancy Services Ord Shs,135.388058,135.393944,132.515351,133.845744,6495064,0
2005-05-06,D,Tata Consultancy Services Ord Shs,134.216606,137.948769,133.292395,137.454287,8188664,0
2005-05-09,D,Tata Consultancy Services Ord Shs,137.748622,139.190862,137.30712,138.366725,4739040,0
2005-05-10,D,Tata Consultancy Services Ord Shs,138.690493,138.690493,134.952442,135.688279,7075952,0
2005-05-11,D,Tata Consultancy Services Ord Shs,135.158477,135.700053,133.975251,135.287984,3213288,0
2005-05-12,D,Tata Consultancy Services Ord Shs,136.453549,136.771431,134.587467,135.011309,3608944,0
2005-05-13,D,Tata Consultancy Services Ord Shs,135.276211,135.511678,134.234266,135.229117,2388752,0
2005-05-16,D,Tata Consultancy Services Ord Shs,134.805275,136.441776,134.481507,135.9002,5775200,0
2005-05-17,D,Tata Consultancy Services Ord Shs,136.70079,137.124632,134.734635,135.458698,4666576,0
2005-05-18,D,Tata Consultancy Services Ord Shs,135.86488,135.86488,132.21513,134.534487,4588224,0
2005-05-19,D,Tata Consultancy Services Ord Shs,135.800126,137.984089,135.770693,136.865618,3659448,0
2005-05-20,D,Tata Consultancy Services Ord Shs,137.159952,138.301971,135.06429,137.707415,3265616,0
2005-05-23,D,Tata Consultancy Services Ord Shs,137.748622,145.38955,137.748622,144.082704,10362016,0
2005-05-24,D,Tata Consultancy Services Ord Shs,146.543341,146.543341,141.898741,145.383663,6128856,0
2005-05-25,D,Tata Consultancy Services Ord Shs,144.777333,149.451368,143.046646,148.409423,7894472,0
2005-05-26,D,Tata Consultancy Services Ord Shs,148.109202,152.583089,147.302725,151.882572,9782096,0
2005-05-27,D,Tata Consultancy Services Ord Shs,151.052548,152.93629,147.785434,149.427821,7363480,0
2005-05-30,D,Tata Consultancy Services Ord Shs,149.427821,156.945128,148.815605,155.302741,17893184,0
2005-05-31,D,Tata Consultancy Services Ord Shs,155.408701,158.104807,153.707447,157.086409,10365568,0
2005-06-01,D,Tata Consultancy Services Ord Shs,156.58604,156.58604,152.765576,153.583827,7530088,0
2005-06-02,D,Tata Consultancy Services Ord Shs,153.995895,154.113629,148.945112,149.351294,11076624,0
2005-06-03,D,Tata Consultancy Services Ord Shs,149.351294,152.665502,148.46829,152.247547,6548528,0
2005-06-04,D,Tata Consultancy Services Ord Shs,151.876686,152.329961,150.463879,150.887721,1358160,0
2005-06-06,D,Tata Consultancy Services Ord Shs,152.465355,153.254172,149.557328,150.74644,5792512,0
2005-06-07,D,Tata Consultancy Services Ord Shs,151.735405,151.735405,149.410161,150.422672,3698192,0
2005-06-08,D,Tata Consultancy Services Ord Shs,150.699347,152.583089,150.240185,152.123927,4832512,0
2005-06-09,D,Tata Consultancy Services Ord Shs,152.347621,152.93629,149.680949,150.381465,3598336,0
2005-06-10,D,Tata Consultancy Services Ord Shs,150.699347,153.054024,148.474177,149.068733,6642624,0
2005-06-13,D,Tata Consultancy Services Ord Shs,150.110678,151.052548,148.368216,149.716269,2590032,0
2005-06-14,D,Tata Consultancy Services Ord Shs,150.346145,150.687574,148.368216,149.056959,3452384,0
2005-06-15,D,Tata Consultancy Services Ord Shs,149.492575,150.452106,149.086393,149.775136,2791072,0
2005-06-16,D,Tata Consultancy Services Ord Shs,150.440332,151.629444,148.915679,150.428559,4593552,0
2005-06-17,D,Tata Consultancy Services Ord Shs,151.017228,151.45873,148.709645,149.245334,3067992,0
2005-06-20,D,Tata Consultancy Services Ord Shs,150.110678,153.283605,149.557328,152.571315,6412672,0
2005-06-21,D,Tata Consultancy Services Ord Shs,153.054024,154.513924,151.087869,153.654467,10463544,0
2005-06-22,D,Tata Consultancy Services Ord Shs,154.113629,157.645645,154.113629,156.980449,11537376,0
2005-06-23,D,Tata Consultancy Services Ord Shs,156.58604,157.498478,153.642694,153.925255,3676944,0
2005-06-24,D,Tata Consultancy Services Ord Shs,153.054024,157.563231,152.465355,156.085671,6021320,0
2005-06-27,D,Tata Consultancy Services Ord Shs,155.373381,156.939242,153.995895,154.990746,3548128,0
2005-06-28,D,Tata Consultancy Services Ord Shs,155.173234,156.350572,154.708185,155.826657,5776112,0
2005-06-29,D,Tata Consultancy Services Ord Shs,155.997371,159.876702,155.661829,156.886261,6446640,0
2005-06-30,D,Tata Consultancy Services Ord Shs,157.622098,160.706725,157.622098,159.894362,7189000,0
2005-07-01,D,Tata Consultancy Services Ord Shs,158.940717,159.729534,157.804586,159.223279,4820568,0
2005-07-04,D,Tata Consultancy Services Ord Shs,159.976775,161.519089,156.703774,160.006209,3951648,0
2005-07-05,D,Tata Consultancy Services Ord Shs,161.265961,161.265961,154.537471,155.432248,5187376,0
2005-07-06,D,Tata Consultancy Services Ord Shs,156.115105,156.892148,154.955426,155.773676,3057216,0
2005-07-07,D,Tata Consultancy Services Ord Shs,155.773676,157.763379,153.436659,154.190156,3488888,0
2005-07-08,D,Tata Consultancy Services Ord Shs,154.302003,156.5154,152.294641,154.36087,6088000,0
2005-07-11,D,Tata Consultancy Services Ord Shs,154.36087,156.58604,154.36087,156.120991,3791264,0
2005-07-12,D,Tata Consultancy Services Ord Shs,155.243874,155.526435,149.792796,151.393977,6150600,0
2005-07-13,D,Tata Consultancy Services Ord Shs,151.288016,153.054024,149.168807,149.610309,6469840,0
2005-07-14,D,Tata Consultancy Services Ord Shs,150.540406,151.605898,143.205586,144.223984,8860408,0
2005-07-15,D,Tata Consultancy Services Ord Shs,144.930388,148.568364,143.052532,146.984843,9341720,0
2005-07-18,D,Tata Consultancy Services Ord Shs,147.402799,174.128386,147.402799,155.667716,14475608,0
2005-07-19,D,Tata Consultancy Services Ord Shs,158.752343,159.882588,148.34467,155.308628,4677744,0
2005-07-20,D,Tata Consultancy Services Ord Shs,157.174709,157.174709,153.660354,154.025329,3494304,0
2005-07-21,D,Tata Consultancy Services Ord Shs,155.526435,155.526435,150.699347,151.912006,4198984,0
2005-07-22,D,Tata Consultancy Services Ord Shs,151.288016,152.800896,149.569102,152.341734,5179296,0
2005-07-25,D,Tata Consultancy Services Ord Shs,152.653729,153.330699,150.134224,151.211489,5433024,0
2005-07-26,D,Tata Consultancy Services Ord Shs,151.38809,152.112153,148.34467,148.962772,5229680,0
2005-07-27,D,Tata Consultancy Services Ord Shs,148.933339,151.641218,148.933339,151.229149,2597408,0
2005-07-29,D,Tata Consultancy Services Ord Shs,150.110678,151.876686,148.580137,149.380728,8358552,0
2005-08-01,D,Tata Consultancy Services Ord Shs,149.168807,150.110678,146.301987,147.426345,5430792,0
2005-08-02,D,Tata Consultancy Services Ord Shs,152.112153,152.818556,148.109202,151.912006,4821520,0
2005-08-03,D,Tata Consultancy Services Ord Shs,152.75969,153.925255,151.052548,153.142325,7274320,0
2005-08-04,D,Tata Consultancy Services Ord Shs,153.642694,155.385155,151.641218,152.494788,6346936,0
2005-08-05,D,Tata Consultancy Services Ord Shs,153.054024,153.995895,150.369692,151.33511,3162848,0
2005-08-08,D,Tata Consultancy Services Ord Shs,151.876686,151.876686,149.19824,151.058435,4109360,0
2005-08-09,D,Tata Consultancy Services Ord Shs,150.110678,151.523484,148.815605,151.217376,4743752,0
2005-08-10,D,Tata Consultancy Services Ord Shs,151.364543,155.014293,151.364543,154.590451,6958080,0
2005-08-11,D,Tata Consultancy Services Ord Shs,155.014293,156.468306,153.831068,154.566904,3645312,0
2005-08-12,D,Tata Consultancy Services Ord Shs,156.397666,156.397666,150.181318,151.034888,3821832,0
2005-08-16,D,Tata Consultancy Services Ord Shs,151.876686,151.876686,148.933339,149.410161,3653408,0
2005-08-17,D,Tata Consultancy Services Ord Shs,150.699347,153.289492,148.497724,152.95395,5637488,0
2005-08-18,D,Tata Consultancy Services Ord Shs,153.878161,155.997371,153.678014,154.666978,7813656,0
2005-08-19,D,Tata Consultancy Services Ord Shs,154.820032,156.821508,154.36087,156.038578,4966272,0
2005-08-22,D,Tata Consultancy Services Ord Shs,155.997371,158.752343,146.578662,155.155574,4492016,0
2005-08-23,D,Tata Consultancy Services Ord Shs,156.232839,156.662567,154.584564,154.943653,4686416,0
2005-08-24,D,Tata Consultancy Services Ord Shs,154.943653,155.173234,151.170282,152.547769,4036760,0
2005-08-25,D,Tata Consultancy Services Ord Shs,153.642694,156.58604,153.054024,155.83843,6341224,0
2005-08-26,D,Tata Consultancy Services Ord Shs,156.403553,161.295395,155.997371,160.677292,8198664,0
2005-08-29,D,Tata Consultancy Services Ord Shs,161.295395,162.237266,156.58604,159.570594,4081336,0
2005-08-30,D,Tata Consultancy Services Ord Shs,159.605914,163.767806,159.605914,162.984876,5807592,0
2005-08-31,D,Tata Consultancy Services Ord Shs,162.56692,166.634625,162.472733,165.39842,7408896,0
2005-09-01,D,Tata Consultancy Services Ord Shs,165.987089,168.830362,165.887015,167.682457,7600184,0
2005-09-02,D,Tata Consultancy Services Ord Shs,168.359427,169.536765,166.599305,168.029772,4920864,0
2005-09-05,D,Tata Consultancy Services Ord Shs,169.536765,172.703806,165.575021,166.034183,7254784,0
2005-09-06,D,Tata Consultancy Services Ord Shs,166.593419,167.170315,163.414604,164.644923,5023440,0
2005-09-08,D,Tata Consultancy Services Ord Shs,164.827411,166.593419,164.268175,165.545587,2878192,0
2005-09-09,D,Tata Consultancy Services Ord Shs,159.058451,166.475685,159.058451,163.879653,3741776,0
2005-09-12,D,Tata Consultancy Services Ord Shs,168.241693,192.84807,165.592681,168.382973,6631072,0
2005-09-13,D,Tata Consultancy Services Ord Shs,168.47716,168.47716,166.07539,167.464649,2244984,0
2005-09-14,D,Tata Consultancy Services Ord Shs,167.182088,168.006225,163.29687,164.845071,3890080,0
2005-09-15,D,Tata Consultancy Services Ord Shs,165.062878,171.27334,165.062878,170.702331,11040736,0
