Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-03-09,D,Prakash Industries Ord Shs,2.541437,2.670662,2.541437,2.670662,6500.0,0
1999-03-10,D,Prakash Industries Ord Shs,2.369136,2.584512,2.369136,2.498362,2900.0,0
1999-03-11,D,Prakash Industries Ord Shs,2.412211,2.584512,2.412211,2.455286,2000.0,0
1999-03-12,D,Prakash Industries Ord Shs,2.584512,2.584512,2.498362,2.498362,9900.0,0
1999-03-15,D,Prakash Industries Ord Shs,2.627587,2.799888,2.412211,2.627587,4800.0,1
1999-03-16,D,Prakash Industries Ord Shs,2.455286,2.584512,2.369136,2.369136,3200.0,0
1999-03-17,D,Prakash Industries Ord Shs,2.23991,2.670662,2.23991,2.584512,3800.0,0
1999-03-18,D,Prakash Industries Ord Shs,2.627587,2.627587,2.498362,2.584512,7200.0,0
1999-03-19,D,Prakash Industries Ord Shs,2.799888,2.929114,2.627587,2.713738,7300.0,0
1999-03-20,D,Prakash Industries Ord Shs,2.584512,2.584512,2.369136,2.584512,2200.0,1
1999-03-22,D,Prakash Industries Ord Shs,2.627587,3.015264,2.627587,2.713738,7800.0,0
1999-03-23,D,Prakash Industries Ord Shs,2.713738,2.972189,2.713738,2.756813,16100.0,0
1999-03-24,D,Prakash Industries Ord Shs,2.929114,3.790618,2.929114,3.359866,21500.0,0
1999-03-25,D,Prakash Industries Ord Shs,3.446016,3.446016,3.101414,3.402941,24000.0,0
1999-03-26,D,Prakash Industries Ord Shs,3.273715,3.402941,2.972189,2.972189,14900.0,0
1999-03-30,D,Prakash Industries Ord Shs,3.187565,3.23064,2.842963,3.101414,7100.0,0
1999-03-31,D,Prakash Industries Ord Shs,3.575242,3.575242,3.015264,3.015264,5700.0,0
1999-04-01,D,Prakash Industries Ord Shs,2.972189,3.23064,2.972189,3.015264,1800.0,0
1999-04-05,D,Prakash Industries Ord Shs,2.756813,2.972189,2.713738,2.886038,2200.0,0
1999-04-06,D,Prakash Industries Ord Shs,2.627587,2.842963,2.584512,2.627587,9900.0,1
1999-04-07,D,Prakash Industries Ord Shs,2.584512,2.799888,2.584512,2.799888,3100.0,0
1999-04-08,D,Prakash Industries Ord Shs,2.584512,2.670662,2.584512,2.670662,3300.0,0
1999-04-09,D,Prakash Industries Ord Shs,2.584512,2.627587,2.412211,2.627587,8300.0,0
1999-04-12,D,Prakash Industries Ord Shs,2.369136,2.713738,2.369136,2.713738,1500.0,0
1999-04-13,D,Prakash Industries Ord Shs,2.584512,2.670662,2.455286,2.670662,2700.0,0
1999-04-15,D,Prakash Industries Ord Shs,2.584512,2.584512,2.412211,2.541437,1800.0,0
1999-04-16,D,Prakash Industries Ord Shs,2.498362,2.799888,2.498362,2.713738,10400.0,0
1999-04-17,D,Prakash Industries Ord Shs,2.713738,2.756813,2.541437,2.584512,2900.0,0
1999-04-19,D,Prakash Industries Ord Shs,2.584512,2.584512,2.369136,2.584512,2800.0,1
1999-04-20,D,Prakash Industries Ord Shs,2.584512,2.584512,2.412211,2.584512,5200.0,1
1999-04-21,D,Prakash Industries Ord Shs,2.756813,2.756813,2.455286,2.455286,2700.0,0
1999-04-22,D,Prakash Industries Ord Shs,2.756813,2.756813,2.326061,2.584512,1800.0,0
1999-04-23,D,Prakash Industries Ord Shs,2.498362,2.584512,2.498362,2.584512,1000.0,0
1999-04-26,D,Prakash Industries Ord Shs,2.369136,2.369136,2.15376,2.15376,6500.0,0
1999-04-28,D,Prakash Industries Ord Shs,2.15376,2.15376,2.15376,2.15376,1000.0,1
1999-04-29,D,Prakash Industries Ord Shs,2.412211,2.498362,2.412211,2.498362,2700.0,0
1999-04-30,D,Prakash Industries Ord Shs,2.498362,2.584512,2.498362,2.541437,1700.0,0
1999-05-03,D,Prakash Industries Ord Shs,2.282986,2.326061,2.282986,2.326061,500.0,0
1999-05-04,D,Prakash Industries Ord Shs,2.498362,2.584512,2.412211,2.584512,1600.0,0
1999-05-05,D,Prakash Industries Ord Shs,2.455286,2.455286,2.455286,2.455286,2000.0,1
1999-05-06,D,Prakash Industries Ord Shs,2.412211,2.584512,2.412211,2.584512,800.0,0
1999-05-07,D,Prakash Industries Ord Shs,2.412211,2.412211,2.369136,2.369136,1500.0,0
1999-05-10,D,Prakash Industries Ord Shs,2.196835,2.196835,2.15376,2.15376,15000.0,0
1999-05-11,D,Prakash Industries Ord Shs,2.15376,2.455286,2.15376,2.412211,1400.0,0
1999-05-12,D,Prakash Industries Ord Shs,2.541437,2.584512,2.326061,2.326061,1900.0,0
1999-05-13,D,Prakash Industries Ord Shs,2.23991,2.412211,2.23991,2.412211,3300.0,0
1999-05-14,D,Prakash Industries Ord Shs,2.23991,2.369136,2.15376,2.326061,15800.0,0
1999-05-17,D,Prakash Industries Ord Shs,2.498362,2.498362,2.23991,2.23991,6600.0,0
1999-05-18,D,Prakash Industries Ord Shs,2.541437,2.541437,2.23991,2.326061,6900.0,0
1999-05-19,D,Prakash Industries Ord Shs,2.455286,2.455286,2.196835,2.196835,7200.0,0
1999-05-20,D,Prakash Industries Ord Shs,2.541437,2.584512,2.282986,2.282986,6100.0,0
1999-05-21,D,Prakash Industries Ord Shs,2.23991,2.23991,2.110685,2.110685,5300.0,0
1999-05-24,D,Prakash Industries Ord Shs,2.196835,2.326061,2.15376,2.15376,8000.0,0
1999-05-25,D,Prakash Industries Ord Shs,2.024534,2.326061,1.938384,2.326061,5800.0,0
1999-05-26,D,Prakash Industries Ord Shs,2.498362,2.498362,2.15376,2.15376,3100.0,0
1999-05-27,D,Prakash Industries Ord Shs,2.15376,2.326061,2.15376,2.15376,3500.0,1
1999-05-28,D,Prakash Industries Ord Shs,2.15376,2.23991,2.024534,2.06761,4700.0,0
1999-05-31,D,Prakash Industries Ord Shs,2.15376,2.23991,2.024534,2.06761,4900.0,0
1999-06-01,D,Prakash Industries Ord Shs,2.196835,2.326061,2.024534,2.024534,15900.0,0
1999-06-02,D,Prakash Industries Ord Shs,2.929114,2.929114,2.369136,2.584512,9900.0,0
1999-06-03,D,Prakash Industries Ord Shs,2.584512,2.670662,2.455286,2.670662,5600.0,0
1999-06-04,D,Prakash Industries Ord Shs,2.886038,2.886038,2.584512,2.670662,6500.0,0
1999-06-07,D,Prakash Industries Ord Shs,2.584512,2.756813,2.498362,2.756813,5700.0,0
1999-06-08,D,Prakash Industries Ord Shs,2.670662,2.756813,2.584512,2.756813,6000.0,0
1999-06-09,D,Prakash Industries Ord Shs,2.584512,2.670662,2.498362,2.627587,2700.0,0
1999-06-10,D,Prakash Industries Ord Shs,2.756813,3.015264,2.713738,3.015264,4100.0,0
1999-06-11,D,Prakash Industries Ord Shs,2.756813,2.756813,2.713738,2.713738,1800.0,0
1999-06-14,D,Prakash Industries Ord Shs,2.670662,2.670662,2.584512,2.670662,1900.0,1
1999-06-15,D,Prakash Industries Ord Shs,2.670662,2.670662,2.627587,2.670662,3300.0,1
1999-06-16,D,Prakash Industries Ord Shs,2.412211,2.584512,2.412211,2.541437,500.0,0
1999-06-17,D,Prakash Industries Ord Shs,2.498362,2.713738,2.455286,2.713738,2200.0,0
1999-06-18,D,Prakash Industries Ord Shs,2.541437,2.541437,2.498362,2.498362,200.0,0
1999-06-21,D,Prakash Industries Ord Shs,2.584512,2.584512,2.412211,2.584512,2200.0,1
1999-06-22,D,Prakash Industries Ord Shs,2.670662,2.713738,2.627587,2.627587,1000.0,0
1999-06-23,D,Prakash Industries Ord Shs,2.455286,2.756813,2.455286,2.670662,2500.0,0
1999-06-24,D,Prakash Industries Ord Shs,2.756813,2.756813,2.584512,2.756813,10800.0,1
1999-06-25,D,Prakash Industries Ord Shs,2.886038,3.015264,2.670662,2.670662,3200.0,0
1999-06-28,D,Prakash Industries Ord Shs,3.015264,3.015264,2.713738,2.713738,6300.0,0
1999-06-29,D,Prakash Industries Ord Shs,2.627587,2.972189,2.584512,2.756813,4400.0,0
1999-06-30,D,Prakash Industries Ord Shs,2.584512,2.842963,2.584512,2.842963,800.0,0
1999-07-01,D,Prakash Industries Ord Shs,2.670662,2.929114,2.670662,2.929114,2300.0,0
1999-07-02,D,Prakash Industries Ord Shs,2.929114,3.015264,2.713738,2.886038,14400.0,0
1999-07-05,D,Prakash Industries Ord Shs,3.015264,3.23064,2.886038,3.058339,2300.0,0
1999-07-06,D,Prakash Industries Ord Shs,3.446016,3.446016,2.886038,3.101414,9800.0,0
1999-07-07,D,Prakash Industries Ord Shs,3.446016,3.446016,2.972189,2.972189,3400.0,0
1999-07-08,D,Prakash Industries Ord Shs,3.015264,3.14449,2.886038,3.015264,4800.0,1
1999-07-09,D,Prakash Industries Ord Shs,3.015264,3.273715,2.842963,3.23064,3700.0,0
1999-07-12,D,Prakash Industries Ord Shs,3.489091,3.876768,3.273715,3.747542,17200.0,0
1999-07-13,D,Prakash Industries Ord Shs,3.015264,4.178294,3.015264,3.704467,18600.0,0
1999-07-14,D,Prakash Industries Ord Shs,3.489091,3.876768,3.489091,3.618317,10600.0,0
1999-07-15,D,Prakash Industries Ord Shs,3.876768,4.264445,3.31679,3.31679,19400.0,0
1999-07-16,D,Prakash Industries Ord Shs,3.058339,3.058339,2.15376,2.23991,48700.0,0
1999-07-19,D,Prakash Industries Ord Shs,2.799888,2.972189,2.369136,2.541437,18400.0,0
1999-07-20,D,Prakash Industries Ord Shs,2.670662,2.670662,2.541437,2.541437,14700.0,0
1999-07-21,D,Prakash Industries Ord Shs,2.369136,2.584512,2.369136,2.498362,9500.0,0
1999-07-22,D,Prakash Industries Ord Shs,2.584512,2.584512,2.455286,2.541437,22200.0,0
1999-07-23,D,Prakash Industries Ord Shs,2.369136,2.541437,2.369136,2.455286,2400.0,0
1999-07-26,D,Prakash Industries Ord Shs,2.584512,2.584512,2.455286,2.498362,3400.0,0
1999-07-27,D,Prakash Industries Ord Shs,2.326061,2.584512,2.15376,2.23991,16600.0,0
1999-07-28,D,Prakash Industries Ord Shs,2.282986,2.412211,2.196835,2.412211,10400.0,0
1999-07-29,D,Prakash Industries Ord Shs,2.412211,2.455286,2.326061,2.369136,14800.0,0
1999-07-30,D,Prakash Industries Ord Shs,2.369136,2.455286,2.23991,2.455286,17600.0,0
1999-08-02,D,Prakash Industries Ord Shs,2.23991,2.455286,2.15376,2.412211,2700.0,0
1999-08-03,D,Prakash Industries Ord Shs,2.15376,2.369136,2.15376,2.369136,10000.0,0
1999-08-04,D,Prakash Industries Ord Shs,2.282986,2.369136,2.282986,2.326061,6400.0,0
1999-08-05,D,Prakash Industries Ord Shs,2.15376,2.412211,2.15376,2.326061,4300.0,0
1999-08-06,D,Prakash Industries Ord Shs,2.799888,2.799888,2.15376,2.369136,134700.0,0
1999-08-09,D,Prakash Industries Ord Shs,2.369136,2.412211,2.282986,2.369136,7900.0,1
1999-08-10,D,Prakash Industries Ord Shs,2.369136,2.412211,2.282986,2.326061,7400.0,0
1999-08-11,D,Prakash Industries Ord Shs,2.412211,2.412211,2.369136,2.412211,4700.0,1
1999-08-12,D,Prakash Industries Ord Shs,2.498362,2.584512,2.412211,2.541437,22200.0,0
1999-08-13,D,Prakash Industries Ord Shs,2.584512,2.929114,2.584512,2.584512,40000.0,1
1999-08-16,D,Prakash Industries Ord Shs,2.713738,2.929114,2.713738,2.929114,46600.0,0
1999-08-17,D,Prakash Industries Ord Shs,3.015264,3.187565,2.929114,3.101414,30800.0,0
1999-08-18,D,Prakash Industries Ord Shs,3.446016,4.135219,3.446016,3.747542,117600.0,0
1999-08-19,D,Prakash Industries Ord Shs,3.876768,3.876768,3.273715,3.273715,53000.0,0
1999-08-20,D,Prakash Industries Ord Shs,3.446016,3.876768,3.446016,3.833693,23600.0,0
1999-08-23,D,Prakash Industries Ord Shs,4.049069,4.39367,3.876768,4.264445,59400.0,0
1999-08-24,D,Prakash Industries Ord Shs,4.049069,4.522896,4.049069,4.350595,83500.0,0
1999-08-25,D,Prakash Industries Ord Shs,4.30752,5.169024,4.30752,4.350595,103400.0,0
1999-08-26,D,Prakash Industries Ord Shs,5.125949,5.815152,4.479821,5.212099,75200.0,0
1999-08-27,D,Prakash Industries Ord Shs,5.685927,6.46128,5.599776,6.116679,177700.0,0
1999-08-30,D,Prakash Industries Ord Shs,5.815152,6.46128,5.642851,5.729002,115900.0,0
1999-08-31,D,Prakash Industries Ord Shs,5.944378,5.944378,5.255175,5.556701,82100.0,0
1999-09-01,D,Prakash Industries Ord Shs,6.073603,6.073603,5.255175,5.3844,55100.0,0
1999-09-02,D,Prakash Industries Ord Shs,5.470551,5.513626,4.910573,5.169024,29200.0,0
1999-09-03,D,Prakash Industries Ord Shs,4.824423,5.169024,4.652122,4.996723,29100.0,0
1999-09-06,D,Prakash Industries Ord Shs,4.953648,5.039799,4.350595,4.652122,28100.0,0
1999-09-07,D,Prakash Industries Ord Shs,4.781347,5.169024,4.609046,4.652122,28100.0,0
1999-09-08,D,Prakash Industries Ord Shs,4.996723,5.039799,4.738272,4.953648,15800.0,0
1999-09-09,D,Prakash Industries Ord Shs,4.996723,5.255175,4.824423,4.910573,20800.0,0
1999-09-10,D,Prakash Industries Ord Shs,5.169024,5.341325,4.738272,4.953648,24900.0,0
1999-09-14,D,Prakash Industries Ord Shs,4.910573,5.255175,4.824423,5.039799,43400.0,0
1999-09-15,D,Prakash Industries Ord Shs,4.910573,4.953648,4.522896,4.522896,20700.0,0
1999-09-16,D,Prakash Industries Ord Shs,4.522896,4.652122,4.39367,4.479821,14300.0,0
1999-09-17,D,Prakash Industries Ord Shs,4.092144,4.824423,4.092144,4.522896,11800.0,0
1999-09-20,D,Prakash Industries Ord Shs,5.082874,5.082874,4.30752,4.565971,6300.0,0
1999-09-21,D,Prakash Industries Ord Shs,4.522896,4.738272,4.350595,4.436746,15000.0,0
1999-09-22,D,Prakash Industries Ord Shs,4.30752,4.867498,3.446016,4.049069,37900.0,0
1999-09-23,D,Prakash Industries Ord Shs,4.522896,4.522896,3.446016,3.747542,58500.0,0
1999-09-24,D,Prakash Industries Ord Shs,4.092144,4.22137,3.489091,3.575242,63500.0,0
1999-09-27,D,Prakash Industries Ord Shs,3.876768,3.876768,3.575242,3.661392,20000.0,0
1999-09-28,D,Prakash Industries Ord Shs,3.962918,3.962918,3.446016,3.790618,28500.0,0
1999-09-29,D,Prakash Industries Ord Shs,3.618317,4.264445,3.532166,3.747542,58200.0,0
1999-09-30,D,Prakash Industries Ord Shs,4.049069,4.39367,3.790618,4.30752,42000.0,0
1999-10-01,D,Prakash Industries Ord Shs,4.39367,4.953648,4.30752,4.565971,24600.0,0
1999-10-04,D,Prakash Industries Ord Shs,4.910573,5.039799,4.30752,4.350595,29200.0,0
1999-10-05,D,Prakash Industries Ord Shs,4.264445,4.609046,4.264445,4.565971,30100.0,0
1999-10-06,D,Prakash Industries Ord Shs,4.953648,5.169024,4.738272,4.867498,22200.0,0
1999-10-07,D,Prakash Industries Ord Shs,5.039799,5.082874,4.652122,4.824423,21300.0,0
1999-10-08,D,Prakash Industries Ord Shs,5.039799,5.255175,4.824423,4.996723,40900.0,0
1999-10-11,D,Prakash Industries Ord Shs,5.470551,6.37513,4.996723,5.858227,131400.0,0
1999-10-12,D,Prakash Industries Ord Shs,5.944378,6.288979,5.599776,6.159754,84600.0,0
1999-10-13,D,Prakash Industries Ord Shs,5.685927,9.131943,5.685927,7.53816,274100.0,0
1999-10-14,D,Prakash Industries Ord Shs,7.968912,8.61504,6.547431,6.892032,403600.0,0
1999-10-15,D,Prakash Industries Ord Shs,7.150483,7.322784,5.815152,6.073603,144400.0,0
1999-10-18,D,Prakash Industries Ord Shs,5.599776,6.37513,5.599776,5.815152,182300.0,0
1999-10-20,D,Prakash Industries Ord Shs,7.064333,7.365859,6.633581,7.021258,172400.0,0
1999-10-21,D,Prakash Industries Ord Shs,6.892032,7.236634,6.719731,6.762807,96700.0,0
1999-10-22,D,Prakash Industries Ord Shs,6.676656,6.719731,6.46128,6.633581,38700.0,0
1999-10-23,D,Prakash Industries Ord Shs,6.676656,6.892032,6.46128,6.805882,30500.0,0
1999-10-25,D,Prakash Industries Ord Shs,6.892032,6.892032,6.202829,6.332055,45300.0,0
1999-10-26,D,Prakash Industries Ord Shs,6.288979,6.37513,5.944378,6.073603,62300.0,0
1999-10-27,D,Prakash Industries Ord Shs,6.245904,6.633581,6.030528,6.159754,31100.0,0
1999-10-28,D,Prakash Industries Ord Shs,6.202829,6.37513,5.858227,5.987453,34300.0,0
1999-10-29,D,Prakash Industries Ord Shs,6.46128,6.46128,5.470551,5.685927,40300.0,0
1999-11-01,D,Prakash Industries Ord Shs,5.599776,5.599776,4.522896,4.738272,29300.0,0
1999-11-02,D,Prakash Industries Ord Shs,4.738272,5.169024,4.350595,5.082874,21900.0,0
1999-11-03,D,Prakash Industries Ord Shs,5.901303,5.944378,4.996723,5.772077,30200.0,0
1999-11-04,D,Prakash Industries Ord Shs,5.255175,5.29825,4.39367,4.996723,21500.0,0
1999-11-05,D,Prakash Industries Ord Shs,5.642851,5.642851,4.996723,5.255175,9000.0,0
1999-11-07,D,Prakash Industries Ord Shs,5.169024,5.427475,5.169024,5.169024,2000.0,1
1999-11-09,D,Prakash Industries Ord Shs,4.824423,5.169024,4.824423,4.996723,10400.0,0
1999-11-10,D,Prakash Industries Ord Shs,4.996723,4.996723,4.824423,4.867498,5300.0,0
1999-11-11,D,Prakash Industries Ord Shs,4.781347,4.824423,4.738272,4.738272,4800.0,0
1999-11-12,D,Prakash Industries Ord Shs,4.781347,5.039799,4.781347,4.781347,7300.0,1
1999-11-15,D,Prakash Industries Ord Shs,4.522896,4.522896,4.135219,4.436746,10200.0,0
1999-11-16,D,Prakash Industries Ord Shs,4.30752,4.565971,4.22137,4.522896,7700.0,0
1999-11-17,D,Prakash Industries Ord Shs,4.30752,4.565971,4.30752,4.39367,4400.0,0
1999-11-18,D,Prakash Industries Ord Shs,4.22137,4.39367,2.670662,3.31679,57000.0,0
1999-11-19,D,Prakash Industries Ord Shs,3.790618,4.22137,3.532166,4.092144,43800.0,0
1999-11-22,D,Prakash Industries Ord Shs,4.092144,4.22137,4.049069,4.135219,17200.0,0
1999-11-24,D,Prakash Industries Ord Shs,4.135219,4.30752,4.092144,4.264445,8400.0,0
1999-11-25,D,Prakash Industries Ord Shs,4.30752,4.479821,4.22137,4.350595,6000.0,0
1999-11-26,D,Prakash Industries Ord Shs,4.565971,4.565971,4.39367,4.522896,8500.0,0
1999-11-29,D,Prakash Industries Ord Shs,4.609046,4.738272,4.522896,4.565971,9100.0,0
1999-11-30,D,Prakash Industries Ord Shs,3.919843,4.30752,3.919843,4.092144,22000.0,0
1999-12-01,D,Prakash Industries Ord Shs,4.092144,4.609046,4.092144,4.436746,8000.0,0
1999-12-02,D,Prakash Industries Ord Shs,4.30752,4.436746,4.30752,4.436746,8200.0,0
1999-12-03,D,Prakash Industries Ord Shs,4.30752,4.522896,4.135219,4.264445,22000.0,0
1999-12-06,D,Prakash Industries Ord Shs,4.22137,4.39367,3.962918,4.30752,9200.0,0
1999-12-07,D,Prakash Industries Ord Shs,4.264445,4.350595,4.135219,4.178294,23300.0,0
1999-12-08,D,Prakash Industries Ord Shs,4.30752,4.996723,4.22137,4.39367,36100.0,0
1999-12-09,D,Prakash Industries Ord Shs,4.350595,4.350595,4.135219,4.264445,15400.0,0
1999-12-10,D,Prakash Industries Ord Shs,3.962918,4.30752,3.962918,4.264445,6800.0,0
1999-12-13,D,Prakash Industries Ord Shs,4.30752,4.30752,3.962918,4.005994,31400.0,0
1999-12-14,D,Prakash Industries Ord Shs,3.704467,4.264445,3.704467,4.135219,53400.0,0
1999-12-15,D,Prakash Industries Ord Shs,4.22137,4.436746,4.049069,4.350595,7300.0,0
1999-12-16,D,Prakash Industries Ord Shs,4.30752,6.547431,4.135219,6.073603,125900.0,0
1999-12-17,D,Prakash Industries Ord Shs,6.547431,6.547431,5.685927,5.901303,69000.0,0
1999-12-20,D,Prakash Industries Ord Shs,6.030528,6.37513,5.599776,5.772077,90100.0,0
1999-12-21,D,Prakash Industries Ord Shs,5.685927,6.116679,5.599776,5.685927,62300.0,1
1999-12-22,D,Prakash Industries Ord Shs,5.944378,7.322784,5.3844,6.892032,120500.0,0
1999-12-23,D,Prakash Industries Ord Shs,6.37513,7.107408,6.116679,6.418205,22700.0,0
1999-12-24,D,Prakash Industries Ord Shs,6.46128,6.46128,5.599776,5.901303,19800.0,0
1999-12-27,D,Prakash Industries Ord Shs,5.3844,5.685927,5.169024,5.169024,33800.0,0
1999-12-28,D,Prakash Industries Ord Shs,5.513626,5.599776,5.169024,5.29825,54000.0,0
1999-12-29,D,Prakash Industries Ord Shs,5.513626,6.030528,5.3844,5.427475,24300.0,0
1999-12-30,D,Prakash Industries Ord Shs,5.513626,5.815152,5.513626,5.729002,10200.0,0
2000-01-03,D,Prakash Industries Ord Shs,7.107408,7.107408,3.876768,5.901303,21600.0,0
2000-01-04,D,Prakash Industries Ord Shs,5.039799,5.815152,4.953648,5.427475,30800.0,0
2000-01-05,D,Prakash Industries Ord Shs,5.255175,5.858227,5.169024,5.169024,32900.0,0
2000-01-06,D,Prakash Industries Ord Shs,5.169024,5.772077,5.169024,5.470551,18700.0,0
2000-01-07,D,Prakash Industries Ord Shs,5.3844,5.556701,5.169024,5.212099,10600.0,0
2000-01-10,D,Prakash Industries Ord Shs,5.3844,5.599776,5.125949,5.3844,9800.0,1
2000-01-11,D,Prakash Industries Ord Shs,4.867498,5.341325,4.867498,4.996723,16400.0,0
2000-01-12,D,Prakash Industries Ord Shs,4.910573,4.910573,4.479821,4.565971,13700.0,0
2000-01-13,D,Prakash Industries Ord Shs,4.738272,5.082874,4.652122,4.867498,6500.0,0
2000-01-14,D,Prakash Industries Ord Shs,4.738272,4.738272,4.522896,4.652122,2100.0,0
2000-01-17,D,Prakash Industries Ord Shs,4.609046,5.169024,4.565971,4.738272,12400.0,0
2000-01-18,D,Prakash Industries Ord Shs,4.39367,4.910573,4.135219,4.652122,21300.0,0
2000-01-19,D,Prakash Industries Ord Shs,4.30752,4.565971,4.30752,4.30752,12200.0,1
2000-01-20,D,Prakash Industries Ord Shs,4.22137,4.479821,4.178294,4.22137,6700.0,1
2000-01-21,D,Prakash Industries Ord Shs,4.092144,4.30752,3.876768,3.919843,28600.0,0
2000-01-24,D,Prakash Industries Ord Shs,3.833693,4.22137,3.575242,3.704467,33800.0,0
2000-01-25,D,Prakash Industries Ord Shs,3.661392,3.962918,3.661392,3.833693,9600.0,0
2000-01-27,D,Prakash Industries Ord Shs,3.532166,4.178294,3.532166,3.833693,5500.0,0
2000-01-28,D,Prakash Industries Ord Shs,3.876768,3.876768,3.359866,3.575242,34800.0,0
2000-01-31,D,Prakash Industries Ord Shs,3.446016,3.661392,3.402941,3.532166,12200.0,0
2000-02-01,D,Prakash Industries Ord Shs,3.359866,3.618317,3.359866,3.359866,11300.0,1
2000-02-02,D,Prakash Industries Ord Shs,3.273715,3.790618,3.273715,3.661392,7000.0,0
2000-02-03,D,Prakash Industries Ord Shs,3.575242,3.790618,3.359866,3.575242,9100.0,1
2000-02-04,D,Prakash Industries Ord Shs,3.446016,3.575242,3.359866,3.575242,7100.0,0
2000-02-07,D,Prakash Industries Ord Shs,3.359866,3.575242,3.359866,3.575242,5600.0,0
2000-02-08,D,Prakash Industries Ord Shs,3.273715,3.532166,3.273715,3.446016,11400.0,0
2000-02-09,D,Prakash Industries Ord Shs,3.575242,3.962918,3.575242,3.747542,8500.0,0
2000-02-10,D,Prakash Industries Ord Shs,3.446016,3.618317,3.446016,3.532166,8200.0,0
2000-02-11,D,Prakash Industries Ord Shs,3.446016,3.532166,3.402941,3.532166,3600.0,0
2000-02-14,D,Prakash Industries Ord Shs,3.23064,4.005994,3.187565,3.618317,7600.0,0
2000-02-15,D,Prakash Industries Ord Shs,3.446016,3.446016,3.273715,3.31679,2700.0,0
2000-02-16,D,Prakash Industries Ord Shs,3.446016,3.532166,3.273715,3.532166,5800.0,0
2000-02-17,D,Prakash Industries Ord Shs,3.532166,3.532166,3.273715,3.402941,18900.0,0
2000-02-18,D,Prakash Industries Ord Shs,3.446016,3.618317,3.31679,3.446016,4600.0,1
2000-02-21,D,Prakash Industries Ord Shs,3.618317,3.618317,3.058339,3.23064,4300.0,0
2000-02-22,D,Prakash Industries Ord Shs,3.101414,3.532166,3.015264,3.532166,15100.0,0
2000-02-23,D,Prakash Industries Ord Shs,3.402941,3.575242,3.31679,3.446016,3400.0,0
2000-02-24,D,Prakash Industries Ord Shs,3.446016,3.661392,3.359866,3.359866,4400.0,0
2000-02-25,D,Prakash Industries Ord Shs,3.31679,3.31679,3.14449,3.273715,2000.0,0
2000-02-28,D,Prakash Industries Ord Shs,3.402941,3.532166,3.273715,3.532166,20900.0,0
2000-02-29,D,Prakash Industries Ord Shs,3.402941,3.532166,3.101414,3.31679,15500.0,0
2000-03-01,D,Prakash Industries Ord Shs,3.101414,3.446016,3.101414,3.402941,1300.0,0
2000-03-02,D,Prakash Industries Ord Shs,3.273715,3.402941,3.101414,3.23064,18200.0,0
2000-03-03,D,Prakash Industries Ord Shs,3.101414,3.273715,2.842963,2.842963,2700.0,0
2000-03-06,D,Prakash Industries Ord Shs,3.015264,3.015264,2.412211,2.412211,8000.0,0
2000-03-07,D,Prakash Industries Ord Shs,2.15376,3.015264,2.15376,3.015264,11800.0,0
2000-03-08,D,Prakash Industries Ord Shs,2.15376,3.359866,2.15376,2.713738,4600.0,0
2000-03-09,D,Prakash Industries Ord Shs,2.584512,2.713738,2.369136,2.412211,8100.0,0
2000-03-10,D,Prakash Industries Ord Shs,3.015264,3.015264,2.584512,2.713738,4700.0,0
2000-03-13,D,Prakash Industries Ord Shs,2.498362,2.713738,2.412211,2.670662,8600.0,0
2000-03-14,D,Prakash Industries Ord Shs,2.584512,2.584512,2.23991,2.23991,15800.0,0
2000-03-15,D,Prakash Industries Ord Shs,2.842963,2.842963,2.584512,2.713738,2200.0,0
2000-03-16,D,Prakash Industries Ord Shs,2.627587,2.756813,2.412211,2.584512,11300.0,0
2000-03-21,D,Prakash Industries Ord Shs,2.455286,2.498362,2.15376,2.15376,11400.0,0
2000-03-22,D,Prakash Industries Ord Shs,3.187565,3.187565,2.412211,2.584512,6800.0,0
2000-03-23,D,Prakash Industries Ord Shs,2.15376,2.886038,2.15376,2.886038,5400.0,0
2000-03-24,D,Prakash Industries Ord Shs,2.196835,2.972189,2.15376,2.455286,29700.0,0
2000-03-27,D,Prakash Industries Ord Shs,2.584512,2.584512,2.196835,2.455286,16000.0,0
2000-03-28,D,Prakash Industries Ord Shs,2.196835,2.498362,2.196835,2.282986,10800.0,0
2000-03-29,D,Prakash Industries Ord Shs,2.23991,2.584512,2.15376,2.23991,11400.0,1
2000-03-30,D,Prakash Industries Ord Shs,2.326061,2.498362,2.326061,2.498362,2700.0,0
2000-03-31,D,Prakash Industries Ord Shs,2.369136,2.756813,2.369136,2.584512,5700.0,0
2000-04-03,D,Prakash Industries Ord Shs,2.282986,2.282986,2.282986,2.282986,100.0,1
2000-04-04,D,Prakash Industries Ord Shs,2.326061,2.455286,2.282986,2.282986,4600.0,0
2000-04-05,D,Prakash Industries Ord Shs,2.498362,2.670662,2.455286,2.584512,2000.0,0
2000-04-06,D,Prakash Industries Ord Shs,2.412211,2.412211,2.369136,2.369136,700.0,0
2000-04-07,D,Prakash Industries Ord Shs,2.670662,2.670662,2.584512,2.584512,4900.0,0
2000-04-10,D,Prakash Industries Ord Shs,2.326061,2.584512,2.326061,2.584512,9700.0,0
2000-04-11,D,Prakash Industries Ord Shs,2.498362,2.541437,2.412211,2.412211,4400.0,0
2000-04-12,D,Prakash Industries Ord Shs,2.369136,2.412211,2.282986,2.282986,19000.0,0
