Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-12-07,D,Great Eastern Shipping Company Ord Shs,15.721442,15.954929,15.332298,15.410127,676989.270035,0
1999-12-08,D,Great Eastern Shipping Company Ord Shs,15.604699,15.799271,14.82641,15.137725,497565.567975,0
1999-12-09,D,Great Eastern Shipping Company Ord Shs,15.17664,15.17664,14.943153,15.020982,154203.952605,0
1999-12-10,D,Great Eastern Shipping Company Ord Shs,15.020982,15.17664,14.865324,14.943153,274717.536177,0
1999-12-13,D,Great Eastern Shipping Company Ord Shs,14.943153,15.17664,14.670752,14.787495,295770.677174,0
1999-12-14,D,Great Eastern Shipping Company Ord Shs,14.748581,14.904239,14.47618,14.709666,518438.049919,0
1999-12-15,D,Great Eastern Shipping Company Ord Shs,15.137725,15.137725,14.670752,14.787495,401666.144354,0
1999-12-16,D,Great Eastern Shipping Company Ord Shs,14.787495,15.137725,14.631837,14.787495,596485.305636,1
1999-12-17,D,Great Eastern Shipping Company Ord Shs,14.943153,15.098811,14.787495,14.904239,313888.744671,0
1999-12-20,D,Great Eastern Shipping Company Ord Shs,15.137725,17.472593,15.098811,16.888876,1378821.704455,0
1999-12-21,D,Great Eastern Shipping Company Ord Shs,17.589337,18.05631,16.694304,17.161277,1527523.189402,0
1999-12-22,D,Great Eastern Shipping Company Ord Shs,17.900652,18.445455,16.772133,17.239106,1370974.485839,0
1999-12-23,D,Great Eastern Shipping Company Ord Shs,16.849962,17.900652,16.460817,16.694304,338630.129308,0
1999-12-24,D,Great Eastern Shipping Company Ord Shs,16.655389,16.966705,15.8771,16.188416,473188.04594,0
1999-12-27,D,Great Eastern Shipping Company Ord Shs,16.032758,16.032758,15.487956,15.565785,311183.947852,0
1999-12-28,D,Great Eastern Shipping Company Ord Shs,15.565785,16.110587,15.449041,15.565785,558647.411848,1
1999-12-29,D,Great Eastern Shipping Company Ord Shs,15.604699,15.954929,15.52687,15.721442,194305.173551,0
1999-12-30,D,Great Eastern Shipping Company Ord Shs,15.954929,15.954929,15.254469,15.332298,331120.056108,0
2000-01-03,D,Great Eastern Shipping Company Ord Shs,16.305159,17.433679,15.838186,17.122363,797660.612218,0
2000-01-04,D,Great Eastern Shipping Company Ord Shs,17.35585,17.35585,16.22733,16.344074,475654.932596,0
2000-01-05,D,Great Eastern Shipping Company Ord Shs,16.032758,16.577561,15.682528,15.993844,303175.153884,0
2000-01-06,D,Great Eastern Shipping Company Ord Shs,15.760357,17.00562,15.760357,16.22733,559887.852534,0
2000-01-07,D,Great Eastern Shipping Company Ord Shs,15.993844,16.344074,15.682528,15.799271,432595.737706,0
2000-01-10,D,Great Eastern Shipping Company Ord Shs,16.188416,17.083449,15.760357,17.083449,775636.746868,0
2000-01-11,D,Great Eastern Shipping Company Ord Shs,17.900652,18.095225,16.382988,16.694304,1048423.012315,0
2000-01-12,D,Great Eastern Shipping Company Ord Shs,17.861738,17.900652,16.733218,16.927791,648602.898151,0
2000-01-13,D,Great Eastern Shipping Company Ord Shs,17.122363,17.122363,16.460817,16.538646,334674.713828,0
2000-01-14,D,Great Eastern Shipping Company Ord Shs,16.888876,16.888876,15.565785,15.643613,871884.766128,0
2000-01-17,D,Great Eastern Shipping Company Ord Shs,15.332298,16.305159,15.332298,15.799271,534213.910951,0
2000-01-18,D,Great Eastern Shipping Company Ord Shs,15.643613,15.993844,15.449041,15.604699,802174.544068,0
2000-01-19,D,Great Eastern Shipping Company Ord Shs,16.110587,16.849962,15.721442,16.849962,901824.551425,0
2000-01-20,D,Great Eastern Shipping Company Ord Shs,17.472593,17.822823,15.8771,15.954929,1052015.837441,0
2000-01-21,D,Great Eastern Shipping Company Ord Shs,15.760357,16.149501,15.371212,15.721442,704380.744876,0
2000-01-24,D,Great Eastern Shipping Company Ord Shs,15.643613,15.799271,15.17664,15.293383,497952.33102,0
2000-01-25,D,Great Eastern Shipping Company Ord Shs,15.17664,15.17664,14.787495,14.865324,709352.685595,0
2000-01-27,D,Great Eastern Shipping Company Ord Shs,15.410127,15.954929,14.748581,14.787495,406012.139619,0
2000-01-28,D,Great Eastern Shipping Company Ord Shs,14.82641,14.865324,14.554009,14.748581,356520.464617,0
2000-01-31,D,Great Eastern Shipping Company Ord Shs,14.47618,14.631837,14.203778,14.320522,247715.368874,0
2000-02-01,D,Great Eastern Shipping Company Ord Shs,14.242693,14.359436,14.009206,14.087035,437240.710982,0
2000-02-02,D,Great Eastern Shipping Company Ord Shs,14.554009,14.865324,14.242693,14.359436,373295.039433,0
2000-02-03,D,Great Eastern Shipping Company Ord Shs,14.592923,14.592923,14.125949,14.281607,191585.10977,0
2000-02-04,D,Great Eastern Shipping Company Ord Shs,14.398351,14.398351,13.931377,14.009206,338123.775059,0
2000-02-07,D,Great Eastern Shipping Company Ord Shs,14.203778,14.203778,13.620061,13.658976,388037.836017,0
2000-02-08,D,Great Eastern Shipping Company Ord Shs,13.814634,13.892463,13.308746,13.464404,420503.031326,0
2000-02-09,D,Great Eastern Shipping Company Ord Shs,14.398351,14.631837,13.814634,14.009206,476923.362713,0
2000-02-10,D,Great Eastern Shipping Company Ord Shs,14.048121,14.203778,13.620061,13.69789,355012.852091,0
2000-02-11,D,Great Eastern Shipping Company Ord Shs,13.970292,14.125949,13.736805,13.814634,307717.075165,0
2000-02-14,D,Great Eastern Shipping Company Ord Shs,13.814634,13.892463,13.464404,13.581147,224438.34037,0
2000-02-15,D,Great Eastern Shipping Company Ord Shs,13.542233,13.736805,12.880687,13.114173,487631.864512,0
2000-02-16,D,Great Eastern Shipping Company Ord Shs,13.230917,13.620061,13.230917,13.425489,415501.828929,0
2000-02-17,D,Great Eastern Shipping Company Ord Shs,14.320522,16.344074,13.464404,15.643613,1392882.576724,0
2000-02-18,D,Great Eastern Shipping Company Ord Shs,15.721442,16.149501,14.592923,15.449041,700350.266832,0
2000-02-21,D,Great Eastern Shipping Company Ord Shs,15.721442,15.954929,14.009206,15.137725,630198.575112,0
2000-02-22,D,Great Eastern Shipping Company Ord Shs,15.17664,15.371212,14.398351,14.47618,702605.96051,0
2000-02-23,D,Great Eastern Shipping Company Ord Shs,15.954929,16.344074,14.554009,14.631837,571170.137666,0
2000-02-24,D,Great Eastern Shipping Company Ord Shs,14.709666,14.982068,13.503318,13.775719,390923.29189,0
2000-02-25,D,Great Eastern Shipping Company Ord Shs,13.853548,13.853548,13.230917,13.34766,449208.73717,0
2000-02-28,D,Great Eastern Shipping Company Ord Shs,14.009206,14.009206,12.880687,13.269831,552759.453392,0
2000-02-29,D,Great Eastern Shipping Company Ord Shs,13.425489,15.17664,13.34766,13.814634,1975499.119367,0
2000-04-13,D,Great Eastern Shipping Company Ord Shs,13.775719,13.775719,12.491542,12.530457,40313.686172,0
2000-04-17,D,Great Eastern Shipping Company Ord Shs,12.141312,12.802858,12.063483,12.725029,114517.484133,0
2000-04-18,D,Great Eastern Shipping Company Ord Shs,12.452628,13.308746,12.452628,12.569371,256150.365539,0
2000-04-19,D,Great Eastern Shipping Company Ord Shs,12.841772,12.958516,12.569371,12.6472,201396.677535,0
2000-04-20,D,Great Eastern Shipping Company Ord Shs,12.6472,12.763943,12.219141,12.608285,298133.239588,0
2000-04-24,D,Great Eastern Shipping Company Ord Shs,12.608285,12.958516,12.258055,12.29697,403054.165676,0
2000-04-25,D,Great Eastern Shipping Company Ord Shs,12.219141,12.608285,12.102397,12.491542,759089.90424,0
2000-04-26,D,Great Eastern Shipping Company Ord Shs,11.440852,11.440852,10.896049,11.285194,267348.682378,0
2000-04-27,D,Great Eastern Shipping Company Ord Shs,11.440852,11.479766,11.16845,11.324108,168922.576498,0
2000-04-28,D,Great Eastern Shipping Company Ord Shs,11.246279,11.401937,11.16845,11.246279,180435.138311,1
2000-05-02,D,Great Eastern Shipping Company Ord Shs,11.129536,11.440852,10.973878,11.207365,129606.331862,0
2000-05-03,D,Great Eastern Shipping Company Ord Shs,11.16845,11.285194,10.740391,11.129536,129335.343282,0
2000-05-04,D,Great Eastern Shipping Company Ord Shs,11.207365,11.207365,10.81822,10.857135,82322.005158,0
2000-05-05,D,Great Eastern Shipping Company Ord Shs,10.973878,11.285194,10.584733,11.285194,205330.464818,0
2000-05-08,D,Great Eastern Shipping Company Ord Shs,11.051707,11.363023,11.051707,11.285194,174416.138429,0
2000-05-09,D,Great Eastern Shipping Company Ord Shs,11.363023,11.363023,10.973878,11.246279,290129.534608,0
2000-05-10,D,Great Eastern Shipping Company Ord Shs,11.129536,11.324108,10.896049,11.285194,199481.946014,0
2000-05-11,D,Great Eastern Shipping Company Ord Shs,11.207365,11.518681,11.012793,11.479766,174947.937615,0
2000-05-12,D,Great Eastern Shipping Company Ord Shs,11.363023,11.596509,11.285194,11.401937,329085.733383,0
2000-05-15,D,Great Eastern Shipping Company Ord Shs,11.285194,11.674338,10.662562,11.479766,414789.370689,0
2000-05-16,D,Great Eastern Shipping Company Ord Shs,11.285194,11.791082,11.246279,11.479766,588376.004167,0
2000-05-17,D,Great Eastern Shipping Company Ord Shs,11.518681,11.674338,11.440852,11.596509,241766.342569,0
2000-05-18,D,Great Eastern Shipping Company Ord Shs,11.401937,11.713253,11.401937,11.596509,209961.443379,0
2000-05-19,D,Great Eastern Shipping Company Ord Shs,11.518681,11.635424,11.207365,11.518681,518885.880812,1
2000-05-22,D,Great Eastern Shipping Company Ord Shs,11.518681,11.557595,11.285194,11.324108,142106.157237,0
2000-05-23,D,Great Eastern Shipping Company Ord Shs,10.973878,11.674338,10.973878,11.557595,301423.269962,0
2000-05-24,D,Great Eastern Shipping Company Ord Shs,11.401937,11.596509,11.324108,11.401937,109373.790088,1
2000-05-25,D,Great Eastern Shipping Company Ord Shs,11.440852,11.713253,11.401937,11.479766,89619.613133,0
2000-05-26,D,Great Eastern Shipping Company Ord Shs,11.713253,11.752167,11.363023,11.674338,105522.698851,0
2000-05-29,D,Great Eastern Shipping Company Ord Shs,11.401937,11.752167,11.401937,11.518681,114956.409299,0
2000-05-30,D,Great Eastern Shipping Company Ord Shs,11.557595,11.752167,11.518681,11.713253,251673.328848,0
2000-05-31,D,Great Eastern Shipping Company Ord Shs,11.868911,12.024569,11.635424,11.635424,145874.552429,0
2000-06-01,D,Great Eastern Shipping Company Ord Shs,11.596509,11.752167,11.518681,11.557595,89090.35844,0
2000-06-02,D,Great Eastern Shipping Company Ord Shs,11.674338,11.713253,11.674338,11.674338,105412.013374,1
2000-06-05,D,Great Eastern Shipping Company Ord Shs,11.713253,11.868911,11.596509,11.674338,264272.389477,0
2000-06-06,D,Great Eastern Shipping Company Ord Shs,11.674338,11.868911,11.518681,11.674338,141396.243491,1
2000-06-07,D,Great Eastern Shipping Company Ord Shs,11.868911,11.868911,11.674338,11.752167,72305.60565,0
2000-06-08,D,Great Eastern Shipping Company Ord Shs,11.674338,11.752167,11.596509,11.674338,48169.810517,1
2000-06-09,D,Great Eastern Shipping Company Ord Shs,11.596509,11.713253,11.285194,11.674338,193217.402488,0
2000-06-12,D,Great Eastern Shipping Company Ord Shs,11.752167,12.180226,11.674338,11.674338,104239.001772,0
2000-06-13,D,Great Eastern Shipping Company Ord Shs,11.907825,11.907825,11.440852,11.557595,209472.900586,0
2000-06-14,D,Great Eastern Shipping Company Ord Shs,11.674338,11.674338,11.518681,11.557595,191180.53527,0
2000-06-15,D,Great Eastern Shipping Company Ord Shs,11.596509,11.596509,11.401937,11.479766,58621.318451,0
2000-06-16,D,Great Eastern Shipping Company Ord Shs,11.440852,11.674338,11.363023,11.596509,329861.803966,0
2000-06-19,D,Great Eastern Shipping Company Ord Shs,11.635424,11.829996,11.440852,11.752167,138304.683627,0
2000-06-20,D,Great Eastern Shipping Company Ord Shs,11.518681,11.752167,11.518681,11.674338,263861.453742,0
2000-06-21,D,Great Eastern Shipping Company Ord Shs,11.752167,11.752167,11.635424,11.674338,219954.942445,0
2000-06-22,D,Great Eastern Shipping Company Ord Shs,11.635424,11.752167,11.518681,11.752167,308551.669104,0
2000-06-23,D,Great Eastern Shipping Company Ord Shs,11.557595,11.674338,11.324108,11.596509,296509.852598,0
2000-06-26,D,Great Eastern Shipping Company Ord Shs,11.363023,11.713253,11.207365,11.674338,265277.464494,0
2000-06-27,D,Great Eastern Shipping Company Ord Shs,11.557595,11.713253,11.440852,11.674338,245964.757198,0
2000-06-28,D,Great Eastern Shipping Company Ord Shs,11.518681,11.752167,11.518681,11.674338,121689.139669,0
2000-06-29,D,Great Eastern Shipping Company Ord Shs,11.674338,12.452628,11.674338,11.985654,279032.997517,0
2000-06-30,D,Great Eastern Shipping Company Ord Shs,11.985654,12.141312,11.674338,11.985654,217018.596698,1
2000-07-03,D,Great Eastern Shipping Company Ord Shs,11.829996,12.452628,11.829996,12.374799,439170.709465,0
2000-07-04,D,Great Eastern Shipping Company Ord Shs,12.530457,12.530457,12.219141,12.335884,254362.858704,0
2000-07-05,D,Great Eastern Shipping Company Ord Shs,12.452628,12.608285,12.29697,12.491542,357232.922858,0
2000-07-06,D,Great Eastern Shipping Company Ord Shs,12.569371,13.036345,12.452628,12.958516,513544.988505,0
2000-07-07,D,Great Eastern Shipping Company Ord Shs,13.192002,13.736805,13.036345,13.192002,537450.506956,1
2000-07-10,D,Great Eastern Shipping Company Ord Shs,13.69789,14.320522,13.542233,13.736805,666279.495989,0
2000-07-11,D,Great Eastern Shipping Company Ord Shs,13.581147,14.281607,13.581147,14.125949,1533879.334701,0
2000-07-12,D,Great Eastern Shipping Company Ord Shs,14.709666,15.059897,14.281607,14.982068,747675.305435,0
2000-07-13,D,Great Eastern Shipping Company Ord Shs,15.17664,15.371212,14.320522,14.359436,529484.969382,0
2000-07-14,D,Great Eastern Shipping Company Ord Shs,14.398351,14.592923,13.931377,14.125949,396823.972815,0
2000-07-17,D,Great Eastern Shipping Company Ord Shs,14.398351,14.398351,14.009206,14.125949,223664.814281,0
2000-07-18,D,Great Eastern Shipping Company Ord Shs,14.048121,14.242693,13.736805,13.853548,532577.801492,0
2000-07-19,D,Great Eastern Shipping Company Ord Shs,14.009206,14.009206,13.658976,13.736805,163668.196977,0
2000-07-20,D,Great Eastern Shipping Company Ord Shs,13.620061,13.69789,13.386575,13.542233,82988.662512,0
2000-07-21,D,Great Eastern Shipping Company Ord Shs,14.787495,14.787495,13.308746,13.464404,99684.358022,0
2000-07-24,D,Great Eastern Shipping Company Ord Shs,13.386575,13.853548,13.230917,13.425489,154030.927032,0
2000-07-25,D,Great Eastern Shipping Company Ord Shs,13.269831,13.931377,12.880687,13.814634,276805.29327,0
2000-07-26,D,Great Eastern Shipping Company Ord Shs,14.009206,14.125949,13.34766,13.386575,213895.230663,0
2000-07-27,D,Great Eastern Shipping Company Ord Shs,13.269831,13.542233,13.230917,13.503318,189708.545655,0
2000-07-28,D,Great Eastern Shipping Company Ord Shs,13.464404,13.581147,13.34766,13.464404,94501.224325,1
2000-07-31,D,Great Eastern Shipping Company Ord Shs,13.269831,13.736805,13.269831,13.620061,114321.558117,0
2000-08-01,D,Great Eastern Shipping Company Ord Shs,13.464404,13.69789,13.425489,13.542233,183100.495478,0
2000-08-02,D,Great Eastern Shipping Company Ord Shs,13.581147,13.69789,13.425489,13.620061,166381.899524,0
2000-08-03,D,Great Eastern Shipping Company Ord Shs,13.775719,13.931377,13.620061,13.892463,105469.264483,0
2000-08-04,D,Great Eastern Shipping Company Ord Shs,13.892463,14.009206,13.775719,13.892463,120011.046064,1
2000-08-07,D,Great Eastern Shipping Company Ord Shs,13.853548,14.709666,13.853548,14.281607,286013.816024,0
2000-08-08,D,Great Eastern Shipping Company Ord Shs,14.47618,16.538646,14.47618,15.682528,1319398.870484,0
2000-08-09,D,Great Eastern Shipping Company Ord Shs,16.344074,16.966705,15.799271,16.849962,1622191.078065,0
2000-08-10,D,Great Eastern Shipping Company Ord Shs,17.083449,18.211968,16.032758,18.211968,3367054.742619,0
2000-08-11,D,Great Eastern Shipping Company Ord Shs,18.601113,19.262658,17.200192,17.472593,1691466.1917,0
2000-08-14,D,Great Eastern Shipping Company Ord Shs,17.511508,17.628251,16.733218,17.00562,1052461.123841,0
2000-08-16,D,Great Eastern Shipping Company Ord Shs,17.122363,18.367626,16.888876,17.667165,738038.03549,0
2000-08-17,D,Great Eastern Shipping Company Ord Shs,17.278021,17.783909,17.278021,17.511508,271188.323394,0
2000-08-18,D,Great Eastern Shipping Company Ord Shs,17.35585,18.017396,17.316935,17.822823,1844886.44024,0
2000-08-21,D,Great Eastern Shipping Company Ord Shs,17.667165,18.05631,17.628251,17.861738,455183.208413,0
2000-08-22,D,Great Eastern Shipping Company Ord Shs,17.744994,19.301573,17.744994,19.301573,1106887.844403,0
2000-08-23,D,Great Eastern Shipping Company Ord Shs,19.457231,20.624664,19.457231,20.079862,1462148.784631,0
2000-08-24,D,Great Eastern Shipping Company Ord Shs,20.58575,21.402954,19.301573,21.052724,1814802.891049,0
2000-08-25,D,Great Eastern Shipping Company Ord Shs,21.325125,21.402954,20.469007,20.93598,1017161.362534,0
2000-08-28,D,Great Eastern Shipping Company Ord Shs,20.93598,21.364039,20.157691,20.702493,1056074.304916,0
2000-08-29,D,Great Eastern Shipping Company Ord Shs,20.93598,20.93598,19.963119,20.157691,928016.297479,0
2000-08-30,D,Great Eastern Shipping Company Ord Shs,20.274434,20.430092,19.496145,19.612888,546938.924019,0
2000-08-31,D,Great Eastern Shipping Company Ord Shs,19.53506,19.924204,18.367626,19.223744,717838.572134,0
2000-09-04,D,Great Eastern Shipping Company Ord Shs,18.951343,20.624664,18.523284,19.924204,1632781.260906,0
2000-09-05,D,Great Eastern Shipping Company Ord Shs,19.496145,20.313349,19.262658,19.729632,846128.128499,0
2000-09-06,D,Great Eastern Shipping Company Ord Shs,20.23552,21.013809,20.079862,20.196605,623141.421793,0
2000-09-07,D,Great Eastern Shipping Company Ord Shs,20.23552,20.430092,19.846375,20.002033,257280.120749,0
2000-09-08,D,Great Eastern Shipping Company Ord Shs,20.23552,20.313349,19.651803,19.807461,158440.53464,0
2000-09-11,D,Great Eastern Shipping Company Ord Shs,20.079862,20.079862,18.717856,18.951343,537572.642655,0
2000-09-12,D,Great Eastern Shipping Company Ord Shs,18.795685,19.262658,18.523284,18.75677,320477.711146,0
2000-09-13,D,Great Eastern Shipping Company Ord Shs,18.795685,19.223744,18.678941,18.873514,308289.586251,0
2000-09-14,D,Great Eastern Shipping Company Ord Shs,18.990257,20.391178,18.678941,19.963119,452924.970241,0
2000-09-15,D,Great Eastern Shipping Company Ord Shs,19.729632,20.819237,19.457231,19.53506,612178.470623,0
2000-09-18,D,Great Eastern Shipping Company Ord Shs,18.873514,19.457231,18.134139,18.328711,1096384.174348,0
2000-09-19,D,Great Eastern Shipping Company Ord Shs,18.289797,18.678941,17.744994,17.822823,986127.44494,0
2000-09-20,D,Great Eastern Shipping Company Ord Shs,18.523284,18.562198,17.628251,18.289797,391713.357188,0
2000-09-21,D,Great Eastern Shipping Company Ord Shs,18.367626,18.523284,17.744994,18.134139,103471.836917,0
2000-09-22,D,Great Eastern Shipping Company Ord Shs,17.822823,17.900652,17.278021,17.433679,253888.310627,0
2000-09-25,D,Great Eastern Shipping Company Ord Shs,17.900652,18.05631,17.278021,17.900652,267423.744943,1
2000-09-26,D,Great Eastern Shipping Company Ord Shs,18.05631,18.289797,17.667165,17.822823,545912.220805,0
2000-09-27,D,Great Eastern Shipping Company Ord Shs,17.900652,19.262658,17.667165,19.262658,375670.324316,0
2000-09-28,D,Great Eastern Shipping Company Ord Shs,19.457231,20.819237,19.223744,20.157691,1001779.898027,0
2000-09-29,D,Great Eastern Shipping Company Ord Shs,20.391178,20.430092,19.651803,19.768546,299145.948087,0
2000-10-03,D,Great Eastern Shipping Company Ord Shs,19.768546,20.546836,19.379402,19.690717,401161.062352,0
2000-10-04,D,Great Eastern Shipping Company Ord Shs,20.196605,20.274434,19.729632,20.079862,156637.760843,0
2000-10-05,D,Great Eastern Shipping Company Ord Shs,20.040948,20.23552,19.651803,19.690717,112821.579072,0
2000-10-06,D,Great Eastern Shipping Company Ord Shs,19.963119,19.963119,19.068086,19.301573,201107.877498,0
2000-10-09,D,Great Eastern Shipping Company Ord Shs,19.690717,19.729632,18.601113,18.75677,129545.264013,0
2000-10-10,D,Great Eastern Shipping Company Ord Shs,18.678941,20.274434,18.678941,20.196605,608921.518668,0
2000-10-11,D,Great Eastern Shipping Company Ord Shs,21.013809,21.013809,18.834599,19.846375,448874.136247,0
2000-10-12,D,Great Eastern Shipping Company Ord Shs,19.768546,21.130552,19.496145,20.702493,816276.128236,0
2000-10-13,D,Great Eastern Shipping Company Ord Shs,20.079862,21.63644,19.846375,21.052724,1204008.625007,0
2000-10-16,D,Great Eastern Shipping Company Ord Shs,21.753184,22.76496,21.63644,22.492559,2310304.874621,0
2000-10-17,D,Great Eastern Shipping Company Ord Shs,24.088052,24.088052,22.0645,22.375815,1154028.407212,0
2000-10-18,D,Great Eastern Shipping Company Ord Shs,22.41473,22.570388,21.402954,21.753184,865947.190045,0
2000-10-19,D,Great Eastern Shipping Company Ord Shs,22.41473,23.504335,21.753184,23.504335,1642290.033919,0
2000-10-20,D,Great Eastern Shipping Company Ord Shs,24.749597,25.411143,24.749597,25.411143,563858.534977,0
2000-10-23,D,Great Eastern Shipping Company Ord Shs,27.240123,27.47361,23.387591,23.854565,2612963.496281,0
2000-10-24,D,Great Eastern Shipping Company Ord Shs,24.126966,25.761373,22.998447,25.566801,2275922.403299,0
2000-10-25,D,Great Eastern Shipping Company Ord Shs,25.605716,26.656406,25.372229,26.150518,2082380.577862,0
2000-10-26,D,Great Eastern Shipping Company Ord Shs,26.150518,26.773149,26.150518,26.34509,843265.57307,0
2000-10-27,D,Great Eastern Shipping Company Ord Shs,26.461834,26.656406,25.2944,25.722459,1245766.311362,0
2000-10-30,D,Great Eastern Shipping Company Ord Shs,25.99486,26.072689,25.099828,25.450058,785254.933111,0
2000-10-31,D,Great Eastern Shipping Company Ord Shs,25.64463,26.111604,23.854565,24.94417,1350509.12289,0
2000-11-01,D,Great Eastern Shipping Company Ord Shs,26.773149,26.773149,24.126966,25.450058,1219874.815566,0
2000-11-02,D,Great Eastern Shipping Company Ord Shs,25.566801,25.566801,24.126966,24.516111,642379.066525,0
2000-11-03,D,Great Eastern Shipping Company Ord Shs,24.905255,25.722459,24.671768,25.216571,1026105.257942,0
2000-11-06,D,Great Eastern Shipping Company Ord Shs,25.605716,26.267261,25.255485,25.722459,1594014.626913,0
2000-11-07,D,Great Eastern Shipping Company Ord Shs,25.099828,26.228347,25.099828,26.111604,953594.820548,0
2000-11-08,D,Great Eastern Shipping Company Ord Shs,26.422919,26.850978,26.111604,26.267261,948792.088661,0
2000-11-09,D,Great Eastern Shipping Company Ord Shs,25.917031,26.306176,25.761373,26.072689,211526.307014,0
2000-11-10,D,Great Eastern Shipping Company Ord Shs,25.800288,26.228347,25.722459,25.955946,563992.120897,0
2000-11-13,D,Great Eastern Shipping Company Ord Shs,25.839202,25.99486,25.2944,25.839202,325654.483609,1
2000-11-14,D,Great Eastern Shipping Company Ord Shs,25.761373,26.072689,25.761373,25.917031,1041358.225516,0
2000-11-15,D,Great Eastern Shipping Company Ord Shs,25.99486,26.69532,25.878117,26.189432,328635.357996,0
2000-11-16,D,Great Eastern Shipping Company Ord Shs,26.384005,26.850978,26.033775,26.072689,352679.551355,0
2000-11-17,D,Great Eastern Shipping Company Ord Shs,26.072689,26.461834,25.955946,26.384005,190305.229432,0
2000-11-20,D,Great Eastern Shipping Company Ord Shs,26.850978,27.240123,26.500748,26.773149,598888.57995,0
2000-11-21,D,Great Eastern Shipping Company Ord Shs,27.434695,28.329728,26.461834,28.057327,1188907.054809,0
2000-11-22,D,Great Eastern Shipping Company Ord Shs,28.057327,28.563215,27.240123,27.434695,991026.867588,0
2000-11-23,D,Great Eastern Shipping Company Ord Shs,27.317952,27.356866,26.850978,27.045551,506928.032599,0
2000-11-24,D,Great Eastern Shipping Company Ord Shs,26.889893,27.279037,26.69532,27.12338,610034.734668,0
2000-11-27,D,Great Eastern Shipping Company Ord Shs,26.889893,27.240123,26.461834,26.889893,191460.429578,1
2000-11-28,D,Great Eastern Shipping Company Ord Shs,27.12338,27.12338,25.722459,26.072689,569726.137483,0
2000-11-29,D,Great Eastern Shipping Company Ord Shs,26.072689,28.018412,26.072689,27.317952,1396822.725242,0
2000-11-30,D,Great Eastern Shipping Company Ord Shs,27.901669,27.901669,27.006636,27.551439,690249.89903,0
2000-12-01,D,Great Eastern Shipping Company Ord Shs,26.889893,28.212984,26.889893,27.590353,1185688.27026,0
2000-12-04,D,Great Eastern Shipping Company Ord Shs,27.979498,28.018412,27.356866,27.47361,354395.812365,0
2000-12-05,D,Great Eastern Shipping Company Ord Shs,27.590353,27.82384,27.279037,27.629268,1731487.261095,0
2000-12-06,D,Great Eastern Shipping Company Ord Shs,26.072689,27.862754,26.072689,27.279037,161976.108657,0
2000-12-07,D,Great Eastern Shipping Company Ord Shs,27.162294,27.862754,26.967722,27.629268,440530.741356,0
2000-12-08,D,Great Eastern Shipping Company Ord Shs,27.901669,28.018412,27.240123,27.901669,644777.251851,1
2000-12-11,D,Great Eastern Shipping Company Ord Shs,27.979498,28.290813,27.47361,27.668182,331569.159249,0
2000-12-12,D,Great Eastern Shipping Company Ord Shs,27.901669,27.901669,27.317952,27.434695,586382.393341,0
2000-12-13,D,Great Eastern Shipping Company Ord Shs,27.240123,27.629268,27.006636,27.395781,409358.148854,0
2000-12-14,D,Great Eastern Shipping Company Ord Shs,27.084465,27.629268,26.850978,26.889893,561213.53376,0
2000-12-15,D,Great Eastern Shipping Company Ord Shs,26.812064,26.812064,26.267261,26.422919,925557.044304,0
2000-12-18,D,Great Eastern Shipping Company Ord Shs,26.111604,27.240123,26.111604,26.928807,268239.255179,0
2000-12-19,D,Great Eastern Shipping Company Ord Shs,27.006636,28.135156,27.006636,27.47361,926558.30258,0
2000-12-20,D,Great Eastern Shipping Company Ord Shs,27.317952,27.629268,26.889893,27.279037,273880.397745,0
2000-12-21,D,Great Eastern Shipping Company Ord Shs,27.045551,27.434695,26.617492,26.734235,207645.954099,0
2000-12-22,D,Great Eastern Shipping Company Ord Shs,27.006636,27.162294,24.905255,26.656406,721217.659788,0
2000-12-26,D,Great Eastern Shipping Company Ord Shs,25.99486,26.967722,25.99486,26.656406,855817.560566,0
2000-12-27,D,Great Eastern Shipping Company Ord Shs,27.006636,27.006636,26.422919,26.69532,611737.000963,0
2000-12-28,D,Great Eastern Shipping Company Ord Shs,26.812064,27.201208,26.734235,27.045551,132256.422067,0
2000-12-29,D,Great Eastern Shipping Company Ord Shs,26.850978,27.551439,26.617492,27.162294,543225.235442,0
2001-01-01,D,Great Eastern Shipping Company Ord Shs,27.395781,27.551439,27.045551,27.201208,297109.080868,0
2001-01-02,D,Great Eastern Shipping Company Ord Shs,27.395781,27.512524,27.045551,27.356866,284274.65457,0
2001-01-03,D,Great Eastern Shipping Company Ord Shs,27.551439,28.991274,27.240123,28.602129,1412682.554567,0
2001-01-04,D,Great Eastern Shipping Company Ord Shs,28.952359,29.185846,27.82384,28.329728,511941.957464,0
2001-01-05,D,Great Eastern Shipping Company Ord Shs,28.057327,28.407557,28.018412,28.212984,453618.344778,0
2001-01-08,D,Great Eastern Shipping Company Ord Shs,28.057327,28.602129,27.940583,28.018412,1623813.192808,0
2001-01-09,D,Great Eastern Shipping Company Ord Shs,28.018412,28.407557,27.668182,28.290813,1979278.96478,0
2001-01-10,D,Great Eastern Shipping Company Ord Shs,28.407557,28.446471,28.018412,28.096241,536315.66276,0
2001-01-11,D,Great Eastern Shipping Company Ord Shs,27.940583,28.290813,27.862754,28.17407,1267702.391679,0
